Time,DNI,GHI
26130.0,3.9369831336,0.0
26160.0,0.861414216233,0.0
26190.0,1.20154461868,0.0
26220.0,0.563001706256,0.0
26250.0,-0.228636478965,0.0
26280.0,0.708574555538,0.0
26310.0,1.27233507948,0.0
26340.0,0.732255971847,0.0
26370.0,866.801075563,101.772960815
26400.0,891.49853963,108.565467529
26430.0,951.860745543,120.100296323
26460.0,930.037446527,143.954340696
26490.0,965.537683833,139.234028066
26520.0,952.768629327,149.730414974
26550.0,928.685745377,160.681060471
26580.0,946.826271967,176.560352248
26610.0,902.313059509,174.657339356
26640.0,924.237742657,181.561730255
26670.0,734.457813466,182.329419391
26700.0,585.066230767,178.974128078
26730.0,223.257297694,177.973681789
26760.0,669.333665167,171.479120771
26790.0,235.604375303,162.535372077
26820.0,237.634886269,51.6278930461
26850.0,507.867888195,137.639892691
26880.0,151.20880112,118.609323204
26910.0,-1.93102840215,0.0
26940.0,-1.5487067623,0.0
26970.0,-0.942822151768,0.0
27000.0,-1.4348723198,0.0
27030.0,1.12100902427,0.0
27060.0,0.567313873548,0.0
27090.0,1.10792611877,0.0
27120.0,-0.206135059838,0.0
27150.0,3.04327375495,0.0
27180.0,35.4406940062,0.0
27210.0,114.172493684,0.0
27240.0,11.5201052172,0.0
27270.0,6.03946578082,0.0
27300.0,4.83763093247,0.0
27330.0,5.32301473696,0.0
27360.0,0.015510439348,0.0
27390.0,4.08858564435,0.0
27420.0,6.54059018735,0.0
27450.0,2.11841698213,0.0
27480.0,4.89802512355,0.0
27510.0,5.95514598964,0.0
27540.0,5.08897167433,0.0
27570.0,1.71430636182,0.0
27600.0,2.16442183143,0.0
27630.0,3.13478682512,0.0
27660.0,3.71092555116,0.0
27690.0,2.97811852445,0.0
27720.0,-0.801081087935,0.0
27750.0,5.78477794307,0.0
27780.0,4.58774342597,0.0
27810.0,1.94298539726,0.0
27840.0,6.06169829631,0.0
27870.0,17.5670197981,0.0
27900.0,3.6734747142,0.0
27930.0,5.86084308918,0.0
27960.0,340.44474513,97.5731742797
27990.0,135.665493697,138.295351528
28020.0,491.225200936,147.904584325
28050.0,211.07764918,159.546622974
28080.0,503.948096914,165.187235054
28110.0,583.259429683,163.135622261
28140.0,656.376519061,163.08210314
28170.0,599.118333513,161.029710257
28200.0,589.415563229,158.776832867
28230.0,153.358594858,144.449810947
28260.0,385.029336591,134.030504383
28290.0,258.446734851,96.873323473
28320.0,588.939577432,105.334366549
28350.0,606.632967837,38.3518768582
28380.0,3.98513256107,0.0
28410.0,2.8362398636,0.0
28440.0,68.2493639328,0.0
28470.0,6.34353993358,0.0
28500.0,229.633324814,0.0
28530.0,696.527813686,0.0
28560.0,146.534197761,0.0
28590.0,114.441737326,0.0
28620.0,89.5860685331,0.0
28650.0,7.00771971511,0.0
28680.0,29.5468006708,0.0
28710.0,92.5300883789,0.0
28740.0,60.8971621822,0.0
28770.0,367.586476959,0.0
28800.0,5.21323427885,0.0
28830.0,0.512965747961,0.0
28860.0,4.57744409459,0.0
28890.0,4.6236324637,0.0
28920.0,126.839963026,0.0
28950.0,47.4786278831,0.0
28980.0,26.6920292741,0.0
29010.0,82.890126428,0.0
29040.0,57.2631242323,0.0
29070.0,69.6912555304,0.0
29100.0,3.71217665356,0.0
29130.0,42.4587696666,0.0
29160.0,46.5952710962,0.0
29190.0,6.19949199724,0.0
29220.0,65.17964122,0.0
29250.0,534.669182071,1.67898342977
29280.0,458.559905539,4.10762065356
29310.0,111.586741619,12.6736264656
29340.0,67.8870325938,19.2573529147
29370.0,59.2808294924,6.12569097639
29400.0,174.756475588,24.3548770166
29430.0,87.355196211,-16.0819201488
29460.0,48.072290539,-9.52957573858
29490.0,44.1499583692,2.9276931338
29520.0,48.8592891972,10.5021868182
29550.0,197.431842834,176.034665931
29580.0,648.539291208,243.176201934
29610.0,414.673101666,178.342458917
29640.0,143.789621779,168.438282581
29670.0,477.625113965,161.065655959
29700.0,44.4694103555,0.0
29730.0,3.98964624101,0.0
29760.0,4.39199978899,0.0
29790.0,3.87797602692,0.0
29820.0,7.32822432372,0.0
29850.0,1.06405507716,0.0
29880.0,0.433344590473,0.0
29910.0,-0.863872454323,0.0
29940.0,3.28585689707,0.0
29970.0,2.97725521424,0.0
30000.0,6.38490796437,0.0
30030.0,30.7943971392,0.0
30060.0,5.66164863205,0.0
30090.0,2.67931777774,0.0
30120.0,-2.11976444323,0.0
30150.0,-0.414381406479,0.0
30180.0,2.32725537156,0.0
30210.0,23.2156921456,0.0
30240.0,29.4231052586,0.0
30270.0,15.6303361405,0.0
30300.0,67.955204415,0.0
30330.0,15.1676422195,0.0
30360.0,4.66750918794,0.0
30390.0,1.57011100904,0.0
30420.0,-0.553181846845,0.0
30450.0,2.98054451169,0.0
30480.0,2.07436398381,0.0
30510.0,1.13874403317,0.0
30540.0,2.04478204435,0.0
30570.0,4.92044510462,0.0
30600.0,6.68773537218,0.0
30630.0,5.07723101611,0.0
30660.0,34.0482654783,0.0
30690.0,88.620455286,0.0
30720.0,645.281772918,93.0709962275
30750.0,589.073163588,104.036965549
30780.0,154.571508706,58.367261356
30810.0,398.395531994,120.482725902
30840.0,157.999298353,128.730289198
30870.0,528.147554909,142.706199709
30900.0,89.7252835168,144.338407839
30930.0,298.94288389,151.445011186
30960.0,532.308736735,161.276631848
30990.0,788.044417138,164.487629326
31020.0,790.38375312,166.567875831
31050.0,806.060025556,159.054856025
31080.0,449.807958347,154.542759311
31110.0,125.418497522,77.3344184562
31140.0,104.469505743,0.0
31170.0,87.4998551676,0.0
31200.0,27.1869526034,0.0
31230.0,4.96497966482,0.0
31260.0,4.05803428898,0.0
31290.0,3.22001515397,0.0
31320.0,3.78874307481,0.0
31350.0,4.90940911165,0.0
31380.0,5.09588780789,0.0
31410.0,3.79045600522,0.0
31440.0,2.88797731296,0.0
31470.0,4.12421321349,0.0
31500.0,29.4838692788,0.0
31530.0,4.57615081546,0.0
31560.0,4.22833421742,0.0
31590.0,60.5146364063,0.0
31620.0,5.55822352336,0.0
31650.0,2.77745213382,0.0
31680.0,43.7247274741,0.0
31710.0,5.96874434952,0.0
31740.0,27.8052182288,0.0
31770.0,41.2777830281,0.0
31800.0,-0.871220667701,0.0
31830.0,-0.538280784118,0.0
31860.0,2.10888739481,0.0
31890.0,5.78203605648,0.0
31920.0,3.21263525811,0.0
31950.0,4.99652156289,0.0
31980.0,3.50818635043,0.0
32010.0,2.9271531618,0.0
32040.0,0.727026013543,0.0
32070.0,1.56999120617,0.0
32100.0,-2.19789272372,0.0
32130.0,-1.09787904588,0.0
32160.0,-1.09351872951,0.0
32190.0,206.156276326,72.237506515
32220.0,273.100299027,123.895529151
32250.0,678.982146196,133.730686441
32280.0,659.912625966,145.894461986
32310.0,734.908464174,155.700595213
32340.0,921.716543836,163.559134945
32370.0,818.800086866,166.628183221
32400.0,794.453700198,172.095978378
32430.0,666.667794036,173.556462073
32460.0,528.788225605,173.836472105
32490.0,144.182829619,167.22438433
32520.0,114.976325999,167.059407031
32550.0,175.970159217,105.532441129
32580.0,688.167860421,151.111417516
32610.0,158.207311128,21.3661790198
32640.0,96.1720079007,21.6622571244
32670.0,1.11547915556,0.0
32700.0,-0.45979672352,0.0
32730.0,3.81196065293,0.0
32760.0,-0.971595491188,0.0
32790.0,0.273448298443,0.0
32820.0,10.5877736326,0.0
32850.0,2.38618638545,0.0
32880.0,-2.17760303941,0.0
32910.0,-9.59159051691,0.0
32940.0,-2.21719953447,0.0
32970.0,-1.75809523272,0.0
33000.0,-1.28324383426,0.0
33030.0,-17.5541960763,0.0
33060.0,-35.1568775708,0.0
33090.0,-1.52538183326,0.0
33120.0,6.40761421021,0.0
33150.0,0.620152339305,0.0
33180.0,-0.534638771665,0.0
33210.0,-0.913426796653,0.0
33240.0,-0.594985558805,0.0
33270.0,1.24633561588,0.0
33300.0,1.59001121939,0.0
33330.0,4.1921019651,0.0
33360.0,5.13208911957,0.0
33390.0,54.4537897578,0.0
33420.0,46.5904789346,0.0
33450.0,9.46326697357,0.0
33480.0,3.28040902679,0.0
33510.0,29.7900726693,0.0
33540.0,39.3646606168,0.0
33570.0,4.60626840717,0.0
33600.0,4.97373961419,0.0
33630.0,4.32059705496,0.0
33660.0,0.923925217156,0.0
33690.0,0.209137383445,0.0
33720.0,-1.00159113146,0.0
33750.0,-1.21977781386,0.0
33780.0,0.145572383517,0.0
33810.0,5.93306696755,0.0
33840.0,1.85319027845,0.0
33870.0,2.20452339196,0.0
33900.0,2.47606884534,0.0
33930.0,18.5292494049,0.0
33960.0,21.7001976383,0.0
33990.0,6.24000049841,-5.65359455212
34020.0,14.8534301169,-26.6349393836
34050.0,33.8108864449,-20.4707144712
34080.0,56.5494027167,-25.9618900165
34110.0,5.08706762228,0.0
34140.0,6.27906923277,0.0
34170.0,3.63335941646,0.0
34200.0,4.29209371893,0.0
34230.0,5.57613170145,0.0
34260.0,150.549663329,0.0
34290.0,57.6120497096,0.0
34320.0,5.28364916218,0.0
34350.0,20.8061803636,0.0
34380.0,5.47658965564,0.0
34410.0,6.38258080364,0.0
34440.0,5.34499511811,0.0
34470.0,1.10945569913,0.0
34500.0,3.0506055508,0.0
34530.0,60.8382218361,0.0
34560.0,18.7778496899,0.0
34590.0,5.63486449123,0.0
34620.0,140.203099561,0.0
34650.0,203.520258627,0.0
34680.0,113.997461429,0.0
34710.0,141.330337308,0.0
34740.0,450.504732802,0.0
34770.0,671.196392248,0.0
34800.0,962.360486479,0.0
34830.0,622.238726358,0.0
34860.0,578.630551467,0.0
34890.0,164.459060476,0.0
34920.0,77.2043503891,0.0
34950.0,5.83993185593,0.0
34980.0,34.7108388066,0.0
35010.0,5.64835983012,0.0
35040.0,2.10241831429,0.0
35070.0,-0.406698475824,0.0
35100.0,2.97151546884,0.0
35130.0,38.0870935236,0.0
35160.0,71.9608703562,0.0
35190.0,43.0063219007,0.0
35220.0,134.470751331,42.3448529505
35250.0,164.261435229,163.43882645
35280.0,203.804065155,171.689659588
35310.0,226.742433483,155.977744613
35340.0,173.553125815,0.0
35370.0,79.4420937895,0.0
35400.0,96.4319053807,0.0
35430.0,555.908587391,154.366564963
35460.0,496.92129451,143.690188739
35490.0,69.4205574301,100.385204946
35520.0,143.46257347,0.0
35550.0,6.51636975729,0.0
35580.0,3.78533069104,0.0
35610.0,6.56826215413,0.0
35640.0,48.0353869003,0.0
35670.0,62.0200525229,0.0
35700.0,32.8594556083,0.0
35730.0,6.34018805792,0.0
35760.0,5.0730205594,0.0
35790.0,91.1778055677,0.0
35820.0,3.89630219793,0.0
35850.0,-0.975925120835,0.0
35880.0,-1.20759440423,0.0
35910.0,1.8755174119,0.0
35940.0,-0.576746480328,0.0
35970.0,-0.123663658592,0.0
36000.0,1.02495344336,0.0
36030.0,-1.22439547554,0.0
36060.0,-0.823571268594,0.0
36090.0,0.0738601380282,0.0
36120.0,2.74714450537,0.0
36150.0,5.43414176443,0.0
36180.0,3.9024504859,0.0
36210.0,2.00039272042,0.0
36240.0,3.16975415023,0.0
36270.0,6.00407056018,0.0
36300.0,38.76589814,0.0
36330.0,17.449614801,0.0
36360.0,75.1621757209,0.0
36390.0,121.75628387,0.0
36420.0,133.596602432,0.0
36450.0,248.580250376,0.0
36480.0,75.5062064326,0.0
36510.0,173.374455484,0.0
36540.0,199.871401905,0.0
36570.0,519.626695612,0.0
36600.0,158.05932071,0.0
36630.0,145.438698184,0.0
36660.0,68.2211762315,0.0
36690.0,59.3098848975,0.0
36720.0,248.211772268,0.0
36750.0,151.110480008,0.0
36780.0,6.07588929959,39.6785145989
36810.0,62.1162121607,155.503696645
36840.0,33.9789514712,0.0
36870.0,105.555037109,140.401462294
36900.0,62.1697521679,85.5195642359
36930.0,110.32828461,112.37844435
36960.0,772.287544687,110.847335464
36990.0,908.702103164,621.910981983
37020.0,53.5993647696,0.0
37050.0,115.586689507,0.0
37080.0,521.694432976,0.0
37110.0,129.24415279,0.0
37140.0,86.5041416762,0.0
37170.0,5.49451433514,0.0
37200.0,5.16986026194,0.0
37230.0,59.4585022082,0.0
37260.0,96.3788775391,0.0
37290.0,51.1705072838,0.0
37320.0,4.86290762735,0.0
37350.0,21.7249526278,0.0
37380.0,4.67211355019,0.0
37410.0,2.01732016429,0.0
37440.0,2.28596503737,0.0
37470.0,1.11959882986,0.0
37500.0,6.49163850273,0.0
37530.0,9.62337341164,0.0
37560.0,4.01354728027,0.0
37590.0,1.36184714194,0.0
37620.0,0.326690617587,0.0
37650.0,-0.334988717566,0.0
37680.0,0.662813723324,0.0
37710.0,1.06082730994,0.0
37740.0,3.84935210237,0.0
37770.0,6.36056133978,0.0
37800.0,56.0857536455,0.0
37830.0,86.416515785,0.0
37860.0,59.2464265063,0.0
37890.0,936.101299866,581.011866302
37920.0,937.064298054,499.629118801
37950.0,870.912234887,260.626034654
37980.0,825.707346212,538.275522611
38010.0,374.259359742,420.054151293
38040.0,717.25793536,251.30555115
38070.0,677.781283331,353.713386757
38100.0,861.96764979,560.55986586
38130.0,147.737770817,167.631721957
38160.0,102.904972946,147.606151328
38190.0,229.196162457,172.908172668
38220.0,323.405163624,139.945477246
38250.0,184.130265613,166.483227114
38280.0,87.0708977742,53.0777907508
38310.0,78.0022060203,0.0
38340.0,80.7239791163,0.0
38370.0,53.6968173456,0.0
38400.0,111.783356263,0.0
38430.0,39.6910998905,0.0
38460.0,51.9642133609,-42.6104873312
38490.0,471.22278746,0.0
38520.0,116.929715407,0.0
38550.0,117.540738532,0.0
38580.0,126.176437904,0.0
38610.0,69.0384825196,0.0
38640.0,110.988353619,0.0
38670.0,23.8836496322,0.0
38700.0,39.4012463347,0.0
38730.0,4.93217486128,0.0
38760.0,6.26440616192,0.0
38790.0,19.5612080277,0.0
38820.0,3.49315745889,0.0
38850.0,2.52481710405,0.0
38880.0,42.7345741138,0.0
38910.0,69.1969051324,0.0
38940.0,179.985537715,0.0
38970.0,19.1602906273,0.0
39000.0,150.155604424,0.0
39030.0,105.343932789,0.0
39060.0,141.111328624,0.0
39090.0,72.5371579847,0.0
39120.0,24.8715877906,0.0
39150.0,1.03566878149,0.0
39180.0,4.80628842245,0.0
39210.0,25.8357066406,0.0
39240.0,88.7930032004,0.0
39270.0,5.29171067821,0.0
39300.0,11.7589634912,0.0
39330.0,3.69591464765,0.0
39360.0,6.55598961139,0.0
39390.0,3.90227019513,0.0
39420.0,3.18513982285,0.0
39450.0,91.5858293358,0.0
39480.0,379.067120369,0.0
39510.0,5.64060348359,0.0
39540.0,3.74008381363,0.0
39570.0,6.31824558228,0.0
39600.0,111.621309965,0.0
39630.0,84.701454976,0.0
39660.0,77.5043566012,0.0
39690.0,59.0203336892,0.0
39720.0,36.8090668786,0.0
39750.0,6.58732222058,0.0
39780.0,0.538845749004,0.0
39810.0,5.39093445367,0.0
39840.0,-0.712126817831,0.0
39870.0,-0.303025292035,0.0
39900.0,45.9426847616,-68.127403517
39930.0,0.423751970068,0.0
39960.0,4.71255828446,0.0
39990.0,107.083826322,0.0
40020.0,46.147088029,0.0
40050.0,5.27344699953,0.0
40080.0,7.25453279337,0.0
40110.0,5.28263199656,0.0
40140.0,5.90136093735,0.0
40170.0,6.34282524216,0.0
40200.0,1.71291813618,0.0
40230.0,5.20916577391,0.0
40260.0,3.77462938622,0.0
40290.0,0.326904529844,0.0
40320.0,5.65650197318,0.0
40350.0,7.57551777127,0.0
40380.0,6.35711470184,0.0
40410.0,1.57853186051,0.0
40440.0,24.3925669604,0.0
40470.0,14.4214178391,0.0
40500.0,2.9509305202,0.0
40530.0,-1.3383042136,0.0
40560.0,-1.62531028871,0.0
40590.0,4.02287789136,0.0
40620.0,-0.703906450185,0.0
40650.0,2.44639985315,0.0
40680.0,5.63447579445,0.0
40710.0,590.40055262,0.0
40740.0,182.193164914,0.0
40770.0,155.577390686,0.0
40800.0,6.39665039497,0.0
40830.0,2.69745054081,0.0
40860.0,82.9392296403,9.47446236937
40890.0,80.0173712761,10.263122131
40920.0,75.7749433081,2.59704561976
40950.0,79.1760763198,38.5668624868
40980.0,79.7927817486,27.9408916203
41010.0,177.799117309,98.5041197508
41040.0,5.49403253882,0.0
41070.0,698.884309122,172.170243883
41100.0,839.225534948,304.43318571
41130.0,862.815061474,354.35930832
41160.0,912.269387277,244.193126372
41190.0,898.225739639,552.151298275
41220.0,623.034155755,140.794603012
41250.0,-1.06567622198,0.0
41280.0,2.96048858954,0.0
41310.0,1.28233131962,0.0
41340.0,274.944926671,72.7318080437
41370.0,3.91981915491,0.0
41400.0,58.0809034744,0.0
41430.0,4.45201679583,0.0
41460.0,6.19873158216,0.0
41490.0,1.48075418657,0.0
41520.0,-1.72323555542,0.0
41550.0,1.1708260821,0.0
41580.0,3.49192497966,0.0
41610.0,6.55145553943,0.0
41640.0,69.1316699353,0.0
41670.0,138.400486926,0.0
41700.0,107.641223144,0.0
41730.0,65.714512944,0.0
41760.0,34.0740282166,0.0
41790.0,4.70889448052,0.0
41820.0,6.23047790676,0.0
41850.0,29.6573058153,0.0
41880.0,3.69475610593,0.0
41910.0,-0.602894561183,0.0
41940.0,-1.33219982659,0.0
41970.0,1.78981209824,0.0
42000.0,2.31051416215,0.0
42030.0,-0.0570545022011,0.0
42060.0,6.13420164658,0.0
42090.0,47.8546922904,0.0
42120.0,26.0997212613,0.0
42150.0,73.3582114761,0.0
42180.0,4.94550247372,0.0
42210.0,3.30818889545,0.0
42240.0,4.38156356931,0.0
42270.0,6.68710878906,0.0
42300.0,524.465690045,100.907796729
42330.0,210.847555456,48.8346309583
42360.0,103.219125996,54.2330141922
42390.0,123.237956263,30.6677052835
42420.0,1.14057447555,0.0
42450.0,1.79747266588,0.0
42480.0,-1.07613996093,0.0
42510.0,-2.33611897637,0.0
42540.0,1.72553976974,0.0
42570.0,0.586640225066,0.0
42600.0,111.720667141,143.96717795
42630.0,462.783526496,98.6923327072
42660.0,593.1302564,122.900372786
42690.0,4.71204563991,0.0
42720.0,295.312318732,93.0581920811
42750.0,76.2074007997,0.0
42780.0,106.403665054,-60.6614196787
42810.0,6.43804856699,0.0
42840.0,3.6712771702,0.0
42870.0,4.17445837523,0.0
42900.0,3.30999244149,0.0
42930.0,5.20301255609,0.0
42960.0,4.36396399265,0.0
42990.0,1.26198873393,0.0
43020.0,6.00475693091,0.0
43050.0,2.92420539321,0.0
43080.0,0.161242127221,0.0
43110.0,-1.73018431686,0.0
43140.0,-1.23562983254,0.0
43170.0,2.22137061265,0.0
43200.0,2.50795841358,0.0
43230.0,5.64706905999,0.0
43260.0,3.36095189604,0.0
43290.0,5.53991274671,0.0
43320.0,5.31501765763,0.0
43350.0,39.2023995734,0.0
43380.0,114.526288073,0.0
43410.0,42.1134544612,0.0
43440.0,343.849334997,0.0
43470.0,116.42264068,0.0
43500.0,89.5715828967,0.0
43530.0,475.282109252,0.0
43560.0,180.072358903,0.0
43590.0,121.920353066,0.0
43620.0,61.2007162678,0.0
43650.0,174.841871366,-38.2394645813
43680.0,113.590296501,-13.7806126809
43710.0,178.73446239,26.9504393882
43740.0,408.878606773,113.455307742
43770.0,953.167954952,127.805450289
43800.0,962.519434343,387.365204998
43830.0,839.623000001,143.410969989
43860.0,6.60294949625,0.0
43890.0,3.46462909108,0.0
43920.0,59.4839940846,0.0
43950.0,75.2174790129,0.0
43980.0,2.88504402592,0.0
44010.0,7.86007130078,0.0
44040.0,4.91916183868,0.0
44070.0,16.9039356017,0.0
44100.0,5.76254538834,0.0
44130.0,4.5338542201,0.0
44160.0,3.99372082045,0.0
44190.0,-1.0773565968,0.0
44220.0,695.61633669,68.8110427911
44250.0,5.56998667119,0.0
44280.0,34.1682113225,0.0
44310.0,6.5560354585,0.0
44340.0,10.8434764298,0.0
44370.0,68.6498433694,0.0
44400.0,52.9039814701,0.0
44430.0,59.3447621204,0.0
44460.0,49.6831026992,0.0
44490.0,170.365992009,0.0
44520.0,125.179251882,0.0
44550.0,251.790343641,0.0
44580.0,59.80943396,0.0
44610.0,105.249327546,0.0
44640.0,6.15835052792,0.0
44670.0,51.3246961161,0.0
44700.0,1.52888960747,0.0
44730.0,3.93838197752,0.0
44760.0,2.13590515474,0.0
44790.0,4.39733122648,0.0
44820.0,55.2906052785,0.0
44850.0,4.32643636726,0.0
44880.0,47.5133238616,0.0
44910.0,31.2102128964,0.0
44940.0,87.0631174545,0.0
44970.0,138.120532038,0.0
45000.0,49.2746746501,0.0
45030.0,70.0052649462,0.0
45060.0,734.221692497,62.155498407
45090.0,528.060942906,73.1683862108
45120.0,106.696040107,-14.4740810484
45150.0,154.317387549,19.2719024394
45180.0,18.4168147432,0.0
45210.0,4.62173550152,0.0
45240.0,111.193584833,35.6550305074
45270.0,175.933445273,44.1214687681
45300.0,88.7273397431,11.5631730822
45330.0,135.967660834,101.487183631
45360.0,165.074189383,148.651505154
45390.0,72.8339245189,44.6989954843
45420.0,3.31600055983,0.0
45450.0,63.6748709525,0.0
45480.0,43.021104792,0.0
45510.0,31.7551876184,0.0
45540.0,2.5574059867,0.0
45570.0,1.56805924842,0.0
45600.0,-0.454260655122,0.0
45630.0,0.115730269883,0.0
45660.0,121.449199381,54.7661368762
45690.0,1.76685450929,0.0
45720.0,-1.12584606124,0.0
45750.0,5.04710830414,0.0
45780.0,5.36080873031,0.0
45810.0,0.913111932841,0.0
45840.0,2.2840175249,0.0
45870.0,4.65041417552,0.0
45900.0,39.3298135037,0.0
45930.0,40.8100672093,0.0
45960.0,3.76986189366,0.0
45990.0,5.50739051486,0.0
46020.0,3.80091699506,0.0
46050.0,55.4884784866,0.0
46080.0,44.6568389788,0.0
46110.0,5.76611002758,0.0
46140.0,27.1979161544,0.0
46170.0,40.6855048173,0.0
46200.0,6.54458361043,0.0
46230.0,49.1800844232,0.0
46260.0,280.517454513,0.0
46290.0,293.118299413,0.0
46320.0,82.5889011608,0.0
46350.0,3.05777270725,0.0
46380.0,3.34894048528,0.0
46410.0,3.14054442472,0.0
46440.0,6.04826078531,0.0
46470.0,3.10103007348,0.0
46500.0,4.45310048639,0.0
46530.0,5.95596164086,0.0
46560.0,25.0862714767,0.0
46590.0,3.07562575714,0.0
46620.0,28.4027436286,0.0
46650.0,43.3795632589,0.0
46680.0,2.27841509217,0.0
46710.0,2.74539119941,0.0
46740.0,5.41632142491,0.0
46770.0,28.0019027874,0.0
46800.0,4.12302239609,0.0
46830.0,4.35018733655,0.0
46860.0,3.94478786258,0.0
46890.0,5.99735493398,0.0
46920.0,29.8121576237,0.0
46950.0,30.6371660967,0.0
46980.0,3.3076867369,0.0
47010.0,2.51320288797,0.0
47040.0,1.66496644074,0.0
47070.0,-0.474795180603,0.0
47100.0,118.04434969,65.3655614569
47130.0,-0.100280544429,0.0
47160.0,6.42382331412,0.0
47190.0,2.80517747805,0.0
47220.0,3.89171296991,0.0
47250.0,2.38433813983,0.0
47280.0,5.05798654893,0.0
47310.0,10.736922069,0.0
47340.0,18.2725197081,0.0
47370.0,4.65997514129,0.0
47400.0,0.840439029224,0.0
47430.0,3.88575056221,0.0
47460.0,1.25995076285,0.0
47490.0,-0.668551119647,0.0
47520.0,0.576315011864,0.0
47550.0,-44.1437180769,0.0
47580.0,0.0258582658181,0.0
47610.0,-1.86120297646,0.0
47640.0,2.5543288515,0.0
47670.0,-0.744602574048,0.0
47700.0,3.15004615183,0.0
47730.0,24.59627937,0.0
47760.0,100.684761612,0.0
47790.0,25.7136359084,0.0
47820.0,42.7405442829,0.0
47850.0,101.567816395,0.0
47880.0,17.4705102749,0.0
47910.0,28.1833415926,0.0
47940.0,46.0826718664,0.0
47970.0,3.3361700959,0.0
48000.0,1.92080740822,0.0
48030.0,9.10419087313,0.0
48060.0,2.3563156566,0.0
48090.0,0.36885471427,0.0
48120.0,-1.59610182317,0.0
48150.0,-39.2097129496,0.0
48180.0,-0.935566784875,0.0
48210.0,-1.028718944,0.0
48240.0,1.39409506963,0.0
48270.0,-1.01574053284,0.0
48300.0,-1.29717578359,0.0
48330.0,-1.78638917329,0.0
48360.0,-18.2006966733,0.0
48390.0,-0.17920868315,0.0
48420.0,-0.266526906362,0.0
48450.0,3.50205300683,0.0
48480.0,4.41678582282,0.0
48510.0,3.32229356188,0.0
48540.0,4.30836845798,0.0
48570.0,4.97582846175,0.0
48600.0,5.5925385361,0.0
48630.0,3.76163906211,0.0
48660.0,1.56338048362,0.0
48690.0,5.73767648136,0.0
48720.0,5.71415843813,0.0
48750.0,79.3536455812,0.0
48780.0,41.8759628523,0.0
48810.0,3.68050714933,0.0
48840.0,1.17661644137,0.0
48870.0,1.58368419044,0.0
48900.0,46.9012252593,0.0
48930.0,13.1095777698,0.0
48960.0,6.54002933948,0.0
48990.0,1.91597125043,0.0
49020.0,0.655380947823,0.0
49050.0,1.54424191282,0.0
49080.0,-0.697606193613,0.0
49110.0,2.12518849575,0.0
49140.0,-0.735684498504,0.0
49170.0,-20.3254001301,0.0
49200.0,-2.12651930639,0.0
49230.0,-1.4444657117,0.0
49260.0,1.48022261394,0.0
49290.0,1.63366234336,0.0
49320.0,-0.283126224847,0.0
49350.0,5.94548482926,0.0
49380.0,2.862231742,0.0
49410.0,0.230705067923,0.0
49440.0,4.04755890281,0.0
