Time,Precip
468240.0,0.846338322864
468270.0,0.718581677105
468300.0,0.763093812374
468330.0,0.844830309427
468360.0,0.881705734423
468390.0,0.817910081576
468420.0,0.916430105874
468450.0,0.927676393095
468480.0,1.07827868537
468510.0,1.33405772599
468540.0,1.37876678274
468570.0,1.31249734464
468600.0,1.11237150453
468630.0,1.19276274153
468660.0,0.947953760683
468690.0,1.11238269122
468720.0,0.991886896601
468750.0,0.793696567145
468780.0,1.03886288691
468810.0,0.997282312251
468840.0,0.844308377845
468870.0,0.765621832858
468900.0,0.870947574767
468930.0,0.856674229585
468960.0,0.838135797627
468990.0,0.834949764279
469020.0,0.932907532252
469050.0,0.793565096225
469080.0,0.961162223717
469110.0,0.929139325684
469140.0,0.99396303331
469170.0,0.861406204043
469200.0,0.663522633443
469230.0,0.544311352248
469260.0,0.784327944054
469290.0,0.674223934497
469320.0,0.541288099409
469350.0,0.623620853709
469380.0,0.657163442926
469410.0,0.698339107427
469440.0,0.650954889596
469470.0,0.800689543443
469500.0,0.668366538889
469530.0,0.583185991231
469560.0,0.634872267908
469590.0,0.518033483349
469620.0,0.638637642181
469650.0,0.602428280629
469680.0,0.738170400389
469710.0,0.530986998953
469740.0,0.582106764278
469770.0,0.590884060503
469800.0,0.828317447466
469830.0,0.877293340845
469860.0,0.679065430772
469890.0,0.684228854071
469920.0,1.05369830872
469950.0,1.11714098511
469980.0,0.914061231473
470010.0,0.933234215877
470040.0,0.688545284361
470070.0,0.946178495705
470100.0,0.874209539425
470130.0,0.620576577076
470160.0,0.853346912608
470190.0,0.689630432615
470220.0,0.7366388275
470250.0,0.88050412685
470280.0,0.842321685059
470310.0,0.842618953642
470340.0,0.635716518147
470370.0,0.764679430807
470400.0,0.877964686238
470430.0,0.800169250286
470460.0,0.866811497435
470490.0,0.923698027853
470520.0,0.759137178304
470550.0,0.934421900701
470580.0,0.914289740651
470610.0,1.05083184483
470640.0,0.987147787913
470670.0,1.08403860912
470700.0,1.07337279575
470730.0,0.931728200725
470760.0,0.914435047893
470790.0,0.853699839021
470820.0,0.696216901603
470850.0,0.696786498367
470880.0,0.859371096565
470910.0,0.570312143153
470940.0,0.687311764556
470970.0,0.686012597165
471000.0,0.618612851976
471030.0,0.881860155665
471060.0,1.18405269986
471090.0,0.95902195852
471120.0,1.00089749544
471150.0,1.16611130767
471180.0,1.14297105572
471210.0,1.22273963619
471240.0,1.2975937959
471270.0,1.10570145257
471300.0,1.34431017795
471330.0,1.13611960361
471360.0,0.995282522513
471390.0,0.901549219609
471420.0,1.05087114902
471450.0,0.969082392642
471480.0,0.689145177166
471510.0,0.606269622821
471540.0,0.66091563688
471570.0,0.64133753896
471600.0,0.571106376704
471630.0,0.506206410476
471660.0,0.440965393492
471690.0,0.526355475431
471720.0,0.622718946233
471750.0,0.516054643854
471780.0,0.624899027068
471810.0,0.564170629804
471840.0,0.80654287897
471870.0,0.584480842112
471900.0,0.943696059997
471930.0,0.881521100183
471960.0,0.824833599305
471990.0,1.011080401
472020.0,0.877485908492
472050.0,0.800985220427
472080.0,1.06452760572
472110.0,0.792825316745
472140.0,0.74875109726
472170.0,0.978205254112
472200.0,0.930808539285
472230.0,0.867812132523
472260.0,0.896778918628
472290.0,1.03885754914
472320.0,0.855127158448
472350.0,0.919541077202
472380.0,0.872682720611
472410.0,1.04277680666
472440.0,0.961700242874
472470.0,1.03722324735
472500.0,1.02010245615
472530.0,1.04393477958
472560.0,1.05490479912
472590.0,1.06622848245
472620.0,0.914547861473
472650.0,0.938882305529
472680.0,0.950974077854
472710.0,0.792280189523
472740.0,0.651854643976
472770.0,0.628780122232
472800.0,0.56161265476
472830.0,0.580679597493
472860.0,0.811611434805
472890.0,0.862953540118
472920.0,0.896087429261
472950.0,1.21308290995
472980.0,1.00443501815
473010.0,0.78467007749
473040.0,0.8687687638
473070.0,0.891187803441
473100.0,0.889405863116
473130.0,1.00702225272
473160.0,0.889117590999
473190.0,0.714465216886
473220.0,0.919763198738
473250.0,0.947525773481
473280.0,0.84907117143
473310.0,0.845274278363
473340.0,0.818913411904
473370.0,0.865782008777
473400.0,0.681293022131
473430.0,0.90103849204
473460.0,0.632127319071
473490.0,0.651495577654
473520.0,0.644261035677
473550.0,1.00264558038
473580.0,0.685892079524
473610.0,0.601408031413
473640.0,0.739839409477
473670.0,0.991406999929
473700.0,1.04806718929
473730.0,0.641167326181
473760.0,0.643443485201
473790.0,0.656204115884
473820.0,0.69392782963
473850.0,0.699740343775
473880.0,0.694384749062
473910.0,0.755788734415
473940.0,0.862264905375
473970.0,0.88519496944
474000.0,0.955186639516
474030.0,1.0137386246
474060.0,1.07208382281
474090.0,0.856958046131
474120.0,1.02578968327
474150.0,0.984325202435
474180.0,1.11692063504
474210.0,0.989591903164
474240.0,1.11522371937
474270.0,0.976212296037
474300.0,1.08999007648
474330.0,0.948348693311
474360.0,0.812186101
474390.0,1.21704197098
474420.0,1.12735967358
474450.0,0.859030903081
474480.0,0.909886516798
474510.0,1.1289780855
474540.0,0.849692018088
474570.0,1.06949606535
474600.0,0.944481733776
474630.0,1.0496795544
474660.0,0.840501019639
474690.0,1.04189182041
474720.0,0.895596709758
474750.0,1.04149591178
474780.0,0.719539393081
474810.0,0.562899004531
474840.0,0.748113260998
474870.0,0.795841241446
474900.0,0.587123695672
474930.0,0.522851373041
474960.0,0.757438271904
474990.0,0.81983856951
475020.0,0.997156034323
475050.0,0.966585410657
475080.0,0.937611323184
475110.0,0.976015900212
475140.0,1.18858143348
475170.0,1.20814477383
475200.0,1.26666872671
475230.0,1.28453551678
475260.0,1.27824888651
475290.0,1.36014265056
475320.0,1.23617120312
475350.0,1.27397429289
475380.0,1.31099403271
475410.0,1.34192750417
475440.0,1.46162667769
475470.0,1.4374963336
475500.0,1.47452295849
475530.0,1.47111534141
475560.0,1.61708107761
475590.0,1.50337081428
475620.0,1.48252665525
475650.0,1.55358766808
475680.0,1.51212369972
475710.0,1.52156296438
475740.0,1.37258391581
475770.0,1.42658571268
475800.0,1.34966997474
475830.0,1.46633332746
475860.0,1.50334106448
475890.0,1.37452150009
475920.0,1.50267490806
475950.0,1.53547475742
475980.0,1.5548834752
476010.0,1.62212315828
476040.0,1.54056481114
476070.0,1.52423953107
476100.0,1.59862010859
476130.0,1.68590271429
476160.0,1.69233589174
476190.0,1.68070163977
476220.0,1.73361489526
476250.0,1.72415529108
476280.0,1.75500768792
476310.0,1.73598087897
476340.0,1.74055318093
476370.0,1.69561678349
476400.0,1.69677477425
476430.0,1.73933178923
476460.0,1.67983947359
476490.0,1.59617559378
476520.0,1.61458013041
476550.0,1.64275526036
476580.0,1.52194788172
476610.0,1.52786407109
476640.0,1.49835483643
476670.0,1.47781633278
476700.0,1.64753928181
476730.0,1.64492748454
476760.0,1.62437077709
476790.0,1.62694720918
476820.0,1.64459903656
476850.0,1.66791262575
476880.0,1.62722881554
476910.0,1.60556526982
476940.0,1.6093466096
476970.0,1.51835670186
477000.0,1.53324767144
477030.0,1.43916829276
477060.0,1.15987005011
477090.0,1.23069021933
477120.0,1.25569868299
477150.0,1.37112932576
477180.0,1.12485130857
477210.0,0.97346089253
477240.0,0.92523162274
477270.0,1.04169873092
477300.0,1.19151546643
477330.0,1.01013950368
477360.0,1.09711743755
477390.0,1.00702091918
477420.0,0.765976093241
477450.0,0.686311681674
477480.0,0.720123548215
477510.0,0.763571790419
477540.0,1.09516750615
477570.0,1.00862423332
477600.0,0.944064529524
477630.0,1.08155781368
477660.0,0.986564827671
477690.0,1.20018556189
477720.0,0.987750072097
477750.0,1.23543142791
477780.0,1.01742360288
477810.0,1.21872154214
477840.0,1.16032442571
477870.0,1.19803759643
477900.0,1.13886802202
477930.0,1.15054819684
477960.0,1.21207110639
477990.0,1.19421385402
478020.0,1.10215282421
478050.0,0.934386779304
478080.0,1.13859613929
478110.0,1.04800143371
478140.0,1.07604085895
478170.0,1.0751912747
478200.0,1.08408243782
478230.0,0.976906499618
478260.0,0.753900274027
478290.0,0.75076571414
478320.0,0.480762974528
478350.0,0.504929213628
478380.0,0.803448329251
478410.0,0.464036379448
478440.0,0.545727332271
478470.0,0.513900862974
478500.0,0.5454521641
478530.0,0.479659764228
478560.0,0.465974386228
478590.0,0.489121912797
478620.0,0.499415241727
478650.0,0.476263934188
478680.0,0.409246296382
478710.0,0.519726397392
478740.0,0.364153034237
478770.0,0.529021596321
478800.0,0.526450437184
478830.0,0.556208130268
478860.0,0.536190798658
478890.0,0.552566164591
478920.0,0.676091436419
478950.0,0.754827395268
478980.0,0.563381203234
479010.0,0.946868353894
479040.0,0.728140349666
479070.0,0.549914615147
479100.0,0.52967822163
479130.0,0.503354730095
479160.0,0.503157374205
479190.0,0.507740052962
479220.0,0.522899449708
479250.0,0.48838840283
479280.0,0.508578129618
479310.0,0.38867359658
479340.0,0.41891615286
479370.0,0.530900252229
479400.0,0.484951022192
479430.0,0.44769156063
479460.0,0.516138571882
479490.0,0.512426448105
479520.0,0.435674671368
479550.0,0.45250393245
479580.0,0.482775399869
479610.0,0.482841772224
479640.0,0.450664887872
479670.0,0.52690885816
479700.0,0.643849433823
479730.0,0.723225487355
479760.0,0.810942042467
479790.0,0.56097461608
479820.0,0.585084233691
479850.0,0.588214434305
479880.0,0.570827125248
479910.0,0.561762028668
479940.0,0.463737544219
479970.0,0.484188509863
480000.0,0.465137279719
480030.0,0.480380321818
480060.0,0.548289538934
480090.0,0.519605691175
480120.0,0.581062935766
480150.0,0.721273614558
480180.0,0.521557601996
480210.0,0.567288012369
480240.0,0.849799904963
480270.0,0.47214899233
480300.0,0.732074793767
480330.0,0.586940679564
480360.0,0.616076467495
480390.0,0.398802450371
480420.0,0.309723798155
480450.0,0.437528137609
480480.0,0.46302994845
480510.0,0.376851004411
480540.0,0.425842492747
480570.0,0.397098442264
480600.0,0.43032284519
480630.0,0.441242038648
480660.0,0.430608748313
480690.0,0.421610798273
480720.0,0.559847622652
480750.0,0.506372202374
480780.0,0.731284775001
480810.0,0.43808782393
480840.0,0.952109552081
480870.0,0.539479148482
480900.0,0.741760097209
480930.0,0.631149497991
480960.0,0.478258325412
480990.0,0.59972341296
481020.0,0.695525307696
481050.0,0.925343962486
481080.0,1.09051642753
481110.0,1.08144781079
481140.0,1.1932768681
481170.0,1.02389034135
481200.0,0.894461496734
481230.0,1.10707536919
481260.0,0.887492417017
481290.0,0.95717201151
481320.0,1.05550138312
481350.0,0.96605551358
481380.0,0.869933234949
481410.0,1.19813305453
481440.0,0.914711560659
481470.0,0.800715534312
481500.0,1.0205406297
481530.0,1.27445376728
481560.0,1.13432182692
481590.0,1.27905312857
481620.0,1.18367954473
481650.0,1.19777989377
481680.0,1.25435261082
481710.0,1.16570474425
481740.0,1.22179956749
481770.0,1.3354088713
481800.0,0.966845715368
481830.0,1.08988146289
481860.0,0.756466700731
481890.0,0.940591566039
481920.0,0.712014821875
481950.0,0.710671770253
481980.0,0.777953889063
482010.0,0.811238951206
482040.0,0.658655834772
482070.0,0.475373300495
482100.0,0.664121893239
482130.0,0.542173122446
482160.0,0.509510200753
482190.0,0.561201129706
482220.0,0.623899041224
482250.0,0.661478671793
482280.0,0.933060412453
482310.0,0.714091957719
482340.0,1.02468370857
482370.0,0.798712889413
482400.0,0.967269526794
482430.0,0.769899010027
482460.0,0.692429436289
482490.0,0.566999593198
482520.0,0.502430528577
482550.0,0.806946990368
482580.0,0.796280960459
482610.0,1.14933608372
482640.0,1.24678068441
482670.0,1.2670770635
482700.0,1.38493041531
482730.0,1.19483422709
482760.0,1.22384710221
482790.0,1.31067502435
482820.0,1.22109222746
482850.0,1.25899670843
482880.0,1.25901180347
482910.0,1.32018239279
482940.0,1.21728929177
482970.0,1.22309833523
483000.0,1.1669767186
483030.0,1.19834514526
483060.0,1.08225107881
483090.0,0.968136632061
483120.0,1.18377485664
483150.0,1.10115817519
483180.0,0.997982417104
483210.0,0.878171676587
483240.0,1.04594043004
483270.0,1.0751537035
483300.0,1.02985082176
483330.0,1.20330635108
483360.0,1.02625145366
483390.0,1.07449173758
483420.0,1.08442598097
483450.0,1.06644966227
483480.0,1.12808085499
483510.0,1.13974010123
483540.0,1.11548101768
483570.0,0.982312029004
483600.0,1.07334754604
483630.0,0.935136322715
483660.0,0.830505972612
483690.0,0.954311756569
483720.0,1.06840615536
483750.0,0.961358419354
483780.0,1.05616178959
483810.0,1.02490925647
483840.0,1.03558486413
483870.0,1.11775438818
483900.0,0.817646685501
483930.0,0.989264091449
483960.0,1.01953031285
483990.0,1.06999193912
484020.0,1.0631085022
484050.0,0.964530551981
484080.0,0.982272700445
484110.0,1.13010462769
484140.0,1.0624590061
484170.0,1.06676826463
484200.0,1.01460961334
484230.0,1.09566438805
484260.0,1.09688015532
484290.0,1.15676519863
484320.0,1.12524571218
484350.0,1.14113008932
484380.0,1.08147630657
484410.0,1.15052588246
484440.0,1.10940670919
484470.0,1.02513180818
484500.0,1.08356349646
484530.0,1.11635605729
484560.0,1.14747024866
484590.0,1.11234320122
484620.0,1.10418612075
484650.0,1.37804267453
484680.0,1.41821514833
484710.0,1.41660975638
484740.0,1.4683180203
484770.0,1.41310409651
484800.0,1.43376725822
484830.0,1.40616916763
484860.0,1.3507326583
484890.0,1.36620729023
484920.0,1.33836131842
484950.0,1.12175220671
484980.0,1.19991142894
485010.0,1.15274888551
485040.0,1.24263813128
485070.0,1.25644158602
485100.0,1.21008921543
485130.0,1.37753043377
485160.0,1.36310464256
485190.0,1.34151730207
485220.0,1.37467466991
485250.0,1.29676745431
485280.0,1.10150278294
485310.0,1.03695847658
485340.0,1.23697200912
485370.0,1.31743010751
485400.0,1.16703658068
485430.0,1.33257339407
485460.0,1.11310295901
485490.0,1.06188407336
485520.0,0.984954752087
485550.0,0.900146538386
485580.0,0.913910997992
485610.0,0.998003029147
485640.0,0.891781734315
485670.0,0.948173167773
485700.0,0.939500354598
485730.0,1.07585083746
485760.0,0.96237753787
485790.0,0.882070618619
485820.0,1.04227282023
485850.0,0.883313600892
485880.0,0.909019639885
485910.0,0.725259504122
485940.0,0.934427176144
485970.0,0.831734828308
486000.0,0.881575566454
486030.0,0.854729008774
486060.0,0.971585053846
486090.0,0.867335262259
486120.0,0.88699401788
486150.0,0.801428850935
486180.0,0.947615838435
486210.0,0.847343698772
486240.0,0.981076141702
486270.0,0.92899708436
486300.0,0.948512119217
486330.0,0.746257454272
486360.0,0.747365859921
486390.0,0.747222985043
486420.0,0.745091664092
486450.0,0.579183839693
486480.0,0.533219689961
486510.0,0.588547804244
486540.0,0.503528001022
486570.0,0.54496540966
486600.0,0.54314103727
486630.0,0.616266249936
486660.0,0.615129447932
486690.0,0.681252636173
486720.0,0.664462662268
486750.0,0.642879227961
486780.0,0.626211381837
486810.0,0.59240246319
486840.0,0.800150279617
486870.0,0.641304964664
486900.0,0.615585509922
486930.0,0.569161645137
486960.0,0.598051522459
486990.0,0.521849292035
487020.0,0.5420219699
487050.0,0.509611435865
487080.0,0.48795215514
487110.0,0.492828370414
487140.0,0.51860714814
487170.0,0.525157213107
487200.0,0.627517231646
487230.0,0.587148170082
487260.0,0.706025124443
487290.0,0.712612418374
487320.0,0.805253428292
487350.0,0.910495798147
487380.0,0.729368571734
487410.0,0.78275372336
487440.0,0.890476314004
487470.0,0.760914004684
487500.0,0.836650376802
487530.0,0.82049769802
487560.0,0.720031957993
487590.0,0.82322209062
487620.0,0.73417168948
487650.0,0.691105100352
487680.0,0.813531974726
487710.0,0.714474454194
487740.0,0.812702265956
487770.0,0.820543945781
487800.0,0.694705364152
487830.0,0.772546513332
487860.0,0.662228278058
487890.0,0.807011804306
487920.0,0.843516697343
487950.0,0.76679493194
487980.0,0.781956638638
488010.0,0.729813850607
488040.0,0.813206934845
488070.0,0.771782217747
488100.0,0.793780026373
488130.0,0.834698664441
488160.0,0.694204814661
488190.0,0.758970465876
488220.0,0.611566152097
488250.0,0.60729450122
488280.0,0.494611021632
488310.0,0.601489433835
488340.0,0.613795083975
488370.0,0.643522377413
488400.0,0.584481050894
488430.0,0.417280431695
488460.0,0.395773780126
488490.0,0.463672415429
488520.0,0.593470164618
488550.0,0.443723731144
488580.0,0.563665380428
488610.0,0.440056649656
488640.0,0.440247190523
488670.0,0.442394453419
488700.0,0.443983240775
488730.0,0.595046051761
488760.0,0.617715649425
488790.0,0.591130746461
488820.0,0.722077691184
488850.0,0.707181640709
488880.0,0.739324981495
488910.0,0.850660435357
488940.0,0.735382648928
488970.0,0.687099320517
489000.0,0.842287077422
489030.0,0.891811416367
489060.0,0.853389397124
489090.0,0.907725162817
489120.0,0.931923701845
489150.0,0.865429314555
489180.0,0.979135225049
489210.0,0.793955515175
489240.0,0.887357171291
489270.0,0.910961264736
489300.0,0.834243602396
489330.0,0.772371237303
489360.0,0.860875827106
489390.0,0.769338037803
489420.0,0.794888706211
489450.0,0.652004890949
489480.0,0.77483047477
489510.0,0.551030042575
489540.0,0.608334268747
489570.0,0.613682489078
489600.0,0.577573430022
489630.0,0.54828808009
489660.0,0.60190473724
489690.0,0.589291568633
489720.0,0.54037010715
489750.0,0.74646782346
489780.0,0.592737204721
489810.0,0.584354970823
489840.0,0.761704108728
489870.0,0.792004943791
489900.0,0.806497606629
489930.0,0.939320657193
489960.0,0.929254912811
489990.0,0.976522137476
490020.0,0.966427189787
490050.0,0.950641882131
490080.0,0.898730785568
490110.0,0.904349104147
490140.0,0.924000976541
490170.0,0.925608595018
490200.0,0.930712403264
490230.0,0.825249218214
490260.0,0.838678516963
490290.0,0.755160037321
490320.0,0.882792745864
490350.0,0.873819583169
490380.0,0.765428687756
490410.0,0.870226406619
490440.0,0.837033161969
490470.0,0.756708119875
490500.0,0.820169863187
490530.0,0.63517007857
490560.0,0.605573139093
490590.0,0.495025823904
490620.0,0.443648207703
490650.0,0.465090493292
490680.0,0.401823601987
490710.0,0.400918980848
490740.0,0.431251518262
490770.0,0.416969473469
490800.0,0.401034835558
490830.0,0.399402433687
490860.0,0.390396348258
490890.0,0.410446019266
490920.0,0.400861927087
490950.0,0.417685651083
490980.0,0.408114915985
491010.0,0.433731552178
491040.0,0.42724496349
491070.0,0.453078596746
491100.0,0.442027320336
491130.0,0.591823949124
491160.0,0.58128867926
491190.0,0.623576999781
491220.0,0.602069969072
491250.0,0.592085079999
491280.0,0.704073933545
491310.0,0.77179176215
491340.0,0.734752713985
491370.0,0.698503559049
491400.0,0.763862324858
491430.0,0.778710066562
491460.0,0.763505247925
491490.0,0.795105412637
491520.0,0.71880821271
491550.0,0.717721899085
491580.0,0.727811458998
491610.0,0.699184992992
491640.0,0.679650335664
491670.0,0.707879672794
491700.0,0.797620426522
491730.0,0.881580280471
491760.0,0.828131753175
491790.0,0.807351696525
491820.0,0.923844562504
491850.0,0.930144517486
491880.0,0.907193535967
491910.0,1.03190772117
491940.0,0.952469552477
491970.0,1.10389665595
492000.0,1.12226036834
492030.0,1.31896266695
492060.0,1.31525715711
492090.0,1.37092637006
492120.0,1.44637779048
492150.0,1.52665068504
492180.0,1.61540966515
492210.0,1.47996784482
492240.0,1.50190964555
492270.0,1.55952681242
492300.0,1.6025830383
492330.0,1.62016624767
492360.0,1.59446806773
492390.0,1.59555686205
492420.0,1.58875642805
492450.0,1.59751839274
492480.0,1.52389058169
492510.0,1.54442426844
492540.0,1.39802514351
492570.0,1.3734407636
492600.0,1.40092360514
492630.0,1.20705480888
492660.0,1.42535687621
492690.0,1.12751004778
492720.0,1.13662197384
492750.0,1.07305625901
492780.0,1.08535786702
492810.0,1.36687510893
492840.0,1.16593884184
492870.0,1.1106409877
492900.0,1.26898712138
492930.0,1.02552256417
492960.0,1.07267366108
492990.0,1.10190934352
493020.0,1.00012152337
493050.0,0.974011973003
493080.0,1.15583514648
493110.0,1.02760776902
493140.0,1.19417970427
493170.0,1.02564895622
493200.0,0.935256795191
493230.0,1.05465904855
493260.0,1.02293018667
493290.0,1.08920564724
493320.0,1.27740913333
493350.0,1.27137949958
493380.0,1.18245275625
493410.0,1.01675173786
493440.0,1.22801824138
493470.0,0.998215825747
493500.0,1.13930560615
493530.0,1.1726326911
493560.0,1.15126641132
493590.0,1.0451467262
493620.0,1.24971868438
493650.0,1.13601860461
493680.0,1.32091331085
493710.0,1.31619579726
493740.0,1.3086671216
493770.0,1.33189474
493800.0,1.43888450244
493830.0,1.55184729202
493860.0,1.53929243778
493890.0,1.69890016526
493920.0,1.65583953903
493950.0,1.7762414326
493980.0,1.74168511349
494010.0,1.70150565771
494040.0,1.8161193721
494070.0,1.71778579331
494100.0,1.78422159658
494130.0,1.70937263831
494160.0,1.56356456066
494190.0,1.56962557557
494220.0,1.71911925586
494250.0,1.71291335164
494280.0,1.56772853089
494310.0,1.61433913229
494340.0,1.59535699057
494370.0,1.56035018042
494400.0,1.49665461513
494430.0,1.53144645351
494460.0,1.58888213518
494490.0,1.75234517994
494520.0,1.70764490113
494550.0,1.62095302388
494580.0,1.69266552594
494610.0,1.78419840818
494640.0,1.74528528511
494670.0,1.72630463682
494700.0,1.7391396189
494730.0,1.84918785848
494760.0,1.8274696831
494790.0,1.7277493429
494820.0,1.69017769588
494850.0,1.78896328061
494880.0,1.83429125622
494910.0,1.75032105553
494940.0,1.69775642849
494970.0,1.58987129066
495000.0,1.72862853492
495030.0,1.66592613373
495060.0,1.58307153294
495090.0,1.57227340319
495120.0,1.37394407143
495150.0,1.5759477364
495180.0,1.45639098328
495210.0,1.3848822197
495240.0,1.39241787132
495270.0,1.3736608604
495300.0,1.38331434105
495330.0,1.40824345087
495360.0,1.34483552462
495390.0,1.08125053751
495420.0,1.13326002739
495450.0,1.07294573697
495480.0,1.31910753931
495510.0,1.24474600025
495540.0,1.06913611443
495570.0,1.40358667025
495600.0,1.2227065571
495630.0,1.01365979993
495660.0,1.26267805713
495690.0,1.08082395595
495720.0,1.08219199155
495750.0,1.28624933226
495780.0,1.31781099267
495810.0,0.985085694467
495840.0,1.11969458671
495870.0,0.888048180443
495900.0,0.88304668824
495930.0,0.9689823955
495960.0,0.83945440283
495990.0,0.884687677917
496020.0,0.984848087513
496050.0,0.873810150058
496080.0,0.947859788249
496110.0,0.784711607955
496140.0,0.851993694945
496170.0,0.805060255451
496200.0,0.808937888326
496230.0,0.74012873924
496260.0,0.844801219473
496290.0,0.802782098365
496320.0,0.871879500591
496350.0,0.906117620318
496380.0,0.90083914688
496410.0,0.87072567597
496440.0,0.82188488865
496470.0,0.81585153714
496500.0,0.681218347114
496530.0,0.808278041452
496560.0,0.831689459228
496590.0,0.781909022106
496620.0,0.771094538508
496650.0,0.850136170844
496680.0,0.684195424844
496710.0,0.821554509598
496740.0,0.872496023525
496770.0,0.744209193736
496800.0,0.800924537406
496830.0,0.934675206066
496860.0,0.925505247587
496890.0,1.03472749275
496920.0,1.09600286229
496950.0,1.16590388878
496980.0,0.979704926808
497010.0,1.20050959024
497040.0,1.03152174153
497070.0,1.22926376663
497100.0,1.19442355865
497130.0,1.1923326826
497160.0,1.220602073
497190.0,1.18168518311
497220.0,1.29717828385
497250.0,1.11789086963
497280.0,1.16646854086
497310.0,0.948958946958
497340.0,1.12314760859
497370.0,1.17862825218
497400.0,1.08961712123
497430.0,1.17356757244
497460.0,0.890077280714
497490.0,1.03288408172
497520.0,0.796302916692
497550.0,0.798166360275
497580.0,0.894644940166
497610.0,0.854182187081
497640.0,0.87210653755
497670.0,0.890845173787
497700.0,0.865733019267
497730.0,0.904057075048
497760.0,0.907972850481
497790.0,1.19873859955
497820.0,1.13783286786
497850.0,1.17445844556
497880.0,1.11603538766
497910.0,1.17488898257
497940.0,1.23412088498
497970.0,1.03798148287
498000.0,1.17040706388
498030.0,1.15744650758
498060.0,1.08085803968
498090.0,1.35409476324
498120.0,0.977179557512
498150.0,0.985094481585
498180.0,1.09163761634
498210.0,1.32176965277
498240.0,1.2139150872
498270.0,1.38482378344
498300.0,1.40037054132
498330.0,1.34374580639
498360.0,1.46731014613
498390.0,1.51548720461
498420.0,1.58275424583
498450.0,1.56984116624
498480.0,1.55625216904
498510.0,1.6087802891
498540.0,1.59234532973
498570.0,1.5993608276
498600.0,1.48791207298
498630.0,1.5232669534
498660.0,1.580700959
498690.0,1.45760179278
498720.0,1.38262139846
498750.0,1.46976780443
498780.0,1.47794258481
498810.0,1.58632586734
498840.0,1.49679763621
498870.0,1.47599070939
498900.0,1.3213262401
498930.0,1.38948535929
498960.0,1.50347515746
498990.0,1.41107824128
499020.0,1.33325428862
499050.0,1.60528867873
499080.0,1.45139837771
499110.0,1.4730240211
499140.0,1.46769201387
499170.0,1.41764980355
499200.0,1.34491173706
499230.0,1.28691637865
499260.0,1.36146128011
499290.0,1.40814001707
499320.0,1.26740265868
499350.0,1.25999611891
499380.0,1.3162513449
499410.0,1.35413421869
499440.0,1.32488389602
499470.0,1.30142072302
499500.0,1.28042334266
499530.0,1.34838639308
499560.0,1.24381574728
499590.0,1.38667614345
499620.0,1.4185555939
499650.0,1.5130858399
499680.0,1.43220244775
499710.0,1.37850478805
499740.0,1.44618606332
499770.0,1.44572762924
499800.0,1.46220264847
499830.0,1.50423824411
499860.0,1.39295987402
499890.0,1.38481817078
499920.0,1.28057954755
499950.0,1.43558807693
499980.0,1.36107438759
500010.0,1.38417380248
500040.0,1.2970396029
500070.0,1.43016640601
500100.0,1.29775715175
500130.0,1.46373482175
500160.0,1.43737040648
500190.0,1.48810545792
500220.0,1.57775554928
500250.0,1.5774472838
500280.0,1.41618096085
500310.0,1.33944760598
500340.0,1.24776061564
500370.0,1.41899513168
500400.0,1.27467910521
500430.0,1.25962401177
500460.0,1.1924878556
500490.0,1.19852924309
500520.0,1.20179648659
500550.0,0.836495355166
500580.0,1.05987016953
500610.0,0.949878058801
500640.0,0.980632879167
500670.0,0.933919275133
500700.0,1.04612078731
500730.0,0.92512406617
500760.0,0.930745202157
500790.0,0.699412040556
500820.0,0.822817049915
500850.0,0.832386408069
500880.0,0.84532876861
500910.0,0.842339889677
500940.0,0.877274047438
500970.0,0.848795797286
501000.0,0.954709218968
501030.0,1.00890675778
501060.0,0.856626428087
501090.0,0.918870150665
501120.0,1.02224059088
501150.0,1.20045980216
501180.0,1.03197764295
501210.0,1.29887202718
501240.0,1.25239595555
501270.0,1.34897560812
501300.0,1.31540670486
501330.0,1.34978155074
501360.0,1.32801723902
501390.0,1.29808835863
501420.0,1.35429404476
501450.0,1.28657163073
501480.0,1.26002061229
501510.0,1.19948119238
501540.0,1.34001359346
501570.0,1.3464803113
501600.0,1.312574025
501630.0,1.27470645642
501660.0,1.27660569351
501690.0,1.27055803328
501720.0,1.24438171266
501750.0,1.29738546792
501780.0,0.993455459092
501810.0,0.907969843736
501840.0,0.903253191762
501870.0,0.920639559027
501900.0,0.883480276819
501930.0,0.840047515628
501960.0,0.789467605572
501990.0,0.890141697783
502020.0,0.733885409652
502050.0,0.714736761531
502080.0,0.539583005117
502110.0,0.369156038266
502140.0,0.342793258293
502170.0,0.328335186999
502200.0,0.264379670349
502230.0,0.211012838504
502260.0,0.221090419535
502290.0,0.228298872202
502320.0,0.207765685384
502350.0,0.217917928188
502380.0,0.228131027708
502410.0,0.220392713732
502440.0,0.210226570141
502470.0,0.23576442156
502500.0,0.23512290429
502530.0,0.229328205002
502560.0,0.225986445633
502590.0,0.221905211236
502620.0,0.316444611511
502650.0,0.261822932516
502680.0,0.21441614867
502710.0,0.27392631038
502740.0,0.252331880247
502770.0,0.227162352057
502800.0,0.250625362652
502830.0,0.235121093528
502860.0,0.24638016511
502890.0,0.186561842002
502920.0,0.262884745556
502950.0,0.230916213483
502980.0,0.266478536795
503010.0,0.307027309153
503040.0,0.320574873443
503070.0,0.302571413082
503100.0,0.261915072053
503130.0,0.236865732502
503160.0,0.328509316754
503190.0,0.287405809528
