Time,Temp
294390,37.7917482803
294420,38.5626061452
294450,39.1211473499
294480,39.0761211925
294510,38.8624238072
294540,38.2142017611
294570,37.7580697024
294600,37.409941425
294630,35.8397565823
294660,36.0436182848
294690,35.4128683299
294720,35.0861113827
294750,34.0929313236
294780,32.8505344869
294810,31.2020765007
294840,31.8547538045
294870,31.6003596768
294900,29.8573915497
294930,29.537211194
294960,28.148380073
294990,27.5994870368
295020,26.7302785969
295050,27.4064398811
295080,26.9650097032
295110,25.2350425434
295140,25.7731025768
295170,24.9191717603
295200,24.1290829591
295230,24.0847518482
295260,23.5898230378
295290,23.3065703072
295320,22.696022781
295350,20.992176935
295380,22.4292904953
295410,22.549340111
295440,22.6125326004
295470,22.4342174266
295500,23.5236891131
295530,25.0076025754
295560,25.9221953753
295590,26.3381136495
295620,28.3333272486
295650,29.0270684889
295680,30.7349492011
295710,30.5792808281
295740,33.3116033294
295770,35.1152119348
295800,34.8098818204
295830,36.1603609741
295860,36.0389937794
295890,35.9002504863
295920,36.0071399825
295950,36.8939981987
295980,37.1653488984
296010,36.6708519424
296040,35.6143262651
296070,33.8135797563
296100,34.7072979205
296130,35.1450884987
296160,32.8503053157
296190,31.5467412249
296220,30.6266519058
296250,30.5543322394
296280,30.0005651451
296310,29.8968493568
296340,29.7489102633
296370,28.4947667671
296400,25.9034120657
296430,21.6692795446
296460,23.5812605837
296490,24.9192396663
296520,25.2669599128
296550,24.6326094567
296580,24.1789097962
296610,23.5269571559
296640,23.3658206553
296670,22.6234098427
296700,21.8675833563
296730,21.7510932603
296760,23.7275671445
296790,23.1959111522
296820,24.123601697
296850,23.822751581
296880,23.2766035785
296910,23.3970333327
296940,23.4600698699
296970,23.6792265383
297000,24.1967971092
297030,25.3585994936
297060,27.4358957451
297090,30.0388278001
297120,31.4409070736
297150,32.3144349475
297180,32.496316028
297210,32.2052815206
297240,32.9574948165
297270,34.1301792466
297300,34.8108117695
297330,34.7822334918
297360,36.1879698679
297390,35.5608209758
297420,38.0133047462
297450,37.9121207813
297480,38.4917789844
297510,37.9264289886
297540,37.122513331
297570,36.9342016381
297600,35.0566668018
297630,35.2218743725
297660,33.1633708206
297690,32.6268235083
297720,31.7693522638
297750,31.1465304778
297780,29.9704221414
297810,27.2884857242
297840,24.9117427315
297870,23.4821557777
297900,24.7335760774
297930,24.5644873934
297960,24.3734475767
297990,22.5017418676
298020,22.4564026898
298050,21.8798294744
298080,20.4777103983
298110,19.4358810109
298140,18.7665632676
298170,18.9606369105
298200,19.9350201328
298230,20.2723644896
298260,20.8222293839
298290,20.2005636366
298320,21.6770272361
298350,22.0244613091
298380,23.4568615765
298410,23.2597381546
298440,23.5898271323
298470,25.9101496675
298500,27.1740245039
298530,30.394331959
298560,31.6975578347
298590,34.196811409
298620,34.5972893462
298650,34.733496953
298680,34.1801546893
298710,33.8113378114
298740,36.4112395441
298770,35.8759423987
298800,34.9617414849
298830,36.1426584832
298860,36.0518442061
298890,34.5011188443
298920,33.8999639755
298950,32.7209530573
298980,32.3750974407
299010,32.9327043905
299040,32.4686600669
299070,31.7819926969
299100,30.9414341357
299130,30.6189579751
299160,29.299733695
299190,28.6489668012
299220,29.3049479237
299250,29.7054773651
299280,28.5817448032
299310,27.9496929289
299340,25.4779441316
299370,24.7905555124
299400,24.187011178
299430,24.1442785772
299460,23.044899925
299490,21.5630513225
299520,20.9020223329
299550,21.3816342283
299580,20.5364621711
299610,20.5432962157
299640,19.5794606276
299670,20.6383116899
299700,21.4456523665
299730,22.46510132
299760,22.8460084715
299790,24.4136098399
299820,24.21373491
299850,24.1105413124
299880,25.9448889398
299910,26.1580549142
299940,27.5279031192
299970,27.771532359
300000,27.7681311574
300030,31.0900601478
300060,33.3271533096
300090,35.1360343449
300120,36.0161968824
300150,36.373062475
300180,38.0543352032
300210,37.8130859883
300240,38.0337560601
300270,36.8932897576
300300,38.5150066094
300330,38.3499761305
300360,37.3553058753
300390,37.2203155779
300420,36.4407129862
300450,36.2129955745
300480,35.806303087
300510,35.3570453899
300540,34.3749373377
300570,34.4133186443
300600,33.6670359811
300630,32.3159895357
300660,31.5691048986
300690,30.2854370077
300720,29.3490849956
300750,28.5452496447
300780,27.220676212
300810,26.4940298723
300840,24.2869297921
300870,24.3532003962
300900,24.475370721
300930,25.4486010961
300960,25.588864938
300990,26.2568289992
301020,25.7286773431
301050,25.4355818467
301080,24.5307201965
301110,24.5741006497
301140,25.5090785234
301170,25.9873668093
301200,26.5498177467
301230,27.3986447791
301260,27.6895626283
301290,28.7113117147
301320,29.372726834
301350,30.8141122444
301380,32.2004417885
301410,32.8598751505
301440,34.2577601017
301470,35.2735144767
301500,36.6174973231
301530,37.7256030413
301560,38.6452761656
301590,38.8010505633
301620,39.3587543398
301650,40.4609130877
301680,40.5913043432
301710,40.3874497266
301740,40.1127858184
301770,39.6395787066
301800,38.6500831548
301830,39.187273104
301860,37.6180268285
301890,37.8025256146
301920,37.1687780728
301950,36.4568781264
301980,35.2078736904
302010,34.2040348841
302040,33.038740375
302070,33.3261318737
302100,33.2628775465
302130,32.6542251918
302160,31.0755863713
302190,29.8670809589
302220,28.4153624545
302250,27.9812518287
302280,28.100899172
302310,27.4491926461
302340,27.1662573599
302370,27.2488965504
302400,26.5458604372
302430,25.2494640919
302460,25.0585653902
302490,24.4357914389
302520,23.6402494234
302550,23.0855653808
302580,23.7780498433
302610,24.7907003852
302640,25.0935335925
302670,25.7199659484
302700,26.8878526659
302730,27.7535095447
302760,29.6979520559
302790,31.7829672611
302820,33.0485039208
302850,34.3729317901
302880,35.2554485325
302910,36.4171747625
302940,37.159153923
302970,38.8471320589
303000,39.7648802298
303030,40.1457825835
303060,40.265695593
303090,40.5280718721
303120,40.3174231083
303150,40.2903246935
303180,39.4593804613
303210,40.1766175022
303240,39.9652208539
303270,39.9946777996
303300,39.6405709913
303330,38.3086283776
303360,36.9483307318
303390,36.1812283905
303420,35.0404894619
303450,34.3191886037
303480,32.7461000644
303510,32.2179209116
303540,30.9071338438
303570,30.3166409236
303600,29.0909945999
303630,28.0942949313
303660,27.5504816587
303690,27.1699385115
303720,26.9906934955
303750,27.5549982612
303780,27.4216874405
303810,27.3045380896
303840,26.4980226713
303870,24.8974291275
303900,24.0218574792
303930,24.6754065619
303960,25.1106577963
303990,24.9373736992
304020,25.5423902428
304050,25.2459410162
304080,25.3880959418
304110,26.1937230291
304140,27.1603420207
304170,28.4259632438
304200,28.4700767792
304230,27.7527618639
304260,28.0767917407
304290,30.0535072535
304320,30.9110240369
304350,32.7924417006
304380,32.9306815576
304410,33.7608383652
304440,35.9781560817
304470,37.3873390188
304500,38.5907097747
304530,38.9179193145
304560,38.4584450737
304590,39.2872242116
304620,39.3453176497
304650,38.975945876
304680,38.2395769984
304710,38.634159101
304740,35.7239444904
304770,35.7407011538
304800,34.9159451986
304830,34.1371240066
304860,33.0176798343
304890,32.137080649
304920,33.0939462548
304950,33.3559067362
304980,32.8968874654
305010,31.7026030478
305040,30.8151720287
305070,30.1156458458
305100,29.2934184125
305130,28.0846092821
305160,27.1675478962
305190,26.8330860771
305220,24.5820453329
305250,23.7007510963
305280,24.8681320868
305310,24.7055229723
305340,23.5817724321
305370,21.2589676018
305400,21.3324328853
305430,22.5872580861
305460,21.3668054135
305490,21.216602633
305520,20.9432032712
305550,21.6412597753
305580,22.9069741997
305610,24.8998180133
305640,26.1637255318
305670,25.5230545492
305700,26.6719299293
305730,28.4006688874
305760,30.4746727554
305790,30.6828247885
305820,31.2722891389
305850,32.4239866186
305880,32.6873936391
305910,32.0898485571
305940,32.6210212785
305970,32.9780474865
306000,35.0480622521
306030,35.0200008203
306060,34.6273659833
306090,34.7830425237
306120,34.5852449307
306150,33.8983778592
306180,33.1273731834
306210,32.1069606443
306240,31.2904298487
306270,30.744198146
306300,29.0184879407
306330,30.2130646777
306360,31.3023063148
306390,31.4697706909
306420,30.3238133045
306450,29.4135974611
306480,28.8019136984
306510,29.0099305767
306540,28.0194382466
306570,26.7776028456
306600,24.4228909465
306630,23.1876427122
306660,22.2214981592
306690,21.7030574402
306720,22.5212076294
306750,23.1596139693
306780,21.5712659933
306810,21.6867826653
306840,21.5277531789
306870,21.6154644521
306900,22.6763733524
306930,22.3322855523
306960,22.6846133681
306990,22.5247237732
307020,23.6979463182
307050,25.5264323653
307080,25.1455696316
307110,26.4773528072
307140,28.8980259639
307170,29.8942488904
307200,30.4222870263
307230,31.7437824292
307260,32.532170467
307290,34.8208259555
307320,35.8969095125
307350,36.4183006366
307380,37.6157646622
307410,38.0748966558
307440,37.6023816716
307470,37.7472975656
307500,37.8683524961
307530,37.212117196
307560,36.4070254692
307590,36.1802650598
307620,35.2324793595
307650,34.1389789502
307680,33.5316807793
307710,32.4984500631
307740,31.0068315125
307770,31.305338711
307800,30.8822371227
307830,28.6310463198
307860,29.314997965
307890,26.7907698099
307920,26.2599001578
307950,26.3757999642
307980,26.7631711741
308010,24.7931192168
308040,25.5831976794
308070,27.9338890266
308100,27.5310771086
308130,27.9692678666
308160,27.366637086
308190,25.6480910146
308220,26.4963562116
308250,26.4934636617
308280,27.1891718548
308310,27.480597292
308340,27.8228018503
308370,27.6897639527
308400,28.6922820305
308430,28.4796658699
308460,27.6621554907
308490,27.0735187671
308520,27.950970297
308550,30.1338000105
308580,31.6190670919
308610,32.7099800845
308640,34.7101697087
308670,36.1250936863
308700,37.0724918688
308730,38.3804627195
308760,38.9033257611
308790,39.1460337661
308820,40.2832633295
308850,38.7300153435
308880,39.3928974602
308910,39.5606848476
308940,39.7991196183
308970,40.0559618869
309000,40.0467685326
309030,41.0209294753
309060,39.9288200085
309090,38.2016125883
309120,37.7207388811
309150,35.7089209555
309180,35.0462984311
309210,34.3237695081
309240,35.4510287268
309270,35.944363155
309300,35.6627416005
309330,33.9576172762
309360,33.950529559
309390,33.5736504304
309420,32.8421259506
309450,32.1564691371
309480,31.6635849522
309510,31.3700112594
309540,30.2087366428
309570,29.0681992567
309600,28.7335882342
309630,29.3406454417
309660,29.0777694043
309690,28.2401019333
309720,28.7856699851
309750,28.9630956583
309780,27.6172869043
309810,25.6948626832
309840,28.1043643072
309870,29.7633358495
309900,30.5360545676
309930,29.6400603576
309960,30.5711510182
309990,30.5673202981
310020,33.8460788942
310050,34.5486079784
310080,36.490999721
310110,37.7060509899
310140,38.8903873444
310170,39.743724434
310200,40.705794159
310230,41.8230800068
310260,42.4806484446
310290,42.1665671386
310320,42.3246107505
310350,42.3690005932
310380,42.8516676419
310410,42.8085235757
310440,42.5672924445
310470,41.693293173
310500,41.2729540165
310530,39.1305772373
310560,38.9825884952
310590,37.1528498254
310620,36.2960756576
310650,35.2615863329
310680,35.2594895616
310710,34.9678196259
310740,34.2025971113
310770,33.672209311
310800,33.4220013516
310830,32.4988224001
310860,32.3095131175
310890,31.1209111327
310920,31.2521847207
310950,31.335865918
310980,29.8655240653
311010,29.1321302178
311040,29.2875885742
311070,29.8459608205
311100,28.7214412202
311130,27.2486765218
311160,27.3568334943
311190,28.0936726949
311220,28.1140860133
311250,29.1396350202
311280,28.774198498
311310,28.4274551513
311340,29.5188677815
311370,31.7025105073
311400,32.1683165125
311430,33.1804422151
311460,34.3445992883
311490,35.5607196056
311520,36.3878652065
311550,36.8894305935
311580,38.7449028622
311610,39.8831499452
311640,40.8671091774
311670,40.690843366
311700,40.349873324
311730,39.5731246029
311760,39.5198736581
311790,39.7187589437
311820,40.269537763
311850,40.5946910573
311880,40.1043652346
311910,40.8293358838
311940,40.0399376657
311970,39.0178549709
312000,39.4436359567
312030,38.0443293189
312060,38.2214198845
312090,37.5414042542
312120,36.0864659925
312150,35.9823138928
312180,35.913900788
312210,35.8677222586
312240,35.1955111878
312270,34.0779348533
312300,33.1037723492
312330,32.6059785341
312360,32.8785356909
312390,32.4790006945
312420,31.3979399961
312450,30.5631328849
312480,30.4094185101
312510,30.0577146134
312540,30.5438969787
312570,29.9390588763
312600,29.2999549245
312630,29.322935823
312660,28.2297804631
312690,28.1004744228
312720,28.3626189534
312750,29.7918068859
312780,30.8000161217
312810,31.4700631959
312840,32.1762649953
312870,33.351511116
312900,34.8217043871
312930,35.7169397757
312960,37.2304020766
312990,38.4992316342
313020,39.1571036371
313050,40.4932319469
313080,41.2555022744
313110,42.2699087664
313140,43.0990405533
313170,43.4264305066
313200,43.8396108342
313230,43.8522996024
313260,43.8295856185
313290,43.0933351836
313320,42.4803349052
313350,41.7703056965
313380,41.736693828
313410,40.7004529323
313440,40.3450008385
313470,39.6946850107
313500,38.6245617918
313530,37.9350054649
313560,37.2172516434
313590,36.6584382865
313620,35.7460951473
313650,34.9570615348
313680,34.2190212822
313710,32.1864923502
313740,30.9469972631
313770,29.1116280229
313800,30.5611155039
313830,30.399460968
313860,30.158937936
313890,29.3738917771
313920,29.3957757957
313950,27.9585588253
313980,28.1016990122
314010,28.8688437911
314040,29.0401717788
314070,26.8528302908
314100,28.0210418231
314130,28.7606810432
314160,29.2519154253
314190,29.8223547408
314220,30.7159551493
314250,31.1861690191
314280,32.9215851856
314310,33.7976381099
314340,35.0540236515
314370,36.0574331539
314400,37.3044767285
314430,38.4991072961
314460,39.633409843
314490,40.5611767456
314520,41.5195869141
314550,42.28303159
314580,42.7601863164
314610,43.3356693498
314640,43.6920118233
314670,43.0993955239
314700,43.8548643099
314730,43.6756644614
314760,43.3323509613
314790,42.8198562736
314820,42.2512194632
314850,41.5369295333
314880,40.8589957951
314910,39.9846137143
314940,39.355308615
314970,38.6007263009
315000,37.7257605066
315030,37.2078601471
315060,36.4379470914
315090,35.7388871845
315120,35.1009652758
315150,34.0630529491
315180,34.018997772
315210,32.8765140508
315240,33.023912825
315270,32.5168176584
315300,32.1086921438
315330,31.590278911
315360,31.0478431157
315390,30.7976427188
315420,30.3944653531
315450,30.0728316789
315480,29.8824393108
315510,29.4296478804
315540,29.7176771809
315570,30.1274273808
315600,30.3470486092
315630,30.8100336311
315660,31.4794491191
315690,32.1649616701
315720,32.9375383333
315750,33.9643100622
315780,34.8568075805
315810,35.9759659726
315840,37.1365583997
315870,38.3978305474
315900,39.4666805045
315930,40.1730566446
315960,40.6025977105
315990,41.1723486035
316020,41.6345916953
316050,40.8592509933
316080,41.238947555
316110,41.7776470496
316140,42.5222014495
316170,41.2518183187
316200,42.4653207817
316230,41.8454889548
316260,41.547360404
316290,41.1789763081
316320,39.9827877848
316350,39.5059056105
316380,38.5981795506
316410,37.7321296836
316440,37.254322515
316470,36.8372449707
316500,36.4272121667
316530,35.0840722693
316560,35.0868975657
316590,33.9623701279
316620,34.2042811844
316650,33.6732992929
316680,33.18219726
316710,32.6762967764
316740,32.1798191366
316770,31.3087992417
316800,30.956773966
316830,30.7188577598
316860,30.2645619851
316890,30.1178745873
316920,29.9567854497
316950,29.7597749752
316980,29.8637537418
317010,29.3358148923
317040,29.7213116769
317070,29.9920075349
317100,30.5998382055
317130,31.9446923342
317160,32.8129006418
317190,33.6323053069
317220,34.2588403688
317250,36.0771632849
317280,37.2399657429
317310,38.161169331
317340,39.3069514913
317370,39.4826165942
317400,40.4788603564
317430,41.2573368801
317460,42.1085378001
317490,41.8141544594
317520,42.2787347815
317550,40.6004178224
317580,41.7728502012
317610,41.8268295539
317640,42.2286016478
317670,41.8675434478
317700,41.1888832912
317730,41.3364066082
317760,40.5570275373
317790,39.7558284353
317820,39.130246226
317850,38.0402023463
317880,37.4637815875
317910,35.9748617556
317940,36.2129649233
317970,35.5064706193
318000,35.0640189505
318030,34.4923430847
318060,33.7690679973
318090,33.3786649927
318120,32.6335409275
318150,31.5155264854
318180,31.2347761318
318210,30.7764351723
318240,30.820951671
318270,30.5821271563
318300,30.1938775529
318330,29.8397537357
318360,29.0861759468
318390,29.3158423199
318420,29.4502273747
318450,29.8403237067
318480,30.109189587
318510,30.7358066855
318540,31.295179771
318570,32.0006850178
318600,32.7564534148
318630,33.5663365495
318660,34.8801446021
318690,36.0198912117
318720,37.0733475994
318750,38.2988223966
318780,39.3911083021
318810,40.3514182985
318840,41.2943234647
318870,41.8223267006
318900,42.7628643032
318930,43.2808787156
318960,43.5924748121
318990,43.6298628514
319020,43.4788121184
319050,43.323500591
319080,42.4444096458
319110,41.6218312825
319140,41.0244507332
319170,40.0230754677
319200,40.0909452406
319230,38.7442986608
319260,37.0120050559
319290,35.8927646634
319320,36.2252591992
319350,35.329246967
319380,34.2572758059
319410,35.0109096363
319440,33.951541966
319470,33.6469748427
319500,33.2141827929
319530,32.9586467236
319560,32.1074946163
319590,31.599595742
319620,30.8370934851
319650,30.3601233716
319680,29.9113278403
319710,29.9997260467
319740,29.7085211279
319770,29.2790718629
319800,29.1581787568
319830,28.9861892669
319860,29.2317583046
319890,29.2281610964
319920,29.5114780723
319950,30.1309506793
319980,31.26336498
320010,31.2734166978
320040,32.4048088222
320070,33.1739803739
320100,34.7112281287
320130,35.7552098555
320160,36.9939219946
320190,37.9298175595
320220,39.08298288
320250,40.2619159084
320280,40.9771342488
320310,41.8776186183
320340,42.634595459
320370,42.9993671271
320400,42.6871768688
320430,42.8790697125
320460,42.60076194
320490,42.3933538299
320520,42.2892986147
320550,42.2139820313
320580,41.2355201196
320610,40.5334837863
320640,40.1211341362
320670,38.7593446666
320700,37.5667371844
320730,36.177966325
320760,36.0402394923
320790,35.6110626183
320820,35.1410947424
320850,34.3271090133
320880,34.0689853693
320910,33.0700007774
320940,32.2305133576
320970,30.4816884805
321000,31.5740183661
321030,29.6830706842
321060,30.0622974522
321090,30.016270696
321120,29.6372233605
321150,28.2705059915
321180,28.75790793
321210,27.7848727846
321240,26.2172654014
321270,25.7876268278
321300,26.4026085886
321330,26.9802360931
321360,26.0241136008
321390,24.1922205677
321420,24.7757693115
321450,26.9933489707
321480,28.8235359795
321510,27.6679857797
321540,28.4225948645
321570,29.6762171658
321600,30.4822737847
321630,31.4067419581
321660,32.7148576811
321690,32.900591488
321720,34.2857320854
321750,34.16360097
321780,35.3957748755
321810,35.7706181515
321840,36.4624723172
321870,35.3750269532
321900,35.3920391227
321930,37.1851416329
321960,37.6426220227
321990,36.8372431006
322020,35.656791887
322050,36.4462718164
322080,34.5314477125
322110,34.3225407267
322140,35.121838804
322170,31.7298961479
322200,31.4351782018
322230,29.6953814899
322260,28.8223386063
322290,28.2328611835
322320,28.479535106
322350,27.9735456861
322380,25.630075254
322410,24.6167720729
322440,25.5781915501
322470,24.4305702158
322500,24.5924213
322530,24.4070427506
322560,24.6313222408
322590,23.1957772348
322620,23.3683330287
322650,22.6149612111
322680,22.0990167549
322710,22.4394104532
322740,24.3154986807
322770,23.9227011636
322800,24.8232001452
322830,25.2675304155
322860,25.2014703867
322890,25.8074594854
322920,25.7903307377
322950,27.1049916273
322980,27.8548760998
323010,28.7886824859
323040,30.8795943888
323070,31.1932954245
323100,32.4502671761
323130,33.7326381636
323160,36.2555943153
323190,37.2336203472
323220,37.7697790289
323250,37.3840742307
323280,39.2878205612
323310,38.9556621647
323340,39.0180673369
323370,39.0300887439
323400,39.0154022913
323430,38.3403995032
323460,38.8715588405
323490,37.7180052722
323520,37.3902033342
323550,34.7877543927
323580,36.0823322133
323610,33.8135958148
323640,34.7189181005
323670,33.0485725643
323700,32.092718184
323730,33.1644790459
323760,33.0951095853
323790,31.9889117408
323820,31.229290357
323850,29.7074406264
323880,29.0423762982
323910,25.9045066905
323940,25.3143790943
323970,24.5824975558
324000,24.6819728721
324030,24.7574559889
324060,26.4303884259
324090,24.3385522674
324120,23.5892171087
324150,22.7635781628
324180,23.5581745558
324210,23.6701183528
324240,22.9361464173
324270,24.1334584666
324300,24.3946961222
324330,26.1379448966
324360,25.2540712111
324390,25.8478436754
324420,28.5271261014
324450,28.338699662
324480,30.9641625537
324510,32.6164094348
324540,35.038578045
324570,35.3811130504
324600,36.4705029844
324630,36.3853170833
324660,37.8593422877
324690,38.0591372106
324720,39.3733266131
324750,39.8798090905
324780,39.2176544188
324810,38.5098633731
324840,39.0935400861
324870,37.3627522936
324900,35.8190116428
324930,37.4499388829
324960,35.3752839118
324990,32.4728696406
325020,32.7295133895
325050,32.007407514
325080,32.3389415929
325110,30.9515634748
325140,31.6260368344
325170,30.7117300297
325200,30.4921434702
325230,29.9673650917
325260,30.0881685851
325290,28.3992229156
325320,28.7527608412
325350,27.3485364945
325380,27.5809244325
325410,24.902136881
325440,24.8936356856
325470,23.8483621878
325500,23.2322610792
325530,23.3264210734
325560,24.3673524602
325590,23.8257294744
325620,24.9212492048
325650,25.2765507744
325680,27.1080521573
325710,25.3316124919
325740,27.304585529
325770,27.9264607843
325800,28.8705958853
325830,28.3072540183
325860,28.4509691711
325890,29.0279690153
325920,29.7622336489
325950,31.5695465413
325980,34.8835271846
326010,36.2728814038
326040,36.5535794332
326070,36.2993829906
326100,38.1832273522
326130,36.0770802799
326160,37.6723799347
326190,36.801061407
326220,38.5908298787
326250,36.2867295949
326280,37.2653751539
326310,38.0763897677
326340,37.7951064723
326370,37.5983917378
326400,37.00048649
326430,36.939312451
326460,36.064400595
326490,34.2224664388
326520,33.6151801133
326550,31.1485253538
326580,29.9577085817
326610,29.7634228504
326640,28.4004602807
326670,28.7893122197
326700,29.1468058659
326730,28.9700087181
326760,28.5420519115
326790,26.5273389889
326820,28.1655418887
326850,26.6633562116
326880,24.1674897278
326910,22.97608868
326940,22.5766654623
326970,21.5802834
327000,23.3859351136
327030,22.446155171
327060,23.7539326349
327090,22.1601269091
327120,23.8577462361
327150,24.3093633708
327180,24.5337641841
327210,24.7702710577
327240,24.8568600802
327270,25.9026874209
327300,26.6520193718
327330,27.9083328053
327360,30.1261959912
327390,30.6945915341
327420,31.5551319575
327450,32.792602277
327480,33.4430213732
327510,34.0516836913
327540,34.4947146749
327570,35.0328980636
327600,36.1377144141
327630,35.6803156712
327660,37.3893031005
327690,36.3279619639
327720,37.070462723
327750,34.9484257243
327780,33.7451486791
327810,32.9407391085
327840,31.6760067788
327870,29.8618914942
327900,29.7594046284
327930,27.2290006426
327960,27.1527497227
327990,27.5751040299
328020,27.9913645576
328050,28.4103900197
328080,28.3427762714
328110,26.5536927764
328140,25.8452815665
328170,26.0459908685
328200,25.0495923195
328230,24.884878139
328260,24.825668484
328290,24.3494403684
328320,23.016196126
328350,21.4337330777
328380,21.10841042
328410,20.6186787184
328440,21.2680148887
328470,20.2080773635
328500,20.5217641706
328530,20.7514756263
328560,21.232932019
328590,21.9622780494
328620,21.7451683811
328650,23.0559114971
328680,23.4750871745
328710,24.6356392678
328740,25.6254262999
328770,26.7456724347
328800,28.4868312869
328830,28.378386091
328860,30.5187849296
328890,31.0320543045
328920,32.0231356855
328950,33.9278666512
328980,34.953376334
329010,34.2385939873
329040,34.4975246688
329070,34.5810950833
329100,35.3150153536
329130,34.3077341897
329160,34.1904690814
329190,34.2331226578
329220,33.6853056593
329250,32.8229367165
329280,33.6997338601
329310,31.3344328911
329340,30.8010959093
329370,29.3037449548
329400,28.7856968228
329430,28.2245453322
329460,27.4573504485
329490,25.7682747809
329520,25.9004584034
329550,26.6455918259
329580,25.0570117799
329610,23.8829715739
329640,24.9020919076
329670,24.1346684502
329700,24.0596935318
329730,23.779729917
329760,25.2486097516
329790,24.5998190803
329820,22.7086782732
329850,23.0039081554
329880,22.2446730107
329910,22.2112140275
329940,21.9104671617
329970,21.7493516925
330000,24.5162044589
330030,23.5919415445
330060,24.2487452898
330090,23.6367385908
330120,26.0472481086
330150,26.3865808
330180,26.5631901237
330210,26.7278385849
330240,27.8518962645
330270,29.1571869073
330300,31.7301259384
330330,32.2369152812
330360,33.3604858425
330390,34.6523350258
330420,34.3450966939
330450,33.8836081594
330480,35.8906281244
330510,34.9037498661
330540,37.2154610921
330570,35.4939390367
330600,34.8431919184
330630,33.8625473377
330660,34.181344082
330690,34.0791395408
330720,33.4004281789
330750,32.8577816391
330780,31.968319197
330810,31.0342887087
330840,30.8638258962
330870,29.5980494047
330900,29.7924125405
330930,28.1560315751
330960,28.5519638507
330990,27.0539886556
331020,24.35437496
331050,24.3520489144
331080,24.3569890864
331110,23.8373292537
331140,24.329851066
331170,23.726722199
331200,23.8661659512
331230,23.6868666915
331260,25.8539607151
331290,24.9623208874
331320,24.779017108
331350,26.0443461256
331380,25.5105655409
331410,24.7393775421
331440,25.5633211142
331470,25.5828628268
331500,24.7264826115
331530,25.9610446651
331560,27.7518744093
331590,28.4879235153
331620,29.7095628546
331650,30.5936182293
331680,30.8454229386
331710,33.7718875392
331740,35.9874375607
331770,36.214551836
331800,37.025525509
331830,39.5680693559
331860,39.7164969433
331890,39.6349521404
331920,40.4012291767
331950,39.8684996657
331980,40.7518150432
332010,40.088677552
332040,39.614067185
332070,39.94282885
332100,38.4369529103
332130,37.9581248678
332160,37.8829414145
332190,36.058059569
332220,35.8203728491
332250,34.7972261326
332280,32.4753844958
332310,30.0442053756
332340,29.5061590197
332370,28.1750530647
332400,29.3154729495
332430,26.9020560808
332460,25.6506583609
332490,24.2494605407
332520,23.6734523891
332550,23.3773671668
332580,24.3359762989
332610,23.2702782163
332640,22.5863539562
332670,23.0215479723
332700,23.8250197229
332730,22.0621717353
332760,24.2968424587
332790,23.1076869154
332820,22.6609706249
332850,22.2359910016
332880,22.1682951699
332910,22.1544464536
332940,23.0279799438
332970,23.7310133436
333000,25.5489345315
333030,26.4908086192
333060,28.5865659155
333090,28.1957482155
333120,29.4453388797
333150,31.1682313371
333180,32.7919402836
333210,33.7508169877
333240,35.0952701391
333270,36.6875822302
333300,37.7013273875
333330,36.9784602342
333360,38.7973569211
333390,39.2112163069
333420,38.6729865897
333450,38.8356011131
333480,37.5885023929
333510,36.3898004617
333540,34.4288389701
333570,33.1894237095
333600,33.1604648272
333630,32.5974711905
333660,31.2941722161
333690,29.2388417316
333720,28.1806694121
333750,28.0460520326
333780,28.7808271292
333810,27.2709365101
333840,27.887280711
333870,30.1101626831
333900,28.8911568646
333930,29.2083832747
333960,28.8538707412
333990,29.0773551686
334020,28.2758730347
334050,27.4695251034
334080,26.5955244207
334110,23.4250146477
334140,25.0348191872
334170,23.6859795086
334200,22.4928805075
334230,22.9354747043
334260,24.3792585514
334290,23.5334675885
334320,25.368705594
334350,27.2814561048
334380,26.9388619654
334410,26.6254426077
334440,28.2261710229
334470,27.5448166133
334500,29.1393343515
334530,28.7163470767
334560,29.4706905858
334590,30.3963577068
334620,31.5301705517
334650,34.023823888
334680,36.0472247094
334710,37.3504352494
334740,36.4951425709
334770,37.9721526659
334800,39.2444800772
334830,38.3114127315
334860,39.7320677317
334890,37.3190233983
334920,37.2511362816
334950,35.3734383784
334980,37.1528460022
335010,36.5566183024
335040,35.4833018265
335070,32.4640372618
335100,32.0816237019
335130,30.8034318674
335160,29.7837757689
335190,29.6330824988
335220,29.0372449923
335250,27.4259371229
335280,27.7828427313
335310,27.2059955217
335340,26.9836109968
335370,25.2734813432
335400,26.3951617127
335430,27.9757154483
335460,28.2229349814
335490,28.0678243356
335520,28.5445119804
335550,27.1076259771
335580,26.523788157
335610,25.6744455197
335640,26.3261738231
335670,26.8742310926
335700,27.0793257438
335730,25.6337377603
335760,26.0940732107
335790,25.2896778267
335820,26.2937739641
335850,25.9669569065
335880,28.1149049738
335910,29.297084281
335940,30.5501401517
335970,31.8133085435
336000,33.4906660708
336030,34.5855574126
336060,34.544788846
336090,36.023819592
336120,37.4737404377
336150,38.1425632417
336180,38.7729058227
336210,37.9546800872
336240,37.9772868892
336270,38.0047734828
336300,38.4644492134
336330,37.8797088288
336360,38.0476991073
336390,36.4007749338
336420,34.7321266559
336450,34.0697418504
336480,35.6003132859
336510,33.9329942519
336540,34.2795815029
336570,34.0488917485
336600,33.4595824757
336630,33.3268212595
336660,31.7764607834
336690,30.4556655676
336720,30.8253277202
336750,29.0119282399
