Time,DNI,DHI,Temp
492900.0,6.43052864323,-2.79370780964,3.89321191829
492930.0,35.9799223855,24.9096353824,4.9302222135
492960.0,3.87761172751,30.5694737376,5.88874429913
492990.0,2.15924360657,0.633784380407,7.65624722466
493020.0,5.98114883041,-39.6498010139,10.0804833131
493050.0,36.0357463108,-59.8983817663,12.4493928037
493080.0,81.0073899294,-70.3904030277,13.3501098148
493110.0,5.991711941,-68.6190843407,13.6410134851
493140.0,78.4157642042,-72.3878475163,13.9345243896
493170.0,5.52492355099,-128.393938145,13.8557221962
493200.0,15.5611133852,-74.1334939107,14.0734734966
493230.0,98.0867486267,-85.7472017382,14.4269066563
493260.0,6.67132900228,-64.2950523812,14.2174394938
493290.0,4.03117027634,-61.4799346018,14.1639137585
493320.0,50.1772450361,-67.6166008974,12.9396704859
493350.0,148.422743386,-59.2220160234,13.836196989
493380.0,54.0191939826,-37.1125505892,13.8012806293
493410.0,33.1550744361,-40.3008049941,13.5181258632
493440.0,34.6096719727,-27.6829310997,13.1281927584
493470.0,5.84742164257,-27.9625757796,11.3743268517
493500.0,4.13974697071,-9.92643843512,9.30288949643
493530.0,1.21348004339,4.144484046,9.07444208888
493560.0,4.43712198444,22.5434045491,7.37475997049
493590.0,0.520644866156,70.5006773282,6.81665993024
493620.0,3.87150576024,65.6845868188,5.70288366831
493650.0,5.13381534595,54.805351769,5.87088106346
493680.0,46.106331889,102.123637824,4.17918374148
493710.0,99.6178884228,73.8568743512,4.51357477048
493740.0,95.4738450258,75.2882542024,4.39600778765
493770.0,167.509226183,65.2243219018,3.72912061925
493800.0,156.216395089,37.9856337253,2.60640232852
493830.0,374.218962732,14.6947374089,3.90991203494
493860.0,593.9316312,34.6214462873,3.53439221705
493890.0,806.764127356,6.37756250236,3.53669541079
493920.0,532.932638434,-2.98329180789,3.69899150532
493950.0,877.541305314,4.31848626403,3.19008329832
493980.0,728.493355344,0.493336871973,2.3734368537
494010.0,239.573315713,-0.199564930655,3.25343610492
494040.0,102.060345235,1.30507144428,3.25230456735
494070.0,110.422396941,-1.007140139,2.55003405309
494100.0,3.17218397833,0.299079433583,1.35757537367
494130.0,0.813810250104,-5.85799648117,1.37717566666
494160.0,0.641019116004,-10.0806870827,-0.338344413123
494190.0,0.0769806391283,-5.68045465811,0.876199939628
494220.0,3.608583226,-10.2949432378,0.710028337051
494250.0,2.1752995288,-13.91884987,1.41823140932
494280.0,-0.0830645094937,-3.33062692494,1.94204328688
494310.0,-2.25323450661,-0.478881868158,2.28884723838
494340.0,-1.37798663367,-19.1125803959,2.59358177312
494370.0,-1.22438133664,-29.8975994791,3.90696189169
494400.0,-0.657281504516,-34.5620269087,6.07798638374
494430.0,-1.71613484248,-39.7278491307,7.41147635425
494460.0,-0.00991466497821,-41.8226551451,8.7744226571
494490.0,5.84326769578,-58.0705356549,10.2042991454
494520.0,-0.532126605094,-41.9066182752,11.1651398526
494550.0,101.764393125,-58.5720018954,13.0037208954
494580.0,31.501706388,-66.4868332012,13.2071767551
494610.0,3.37476199349,-53.2752856372,14.4554717338
494640.0,3.42042456163,-68.9581420448,14.4745727567
494670.0,2.34435963785,-46.608674924,15.2391689198
494700.0,0.893127373699,-46.034314815,14.7384731115
494730.0,-11.5876538355,-14.3496880671,15.3278959211
494760.0,1.0151595412,-51.1136566516,15.5430298671
494790.0,6.59953856025,-35.7136413062,15.2807457043
494820.0,1.30159853184,-44.0903574651,14.2955740695
494850.0,3.37846252657,-42.3532968907,14.4190442201
494880.0,5.91260496237,-44.2353640821,13.7528777731
494910.0,4.08966149371,-54.8923808483,13.9335820288
494940.0,135.900027144,-202.840416918,12.7817397762
494970.0,82.8454020125,-215.768293971,12.6235860412
495000.0,40.7222984173,-87.5102459491,11.2508458923
495030.0,26.6296986057,-146.217030481,10.0531899124
495060.0,2.76248567833,-94.087270506,9.16932658468
495090.0,5.33119174864,-56.7418808149,8.00653930768
495120.0,44.9695850147,-223.675197733,7.79921643611
495150.0,104.265517595,-184.612300607,7.45375626312
495180.0,54.8506727007,-56.8080806308,6.96589052651
495210.0,110.260586713,2.27591925082,6.86715742351
495240.0,250.021334263,1.76990703029,6.36097290381
495270.0,204.360670433,6.35736058516,5.61209818214
495300.0,92.4756620278,23.7203047917,5.15667369747
495330.0,24.7903048719,20.3527107291,3.95995606807
495360.0,16.8295472839,19.7045226828,2.803822814
495390.0,3.49463077071,34.8863797744,0.843000764996
495420.0,11.1702364433,29.3126198125,-1.35667517775
495450.0,38.9251064587,55.3697394194,-2.42916339703
495480.0,31.9927448196,19.8386921351,-2.35868893996
495510.0,72.3020005684,23.4096353986,-2.28289261225
495540.0,6.28153580264,18.4890088109,-2.77025265967
495570.0,65.9730409441,42.7740490632,-1.99280972107
495600.0,33.338453053,9.99061240189,-2.33111822329
495630.0,57.5981121579,10.5988400523,-1.88734179437
495660.0,17.7477440033,26.4246891869,-2.58445932665
495690.0,2.18254613609,19.2572892849,-1.50270108952
495720.0,-0.623538904636,29.0058195303,-1.36160578619
495750.0,-6.10434869612,36.7591400926,-0.314194863251
495780.0,-25.0713818378,22.1300861507,1.38593842364
495810.0,-37.4482525137,-0.297367374864,1.91653402881
495840.0,-9.57745052585,-0.1691245522,2.61710190965
495870.0,-2.15081804422,-16.974193898,4.14972579218
495900.0,-50.641701961,-25.2074191091,5.75407205294
495930.0,-2.14441764458,-49.243977316,7.60302096164
495960.0,-1.1205200454,-49.8579011745,8.68912418031
495990.0,2.17437923768,-49.6517403062,9.47841636743
496020.0,2.57388968377,-61.4602186136,10.7032700089
496050.0,5.00669310937,-54.4142353328,11.9800269842
496080.0,3.59803281342,-46.3107049364,12.7457333037
496110.0,4.02978215748,-48.480053479,12.0569860912
496140.0,23.7841503098,-35.9914534537,11.6645087853
496170.0,4.56288437627,-58.0427976392,10.9896134457
496200.0,47.9093997401,-60.2006498726,10.7282625883
496230.0,59.8288702647,-61.8894489077,9.33473638109
496260.0,89.1111839746,-52.4051707327,9.75357341061
496290.0,96.5883426257,-36.8062016776,10.8054866316
496320.0,24.7868255302,-24.4095129531,9.70018201601
496350.0,41.3438581722,-34.8043513025,9.8203279903
496380.0,78.6778641168,-27.8084692291,9.26886388418
496410.0,134.944273692,-17.9805466531,8.85587852897
496440.0,481.754125496,-9.5222150781,8.0833676466
496470.0,87.9993781963,-7.68359457576,7.57806672894
496500.0,98.7626095957,0.71836819265,7.53324274808
496530.0,5.60637298903,2.88019322243,6.77088594019
496560.0,171.596550547,-60.0836929991,5.51903918374
496590.0,152.74838086,1.01532356323,5.1342952856
496620.0,5.5425421874,19.7776305644,3.78199307031
496650.0,3.07019291762,21.0323537345,2.37534054997
496680.0,6.15970852673,23.7748209575,1.52128845434
496710.0,-1.36405955898,20.0983846203,0.482335014401
496740.0,2.60741199252,11.4229861202,-0.225734062225
496770.0,3.59085842587,10.1474378073,0.694226728306
496800.0,2.31784711766,21.9314582706,0.533217231283
496830.0,-0.537850786874,21.4500971087,1.16156161893
496860.0,-1.63267289833,10.8852554465,-0.549641748987
496890.0,-0.408925491361,15.9322170759,-0.217309239608
496920.0,-11.3566941467,22.2252279428,-0.550179682305
496950.0,-2.16847764791,54.8446524535,-0.473305069261
496980.0,-1.14356116193,18.8449116678,-1.66777681593
497010.0,-1.07968729885,3.03601323385,-2.02053740053
497040.0,-1.44651226975,30.6180844509,-2.76959719902
497070.0,-1.74095665439,12.3276134466,-1.41411166002
497100.0,-1.0548694562,5.01756692267,-0.0582666695306
497130.0,-1.66497277864,-1.07280038212,1.92044355446
497160.0,-0.930169007696,-13.8006975708,3.14233382147
497190.0,0.352958158439,-16.8594918037,4.09352770861
497220.0,-0.427723382733,-34.4997480146,5.08588200719
497250.0,-10.2167533014,-51.5847231753,5.63811359969
497280.0,-12.001561037,-41.3967716277,6.33632767355
497310.0,-2.36113797493,-37.3529841235,7.57583924346
497340.0,-53.8380188582,-29.3621161246,8.15468567265
497370.0,-73.9531208232,-47.835231135,10.4028083262
497400.0,-48.1301123889,-62.9339298852,11.0584659546
497430.0,1.55999789819,-70.1013711728,11.8632905401
497460.0,3.23539844785,-78.3606657795,12.611239481
497490.0,4.64642986858,-81.0077318611,13.0209305061
497520.0,-1.90900792822,-81.629807398,14.3629190283
497550.0,-1.36350172841,-79.3005325479,15.0965444663
497580.0,-1.40744034226,-75.3978487865,14.9699278536
497610.0,0.897728828475,-72.6972362338,15.9090131399
497640.0,-0.00942011172271,-56.0205590509,16.2814362218
497670.0,-1.16989376655,-54.549143428,15.3130020097
497700.0,-1.71827104719,-60.2953747946,14.698953591
497730.0,3.4247693659,-48.6850722852,14.1885467013
497760.0,-0.218924878821,-34.9392344887,11.7324150854
497790.0,2.95223522945,-24.2755694303,10.8490933222
497820.0,2.33084759589,-15.2007341669,9.79111178366
497850.0,5.40283955688,-1.92574447179,9.04436900493
497880.0,4.63692144598,0.424826481626,8.56918843414
497910.0,3.18045339794,3.77034913598,8.36334502616
497940.0,-0.571262335368,36.4660358558,6.39792975602
497970.0,-21.3307566705,52.2331950889,5.1058879659
498000.0,-2.27558107321,58.1145450724,4.32134445548
498030.0,-2.34532994375,62.9340100793,3.03526710313
498060.0,-1.29733574092,52.1131239266,2.40742558569
498090.0,-1.88097069794,49.5151959703,2.54298325945
498120.0,-9.32422664026,25.1821572093,2.69867516746
498150.0,-1.92628713737,10.9147756939,2.33959470388
498180.0,4.96913689141,2.0937553941,1.36708487883
498210.0,2.43540680155,8.2769257809,0.751498510371
498240.0,-0.217878105135,22.5410958296,-1.00006448217
498270.0,-0.291972106327,26.5624673158,-2.03038614579
498300.0,-1.07536269032,47.6096878683,-2.67467151814
498330.0,4.09529149819,10.9415295185,-3.18956518984
498360.0,-0.515266050331,22.2385005085,-4.16565100953
498390.0,-5.64712879302,57.8330290526,-4.08566611302
498420.0,-7.7533231967,89.0343985296,-5.19597615406
498450.0,-1.76564463191,65.4216196312,-5.61906374208
498480.0,0.298687771996,45.1873772651,-6.28237803823
498510.0,1.06298358821,54.5349282352,-5.44418312798
498540.0,-0.958004500776,49.5845009549,-5.70307540578
498570.0,-0.574370078178,13.0154553001,-4.29661868265
498600.0,-0.793929416848,25.6586448111,-3.00642511079
498630.0,-1.15775159049,12.3930743045,-1.252849832
498660.0,1.63092706978,-0.326365714201,-0.411747424065
498690.0,0.870422471802,-10.1914155804,1.1363950639
498720.0,3.61191207071,-17.2647528916,1.74262999489
498750.0,0.453970730466,-27.4427865942,2.8434965067
498780.0,6.03394441822,-39.6029898782,4.45478865212
498810.0,46.9882933779,-49.330857792,6.35541532215
498840.0,24.492899495,-39.7265566695,7.91288966293
498870.0,2.2620278095,-36.6500001156,8.78615768206
498900.0,0.568881932315,-13.223202601,10.20526802
498930.0,1.00541556225,-29.6026027578,10.2350396096
498960.0,2.71830163469,-56.1827636396,10.5682888818
498990.0,3.33460808344,-68.3808145286,12.1263767379
499020.0,51.166820104,-70.3069888671,12.2736998415
499050.0,4.06089247984,-72.6721849989,12.6754636416
499080.0,23.2803136339,-58.0770940326,11.8982455621
499110.0,6.60266244555,-24.7180401017,11.8015607974
499140.0,187.349187141,-65.328411458,9.70858913585
499170.0,54.4357561948,-37.3107884369,9.53495519441
499200.0,29.3187394127,-42.9700611605,8.44147917137
499230.0,34.8285169655,-45.3834426502,8.67712898291
499260.0,6.72834989973,-21.9871948191,7.59907938493
499290.0,0.135248326472,-17.9661553211,6.73507383227
499320.0,6.0556347801,-12.5750577766,5.16021774807
499350.0,60.7521508374,-6.57350136655,3.65889784957
499380.0,19.3670192869,-1.58494104505,2.41340127374
499410.0,5.10948298143,10.2449369209,2.06211938472
499440.0,1.02374648153,12.831325228,3.10147625692
499470.0,-0.859204013647,42.3837273018,3.4911311568
499500.0,-1.1667713985,32.0476101523,2.61465484575
499530.0,-10.7196313093,17.5536920389,3.25420914448
499560.0,-1.97639880542,16.6710424184,2.71512596999
499590.0,-4.71297882588,19.6954166492,1.95478003218
499620.0,-2.2227715241,20.2956615353,0.825272793114
499650.0,-29.345571121,11.0105754752,0.517656416584
499680.0,-31.416361732,20.5383489628,-0.689692949619
499710.0,-26.1199462063,42.8592430982,-1.14501250455
499740.0,-106.252139384,15.0614606867,-0.463872528462
499770.0,-132.947523558,11.7051407849,-1.07391175887
499800.0,-167.531711281,8.13863860818,-1.13545775635
499830.0,-149.213979447,-48.5870355318,0.308090590107
499860.0,-148.98431046,-9.93369924848,0.677406891244
499890.0,-94.2072282592,-1.91601071841,0.927628540726
499920.0,-2.74871935205,3.92356053257,1.98331882904
499950.0,-20.1717972289,0.454744803283,2.49133341513
499980.0,-1.75977762048,-0.0396027574837,3.90717413511
500010.0,-0.205678265734,2.98246835564,4.56122921484
500040.0,-0.376974778379,5.65866788139,4.87230305982
500070.0,3.07474848201,-12.4430334947,6.19306721181
500100.0,-0.146818887148,-13.1248025117,6.64747535597
500130.0,1.1631995438,-21.0909665337,7.96418079723
500160.0,1.01004133287,-32.5882394115,9.49020603426
500190.0,2.99158244905,-23.6257022895,10.3843429976
500220.0,15.0765570255,-35.9504169043,11.7967406742
500250.0,142.378435655,-56.1373391472,12.6480175942
500280.0,25.7985996233,-57.3122881648,13.4748539589
500310.0,1.90125798301,-68.8234913658,14.1440338305
500340.0,1.12328875762,-70.924489536,15.121716785
500370.0,-2.21778997101,-62.6411728213,15.7413316525
500400.0,-22.0853841849,-51.4757413707,15.4665479658
500430.0,-2.27683878077,-34.5305440854,15.4030806115
500460.0,-1.82040987808,-70.1681559474,15.7152283897
500490.0,0.0503026313963,-76.8279828608,16.1775084761
500520.0,-2.1708734463,-73.9130746285,15.513786525
500550.0,0.447996231799,-91.5062979934,14.8239483102
500580.0,2.88127079632,-88.840622935,13.5821853728
500610.0,0.355121042439,-52.1928237232,12.6429837335
500640.0,2.64952602938,-49.8227496278,11.3996585485
500670.0,1.19143977361,-37.1528066346,10.5971468946
500700.0,2.86142647546,-28.9744603786,9.41758354104
500730.0,3.40289482745,-20.9144180719,8.85332153384
500760.0,0.518105568942,-10.6249782415,6.47089918057
500790.0,1.42151301244,-7.03678548694,5.05957832743
500820.0,-1.56354081358,9.68084996204,4.83085958082
500850.0,-1.59768329284,12.5047802618,4.94735836875
500880.0,-1.02306240624,9.55900723708,4.77411841521
500910.0,-1.03468303972,23.0929482175,4.77280557668
500940.0,-1.71659154504,40.8420377997,4.07051211979
500970.0,-2.0625198872,26.1812616751,3.59579714864
501000.0,-1.81407475388,17.384740213,3.24880006929
501030.0,-1.52905481669,53.9352537545,3.33017634252
501060.0,-0.954085385626,28.7326318276,1.9275451
501090.0,0.676735958522,15.3098727316,1.74000174518
501120.0,-0.225962086725,14.0384208107,0.531163479334
501150.0,2.16754419069,14.8049261377,0.879695068737
501180.0,0.409579469644,18.0629473549,1.09938674004
501210.0,-0.763980468688,57.9146714535,0.420300136047
501240.0,-1.65481943484,61.9658531296,0.486862190213
501270.0,-8.08849741367,58.7142631275,0.288666707305
501300.0,0.240972752747,33.2685783082,0.533370813221
501330.0,-2.14429743661,46.7423498298,-0.351333867245
501360.0,-1.13460408311,61.7435722883,-0.229251994136
501390.0,-14.1969336524,24.064364989,-0.470372057512
501420.0,-4.22598654041,-2.62687075853,0.229309808885
501450.0,-2.26056831797,8.55063015997,1.31593211046
501480.0,-1.73811395856,17.8098652297,1.79603546577
501510.0,-13.324678604,19.5556767534,4.4224089687
501540.0,-2.06550141767,-3.80640730402,4.4373248521
501570.0,-1.7696731391,-11.5912822417,5.4099220051
501600.0,-0.370946232678,-32.5318455239,4.73159382859
501630.0,0.455829351078,-36.2964272524,5.7284351345
501660.0,-1.04548493084,-43.0368582014,7.33529800819
501690.0,2.52077804809,-52.8236856816,8.40103378457
501720.0,1.7818144157,-40.2484185087,10.0416018171
501750.0,3.32019953434,-57.1336686155,11.6035741884
501780.0,-0.490169011486,-56.9130586387,13.1539910118
501810.0,-1.03247900468,-53.0971067547,12.8234858307
501840.0,-1.43184520424,-66.5385066601,13.528158429
501870.0,-0.712530683292,-75.8102939051,14.8675921601
501900.0,12.1024544034,-76.1704847497,15.6982135265
501930.0,113.514151339,-75.7164567961,15.7158405392
501960.0,77.0997442111,-72.7367264923,16.4690230252
501990.0,86.840646154,-52.3520272793,16.1174375513
502020.0,48.5977451844,-56.9584527066,15.4590305595
502050.0,6.34601361331,-154.329301145,14.9492723302
502080.0,6.19869057544,-162.580551677,13.9525225275
502110.0,3.92846961287,-33.8520931545,12.126966343
502140.0,2.61805644917,-29.0834228355,11.9382175246
502170.0,0.820895100099,-99.1781979411,11.5250471299
502200.0,4.19207590813,-78.4610532048,10.0720493928
502230.0,2.15914112352,-10.3277204273,9.27486931999
502260.0,2.3056305128,-188.922632422,8.53686871496
502290.0,3.98218500964,-216.69689554,8.16318946735
502320.0,77.2346852262,-22.2365669484,7.72664578984
502350.0,66.4507689157,-67.4164922287,7.57758812438
502380.0,93.8858965561,-32.7062541291,7.34279440635
502410.0,167.376606415,-181.47827683,7.6266662002
502440.0,154.891941531,-11.0499787981,7.50567827229
502470.0,447.476279011,-211.853531268,7.54271046947
502500.0,79.7796117593,-126.111729367,6.85498718822
502530.0,83.8616923575,-160.883686714,7.5386789727
502560.0,78.5447969935,-86.5253602332,7.41913656331
502590.0,85.1618781734,-157.281058368,6.07313818859
502620.0,76.8626872642,-126.707344094,6.36565393905
502650.0,94.9886656329,-88.7683800388,5.53088337946
502680.0,5.38680733377,-55.2772001449,5.53131490451
502710.0,43.7681739803,-155.374222595,5.44654943827
502740.0,126.229452729,-3.37653379227,5.11836046238
502770.0,453.852831496,-4.1059383615,4.6773040989
502800.0,87.8161730324,2.31656714388,5.20368159163
502830.0,65.9042474349,5.33281654333,5.58641948551
502860.0,219.702269562,-1.33129254928,6.21404226
502890.0,118.079925397,-3.62012507898,6.72225058827
502920.0,104.063995619,-5.81808118498,7.39369727973
502950.0,66.3734736146,-9.58735300753,7.69960761391
502980.0,9.21789801808,24.6839804815,8.09980137985
503010.0,174.223568129,15.1871047279,8.97532008495
503040.0,449.633210053,18.0293222717,10.6644576814
503070.0,666.334894141,-33.4777626503,12.056834219
503100.0,162.145454919,-39.0007795114,13.4896516247
503130.0,527.259852107,-25.0567336162,14.9237452011
503160.0,93.3779579358,-33.9224395318,15.7949730459
503190.0,1.88670600307,-21.8717421885,16.95376836
503220.0,6.04946579014,-12.1567901938,16.8120899273
503250.0,43.8106965826,-29.9101127169,16.3330391111
503280.0,51.7809468357,-36.873732667,16.6116059265
503310.0,77.0123890778,-39.3301487217,17.0930459075
503340.0,131.993415563,-45.9335865565,17.4799240247
503370.0,708.648068381,-61.2183538395,17.476417568
503400.0,541.107879433,-56.8810128125,17.7745772084
503430.0,256.101852908,-56.6099719928,17.4997917606
503460.0,105.836745513,-54.6002650158,17.2691765389
503490.0,114.518298891,-50.4509139362,16.5592066644
503520.0,106.401161329,-39.6386170542,15.6530146202
503550.0,25.1707124591,-23.0122269734,15.1901207202
503580.0,32.1951013491,-14.4633873003,14.6277756746
503610.0,61.15914901,-7.57712716033,13.0434999205
503640.0,2.76023918616,-3.09891380171,12.6073415963
503670.0,14.2895219091,16.3256351574,12.4711892066
503700.0,2.09942652668,44.7390335467,11.3622991245
503730.0,-0.3171177916,49.0525768845,11.1575379541
503760.0,4.14663859148,23.63602536,9.97589055747
503790.0,5.14329862872,19.5336007821,9.63578002699
503820.0,102.757892969,8.74175344367,8.89926230223
503850.0,71.5878002388,13.2665222405,8.12448364413
503880.0,28.1293875204,67.9291178388,7.08508870575
503910.0,120.674318852,19.1149244814,6.09719045642
503940.0,754.617133697,16.4491329585,4.60459999168
503970.0,682.154432949,6.64620171598,4.0123572838
504000.0,877.359161416,14.0090646626,4.11975135452
504030.0,528.048069463,13.1625829478,3.86845181294
504060.0,67.9052961115,12.9314283961,3.71174244948
504090.0,113.263430619,5.08883228062,3.40762755481
504120.0,776.537916429,8.64387102629,3.49092939449
504150.0,588.643751242,10.132072762,3.09331297651
504180.0,452.119245412,7.07731965463,2.98754786069
504210.0,38.4934106556,19.9967876619,2.99630920334
504240.0,54.8562929777,12.6555382144,3.57805110747
504270.0,129.140562411,3.65976181425,4.26508830882
504300.0,89.0102144923,0.933062060338,4.50254533374
504330.0,6.11851281174,0.797577607077,4.38546623499
504360.0,6.06313597325,-15.8971849773,5.54951787858
504390.0,3.6632100134,-14.898979846,6.92723489958
504420.0,24.2801677937,-19.7536180905,8.7920605798
504450.0,5.77964454303,-26.385603311,10.5575703925
504480.0,6.61772327812,-41.7203260234,11.4411699991
504510.0,55.7692045487,-45.08701722,12.7775014653
504540.0,51.4403596437,-43.9614403515,13.1935547829
504570.0,5.81655923395,-18.1190785847,13.9834115445
504600.0,3.51532577875,-34.5176607266,15.4225864551
504630.0,3.49433457774,-41.7836353821,16.1063450581
504660.0,41.2036180494,-68.220485081,17.2089934564
504690.0,4.90057834962,-71.6813336175,18.0696501079
504720.0,37.9560640144,-80.9026668368,18.4802922679
504750.0,80.2176324126,-117.974710854,18.7354449266
504780.0,106.259345688,-278.684086651,19.2792751039
504810.0,141.787077143,-250.746372658,18.9719247155
504840.0,223.175540115,-331.118748193,17.8207034144
504870.0,292.840175453,-269.939499082,16.5836471395
504900.0,585.426103507,-98.8513696192,15.1999170005
504930.0,146.490277444,-58.7585455494,14.3274337525
504960.0,399.370581834,-40.1599199071,13.1278937031
504990.0,154.115892387,-21.4391840586,11.5381000751
505020.0,127.476778235,-17.9027095724,10.6713883386
505050.0,5.89117492079,-10.9456686258,8.92100858592
505080.0,2.66533929381,-1.94227846619,8.28523669589
505110.0,-0.45029091361,41.5535223472,7.39921459208
505140.0,1.8050538475,6.43163201829,5.85383376299
505170.0,3.5785015499,22.2369779216,5.19378972675
505200.0,5.38691795844,18.7100024897,5.36808817991
505230.0,24.8464566093,13.017379775,5.77115401128
505260.0,10.0539731599,31.8969436603,6.01804696713
505290.0,3.73602540992,17.7890483484,5.54954254263
505320.0,26.8921019436,32.8150299093,5.53447134431
505350.0,107.930861699,26.6024344225,4.91581021036
505380.0,80.7865414342,10.3477485493,5.15067630947
505410.0,106.381956422,18.1809200641,5.30035046716
505440.0,93.6788685423,11.7103102674,4.65339931784
505470.0,69.0239249892,14.5596297649,4.29459219816
505500.0,6.56318343882,21.0776819697,3.0683491959
505530.0,63.4819844564,12.4691915341,3.15784359237
505560.0,124.236104327,25.4717662543,2.65890395382
505590.0,439.65957422,11.6439819136,2.61557919518
505620.0,131.763313261,3.64353346662,2.2297275669
505650.0,49.8202939468,1.13670392536,1.53809405502
505680.0,115.680867215,-4.21087659381,2.53364043934
505710.0,701.26481431,-9.81575891972,2.63729871238
505740.0,900.991469812,-127.851259855,4.14227949421
505770.0,773.243282868,-27.1572964928,3.46025993051
505800.0,727.508445293,-4.05919968681,4.14510200881
505830.0,167.262897339,-5.82285422162,4.26727139475
505860.0,218.080352821,-10.202603369,6.01488366768
505890.0,104.776436232,-22.2847341717,7.16964855597
505920.0,32.848547141,-14.0254254123,8.23401987655
505950.0,76.5527503899,-29.6744118435,8.98473760275
505980.0,3.6426391723,-50.3132439685,9.82112144489
506010.0,6.29066011208,-60.1725114639,10.5782108115
506040.0,3.32793945665,-63.6691933433,11.5336959829
506070.0,23.0415096125,-74.3719904848,12.7612033581
506100.0,244.951776314,-73.3062207748,13.1899946377
506130.0,5.8323354761,-72.8298057797,14.5394428739
506160.0,40.9362040135,-68.5532412577,14.6681377652
506190.0,54.5136770296,-64.3202358218,14.6822093458
506220.0,6.24264967827,-62.5852465991,14.5248398524
506250.0,5.56077868103,-63.4501285952,14.0021292149
506280.0,4.44056743327,-62.431232541,12.3650737548
506310.0,25.3285264779,-67.4695847503,10.757756365
506340.0,6.13261329515,-67.915804798,8.75415446052
506370.0,5.0513919908,-23.7900005194,8.39800065575
506400.0,0.454132360394,-22.6663144883,7.46256187283
506430.0,-2.75833143175,-33.3275345631,6.76554619868
506460.0,1.068483764,-53.7257649419,5.08655992999
506490.0,5.83390234926,-91.4885541468,4.66600486761
506520.0,29.4293010702,-59.3547819913,3.88501457363
506550.0,4.0108965395,-29.0933520913,2.01178047259
506580.0,86.2531933439,-11.2402607998,0.953020127369
506610.0,18.6034201494,1.38059834892,-0.0424848581748
506640.0,21.2177448458,-13.8786454804,-2.49672275443
506670.0,4.06566100656,7.04895896101,-2.55910176162
506700.0,6.14106638458,15.278811107,-2.03725735258
506730.0,15.7261896962,33.9315544446,-2.46794881499
506760.0,19.7017205708,26.884446924,-2.15986973746
506790.0,119.169262456,59.0592425796,-1.5517447093
506820.0,53.4007219666,32.5729455309,-1.330690971
506850.0,69.0493430044,25.7448715879,-0.708430014847
506880.0,40.8019996547,42.6030237985,-1.80023207191
506910.0,27.5634734677,14.7551502001,-1.50029406018
506940.0,84.5686856695,10.4051837341,-2.42995285292
506970.0,5.28695407798,3.26873629172,-3.19331146301
507000.0,0.982310821105,12.0997291198,-4.20273779201
507030.0,3.22059337245,27.5916122036,-3.60817267443
507060.0,57.3902201075,5.83484868491,-3.52346987273
507090.0,47.8765671569,6.28710086519,-3.94341161762
507120.0,2.60250371339,6.64251977017,-4.50721822519
507150.0,2.31179556616,2.44779663965,-4.12209192332
507180.0,3.90497523426,6.18410821581,-4.3835665137
507210.0,1.41794967705,6.31745526866,-4.22624916529
507240.0,-0.726649354656,5.88083262166,-3.08807907924
507270.0,-0.626147491931,13.9823292913,-1.35332719724
507300.0,-0.803655787761,18.7523680644,0.240775391696
507330.0,-1.84926238705,-21.2525130408,1.64521254069
507360.0,0.907102560275,-20.7449206962,2.34222770325
507390.0,-0.715378348948,4.58615919655,2.78355160736
507420.0,-1.82994743346,12.1715144825,3.95223596657
507450.0,1.1427127807,-25.0572087306,5.81693391593
507480.0,23.9724078695,-0.128382275154,6.99657263032
507510.0,6.55458266556,-49.5580076,8.53524408439
507540.0,5.05489832007,-53.5178119914,9.2301918207
507570.0,86.008339991,-60.4146135765,9.72381141295
507600.0,133.643131071,-60.358151388,10.5394640321
507630.0,183.353453927,-45.2717674453,10.1711058088
507660.0,55.6235174314,-34.1815292413,11.7973231267
507690.0,149.563475017,-40.0719071113,11.2737718725
507720.0,107.315451039,-47.3521201076,11.4806987422
507750.0,67.9038127652,-31.6550874516,12.0571924671
507780.0,5.14539469691,-36.1387544239,11.8547533121
507810.0,4.63936850118,-21.8690142894,11.2767710783
507840.0,6.70579969492,-23.1311175632,10.140414931
507870.0,169.666164443,-22.2270440974,10.2890029653
507900.0,208.644713335,-21.3446133352,9.57210387183
507930.0,701.797862608,-16.6230279305,8.01596112383
507960.0,832.381176248,-13.3424156093,6.84380959537
507990.0,956.878595756,-1.6404272135,6.01323715214
508020.0,992.337463842,6.39508217849,5.24257729011
508050.0,985.915294593,5.75101833386,4.61474339217
508080.0,956.391709328,13.9808830475,4.18811048625
508110.0,725.241055292,22.9480936224,3.32719587534
508140.0,985.323054378,49.8941291703,2.08465874883
508170.0,941.851669207,70.0504861772,0.327608968296
508200.0,988.093552404,71.498069192,0.267310380422
508230.0,985.681425317,101.517355156,0.584045353497
508260.0,154.561428248,91.5277925679,-0.00342494409819
508290.0,438.319401445,66.8822277105,-0.683061135393
508320.0,669.200300497,28.1067356122,-0.717097172559
508350.0,641.634542954,33.4765362102,0.109331778475
508380.0,61.7212929717,56.471935418,0.204392359191
508410.0,97.9881418648,42.0722191218,-1.49640864457
508440.0,53.0107175861,13.1922506781,-1.29994654518
508470.0,47.9769400377,12.2830478064,-2.23576137552
508500.0,3.57889508656,15.1874935031,-2.02669800758
508530.0,0.409036667291,11.5115268461,-3.42785056131
508560.0,0.200927633021,7.8614629336,-4.29444461965
508590.0,1.63603115572,-1.80875885489,-3.81028543657
508620.0,4.67061687785,-9.29346828438,-4.41096128543
