Time,DNI,GHI,Temp
17880.0,-7.17088306151,0.0,6.26301661727
17910.0,-2.07008699537,0.0,7.23606142047
17940.0,-2.31939055503,0.0,7.82266896414
17970.0,-20.7669457358,0.0,8.319642201
18000.0,-1.73426161108,0.0,7.34754452552
18030.0,-2.11696924016,0.0,7.02328065118
18060.0,-12.8137476723,0.0,6.34582464968
18090.0,-2.12845816521,0.0,6.20750585664
18120.0,-0.881014051043,0.0,5.94286858068
18150.0,-0.441059699888,0.0,6.01861567562
18180.0,0.30578132439,0.0,5.88903285773
18210.0,4.91025930744,0.0,5.32199189273
18240.0,51.9377293689,0.0,4.73239101594
18270.0,4.69899933094,0.0,4.01605811806
18300.0,3.27896770821,0.0,2.98564879694
18330.0,-0.569935910666,0.0,2.66660211438
18360.0,-2.10886862286,0.0,2.1251296304
18390.0,-1.13055560978,0.0,0.621798705676
18420.0,-0.374435196139,0.0,-1.08659028285
18450.0,0.527720214703,0.0,-1.51008992885
18480.0,1.63883176453,0.0,-1.36409008999
18510.0,-2.1863904945,0.0,-2.52903076484
18540.0,-2.14050050335,0.0,-3.17530886561
18570.0,-59.4338470426,0.0,-3.86705648774
18600.0,-32.3865035744,0.0,-4.15131270144
18630.0,-0.978521621554,0.0,-5.06670177652
18660.0,-0.689789779267,0.0,-5.57610243672
18690.0,0.868069445835,0.0,-6.56971289102
18720.0,-2.19738331649,0.0,-6.38192174541
18750.0,-0.480466535266,0.0,-7.23668302783
18780.0,-1.83323945638,0.0,-7.22914517721
18810.0,-1.18010121975,0.0,-8.00959383908
18840.0,-1.45305526015,0.0,-8.78253436521
18870.0,-2.37227737084,0.0,-7.71396374114
18900.0,1.05845908696,0.0,-7.35988381363
18930.0,4.48410679893,0.0,-7.86183115219
18960.0,-0.803095510121,0.0,-7.77897720448
18990.0,0.321913899639,0.0,-7.46379640603
19020.0,2.82919508995,0.0,-7.0946792984
19050.0,5.3899338308,0.0,-6.17764662703
19080.0,6.51925236114,0.0,-5.41061482135
19110.0,4.41959902698,0.0,-3.48194746297
19140.0,6.14310827307,-61.113072436,-0.967676069897
19170.0,4.91903365389,0.0,1.23351442366
19200.0,5.90216751421,0.0,3.17057884377
19230.0,46.5738639211,0.0,5.03746812445
19260.0,5.38744212853,0.0,7.00071196094
19290.0,4.54489390955,0.0,8.23015836612
19320.0,8.52096919233,0.0,9.53351162253
19350.0,5.59624278869,0.0,9.60780278453
19380.0,4.54877489394,0.0,9.16693587249
19410.0,1.49695511544,0.0,9.0000757623
19440.0,3.76581168707,0.0,8.4730919446
19470.0,4.28589553279,20.6840346412,9.03340764722
19500.0,3.88272470987,95.5188755344,7.87857437691
19530.0,5.60869688229,11.4042316083,8.48994035744
19560.0,5.5274183507,95.4836203109,9.00024508576
19590.0,33.0633452794,119.846272128,9.427013544
19620.0,60.6279851271,-2.77760454193,7.66966057878
19650.0,600.271907484,0.0,7.16668778702
19680.0,16.986589721,0.0,4.72616230643
19710.0,4.02090557095,0.0,3.95544278987
19740.0,0.776879738284,0.0,2.05270353017
19770.0,-1.42153373115,0.0,1.76785249737
19800.0,0.985249104621,0.0,1.13230017808
19830.0,2.76391418487,0.0,0.0342519903468
19860.0,2.05228802819,0.0,-1.39218935826
19890.0,1.76743635586,0.0,-1.54683456945
19920.0,0.600924125084,0.0,-1.136610708
19950.0,5.50633234661,0.0,0.0388609443763
19980.0,1.41115975335,0.0,-0.0878440210379
20010.0,-1.28120553009,0.0,-1.5451913337
20040.0,0.472674821396,0.0,-3.76996717742
20070.0,-0.941251198626,0.0,-4.95420385711
20100.0,-0.620593050437,0.0,-5.21791701227
20130.0,-0.381466869828,0.0,-4.61371452604
20160.0,0.706473394949,0.0,-4.51589048811
20190.0,-1.61291073945,0.0,-5.18685273922
20220.0,-2.13675274773,0.0,-5.82767501565
20250.0,-2.11926141241,0.0,-5.90294289291
20280.0,-35.2377593748,0.0,-6.11567947934
20310.0,-1.56418574284,0.0,-5.31452137422
20340.0,-38.3989005768,0.0,-5.22319714114
20370.0,-11.4891635933,0.0,-4.22879721938
20400.0,-12.49529063,0.0,-4.5574033069
20430.0,-1.32400083213,0.0,-5.13083313034
20460.0,-27.0795529031,0.0,-5.16176277363
20490.0,-32.5414434124,0.0,-4.68790265376
20520.0,-0.573177140597,0.0,-3.11693601118
20550.0,-1.75161579699,0.0,-1.92972951901
20580.0,4.42097634954,-40.2380702871,-0.517044662468
20610.0,0.876381285662,0.0,1.36394832038
20640.0,3.71828000736,0.0,1.86321133135
20670.0,3.25126104407,0.0,4.0700164152
20700.0,16.2458622067,0.0,5.55453876747
20730.0,27.3285249071,0.0,7.31468676994
20760.0,18.8095355318,0.0,8.10815809723
20790.0,5.32169470583,0.0,8.86203561077
20820.0,-0.220578357327,44.711692615,9.48761664098
20850.0,0.156119084697,72.1145620041,9.31797426735
20880.0,1.82811939539,149.689492551,8.61252779247
20910.0,-1.42255293883,59.0772301028,10.5080822561
20940.0,-1.93231284205,69.7081352343,11.8010196076
20970.0,-0.0191904524564,107.100525252,12.1682711417
21000.0,68.7944557118,116.300838231,12.701332243
21030.0,77.2703807153,132.336181611,12.9241855091
21060.0,56.6247868929,122.162353922,11.617583917
21090.0,74.8457612099,62.6158719902,11.2545950704
21120.0,147.258496588,91.5999672426,10.6491093396
21150.0,188.193937963,0.0,9.21600483906
21180.0,227.657342293,0.0,8.30953207711
21210.0,223.648303905,0.0,6.85707572327
21240.0,527.979390502,0.0,5.40982365316
21270.0,381.907948846,0.0,5.91119321908
21300.0,11.8043186991,0.0,5.45135870069
21330.0,3.91071783019,0.0,5.20973144585
21360.0,3.23801967425,0.0,5.06962118273
21390.0,2.65148600355,0.0,4.47715291447
21420.0,1.74545058563,0.0,3.03743400637
21450.0,6.08841934504,0.0,2.66640171394
21480.0,3.75729803394,0.0,2.4872004073
21510.0,-0.0863266439944,0.0,2.90051458173
21540.0,1.20516843052,0.0,2.91585742112
21570.0,4.33518886035,0.0,2.71446860754
21600.0,6.39120895988,0.0,1.66206945932
21630.0,1.22425129061,0.0,0.580988736658
21660.0,5.44618360542,0.0,0.644891385523
21690.0,137.610504575,0.0,0.841722449895
21720.0,96.3353863702,0.0,0.120566430997
21750.0,82.3699606791,0.0,-0.884043428552
21780.0,5.8371243333,0.0,-2.33125327673
21810.0,4.40080595352,0.0,-1.49784125839
21840.0,1.45082183626,0.0,-1.42572783853
21870.0,1.8352200905,0.0,-1.09016935847
21900.0,0.0429591958023,0.0,-1.77743768572
21930.0,-0.806377957783,0.0,-0.566987138562
21960.0,-16.4324150806,0.0,0.0213085125401
21990.0,-27.3613577944,0.0,0.78206152739
22020.0,-1.2565563903,46.0514067125,1.11060749815
22050.0,0.539426096734,0.0,1.4373498205
22080.0,-23.9909104338,0.0,1.46786257379
22110.0,-11.5643968286,0.0,3.96800341547
22140.0,-23.2066927018,0.0,5.01514415526
22170.0,-42.5239992762,0.0,6.31200751157
22200.0,-41.2512321645,0.0,8.02205353578
22230.0,-1.67507829717,0.0,10.6395771763
22260.0,2.04302940032,0.0,11.7190904308
22290.0,6.08020056904,0.0,11.9412361786
22320.0,42.3524235458,0.0,12.5459646655
22350.0,4.8851783282,0.0,12.6940474873
22380.0,36.3301975641,0.0,12.6967478478
22410.0,128.616568732,0.0,12.9722096567
22440.0,142.556829727,0.0,12.1837597859
22470.0,3.07433401716,0.0,12.3916651321
22500.0,0.436052522333,0.0,11.7119865799
22530.0,-0.0105952051043,0.0,10.2193471856
22560.0,5.84432190925,0.0,9.1718145353
22590.0,3.36198976988,0.0,8.56523012408
22620.0,45.8844004544,0.0,7.01136720647
22650.0,46.054098475,0.0,5.80343777386
22680.0,49.1401120696,0.0,5.60398046961
22710.0,6.36744723898,0.0,5.48542753747
22740.0,31.5942398071,0.0,4.48399327907
22770.0,2.57596297619,0.0,3.9474392085
22800.0,2.04237686427,0.0,3.23181808752
22830.0,24.4533677993,0.0,2.53320180123
22860.0,46.8237040688,0.0,1.25053306945
22890.0,27.5283349181,0.0,1.76946898927
22920.0,5.89436666286,0.0,1.58111360294
22950.0,4.04821396871,0.0,1.65205425551
22980.0,4.05263602385,0.0,0.963042228622
23010.0,4.51552546283,0.0,0.452117743628
23040.0,-2.23488283607,0.0,0.512373379268
23070.0,-114.239505288,0.0,0.831283124597
23100.0,-20.9572731849,0.0,0.93660898394
23130.0,-0.887295072084,0.0,0.766981520794
23160.0,-1.8710958026,0.0,-0.811596136394
23190.0,-1.38912162567,0.0,-1.64264860708
23220.0,-36.0548653912,0.0,-1.54532035611
23250.0,-2.27022985068,0.0,-1.36025470362
23280.0,-1.92727429789,0.0,-1.09254389868
23310.0,-2.17594077903,0.0,-0.527443394
23340.0,0.431720296344,0.0,-1.1016685746
23370.0,-0.39821429481,0.0,0.12493592774
23400.0,-1.16501737302,0.0,1.06297690117
23430.0,6.15489926193,0.0,2.15434515577
23460.0,83.7794626099,60.3032697731,3.45673431486
23490.0,95.1392205557,0.0,4.27383991564
23520.0,81.6616019814,0.0,5.20777929404
23550.0,23.9562648236,0.0,6.38941944832
23580.0,158.570636087,0.0,7.37678215567
23610.0,109.949122425,0.0,8.25136492251
23640.0,79.4752819701,0.0,7.708168326
23670.0,120.846891971,0.0,9.20475635482
23700.0,30.1338912402,0.0,9.34441970161
23730.0,5.01781606538,0.0,8.84825572071
23760.0,4.74609665906,0.0,8.91871345781
23790.0,2.70970964014,0.0,10.7100375714
23820.0,2.61190806445,0.0,10.8901661861
23850.0,1.83679043401,0.0,11.0051062983
23880.0,0.532010511441,0.0,9.97922184068
23910.0,-1.91236888924,0.0,8.84113972534
23940.0,-1.95740249099,0.0,8.31668222921
23970.0,-43.3477249447,0.0,7.42393188699
24000.0,-34.909494782,0.0,7.11180422342
24030.0,-43.018200973,0.0,7.24257965101
24060.0,-46.6689574879,0.0,5.9566334218
24090.0,-37.6755564633,0.0,6.79327145002
24120.0,-2.36183552636,0.0,7.06122738655
24150.0,-31.1460662447,0.0,7.29450428817
24180.0,-1.80255320438,0.0,6.62158308651
24210.0,-1.72052676046,0.0,5.75276129633
24240.0,-2.2076792957,0.0,4.8164502316
24270.0,-0.493831963009,0.0,4.98875764795
24300.0,-0.585418325145,0.0,4.79629746135
24330.0,2.60373018743,0.0,4.35025199919
24360.0,1.31014574709,0.0,3.5667157985
24390.0,0.160495104869,0.0,4.05725452825
24420.0,-0.932068580655,0.0,3.36266975686
24450.0,0.976381986111,0.0,3.13565466313
24480.0,2.55810180297,0.0,2.25622591971
24510.0,1.3126804517,0.0,1.71307704628
24540.0,11.0890989535,0.0,1.72063935057
24570.0,3.92792644933,0.0,1.45065373321
24600.0,17.9891525789,0.0,0.223763178505
24630.0,4.15892398796,0.0,-0.531612331916
24660.0,2.26239185137,0.0,-0.88261734233
24690.0,83.4031606813,0.0,-0.598718663069
24720.0,163.719261146,0.0,-1.24983813048
24750.0,205.050722975,0.0,-1.31357681306
24780.0,170.982421159,0.0,-2.03549438438
24810.0,452.211284121,0.0,-1.09257261416
24840.0,53.5507231284,0.0,-0.0382311413117
24870.0,110.274565798,0.0,1.67759816085
24900.0,77.7668447317,0.0,2.46704963418
24930.0,33.2142765003,0.0,4.14614989806
24960.0,76.5077736341,0.0,4.59853777419
24990.0,88.5850302846,0.0,5.97437742125
25020.0,108.796083511,0.0,6.37978370734
25050.0,68.577549241,0.0,8.92976696782
25080.0,76.8765025558,101.039811338,10.8162323217
25110.0,35.9649293862,108.00390451,12.1990586798
25140.0,6.01586333684,-29.5723937418,12.2070284598
25170.0,61.4618170515,1.21462503866,13.550850393
25200.0,5.51412220184,-0.149950656612,12.4692971664
25230.0,2.39473069478,18.7481525503,13.0153341744
25260.0,2.19152461017,14.2914648687,12.8530161588
25290.0,4.33892036428,129.838351146,12.6589427471
25320.0,10.2639840897,0.0,12.3365248054
25350.0,4.11016145033,0.0,11.6271793151
25380.0,1.44582775515,0.0,10.3908411601
25410.0,2.0596633411,95.9447559602,9.40486361953
25440.0,4.89545094644,73.8895945538,8.90217258813
25470.0,-0.793740744533,0.0,7.78958856046
25500.0,2.57207980211,0.0,7.2668513794
25530.0,4.41600699883,0.0,7.73633605672
25560.0,46.8827987832,0.0,7.75489954076
25590.0,5.86196229651,0.0,7.91666347948
25620.0,105.983038424,0.0,6.72098798075
25650.0,5.49376227264,0.0,5.50898698228
25680.0,1.72780169856,0.0,4.50712957432
25710.0,2.19044888847,0.0,3.83402679537
25740.0,0.281433998752,0.0,2.61438460605
25770.0,-1.04497599182,0.0,1.57368570645
25800.0,-8.42096368913,0.0,0.120665724474
25830.0,1.40223829888,0.0,0.191966770314
25860.0,-0.779184618684,0.0,-0.530938308982
25890.0,-0.967199364805,0.0,-1.34240707775
25920.0,46.5683349348,0.0,-1.75743446292
25950.0,102.281484566,0.0,-0.840609897192
25980.0,66.9129211718,0.0,-2.04739293964
26010.0,209.229956063,0.0,-2.19214939577
26040.0,109.237566551,0.0,-1.56554035935
26070.0,4.13594109141,0.0,-1.92598693967
26100.0,29.0092440633,0.0,-2.42034666277
26130.0,3.05037204412,0.0,-1.8246269801
26160.0,6.0592489792,0.0,-1.12457878523
26190.0,10.6484214079,0.0,0.00318295697615
26220.0,5.53673184107,0.0,-0.0645745296805
26250.0,5.73836853122,0.0,1.37531855233
26280.0,105.420417475,0.0,1.71367358352
26310.0,50.4608777136,0.0,2.76197463847
26340.0,6.25083861685,0.0,3.60096947358
26370.0,50.390604008,49.5171516267,5.33803353064
26400.0,65.0783438095,74.8770120314,5.71143195527
26430.0,52.9647767166,-17.069044021,7.61788140803
26460.0,6.41782037425,94.0961460908,8.07840414323
26490.0,7.51325030052,46.9327308527,10.0251735854
26520.0,50.6098623514,45.1244606984,10.9923014386
26550.0,21.4210480828,8.63613939125,12.4953342549
26580.0,1.86530898353,60.6670214015,12.1864313989
26610.0,2.73842269893,142.229508214,12.741345357
26640.0,0.549028282225,145.527084503,11.8550303527
26670.0,-1.02055019544,149.771090732,11.8357727645
26700.0,-1.9534305002,59.2708956281,11.992431116
26730.0,-0.226111650615,71.6780177461,11.5730295862
26760.0,0.578571452131,34.3806872016,11.8134811178
26790.0,2.21399301618,86.0358248451,11.1942190015
26820.0,-1.32408802692,-24.3088020253,9.92784286624
26850.0,-2.01349828368,4.28257879083,8.09799050857
26880.0,-26.8082955045,40.013335269,7.54324028625
26910.0,-1.79743150243,0.0,6.59121000007
26940.0,1.81126691453,0.0,5.52960969839
26970.0,1.60793120669,0.0,3.90947528604
27000.0,-0.635785082976,0.0,3.04624744409
27030.0,3.3133396333,0.0,1.38637346719
27060.0,4.90766646826,0.0,0.973296585066
27090.0,98.6423510498,0.0,0.46066683439
27120.0,40.6475416764,0.0,1.3329374468
27150.0,3.73348362087,0.0,1.79510134573
27180.0,96.0002633675,0.0,1.93660193905
27210.0,78.1864135475,0.0,0.930672135697
27240.0,149.760379963,0.0,0.366677630112
27270.0,369.332215188,0.0,0.205034500305
27300.0,325.784358256,0.0,-0.0451052515268
27330.0,164.38488337,0.0,-0.0862124938883
27360.0,6.44523850511,0.0,-1.31200564161
27390.0,25.8314469792,0.0,-2.20330665074
27420.0,10.092170146,0.0,-2.2883976731
27450.0,20.8247145763,0.0,-2.7157980665
27480.0,109.452165279,0.0,-3.22778788586
27510.0,89.5285645601,0.0,-2.94221905539
27540.0,507.954198268,0.0,-2.79130789271
27570.0,537.598387902,0.0,-2.41292338539
27600.0,572.12673818,0.0,-2.86608514274
27630.0,157.261294097,0.0,-1.8560842584
27660.0,8.57725407302,0.0,-1.13422223584
27690.0,5.36032859239,0.0,0.620501139165
27720.0,3.28709330796,0.0,0.656173260517
27750.0,0.962709345792,0.0,1.41420298925
27780.0,0.396897767349,0.0,2.38683060802
27810.0,-0.800739805616,0.0,2.70613185212
27840.0,-1.52832915857,0.0,3.23027080471
27870.0,-1.90107317773,0.0,4.0685411075
27900.0,-2.28167041551,0.0,4.11799281969
27930.0,-71.0536840748,0.0,4.86839861717
27960.0,-38.311681332,-43.6877836458,6.04023063783
27990.0,-18.6992212361,47.8800154976,7.09040309042
28020.0,-30.0876505022,-3.7118917261,7.07229777779
28050.0,-153.247714416,15.4833840536,8.3575129485
28080.0,-81.7655386949,14.2438242365,9.21440434573
28110.0,-118.841657901,131.979973003,11.4896761929
28140.0,-113.829541604,135.318382274,11.243394919
28170.0,-56.4911157676,129.881217499,11.6112380518
28200.0,-17.4203169859,130.22951248,12.1827301621
28230.0,-44.3414044602,119.520206195,11.6685600195
28260.0,-2.01606379117,110.392855718,9.34857049221
28290.0,0.366561954837,93.0341768465,8.69590845905
28320.0,-0.423992614741,79.4331838799,8.14797356309
28350.0,1.29905417025,58.3186394712,6.98177549836
28380.0,4.19942973856,0.0,5.73754325578
28410.0,27.7716476717,0.0,3.82756284156
28440.0,6.5830363798,0.0,3.49776884069
28470.0,4.52991641042,0.0,3.011511223
28500.0,5.54999931714,0.0,2.67530158336
28530.0,5.06308320016,0.0,2.0805461073
28560.0,39.1045192799,0.0,1.41587681162
28590.0,26.1578174146,0.0,0.611294730359
28620.0,5.23119573096,0.0,1.18135691867
28650.0,47.7190977006,0.0,1.03176998818
28680.0,25.5030288789,0.0,0.145936288767
28710.0,3.08120768309,0.0,-1.77188605587
28740.0,0.523087584345,0.0,-1.53938919919
28770.0,4.29592605937,0.0,-1.27886453345
28800.0,-0.0412606705518,0.0,-0.978885097401
28830.0,1.21265982549,0.0,-0.0106218683243
28860.0,-1.81536695257,0.0,-0.456436725052
28890.0,-0.819639404257,0.0,-0.879994326728
28920.0,-0.025996053794,0.0,-1.3052586263
28950.0,-0.133569563894,0.0,-0.337307887419
28980.0,-0.622844350377,0.0,-0.731215341843
29010.0,-0.671189043135,0.0,-0.0614671188239
29040.0,2.84787782203,0.0,-1.22651111365
29070.0,4.10598960962,0.0,-0.963471362507
29100.0,-1.64910787088,0.0,-1.42946109572
29130.0,0.335122416018,0.0,-1.06060998051
29160.0,0.784263711665,0.0,-0.550417049023
29190.0,4.44059550806,0.0,-0.965381405161
29220.0,6.22476123011,0.0,-0.917716551589
29250.0,-1.0491935146,66.3162761481,-0.387722742473
29280.0,-0.478695931932,13.1686897384,0.861595035966
29310.0,-0.465783094385,83.5879227163,0.994137052673
29340.0,-1.73580033068,-34.5292232045,2.46322265162
29370.0,-2.35722028806,-5.36797360042,3.4569832035
29400.0,-40.736163159,118.271907208,4.38183464949
29430.0,-78.3855604718,-7.33329219924,6.36068559336
29460.0,-31.0078477935,4.6108329244,7.81425182857
29490.0,-30.7614597192,43.7324257269,9.87438511209
29520.0,-154.239917456,99.947677835,10.383684604
29550.0,-168.846574193,83.5665081262,10.0815614745
29580.0,-119.943938883,72.9181036665,10.2778394984
29610.0,-38.3775517498,139.229032175,10.3287984862
29640.0,-38.1684050447,60.7837220738,10.5850994487
29670.0,-37.133440592,100.928100594,10.4412622486
29700.0,-0.714880035182,0.0,9.70505344113
29730.0,-33.6430439002,0.0,9.83977230693
29760.0,-1.83100433738,0.0,8.92368083406
29790.0,-2.30030856992,0.0,8.72455538855
29820.0,-1.9614321369,0.0,8.37376057777
29850.0,-1.85030810219,0.0,7.39527750041
29880.0,-2.37330120294,0.0,6.99721453031
29910.0,-19.7789228309,0.0,7.05013408046
29940.0,-1.41187102306,0.0,5.79062522435
29970.0,-1.75829785975,0.0,5.6444472384
30000.0,-12.5598364335,0.0,5.27230773879
30030.0,-17.1405049421,0.0,4.83772449141
30060.0,-0.898825452575,0.0,4.25243829439
30090.0,-0.282256865426,0.0,3.29930024212
30120.0,-0.691099641855,0.0,2.40736315503
30150.0,-1.55257630801,0.0,2.65157666926
30180.0,3.21782432487,0.0,2.40910721942
30210.0,96.3405256195,0.0,1.97885314387
30240.0,51.8828066212,0.0,1.14603115842
30270.0,5.14649267793,0.0,0.91787295758
30300.0,61.0658099052,0.0,-0.208515069438
30330.0,26.3803835483,0.0,0.354128185241
30360.0,4.89885799568,0.0,-0.730363498171
30390.0,5.80247824276,0.0,-0.674896029511
30420.0,52.810251287,0.0,-0.866986312175
30450.0,3.25888353937,0.0,-1.40085529492
30480.0,3.923648408,0.0,-2.00854282757
30510.0,-0.355350951363,0.0,-1.16491644153
30540.0,0.41505114364,0.0,-0.136206117235
30570.0,-0.519215886813,0.0,1.05277039817
30600.0,0.479502704638,0.0,2.17766498037
30630.0,1.99744923184,0.0,2.3704007954
30660.0,-1.79062210932,0.0,3.51778810312
30690.0,0.199254191209,0.0,4.57357572579
30720.0,4.27736853223,-9.40065946464,6.35113191376
30750.0,3.32008201407,-70.5572364253,7.75347167782
30780.0,2.15393855518,-26.5111119346,8.40150023254
30810.0,4.4637864887,-5.33927211503,8.69122681977
30840.0,1.46073219026,-26.5693038851,9.45872986295
30870.0,3.59324826091,-28.3742862132,9.86409936058
30900.0,1.63916546793,-13.1656846744,9.68933959761
30930.0,1.55325894215,-25.6070098059,11.0941118592
30960.0,4.64710531667,-24.5978261102,11.2326287423
30990.0,4.96040333894,-1.88344646528,11.1590702135
31020.0,-0.302760307713,-10.4452520808,11.6355413495
31050.0,-1.95164226876,-8.95537222867,11.2514128013
31080.0,-19.414762762,-7.88532047314,8.07154523155
31110.0,-5.12395074652,77.9323173589,8.51245098515
31140.0,-19.4787709679,0.0,6.83196984658
31170.0,-22.0903953514,0.0,7.08768824281
31200.0,-0.60917484603,0.0,6.86421523327
31230.0,4.8510166124,0.0,6.66492256936
31260.0,141.254967111,0.0,7.03487549384
31290.0,586.337283417,0.0,7.38824825786
31320.0,616.377048219,0.0,6.57495803985
31350.0,182.021007125,0.0,5.57498423035
31380.0,112.697515241,0.0,4.80817144635
31410.0,6.1848928629,0.0,4.31228944085
31440.0,118.818513818,0.0,3.4826491936
31470.0,587.127215781,0.0,3.9983839154
31500.0,342.05712794,0.0,3.10322303311
31530.0,598.215560669,0.0,2.19556744645
31560.0,50.6679818373,0.0,1.67195119165
31590.0,169.801348451,0.0,1.7807327767
31620.0,168.913587754,0.0,1.92107653813
31650.0,758.537844621,0.0,2.15425689388
31680.0,775.94037065,0.0,1.62263283723
31710.0,95.5552774523,0.0,1.72758840257
31740.0,85.0611093943,0.0,1.06638425603
31770.0,37.2058059369,0.0,1.02834791667
31800.0,30.7891963764,0.0,-0.306218396278
31830.0,-0.739036254466,0.0,0.0219982647782
31860.0,1.25021408954,0.0,0.661893787952
31890.0,1.76747477295,0.0,0.786318335978
31920.0,3.36038479612,0.0,0.824022253576
31950.0,-0.0887278197667,0.0,0.738804795432
31980.0,3.2658168423,0.0,0.808311839271
32010.0,2.19913895621,0.0,1.68241000875
32040.0,0.883642680349,0.0,2.15245163139
32070.0,1.37006137967,0.0,3.84736416868
32100.0,0.575361054479,0.0,4.96784538237
32130.0,2.10937214301,0.0,6.10998495526
32160.0,1.51577784212,0.0,7.91105198993
32190.0,-2.10429961312,87.2722985123,9.64298005852
32220.0,-0.456753641063,97.5269377202,10.8473874017
32250.0,0.83162132747,104.709075213,12.4583234946
32280.0,4.31224266739,116.313705919,13.7888413781
32310.0,6.4497540438,102.393823448,14.4289893279
32340.0,28.454940317,134.308937651,15.895262461
32370.0,5.07256678014,139.169295785,16.8827995661
