Time,DNI,GHI,Temp
476250.0,6.33102377309,0.0,12.1951799511
476280.0,131.657770121,0.0,11.795132728
476310.0,260.25945791,0.0,12.3648325544
476340.0,118.963362193,0.0,11.6571997699
476370.0,102.245989625,0.0,11.3717584328
476400.0,34.4473600959,0.0,11.1263117963
476430.0,145.629929127,0.0,11.282241796
476460.0,706.822933383,0.0,11.762832478
476490.0,986.808172165,0.0,11.6284101557
476520.0,871.735133385,0.0,11.0402893417
476550.0,117.046212795,0.0,10.5132409497
476580.0,164.403810119,0.0,10.1225139461
476610.0,143.773162878,0.0,9.28272548997
476640.0,227.316283599,0.0,8.16002193813
476670.0,42.5948653623,0.0,6.9953699366
476700.0,5.32451589937,0.0,6.40055292814
476730.0,5.4305349914,0.0,6.21856959348
476760.0,122.127840659,0.0,6.30597826203
476790.0,83.9505082329,0.0,6.86948056843
476820.0,170.441181654,0.0,6.54057530422
476850.0,345.201960566,0.0,6.82368720955
476880.0,154.672157365,0.0,6.49981349062
476910.0,10.0743767737,0.0,6.5570252356
476940.0,28.4673497548,0.0,7.31998194104
476970.0,182.085039363,0.0,7.92025164026
477000.0,73.5589336785,0.0,8.40240980802
477030.0,5.02908393302,0.0,9.08423614726
477060.0,4.6394643368,52.626859278,9.84242868101
477090.0,1.76791419526,56.9705640423,11.3227125433
477120.0,2.53190459622,69.6633120688,12.7537700838
477150.0,9.08086187598,0.0,13.849452543
477180.0,3.08321233242,89.927610274,14.5172826925
477210.0,2.32255670108,96.6967691873,14.6708305296
477240.0,5.88993528148,108.78470603,15.8580448783
477270.0,5.96605693844,0.0,16.4822971003
477300.0,78.3403528218,124.538379385,17.5902713268
477330.0,52.2373268261,133.957996549,18.5831823074
477360.0,38.4002200889,0.0,18.5390054657
477390.0,10.5188195787,0.0,18.8186848953
477420.0,5.85428182896,140.634110582,19.0060920245
477450.0,-0.00322033400652,75.3474097038,18.3654463037
477480.0,27.2745318577,129.988194815,18.195420401
477510.0,5.9337723864,75.8911707545,17.1888698984
477540.0,3.12825075498,110.339288359,16.4428853142
477570.0,2.91032314363,101.111388259,14.4122328846
477600.0,-0.532816496838,0.0,12.920587959
477630.0,1.48193043944,0.0,11.914459301
477660.0,-0.425074605838,0.0,9.97680519395
477690.0,0.246700505797,0.0,8.30176086562
477720.0,-0.0327538719305,0.0,6.78813102628
477750.0,-2.20974031765,0.0,7.31099008859
477780.0,-7.87092430049,0.0,7.22676967796
477810.0,0.081054312706,0.0,7.38870943269
477840.0,-1.12116293144,0.0,7.65980790268
477870.0,-2.13277759252,0.0,7.26120404801
477900.0,1.05138340429,0.0,6.47021625818
477930.0,-0.462383153639,0.0,5.44619761654
477960.0,0.04266479558,0.0,6.47090853648
477990.0,5.63277774922,0.0,6.62368511399
478020.0,89.2912125783,0.0,6.56218518535
478050.0,64.0178729669,0.0,6.3509711423
478080.0,5.44427336531,0.0,5.56124388368
478110.0,3.0458948918,0.0,4.76291093746
478140.0,5.18271481611,0.0,4.68507722902
478170.0,6.18642807709,0.0,4.95560752615
478200.0,19.9228064425,0.0,4.87791219706
478230.0,0.722484384336,0.0,4.77268983007
478260.0,3.18032946557,0.0,4.85143127332
478290.0,6.4879944166,0.0,5.22166676514
478320.0,2.49894231646,0.0,5.01522162182
478350.0,0.973275608581,0.0,5.92292654772
478380.0,0.970239574293,0.0,5.48012057727
478410.0,3.23156533355,0.0,5.82552118961
478440.0,6.02140626453,0.0,7.3552946047
478470.0,3.11460759717,0.0,7.65555189816
478500.0,-0.26291867703,0.0,9.2250958977
478530.0,-1.56420348203,0.0,10.8575082971
478560.0,-1.69099381714,0.0,11.8088951518
478590.0,-9.34006570106,0.0,13.1207180073
478620.0,-1.61928213776,0.0,14.9519322292
478650.0,0.290995450816,0.0,16.3817933005
478680.0,5.35164956086,0.0,16.9011313673
478710.0,3.5596483164,0.0,17.7924764217
478740.0,-0.586661514071,0.0,17.872124543
478770.0,0.521494621491,0.0,18.9646224029
478800.0,1.84147333173,0.0,19.7663946848
478830.0,4.85732841543,0.0,20.2707472639
478860.0,5.42190227416,0.0,19.6409777347
478890.0,4.35006340836,0.0,19.0236611285
478920.0,28.2032914936,0.0,19.1149381761
478950.0,80.9783532541,0.0,18.9477301319
478980.0,147.956060933,0.0,18.371372499
479010.0,135.169579209,0.0,16.9483725826
479040.0,421.00371397,0.0,15.9688050589
479070.0,132.669429461,0.0,14.4766369218
479100.0,128.477274139,0.0,13.0519712871
479130.0,6.66340469688,0.0,11.4043281021
479160.0,4.0888668626,0.0,10.3248272543
479190.0,5.74142862399,0.0,9.40584243444
479220.0,4.49384321231,0.0,9.08971235515
479250.0,46.7177026343,0.0,9.10203935147
479280.0,89.2799463941,0.0,8.53694152381
479310.0,16.5386244929,0.0,8.10805641375
479340.0,2.72026556366,0.0,7.76825521524
479370.0,-2.32602931157,0.0,7.37789127037
479400.0,-1.98058663233,0.0,7.31491362818
479430.0,2.25385881276,0.0,6.74270557399
479460.0,1.82027818565,0.0,5.83941175551
479490.0,2.78455802089,0.0,5.18904149592
479520.0,0.175542165864,0.0,4.33988125459
479550.0,-0.295672056274,0.0,4.61319586175
479580.0,0.483265101434,0.0,3.89604470202
479610.0,-1.44506737748,0.0,3.62010342679
479640.0,-1.58086502908,0.0,2.59377874446
479670.0,-0.660267007298,0.0,1.60042369972
479700.0,-22.2100279752,0.0,-0.038643337808
479730.0,-17.2787307509,0.0,-0.981307897995
479760.0,-0.759592689567,0.0,-2.17605853029
479790.0,-1.54811336617,0.0,-3.42767517064
479820.0,-1.56472328569,0.0,-1.4783854099
479850.0,-1.16680612834,0.0,-1.1852740199
479880.0,-30.1504310218,0.0,-0.587096915688
479910.0,-47.1750563804,0.0,0.671563848026
479940.0,-2.34178906463,55.3176572758,2.1062280471
479970.0,-1.47560093696,62.428161877,3.39341451381
480000.0,2.51741701839,68.7848026124,4.44072014017
480030.0,1.72099657343,81.2535008006,7.43729252613
480060.0,1.14296650281,0.0,8.60001957231
480090.0,3.77475542046,180.407913256,9.57743431684
480120.0,4.10489914674,110.264270938,10.4695735727
480150.0,48.9206114191,120.432243578,11.4853511463
480180.0,141.459113828,172.136752298,13.3534215736
480210.0,620.353818154,406.57432473,14.4215173299
480240.0,200.829849141,140.298602836,14.0769043039
480270.0,168.927049761,143.765745267,13.4163840103
480300.0,6.36234576104,143.907835793,12.3024333377
480330.0,6.43545769925,139.921507003,12.9228706235
480360.0,2.73096851833,135.671231065,13.7945210673
480390.0,32.2906052803,122.937430045,13.8945586662
480420.0,3.06623458704,205.71969773,13.2162105543
480450.0,-0.138658387532,101.873350152,11.8277877815
480480.0,-1.39245065756,0.0,9.84773683893
480510.0,2.82062559163,0.0,9.69968799027
480540.0,0.85337047525,0.0,9.20868683256
480570.0,1.06614117027,0.0,7.90036631907
480600.0,2.09419733544,0.0,7.2623179937
480630.0,0.475899135767,0.0,8.609748202
480660.0,1.20591708773,0.0,8.77933999658
480690.0,6.21994334845,0.0,9.16041863769
480720.0,7.56556317097,0.0,8.11060680135
480750.0,97.9519247907,0.0,7.41203693657
480780.0,71.0501836481,0.0,7.45034482104
480810.0,37.9968048474,0.0,7.32198970962
480840.0,160.180361023,0.0,6.09728013288
480870.0,299.756745402,0.0,5.18241631126
480900.0,435.779429762,0.0,4.96493455275
480930.0,345.584188839,0.0,5.59994822554
480960.0,888.88759259,0.0,5.88322972995
480990.0,972.17115178,0.0,5.51409882455
481020.0,990.492104308,0.0,5.80030814554
481050.0,992.574216965,0.0,5.72885003363
481080.0,981.540512499,0.0,6.01296505793
481110.0,980.317750583,0.0,5.33684108514
481140.0,604.464587998,0.0,4.99912268027
481170.0,691.886911642,0.0,5.1726755668
481200.0,715.643383926,0.0,5.15338509445
481230.0,662.891812443,0.0,6.23597534677
481260.0,150.928549706,0.0,6.24409930181
481290.0,669.05741559,0.0,7.07517176742
481320.0,133.09642068,0.0,7.97567877082
481350.0,188.305292409,0.0,9.02478255577
481380.0,65.4366422443,85.2028787629,9.54695023502
481410.0,55.1525555819,498.997261186,10.661223767
481440.0,9.6345130781,281.172746771,12.2220044211
481470.0,45.1268447449,908.859281299,13.5857615165
481500.0,3.3701292628,804.039195366,14.4716231048
481530.0,-0.0228494380129,814.159631031,16.061088341
481560.0,-4.63292097605,594.702970322,16.9201615521
481590.0,-0.254245053065,827.787618918,18.0783804331
481620.0,2.83466189065,144.415768571,19.1877312402
481650.0,55.5173539815,151.286603133,19.8707454666
481680.0,650.541319343,154.570614538,20.5107773656
481710.0,699.839316645,156.519247593,20.434271842
481740.0,166.492617513,160.611375592,19.768446039
481770.0,350.92696146,201.208497239,19.4005398055
481800.0,81.9181911622,247.533095175,18.5004683085
481830.0,6.50124531261,143.47806904,17.8328418233
481860.0,6.42984766499,128.479035484,17.6689427519
481890.0,28.7484224288,471.392702621,16.8466819717
481920.0,1.49303130455,99.8366689902,16.5417998093
481950.0,3.54028123785,0.0,15.426902564
481980.0,-0.432965873651,0.0,13.9151463453
482010.0,-1.34343443586,0.0,12.786312542
482040.0,-7.8816939351,0.0,12.3128792706
482070.0,-1.7071680436,0.0,11.7732877219
482100.0,1.75061410677,0.0,11.1333524656
482130.0,17.8117491851,0.0,11.131753581
482160.0,6.23168048131,0.0,10.4684018789
482190.0,5.85964935406,0.0,10.7398098012
482220.0,6.20901385071,0.0,10.3309967205
482250.0,9.76569404662,0.0,9.86827708493
482280.0,10.500837505,0.0,8.44153090715
482310.0,1.50221199281,0.0,7.7242744388
482340.0,2.61324374535,0.0,6.92311172413
482370.0,1.39386649954,0.0,6.88678073373
482400.0,1.32531673281,0.0,6.5991876737
482430.0,-0.558059970514,0.0,6.79799604376
482460.0,1.38242184131,0.0,6.83150204526
482490.0,54.6971204924,0.0,6.93850426401
482520.0,49.5204951042,0.0,6.0155901093
482550.0,5.66836731831,0.0,6.07558692921
482580.0,1.05723578316,0.0,4.40647315614
482610.0,5.10797772178,0.0,4.27118353258
482640.0,4.35108092741,0.0,3.88488231674
482670.0,1.25677729134,0.0,3.65799531211
482700.0,-1.86080610074,0.0,3.68161398322
482730.0,-1.76662731743,0.0,5.08497171147
482760.0,-1.33270548641,0.0,5.66783950735
482790.0,0.932562953179,0.0,6.91326056179
482820.0,-0.508629088653,488.721112601,7.15014478252
482850.0,-1.85541654443,757.070291011,8.89193659588
482880.0,-1.72798324127,117.632609358,10.0165342079
482910.0,-1.6512932106,82.210062264,11.6332238214
482940.0,-1.37120127452,875.303408337,13.2616202878
482970.0,2.14741015763,916.406399107,14.8230715679
483000.0,3.42660422714,110.10171078,16.2395299135
483030.0,69.5838264282,116.966318408,18.4966696329
483060.0,5.38392063138,176.081432162,19.3130529807
483090.0,14.2851616787,652.7421323,20.1646699168
483120.0,3.12565230325,167.472562087,21.3033131941
483150.0,0.939131018825,139.30415105,21.1911196991
483180.0,2.97385687623,144.438124149,20.7994950772
483210.0,5.60597238413,141.666840606,20.1462260419
483240.0,1.77662826361,133.156750137,18.8595238127
483270.0,6.50726948474,123.529663681,18.2747143801
483300.0,13.5085580953,110.206223641,17.0709364562
483330.0,35.6228795074,99.8353092634,16.9871757023
483360.0,5.36419495298,85.9236897422,15.3987172349
483390.0,80.0565399769,0.0,14.5493501129
483420.0,23.0806415254,0.0,14.9827296656
483450.0,245.596332525,0.0,14.4370109146
483480.0,687.577683138,0.0,14.598207037
483510.0,760.915246802,0.0,13.5865172848
483540.0,935.817335782,0.0,12.3258774909
483570.0,976.82974394,0.0,11.8100054684
483600.0,931.953739026,0.0,11.5727115719
483630.0,696.339546385,0.0,10.9930999166
483660.0,703.15856355,0.0,10.159677694
483690.0,652.490121061,0.0,9.09417364958
483720.0,185.467500411,0.0,8.33998891559
483750.0,71.8504450902,0.0,8.03772788201
483780.0,88.9715349517,0.0,6.77859584353
483810.0,134.808938368,0.0,4.78277324932
483840.0,56.568267496,0.0,4.2034730356
483870.0,586.888470512,0.0,4.53521631875
483900.0,872.774046443,0.0,4.0879814377
483930.0,966.738557595,0.0,5.01012708146
483960.0,943.153698366,0.0,4.73631248325
483990.0,710.55735883,0.0,4.90749219264
484020.0,789.925967599,0.0,4.5463508434
484050.0,916.460648682,0.0,4.15768267327
484080.0,546.222285351,0.0,4.37249994836
484110.0,187.968241081,0.0,4.52191420092
484140.0,200.716396867,0.0,4.99117191018
484170.0,90.5500780375,0.0,6.25557628484
484200.0,141.471772673,0.0,5.97980199955
484230.0,5.68774902049,0.0,6.72901702559
484260.0,6.53525887371,0.0,8.12312957064
484290.0,4.83890352147,559.894966555,8.57815369823
484320.0,-1.31060726915,671.536845367,9.60578264265
484350.0,-1.96537068517,514.364415684,10.2070831861
484380.0,1.08241998732,105.570586933,11.1473104698
484410.0,5.9675157531,109.560505597,12.0794984424
484440.0,27.6671673902,120.882072121,12.6044462056
484470.0,95.21859283,129.958276006,13.2757101134
484500.0,42.5662092518,137.307626905,14.1160544142
484530.0,3.33943533522,148.918805272,14.4123871581
484560.0,1.11029144484,155.041002868,15.1400522552
484590.0,3.77716311739,153.052223957,15.9837370871
484620.0,58.9920984006,156.07609099,16.6148234151
484650.0,41.1069212703,155.218601816,16.2646391583
484680.0,79.4403564205,151.077886227,16.329653072
484710.0,107.279590989,138.656623105,16.7105431915
484740.0,18.0677766868,126.469275367,16.2512625141
484770.0,73.4495265749,115.580847181,15.2300388368
484800.0,108.011796657,0.0,14.3037494732
484830.0,45.5859804162,0.0,13.2795307632
484860.0,5.30045210082,0.0,12.6953710647
484890.0,5.37725761109,0.0,12.153416864
484920.0,2.530546891,0.0,11.4398540823
484950.0,87.088439612,0.0,10.91816526
484980.0,24.7822126956,0.0,9.651067071
485010.0,56.5302897324,0.0,8.94650631923
485040.0,3.90327351666,0.0,8.65434055133
485070.0,25.697673128,0.0,7.90330641553
485100.0,3.86678242726,0.0,7.16747929318
485130.0,13.9173390141,0.0,7.2152072104
485160.0,2.44976313998,0.0,6.61952545301
485190.0,3.38914511482,0.0,6.56018525092
485220.0,3.16629346695,0.0,5.92463705194
485250.0,-1.09517020865,0.0,5.80711492811
485280.0,0.159934871487,0.0,5.35599974119
485310.0,4.20773380118,0.0,5.47878536887
485340.0,3.32869225182,0.0,5.3643423979
485370.0,65.9747431491,0.0,5.84683337167
485400.0,5.68174986166,0.0,5.31294581875
485430.0,5.15734500422,0.0,5.38338235047
485460.0,3.98777632686,0.0,4.99939094374
485490.0,2.10871979314,0.0,4.92635645555
485520.0,1.78705746649,0.0,5.62635084496
485550.0,104.572245928,0.0,6.23982724874
485580.0,58.0571198513,0.0,6.74114915318
485610.0,511.092170355,0.0,7.42212359158
485640.0,148.915056895,0.0,8.15759962908
485670.0,169.707540172,0.0,8.39908736728
485700.0,160.585908773,0.0,9.39745170461
485730.0,234.416017407,0.0,10.2271441678
485760.0,138.259221724,0.0,11.5195132853
485790.0,57.7180564122,0.0,11.727578181
485820.0,36.9997184513,61.3489098555,13.208051302
485850.0,4.51475398567,0.0,14.8324115407
485880.0,36.6203585754,108.481146648,15.7699928333
485910.0,-0.125179132654,119.26396765,16.4896717576
485940.0,-1.66171013143,126.181646871,17.4802001936
485970.0,-15.8242523435,131.56488993,18.1542843701
486000.0,0.646213624323,137.221036359,18.5432107315
486030.0,1.84392333963,188.738161452,18.0606780881
486060.0,-0.09925691193,140.236146858,17.5960750706
486090.0,-2.26442843847,137.410888639,17.5880755278
486120.0,-64.1420617452,0.0,16.6167802422
486150.0,-39.5063206295,0.0,16.0634664751
486180.0,-0.780987080922,0.0,15.3242102041
486210.0,2.86604253702,0.0,15.1581980678
486240.0,4.74123950129,0.0,14.7070921257
486270.0,125.318868571,0.0,13.8727760273
486300.0,118.115987323,0.0,13.0018380293
486330.0,52.227685691,0.0,11.9943575262
486360.0,2.91416775755,0.0,10.3706285978
486390.0,4.63027940401,0.0,8.86021649144
486420.0,4.82597916297,0.0,6.44686201646
486450.0,2.07201721349,0.0,4.78003384221
486480.0,0.959404824163,0.0,4.12430759706
486510.0,13.0956070739,0.0,4.55519353855
486540.0,3.69286255692,0.0,3.61068055657
486570.0,4.84695258934,0.0,2.85926767643
486600.0,4.26431762748,0.0,2.04457669411
486630.0,0.825898312054,0.0,1.40451358534
486660.0,3.08304572663,0.0,0.918570550985
486690.0,-0.466903559272,0.0,0.866064146052
486720.0,-0.392716893623,0.0,0.526979338524
486750.0,2.82778185961,0.0,1.30699911357
486780.0,-0.961355646864,0.0,1.89958039402
486810.0,6.40806712839,0.0,2.05971772205
486840.0,46.608776382,0.0,2.36335136175
486870.0,3.60670797569,0.0,2.40498932968
486900.0,2.72973298304,0.0,2.03669828377
486930.0,4.04233254628,0.0,1.99223869772
486960.0,2.28040967162,0.0,2.1017833793
486990.0,-0.441397195133,0.0,2.54635264935
487020.0,3.51919986613,0.0,2.50856393729
487050.0,3.34740648101,0.0,2.88409679336
487080.0,1.69971809819,0.0,2.8480733323
487110.0,4.30478142683,0.0,3.90640044162
487140.0,57.4866832274,0.0,5.49591925447
487170.0,141.981897631,-29.7648423797,6.39284078849
487200.0,52.9414640311,-26.0565839022,8.38459456837
487230.0,6.43847441501,89.0598452605,11.3076692507
487260.0,4.2369978388,99.8887026626,12.5326739371
487290.0,2.92163723694,112.622665267,14.26455372
487320.0,1.38141848886,105.446533152,14.6097279498
487350.0,-0.518100727756,129.806328079,15.1362862635
487380.0,-1.66897712901,142.688700278,15.6387532604
487410.0,-0.441351256142,151.031036994,16.6226915095
487440.0,-2.33414258611,76.2809186278,16.4103340754
487470.0,-26.351756314,29.9800107372,17.070782574
487500.0,-2.36759456296,44.1563676803,17.0077651329
487530.0,-1.62365068042,47.3231076335,16.8222153938
487560.0,4.47928673282,145.06164744,15.9532761957
487590.0,138.900633113,137.164141059,15.3252915983
487620.0,45.4912712878,130.239111657,14.6177073469
487650.0,78.3446563817,110.816762129,14.0325499249
487680.0,52.3764894368,0.0,13.225696154
487710.0,5.7967042095,0.0,12.6929459474
487740.0,60.4047336029,0.0,11.5289569669
487770.0,24.7562586878,0.0,10.7932105557
487800.0,15.2864128751,0.0,9.51307947829
487830.0,5.93931023857,0.0,8.21241744657
487860.0,6.3256575469,0.0,7.30484117404
487890.0,3.74393813273,0.0,6.64382273888
487920.0,95.7238256637,0.0,6.69818270956
487950.0,62.4027952826,0.0,6.71315710578
487980.0,256.808115427,0.0,6.27352636152
488010.0,169.817805554,0.0,5.429116358
488040.0,224.758890851,0.0,4.64556464014
488070.0,45.2254990086,0.0,4.11079088271
488100.0,4.89476188978,0.0,3.4740389838
488130.0,6.22837552308,0.0,3.97804489603
488160.0,3.30300103615,0.0,4.04069691623
488190.0,6.65236984412,0.0,4.6420024018
488220.0,82.7290480813,0.0,4.57869304699
488250.0,54.0424499009,0.0,4.52097128358
488280.0,42.8556191053,0.0,5.0805616571
488310.0,51.1910123932,0.0,4.92371044883
488340.0,5.2756787357,0.0,4.12865773842
488370.0,5.92864565382,0.0,3.80871408756
488400.0,3.80726062264,0.0,3.5608561212
488430.0,-0.293626315318,0.0,3.58143471407
488460.0,-9.94966370994,0.0,4.55045125399
488490.0,-1.99462880615,0.0,6.2204078979
488520.0,-1.55064537403,0.0,7.1536160681
488550.0,0.615895402175,0.0,7.19438981957
488580.0,3.07165416351,0.0,8.27679973865
488610.0,1.85289594612,64.231136404,9.92636988222
488640.0,1.59590245643,158.668046152,11.3718066059
488670.0,8.72881136458,78.5574071919,13.1057000896
488700.0,3.46797490185,89.6520271968,14.1184365772
488730.0,2.18597622235,55.7891635088,15.32565047
488760.0,-1.91281604014,-25.9626714882,17.0647350175
488790.0,0.117838468272,-30.6294006029,18.3263131802
488820.0,-0.393777526292,5.21160511577,17.7120761058
488850.0,-35.6445306986,10.8948541486,17.8892095761
488880.0,-47.2990102012,42.492846838,17.4615271812
488910.0,-8.0845225427,137.029588322,17.2161254086
488940.0,-0.766039344211,60.5198806139,16.9727941051
488970.0,-0.435906460392,136.528529949,16.8770138483
489000.0,0.309922993866,133.247055996,16.8547126802
489030.0,-1.79166282822,166.992911989,16.1964954066
489060.0,0.401890091072,115.581465477,15.1266464823
489090.0,-1.4187367839,175.650630995,13.5171991035
489120.0,-1.36379513339,441.083792392,12.8119572557
489150.0,-1.32712351766,0.0,12.4156599076
489180.0,0.352927417369,0.0,11.5206941094
489210.0,-0.581184819693,0.0,11.5150085116
489240.0,-1.22026544571,0.0,10.4842867137
489270.0,-1.65311199376,0.0,10.1775884242
489300.0,-2.22648954341,0.0,9.85827003918
489330.0,-0.900665538853,0.0,9.53762759206
489360.0,-0.503009094145,0.0,8.53051294673
489390.0,1.47070413609,0.0,8.25158582839
489420.0,-1.63058300305,0.0,7.99828911252
489450.0,6.57856565714,0.0,7.74492270519
489480.0,3.11168090565,0.0,7.72693756803
489510.0,0.877125706781,0.0,6.92748377587
489540.0,-1.64311189731,0.0,6.10731772418
489570.0,-1.92758801779,0.0,4.13543180651
489600.0,-1.54314926495,0.0,3.22963308036
489630.0,-0.895381279386,0.0,2.52596495705
489660.0,-9.56060686101,0.0,2.74660528171
489690.0,-2.22800371645,0.0,2.92844133758
489720.0,-1.260145117,0.0,2.81317578763
489750.0,-2.35022534291,0.0,3.30394158006
489780.0,-0.731676828292,0.0,3.71185546613
489810.0,-1.80252169809,0.0,3.74281294737
489840.0,-1.90040354736,0.0,3.42070296629
489870.0,-1.08720098068,0.0,4.18029347415
489900.0,-1.6208813944,0.0,5.12853727537
489930.0,-23.5699560139,0.0,5.35064356498
489960.0,-15.094890215,0.0,5.99266129007
489990.0,-52.1995240875,0.0,6.53987333322
490020.0,-14.1625807071,0.0,7.01312861253
490050.0,-1.97584453167,531.955925305,7.50279551389
490080.0,-17.6829128594,685.897035042,8.92299234829
490110.0,-46.5070629423,0.0,10.8650249301
490140.0,-0.978431155083,0.0,12.6973530492
490170.0,1.50140734294,0.0,13.8240462723
490200.0,-0.171818438449,0.0,14.516582117
490230.0,-1.83475042842,132.958021622,15.1896522559
490260.0,-58.5272316965,143.631712109,15.963853351
490290.0,-41.7755422377,368.524235958,16.6648205285
490320.0,-70.8869129214,357.572424526,16.503495636
490350.0,-35.229350661,0.0,16.5472150362
490380.0,-25.5462323319,0.0,15.1628769271
490410.0,-0.724458629489,0.0,15.273044031
490440.0,-1.96041357672,0.0,15.300675415
490470.0,3.39053779616,0.0,15.1624106917
490500.0,69.9379848184,0.0,14.2380738422
490530.0,37.6460214459,0.0,12.8117808489
490560.0,113.323473542,0.0,12.4514451267
490590.0,1.90345315505,0.0,11.7996986386
490620.0,5.08911709806,0.0,11.2759588516
490650.0,2.83604819831,0.0,9.51986229248
490680.0,2.78132157107,0.0,8.14896255
490710.0,-0.741706122608,0.0,6.85189165042
490740.0,-0.285818400061,0.0,5.6652595287
490770.0,-0.817789787132,0.0,4.93498278259
490800.0,-4.61013794912,0.0,4.21513357756
490830.0,-1.72043265769,0.0,4.51086447534
490860.0,-16.1128444544,0.0,4.69810910506
490890.0,0.0177998139552,0.0,4.96709207477
490920.0,-2.1856817865,0.0,3.61773358186
490950.0,-1.03636513455,0.0,2.64930112822
490980.0,-15.981183138,0.0,0.989797664726
491010.0,-2.19319077376,0.0,2.18219406795
491040.0,0.552519881157,0.0,1.81736851173
491070.0,-0.224013255607,0.0,2.14285909625
491100.0,1.8592632224,0.0,2.59040736679
491130.0,0.0326274215298,0.0,2.26238468638
491160.0,-1.37047701812,0.0,1.05890762075
491190.0,-26.8970564022,0.0,0.0243844882942
491220.0,-12.7944531855,0.0,-0.0919953625599
491250.0,-30.7514744659,0.0,0.96377328128
491280.0,-1.57517988243,0.0,1.60505330597
491310.0,-2.35300356259,0.0,1.97446393508
491340.0,-11.5820191977,0.0,2.81992012461
491370.0,-2.21717115441,0.0,3.74224708954
491400.0,-1.91686851968,0.0,4.32438509426
491430.0,-1.46556116923,0.0,5.06300051213
491460.0,-84.798273036,0.0,5.71116487943
491490.0,-2.35384545967,0.0,6.74321991509
491520.0,-2.19575497947,0.0,7.80207971323
491550.0,-8.89955891866,0.0,9.24086806429
491580.0,-0.435982010952,0.0,10.4704770297
491610.0,3.42836037335,0.0,11.6789810314
491640.0,9.31501562523,0.0,13.121881343
491670.0,38.0217160813,0.0,12.7993705716
491700.0,14.9664455538,0.0,14.0355862912
491730.0,695.113114527,0.0,15.2503767383
491760.0,71.2386290116,0.0,15.8907215778
491790.0,667.473878425,0.0,16.8451590736
491820.0,571.570993329,0.0,16.7804635855
491850.0,787.760375519,0.0,17.3142738162
491880.0,740.970139457,0.0,17.0752314642
491910.0,524.084799432,0.0,16.7048320262
491940.0,175.2132181,0.0,15.6233056145
491970.0,515.591122701,0.0,14.7945355772
492000.0,525.234874711,0.0,14.32655501
492030.0,131.122029171,0.0,13.9539092102
492060.0,105.641782198,0.0,13.2324884213
492090.0,125.010100439,0.0,12.1817328285
492120.0,97.0764639129,0.0,10.9745642943
492150.0,56.8475595237,0.0,9.89801168978
492180.0,118.649644051,0.0,8.92768011964
492210.0,74.3576639341,0.0,8.20125684523
492240.0,144.144349949,0.0,8.74264505475
492270.0,147.843026961,0.0,7.58905744164
492300.0,164.951221112,0.0,7.89232202155
492330.0,3.68746232735,0.0,7.18748164689
492360.0,20.5608679274,0.0,7.19471724165
492390.0,25.6421386745,0.0,7.01355457301
492420.0,44.69842435,0.0,6.47552583457
492450.0,5.52387516576,0.0,5.76807008594
492480.0,-0.0733308381748,0.0,4.86741137747
492510.0,-0.830616910267,0.0,4.00580416195
492540.0,1.2186778972,0.0,2.81088114528
492570.0,-1.44928545242,0.0,2.37260398162
492600.0,-1.65926055555,0.0,2.32550264512
492630.0,-23.3793897013,0.0,1.6704508241
492660.0,-4.69539267646,0.0,1.33350405102
492690.0,-110.530508108,0.0,2.04013539477
492720.0,-50.5707128129,0.0,3.19886224464
492750.0,-82.4919329997,0.0,4.03252303772
492780.0,-7.93512562661,0.0,5.16638473536
492810.0,-1.28417106231,0.0,5.88082780238
492840.0,0.126914329852,0.0,7.2773222617
492870.0,-12.4705433319,0.0,8.96857459014
492900.0,-1.71183954947,69.9538572749,9.82411648825
492930.0,-1.51691242389,696.991551943,11.4092718734
492960.0,-0.0346022134749,864.087881413,12.3202500374
492990.0,0.351329356275,0.0,13.1166537003
493020.0,-2.0523847258,0.0,13.8163536174
493050.0,0.887917831888,0.0,14.8574837143
493080.0,-0.82596826499,0.0,15.4238329206
493110.0,0.274067469568,0.0,15.1936493881
493140.0,3.65201978306,0.0,16.5470456964
493170.0,1.15825432718,0.0,16.1849461186
493200.0,2.97853838539,0.0,16.3540174985
493230.0,0.574121019469,0.0,16.8264782336
493260.0,1.37163304285,0.0,17.3162233065
493290.0,5.86163500874,0.0,17.2017261745
493320.0,13.0997893606,0.0,17.3703697444
493350.0,4.4766261459,0.0,16.2310761454
493380.0,38.3878095957,0.0,14.9624446297
493410.0,14.9873404634,0.0,13.160368753
493440.0,10.3505713039,0.0,12.4333026781
493470.0,5.18809168963,0.0,10.5715226688
493500.0,-1.19158884226,0.0,10.0935783338
493530.0,-2.0139564267,0.0,8.45174714761
493560.0,-1.97063300519,0.0,7.29343038375
493590.0,-22.8123245175,0.0,7.61716650752
493620.0,-2.0033121394,0.0,6.72352605887
493650.0,0.0316946207234,0.0,5.57377426008
493680.0,-20.5780576112,0.0,5.75629168839
493710.0,-0.899081543818,0.0,6.08567119319
493740.0,-2.21510498276,0.0,6.16625108367
493770.0,-0.182199368525,0.0,4.84471623353
493800.0,0.658318933883,0.0,4.57848693231
493830.0,1.23724944593,0.0,4.62910147095
493860.0,1.19896610168,0.0,4.66588155963
493890.0,-0.710117760661,0.0,4.16327255271
493920.0,-4.14168487188,0.0,2.89344499565
493950.0,-2.92834844199,0.0,2.18514598687
493980.0,-66.1018167685,0.0,1.47802601761
