Time,Wind
381570.0,0.985621422609
381600.0,1.02323851452
381630.0,1.22427721517
381660.0,1.30282109665
381690.0,1.23195924827
381720.0,0.846826639931
381750.0,0.842115168832
381780.0,1.51029498922
381810.0,1.33439276726
381840.0,1.44670314126
381870.0,1.47263404445
381900.0,1.18234951807
381930.0,1.38908759282
381960.0,1.17340316224
381990.0,1.94595944746
382020.0,1.97967135132
382050.0,1.49466292124
382080.0,1.54732831448
382110.0,2.20419282364
382140.0,1.49758811943
382170.0,0.917451631556
382200.0,0.908308580844
382230.0,0.680028508594
382260.0,0.246630054731
382290.0,0.304750056682
382320.0,0.775290715396
382350.0,1.1787759563
382380.0,1.29183876667
382410.0,1.24447122872
382440.0,1.41884946324
382470.0,0.860469691723
382500.0,0.594154645374
382530.0,0.468294445285
382560.0,0.98538690985
382590.0,1.20884123103
382620.0,1.29186499443
382650.0,1.49609342792
382680.0,1.32384756697
382710.0,0.757943830404
382740.0,0.561029638757
382770.0,0.720304892782
382800.0,0.811791384149
382830.0,0.756910432465
382860.0,1.20754315871
382890.0,1.60742001534
382920.0,1.66883165713
382950.0,1.45974290191
382980.0,1.98327499921
383010.0,1.5678313207
383040.0,1.40826265759
383070.0,1.27176061994
383100.0,1.22546783036
383130.0,1.18608347206
383160.0,0.830068888497
383190.0,0.779201642975
383220.0,0.513689260644
383250.0,0.271965302096
383280.0,0.243810350352
383310.0,0.259022876176
383340.0,0.32720443302
383370.0,0.428314071243
383400.0,0.271488554099
383430.0,0.405138754018
383460.0,0.364851533119
383490.0,0.623988223123
383520.0,0.489640752963
383550.0,0.666047419048
383580.0,0.787739479891
383610.0,0.86465963234
383640.0,0.820004620658
383670.0,0.645026028592
383700.0,0.664952393289
383730.0,0.376036193403
383760.0,0.740311675097
383790.0,1.10191409164
383820.0,1.38804997713
383850.0,1.82137562603
383880.0,1.77876483578
383910.0,1.38770834871
383940.0,0.827815255591
383970.0,0.987257572595
384000.0,1.13720330467
384030.0,0.970546908793
384060.0,1.25428999309
384090.0,1.29635866032
384120.0,1.31163753247
384150.0,1.4936701819
384180.0,1.93919145141
384210.0,2.03827026844
384240.0,2.26840181239
384270.0,2.59653139426
384300.0,1.54874383529
384330.0,2.31265669941
384360.0,3.06018321831
384390.0,3.03668299309
384420.0,5.03100171342
384450.0,2.99805298354
384480.0,2.27122206161
384510.0,1.43698421856
384540.0,1.90611043741
384570.0,1.93090399967
384600.0,1.98919145482
384630.0,1.75584522105
384660.0,2.93037559762
384690.0,3.10331786571
384720.0,4.49124991763
384750.0,4.58277392887
384780.0,5.229498034
384810.0,5.26438678937
384840.0,2.86691627899
384870.0,2.77764905388
384900.0,5.11386223138
384930.0,3.86337950811
384960.0,2.95460951011
384990.0,2.7390084096
385020.0,3.28610102295
385050.0,3.86264912041
385080.0,4.88662055788
385110.0,4.56958558505
385140.0,4.595467859
385170.0,3.26561127971
385200.0,1.70977124574
385230.0,1.15406049102
385260.0,1.51649780025
385290.0,1.66932467558
385320.0,1.50230041825
385350.0,1.21178127472
385380.0,0.772634251165
385410.0,0.860793205663
385440.0,0.700961781685
385470.0,0.535661837431
385500.0,0.635637949838
385530.0,1.41127976796
385560.0,1.4797366155
385590.0,1.15828918114
385620.0,0.564042910225
385650.0,0.997393230555
385680.0,1.28906344858
385710.0,0.603697120084
385740.0,0.842509351923
385770.0,0.851603493479
385800.0,1.06906180491
385830.0,1.62182140405
385860.0,2.10243556802
385890.0,3.25573185259
385920.0,3.11040897073
385950.0,1.74445260674
385980.0,2.62408660469
386010.0,2.76848838419
386040.0,2.84706868217
386070.0,2.18783744519
386100.0,3.26631813103
386130.0,4.65133199173
386160.0,2.56225489444
386190.0,1.93574542347
386220.0,3.72871083225
386250.0,2.68520552181
386280.0,2.05307342595
386310.0,1.8683876463
386340.0,2.15166908561
386370.0,2.58936275017
386400.0,1.92780370237
386430.0,3.84749372295
386460.0,3.35985838816
386490.0,2.4124274537
386520.0,2.2900429291
386550.0,1.83370212772
386580.0,1.23638537977
386610.0,0.985313649653
386640.0,1.56843290755
386670.0,1.87589427586
386700.0,1.19879459972
386730.0,0.83404711745
386760.0,1.06368401807
386790.0,1.96648124952
386820.0,2.33877878095
386850.0,1.89719556083
386880.0,1.49732881018
386910.0,1.17549769027
386940.0,2.68347406727
386970.0,1.71138591822
387000.0,1.36067232975
387030.0,1.42207262623
387060.0,1.34660662754
387090.0,1.2016490022
387120.0,0.916679341786
387150.0,0.907696735898
387180.0,1.06032052859
387210.0,1.33606316723
387240.0,1.0163619658
387270.0,0.611224079012
387300.0,0.271209841869
387330.0,0.544690011927
387360.0,1.1287956752
387390.0,0.943982125936
387420.0,0.633247683697
387450.0,0.518932828797
387480.0,1.07917095224
387510.0,1.24868246237
387540.0,1.1745805002
387570.0,1.28972895119
387600.0,2.04854814337
387630.0,2.44947045724
387660.0,2.08439290028
387690.0,2.71527143723
387720.0,2.19847607549
387750.0,2.64497831965
387780.0,2.4041799734
387810.0,1.16802054231
387840.0,1.90489914303
387870.0,3.53121675311
387900.0,3.32997462388
387930.0,1.39671713735
387960.0,1.18303683136
387990.0,1.55957502611
388020.0,1.66869476887
388050.0,2.53237430194
388080.0,3.55127299882
388110.0,2.40537339536
388140.0,2.48425624088
388170.0,1.86734837943
388200.0,1.69272479015
388230.0,2.00272305358
388260.0,2.29915057622
388290.0,2.87897685069
388320.0,4.86410924237
388350.0,4.40186033006
388380.0,6.94754730109
388410.0,4.94683200979
388440.0,5.04425568989
388470.0,3.70048759526
388500.0,2.39103162604
388530.0,3.26156220215
388560.0,2.71614357551
388590.0,2.53776904836
388620.0,2.84180818224
388650.0,2.60745274445
388680.0,2.57797515183
388710.0,2.76350475706
388740.0,2.00149759149
388770.0,1.4030298899
388800.0,1.30664009107
388830.0,2.13333717241
388860.0,1.3189094538
388890.0,1.34011673495
388920.0,0.977288472152
388950.0,1.15778480374
388980.0,0.837538439975
389010.0,0.792455407261
389040.0,0.886278819351
389070.0,0.725682218585
389100.0,1.1329612801
389130.0,1.09114109714
389160.0,0.940626677252
389190.0,1.39851356024
389220.0,1.33495533836
389250.0,1.07840156625
389280.0,1.19033601476
389310.0,1.05653120954
389340.0,0.605885282804
389370.0,0.366724641762
389400.0,0.448474788165
389430.0,0.353544669837
389460.0,0.63849335903
389490.0,0.917813512821
389520.0,0.885003491045
389550.0,1.06105449308
389580.0,1.11414720206
389610.0,1.90855663536
389640.0,1.20761691202
389670.0,1.20441026653
389700.0,0.712139297341
389730.0,0.405684303726
389760.0,0.829958078879
389790.0,0.651634191641
389820.0,0.869030277054
389850.0,1.42743153742
389880.0,1.528836325
389910.0,1.4236964882
389940.0,0.737916580966
389970.0,0.736473395932
390000.0,0.912400175568
390030.0,0.734113675355
390060.0,1.30539381001
390090.0,1.30271295493
390120.0,1.47436282943
390150.0,1.36705294767
390180.0,1.4143146938
390210.0,2.64501552495
390240.0,1.77774319287
390270.0,1.64393083584
390300.0,1.25625123396
390330.0,0.859343969698
390360.0,0.673439123183
390390.0,0.90510074883
390420.0,1.7970754801
390450.0,1.36112922708
390480.0,1.67468674298
390510.0,1.59294365232
390540.0,1.8582451331
390570.0,1.72912546401
390600.0,2.26186243228
390630.0,1.4223292457
390660.0,1.87355342155
390690.0,1.62621364841
390720.0,1.56385547044
390750.0,1.5161108692
390780.0,1.40539103016
390810.0,1.29355324611
390840.0,1.54731297679
390870.0,1.75861779607
390900.0,1.16582447189
390930.0,1.28269001959
390960.0,1.1429550864
390990.0,1.62705043506
391020.0,2.92419031604
391050.0,2.5646022013
391080.0,4.57972992645
391110.0,4.95100667962
391140.0,4.23969061605
391170.0,2.53737021915
391200.0,2.63090458032
391230.0,1.41638696081
391260.0,1.48618400178
391290.0,1.60009527871
391320.0,2.21638816675
391350.0,4.22969289178
391380.0,5.10604995008
391410.0,5.36912475923
391440.0,4.78523937802
391470.0,3.71624179183
391500.0,3.07975501308
391530.0,1.96319092013
391560.0,2.91404452147
391590.0,2.59201167527
391620.0,2.16162505242
391650.0,1.5584483337
391680.0,1.80551209457
391710.0,1.57850545647
391740.0,1.33069915055
391770.0,1.22846259834
391800.0,1.50834309012
391830.0,2.24858409988
391860.0,2.40193391196
391890.0,1.6067058533
391920.0,2.17832419643
391950.0,2.60299566838
391980.0,1.9488373725
392010.0,2.02708235715
392040.0,1.73003155141
392070.0,1.41371541986
392100.0,1.53630156198
392130.0,1.63726711603
392160.0,1.50471690877
392190.0,1.39798564046
392220.0,1.67562591608
392250.0,2.06502654327
392280.0,1.44751058567
392310.0,1.01687719451
392340.0,0.994751808103
392370.0,1.47914824166
392400.0,1.66296761274
392430.0,1.3244244323
392460.0,1.20786217209
392490.0,1.89114524442
392520.0,4.24029071201
392550.0,2.78425695298
392580.0,2.24293231125
392610.0,2.61290240343
392640.0,2.53921187639
392670.0,1.76942119497
392700.0,1.34426274942
392730.0,1.84170073007
392760.0,2.03314791634
392790.0,2.52883686468
392820.0,1.51651199762
392850.0,1.28188194168
392880.0,1.03556096393
392910.0,1.18662959905
392940.0,1.30692910584
392970.0,1.60964190408
393000.0,1.48323487387
393030.0,1.23152914072
393060.0,0.826131239655
393090.0,0.769747922469
393120.0,0.831678323058
393150.0,1.22505171381
393180.0,1.17487009906
393210.0,1.12438607546
393240.0,1.62993189563
393270.0,1.36987919966
393300.0,1.01375303976
393330.0,0.99721306859
393360.0,1.25252185902
393390.0,1.10044185817
393420.0,1.04063585013
393450.0,1.19602341489
393480.0,0.91603869081
393510.0,0.887234850377
393540.0,0.493772336538
393570.0,0.485094454552
393600.0,0.651605604732
393630.0,0.980344481721
393660.0,0.428284510419
393690.0,0.647557420357
393720.0,0.722056913024
393750.0,0.988358490541
393780.0,1.24960978532
393810.0,1.43175525984
393840.0,1.24899890114
393870.0,1.70393298639
393900.0,1.5639614829
393930.0,1.48006977151
393960.0,3.14123244181
393990.0,4.81046704085
394020.0,2.49252492247
394050.0,2.17127197669
394080.0,3.38036082262
394110.0,3.47709727842
394140.0,3.02370292833
394170.0,2.87914769065
394200.0,1.25229629364
394230.0,1.23344731628
394260.0,0.959757930887
394290.0,0.821457050172
394320.0,0.762002509864
394350.0,1.0710799207
394380.0,0.850139167005
394410.0,0.693117633876
394440.0,0.747020977078
394470.0,0.843459034426
394500.0,1.63545122339
394530.0,1.68911250477
394560.0,1.76362124626
394590.0,2.0953147299
394620.0,2.59543166602
394650.0,1.82614469924
394680.0,2.16222853903
394710.0,1.77127835843
394740.0,1.30912558251
394770.0,1.93339810209
394800.0,2.27217243028
394830.0,1.72189384117
394860.0,1.10259267977
394890.0,1.30430406397
394920.0,1.31787830022
394950.0,1.5444654381
394980.0,1.46907047855
395010.0,1.54034443076
395040.0,1.67981197124
395070.0,3.16725213897
395100.0,3.38247419905
395130.0,2.93128710116
395160.0,2.64895464015
395190.0,2.29062481142
395220.0,2.76274340547
395250.0,2.17860125486
395280.0,2.12959054164
395310.0,1.50351825346
395340.0,1.28732093165
395370.0,0.802020346548
395400.0,0.746032603402
395430.0,1.15546157781
395460.0,0.708728778844
395490.0,1.00832814237
395520.0,1.70800507266
395550.0,1.6129498584
395580.0,1.57491040339
395610.0,1.7623411467
395640.0,1.11942149865
395670.0,1.66432266673
395700.0,2.41348823071
395730.0,2.26423822791
395760.0,3.4434776807
395790.0,2.46250044391
395820.0,3.72535238684
395850.0,4.0989490517
395880.0,3.72679499507
395910.0,3.71237643082
395940.0,3.14980713396
395970.0,2.65445722379
396000.0,2.40943598864
396030.0,4.06857148868
396060.0,3.75049243762
396090.0,2.98098953661
396120.0,2.33626951923
396150.0,1.32413532781
396180.0,1.25874894722
396210.0,1.32328139857
396240.0,1.48584496291
396270.0,1.29322951802
396300.0,1.26559299684
396330.0,2.00570922525
396360.0,2.4086634039
396390.0,2.33203704135
396420.0,2.3868541427
396450.0,1.40474206996
396480.0,1.81275419672
396510.0,2.10178523212
396540.0,3.37627973677
396570.0,2.58161709421
396600.0,1.84635016918
396630.0,0.909153694115
396660.0,1.37006365284
396690.0,2.22385098263
396720.0,2.39751233897
396750.0,2.80544588369
396780.0,3.13384983954
396810.0,3.77988000964
396840.0,3.54123367091
396870.0,4.48005680354
396900.0,3.27331416941
396930.0,2.66894768938
396960.0,2.43212648904
396990.0,1.44978158179
397020.0,1.05931130673
397050.0,0.967085394758
397080.0,1.34242628682
397110.0,1.43669344535
397140.0,1.71978544166
397170.0,2.84834830378
397200.0,4.19483246657
397230.0,4.51022324392
397260.0,6.45940135156
397290.0,5.53106951171
397320.0,4.76638849875
397350.0,6.08818254444
397380.0,2.78616931693
397410.0,3.08087006699
397440.0,2.6631162429
397470.0,1.42006391971
397500.0,1.29535421933
397530.0,2.48879788971
397560.0,4.7896048972
397590.0,5.46117178172
397620.0,5.01119850738
397650.0,5.54414484304
397680.0,3.67172981314
397710.0,2.92959935826
397740.0,4.05101547188
397770.0,4.74952922651
397800.0,3.64234527402
397830.0,3.57870985029
397860.0,3.76573402382
397890.0,2.64603578491
397920.0,1.49903686658
397950.0,1.15742564657
397980.0,1.27604224741
398010.0,0.703900468004
398040.0,0.757295600756
398070.0,0.848400522813
398100.0,1.19600673305
398130.0,0.832370363855
398160.0,1.15906139731
398190.0,1.40087996762
398220.0,1.42636705729
398250.0,2.81049325234
398280.0,1.94450768329
398310.0,2.11349756882
398340.0,3.48634562856
398370.0,4.46389862076
398400.0,3.94458120498
398430.0,3.64582288273
398460.0,4.07796426159
398490.0,3.6455905256
398520.0,3.55875765128
398550.0,2.82397883829
398580.0,3.46789631051
398610.0,1.81059433024
398640.0,2.37850402086
398670.0,1.73225928061
398700.0,2.00932478721
398730.0,2.1338370501
398760.0,1.88077988566
398790.0,2.05841272106
398820.0,3.41870443232
398850.0,2.98826936932
398880.0,3.17474568731
398910.0,3.39589950949
398940.0,2.10228276099
398970.0,1.42062642824
399000.0,2.48364653637
399030.0,1.86614686359
399060.0,3.18461596819
399090.0,2.15395911503
399120.0,2.29384193543
399150.0,3.48154969859
399180.0,1.89707785215
399210.0,1.34672990174
399240.0,1.29497713062
399270.0,1.41432929394
399300.0,2.44241985041
399330.0,2.48869302767
399360.0,2.11931567592
399390.0,1.31014186102
399420.0,1.28475042907
399450.0,1.23438892166
399480.0,0.935112012133
399510.0,0.698955773533
399540.0,0.501979547504
399570.0,0.160802979467
399600.0,0.310922199563
399630.0,0.198232035362
399660.0,0.310480822976
399690.0,0.254056496549
399720.0,0.323203304912
399750.0,0.89152951656
399780.0,0.522487484073
399810.0,0.791845937704
399840.0,1.15829212333
399870.0,1.66008916678
399900.0,1.77592190848
399930.0,1.42277732733
399960.0,1.04127630467
399990.0,1.44901039925
400020.0,3.15210059885
400050.0,2.70454326814
400080.0,2.37412972697
400110.0,1.67900054595
400140.0,1.49546206313
400170.0,1.30616858852
400200.0,1.49946188299
400230.0,1.26267969862
400260.0,1.43160400905
400290.0,1.23117605229
400320.0,1.14318211701
400350.0,1.15109976211
400380.0,1.22185666286
400410.0,1.87859038626
400440.0,2.059963695
400470.0,2.88027494491
400500.0,2.36398474605
400530.0,2.75527909804
400560.0,1.5290445097
400590.0,1.118842759
400620.0,1.14506498359
400650.0,0.747253593824
400680.0,0.849156483104
400710.0,0.649635663845
400740.0,0.643310955235
400770.0,1.32820497185
400800.0,1.45510302897
400830.0,1.36672717621
400860.0,1.21944874304
400890.0,1.46017958734
400920.0,1.35474457463
400950.0,2.22716674498
400980.0,1.62206961283
401010.0,1.95750881352
401040.0,1.51798923013
401070.0,1.31955967152
401100.0,1.33909153064
401130.0,1.57621453323
401160.0,1.37967355225
401190.0,1.83076747237
401220.0,2.09771383279
401250.0,2.62752969466
401280.0,3.90712443882
401310.0,4.9074546937
401340.0,5.07377228665
401370.0,5.99446219653
401400.0,4.61170551075
401430.0,3.57451397593
401460.0,2.48444091667
401490.0,4.48931446436
401520.0,3.92366352586
401550.0,4.25785150785
401580.0,1.44463981207
401610.0,2.79444397424
401640.0,3.43022870029
401670.0,3.8676230129
401700.0,4.32365158304
401730.0,4.10926105042
401760.0,2.82971076737
401790.0,1.76980463992
401820.0,1.09109298159
401850.0,1.26866966116
401880.0,1.1528562534
401910.0,1.48542517059
401940.0,1.43116173458
401970.0,1.802185058
402000.0,2.51271890843
402030.0,1.8093983061
402060.0,1.52739106677
402090.0,1.502142982
402120.0,2.88653681607
402150.0,2.12643636877
402180.0,2.60611581664
402210.0,3.34181845899
402240.0,2.72593358376
402270.0,1.4318341671
402300.0,1.17001563519
402330.0,2.02507721488
402360.0,1.63405509659
402390.0,1.7072245039
402420.0,1.95384007575
402450.0,2.01879466317
402480.0,2.34879435072
402510.0,1.95880000264
402540.0,2.52873424023
402570.0,1.63790451782
402600.0,2.27506999547
402630.0,2.7338491679
402660.0,3.45343462965
402690.0,3.54890966723
402720.0,3.59317177292
402750.0,3.44017192605
402780.0,3.18106234231
402810.0,1.61450753301
402840.0,1.46587017151
402870.0,1.74177732201
402900.0,1.31994691259
402930.0,1.98853667726
402960.0,1.82252768115
402990.0,3.47899535751
403020.0,3.02213041219
403050.0,2.95572280301
403080.0,2.17027512198
403110.0,2.69942719762
403140.0,2.28291234423
403170.0,2.14595383553
403200.0,2.35570170837
403230.0,1.27687740579
403260.0,1.35448580483
403290.0,0.879659312765
403320.0,0.896563172616
403350.0,1.1132945108
403380.0,0.846840890683
403410.0,1.21258369484
403440.0,1.28085170707
403470.0,0.791202144223
403500.0,1.40347465942
403530.0,0.855772485903
403560.0,0.858008475055
403590.0,1.38871076096
403620.0,1.39773228329
403650.0,1.73358067562
403680.0,1.46892583187
403710.0,1.35604446448
403740.0,1.46243640295
403770.0,1.65291320141
403800.0,2.22593649087
403830.0,1.64902768437
403860.0,1.5695222765
403890.0,1.55013278318
403920.0,1.93531068685
403950.0,2.38070737726
403980.0,2.66920786177
404010.0,2.50191187892
404040.0,3.58189363453
404070.0,3.57656153468
404100.0,3.83574375741
404130.0,2.61127736555
404160.0,1.71209323164
404190.0,1.24847392591
404220.0,0.906908696702
404250.0,0.593533991766
404280.0,0.837359559377
404310.0,0.828874098086
404340.0,1.30060610898
404370.0,1.97707576634
404400.0,1.65571819235
404430.0,0.925412132761
404460.0,1.30341147084
404490.0,1.20251874598
404520.0,2.40322638749
404550.0,2.73278582382
404580.0,2.38259585208
404610.0,2.40986642243
404640.0,1.42454558934
404670.0,1.7431225183
404700.0,1.6512327983
404730.0,1.62868436867
404760.0,1.1481521299
404790.0,1.51267122752
404820.0,3.16357404521
404850.0,2.13244024911
404880.0,2.66462105414
404910.0,1.79043501521
404940.0,2.45299166789
404970.0,1.98344950355
405000.0,1.14925313092
405030.0,1.6659430196
405060.0,2.17277908455
405090.0,1.28695182195
405120.0,1.09902300281
405150.0,1.64494100957
405180.0,1.42012927933
405210.0,0.993934411792
405240.0,1.79229499901
405270.0,2.85247068454
405300.0,2.5684701756
405330.0,3.96025380876
405360.0,5.00247182341
405390.0,5.10695268795
405420.0,3.99060580464
405450.0,4.5778560012
405480.0,4.0044285408
405510.0,3.83154607194
405540.0,3.54749277611
405570.0,1.6588629164
405600.0,1.63593486587
405630.0,1.36511959231
405660.0,1.76036021352
405690.0,1.89342537728
405720.0,3.41215502625
405750.0,3.93284742684
405780.0,3.45277978711
405810.0,1.10655183065
405840.0,1.33142178412
405870.0,2.10566910934
405900.0,3.09126041023
405930.0,1.90087731038
405960.0,1.70436719813
405990.0,2.93053726114
406020.0,4.21332674424
406050.0,4.29707696466
406080.0,2.31221289956
406110.0,1.2203722335
406140.0,1.25795719686
406170.0,1.43670715232
406200.0,1.35967799017
406230.0,1.66131562255
406260.0,2.80143707109
406290.0,1.28181289487
406320.0,1.58385939329
406350.0,1.34032782152
406380.0,1.13227932934
406410.0,0.656140119265
406440.0,1.03533386408
406470.0,1.08997615011
406500.0,1.41476058174
406530.0,0.688458848251
406560.0,1.34524233788
406590.0,1.59405639188
406620.0,1.97248727173
406650.0,1.84903598619
406680.0,1.40932395117
406710.0,2.25713003603
406740.0,3.38511006316
406770.0,1.62533767208
406800.0,2.49764287867
406830.0,3.29449250552
406860.0,1.92309959738
406890.0,2.59656313598
406920.0,1.78775822912
406950.0,1.10054893187
406980.0,0.71559163689
407010.0,0.665202480586
407040.0,0.338918512046
407070.0,0.357187171742
407100.0,0.418640695362
407130.0,0.685890165839
407160.0,0.950323748529
407190.0,1.20911205149
407220.0,1.60634561173
407250.0,1.52227261764
407280.0,1.11733817896
407310.0,1.01734591064
407340.0,1.1316284085
407370.0,1.676238521
407400.0,1.28566995729
407430.0,1.44764260239
407460.0,1.49855899296
407490.0,1.94116882742
407520.0,1.16822100647
407550.0,2.70733482076
407580.0,2.64411246791
407610.0,2.10526897087
407640.0,1.60881592418
407670.0,2.40154599253
407700.0,2.37685177613
407730.0,3.25920638091
407760.0,1.34776374763
407790.0,1.12283162405
407820.0,0.756271429997
407850.0,0.60474370108
407880.0,1.01090699212
407910.0,0.779763505934
407940.0,0.886552757005
407970.0,0.570051295585
408000.0,0.742960886535
408030.0,0.555072714666
408060.0,0.362950031173
408090.0,0.365426279766
408120.0,0.697984173234
408150.0,0.421509552165
408180.0,0.409709351036
408210.0,0.543227005209
408240.0,0.887314860508
408270.0,0.801268192535
408300.0,1.08333374166
408330.0,0.809367219271
408360.0,0.619484600644
408390.0,1.00738448086
408420.0,0.690797327156
408450.0,1.2693471069
408480.0,1.37036311455
408510.0,1.53460714988
408540.0,1.68768585084
408570.0,1.49152513701
408600.0,1.8102614396
408630.0,1.4110571082
408660.0,1.4657687568
408690.0,1.52820050371
408720.0,1.38344859407
408750.0,1.64671560072
408780.0,1.1918831049
408810.0,0.964182740776
408840.0,1.18348303093
408870.0,1.33111744556
408900.0,1.11257052428
408930.0,1.63640484957
408960.0,1.13745786794
408990.0,1.13350692066
409020.0,1.70187615335
409050.0,2.16116993753
409080.0,3.25475247645
409110.0,3.47886291396
409140.0,3.96072004545
409170.0,2.84939842225
409200.0,2.57380621717
409230.0,2.58388601283
409260.0,1.42140986068
409290.0,2.17348715521
409320.0,2.82659184983
409350.0,1.79311740095
409380.0,2.76622255943
409410.0,1.80225199224
409440.0,1.32166954622
409470.0,1.9290540445
409500.0,1.502074322
409530.0,1.42296866961
409560.0,0.704280909466
409590.0,0.677559485092
409620.0,0.791627288096
409650.0,1.19614151805
409680.0,1.17884219002
409710.0,1.22191560137
409740.0,1.18447189533
409770.0,1.0864020347
409800.0,0.475304575213
409830.0,0.49287528613
409860.0,0.705894273349
409890.0,0.832436910338
409920.0,1.25028837609
409950.0,1.05474318825
409980.0,1.05256900493
410010.0,1.30578296681
410040.0,1.45777234807
410070.0,1.72050821649
410100.0,1.34951707261
410130.0,2.27330560122
410160.0,1.53185558174
410190.0,1.23477372366
410220.0,0.680265946794
410250.0,0.540300410543
410280.0,0.807836254974
410310.0,0.820835272457
410340.0,0.886570510376
410370.0,1.4323847642
410400.0,1.27412221677
410430.0,1.0048736389
410460.0,1.40780220906
410490.0,0.604808452403
410520.0,0.716426921889
410550.0,0.721950595029
410580.0,0.83330113079
410610.0,0.87427892912
410640.0,0.915438828401
410670.0,1.02884270315
410700.0,1.01259485057
410730.0,2.101714069
410760.0,1.95638147097
410790.0,2.31384229299
410820.0,1.47377006772
410850.0,1.37758083241
410880.0,1.39576604092
410910.0,1.24647921517
410940.0,0.787546759815
410970.0,0.814977411044
411000.0,0.975980690535
411030.0,1.1664339008
411060.0,1.5666705486
411090.0,0.990356420409
411120.0,1.40642811762
411150.0,1.70001546668
411180.0,4.57078012857
411210.0,4.86312635974
411240.0,3.10515205762
411270.0,3.50084149751
411300.0,2.06223820407
411330.0,3.20538912884
411360.0,3.56118916328
411390.0,3.62885248911
411420.0,3.52903618819
411450.0,2.78511394549
411480.0,3.16521536588
411510.0,5.54654296078
411540.0,4.41227397736
411570.0,5.95370719861
411600.0,7.17162360961
411630.0,7.8909772546
411660.0,8.015007249
411690.0,8.03318909486
411720.0,6.98048203189
411750.0,6.75790695736
411780.0,5.44975325969
411810.0,5.08523874525
411840.0,5.27523030785
411870.0,3.66324445599
411900.0,3.10402825176
411930.0,3.84048658882
411960.0,3.17103428931
411990.0,2.26516195989
412020.0,1.49286266329
412050.0,1.99859755556
412080.0,2.1107760449
412110.0,3.78534701305
412140.0,3.75421988557
412170.0,3.74102518339
412200.0,3.00049067231
412230.0,3.09020207654
412260.0,3.86231496116
412290.0,3.80965659027
412320.0,4.08978283782
412350.0,6.4705040843
412380.0,3.50048541989
412410.0,3.42601733674
412440.0,3.27855072627
412470.0,2.7243925403
412500.0,3.12341459345
412530.0,2.74755415734
412560.0,2.34153343216
412590.0,2.45631267192
412620.0,1.90891661983
412650.0,4.15176391953
412680.0,4.36026348824
412710.0,4.45724521344
412740.0,5.17432514346
412770.0,5.85386852875
412800.0,5.61100317676
412830.0,5.81005617844
412860.0,5.60973156268
412890.0,5.78029767526
412920.0,6.01827341017
412950.0,4.64487855931
412980.0,6.2953649406
413010.0,5.69333994745
413040.0,3.38456983217
413070.0,3.94487798053
413100.0,4.72967981136
413130.0,3.78780142261
413160.0,3.55696247629
413190.0,3.4191366361
413220.0,3.61467267739
413250.0,4.09692966008
413280.0,5.72900269468
413310.0,4.50034590548
413340.0,4.5967081943
413370.0,4.13201818119
413400.0,2.94086088276
413430.0,2.62335017467
413460.0,2.85607865794
413490.0,2.83855938531
413520.0,3.95257723009
413550.0,4.17109206488
413580.0,3.78173279246
413610.0,6.81863177412
413640.0,5.73521746667
413670.0,5.54663427169
413700.0,4.40585497685
413730.0,3.95018203588
413760.0,1.43531093105
413790.0,1.53236259697
413820.0,1.72349411762
413850.0,1.83748519561
413880.0,2.53780143544
413910.0,2.30390157479
413940.0,2.64161049454
413970.0,3.26659135498
414000.0,3.73167545808
414030.0,2.53483971785
414060.0,1.98928548291
414090.0,4.1331759965
414120.0,3.18391926346
414150.0,2.63663094863
414180.0,3.28105432844
414210.0,2.34560607096
414240.0,1.49210336625
414270.0,1.32987596254
414300.0,0.948401556305
414330.0,0.858292215343
414360.0,0.777806559079
414390.0,1.19835102874
414420.0,0.751277799797
414450.0,0.794587452202
414480.0,1.17420425724
414510.0,1.39653855715
414540.0,1.40604327823
414570.0,1.88243287927
414600.0,1.55430439063
414630.0,1.44503453492
414660.0,1.59557710928
414690.0,1.66812971513
414720.0,1.52804060503
414750.0,1.61887512113
414780.0,1.93578294374
414810.0,1.36225702318
414840.0,1.3722213429
414870.0,1.33348084484
414900.0,1.56865273062
414930.0,3.29361205093
414960.0,1.56762266909
414990.0,1.41593253792
415020.0,1.18050539308
415050.0,1.37626977666
415080.0,1.29150134245
415110.0,1.26467184762
415140.0,1.55385703243
415170.0,1.40315948877
415200.0,1.3591142943
415230.0,1.68985188481
415260.0,2.83028962715
415290.0,2.7419442529
415320.0,3.41911778317
415350.0,4.05337536561
415380.0,2.61087540443
415410.0,2.58601354519
415440.0,3.49573070592
415470.0,2.74110299785
415500.0,2.94165709764
415530.0,3.11839404982
415560.0,1.71624553208
415590.0,2.61396018195
415620.0,1.97918789476
415650.0,2.56173652253
415680.0,1.467843113
415710.0,1.81489368305
415740.0,1.37155167217
415770.0,0.849680160294
415800.0,0.689905226632
415830.0,0.844590634088
415860.0,1.02527854706
415890.0,1.31905454592
415920.0,0.785891370536
415950.0,1.42506432769
415980.0,2.73437255988
416010.0,1.60834502449
416040.0,2.64556497504
416070.0,1.81562098971
416100.0,1.46621406794
416130.0,1.34061595275
416160.0,1.09671751404
416190.0,0.604069154137
416220.0,0.9680318931
416250.0,1.24350882127
416280.0,1.33913170988
416310.0,1.72491545165
416340.0,1.89025228894
416370.0,2.43155903831
416400.0,1.55657150794
416430.0,2.68607101109
416460.0,3.08752325931
416490.0,4.13520663598
416520.0,2.599032544
416550.0,1.97034978563
