Time,Temp
428520,18.8210122176
428550,19.0335406289
428580,19.7007434964
428610,18.8514491358
428640,16.9395712211
428670,17.4484009672
428700,15.1128200533
428730,13.6757882584
428760,14.0868940504
428790,11.9215708426
428820,10.5359115627
428850,12.3615048008
428880,11.2247526233
428910,12.2536289572
428940,11.4903706266
428970,11.2413936264
429000,13.282159212
429030,9.7609940317
429060,12.0070122309
429090,10.3212121602
429120,10.0372282051
429150,8.27168209734
429180,7.86658323631
429210,8.0401948176
429240,8.62253132869
429270,7.39435891181
429300,6.75044692631
429330,4.72317613607
429360,3.93311279141
429390,3.63950285165
429420,4.29236907605
429450,4.48836619725
429480,8.69386248622
429510,9.7388641821
429540,10.8721364932
429570,9.362437042
429600,12.2393624973
429630,12.4643661243
429660,15.4987950606
429690,15.9627948901
429720,17.9311208092
429750,16.8725647368
429780,20.8519712245
429810,21.3194848771
429840,22.1329354357
429870,22.3728234846
429900,21.8222985292
429930,22.663217166
429960,21.4961168649
429990,21.4279608732
430020,19.0880772912
430050,17.8568611982
430080,17.0951230489
430110,13.9575037874
430140,16.1973771127
430170,11.8885779089
430200,9.30751919011
430230,10.0641605465
430260,9.78291886193
430290,12.3506693676
430320,11.3345619476
430350,14.0893625811
430380,13.6804929559
430410,13.2399403073
430440,12.5598759598
430470,15.5851907876
430500,14.8444750001
430530,13.9172589703
430560,14.9857303674
430590,13.6567701025
430620,14.4783298212
430650,13.0101652635
430680,12.4661839108
430710,11.7638112995
430740,13.0983937612
430770,11.465889696
430800,11.2349277492
430830,12.1412455646
430860,13.8494029373
430890,13.8256517645
430920,13.1053649259
430950,14.175959661
430980,15.7870313304
431010,16.3499998961
431040,16.3878214864
431070,16.2684341156
431100,16.1549271806
431130,18.39441761
431160,18.6059067862
431190,20.1531867414
431220,20.8368370291
431250,20.1064676949
431280,23.0303721785
431310,23.3308842698
431340,23.3536826338
431370,22.4820582998
431400,19.3740851848
431430,18.4130991606
431460,19.8263665359
431490,14.3172106604
431520,14.4179611446
431550,16.49233816
431580,16.1659896486
431610,13.0755665219
431640,11.8094988881
431670,11.5640704416
431700,11.3349420892
431730,9.51098949407
431760,11.6666959809
431790,11.6600546195
431820,14.4902750134
431850,14.4851835514
431880,16.1348098325
431910,16.1978439664
431940,15.1113110737
431970,14.5041205767
432000,15.7768397147
432030,15.3689099466
432060,15.4774017202
432090,15.1798296868
432120,14.8995856524
432150,16.054025079
432180,16.0227006776
432210,15.6669430596
432240,15.552597716
432270,16.2332759929
432300,15.7133707516
432330,15.8381291954
432360,17.0751165142
432390,17.1381185732
432420,18.6784246495
432450,19.54014153
432480,21.1445603345
432510,22.6155207051
432540,22.9202708355
432570,23.663473992
432600,26.0998786764
432630,26.7407657972
432660,27.3317743507
432690,27.7265423652
432720,28.2293243035
432750,27.2424131069
432780,26.7354988509
432810,26.1265099023
432840,25.6020859083
432870,25.4954615484
432900,24.4743530236
432930,23.4601804332
432960,23.1678276328
432990,21.0892196946
433020,19.775090954
433050,18.6588365907
433080,18.2580116272
433110,17.4375066059
433140,16.5589746505
433170,16.2794731339
433200,14.317801428
433230,14.6238824573
433260,14.8436748592
433290,14.7158620878
433320,15.3135368204
433350,14.346710534
433380,14.5601072993
433410,14.6058370229
433440,15.6729286785
433470,14.464364966
433500,14.1776537761
433530,13.3470044403
433560,10.912123057
433590,11.3802444112
433620,11.793946448
433650,11.1674989929
433680,11.3327836182
433710,12.0848491238
433740,11.3312183285
433770,12.5672858293
433800,10.5734972983
433830,12.5738961989
433860,12.1251230497
433890,13.5113538703
433920,14.8607132652
433950,13.3344823333
433980,17.0181671674
434010,18.3620752969
434040,20.5508277129
434070,19.8984765731
434100,22.0533333005
434130,21.9299766804
434160,22.8949033974
434190,22.1857457189
434220,21.9126852322
434250,20.9749019638
434280,20.907142569
434310,20.2446454339
434340,20.1680894855
434370,18.9359428727
434400,19.3770037945
434430,18.7250687538
434460,18.7864634759
434490,16.6395864477
434520,15.6656030961
434550,16.3013515994
434580,16.2952086013
434610,15.9146876078
434640,17.470854994
434670,17.7826126896
434700,16.9323625613
434730,14.8525065784
434760,16.083955491
434790,13.57859386
434820,13.3010430913
434850,12.71840228
434880,12.671836328
434910,12.9106086078
434940,12.7964572481
434970,11.6542731524
435000,12.453900173
435030,11.8768911339
435060,11.8968206643
435090,9.51260480383
435120,12.1313936629
435150,10.0716039777
435180,12.3403853903
435210,11.1872210578
435240,10.9959586133
435270,12.0096340555
435300,14.3349053182
435330,15.9485285868
435360,14.495302003
435390,13.576806012
435420,14.3880263235
435450,14.0208036963
435480,14.6418297335
435510,17.6303680368
435540,17.6147636468
435570,18.5762277519
435600,21.2383805702
435630,22.0005752795
435660,23.5395990822
435690,24.6459358475
435720,23.2216019568
435750,22.4314945899
435780,22.0080272558
435810,19.7469548035
435840,20.7142726133
435870,20.4025074462
435900,20.4617258623
435930,18.1489754589
435960,17.4065423342
435990,16.4163377722
436020,16.1166928503
436050,16.214086894
436080,15.6351169505
436110,15.3778991649
436140,15.1673522473
436170,13.745045679
436200,14.8351665954
436230,13.7642751174
436260,12.0204850471
436290,12.6709935375
436320,12.6908249673
436350,13.1725318278
436380,14.0456266798
436410,13.3174106664
436440,12.9290955308
436470,12.3147934588
436500,12.9304303084
436530,12.8878483494
436560,12.3677082373
436590,14.5963544561
436620,13.0542902016
436650,13.9550845004
436680,14.1523881962
436710,15.2867991092
436740,17.5491991757
436770,18.4997574073
436800,17.802128554
436830,19.6559462272
436860,19.6746291304
436890,21.8234521629
436920,21.93107909
436950,23.2941624905
436980,24.1906302576
437010,24.8941625555
437040,24.646095803
437070,25.1711655089
437100,25.8293096795
437130,24.8052230686
437160,24.3290771542
437190,22.3795479269
437220,21.6217505855
437250,20.0723695047
437280,19.8291952128
437310,18.8793820725
437340,17.7806993649
437370,18.6053738483
437400,17.7721849281
437430,17.5891515207
437460,16.8988354869
437490,14.2036678787
437520,16.310082713
437550,13.4866004781
437580,14.3794901148
437610,14.8463263273
437640,13.5409889974
437670,13.3247012397
437700,14.328888686
437730,12.8008339573
437760,13.4893611113
437790,14.106678001
437820,13.3202139941
437850,13.2490938759
437880,13.7194115538
437910,12.8617325128
437940,12.8765475107
437970,12.0357306855
438000,11.6989268457
438030,11.0140709285
438060,13.0408635845
438090,13.0744215163
438120,14.5038457731
438150,15.3534909723
438180,15.700854002
438210,16.7059583108
438240,17.3119736254
438270,18.3603925223
438300,19.6035709861
438330,20.9461946638
438360,22.3083294826
438390,22.6436436541
438420,22.5925642665
438450,22.9939800583
438480,23.4502187704
438510,24.4796716796
438540,24.2809537857
438570,24.0225544345
438600,25.1896101815
438630,23.6615541647
438660,23.6233928853
438690,22.1703809156
438720,20.2396381935
438750,19.372022692
438780,18.6315709069
438810,18.0323490736
438840,17.0153131441
438870,16.3806606904
438900,15.5987860118
438930,16.013856998
438960,15.5996485177
438990,15.8133750813
439020,16.3127272865
439050,15.1337939929
439080,13.8324940854
439110,13.8236996031
439140,10.63177156
439170,10.4343934665
439200,10.4153701822
439230,9.5440789512
439260,11.2368535151
439290,9.25563449165
439320,7.59071922224
439350,7.21331212044
439380,9.06176751593
439410,7.09404644886
439440,7.58665939665
439470,6.70417781713
439500,7.04683065123
439530,6.52029040773
439560,6.79961379486
439590,8.61964365937
439620,10.4040125327
439650,11.8325924005
439680,11.6708076302
439710,13.3375425831
439740,14.5824159261
439770,14.6841934985
439800,16.1099244121
439830,18.1288338012
439860,19.1515558917
439890,19.5655019333
439920,19.2801424362
439950,16.2370529462
439980,17.901281819
440010,18.0809283727
440040,18.6615613591
440070,17.930812558
440100,15.0934032441
440130,15.2555991796
440160,14.8211842478
440190,13.6492698253
440220,10.892548735
440250,9.34328276248
440280,7.95535185744
440310,8.11319154031
440340,9.52711312078
440370,8.92735300868
440400,9.17922149558
440430,7.77399717964
440460,8.39338699423
440490,10.7130981788
440520,10.6713813342
440550,10.5462136896
440580,9.90267668005
440610,9.9366706812
440640,9.86991670261
440670,10.9021278896
440700,10.9408332182
440730,9.470662371
440760,8.57005843411
440790,6.84112113395
440820,7.82856672677
440850,7.43244490992
440880,7.90690053952
440910,7.21826282224
440940,7.99343511627
440970,7.81511813311
441000,6.62079962957
441030,8.82689323744
441060,10.2934624338
441090,9.31345463826
441120,9.62821333557
441150,10.5186086351
441180,12.6499443972
441210,14.426444479
441240,15.921902615
441270,16.6742262937
441300,17.5432827676
441330,18.7975889566
441360,19.6749484874
441390,19.7618606787
441420,19.8269983647
441450,19.7665732288
441480,19.0466804527
441510,19.2374702254
441540,17.266089139
441570,17.6528514625
441600,17.1706568262
441630,16.5479076185
441660,15.8610848198
441690,15.4793754737
441720,15.3673565956
441750,13.7679581079
441780,13.1801724551
441810,13.1875394482
441840,12.9408629118
441870,12.7980526304
441900,12.6012585072
441930,12.6715303502
441960,12.44386927
441990,12.1263734499
442020,12.168504853
442050,12.0931731385
442080,11.3016918162
442110,11.5231280185
442140,9.7638111876
442170,9.74175976592
442200,9.0897373885
442230,9.05198714295
442260,8.27458479799
442290,9.12429434001
442320,8.71177303678
442350,8.54067751115
442380,8.67441511688
442410,8.82037897348
442440,9.71993051081
442470,9.46888836537
442500,11.5302178254
442530,12.7808208409
442560,13.9202532337
442590,14.0217883772
442620,14.9980654355
442650,15.6166856066
442680,16.8463999745
442710,17.7132647709
442740,17.6552862861
442770,18.0484197139
442800,18.0041186632
442830,18.1186598789
442860,18.0105454434
442890,16.3484142909
442920,16.5022838904
442950,17.5289858056
442980,16.613493926
443010,15.5169314376
443040,15.5884882501
443070,15.0768324739
443100,14.6598929923
443130,13.205227183
443160,12.9692109682
443190,10.5650369226
443220,9.86310137726
443250,9.59211460218
443280,9.65341598763
443310,9.13907360498
443340,8.41610585586
443370,9.58534585705
443400,10.2709381871
443430,10.2975250583
443460,10.3288920255
443490,10.648521747
443520,9.1965321294
443550,8.60573877897
443580,8.41095377776
443610,7.28956355076
443640,7.86817934405
443670,6.42169583271
443700,6.69661168148
443730,6.73683909083
443760,5.95061272462
443790,5.22185012417
443820,3.25709789356
443850,4.96869215308
443880,7.25759143042
443910,8.63478686609
443940,9.05701957508
443970,10.9627802494
444000,12.8519499567
444030,12.9743877303
444060,14.2757487371
444090,15.5676594748
444120,16.4767304944
444150,16.5933330756
444180,15.5687816918
444210,17.6052722532
444240,16.1820162426
444270,15.8628005986
444300,17.9000457425
444330,16.9740990321
444360,14.9850344452
444390,14.5738334091
444420,13.4817615715
444450,14.0789142349
444480,11.9191368087
444510,12.3377082653
444540,12.2612795388
444570,10.0541295187
444600,11.5968586372
444630,10.9634101564
444660,11.3746800955
444690,11.8096093477
444720,11.0252302029
444750,10.3480795527
444780,9.99433941543
444810,10.2794199976
444840,9.31846619549
444870,10.7162143131
444900,10.3315632646
444930,9.60463951865
444960,8.15230601643
444990,7.76279934422
445020,6.81102587146
445050,6.15965614021
445080,4.35580782648
445110,2.83743954825
445140,2.95538871354
445170,2.27083035653
445200,1.22935920364
445230,-0.146858052921
445260,2.37257523876
445290,1.62190459212
445320,2.05309622193
445350,3.6458647098
445380,7.02914555802
445410,8.99721166848
445440,11.0041890605
445470,11.3605458656
445500,12.9043850475
445530,13.7990162115
445560,15.9843723886
445590,18.5350425995
445620,17.5874756228
445650,18.8295875052
445680,20.3466273006
445710,20.6417418857
445740,20.8079180229
445770,20.4275806896
445800,20.0778299482
445830,19.0386126573
445860,18.4986067707
445890,17.4575812574
445920,16.0448054582
445950,15.5959391622
445980,15.0326879946
446010,13.287409122
446040,12.6279965731
446070,11.5539820421
446100,11.1564680043
446130,10.443014768
446160,9.96488359014
446190,10.6719296892
446220,12.338975196
446250,11.3925287027
446280,11.7259651312
446310,11.0529484883
446340,10.3906310994
446370,8.72359182327
446400,8.99928050855
446430,7.11329260181
446460,7.46306472805
446490,6.44084494509
446520,4.64236379317
446550,4.43500223354
446580,3.89812344386
446610,3.35180161974
446640,4.94892579524
446670,3.2213401881
446700,5.70718510716
446730,6.49753678629
446760,7.47012633935
446790,7.66290607579
446820,7.74601513203
446850,9.56428441204
446880,9.95684153563
446910,10.2779787184
446940,12.0897277326
446970,13.8204345952
447000,14.7012247132
447030,15.4855977593
447060,16.6571284771
447090,16.6908370043
447120,15.6676067347
447150,15.7497830147
447180,14.4285739614
447210,12.3109256288
447240,14.4069321415
447270,14.1865278419
447300,14.5252507451
447330,13.0636385286
447360,11.9996685084
447390,10.8518153114
447420,11.4245348842
447450,11.2515707577
447480,10.0229275978
447510,9.76164552385
447540,9.53739128256
447570,9.03529376233
447600,8.50956247219
447630,6.18949374946
447660,7.65469559654
447690,8.32094923188
447720,8.34431326789
447750,7.1157981869
447780,8.75036096552
447810,7.43330953911
447840,8.09936807804
447870,7.63891139309
447900,4.8702966406
447930,5.4275728204
447960,3.82546899821
447990,3.55347591969
448020,5.39254259758
448050,3.27268149488
448080,3.46284034624
448110,2.88775183723
448140,3.65826097533
448170,2.9510677834
448200,2.34790736796
448230,2.48140413376
448260,3.10328186732
448290,3.31295929052
448320,3.69550375665
448350,8.116893468
448380,9.28955411971
448410,7.45930194838
448440,9.96638662167
448470,11.6545071162
448500,10.9835026539
448530,9.5139634595
448560,9.95859122392
448590,10.7591631516
448620,10.960106536
448650,10.6470700867
448680,12.323986232
448710,10.4943858773
448740,9.92341681662
448770,7.03130430069
448800,6.1284648633
448830,4.75404336976
448860,4.30876565522
448890,3.49934470544
448920,3.33848728427
448950,2.79919340672
448980,3.63573129231
449010,2.70527416368
449040,3.87740670576
449070,2.76420290808
449100,1.86203167718
449130,2.39700107239
449160,1.94780052132
449190,0.416081295438
449220,0.45435373443
449250,1.69354462563
449280,1.46303205883
449310,0.595108455351
449340,-0.0587126980336
449370,-1.23642496398
449400,-1.67179349642
449430,-2.24403983672
449460,-2.33918095202
449490,-1.72000398417
449520,-1.48463162975
449550,-0.837550875306
449580,-0.486657023996
449610,1.12901089029
449640,1.9527474103
449670,1.8356590711
449700,2.90070138822
449730,4.55691669994
449760,5.15716417147
449790,7.1885047122
449820,8.38189652746
449850,9.1913585757
449880,9.81940732254
449910,11.3283172666
449940,10.8428320706
449970,13.821921475
450000,13.2890733344
450030,15.112934154
450060,16.2617791617
450090,15.5291475937
450120,14.6454524227
450150,14.2320347591
450180,14.3035627422
450210,13.7775795354
450240,12.0128146002
450270,8.63667308068
450300,8.13495014097
450330,9.79988385373
450360,7.38963745312
450390,7.91475981026
450420,6.7787266653
450450,8.22674794139
450480,7.99833524907
450510,8.54934031078
450540,5.67603751302
450570,6.11310154059
450600,2.6864206881
450630,6.49303591935
450660,6.95314728901
450690,7.49832090897
450720,6.13637728692
450750,6.70559650146
450780,5.58232023685
450810,6.02237300342
450840,5.85456251454
450870,5.49284975145
450900,5.11444782777
450930,5.4888059402
450960,5.75492038544
450990,6.80111286553
451020,6.12885403566
451050,7.20592331342
451080,7.85464262387
451110,8.16000682782
451140,7.47914050534
451170,9.17125840881
451200,9.83532979907
451230,10.9270086195
451260,12.5573293822
451290,13.1036360168
451320,14.2482039688
451350,14.7944633288
451380,15.6861038336
451410,16.8729800734
451440,17.3059229342
451470,15.823024383
451500,15.6685810392
451530,15.9370733146
451560,12.744101568
451590,12.0010734821
451620,12.761883082
451650,12.7587400449
451680,11.0882029062
451710,11.3856514561
451740,10.3907497461
451770,10.1578669778
451800,8.45783089553
451830,8.30723144895
451860,7.29475431785
451890,4.25898932435
451920,4.27311733765
451950,4.50284327338
451980,3.78597770394
452010,4.71257199949
452040,6.3547826271
452070,4.92617647664
452100,6.75220117871
452130,5.17086317614
452160,7.95325660412
452190,7.51499610744
452220,7.19110672135
452250,7.925007784
452280,9.03391142282
452310,8.06709886364
452340,7.13158657881
452370,7.9660512247
452400,8.40092539892
452430,8.91785691037
452460,8.36663346895
452490,8.056644164
452520,8.65322596608
452550,9.1565247331
452580,10.1270628848
452610,10.3683954435
452640,11.0713843921
452670,10.2432242678
452700,11.5450069403
452730,11.4305267974
452760,13.2362357332
452790,14.7707818763
452820,16.1430979022
452850,16.4304693822
452880,16.5228620654
452910,15.5009995225
452940,16.235101036
452970,18.0345113265
453000,17.66096119
453030,17.9675538826
453060,18.0712190761
453090,17.1845501867
453120,16.6203652512
453150,15.3268250628
453180,14.9444541069
453210,14.0538679488
453240,13.1899737436
453270,13.2511910793
453300,12.8470209964
453330,12.19192868
453360,11.8466202951
453390,11.3725977467
453420,11.2219126273
453450,11.2112842264
453480,10.3986162897
453510,10.1864513016
453540,10.6291494802
453570,10.3763967012
453600,10.9201653009
453630,10.4715833782
453660,9.96155270112
453690,10.093804465
453720,9.66962900949
453750,9.09023988204
453780,8.66931394761
453810,8.74795718409
453840,8.19826490836
453870,7.65979893351
453900,6.97395376049
453930,5.79147350429
453960,7.00810051103
453990,7.17060443101
454020,8.71018940687
454050,8.67184060892
454080,10.4782486964
454110,11.4801008696
454140,11.4898890198
454170,13.8310763325
454200,13.9545788162
454230,14.8480637048
454260,15.4671240589
454290,16.1496506473
454320,16.239227729
454350,16.8005045175
454380,15.9051071628
454410,16.0138654901
454440,15.0115610991
454470,14.0524957184
454500,15.7047945276
454530,14.8250502204
454560,14.2482186643
454590,12.4016484839
454620,12.3181691939
454650,11.3926066484
454680,9.66795334228
454710,10.5842191151
454740,9.66697814989
454770,9.60928798945
454800,9.87740439382
454830,8.2460770225
454860,9.17696030106
454890,8.57572428874
454920,8.64428491177
454950,7.58863791927
454980,7.98940673303
455010,7.79458510225
455040,7.95249349222
455070,7.92591565024
455100,8.41357199283
455130,8.88777825392
455160,7.60955882604
455190,7.2886997245
455220,6.04222049086
455250,6.55641453642
455280,6.31490447166
455310,5.29562626677
455340,6.79516183445
455370,7.44090629417
455400,7.37597512829
455430,8.16310000682
455460,9.68467659652
455490,9.07327022754
455520,10.9193910488
455550,12.9271156209
455580,13.6895339113
455610,14.6721013623
455640,16.4997599074
455670,16.7140444203
455700,16.9494412069
455730,16.803752483
455760,18.2912222249
455790,17.2625811233
455820,17.8154318708
455850,16.980083551
455880,16.9507240812
455910,16.0101366964
455940,16.8944832089
455970,16.2446484091
456000,15.2052524933
456030,14.7502882419
456060,13.5785630984
456090,13.5536270823
456120,12.5527302514
456150,11.6762067022
456180,10.916638091
456210,9.98834980904
456240,9.18009181629
456270,9.4758113973
456300,9.44263150286
456330,10.2643593701
456360,10.740088025
456390,11.0377374302
456420,10.8461694961
456450,10.8959916867
456480,9.71319557334
456510,9.1263889346
456540,8.02283325644
456570,7.53891233174
456600,7.03110149168
456630,6.74604233361
456660,6.02449661624
456690,6.30254750737
456720,5.56941173745
456750,5.23603580118
456780,6.62023290599
456810,6.43072500147
456840,8.04714338974
456870,8.21090734506
456900,9.64935439588
456930,10.8402509587
456960,10.6273526166
456990,11.5186725907
457020,11.4530868812
457050,12.6147459733
457080,13.9136903015
457110,15.4122518362
457140,16.656922192
457170,16.3839500089
457200,17.4462569527
457230,18.108337298
457260,16.9613330621
457290,16.3812559006
457320,15.6511874336
457350,12.8118363311
457380,12.9497949628
457410,10.2978397962
457440,11.2180190483
457470,10.2508310789
457500,10.9513543003
457530,10.1632015997
457560,9.12482554432
457590,9.10465525305
457620,5.56722476395
457650,5.34746939305
457680,4.32748883745
457710,3.21015295286
457740,2.0424824677
457770,3.10471565425
457800,2.99770506513
457830,1.83546552903
457860,0.817005036916
457890,2.79301581438
457920,0.776021159803
457950,0.508493072025
457980,-0.421830321288
458010,-1.67946686486
458040,-0.0237697760669
458070,-1.26764454676
458100,-1.24363850193
458130,-1.77978380533
458160,-0.339315237013
458190,0.0354302140504
458220,-0.899251218854
458250,-0.838245530467
458280,0.320556424997
458310,1.62570888464
458340,0.405933858513
458370,3.09404559043
458400,2.70107470971
458430,5.46157389963
458460,8.6354222765
458490,8.21318733526
458520,10.456044912
458550,11.8697628598
458580,13.4719872771
458610,13.1171760319
458640,13.6814114079
458670,13.8206479294
458700,13.0273127838
458730,12.2787432562
458760,13.712549447
458790,14.226116475
458820,14.4393460737
458850,13.1442821225
458880,10.7723523655
458910,11.0115262442
458940,10.7897106084
458970,9.79166259668
459000,7.24327696636
459030,7.976807503
459060,7.81444983175
459090,8.31048266193
459120,7.15085910874
459150,6.40522935905
459180,6.48560094797
459210,6.94113441522
459240,6.22124141652
459270,5.73260874433
459300,6.7667975406
459330,6.47976314317
459360,7.27342165906
459390,5.92309092628
459420,4.55087747097
459450,3.93169236537
459480,3.7340775017
459510,2.49011817507
459540,2.35716608902
459570,0.0868280109481
459600,0.18302217691
459630,0.116950243629
459660,0.127089447121
459690,2.84729890151
459720,2.53944785469
459750,3.58875483751
459780,4.34135490826
459810,6.67651813525
459840,8.44209316963
459870,8.88780197163
459900,9.79075102779
459930,10.1267830252
459960,9.84976613837
459990,11.6959504434
460020,11.4802428158
460050,13.4248876027
460080,14.1163543133
460110,14.3411080783
460140,15.7516847021
460170,15.5733842337
460200,14.3859136138
460230,13.931879885
460260,11.4708196591
460290,11.2062593547
460320,9.95864283481
460350,10.474643825
460380,10.3410941603
460410,8.41903619587
460440,8.1567866882
460470,7.42522693837
460500,6.94019330419
460530,6.73365527966
460560,7.53257260295
460590,7.82657389976
460620,7.4605985589
460650,7.02701244222
460680,7.24410298928
460710,6.55356682835
460740,6.82914566648
460770,6.4404390736
460800,6.12061330694
460830,4.3514602941
460860,1.75679413571
460890,2.60157709852
460920,0.538766483271
460950,0.638641201021
460980,0.634881627637
461010,-1.65090716252
461040,-1.16245492673
461070,1.0214374226
461100,-0.19553488738
461130,0.223842318734
461160,1.78498457159
461190,3.85699132144
461220,6.76101957022
461250,7.39703590059
461280,9.07999714898
461310,10.5314400315
461340,10.8820585987
461370,11.3561659692
461400,12.7100713925
461430,12.9217639197
461460,14.2618586365
461490,15.2102233146
461520,14.9977685024
461550,15.8531541223
461580,16.4305830559
461610,15.3023798101
461640,15.1192209597
461670,12.8832215508
461700,12.3686189309
461730,11.7192242608
461760,11.990314319
461790,10.106184828
461820,7.99738983414
461850,6.57832077527
461880,6.05465507819
461910,6.6877479248
461940,5.27477789989
461970,5.1378995281
462000,3.56973400963
462030,3.99454932486
462060,4.79998935991
462090,5.36551052262
462120,5.51456477251
462150,5.30362410745
462180,6.89278321033
462210,6.40750820501
462240,7.11104233997
462270,6.50966236995
462300,5.51998201778
462330,3.91193600465
462360,4.19213716995
462390,3.46334014138
462420,4.26764575835
462450,2.61969858754
462480,1.14349860186
462510,0.323036198015
462540,1.14819350789
462570,0.307004476943
462600,1.42846523526
462630,1.00889394034
462660,3.10818478024
462690,4.53270391979
462720,7.37477029649
462750,6.98844973957
462780,8.11595518342
462810,8.73404292062
462840,9.33251451084
462870,11.070637397
462900,11.1489999244
462930,13.3105165447
462960,13.9816845783
462990,13.9150069819
463020,15.0667950439
463050,13.4264549845
463080,14.1047568439
463110,13.5265358349
463140,12.9684631974
463170,10.854628382
463200,10.0920495504
463230,9.8372420603
463260,6.51569596067
463290,6.14662256589
463320,6.20650468641
463350,2.68466245807
463380,3.60954414284
463410,1.26997605209
463440,1.95574301178
463470,2.31235225387
463500,2.36419235474
463530,1.10805849724
463560,0.309360317154
463590,0.138032521442
463620,-1.10885574094
463650,-0.600106513969
463680,-0.854054064499
463710,0.787974465618
463740,0.229540628367
463770,-0.779997901237
463800,-0.37570794596
463830,-2.02399534363
463860,-1.13044833231
463890,-0.148957941996
463920,0.657754067564
463950,0.535932232061
463980,-0.33964837556
464010,1.38944416525
464040,3.2329390965
464070,3.658713469
464100,4.75485872019
464130,6.6352867305
464160,7.82258124339
464190,7.71397348223
464220,9.06794119476
464250,9.34959489915
464280,8.65502478627
464310,8.8297157928
464340,9.36775510541
464370,10.9629038209
464400,11.1260340782
464430,10.8263623971
464460,10.4678538385
464490,9.02297938901
464520,8.76533209002
464550,8.10761212056
464580,7.52027576772
464610,6.30665576909
464640,6.95248586035
464670,6.56451282203
464700,5.33975439434
464730,4.45603566478
464760,1.92511457092
464790,2.51959723622
464820,2.29716614747
464850,0.602437428512
464880,-0.444217571873
464910,0.546903046026
464940,2.09246611537
464970,1.25933684795
465000,0.154851427143
465030,-0.264314026594
465060,2.05755282705
465090,-0.0873049620315
465120,0.245671894238
465150,0.278733281968
465180,-0.546611991574
465210,-0.0882267014479
465240,-3.06095486722
465270,-2.7188303515
465300,-3.28783324488
465330,-3.35069784535
465360,-3.48013467555
465390,-3.54538384995
465420,-3.45379818039
465450,-2.90906081724
465480,-2.56497002353
465510,-1.41879071613
465540,-1.807411456
465570,-0.568497157473
465600,0.139347778227
465630,0.914253331943
465660,1.98068059604
465690,3.90104536611
465720,7.38096973373
465750,8.31109087373
465780,8.76109516788
465810,9.18656876573
465840,8.03585793925
465870,7.92698559089
465900,8.05388188176
465930,7.27000510999
465960,6.84197137073
465990,6.95284143756
466020,6.04683721678
466050,5.84291001505
466080,5.97951331284
466110,4.17194149257
466140,5.47534933065
466170,4.17395775728
466200,4.51829909627
466230,4.74099825861
466260,6.26954309001
466290,5.29941517861
466320,4.79950431549
466350,4.33197412857
466380,4.93780567906
466410,4.1158325052
466440,4.18719129975
466470,2.1234118284
466500,2.71382359743
466530,2.95026000731
466560,2.39267135132
466590,2.8818021004
466620,2.70244946856
466650,0.708632460901
466680,2.31109173317
466710,0.921417713538
466740,3.35199072471
466770,3.06574116868
466800,2.46667517084
466830,3.32381606015
466860,2.23134628521
466890,2.34618299402
466920,2.52252604271
466950,4.1438687226
466980,4.67597139045
467010,5.91208405748
467040,7.77087337538
467070,8.90071812559
467100,9.50064772128
467130,9.28558212574
467160,10.6708587382
467190,12.099896064
467220,13.4873908096
467250,11.4095009565
467280,10.659739271
467310,10.0543075519
467340,9.82848623199
467370,7.75428324905
467400,7.63042919968
467430,9.08713161213
467460,9.34416829481
467490,6.85257360514
467520,7.09552549526
467550,5.60570111535
467580,5.22741927374
467610,3.38717972705
467640,2.34731298917
467670,2.59204662204
467700,3.34837402247
467730,2.4648567121
467760,4.38359226865
467790,5.46742122796
467820,4.77348670767
467850,4.07317640166
467880,4.81559545872
467910,5.02151540699
467940,4.83509197383
467970,4.04104359773
468000,4.92034613238
468030,4.14155251894
468060,4.13795330709
468090,2.8023841763
468120,3.65125783674
468150,3.60137573982
468180,2.93396359858
468210,2.9122433444
468240,2.20734210526
468270,2.51317179413
468300,3.67697150883
468330,2.9190848871
468360,3.44467839805
468390,5.80177086851
468420,6.91548038128
468450,9.08968794611
468480,9.22004227797
468510,10.6261693638
468540,11.8832633663
468570,12.9423942342
468600,14.3657119835
468630,15.1768191123
468660,14.5322132123
468690,15.9505031964
468720,16.2843827896
468750,16.8471854167
468780,17.313185777
468810,14.9864991251
468840,15.3410800088
468870,14.6954645219
468900,14.9246167756
468930,13.0385790202
468960,12.3846288261
468990,12.2078632718
469020,11.4005142758
469050,10.2878127701
469080,9.65922375841
469110,8.15132339156
469140,8.09012115386
469170,8.55685805009
469200,9.39869297457
469230,7.59830094788
469260,7.96628278371
469290,7.04518611221
469320,7.31180406103
469350,6.9530443981
469380,7.47322803327
469410,6.22932251986
469440,6.99977230315
469470,5.81085346199
469500,5.91210018284
469530,5.94094331316
469560,4.53496885331
469590,6.09752266547
469620,6.05800306118
469650,6.08131853569
469680,5.51250504131
469710,6.33057048069
469740,6.12178523307
469770,5.65315223637
469800,5.1714292362
469830,6.29092685423
469860,6.77042476286
469890,7.22197705524
469920,9.34302712005
469950,10.7934213144
469980,11.6570085046
470010,11.9189926673
470040,12.3362587589
470070,13.4171541719
470100,15.2336315915
470130,15.6386589137
470160,14.8185864941
470190,15.1175046998
470220,15.7168536212
470250,14.7188039151
470280,15.0287785383
470310,13.8598675185
470340,13.3811082802
470370,11.7045878918
470400,11.3259473099
470430,10.6761774902
470460,10.4586719256
470490,9.90896160736
470520,9.32825341985
470550,8.08993061676
