Time,DNI,DHI,Temp
15780.0,-2.22724933951,18.3008741227,2.55283042132
15810.0,-1.3770827836,56.304498869,2.92094807344
15840.0,-0.502907149689,12.7600781757,2.80613251633
15870.0,-13.2649146084,17.9531901213,2.74877966035
15900.0,-0.828197867927,13.9191301972,2.9467330503
15930.0,0.0436936371582,16.9418905201,2.49286356916
15960.0,-0.947896577656,12.4584790983,2.64071050546
15990.0,6.49095831482,0.222295121585,2.04746477311
16020.0,1.87326996108,7.65595554769,2.00389866937
16050.0,-1.75245034646,8.99435233826,1.9631748169
16080.0,3.73889764842,-7.05321895377,2.3643411712
16110.0,3.52891153021,-22.2645292424,3.04241032501
16140.0,-0.863542284367,-9.15159859807,3.56952638878
16170.0,-1.79452920875,-17.3799614864,4.13776713165
16200.0,1.81032185539,-16.615035432,4.64999495984
16230.0,-0.929774407326,-16.6344740806,5.48051935826
16260.0,-0.752439729461,-44.1112067481,6.44063805225
16290.0,0.0967663940577,-168.831301869,7.41555418984
16320.0,0.365153526377,-158.093818408,8.25182865769
16350.0,-1.47177748533,-107.848006627,10.0820193344
16380.0,0.144948913487,-62.7014256979,10.5175104396
16410.0,43.2297487746,-65.2160417394,12.2975576795
16440.0,32.4068991415,-59.9022692398,13.8517953634
16470.0,184.970293,-61.4838278002,14.6983906118
16500.0,90.0773276598,-65.6568280557,15.220446696
16530.0,148.857663726,-63.0740630572,16.5678310826
16560.0,6.22842197496,-44.383076555,17.0090772993
16590.0,5.28987947447,-34.2267691943,17.0983321536
16620.0,1.78294471946,-59.011998295,16.6841030439
16650.0,3.52919859905,-64.460927605,16.685593412
16680.0,3.41436517586,-65.296434686,15.9890714805
16710.0,9.09712169141,-37.3093760177,15.1124737415
16740.0,1.88976647093,-35.5461117696,14.1786277515
16770.0,29.2383638426,-44.8202679593,12.9643973202
16800.0,1.78593347125,-34.4210377586,12.6929868017
16830.0,5.98155201764,-7.68699718109,11.578344114
16860.0,2.05627219611,-6.87624479572,10.9848594012
16890.0,5.42832770309,-17.0727194203,9.6112894383
16920.0,0.552683901906,-2.07385333,8.99332646256
16950.0,-0.601831836007,8.89186808455,7.13539412058
16980.0,-21.7882304489,15.077902305,6.63925355701
17010.0,-1.66885277548,24.5786593579,4.9861431073
17040.0,-1.18343223701,14.7550716887,3.25152627947
17070.0,-10.4747173824,17.0656988206,3.39248807717
17100.0,-2.3818270449,30.3978859926,4.18921999634
17130.0,-2.02194200369,16.3625633068,3.72749745956
17160.0,3.99194178853,18.7522567093,3.74068319898
17190.0,1.70184512513,29.5130256049,2.76675626022
17220.0,5.74133566141,31.2655916817,2.59206243116
17250.0,-0.216681399387,7.53546176214,2.08344453071
17280.0,3.08568574455,10.2111799313,1.6246900668
17310.0,0.255520567573,17.4095841091,1.13108661538
17340.0,2.01512466395,20.6103255414,0.923837766937
17370.0,1.80546071447,8.90250445146,0.108691258431
17400.0,1.62341346692,19.6237315847,0.498542510218
17430.0,5.68057771656,48.4297500131,0.942973164663
17460.0,6.5172883212,25.0770726344,1.48721869187
17490.0,5.96617227287,6.08974926012,1.20429738679
17520.0,70.5436083283,6.35823951141,0.847096458345
17550.0,25.9305066357,7.8932260733,0.666470148047
17580.0,2.87444399218,21.6790700727,1.04692296551
17610.0,4.91811723272,5.67181160344,1.49226350513
17640.0,21.0648458112,2.86332004874,2.92454838303
17670.0,80.5797424518,-2.0447667979,3.38924182462
17700.0,95.8745996317,-15.8790400661,3.86151575859
17730.0,206.793024826,-26.3758644862,5.82401028397
17760.0,263.344756658,-40.8757936665,7.42972043817
17790.0,238.828806421,-46.2679344404,8.49355305448
17820.0,127.772494214,-51.1278191979,9.83299865885
17850.0,97.0424329031,-77.0155994125,10.5763276448
17880.0,5.90472171883,-150.720276641,11.105845501
17910.0,5.5660461595,-71.3048300612,11.8257539695
17940.0,-1.10504754107,-76.7915248116,13.1046213707
17970.0,1.39269920698,-62.0268005607,13.8267347951
18000.0,25.7629367244,-68.5777955715,14.1484071266
18030.0,9.85769787245,-72.2526059883,14.0899681845
18060.0,5.87734177385,-57.2187274875,12.940761641
18090.0,3.58263875766,-44.4995398642,12.6290381731
18120.0,103.21128603,-49.5822418069,11.8476259129
18150.0,18.8237412296,-48.9969316043,11.9537605179
18180.0,496.587220153,-48.0118455169,11.7150314631
18210.0,402.586265283,-51.923196794,11.4078829759
18240.0,709.140964654,-38.198410016,11.4262408287
18270.0,67.8782526529,-23.5807291939,11.2419096029
18300.0,118.988622654,-11.010589419,10.5075452526
18330.0,115.430983531,-12.528725415,8.59117138431
18360.0,300.683820262,-2.20776510185,6.55919222715
18390.0,142.80308871,3.83262636887,5.12379068651
18420.0,38.6438166345,52.5504869292,3.48656629059
18450.0,48.6178337243,35.7934539677,2.04596359246
18480.0,40.4706665197,80.1956092572,1.17484005705
18510.0,6.63330702794,69.3275023187,0.187414167066
18540.0,57.6528732303,67.1638265697,0.178026987787
18570.0,28.7378966324,56.2626483493,0.567745221151
18600.0,56.1916274057,44.8108294311,-0.0970053733811
18630.0,234.636877957,43.3202558865,-0.471058998928
18660.0,79.956933544,24.2433349626,0.263743495143
18690.0,53.3609421391,32.2351624815,0.230859751349
18720.0,92.3327024231,13.8518711106,0.391545978668
18750.0,159.186587383,19.2844224437,0.139271233715
18780.0,99.3730909807,8.54252722926,0.256998408514
18810.0,64.4617692962,4.14654220037,-0.569805900048
18840.0,56.7581564364,14.0565004199,-1.0792725494
18870.0,6.62940330379,5.49733792357,-2.03532883359
18900.0,24.8301422003,15.9696491473,-1.5394929429
18930.0,5.09576074714,9.30054724305,-2.5048982269
18960.0,36.527552105,8.49936290807,-1.57121253889
18990.0,186.110238142,2.11556214707,-2.53228562691
19020.0,27.4582956644,2.09788908671,-0.533303380431
19050.0,20.2108941318,-13.0065750768,-0.510487068371
19080.0,4.57090343604,-18.8420918466,0.288620225793
19110.0,5.7555329309,-19.6831517413,0.425468034165
19140.0,6.0795739001,-27.450864836,1.2977380357
19170.0,5.04052564732,-17.4121013544,2.94877537575
19200.0,6.21688169652,-36.8230466828,3.62151983692
19230.0,88.9648925586,-47.2601018027,5.13104941096
19260.0,40.3111387552,-62.3444748924,5.54809031345
19290.0,213.248825145,-61.7675684053,5.24185910306
19320.0,122.807217547,-58.196900764,7.22172732782
19350.0,75.9962200899,-36.1807927472,8.17090819961
19380.0,5.57980719618,-53.5528471577,9.23694570224
19410.0,4.51301775378,-62.137054295,8.7441542809
19440.0,46.8099687716,-68.7670228884,10.1168223539
19470.0,5.44704793721,-80.6189672644,10.6388384579
19500.0,4.81642478458,-87.7342795372,10.3571426878
19530.0,1.74430443172,-65.5419151658,10.533949386
19560.0,6.54123891786,-50.5905683788,9.97520635865
19590.0,0.73091003105,12.0624464685,9.79981233152
19620.0,-1.14552621046,14.4345841137,9.51108341158
19650.0,2.49957669356,0.0814229044563,10.2389529086
19680.0,4.06672636411,-21.5546703144,9.60721270936
19710.0,3.44443899914,-10.9629198235,7.63415635297
19740.0,6.03333945213,10.6937440266,6.9797363042
19770.0,75.0881040135,7.12897682114,6.06424578719
19800.0,57.7383536059,-4.39525603177,5.559614828
19830.0,118.773190896,-4.13517857998,5.2665557846
19860.0,160.243906295,-214.584615805,4.77565429514
19890.0,184.399461047,-37.4128169231,4.2628720762
19920.0,156.394906562,-97.9523899834,4.48058486759
19950.0,92.8922895827,-4.72557757082,3.75835324813
19980.0,76.7851122723,-53.2066239156,3.83304724133
20010.0,98.3307536266,-14.7633656642,3.45956902469
20040.0,4.98484160349,-1.53952019308,3.01802296587
20070.0,20.4919350774,-2.42219069419,1.7576063943
20100.0,3.72008222824,10.8339483533,1.2738268624
20130.0,5.02346209506,14.4594078991,-0.234572483321
20160.0,50.6708544927,3.49517738528,-0.738718875408
20190.0,24.1038845992,6.23897830144,-1.24114659595
20220.0,4.95072228136,3.40505147152,-1.49768943935
20250.0,94.5030192936,11.0458335355,-1.94026149752
20280.0,149.895112719,7.30788906057,-2.86218834685
20310.0,436.741190975,12.2525348397,-3.08436405015
20340.0,466.496060785,11.7581100699,-4.56114826995
20370.0,553.798139658,51.8882169248,-6.62430027445
20400.0,23.2479162379,59.0274759386,-6.59692875564
20430.0,187.056563284,50.4005396651,-6.80656122925
20460.0,94.9919046029,56.2246173686,-6.50034277072
20490.0,124.469653462,54.925672836,-6.26908062378
20520.0,29.7612657829,30.2220643335,-4.39991621242
20550.0,78.7850428853,39.4403764892,-4.69135273414
20580.0,26.5425395965,77.7705447934,-3.47954528381
20610.0,89.4489946862,31.6170817545,-1.65128009722
20640.0,119.58529752,25.2083801134,-0.928824730261
20670.0,87.5094819603,-22.6912862326,-0.171064855123
20700.0,93.121494986,-16.703099527,0.679620913487
20730.0,6.10244703424,-22.6524576704,1.05856635335
20760.0,7.17931003739,-12.1937969052,2.8386942291
20790.0,5.63278837265,-39.7977481932,3.89222683449
20820.0,465.933126634,-37.4392770466,5.04343329297
20850.0,609.977705587,-66.9764339343,5.54191229191
20880.0,571.643811799,-79.0007241281,6.67852318804
20910.0,938.932514873,-102.293527961,7.53146016211
20940.0,999.860566755,-83.2743044116,7.08646068911
20970.0,993.443584991,-76.919584013,7.5122103234
21000.0,985.169661932,-72.9218377423,7.3986923958
21030.0,997.586979874,-54.1703660426,5.68429050421
21060.0,990.164555899,-57.5245132632,5.16242695069
21090.0,991.617004723,-41.8510306135,2.72603349104
21120.0,997.212379728,-44.7415289934,2.44001171651
21150.0,992.762400071,-30.3276614051,1.57262585996
21180.0,980.804974367,-22.5352448523,0.922462297828
21210.0,995.759967858,-18.2219690335,0.0199939125451
21240.0,984.65101374,2.98506581213,-0.55673596275
21270.0,775.810989079,-8.26856204345,-0.604678246649
21300.0,901.151312234,5.57714508974,-0.0671981036728
21330.0,633.631168819,6.79037709394,-0.0843558018596
21360.0,105.876291862,36.7719992495,-0.93114629348
21390.0,111.233135184,35.5807359523,-2.01814308408
21420.0,41.9951034215,33.3586353125,-2.33424764737
21450.0,6.47095013799,39.0058011693,-3.00903535602
21480.0,3.79001002145,43.3923429859,-3.60839844766
21510.0,1.29935146611,71.3594126865,-4.12359776107
21540.0,-1.57380340705,59.7575081931,-3.06046785782
21570.0,4.44341282131,17.2521551216,-3.06988031127
21600.0,78.0949597816,3.46456314641,-3.73736515979
21630.0,4.70013532959,35.6146994883,-3.57974876333
21660.0,5.53502190824,56.9323134387,-4.65041157242
21690.0,2.55515891884,72.7057324495,-5.25975500046
21720.0,-2.07587718094,71.4293030077,-5.85178052409
21750.0,-1.49963855931,62.3725928629,-6.71283756959
21780.0,-0.0193152688169,56.142404624,-6.06364554843
21810.0,2.09825567374,15.6347060763,-5.80495886334
21840.0,73.3961759155,7.80409343337,-4.5908930564
21870.0,47.4553322567,5.83842016556,-4.40442227482
21900.0,63.6282093381,3.59921023839,-2.69735039697
21930.0,5.65795028235,5.48910438421,-1.97610318275
21960.0,92.4230657324,-4.9068123689,-1.60805435479
21990.0,124.303376445,-15.6363829578,-0.101634540308
22020.0,104.112543111,-24.7287751135,1.70988182208
22050.0,161.116606038,-22.9270360159,2.51777438554
22080.0,214.815114637,-29.5677983789,5.0991894959
22110.0,32.375033256,-43.3476057684,7.32236873611
22140.0,41.2215349423,-55.9446628828,8.81173784047
22170.0,35.3847536466,-64.2422161032,10.2810230009
22200.0,15.7304238063,-63.3367137785,11.8509345269
22230.0,6.44121049932,-61.7804806829,13.3455448673
22260.0,1.44557442577,-77.2640443577,15.2685610444
22290.0,4.28699472,-84.5257358391,15.4620840747
22320.0,3.09189024043,-148.694684423,15.1729439151
22350.0,5.98988181031,-119.224033449,14.5551645395
22380.0,7.57329690817,-80.5045696916,13.4879148496
22410.0,0.953536745183,-64.2328471701,13.0169268477
22440.0,2.11206059635,-68.0375387216,12.9798885307
22470.0,0.90251482401,-68.3743041533,12.564965437
22500.0,3.11700390318,-57.1567464494,11.7012084627
22530.0,2.71691277335,-40.0882582338,11.7525300651
22560.0,9.76541049053,-35.1554993663,11.2279116319
22590.0,4.79593545064,-25.6112685144,10.2276404758
22620.0,3.19615426372,-18.5250588782,9.56016387126
22650.0,12.1881054144,-21.4178475142,9.07433092936
22680.0,6.07317090847,-13.7497593873,8.12827310508
22710.0,93.2490121198,-12.8615593202,7.72085957671
22740.0,110.509802062,-2.99772305712,7.4097858544
22770.0,229.14303083,1.10413997144,6.61591253631
22800.0,113.56559418,-9.61847082921,5.83592210744
22830.0,72.9256126766,-0.227107027067,4.99294311896
22860.0,194.278769313,2.61058160007,4.25401011543
22890.0,105.075889998,-0.250795897912,3.38526756743
22920.0,73.3326542777,-9.34743844509,3.4549972858
22950.0,5.07640517665,0.754375838813,1.9502133514
22980.0,5.496640133,-4.50693670668,1.17611913486
23010.0,47.7508608576,-2.08239224902,0.125475634182
23040.0,6.39753606924,21.0414113876,0.221289045094
23070.0,20.1795715614,10.3444767949,-0.373614713983
23100.0,66.2581133568,33.4192843589,-0.471095719312
23130.0,122.14510053,6.17698153162,0.096345470301
23160.0,75.4206287308,-23.5597162415,0.969908485974
23190.0,342.885611798,-192.008065676,1.54851915695
23220.0,77.1804221909,-23.4795307516,2.01853752813
23250.0,94.3534881886,-15.8391789482,2.54468292189
23280.0,10.7896609442,-9.03473511587,1.72240243432
23310.0,36.7360651495,-4.30956301472,1.26890600134
23340.0,3.93364405211,5.37049873445,1.04108115193
23370.0,22.8691388753,-1.96923995331,0.651437943309
23400.0,1.95511302516,-8.2430616369,1.58704513955
23430.0,-0.422324248145,-8.61470262243,1.30316232274
23460.0,-2.16326329996,-24.2396916849,2.33658002904
23490.0,4.40660137496,-43.7086663381,3.08409621195
23520.0,2.67630030848,-45.9325664699,4.73111738914
23550.0,2.84029196913,-119.328747569,6.15318683769
23580.0,2.0465249086,-211.225780556,8.20670762807
23610.0,49.4765669494,-204.218302033,9.32656334238
23640.0,15.0863453792,-177.592999068,11.4069205219
23670.0,52.2187705811,-243.246293204,12.3611078729
23700.0,637.49299211,-335.372159072,13.480600955
23730.0,841.588085502,-333.106218985,14.1539276282
23760.0,77.6089649396,-335.238364628,14.9134088827
23790.0,5.27526315196,-241.652167248,15.0020476548
23820.0,29.9023121531,-239.229863459,13.9592160077
23850.0,1.58982393015,-147.622537545,13.3952593613
23880.0,2.72467519504,-63.1063934445,11.9272985328
23910.0,1.13393197831,-56.5819872658,10.2816052851
23940.0,-0.966827066284,-47.3830321572,9.019841865
23970.0,2.1159933902,-36.8018508076,7.4096703135
24000.0,5.60781898829,-26.9001918139,6.92632519843
24030.0,2.39834841813,-5.23676744449,6.47645243288
24060.0,3.28032098951,-4.05970564499,5.9183451177
24090.0,0.957436350764,-13.6955531851,6.7110577592
24120.0,5.30049892429,-10.5172254433,6.5733374424
24150.0,56.4963157476,1.48837229043,5.68369287208
24180.0,72.2454766771,11.9404632198,4.31853264093
24210.0,3.80541995416,17.4973146796,4.02689969437
24240.0,54.0857211154,13.8453013844,4.13727508337
24270.0,128.633596074,11.6895593804,2.99273289412
24300.0,81.5492368953,15.8482722567,1.78959580832
24330.0,65.6268264872,3.41952341799,1.266229126
24360.0,5.16122133196,12.2458391088,-0.132052382691
24390.0,18.3353339052,36.8415997982,-1.29983823817
24420.0,6.29801199166,21.3534345923,-1.05453310867
24450.0,1.20204865233,39.6333571169,-1.43210295207
24480.0,-1.38069498611,51.6950005669,-2.77431261908
24510.0,0.934872277892,10.4509250376,-4.14334451713
24540.0,0.725060982642,55.5245688963,-6.33000900921
24570.0,-2.07916319009,29.0035835493,-6.35115213697
24600.0,-0.570933655377,5.66604184816,-6.34604285751
24630.0,-0.403324586949,11.5191968239,-5.85095613648
24660.0,-1.46706548609,11.2992416817,-6.19519241834
24690.0,-2.1122781784,7.35383067267,-5.88812134445
24720.0,-1.94764383997,16.2224722027,-5.39329154132
24750.0,-2.39775039075,17.6826249023,-4.21526690079
24780.0,-2.19278946696,8.54499125286,-4.64086951357
24810.0,-1.47514824906,-5.31727211826,-3.69685063654
24840.0,0.693439938551,-18.2645448936,-4.30911064028
24870.0,-0.720940255883,-18.9492795292,-3.7932764818
24900.0,-2.36846049469,-35.6976416795,-3.11478221065
24930.0,-3.71647117098,-28.4306702958,-1.67365511628
24960.0,-66.1861995003,-38.0923913829,-1.00358138955
24990.0,-49.2708653094,-43.7272151714,-0.382131915654
25020.0,-102.756162273,-48.2851450538,0.201790646663
25050.0,-51.4331070763,-58.201455622,1.84115530588
25080.0,-25.9356210505,-59.0010647774,3.31942338915
25110.0,-36.7903893337,-76.2628801652,5.58617643147
25140.0,-1.41633324782,-68.6918361867,6.82124525943
25170.0,-1.78167923121,-84.4508439858,8.05988406319
25200.0,-1.1198022069,-85.6648868292,10.0952517078
25230.0,0.2366930925,-89.9593290037,10.8528531006
25260.0,-0.985335962432,-111.068776022,10.5308160594
25290.0,-15.7650733775,-85.9328183815,10.8317858151
25320.0,-85.2076546447,-78.7947321268,10.916098262
25350.0,-150.794101887,-54.2158039545,11.3734279777
25380.0,-177.213417105,-50.371108878,10.1916171326
25410.0,-164.709478607,-16.2142188846,9.08504782247
25440.0,-153.58830086,-22.7747552118,7.66892463108
25470.0,-92.9084154876,7.47774145962,5.82421211803
25500.0,-38.2669743499,2.93083835055,3.88576400775
25530.0,-30.925401098,-7.54144878216,3.27538125411
25560.0,-59.8454932123,-4.86158489548,1.51782983194
25590.0,-25.453955052,-12.2228841838,1.05483596736
25620.0,-1.97464576778,-2.36479654762,-0.0877394892848
25650.0,-44.0203093551,2.4802337827,-0.670285578726
25680.0,-83.7809746447,2.52551631869,-2.26294315349
25710.0,-29.2690007688,-4.21029566667,-3.36766833401
25740.0,-23.8406205351,2.64705069519,-5.15759738843
25770.0,-69.8748037548,12.8120192215,-6.30549861995
25800.0,-81.7695283723,10.1346622794,-5.70914794503
25830.0,-55.1728104915,16.3581156117,-6.49309348718
25860.0,-1.53274703183,8.3356405027,-4.92684944949
25890.0,-0.0566866167981,-7.20442815213,-4.3816881812
25920.0,2.57606838904,-5.15260488581,-4.30985170882
25950.0,16.5045375961,8.74259360208,-3.99733675896
25980.0,5.34158430272,11.3037190084,-4.78801894312
26010.0,1.28535337528,3.21107681438,-6.46305772773
26040.0,0.146867206101,11.0847891435,-5.22555612813
26070.0,4.20185420743,-0.96961849896,-4.35824301168
26100.0,2.69539400907,-3.51410533869,-4.44183027508
26130.0,-1.13185421114,-0.263774811663,-3.43421335649
26160.0,-1.92512229333,1.23163824997,-4.20372396232
26190.0,-45.859278111,1.87526366315,-3.36380206582
26220.0,1.10063948248,-1.24879512126,-2.7178963042
26250.0,-18.0882408811,-12.2841086732,-2.10555618149
26280.0,1.68570990667,-33.5982927117,-0.985694502244
26310.0,-0.0236637053645,-19.6687479011,-0.113737165109
26340.0,0.0968427997674,-24.1388741333,0.335649535089
26370.0,-1.33645183686,-19.7525321199,1.31547794358
26400.0,-0.452803886866,-32.3637201106,2.75270205877
26430.0,0.941101575873,-45.2926449205,5.13425355989
26460.0,5.44537012888,-55.355795657,7.06064518579
26490.0,165.376051178,-142.895831359,8.64605112351
26520.0,143.726490995,-266.431075804,10.4323281641
26550.0,88.48551655,-153.794450738,11.5323465337
26580.0,64.421059093,-169.741683605,12.0046804709
26610.0,80.9530236309,-74.8654187541,12.2712936918
26640.0,138.691000333,-79.2053506386,13.2140181721
