Time,DNI,GHI
26130.0,5.16717647081,0.0
26160.0,1.80457388815,0.0
26190.0,0.968292075638,0.0
26220.0,-0.940043047254,0.0
26250.0,-2.0954969715,0.0
26280.0,1.35958665448,0.0
26310.0,-1.18762245638,0.0
26340.0,2.40418791838,0.0
26370.0,83.311686402,-30.3910289543
26400.0,125.760671712,-3.0338730116
26430.0,102.552279159,23.2930098787
26460.0,145.475818954,123.986434306
26490.0,68.4882886495,-7.99784893948
26520.0,32.9914452706,10.3662424013
26550.0,49.3101111489,6.01896637203
26580.0,119.046337885,49.9222088945
26610.0,57.5264749094,57.5697491939
26640.0,156.474358985,178.920233743
26670.0,296.930024877,181.654531612
26700.0,350.062954965,178.762579547
26730.0,252.851055315,175.812173739
26760.0,186.24429703,169.839038783
26790.0,83.3182353016,54.6949649954
26820.0,130.559731959,128.297340751
26850.0,141.108900166,56.6823850162
26880.0,570.449598038,118.227587658
26910.0,10.0200991511,0.0
26940.0,5.60100887372,0.0
26970.0,1.56326376327,0.0
27000.0,3.18086190463,0.0
27030.0,4.97230046369,0.0
27060.0,58.0168011029,0.0
27090.0,51.0194083658,0.0
27120.0,5.71237085904,0.0
27150.0,83.9840229255,0.0
27180.0,118.345569418,0.0
27210.0,2.36173337882,0.0
27240.0,2.48952839248,0.0
27270.0,0.140975458676,0.0
27300.0,2.20139179529,0.0
27330.0,4.58760509322,0.0
27360.0,-1.96606522331,0.0
27390.0,0.335107979575,0.0
27420.0,-0.0755754487495,0.0
27450.0,-0.0752242401867,0.0
27480.0,-1.02794689873,0.0
27510.0,3.75089088303,0.0
27540.0,12.0752367387,0.0
27570.0,87.470569129,0.0
27600.0,511.445500038,0.0
27630.0,44.6343978278,0.0
27660.0,4.88274837282,0.0
27690.0,1.57989625551,0.0
27720.0,4.80392446583,0.0
27750.0,65.2224718883,0.0
27780.0,6.62773451995,0.0
27810.0,2.18022578155,0.0
27840.0,-0.0829639447107,0.0
27870.0,5.02085865785,0.0
27900.0,121.660583847,0.0
27930.0,101.389176878,0.0
27960.0,648.741548634,135.602519886
27990.0,613.301112731,242.834512573
28020.0,871.864912835,762.515964416
28050.0,564.82455975,159.769207828
28080.0,694.179186659,239.249731815
28110.0,909.474486419,444.910142579
28140.0,879.911047811,579.206738982
28170.0,941.540149272,772.507776056
28200.0,880.162911521,693.71322531
28230.0,698.096922894,436.308883931
28260.0,552.924679347,140.160149947
28290.0,838.545762144,125.772855498
28320.0,698.153106914,109.913174908
28350.0,828.766786826,118.816278873
28380.0,86.9693049883,0.0
28410.0,5.61754428833,0.0
28440.0,3.8000529719,0.0
28470.0,6.41258767129,0.0
28500.0,46.8188411509,0.0
28530.0,18.6428776224,0.0
28560.0,6.54018065748,0.0
28590.0,5.00706823635,0.0
28620.0,21.2888478066,0.0
28650.0,67.6313893683,0.0
28680.0,136.394550118,0.0
28710.0,442.63143449,0.0
28740.0,104.983015939,0.0
28770.0,32.3041781064,0.0
28800.0,106.584862605,0.0
28830.0,5.99203524034,0.0
28860.0,5.03396515549,0.0
28890.0,48.7532888051,0.0
28920.0,107.230121061,0.0
28950.0,74.521442316,0.0
28980.0,73.5953939194,0.0
29010.0,4.39048564271,0.0
29040.0,1.9198254851,0.0
29070.0,5.8222589816,0.0
29100.0,26.4155136537,0.0
29130.0,4.29752982804,0.0
29160.0,3.70340207587,0.0
29190.0,1.83236128294,0.0
29220.0,0.478499074798,0.0
29250.0,876.677898726,99.9288596824
29280.0,698.133057275,107.196960244
29310.0,599.982913115,118.107918056
29340.0,561.080451708,124.686172054
29370.0,690.875883951,138.61103381
29400.0,957.379241959,810.731906088
29430.0,950.540867688,158.91801394
29460.0,985.108430562,508.020284545
29490.0,975.665908547,861.544051028
29520.0,944.206527574,965.977093113
29550.0,958.457802813,621.90386802
29580.0,935.527358017,865.326946334
29610.0,950.806734062,992.780976675
29640.0,964.264611749,1008.0962304
29670.0,948.999149479,999.442946743
29700.0,0.548185724217,0.0
29730.0,0.611190791208,0.0
29760.0,-0.0506043927999,0.0
29790.0,0.339598571427,0.0
29820.0,-1.6106633003,0.0
29850.0,1.77621971633,0.0
29880.0,55.8188116813,0.0
29910.0,32.6307784854,0.0
29940.0,260.717063522,0.0
29970.0,355.251358322,0.0
30000.0,512.949855974,0.0
30030.0,6.57517184249,0.0
30060.0,1.24502197984,0.0
30090.0,2.66971464639,0.0
30120.0,0.823020494823,0.0
30150.0,5.14593399179,0.0
30180.0,2.18566943368,0.0
30210.0,1.89823410779,0.0
30240.0,3.57491642418,0.0
30270.0,2.54650763077,0.0
30300.0,54.5159927068,0.0
30330.0,33.0197280351,0.0
30360.0,5.3085316367,0.0
30390.0,3.49291123017,0.0
30420.0,1.55169570603,0.0
30450.0,3.24380596989,0.0
30480.0,1.72654338109,0.0
30510.0,1.62634582068,0.0
30540.0,5.52918369351,0.0
30570.0,31.3216035205,0.0
30600.0,6.54140848386,0.0
30630.0,3.09892397937,0.0
30660.0,6.40015351173,0.0
30690.0,4.48103391474,0.0
30720.0,972.720012185,940.577875892
30750.0,936.655656736,731.276742141
30780.0,963.147587802,694.273216273
30810.0,905.572874688,777.764301708
30840.0,829.595125081,238.877872392
30870.0,947.295931989,618.842230342
30900.0,966.116324577,977.547108353
30930.0,863.004416555,282.08491088
30960.0,869.072088735,227.45455447
30990.0,823.494463675,167.555628066
31020.0,950.871705335,834.846038441
31050.0,869.960109425,170.451430128
31080.0,912.50725134,157.969757177
31110.0,905.171031498,857.590789436
31140.0,6.34184592452,0.0
31170.0,19.0166000596,0.0
31200.0,109.508370688,0.0
31230.0,72.2724206058,0.0
31260.0,131.122565605,0.0
31290.0,171.117131061,0.0
31320.0,58.504807523,0.0
31350.0,194.540573476,0.0
31380.0,99.6956211046,0.0
31410.0,577.809206271,0.0
31440.0,666.220796935,0.0
31470.0,150.660259588,0.0
31500.0,86.2013812749,0.0
31530.0,100.629639088,0.0
31560.0,167.462226512,0.0
31590.0,51.3225702813,0.0
31620.0,6.14965621127,0.0
31650.0,26.9834885763,0.0
31680.0,6.36061689897,0.0
31710.0,45.3229398192,0.0
31740.0,6.0562383744,0.0
31770.0,67.7069049489,0.0
31800.0,6.37138149206,0.0
31830.0,5.53877597962,0.0
31860.0,2.94726645781,0.0
31890.0,49.2385003485,0.0
31920.0,4.49915915478,0.0
31950.0,37.531884395,0.0
31980.0,4.899603651,0.0
32010.0,1.82131892967,0.0
32040.0,3.6382899095,0.0
32070.0,2.20116778459,0.0
32100.0,6.54704418161,0.0
32130.0,43.9076368966,0.0
32160.0,6.56430000245,0.0
32190.0,955.133936732,958.506054278
32220.0,906.379487058,174.899355637
32250.0,922.006720248,813.952402181
32280.0,944.391139695,954.546480153
32310.0,188.258744073,156.608309496
32340.0,598.885964197,164.48394809
32370.0,567.849741717,243.401535073
32400.0,660.596416299,177.149171147
32430.0,102.104887918,108.12367439
32460.0,597.660343578,174.742426965
32490.0,162.258111221,172.543574977
32520.0,490.153177057,168.931290564
32550.0,62.4256236928,124.58533883
32580.0,216.095230484,147.169069896
32610.0,157.713587473,130.42060868
32640.0,122.176436203,24.6506191652
32670.0,163.149407531,0.0
32700.0,78.5525857794,0.0
32730.0,27.6895737606,0.0
32760.0,44.2606924299,0.0
32790.0,9.17670551371,0.0
32820.0,24.7294014838,0.0
32850.0,22.6073558428,0.0
32880.0,3.44414819811,0.0
32910.0,-0.374741538202,0.0
32940.0,-1.06659676508,0.0
32970.0,0.499728660769,0.0
33000.0,-1.51864715631,0.0
33030.0,-1.168170876,0.0
33060.0,-1.28805742076,0.0
33090.0,-3.49758869897,0.0
33120.0,-14.9450784957,0.0
33150.0,-0.405278681785,0.0
33180.0,1.90627137994,0.0
33210.0,5.8546547085,0.0
33240.0,2.65066490971,0.0
33270.0,1.51669415144,0.0
33300.0,6.54568074001,0.0
33330.0,50.8889195713,0.0
33360.0,19.9551469919,0.0
33390.0,1.78031777155,0.0
33420.0,6.11106398041,0.0
33450.0,2.78974017991,0.0
33480.0,27.9376881285,0.0
33510.0,17.1150802838,0.0
33540.0,54.0675177454,0.0
33570.0,121.332907401,0.0
33600.0,56.5997898866,0.0
33630.0,52.9177537378,0.0
33660.0,6.66717901855,0.0
33690.0,73.0342313615,0.0
33720.0,6.00392011011,0.0
33750.0,1.26917547987,0.0
33780.0,-1.84502160202,0.0
33810.0,-0.300302797916,0.0
33840.0,-1.23113949545,0.0
33870.0,2.13172199971,0.0
33900.0,2.50271821016,0.0
33930.0,2.25553984372,0.0
33960.0,39.1091478402,0.0
33990.0,41.0005745031,21.1969013519
34020.0,134.226364497,130.350109495
34050.0,440.275011727,120.566870152
34080.0,721.311291535,104.216951922
34110.0,4.01366481109,0.0
34140.0,2.76409004985,0.0
34170.0,31.5273032954,0.0
34200.0,85.898318192,0.0
34230.0,41.9932608277,0.0
34260.0,5.85321074251,0.0
34290.0,4.99527383874,0.0
34320.0,397.383562114,0.0
34350.0,401.117269952,0.0
34380.0,703.042528969,0.0
34410.0,101.587842621,0.0
34440.0,107.225358578,0.0
34470.0,135.073304188,0.0
34500.0,115.09590389,0.0
34530.0,211.704887053,0.0
34560.0,95.2615829513,0.0
34590.0,139.930690709,0.0
34620.0,13.7581530409,0.0
34650.0,73.732388785,0.0
34680.0,166.890165063,0.0
34710.0,70.9250823818,0.0
34740.0,88.2118611383,0.0
34770.0,157.269514642,0.0
34800.0,38.9596874269,0.0
34830.0,3.79148282699,0.0
34860.0,1.83213179271,0.0
34890.0,0.434262719701,0.0
34920.0,-0.167708198894,0.0
34950.0,-1.16814779409,0.0
34980.0,0.447211183334,0.0
35010.0,5.90473960343,0.0
35040.0,8.10904258426,0.0
35070.0,5.74482789,0.0
35100.0,5.85393295826,0.0
35130.0,21.2120364207,0.0
35160.0,5.57937412444,0.0
35190.0,1.21545498075,0.0
35220.0,934.771906769,963.969211926
35250.0,833.495589724,371.716222135
35280.0,865.963762055,828.017825442
35310.0,866.710376561,177.292167624
35340.0,11.0477692823,0.0
35370.0,29.9950626308,0.0
35400.0,42.0241669599,0.0
35430.0,587.567398803,156.385651944
35460.0,546.221733041,143.605028311
35490.0,424.946362319,130.765120161
35520.0,183.171083367,0.0
35550.0,171.050710749,0.0
35580.0,77.1054540087,0.0
35610.0,6.09688403807,0.0
35640.0,57.8296173249,0.0
35670.0,95.5701841134,0.0
35700.0,148.236296641,0.0
35730.0,29.2188397007,0.0
35760.0,6.11079545854,0.0
35790.0,31.1424782779,0.0
35820.0,6.08462714097,0.0
35850.0,0.998932053668,0.0
35880.0,2.64363339176,0.0
35910.0,6.45347208193,0.0
35940.0,34.711663579,0.0
35970.0,1.60252516545,0.0
36000.0,0.644058123654,0.0
36030.0,1.52808083111,0.0
36060.0,0.359709430109,0.0
36090.0,4.30968382008,0.0
36120.0,72.213113189,0.0
36150.0,3.26012484013,0.0
36180.0,17.1225044972,0.0
36210.0,5.12424384102,0.0
36240.0,4.33409535445,0.0
36270.0,2.16785270033,0.0
36300.0,2.54904856957,0.0
36330.0,-12.3372210822,0.0
36360.0,-1.97568229847,0.0
36390.0,-1.54067060858,0.0
36420.0,-5.03379035,0.0
36450.0,-1.47925406327,0.0
36480.0,1.022045704,0.0
36510.0,1.07438532622,0.0
36540.0,0.0801162975431,0.0
36570.0,-0.368415411771,0.0
36600.0,-0.755705572737,0.0
36630.0,20.506777167,0.0
36660.0,6.22460327973,0.0
36690.0,0.766675605913,0.0
36720.0,-2.14311445211,0.0
36750.0,-0.649383354481,0.0
36780.0,748.970691138,162.005682571
36810.0,214.279564595,155.385097209
36840.0,3.45928165078,0.0
36870.0,539.341008397,139.92900523
36900.0,518.952137723,131.13128169
36930.0,892.725777377,166.923922645
36960.0,881.84866981,603.082777115
36990.0,164.828280823,78.8323115777
37020.0,5.63550026559,0.0
37050.0,1.78563732653,0.0
37080.0,4.04787716036,0.0
37110.0,3.5990554305,0.0
37140.0,2.43973949896,0.0
37170.0,3.5819067254,0.0
37200.0,1.92026178609,0.0
37230.0,1.70315340435,0.0
37260.0,4.43518453959,0.0
37290.0,3.74963269759,0.0
37320.0,5.15777936332,0.0
37350.0,2.92704139636,0.0
37380.0,3.11427160263,0.0
37410.0,1.59178377875,0.0
37440.0,5.92097444363,0.0
37470.0,6.51000509369,0.0
37500.0,10.8041745463,0.0
37530.0,2.39620952003,0.0
37560.0,41.1306557552,0.0
37590.0,50.108255195,0.0
37620.0,30.5278007711,0.0
37650.0,6.16585153079,0.0
37680.0,2.35586097382,0.0
37710.0,2.31433432242,0.0
37740.0,4.19371581351,0.0
37770.0,6.20481898315,0.0
37800.0,1.10761864148,0.0
37830.0,-2.24301718476,0.0
37860.0,6.61838553834,0.0
37890.0,105.575998887,-16.5594948064
37920.0,117.925945452,72.8869479266
37950.0,496.819781409,110.257122437
37980.0,524.427936777,117.858602983
38010.0,899.709507811,132.784041605
38040.0,655.567100071,141.405574159
38070.0,195.615125433,146.094188847
38100.0,527.259364328,155.793401376
38130.0,242.420193889,163.030343716
38160.0,628.868426088,170.619974456
38190.0,497.250420475,172.912386833
38220.0,328.328003639,106.176475561
38250.0,535.593207953,166.592472724
38280.0,207.93876623,161.722130989
38310.0,6.23986937984,0.0
38340.0,1.38096767926,0.0
38370.0,3.03603233372,0.0
38400.0,1.76473446944,0.0
38430.0,0.260898184665,0.0
38460.0,129.504420291,73.7183466484
38490.0,-0.826104353977,0.0
38520.0,-6.46672628459,0.0
38550.0,-2.09779312363,0.0
38580.0,-7.04899935121,0.0
38610.0,-2.32240016613,0.0
38640.0,-0.627212188405,0.0
38670.0,-2.01150758622,0.0
38700.0,-1.29670152052,0.0
38730.0,-0.754059623776,0.0
38760.0,2.08318078477,0.0
38790.0,4.93931629292,0.0
38820.0,5.9092272591,0.0
38850.0,3.50494860781,0.0
38880.0,-1.01825367048,0.0
38910.0,-1.16136546711,0.0
38940.0,0.569577756124,0.0
38970.0,0.359284852685,0.0
39000.0,0.883234839846,0.0
39030.0,1.18025372149,0.0
39060.0,2.69062468905,0.0
39090.0,1.46902848906,0.0
39120.0,0.481615564702,0.0
39150.0,1.68243816209,0.0
39180.0,3.44893484093,0.0
39210.0,1.53128253219,0.0
39240.0,0.841274096537,0.0
39270.0,-0.694462148689,0.0
39300.0,-1.41397621807,0.0
39330.0,-2.22526430849,0.0
39360.0,-0.147885023542,0.0
39390.0,-0.479193639532,0.0
39420.0,4.75812702749,0.0
39450.0,37.4189778471,0.0
39480.0,4.88419171523,0.0
39510.0,5.50974785789,0.0
39540.0,5.35791524677,0.0
39570.0,5.18095490158,0.0
39600.0,16.8006456066,0.0
39630.0,100.357984694,0.0
39660.0,104.247080093,0.0
39690.0,4.50500079351,0.0
39720.0,4.76252243353,0.0
39750.0,63.146897858,0.0
39780.0,42.2345617093,0.0
39810.0,6.29572878472,0.0
39840.0,3.77915136222,0.0
39870.0,0.380373633473,0.0
39900.0,97.1258352487,57.2766590294
39930.0,1.36533968973,0.0
39960.0,3.64225575645,0.0
39990.0,-1.74663630196,0.0
40020.0,1.50422810497,0.0
40050.0,0.999764921724,0.0
40080.0,-0.919370609201,0.0
40110.0,1.5054393263,0.0
40140.0,-0.25767752563,0.0
40170.0,-0.614494431048,0.0
40200.0,0.849968168877,0.0
40230.0,1.29863355281,0.0
40260.0,4.80315696408,0.0
40290.0,0.251290184502,0.0
40320.0,0.157399765369,0.0
40350.0,1.78333772479,0.0
40380.0,5.75052894209,0.0
40410.0,4.13191507688,0.0
40440.0,5.1370015539,0.0
40470.0,5.31154261166,0.0
40500.0,6.10453977336,0.0
40530.0,43.1706081737,0.0
40560.0,5.6746155921,0.0
40590.0,-0.230899951397,0.0
40620.0,-0.683882131554,0.0
40650.0,-1.88140126808,0.0
40680.0,-0.243041049984,0.0
40710.0,2.78829276992,0.0
40740.0,2.61827929593,0.0
40770.0,5.83788611968,0.0
40800.0,4.50115517468,0.0
40830.0,5.87177690203,0.0
40860.0,85.5619056994,-16.1433227769
40890.0,100.876187888,45.9107782305
40920.0,191.377041862,134.452132257
40950.0,509.889702144,144.45877863
40980.0,188.411512569,54.2640963905
41010.0,138.726408469,158.663429917
41040.0,54.4080466388,0.0
41070.0,644.93816046,169.243346764
41100.0,487.288731192,168.952624261
41130.0,558.606871192,168.856235454
41160.0,531.851118479,160.904660127
41190.0,605.29010444,156.372907898
41220.0,552.170893683,144.259477657
41250.0,43.8730815027,0.0
41280.0,52.3353827324,0.0
41310.0,127.640550753,0.0
41340.0,673.324402596,140.457702989
41370.0,316.292880917,0.0
41400.0,43.7141355314,0.0
41430.0,58.8748700322,0.0
41460.0,108.535290739,0.0
41490.0,2.79365106029,0.0
41520.0,20.962230708,0.0
41550.0,6.34677519936,0.0
41580.0,2.54567860422,0.0
41610.0,0.228646872584,0.0
41640.0,2.24465851983,0.0
41670.0,42.8262103814,0.0
41700.0,6.17068937365,0.0
41730.0,130.132165516,0.0
41760.0,49.4862597657,0.0
41790.0,126.79931669,0.0
41820.0,48.8516759376,0.0
41850.0,33.7488083249,0.0
41880.0,5.63972029011,0.0
41910.0,22.6591046743,0.0
41940.0,139.127302171,0.0
41970.0,32.5854679121,0.0
42000.0,2.27355941677,0.0
42030.0,27.2098285045,0.0
42060.0,6.59754600844,0.0
42090.0,20.5084176244,0.0
42120.0,52.7843868425,0.0
42150.0,6.37416381422,0.0
42180.0,41.4929432379,0.0
42210.0,4.74283879642,0.0
42240.0,2.71936896102,0.0
42270.0,2.11598857954,0.0
42300.0,829.942960183,161.000557566
42330.0,717.913972674,113.69134521
42360.0,771.313308917,121.225745667
42390.0,651.868468219,129.587372545
42420.0,3.16250531707,0.0
42450.0,4.49326651271,0.0
42480.0,26.8592293353,0.0
42510.0,19.4445099088,0.0
42540.0,43.1222295422,0.0
42570.0,98.6611707338,0.0
42600.0,920.17217996,210.619620516
42630.0,920.510217686,889.733806991
42660.0,968.445360651,744.151111009
42690.0,179.14456314,0.0
42720.0,878.851375775,98.1890805651
42750.0,22.809110642,0.0
42780.0,983.09761422,321.097236844
42810.0,28.8299800456,0.0
42840.0,48.7342502793,0.0
42870.0,20.9359872683,0.0
42900.0,6.19142616121,0.0
42930.0,6.01864975167,0.0
42960.0,31.9283354163,0.0
42990.0,23.3337256662,0.0
43020.0,70.8160593829,0.0
43050.0,60.4740377681,0.0
43080.0,122.350104453,0.0
43110.0,5.33701761489,0.0
43140.0,2.12196305065,0.0
43170.0,-0.644331547832,0.0
43200.0,-2.02520618693,0.0
43230.0,-0.979933705763,0.0
43260.0,-1.34041043803,0.0
43290.0,-2.20685121736,0.0
43320.0,5.84703775963,0.0
43350.0,46.523318101,0.0
43380.0,6.41964249383,0.0
43410.0,0.991085960655,0.0
43440.0,0.915490050411,0.0
43470.0,-0.0258595879505,0.0
43500.0,0.419612930369,0.0
43530.0,6.3767675165,0.0
43560.0,13.94510431,0.0
43590.0,45.4867381667,0.0
43620.0,5.48741679527,0.0
43650.0,949.700280001,272.126237398
43680.0,976.443445632,723.950625331
43710.0,967.93455312,949.149803097
43740.0,884.271289469,301.154096036
43770.0,933.309774789,523.86987846
43800.0,925.514537794,138.655380846
43830.0,637.584050592,146.123707941
43860.0,3.97697759503,0.0
43890.0,1.43864552761,0.0
43920.0,0.890582768774,0.0
43950.0,-1.64563440331,0.0
43980.0,1.45460097418,0.0
44010.0,1.32964983238,0.0
44040.0,2.40792055375,0.0
44070.0,3.24677336892,0.0
44100.0,9.05902807111,0.0
44130.0,19.709222765,0.0
44160.0,22.3110661548,0.0
44190.0,84.4710608436,0.0
44220.0,662.328582727,73.6279277191
44250.0,81.4722065944,0.0
44280.0,30.7372216768,0.0
44310.0,6.30757618531,0.0
44340.0,1.63432172761,0.0
44370.0,1.60446095644,0.0
44400.0,1.30142367444,0.0
44430.0,0.887946330342,0.0
44460.0,-1.09042482947,0.0
44490.0,-1.54577074833,0.0
44520.0,1.1113537153,0.0
44550.0,37.2128036718,0.0
44580.0,4.83869410153,0.0
44610.0,21.4837674527,0.0
44640.0,50.6748649791,0.0
44670.0,46.1633767662,0.0
44700.0,6.31642816551,0.0
44730.0,4.60163782467,0.0
44760.0,3.44308929798,0.0
44790.0,6.60648184811,0.0
44820.0,4.23903388014,0.0
44850.0,3.53600664313,0.0
44880.0,3.80693345042,0.0
44910.0,2.58056264347,0.0
44940.0,2.07256698684,0.0
44970.0,5.83927245791,0.0
45000.0,6.33838629002,0.0
45030.0,3.56438755366,0.0
45060.0,128.379080333,62.7223629502
45090.0,702.871403121,72.0762146038
45120.0,475.061262599,78.1555743869
45150.0,175.308376676,88.2971248066
45180.0,1.55530484146,0.0
45210.0,-1.06277047025,0.0
45240.0,109.844663247,52.1495630371
45270.0,638.848208817,126.647098668
45300.0,491.504241961,133.982867274
45330.0,151.14824897,97.6848601488
45360.0,473.996855915,146.96947035
45390.0,164.623683026,40.5607890778
45420.0,-1.69441050152,0.0
45450.0,2.16770788245,0.0
45480.0,-1.20181243581,0.0
45510.0,3.54416615407,0.0
45540.0,6.29897018796,0.0
45570.0,58.3681522976,0.0
45600.0,11.5512931992,0.0
45630.0,3.81419453721,0.0
45660.0,155.774881163,-36.0130897788
45690.0,1.09031454092,0.0
45720.0,-1.29124930331,0.0
45750.0,-2.2870656852,0.0
45780.0,4.17492060862,0.0
45810.0,5.34621753383,0.0
45840.0,3.08191360102,0.0
45870.0,2.02833434853,0.0
45900.0,1.01803404961,0.0
45930.0,0.0177282132233,0.0
45960.0,-0.493104555997,0.0
45990.0,2.85123993455,0.0
46020.0,4.98923651689,0.0
46050.0,101.610604634,0.0
46080.0,353.462722209,0.0
46110.0,83.5914514599,0.0
46140.0,42.3188882438,0.0
46170.0,6.20205405066,0.0
46200.0,3.36254337438,0.0
46230.0,33.3664233096,0.0
46260.0,51.4589089884,0.0
46290.0,112.375377476,0.0
46320.0,50.9710029663,0.0
46350.0,24.1238945632,0.0
46380.0,101.513265319,0.0
46410.0,41.2999513659,0.0
46440.0,3.86297420575,0.0
46470.0,27.65526547,0.0
46500.0,45.3258721333,0.0
46530.0,5.53206986401,0.0
46560.0,24.4642468181,0.0
46590.0,3.0403179146,0.0
46620.0,3.67746825665,0.0
46650.0,4.8499042167,0.0
46680.0,-1.94000104351,0.0
46710.0,1.630165972,0.0
46740.0,4.06540785979,0.0
46770.0,6.22597627609,0.0
46800.0,4.89722956678,0.0
46830.0,18.0212146808,0.0
46860.0,5.36748901451,0.0
46890.0,5.90151938887,0.0
46920.0,34.0539660848,0.0
46950.0,234.062771992,0.0
46980.0,30.2903859986,0.0
47010.0,40.7766608871,0.0
47040.0,33.1462414221,0.0
47070.0,18.0882778063,0.0
47100.0,191.86398625,-46.8304615637
47130.0,6.62208433247,0.0
47160.0,1.63938976292,0.0
47190.0,5.28613999726,0.0
47220.0,6.41324641808,0.0
47250.0,39.0387248037,0.0
47280.0,28.69062497,0.0
47310.0,151.252936676,0.0
47340.0,82.8474915926,0.0
47370.0,6.10539615542,0.0
47400.0,5.38506443277,0.0
47430.0,6.00095204066,0.0
47460.0,18.3058566489,0.0
47490.0,2.11039620948,0.0
47520.0,19.01314098,0.0
47550.0,6.6758542371,0.0
47580.0,35.376113112,0.0
47610.0,5.02541302494,0.0
47640.0,0.134031283331,0.0
47670.0,1.37257659165,0.0
47700.0,0.887111942927,0.0
47730.0,-1.09879528294,0.0
47760.0,-38.2706742629,0.0
47790.0,-35.7103350294,0.0
47820.0,0.700229794889,0.0
47850.0,1.25870617266,0.0
47880.0,2.42510747261,0.0
47910.0,5.64218837431,0.0
47940.0,2.66200403509,0.0
47970.0,3.39509291698,0.0
48000.0,1.54781735612,0.0
48030.0,3.7230064043,0.0
48060.0,3.33953960973,0.0
48090.0,0.777017041428,0.0
48120.0,1.02054210145,0.0
48150.0,2.70000789282,0.0
48180.0,0.454256233419,0.0
48210.0,-0.744407615477,0.0
48240.0,2.39567026872,0.0
48270.0,1.47421887759,0.0
48300.0,-3.58944437063,0.0
48330.0,-47.2656352182,0.0
48360.0,-2.34931716236,0.0
48390.0,0.408278227427,0.0
48420.0,4.23651613802,0.0
48450.0,154.48921096,0.0
48480.0,305.14897303,0.0
48510.0,102.971670606,0.0
48540.0,51.1380290958,0.0
48570.0,19.7691680389,0.0
48600.0,1.17547224561,0.0
48630.0,-0.013027615284,0.0
48660.0,-0.84363785167,0.0
48690.0,-0.742906073914,0.0
48720.0,2.77323348736,0.0
48750.0,2.67620858145,0.0
48780.0,3.31992837704,0.0
48810.0,4.30555849244,0.0
48840.0,5.41851343816,0.0
48870.0,19.3850922154,0.0
48900.0,115.637392214,0.0
48930.0,71.8848274599,0.0
48960.0,5.68054395148,0.0
48990.0,8.74360069517,0.0
49020.0,2.74917346093,0.0
49050.0,1.68602731722,0.0
49080.0,1.34116675118,0.0
49110.0,0.0633879536116,0.0
49140.0,-0.264802440198,0.0
49170.0,-1.41756208717,0.0
49200.0,0.800747903238,0.0
49230.0,1.88721927514,0.0
49260.0,-0.414349681182,0.0
49290.0,-0.0125616061267,0.0
49320.0,6.63562912811,0.0
49350.0,83.8047792006,0.0
49380.0,72.7741698067,0.0
49410.0,494.12015253,0.0
49440.0,335.679731338,0.0
49470.0,133.221152565,0.0
