Time,DNI,DHI,Temp
15900.0,1.21189598264,2.2672701321,-5.50591265469
15930.0,0.795157269748,-2.52561531602,-5.9080982703
15960.0,0.493341899428,20.1553478738,-6.36703520216
15990.0,4.10010267094,10.6085129911,-6.17291583877
16020.0,3.87506829071,12.390230572,-5.03794100577
16050.0,4.21276397008,47.979077984,-5.2090639562
16080.0,-1.0123367706,55.3521271334,-5.77911597554
16110.0,5.38762447725,35.4109826304,-3.82570096674
16140.0,5.15387654336,27.4616720568,-2.8119542553
16170.0,17.3272083206,-6.38415629081,-2.1944716376
16200.0,44.0499453153,-4.72083019709,-0.651397637662
16230.0,5.15012946128,-7.88413477291,0.46998461437
16260.0,3.10595582496,-8.5325833705,1.85273272267
16290.0,6.32148785803,-21.8861294247,3.59618798218
16320.0,4.47547456125,-19.1696818012,3.55891107671
16350.0,35.7657409368,-26.7975656581,5.14640851797
16380.0,66.2002687544,-37.6020199184,6.17106111376
16410.0,327.328135495,-45.9906355383,6.65032184233
16440.0,10.7132674311,-58.7746310037,7.21233635243
16470.0,66.6329632502,-45.2002259615,7.78324642753
16500.0,37.1159796597,-57.3757791854,7.72565229224
16530.0,31.3811103007,-73.0883438795,7.76236194255
16560.0,109.809135083,-73.6479175437,6.93763216025
16590.0,22.1246594461,-27.254547727,5.60218250526
16620.0,49.8018359294,-5.09348317178,4.04881401669
16650.0,1.68664677942,19.2514651942,2.45200265388
16680.0,2.46576563659,-5.91034586398,2.69581793717
16710.0,5.68588971932,-12.9576994859,3.14626356459
16740.0,5.87427342386,-8.80375608017,2.79789126039
16770.0,43.2872661192,-23.9236971374,2.46184233073
16800.0,54.6842738763,-0.702140638643,1.51330083363
16830.0,6.06799795856,-5.45614196697,0.144063524958
16860.0,62.2726436605,14.4945929829,-1.73917121672
16890.0,5.98096414429,-7.46134360588,-2.78228630027
16920.0,71.9736246205,2.75963474996,-2.83471811011
16950.0,5.30830138286,2.71719835854,-2.90813368128
16980.0,0.990284279605,27.8881163733,-4.44402986893
17010.0,6.63111532219,37.6017641488,-5.71278613368
17040.0,5.08058591871,42.2310698689,-7.01367693003
17070.0,-0.0836904611968,76.9183062837,-8.2618016972
17100.0,-2.09250773516,119.918414406,-7.95341785607
17130.0,-0.612472891587,82.0876991519,-7.78203614482
17160.0,4.08842483267,50.684955221,-7.18729911439
17190.0,-1.00023964629,15.2767514089,-6.55934263939
17220.0,6.45050295212,14.805222757,-6.57211724021
17250.0,6.05054832693,16.8970779292,-5.17100837266
17280.0,4.10930659574,13.8905248294,-4.4891212321
17310.0,16.494714325,11.0541192239,-3.51517648135
17340.0,1.95906629203,6.42025896108,-4.27925234213
17370.0,4.00952709825,8.31549752968,-4.51306292167
17400.0,4.12174821865,-1.76802177808,-4.85137942419
17430.0,0.878240922874,-1.08169279475,-5.12736040384
17460.0,30.7899130806,-8.76503868127,-4.32795229292
17490.0,5.61171584516,5.28433969232,-4.31522126541
17520.0,106.631326386,-4.24494918711,-4.29132854156
17550.0,52.5960044564,-45.812737683,-3.53255499354
17580.0,5.6114817182,-21.2190705264,-2.26366218772
17610.0,3.09002834575,-132.706096119,-3.18027095781
17640.0,6.68065673355,-51.2940922323,-2.12443770337
17670.0,6.50920266583,-16.9375234565,-1.25795599684
17700.0,56.4363509014,-24.6735610031,-1.35476203822
17730.0,34.9251235593,-33.3555122107,-0.213697050737
17760.0,4.95563123982,-26.9934978867,0.493841364832
17790.0,1.9406067471,4.40867924309,1.48577682338
17820.0,-0.815213076399,5.44047364075,3.02239122617
17850.0,-0.425828689852,-14.5087639642,4.56141310441
17880.0,-0.783051107043,-21.7484792025,5.0828393669
17910.0,1.5820329471,-54.8503528408,5.99773315655
17940.0,3.15680720396,-61.8019371797,7.26038907366
17970.0,0.0932759474139,-64.1262211198,7.29368660781
18000.0,43.5670243661,-70.543493233,7.36204452844
18030.0,6.19191063885,-72.36283902,8.24601751421
18060.0,5.57087055785,-69.6622419131,9.27108579281
18090.0,2.80827623367,-79.0847359492,10.4467143248
18120.0,5.08350289458,-56.4825258239,10.1392419751
18150.0,2.41525381977,-48.7507006111,9.62472168911
18180.0,1.99388940636,-43.3204820745,8.57089640269
18210.0,2.67694395537,-34.3712639228,7.66309783245
18240.0,48.9837975574,-24.8619228696,7.07485988856
18270.0,49.6812262436,-19.7492133568,5.13751212318
18300.0,69.8575269541,-19.9406747452,4.53017377252
18330.0,93.7764175694,-14.3544117269,3.77896955924
18360.0,32.1897230031,-12.4291549041,3.27464440866
18390.0,169.009874778,-2.70102237573,2.76946956273
18420.0,71.9301697634,4.92083348361,2.33678884121
18450.0,76.7099656464,0.729245138211,2.21400706328
18480.0,19.2698713563,-98.2915921566,2.35396417286
18510.0,31.1606722308,-3.6173880098,1.61022355334
18540.0,24.1191826493,0.330811200663,0.604904306494
18570.0,0.782776264822,6.49753848371,0.127328358082
18600.0,-0.260769470267,13.8562224822,-1.97616903993
18630.0,-0.552499344294,15.4402411197,-3.54509585255
18660.0,0.151485397254,9.26023415727,-3.99669707328
18690.0,-2.0594955367,6.28986979074,-5.65828293286
18720.0,-1.3563255314,20.6369010536,-5.15408436055
18750.0,-1.20290508324,60.1403710492,-6.61481483144
18780.0,-0.535883776354,31.0457919273,-7.50872868222
18810.0,-16.5135202221,27.9641986617,-7.47419361159
18840.0,-5.90935391408,39.6173194946,-7.51423514796
18870.0,-1.83468454226,7.78951936226,-7.24880795268
18900.0,-1.009022327,8.55499601237,-7.32424451459
18930.0,-0.244590414069,-1.0880799163,-8.21426505366
18960.0,4.07146715209,-0.0559779106247,-7.16086161512
18990.0,4.98203068255,6.16298414969,-6.3043428305
19020.0,196.019523593,-11.997092054,-4.4811014978
19050.0,150.538760234,-14.2283221139,-1.9919706808
19080.0,73.9452409676,-18.7213584442,-0.281884310074
19110.0,40.6157349884,-12.7581366895,0.554281849714
19140.0,0.409138625667,-22.5680054264,-0.611552554247
19170.0,2.33016984966,-33.8853584226,0.825926334958
19200.0,5.09019187705,-44.7221278744,0.930187818724
19230.0,0.265126073026,-45.9524615435,3.06505688138
19260.0,4.33420168336,-57.6439512318,4.96451272738
19290.0,3.82979608633,-118.673905387,7.24506885861
19320.0,3.41217044275,-66.2731457973,8.51752519858
19350.0,5.84334102982,-64.1871483635,9.79049602377
19380.0,27.4777790371,-69.9563044,11.158257842
19410.0,5.90345015142,-71.6790960306,11.3808678805
19440.0,52.5553979601,-76.1396667784,11.811642314
19470.0,138.322555798,-84.7254203758,11.6110803184
19500.0,6.58271681602,-72.3990348694,11.7442256037
19530.0,-1.05281815679,-62.2761539931,11.2824053631
19560.0,0.730975952639,-55.9154107911,10.6436722124
19590.0,1.51042687946,-42.010465118,10.8378147205
19620.0,3.6692809172,-41.4965123629,9.87100853783
19650.0,1.70465197774,-37.1073224382,8.60567448266
19680.0,63.0636985436,-30.5040196066,7.10091605873
19710.0,5.71813680626,1.01715743908,5.31113816861
19740.0,1.50564239666,22.4419721657,3.53082261863
19770.0,-0.502699034374,33.5984082704,2.45634488276
19800.0,-1.16725871836,38.7109711445,0.640822971234
19830.0,0.240967334265,29.3498661789,0.0894043864117
19860.0,-2.26737187975,5.35578166669,0.30549802762
19890.0,0.0682874698098,8.14575147284,-0.68599821848
19920.0,1.55975676835,36.6812731143,-0.805576647942
19950.0,2.09737713966,48.231314322,-0.768023668571
19980.0,2.37038770049,46.3035206947,0.295347342062
20010.0,-1.59936698265,41.7907753881,-0.0735047401008
20040.0,-0.359505620103,63.8878120969,0.130277138636
20070.0,-0.516103646066,62.6995178952,-0.832800507971
20100.0,4.00427145532,54.1356459731,-0.578641044571
20130.0,2.41417011249,64.8391571183,-1.06117603359
20160.0,-0.964719464864,74.2321454996,-2.68291751847
20190.0,2.10603724482,22.2348634324,-4.26896236153
20220.0,1.52070618981,11.6069086925,-4.47449417488
20250.0,4.35708867183,7.27099487184,-4.673238759
20280.0,2.13481889438,6.56896380206,-5.15765136629
20310.0,-0.975859975386,8.39027278581,-4.60511655725
20340.0,-1.69069759777,32.7561734962,-4.31604810694
20370.0,-2.20442864639,54.0149485427,-4.09193279714
20400.0,-0.327828851318,34.5078671731,-4.17919213899
20430.0,-1.65142732538,17.5562557405,-4.32512302611
20460.0,-0.657331320156,22.9292485334,-4.95784243829
20490.0,-0.403485509807,1.13766303983,-3.39891670512
20520.0,0.911522543292,-4.581579957,-2.68484826683
20550.0,-0.443492108163,-7.21712573008,-0.0844275493239
20580.0,1.3090697345,-0.786943372661,0.479779356131
20610.0,2.66450529278,-5.1429906385,2.52802504477
20640.0,26.1038652193,-10.5202438005,2.88660047312
20670.0,3.70639616686,-13.9021712844,4.5127715681
20700.0,2.3566827111,-24.0729408195,5.58064413445
20730.0,5.84073730812,-16.1883314217,6.77021643171
20760.0,4.11274366589,-44.989127155,7.34708514041
20790.0,3.35320034728,-55.2156481458,7.78168892679
20820.0,-1.21595255743,-56.2804570333,8.682961847
20850.0,1.08892067033,-49.9914434494,9.98815539685
20880.0,0.460009856239,-58.9015022125,10.7628336738
20910.0,-0.176251597349,-65.1086139774,11.1762806048
20940.0,-0.788587517323,-64.5340141792,11.7521473295
20970.0,4.64550609852,-73.3784129592,11.9061308371
21000.0,15.2113975965,-317.321733941,11.7324733277
21030.0,3.60943151019,-64.782957147,12.3560080715
21060.0,5.25360672134,-172.977792444,12.0620004529
21090.0,0.556025083255,-158.598477608,11.9367884819
21120.0,-4.77136692884,-45.4653109633,10.9306811168
21150.0,0.894487452475,-34.5894650941,9.93284678875
21180.0,-1.92907876467,-31.6510950745,9.22019439376
21210.0,0.278348995615,-15.2051484698,9.25621503469
21240.0,2.4260998426,-17.8517404736,8.39139762082
21270.0,3.13514580816,-11.6568635717,6.90580818034
21300.0,6.36929669856,-11.324450865,6.37189780679
21330.0,3.68849400094,-42.6255046265,5.49421737419
21360.0,0.305816208814,-173.886964283,5.24727866374
21390.0,-0.580994798001,-142.5075719,5.05946655799
21420.0,-0.0472790358521,-2.85664729041,4.69372595243
21450.0,5.3669678095,8.46947879048,4.62394248256
21480.0,5.16194455252,3.93595914042,4.26056956313
21510.0,195.916010154,-3.95628808268,4.4732139957
21540.0,139.886555698,3.41682130954,3.80616251559
21570.0,335.691359809,3.54956892656,3.47553354236
21600.0,176.225516467,-1.42812174903,2.96374117282
21630.0,264.019269188,0.459271519015,2.56644021513
21660.0,249.204549359,4.22330020308,2.27849471347
21690.0,174.724577495,3.18576766632,1.78959065851
21720.0,77.4408289785,-0.156920986759,0.329912831592
21750.0,53.3336753188,8.76213749496,0.0680582909144
21780.0,131.531535019,7.32205108144,0.179271580384
21810.0,136.674021616,24.8929026405,0.517480771538
21840.0,138.342585233,18.4025006396,-0.420478414943
21870.0,95.8172789513,9.73964360736,0.97953951469
21900.0,4.57797205196,37.1907797946,1.1250268865
21930.0,2.14335727012,31.668518077,2.16924746486
21960.0,4.59327849182,-1.0770091867,2.44033451124
21990.0,4.45096774832,6.12912284297,3.9605548724
22020.0,56.4556856355,-22.1068656989,4.85426582863
22050.0,54.1900082933,-29.1821358894,7.15036445899
22080.0,98.4725331146,-43.4843196388,8.1510066762
22110.0,97.1691495216,-48.355207749,9.58188416176
22140.0,286.091082888,-53.8795878758,10.3355977626
22170.0,130.928309768,-52.7263811681,11.2796644395
22200.0,771.002953557,-68.4992210249,11.9038409646
22230.0,8.71246077074,-69.2016834491,13.4575975689
22260.0,25.8846649996,-67.715375147,14.7110163216
22290.0,4.26124477853,-68.9867232796,16.288553332
22320.0,5.16156378916,-74.5500812706,16.2239031523
22350.0,48.7478727239,-70.5626311813,16.1308736157
22380.0,18.9782465325,-67.1779560676,15.0196156746
22410.0,2.37962396153,-57.0681101782,14.3745346822
22440.0,2.44864553976,-19.135769216,13.6075619593
22470.0,12.329526869,-53.6824330193,13.7615424373
22500.0,26.710886714,-48.5025884886,13.392298219
22530.0,108.384288258,-47.0857598501,13.3596269161
22560.0,93.281283081,-70.9004173572,12.8347580081
22590.0,115.358520488,-38.4465160453,11.9119771916
22620.0,578.141553539,-31.4027699231,10.1788242871
22650.0,128.747522346,-13.7291638293,9.18101659214
22680.0,76.5505491669,-0.57490867852,7.23079568075
22710.0,4.97175287673,10.2748073598,6.35205170162
22740.0,0.208903300541,39.1442848397,4.19855094569
22770.0,3.96518912657,34.9194523771,3.13099666643
22800.0,2.35838740752,13.3820383659,2.61325272524
22830.0,-1.12220172522,8.99179724758,2.5888368484
22860.0,-2.23697320283,18.9919874275,1.18655364197
22890.0,-7.17015770502,22.378588485,1.81699988287
22920.0,-1.20879000871,12.6032894535,0.614711503249
22950.0,1.64349624393,-0.478975224484,1.10454691937
22980.0,3.24150216292,9.81754287435,0.241118122624
23010.0,0.592335076121,10.0611917312,1.23833814817
23040.0,0.0105555263062,3.16849589952,0.901769533246
23070.0,4.00304447715,7.19134506398,1.98773012841
23100.0,-0.544307989924,8.42317819116,0.960045938017
23130.0,-2.0214809917,9.42772025009,1.2301383561
23160.0,-30.7931176701,7.78694826465,-0.218661091599
23190.0,-36.1878527272,11.4504563845,-0.652658592721
23220.0,-9.26965326674,2.19819573654,-1.51535949246
23250.0,-2.87629875004,-3.20634605976,-1.0623641241
23280.0,-1.62709599904,-29.985868448,-1.1432623175
23310.0,-1.03820047449,-9.82815293322,0.0380401877599
23340.0,4.34840769344,-19.9565735268,0.0377914198144
23370.0,6.27031259649,-267.879273852,2.00606062737
23400.0,13.8838793948,-162.692600439,3.11122485409
23430.0,90.1081550937,-151.792910711,4.52802099888
23460.0,70.2183323548,-162.937030994,4.83924108399
23490.0,3.65104640644,-34.2587350118,6.22453778419
23520.0,3.79459271267,-42.4712800897,6.60621208379
23550.0,0.958718799972,-38.3513987294,8.01505301531
23580.0,4.58450634743,-31.8519225017,8.83655614718
23610.0,0.481699923371,-44.5068816525,9.60440968145
23640.0,-0.902956398651,-64.1718516697,10.2154118492
23670.0,-37.9254828016,-61.4067813718,11.677557245
23700.0,-91.3278511474,-72.1071761917,12.3092652694
23730.0,-127.688905667,-67.4368759577,13.6767604387
23760.0,-166.039542235,-85.8539082684,14.3117931362
23790.0,-65.0095239094,-98.0338671674,14.7803405981
23820.0,-1.85535672018,-69.0447769218,15.4482812075
23850.0,2.71388779805,-62.7017205337,16.3466458508
23880.0,2.67676012945,-71.039753231,16.7815329074
23910.0,0.713736851159,-62.5261548023,16.2971549581
23940.0,-0.195934871329,-59.4058413801,15.9777331099
23970.0,0.94712793289,-55.9590670475,14.5074229607
24000.0,1.99606547443,-53.1091311701,13.6872527245
24030.0,-0.0561772370066,-36.3887659948,12.8847253453
24060.0,-0.982861844453,-16.2424128009,11.9778291186
24090.0,-1.25954389488,-19.7957092932,11.5653154769
24120.0,-38.0350267274,5.7246215001,9.99766389106
24150.0,-41.5276082653,10.4490783025,8.97135979989
24180.0,-72.0567718137,16.5708331879,7.12674833835
24210.0,-96.4851444499,15.9965079894,6.38891543791
24240.0,-83.3455033479,8.94175679868,5.29107472992
24270.0,-25.0596119489,20.0358560299,5.01732568475
24300.0,-53.4471917782,13.8321876139,4.33845071873
24330.0,-23.0468615107,52.0455972402,4.01546619155
24360.0,-88.6581354004,27.1722250527,4.29218844495
24390.0,-2.25592653652,18.9380318142,3.8683261018
24420.0,-126.419331992,25.9023309206,3.27869396801
24450.0,-67.0024172981,25.8525106224,3.27342744886
24480.0,-58.5326492701,17.4487043422,3.64517236141
24510.0,-21.1239307641,16.9235837819,3.90419770799
24540.0,-7.02784075219,8.83342827011,3.29386547974
24570.0,-2.24011017252,3.7015472589,3.33192812725
24600.0,-2.3478277356,6.85186903,2.84560508887
24630.0,1.06470447689,5.12898766605,2.01925863095
24660.0,0.792040254972,2.04622144173,1.47394795375
24690.0,4.71128006683,6.44157408445,1.05969140767
24720.0,-0.00679660902266,7.95844268322,0.16155441662
24750.0,3.00202323594,19.2564675534,0.864897293146
24780.0,3.48795242926,4.40741703674,0.909977555106
24810.0,3.6286908343,36.4804450604,1.77090321056
24840.0,-0.140571364982,28.0140638848,3.18201029736
24870.0,26.122562396,-7.39656199253,3.82613123577
24900.0,5.36656481088,-22.741030884,5.31401814382
24930.0,104.174783907,-35.4740441356,6.45480261724
24960.0,4.90625022507,-44.2570389891,7.38682329726
24990.0,-0.0647647963971,-42.8856310006,8.97513279569
25020.0,30.6570777049,-47.2010968726,10.0624995821
25050.0,114.381857832,-43.3460729285,11.9757784889
25080.0,45.5316765256,-64.778640469,13.0280387806
25110.0,152.128751965,-65.5726832616,14.1819532274
25140.0,39.3437258996,-65.3011936065,14.0832621152
25170.0,4.9555674003,-50.2357355283,14.9074521786
25200.0,30.8536804113,-66.2506898251,14.7564347861
25230.0,33.6657924535,-73.0583241834,15.7776460917
25260.0,60.1977362791,-73.7023222029,15.999613276
25290.0,95.1741911909,-74.9994041888,15.3601631397
25320.0,69.8036160971,-72.7405812421,14.7412986421
25350.0,587.017715234,-83.8055175115,14.0438049104
25380.0,122.558061115,-63.1729932749,12.917522321
25410.0,68.2519340934,-54.1323246739,11.3904236606
25440.0,6.48298835138,-46.0127378359,11.550148395
25470.0,98.6486199261,-31.6257409944,10.7931121632
25500.0,470.360177396,-35.1174807078,10.0415238257
25530.0,243.446267579,-25.9943342683,9.80059660822
25560.0,591.691415588,-24.651843115,8.52115145691
25590.0,479.657402426,-5.71321987067,8.30657587893
25620.0,489.982460803,-1.48461900639,7.63887316077
25650.0,515.981581346,5.4570027523,7.42077615229
25680.0,118.04724691,11.2651939206,6.74110492608
25710.0,518.459673907,13.750974904,6.37806425976
25740.0,207.181403185,28.7707181694,5.06650093122
25770.0,710.060354133,18.4682638807,4.49397669857
25800.0,87.4097825743,51.6309024856,2.89723273883
25830.0,5.93541815082,39.0956376159,2.94342191874
25860.0,595.291472049,11.1316427059,2.89770063982
25890.0,144.585492346,17.7664791662,1.89459502064
25920.0,187.401153274,11.9460217982,1.45640907254
25950.0,28.5172558494,17.1705735849,1.60833682457
25980.0,58.9430223685,40.5029840631,1.28867160759
26010.0,379.557138716,17.7831777664,1.37792797281
26040.0,166.662381858,13.065925059,1.15604996033
26070.0,351.83542535,7.68964851517,1.63421508322
26100.0,563.299859437,40.5764533361,1.37029185345
26130.0,323.397535756,15.2899222212,1.16541981289
26160.0,155.747285149,13.2167485357,0.854936311965
26190.0,3.68442045629,25.8918981241,0.807050518737
26220.0,3.13988758369,32.0751322538,1.47602071141
26250.0,0.516573309019,27.4028889199,2.18625412901
26280.0,0.95053756577,-3.13222916101,2.89165066023
26310.0,4.42550523137,-6.69511523518,3.32548036824
26340.0,4.50218542744,-11.1411858371,3.59099173332
26370.0,5.1008890663,15.5968607089,4.58378537445
26400.0,5.09954501974,-2.59073554106,5.02143433773
26430.0,4.38646575259,10.0790353103,6.49307064344
26460.0,5.41967122867,-44.7062693506,8.89167078152
26490.0,75.7676082527,-65.5705952497,9.40803481343
26520.0,76.4810855761,-72.3169812112,11.0241796489
26550.0,61.465794694,-126.399953378,12.3078136618
26580.0,196.181216125,-181.026646391,12.3789119337
26610.0,71.7834056133,-225.171868626,12.9950721619
26640.0,1.98081357813,-82.2140929698,13.5227754915
26670.0,2.85722428134,-64.872391794,14.2039227326
26700.0,30.4999546519,-53.0111118276,14.2954130086
26730.0,2.55989855618,-13.4401094052,14.6985412226
