Time,DNI
428220.0,44.2194146556
428250.0,28.1970952571
428280.0,26.4921252945
428310.0,47.2096446887
428340.0,56.3753944104
428370.0,415.970480115
428400.0,486.88376238
428430.0,65.6738324997
428460.0,277.568995295
428490.0,97.6247869575
428520.0,188.450441845
428550.0,56.1081370371
428580.0,26.8357068348
428610.0,31.1347155198
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,47.95487485
429510.0,0.0
429540.0,343.13080452
429570.0,562.455575471
429600.0,790.036441844
429630.0,1149.54370872
429660.0,1121.85713323
429690.0,639.43672553
429720.0,520.010220531
429750.0,264.979385152
429780.0,45.1024364902
429810.0,41.3819320565
429840.0,56.876311002
429870.0,56.066032499
429900.0,33.1448428192
429930.0,40.1868676894
429960.0,46.7959254996
429990.0,44.57033928
430020.0,30.2183711279
430050.0,66.544501945
430080.0,66.6587861793
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,59.6806918047
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,25.775280319
431190.0,25.4401370947
431220.0,21.9026794394
431250.0,28.3254526373
431280.0,7.93842468397
431310.0,8.08499396974
431340.0,19.126680561
431370.0,24.2654710351
431400.0,19.1808936775
431430.0,14.798345321
431460.0,14.0751652799
431490.0,28.56972163
431520.0,24.1427026899
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,28.7200772902
432450.0,35.9301941637
432480.0,50.6803627617
432510.0,48.6724801591
432540.0,44.2166789473
432570.0,33.034055206
432600.0,14.4659647186
432630.0,37.2044216499
432660.0,13.5381220573
432690.0,24.5219882153
432720.0,19.7342598806
432750.0,36.295199076
432780.0,29.2380858866
432810.0,42.0697443396
432840.0,64.1934693398
432870.0,60.3419765699
432900.0,27.5148062149
432930.0,36.7473862854
432960.0,24.7979209557
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,48.5076883851
433860.0,75.2312360678
433890.0,333.066481115
433920.0,66.6734254309
433950.0,55.070872291
433980.0,492.46173388
434010.0,1572.07905281
434040.0,1011.05576715
434070.0,437.618313933
434100.0,479.326206563
434130.0,394.829535774
434160.0,478.440698968
434190.0,64.7282953902
434220.0,519.763653359
434250.0,462.722272639
434280.0,724.923802493
434310.0,673.852667833
434340.0,424.555251677
434370.0,65.7847057149
434400.0,615.447789804
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,59.9968266166
435330.0,17.0375047693
435360.0,34.2463972809
435390.0,25.4118694534
435420.0,48.0778161469
435450.0,255.561091845
435480.0,465.941268961
435510.0,362.392896238
435540.0,42.1281997754
435570.0,30.7008759422
435600.0,146.908315874
435630.0,269.596456193
435660.0,48.6256320848
435690.0,66.2713075119
435720.0,51.0072946602
435750.0,47.9311102334
435780.0,44.619116744
435810.0,35.031022655
435840.0,34.6052883107
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,52.6256208711
436770.0,53.3253167534
436800.0,62.2728918678
436830.0,57.3693445046
436860.0,60.3106895256
436890.0,40.7720947283
436920.0,102.994664835
436950.0,36.0944273632
436980.0,28.9515091885
437010.0,34.6963200679
437040.0,10.1837396646
437070.0,15.3631001298
437100.0,23.2746097807
437130.0,34.6856383138
437160.0,45.7318933243
437190.0,22.6602572595
437220.0,12.6686369824
437250.0,19.8192962203
437280.0,5.56859329142
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,6.79923363279
438210.0,26.5832042828
438240.0,40.3154858881
438270.0,55.4950920978
438300.0,53.2384984475
438330.0,52.2895414398
438360.0,56.2379869581
438390.0,50.4549312074
438420.0,49.5635055972
438450.0,59.4654008412
438480.0,48.8989695721
438510.0,46.3856889286
438540.0,59.4085465873
438570.0,490.38778185
438600.0,313.118366897
438630.0,592.826578745
438660.0,53.2112605105
438690.0,66.96339422
438720.0,0.0
438750.0,415.910643342
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,66.9142826607
439620.0,60.8345611824
439650.0,52.8272378408
439680.0,30.5740478787
439710.0,26.0061054592
439740.0,15.7145214159
439770.0,28.4203023046
439800.0,54.5103016052
439830.0,34.0964336034
439860.0,58.053296183
439890.0,26.8915872911
439920.0,8.67597076676
439950.0,16.4364936575
439980.0,16.9363267776
440010.0,33.363170991
440040.0,53.9970765849
440070.0,58.4742093808
440100.0,63.5706025145
440130.0,58.160845419
440160.0,44.5124041071
440190.0,60.7924888865
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,56.3657723409
441090.0,67.0466710097
441120.0,43.3949154052
441150.0,16.7346758726
441180.0,26.0756822055
441210.0,23.7961383968
441240.0,26.8129747578
441270.0,65.562648162
441300.0,374.370017528
441330.0,53.5762345344
441360.0,179.230825177
441390.0,593.603357989
441420.0,469.979149769
441450.0,64.7403098012
441480.0,1241.99971985
441510.0,342.418129932
441540.0,791.89955302
441570.0,55.0758699458
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,90.3304862783
442560.0,513.330064358
442590.0,63.26837099
442620.0,617.193699799
442650.0,67.5413550281
442680.0,47.5528506169
442710.0,58.6702274147
442740.0,246.499590447
442770.0,576.35063547
442800.0,59.202581999
442830.0,36.2625399353
442860.0,40.9207030798
442890.0,42.1032043623
442920.0,33.9564421346
442950.0,46.517402938
442980.0,51.9673680382
443010.0,46.8378908208
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,46.4939343199
444000.0,49.671252008
444030.0,34.5881132475
444060.0,32.8736753982
444090.0,37.4294639382
444120.0,48.149497291
444150.0,49.6009617846
444180.0,60.3717868306
444210.0,50.0827224786
444240.0,43.8043640395
444270.0,29.9086612218
444300.0,54.4382253948
444330.0,56.6729965863
444360.0,61.0628847144
444390.0,47.6178848495
444420.0,65.3438803827
444450.0,215.006517528
444480.0,497.006186782
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,455.006052083
445440.0,504.682784894
445470.0,900.056576045
445500.0,194.28661447
445530.0,461.231467908
445560.0,598.486597527
445590.0,65.0238563065
445620.0,57.3140229388
445650.0,35.9327531807
445680.0,27.0257897986
445710.0,38.8027883843
445740.0,60.6406451982
445770.0,60.3275878116
445800.0,142.245530496
445830.0,60.3891550159
445860.0,60.6537583396
445890.0,60.6752170491
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,66.2896133156
446910.0,711.816415092
446940.0,416.012192807
446970.0,446.500795299
447000.0,55.3146268808
447030.0,215.806359868
447060.0,776.81362488
447090.0,728.569165155
447120.0,1358.07094949
447150.0,1103.34428544
447180.0,1496.81422101
447210.0,537.25138757
447240.0,108.482407408
447270.0,743.49601565
447300.0,746.543296422
447330.0,673.827596723
447360.0,549.084832208
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,67.2378948913
448320.0,90.0577300902
448350.0,57.3387553362
448380.0,50.7635797034
448410.0,57.8025532523
448440.0,64.6036426499
448470.0,161.778906557
448500.0,306.457651151
448530.0,52.7374801314
448560.0,68.7513147861
448590.0,55.5011854384
448620.0,62.586969243
448650.0,63.9874714731
448680.0,544.802588057
448710.0,578.033742433
448740.0,66.4808299081
448770.0,122.943942884
448800.0,0.0
448830.0,173.78974734
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,64.3324408806
449700.0,0.0
449730.0,57.5931366273
449760.0,62.4231129967
449790.0,54.974664598
449820.0,55.2440234839
449850.0,47.9626413846
449880.0,46.6307277932
449910.0,56.0828674252
449940.0,36.4000982321
449970.0,43.5602050879
450000.0,61.2537515581
450030.0,59.8468845706
450060.0,43.1825921354
450090.0,55.7451512009
450120.0,51.324827614
450150.0,43.1302795675
450180.0,13.5722402406
450210.0,26.499143525
450240.0,29.1199831696
450270.0,20.497743981
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,43.8935898202
451140.0,41.3086322385
451170.0,58.2662566964
451200.0,48.4341263591
451230.0,60.0917858335
451260.0,30.6689040999
451290.0,27.6768494619
451320.0,53.3905067191
451350.0,148.60391674
451380.0,59.7087890177
451410.0,37.793469901
451440.0,49.030897486
451470.0,93.3779065436
451500.0,368.068966051
451530.0,558.210056114
451560.0,870.452684397
451590.0,741.290505785
451620.0,320.41864798
451650.0,391.796689066
451680.0,0.0
451710.0,52.5771084522
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,39.2462717539
452910.0,45.3828538554
452940.0,60.5303414805
452970.0,55.6619697623
453000.0,45.8690073228
453030.0,44.890611968
453060.0,48.7741258593
453090.0,57.2304639146
453120.0,0.0
453150.0,253.934745816
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,40.4333762665
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,33.0042208135
455850.0,67.945318551
455880.0,323.276862655
455910.0,3760.34399873
455940.0,459.989746277
455970.0,235.050913483
456000.0,0.0
456030.0,640.0818163
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,60.3131712245
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,56.8087196794
458550.0,0.0
458580.0,153.931073352
458610.0,125.992356283
458640.0,430.873080199
458670.0,202.893116142
458700.0,611.654774364
458730.0,858.374428298
458760.0,379.108560974
458790.0,401.641447745
458820.0,56.0394062927
458850.0,53.8481949252
458880.0,37.8677968469
458910.0,43.474356657
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,28.4745640988
459780.0,36.7771992041
459810.0,45.2449479611
459840.0,51.2011318932
459870.0,364.966221036
459900.0,871.947326567
459930.0,284.815649717
459960.0,84.0897257658
459990.0,1010.8265809
460020.0,887.240200099
460050.0,515.064344081
460080.0,602.186263315
460110.0,625.786724068
460140.0,173.706051484
460170.0,63.8902023127
460200.0,487.421989255
460230.0,889.011962351
460260.0,56.1384465084
460290.0,47.2755447645
460320.0,105.19753461
460350.0,58.7003954718
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,48.4654405891
461220.0,53.6950748959
461250.0,47.9473288205
461280.0,206.978966744
461310.0,53.1071387258
461340.0,52.4460315262
461370.0,96.8240553474
461400.0,276.993178129
461430.0,64.3338317824
461460.0,587.368770562
461490.0,275.131235023
461520.0,271.932231284
461550.0,636.813913216
461580.0,161.610658235
461610.0,163.763092584
461640.0,67.2014526062
461670.0,419.390003627
461700.0,624.468603153
461730.0,382.359364152
461760.0,1132.87885068
461790.0,680.240869326
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,363.743225001
462720.0,27.8457997712
462750.0,27.8635090912
462780.0,31.3820306953
462810.0,64.7350492199
462840.0,48.0089510361
462870.0,103.953361495
462900.0,43.1560265148
462930.0,48.5038239576
462960.0,30.9663064333
462990.0,41.9893255825
463020.0,36.2135266499
463050.0,32.7994656269
463080.0,48.4867907743
463110.0,60.1846510982
463140.0,43.3959846382
463170.0,31.8964777974
463200.0,42.8144291606
463230.0,48.7131797522
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,65.3770305124
464100.0,57.4337124367
464130.0,494.590289638
464160.0,544.132542603
464190.0,574.888422478
464220.0,170.960628777
464250.0,53.4675618767
464280.0,62.8836182071
464310.0,311.291638095
464340.0,421.566084953
464370.0,67.1018983238
464400.0,574.020877268
464430.0,1139.80833696
464460.0,734.790006585
464490.0,302.574864044
464520.0,58.5245284282
464550.0,315.166005811
464580.0,1041.60866842
464610.0,616.756769561
464640.0,330.392223048
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,784.64969315
465540.0,0.0
465570.0,0.0
465600.0,447.944700191
465630.0,58.9603127961
465660.0,47.5502701187
465690.0,48.858055122
465720.0,47.9884436121
465750.0,51.8405422251
465780.0,43.5599227479
465810.0,48.3687881872
465840.0,25.5950655954
465870.0,58.0101819086
465900.0,61.5213629846
465930.0,47.7032527813
465960.0,34.5610483287
465990.0,24.9841814105
466020.0,17.5849052222
466050.0,17.1981096991
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,23.2313019724
466980.0,0.0
467010.0,34.9822576937
467040.0,27.3330163828
467070.0,33.998256575
467100.0,52.8872654204
467130.0,43.7756171687
467160.0,48.4897681115
467190.0,39.2660933871
467220.0,60.665607176
467250.0,748.395083726
467280.0,609.889200818
467310.0,142.000711632
467340.0,52.0677094118
467370.0,67.134911228
467400.0,59.0571246124
467430.0,313.307230074
467460.0,290.444012732
467490.0,455.038571756
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,539.727986443
468420.0,0.0
468450.0,0.0
468480.0,2564.08297041
468510.0,314.80378121
468540.0,672.00283224
468570.0,654.667352084
468600.0,328.290640549
468630.0,141.310933421
468660.0,227.94071731
468690.0,39.2228947345
468720.0,44.975217451
468750.0,94.0536215553
468780.0,286.511519546
468810.0,690.560913912
468840.0,1408.72503001
468870.0,1078.00060261
468900.0,885.573084774
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,2101.34953108
469860.0,0.0
469890.0,1387.74231314
469920.0,378.466124312
469950.0,330.282454595
469980.0,55.167780235
470010.0,623.71880052
470040.0,445.89235678
470070.0,686.099281147
470100.0,762.86665298
470130.0,431.434048482
470160.0,581.360706356
470190.0,1493.98432207
470220.0,650.238409456
470250.0,468.667009233
470280.0,755.367197018
470310.0,64.0877086668
470340.0,528.82858633
470370.0,489.113595166
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
