Time,DNI,GHI,Temp
376260.0,3.91887684126,43.9197930763,25.364685688
376290.0,41.6516763297,55.8658849697,25.9347895845
376320.0,47.100341292,292.539432352,26.9660555959
376350.0,53.3584264741,245.16794991,27.6925590816
376380.0,61.2272439398,232.96359563,29.1492288104
376410.0,96.7724149406,478.315132895,30.4140784054
376440.0,54.4700713676,328.717591382,31.773078673
376470.0,6.50907515161,216.803513333,30.9903946629
376500.0,55.6505616401,119.934430344,30.3150089547
376530.0,164.508754703,125.333630564,30.9519294707
376560.0,113.315605419,129.180358876,30.9998245602
376590.0,6.47994747578,134.152485139,31.6216992372
376620.0,16.2655654443,135.807249003,31.8510137436
376650.0,72.6468883294,133.138591406,31.5931343551
376680.0,105.208341936,124.352411285,30.3161841795
376710.0,44.2207683118,88.8128934555,29.5476801854
376740.0,49.2522335733,102.346143888,28.1049583404
376770.0,127.591265337,87.8516377871,27.6543364618
376800.0,99.0471917705,40.467094839,27.2066050383
376830.0,153.694785558,0.0,26.6468549889
376860.0,438.714030441,0.0,26.1670735721
376890.0,100.034807636,0.0,26.3324419944
376920.0,71.501716075,0.0,25.7500063469
376950.0,49.6048898025,0.0,25.5116150655
376980.0,84.9497128802,0.0,25.2768652462
377010.0,131.056536832,0.0,24.1571595005
377040.0,295.528199006,0.0,22.8763153866
377070.0,810.435815352,0.0,23.0366660707
377100.0,645.878743288,0.0,22.5077129976
377130.0,363.876734972,0.0,22.425669491
377160.0,229.778437493,0.0,22.1745293128
377190.0,2.92923180307,0.0,22.6495862256
377220.0,6.54100485454,0.0,21.9972426275
377250.0,0.985335596629,0.0,21.5832485516
377280.0,-0.7460574345,0.0,20.9819895722
377310.0,-0.278366404065,0.0,21.6659146073
377340.0,0.0144200866476,0.0,21.9940987946
377370.0,0.436027796731,0.0,22.239131878
377400.0,3.9076278928,0.0,21.9039725616
377430.0,9.5677659709,0.0,21.8397212349
377460.0,5.65023715148,0.0,21.2317135058
377490.0,3.76209945026,0.0,21.3956399867
377520.0,87.3304844012,0.0,20.6563971096
377550.0,25.5757314846,0.0,21.2897506164
377580.0,110.227124349,0.0,20.8383814175
377610.0,5.11813691712,24.4201363803,22.2097542967
377640.0,4.13291252307,0.0,22.5698224614
377670.0,5.16197731343,0.0,24.525479776
377700.0,-1.6206274023,55.6823907838,25.1578530325
377730.0,1.62211554068,-11.6490440304,26.8174577275
377760.0,0.77872138971,73.1963853052,27.4617181866
377790.0,-0.0622854269631,-23.8138083469,29.0486101856
377820.0,0.987506572458,25.1047238981,30.0877059217
377850.0,1.12344613634,102.296647041,30.6886784401
377880.0,2.64963907641,114.537382723,32.5991821295
377910.0,0.109323842782,122.097175581,33.9537557743
377940.0,4.60245959275,132.050418984,34.9114431642
377970.0,0.378004126821,139.293871651,35.3921097827
378000.0,3.62107585087,131.462782727,35.0509712736
378030.0,4.62715465464,147.558392353,34.6431957229
378060.0,4.06537625247,147.743668111,34.2773273719
378090.0,1.78590010137,143.709941796,34.5239284685
378120.0,-0.0213533448387,44.7863613005,33.2299037843
378150.0,-0.909522884175,133.554353578,33.2439976328
378180.0,0.381941144199,123.648007678,32.2708829749
378210.0,-0.393632682791,104.344213555,31.3755663427
378240.0,0.790269130001,91.871493011,29.9639568314
378270.0,3.08980879645,0.0,28.9149239518
378300.0,5.52680853559,0.0,28.4078681514
378330.0,12.9446664125,0.0,28.2233270354
378360.0,144.374754123,0.0,27.7628742425
378390.0,132.533147357,0.0,26.8471280723
378420.0,308.677818507,0.0,26.6472931219
378450.0,609.842978829,0.0,25.5564019368
378480.0,185.364478176,0.0,25.2926273622
378510.0,78.8945595341,0.0,24.3176756396
378540.0,166.420732736,0.0,23.8320496639
378570.0,111.673851831,0.0,23.1985422003
378600.0,41.8668974457,0.0,22.5976708114
378630.0,17.765306065,0.0,22.7177600034
378660.0,67.0154951488,0.0,23.396163302
378690.0,91.9842789748,0.0,23.4985403766
378720.0,3.20592217559,0.0,22.7306186002
378750.0,20.5266352544,0.0,22.0592581891
378780.0,4.79530623656,0.0,21.3660991726
378810.0,2.92640772938,0.0,20.3376614187
378840.0,3.09443225468,0.0,19.9669167523
378870.0,4.01686997783,0.0,20.1589117661
378900.0,60.2509363715,0.0,19.5190319964
378930.0,4.8421842177,0.0,20.0102305192
378960.0,2.33068803232,0.0,20.0883838474
378990.0,2.01209942847,0.0,20.5719872181
379020.0,-0.0825978013569,0.0,21.6286141216
379050.0,2.96136021155,25.0594660275,22.5934156499
379080.0,3.24992466261,0.0,23.527163763
379110.0,0.769553222169,0.0,24.1583648826
379140.0,1.35222013101,-2.66051093645,24.5250879905
379170.0,3.50524446479,54.7078792128,25.3001223581
379200.0,2.21309737494,61.1480886199,26.0616706943
379230.0,1.86673037064,70.3624715014,27.7725525449
379260.0,3.74652650459,-24.9278644652,28.5848673056
379290.0,4.41934826729,2.31382459389,29.3602252497
379320.0,0.997459994962,-19.0536629666,29.7856029415
379350.0,3.39262509404,106.408748958,30.6417431352
379380.0,2.27404216755,116.891863162,29.9861820114
379410.0,1.30881945711,118.72028363,30.7953232007
379440.0,0.101320117197,131.011770581,30.8775699245
379470.0,-1.35378500226,136.136690344,30.0102555181
379500.0,-17.4834234457,135.185888822,30.0764649231
379530.0,-80.2543085612,133.996355985,29.7710985885
379560.0,-46.1777516523,126.847320913,29.9249091761
379590.0,-22.7501650089,96.6204484502,28.0794138683
379620.0,0.11184149604,103.339268263,27.4310615578
379650.0,-0.397700267022,44.4013359988,26.6722461894
379680.0,3.22866624118,-51.8786844854,25.1541455134
379710.0,2.29535237505,-3.16871857094,24.3152961189
379740.0,2.62713548364,36.994484763,22.7971575028
379770.0,-2.00776530912,0.0,22.3928630433
379800.0,-9.38103061035,0.0,21.9145966366
379830.0,1.60881545023,0.0,21.4529929695
379860.0,3.55633411093,0.0,21.1845305501
379890.0,46.8512555622,0.0,20.6739492333
379920.0,5.64227217257,0.0,20.6366342032
379950.0,5.76061406027,0.0,21.0068470428
379980.0,29.3203955988,0.0,20.4074175458
380010.0,3.91915546039,0.0,20.1701268656
380040.0,1.00243471566,0.0,19.5733151222
380070.0,0.044690155144,0.0,17.0462381511
380100.0,1.77177073801,0.0,17.1841440764
380130.0,0.471550443042,0.0,15.8913602601
380160.0,-0.205595719146,0.0,14.0535427287
380190.0,0.653202649699,0.0,15.714678049
380220.0,-2.33071239915,0.0,16.0943159457
380250.0,0.790223460031,0.0,15.5307130867
380280.0,-0.705094276646,0.0,13.6760449042
380310.0,-0.473670770538,0.0,13.6546979968
380340.0,2.03200219876,0.0,13.8237161159
380370.0,4.73706582709,0.0,14.6180911722
380400.0,7.77615487982,0.0,13.3532899064
380430.0,4.18479955842,0.0,13.7468312043
380460.0,1.43651621975,0.0,12.4609003823
380490.0,-0.999084471385,0.0,12.3332923507
380520.0,1.42432400678,0.0,12.4861636825
380550.0,13.5022176007,0.0,13.3229921384
380580.0,34.7099298216,57.5591233036,15.2816211399
380610.0,2.97433484499,-43.8888933455,16.635412141
380640.0,3.43626891189,73.8564217037,18.0035247428
380670.0,1.63810974351,82.1073540551,19.8411671107
380700.0,3.70541390513,92.9324286519,21.9070622293
380730.0,83.333994291,470.781385511,23.8838129513
380760.0,74.1577291049,255.318643249,25.3759943843
380790.0,40.8722822559,128.545788148,25.3646693477
380820.0,2.7134712059,131.546785611,25.5679731505
380850.0,5.06532786589,142.285054172,26.1708589187
380880.0,3.40506790489,116.494330837,27.3190170259
380910.0,3.06924896522,72.5831451142,27.8268899057
380940.0,68.3223528653,20.0239822261,27.2692926771
380970.0,129.472391004,33.1856604853,26.7247749895
381000.0,32.6966407296,137.775913039,26.3144957657
381030.0,106.748427889,54.6326158172,25.7898854876
381060.0,261.564869063,64.9696989117,24.3610515234
381090.0,3.86202427108,103.540312334,23.7181127563
381120.0,26.5096422563,8.91875780483,21.9255851514
381150.0,3.33899022796,0.0,21.6043027398
381180.0,0.234033454884,0.0,20.4960624781
381210.0,-1.12565567404,29.6690146432,19.0055748577
381240.0,-2.34304718673,0.0,16.2246079228
381270.0,-29.6252768875,0.0,16.6343048791
381300.0,-42.1894424903,0.0,16.47100637
381330.0,-1.81860294475,0.0,17.0315273927
381360.0,-27.7450203347,0.0,16.8515559151
381390.0,-25.9023697103,0.0,16.2072275521
381420.0,-2.28479636097,0.0,15.9827140606
381450.0,-1.79986202376,0.0,16.2894870239
381480.0,-2.30613589693,0.0,16.3379491034
381510.0,-2.13276162852,0.0,15.5247935899
381540.0,-2.08283755541,0.0,15.3687651461
381570.0,-1.94499579327,0.0,15.4595170019
381600.0,-2.29866568061,0.0,14.2889297871
381630.0,-1.66352899055,0.0,13.9375868182
381660.0,-7.46126475001,0.0,14.1556788934
381690.0,-1.583535412,0.0,13.107407525
381720.0,-1.50564453963,0.0,12.4898171505
381750.0,-2.26736529307,0.0,11.7693334968
381780.0,-12.0239045681,0.0,12.2557309962
381810.0,0.179506452535,0.0,10.4927395065
381840.0,-5.02477011591,0.0,8.91971531953
381870.0,-43.4451597863,0.0,8.68781925934
381900.0,-45.9035482042,0.0,9.34339380694
381930.0,-45.9734347424,0.0,11.1196322698
381960.0,-1.83431973608,0.0,11.3671119472
381990.0,-1.03966791509,41.6877889934,12.1115714453
382020.0,-1.83836238597,559.200692073,12.5238920414
382050.0,-2.11648288202,58.3311891347,14.2382320921
382080.0,-1.27064981963,61.1273190147,15.3608355987
382110.0,1.18107654275,75.2471023852,18.0350227522
382140.0,2.9168126373,78.5301133738,19.9989758519
382170.0,1.55750251011,90.2249175165,21.689654971
382200.0,4.12730211222,101.517803999,23.9460171868
382230.0,2.0950301967,108.802962073,26.703121906
382260.0,-1.21959555743,114.914473302,27.196158975
382290.0,2.16516796954,122.263030951,28.3670216075
382320.0,3.52466232154,41.4784085212,27.0345809721
382350.0,2.12273843361,4.22509301716,27.0947901763
382380.0,-1.12912263896,-8.30354685017,27.9135197003
382410.0,0.678655192879,-7.65816804042,27.2378071115
382440.0,-0.119989954677,-22.0389601655,25.9443723707
382470.0,-1.1455522741,-26.4130530155,25.3725222831
382500.0,-1.73502680722,-20.9083674586,24.8538315753
382530.0,-0.796871726563,-38.7764948766,24.333174539
382560.0,-2.38747606758,-27.1964130122,24.4847837827
382590.0,2.18438196781,55.0725778958,24.2787034257
382620.0,0.557381016105,-65.097459503,23.6323583812
382650.0,4.11968114395,-83.4552614147,23.9520734226
382680.0,6.03431141463,0.0,22.1947980522
382710.0,4.55213507917,0.0,21.6606503592
382740.0,1.12714403535,0.0,21.9446257801
382770.0,5.0837066104,0.0,21.4942999857
382800.0,70.8184170773,0.0,21.2953162007
382830.0,58.2657662486,0.0,21.0779571417
382860.0,106.460612873,0.0,20.9195155037
382890.0,157.195127912,0.0,20.0078562943
382920.0,323.838665187,0.0,20.1143129619
382950.0,496.833648521,0.0,19.5097202048
382980.0,943.309454986,0.0,19.3996431429
383010.0,688.971419597,0.0,19.4932748974
383040.0,974.723931638,0.0,19.0837301226
383070.0,987.909578532,0.0,18.6671947543
383100.0,928.377690296,0.0,17.835676909
383130.0,866.069859426,0.0,17.1187122358
383160.0,824.202141681,0.0,16.3479157488
383190.0,324.995703562,0.0,16.4094394406
383220.0,451.893236247,0.0,16.4279647895
383250.0,936.587844003,0.0,17.1286352314
383280.0,694.96198628,0.0,18.1838023954
383310.0,255.64950887,0.0,18.9600657919
383340.0,737.359860823,0.0,18.4174848293
383370.0,411.299360654,0.0,18.1025704767
383400.0,73.2745644251,0.0,17.4727695994
383430.0,83.5036837818,-46.2293673462,17.969469183
383460.0,260.741738923,59.2989152457,17.8363540893
383490.0,57.241438603,67.3338030519,18.4345438359
383520.0,64.4215298145,15.0949060281,20.0045939639
383550.0,6.25727843553,86.4784844554,20.2709638186
383580.0,28.4934310951,92.6768534548,22.2601687333
383610.0,80.0478880625,-24.2808703543,24.114285766
383640.0,59.4596514584,-14.873698582,25.7656802095
383670.0,21.1003492091,0.0540102882839,25.8212405269
383700.0,1.88570666608,64.0355317321,26.8913726293
383730.0,2.72803598253,138.109338966,26.3608592127
383760.0,2.06825042173,145.175907196,27.6222179141
383790.0,2.53683088596,150.266185406,26.7899913751
383820.0,0.425340383902,150.481919267,26.3866763008
383850.0,-0.691094475708,143.832765644,26.5808908874
383880.0,-4.40765627456,141.376844182,25.415975796
383910.0,-8.18272880126,23.9587299304,25.7352268456
383940.0,-0.526846491981,7.57935302201,24.996934817
383970.0,2.0121931616,-9.55198224081,25.9673429546
384000.0,3.76623895599,-14.7536302526,24.9399911422
384030.0,4.56684488373,0.0,24.8805561504
384060.0,3.19494534711,0.0,23.9628165136
384090.0,50.1775574777,-11.43644531,23.1501319428
384120.0,30.7183083288,0.0,23.0507225792
384150.0,5.55167154311,0.0,22.4222222305
384180.0,31.9589502914,0.0,21.2681499235
384210.0,92.5500180689,0.0,21.0260936395
384240.0,19.4485322654,0.0,20.9024681397
384270.0,43.4211227865,0.0,20.7936499734
384300.0,5.59691092115,0.0,20.3892343785
384330.0,101.296764169,0.0,19.2843738792
384360.0,816.592012026,0.0,19.8654058941
384390.0,799.894900638,0.0,19.3124016825
384420.0,568.168703979,0.0,18.433334062
384450.0,867.795403652,0.0,17.3003532884
384480.0,479.113149329,0.0,16.4052320772
384510.0,524.57660398,0.0,15.2517913338
384540.0,594.518459667,0.0,14.492702909
384570.0,103.783183517,0.0,13.1757932142
384600.0,472.366593614,0.0,12.8511795905
384630.0,187.829360504,0.0,12.8355305572
384660.0,96.9968162724,0.0,11.2447797332
384690.0,198.626629951,0.0,13.1274574371
384720.0,149.290020785,0.0,14.0366940343
384750.0,101.838877776,0.0,16.2686580876
384780.0,198.38800933,0.0,17.7915104111
384810.0,581.473731999,0.0,18.4145048335
384840.0,176.619133013,0.0,18.8086676868
384870.0,526.45022249,0.0,19.4596875735
384900.0,539.441579498,0.0,20.5822706245
384930.0,867.657610873,51.2967101447,22.3847460822
384960.0,130.164061687,-7.95967633187,23.1962067894
384990.0,239.194458759,-50.735480348,23.8269162625
385020.0,45.589438275,77.8332621014,24.1841193098
385050.0,6.08302047663,87.4851932489,25.678205128
385080.0,5.74925674933,-0.302903185077,26.975982755
385110.0,1.33284472569,111.564852492,28.4484308451
385140.0,4.93115425539,120.553382773,29.0535617388
385170.0,8.73549598058,121.982784962,30.0993420884
385200.0,4.20042116323,128.145003843,30.2898531665
385230.0,3.49139180093,133.384652921,30.4967248868
385260.0,2.53264730218,51.4670542456,31.1284997621
385290.0,4.75669564925,130.128734391,31.2248002613
385320.0,-0.323222678236,154.798124604,31.0441139714
385350.0,2.57711085607,134.060729108,31.3051340701
385380.0,17.8449222946,305.694679324,30.7440613508
385410.0,58.5057630009,459.767080088,30.0267211658
385440.0,3.54588368,629.745238942,29.4414480542
385470.0,2.36364632968,0.0,28.4716820755
385500.0,4.60372324201,0.0,27.6586996887
385530.0,5.68367484879,22.2772663368,25.6700991377
385560.0,2.83665044576,0.0,25.0479109421
385590.0,2.29146712557,0.0,24.2986161202
385620.0,12.8112818837,0.0,23.5043948777
385650.0,82.8417870705,0.0,22.4248973464
385680.0,57.620745641,0.0,21.2188077269
385710.0,84.3947759393,0.0,20.3542641337
385740.0,53.9773231875,0.0,20.3083193723
385770.0,58.7380405856,0.0,19.1926085581
385800.0,5.4368928434,0.0,18.1442930277
385830.0,21.3101412961,0.0,16.6822423032
385860.0,28.9441950718,0.0,16.2536174379
385890.0,2.89512083431,0.0,16.3054506336
385920.0,-0.498014446259,0.0,15.839680588
385950.0,0.627027217363,0.0,15.9676893651
385980.0,0.739309413838,0.0,16.1375430006
386010.0,0.235907469047,0.0,15.8449315355
386040.0,-1.64497889509,0.0,15.2428860333
386070.0,-25.4010760834,0.0,15.2741651306
386100.0,-165.055055884,0.0,14.2810933812
386130.0,-103.098330239,0.0,15.5031349582
386160.0,-2.38121222264,0.0,17.4770020685
386190.0,-2.172496984,0.0,19.4133521826
386220.0,0.950855905933,0.0,19.1916382052
386250.0,0.713591432306,0.0,20.161933343
386280.0,2.16003215006,0.0,20.1120359074
386310.0,0.103702538634,0.0,21.7760505062
386340.0,1.68031857771,0.0,22.2541891723
386370.0,-0.458872013677,71.4360376656,23.6607099843
386400.0,-1.94620300066,653.262813754,25.0683402862
386430.0,3.30791701564,83.4369182209,26.5955195136
386460.0,4.76841866419,76.2187657992,27.8572532928
386490.0,0.53926128452,85.7303353112,29.3568451365
386520.0,4.84781680964,62.1438571338,31.071617054
386550.0,6.6556792551,125.09608465,32.1104139515
386580.0,61.6055126466,137.300796928,32.467268733
386610.0,1.78969737512,435.209817692,33.252008168
386640.0,62.1388974799,148.203935395,33.1482757356
386670.0,5.0451464106,146.784824635,33.4611878632
386700.0,4.79872284752,107.605443715,33.7672991984
386730.0,88.9126884209,148.155500573,33.7966544876
386760.0,47.4485698312,142.807331844,33.4342460314
386790.0,6.3612624237,84.0242708329,32.0791687508
386820.0,101.869678754,119.677909934,30.9502694254
386850.0,105.400953188,39.144686808,29.862996433
386880.0,115.6667968,89.5017618575,29.2080635497
386910.0,208.337658117,0.0,28.4469448158
386940.0,569.240103482,0.0,27.7679829161
386970.0,234.91881114,30.3003229687,27.3269176526
387000.0,95.4683703358,0.0,26.8308932921
387030.0,169.951776565,0.0,26.3495282139
387060.0,45.2154802735,0.0,25.2741020716
387090.0,127.14649693,0.0,24.1821340966
387120.0,4.93499633144,0.0,22.8041174372
387150.0,0.571169424748,0.0,21.8708173167
387180.0,-0.59057187959,0.0,20.8544033824
387210.0,-1.66904009845,0.0,20.7529094456
387240.0,-0.560537095381,0.0,19.9496508423
387270.0,-11.1217122687,0.0,20.0991041719
387300.0,-1.92971327295,0.0,20.1606449792
387330.0,-2.02403245377,0.0,20.2303471659
387360.0,-0.454440367129,0.0,19.4843128158
387390.0,0.313469555396,0.0,19.1694166537
387420.0,-1.2772626686,0.0,18.0828904156
387450.0,2.33307508074,0.0,17.7892433827
387480.0,4.04088914206,0.0,17.1697029769
387510.0,6.2842489486,0.0,17.7600744463
387540.0,3.75513095338,0.0,17.6337699947
387570.0,0.209242692727,0.0,17.6433555776
387600.0,2.15739160445,0.0,18.2357224695
387630.0,2.93198580115,0.0,19.1128749478
387660.0,0.808057103436,0.0,19.2763082461
387690.0,3.7188827395,0.0,19.9856720182
387720.0,29.3332155807,0.0,20.1526134062
387750.0,4.13917708447,0.0,21.3649948262
387780.0,3.56689374975,0.0,23.2672356474
387810.0,6.21579863009,51.897878034,24.737557358
387840.0,68.7952275533,4.82855051013,25.5526321269
387870.0,39.9814423885,71.9721397948,26.5566672946
387900.0,5.86101329999,80.7611453821,27.9998621221
387930.0,5.94487644585,90.4034544682,28.6832701179
387960.0,-0.873836857503,101.266170617,29.9338610239
387990.0,-1.19556895751,112.4982517,30.1090537933
388020.0,1.57910530282,17.6571456688,30.9206453316
388050.0,19.5837830767,123.786435358,31.5125520435
388080.0,9.27713857031,134.863843296,31.7715386639
388110.0,23.3463219703,320.565630439,31.7985014428
388140.0,0.241169493935,133.890366954,31.8182486907
388170.0,0.367236446346,134.63355273,30.6979925549
388200.0,-1.56433865585,127.875488209,30.4448970674
388230.0,-1.31745618402,121.823104456,29.3392277291
388260.0,-1.51245056461,106.971159269,29.0543467461
388290.0,-2.20013578863,19.3727885508,28.4321862245
388320.0,-0.412994967932,-39.3921827441,27.5033115971
388350.0,-0.608395184982,0.0,27.1762199849
388380.0,5.4615512783,0.0,25.9856777768
388410.0,-0.597778866987,0.0,25.4762423661
388440.0,-0.0585203373136,0.0,24.4475107659
388470.0,5.13024971202,0.0,24.1067701033
388500.0,40.4705432501,0.0,23.338560896
388530.0,6.02446126537,0.0,23.1015353649
388560.0,6.35146534979,0.0,22.4648496134
388590.0,17.2487204351,0.0,22.1285552945
388620.0,34.1051975312,0.0,21.2484761313
388650.0,106.477527922,0.0,20.4595702244
388680.0,5.48585507257,0.0,20.1677038724
388710.0,35.4634546249,0.0,19.6728519847
388740.0,44.8242980646,0.0,19.5617858055
388770.0,6.57341909944,0.0,18.9272893221
388800.0,1.63394118172,0.0,19.2404280462
388830.0,-0.0447730713851,0.0,18.2100172147
388860.0,2.18983332884,0.0,17.8137846417
388890.0,-0.882520710611,0.0,17.8123425061
388920.0,-1.02020263663,0.0,17.0824138486
388950.0,-1.34773828782,0.0,18.1538128635
388980.0,-1.65322325318,0.0,18.7173837147
389010.0,0.0620547137649,0.0,18.8135207741
389040.0,2.60108004059,0.0,19.3003064549
389070.0,3.91508211682,0.0,19.4566592674
389100.0,5.71123639946,0.0,20.330372724
389130.0,4.85252867464,0.0,20.9247267578
389160.0,44.2144095424,0.0,21.8432230557
389190.0,126.745187088,0.0,22.7065073846
389220.0,76.4648433337,0.0,23.0027678511
389250.0,52.7157696111,15.2954807028,24.2910544799
389280.0,49.675120481,-10.9943383636,25.864684331
389310.0,103.858270097,-2.07512411196,28.0373577231
389340.0,137.188244881,97.1236558299,29.5220728143
389370.0,579.325703492,81.1744046678,31.0719670928
389400.0,741.817480886,50.2927785443,31.7662466064
389430.0,880.919955478,41.9545439182,32.4640327155
389460.0,895.101426379,37.3480757759,33.2595943292
389490.0,900.336621846,142.571875875,34.5449416898
389520.0,923.036672574,151.463351751,34.4497580402
389550.0,466.973716351,151.217738951,34.5359453926
389580.0,614.339142543,147.990736664,34.4014818476
389610.0,686.650137796,59.7257559859,33.4163472333
389640.0,822.50244354,145.606302234,33.368596905
389670.0,97.4730210742,153.075361062,32.3806039634
389700.0,46.3726362173,123.31840708,31.4049404786
389730.0,2.74916516653,110.858151707,29.8634179328
389760.0,38.4049349909,0.0,29.4504261686
389790.0,62.7815097307,0.0,29.0631369841
389820.0,681.20769315,0.0,28.0706783658
389850.0,776.001940426,0.0,26.8382555494
389880.0,971.703545018,0.0,25.9331118682
389910.0,617.256762679,0.0,25.6965771691
389940.0,733.040535673,0.0,24.7394644869
389970.0,162.723071747,0.0,24.695377887
390000.0,176.6855059,0.0,24.1663607533
390030.0,109.152296394,0.0,24.2718730146
390060.0,81.1714048129,0.0,23.9751196135
390090.0,19.8899070056,0.0,23.9215647975
390120.0,4.08729518046,0.0,23.7606594215
390150.0,3.38409119237,0.0,23.51348165
390180.0,6.5621128001,0.0,23.2703051121
390210.0,31.4543381056,0.0,23.1342313253
390240.0,757.294317839,0.0,22.3549129317
390270.0,637.356764796,0.0,21.36501481
390300.0,215.566963552,0.0,21.5211495822
390330.0,526.003192461,0.0,21.4873339714
390360.0,138.478232938,0.0,21.035466703
390390.0,94.4529570699,0.0,21.5842847783
390420.0,140.990053161,0.0,20.9938280804
390450.0,48.623471821,0.0,20.6013555014
390480.0,176.347708139,0.0,20.8426780804
390510.0,99.1215738769,0.0,21.2197415766
390540.0,138.593244581,0.0,22.3243231098
390570.0,143.672071446,0.0,23.5227862118
390600.0,67.3914469316,0.0,23.9830256562
390630.0,84.995937176,0.0,24.3172787396
390660.0,65.1617636197,590.13467124,25.2815274827
390690.0,58.367954504,121.611962411,26.5218362381
390720.0,104.961122665,62.5938034077,27.7479691785
390750.0,136.532916331,76.056786482,28.130861999
390780.0,82.6101015157,187.499924273,28.6256790101
390810.0,35.5403470325,94.9357078585,28.6534608357
390840.0,3.89718762591,103.203814277,28.9196019071
390870.0,2.78549374048,110.075630644,29.9810693581
390900.0,62.7154278637,120.093672438,30.4341609803
390930.0,96.4095613148,128.639784149,30.0980217041
390960.0,22.9807687374,135.275339908,31.0178953173
390990.0,47.2325322556,136.379555077,31.4777284112
391020.0,29.3342593264,133.173587903,31.769751637
391050.0,1.80607830415,136.259463024,31.1471847572
391080.0,0.252411421073,130.400518542,31.8862790234
391110.0,3.24803958618,118.609310205,30.4707188914
391140.0,-1.11641559538,105.848773771,29.8211833156
391170.0,0.117779604525,93.3264675919,29.7851386917
391200.0,1.2372866512,0.0,28.3144237141
391230.0,-0.653395732834,0.0,27.0755804029
391260.0,-1.63207177782,0.0,26.0750313339
391290.0,-1.13291289618,0.0,24.5228181941
391320.0,-1.20153976562,0.0,23.3969634707
391350.0,3.56467249405,0.0,22.2684208814
391380.0,3.95058722786,0.0,21.9834787342
391410.0,14.1765952863,0.0,22.0045041896
391440.0,3.96273169067,0.0,21.6067433944
391470.0,2.39328718337,0.0,21.507540309
391500.0,23.5432936086,0.0,20.5248473387
391530.0,29.3795063336,0.0,20.4356332202
391560.0,48.665350028,0.0,21.2562971157
391590.0,9.56577964397,0.0,21.4669056247
391620.0,115.729879864,0.0,21.0851507283
391650.0,380.781193975,0.0,20.9276263782
391680.0,105.012006669,0.0,20.6419109261
391710.0,212.46137085,0.0,20.8405153384
391740.0,486.507781291,0.0,20.3273301023
391770.0,401.931247586,0.0,19.8014602608
391800.0,132.067720191,0.0,18.9034123065
391830.0,9.96519725777,0.0,19.3208881712
391860.0,69.4165756891,0.0,19.7928267461
391890.0,140.997422294,0.0,19.8169281457
391920.0,150.514543986,0.0,20.9396235613
391950.0,120.336809074,0.0,21.5265024547
391980.0,96.9392110679,0.0,21.9666019524
392010.0,59.7000697154,0.0,22.450180009
392040.0,36.8342193286,0.0,23.0359407032
392070.0,26.0451272179,0.0,24.2575668406
392100.0,5.77033318007,0.0,24.8594162098
392130.0,3.90919316131,66.8907699152,25.7496081574
392160.0,1.79696136001,-25.9569706708,25.5888857838
392190.0,6.21407951287,4.17642288218,26.5675200612
392220.0,0.872929928344,94.3815496878,26.9931136406
392250.0,49.9270824565,107.360556003,28.501266913
392280.0,40.2896090958,114.964746591,29.6711557313
392310.0,0.975098487062,33.5491817745,30.1984049151
392340.0,3.10830527752,61.5216054221,30.3769276736
392370.0,10.525520495,126.276481532,30.7962737893
392400.0,57.166501637,49.8575550691,31.3494625083
392430.0,33.0847411639,97.4059040877,32.0412997819
392460.0,22.6257616925,43.8524262564,32.3740704477
392490.0,4.84173639458,92.780890221,32.7874547304
392520.0,323.886279298,70.9150487694,32.3605067246
392550.0,140.659479393,136.205980288,30.679113064
392580.0,66.2645946963,124.007457014,29.3793309103
392610.0,44.3830361585,109.721554605,29.1062636498
392640.0,59.0483623807,92.0158204657,28.431858115
392670.0,73.0645700435,0.0,27.6612131511
392700.0,14.5657407473,0.0,26.9417294271
392730.0,4.98627113433,0.0,25.664907419
392760.0,5.95138701423,0.0,24.8463527501
392790.0,-0.953861126701,0.0,23.8690006465
392820.0,6.22166252779,0.0,22.9108607475
392850.0,5.40005811301,0.0,22.8171257065
392880.0,2.77138468718,0.0,22.1000256954
392910.0,1.33417034753,0.0,21.3668061302
392940.0,-0.262175660443,0.0,20.3240614696
392970.0,-1.5457636069,0.0,20.2723420742
393000.0,1.68663126136,0.0,19.8453223195
393030.0,6.07457411922,0.0,19.2950425469
393060.0,40.7982462849,0.0,18.5262547885
393090.0,80.5357755474,0.0,17.3707744798
393120.0,150.622175682,0.0,17.4792131817
393150.0,72.9681016892,0.0,18.2251069324
393180.0,772.874208407,0.0,18.7775789325
393210.0,469.879749076,0.0,19.2961965645
393240.0,172.170409481,0.0,18.9329212052
393270.0,104.645509866,0.0,19.4479600831
393300.0,95.738682704,0.0,19.5204054264
393330.0,464.95499577,0.0,20.1531605806
393360.0,558.07660419,0.0,19.9863513941
393390.0,76.0214494142,0.0,20.2224427926
393420.0,18.3414343837,0.0,20.4638718168
393450.0,5.52475924194,0.0,20.4582583219
393480.0,2.89838811065,0.0,21.4987246975
393510.0,6.50621650102,0.0,22.4942638574
393540.0,6.07277451328,42.401942647,23.66829756
393570.0,5.60498360208,57.2981924613,24.6160329761
393600.0,1.45526935777,60.4829005211,24.8044953751
393630.0,-1.99393321159,71.7761937676,25.0395754751
393660.0,-12.3080687129,85.5271220968,26.5993272324
393690.0,-38.7878661818,94.4040658806,27.4230523015
393720.0,-39.3122487984,292.474006811,28.6515045499
393750.0,-47.7874935798,847.065715901,30.4377246069
