Time,Temp
433920,6.21890492258
433950,8.31206045059
433980,8.59131231643
434010,10.5749477912
434040,9.92217641692
434070,10.6812364022
434100,12.4468863401
434130,12.2671175785
434160,12.4013717434
434190,13.2010232332
434220,12.0715638831
434250,11.9886209524
434280,11.1233321906
434310,10.5217144038
434340,10.0346412378
434370,10.2234182629
434400,10.1605773753
434430,10.5949710913
434460,10.1174133813
434490,9.14162658141
434520,9.77593417037
434550,8.887488282
434580,10.0452582078
434610,9.85017264396
434640,12.3618103231
434670,10.1060487172
434700,10.3764860368
434730,11.1301858001
434760,11.8333643102
434790,9.61096514845
434820,8.93028915258
434850,7.61097036127
434880,6.83834846772
434910,5.441678571
434940,4.85184680843
434970,4.12197500491
435000,4.0529416704
435030,3.16957640585
435060,3.15343070739
435090,2.01682694845
435120,2.52309435319
435150,2.55910568882
435180,3.03168231392
435210,3.26450496522
435240,3.70498210147
435270,4.69781274918
435300,4.50523862897
435330,5.91276003024
435360,6.25131038234
435390,8.13476920807
435420,10.8725777609
435450,12.1096438864
435480,11.876530225
435510,14.3223913495
435540,14.4030102433
435570,15.0720816476
435600,15.1712380225
435630,15.7276284376
435660,13.702464677
435690,13.163469151
435720,12.574349562
435750,12.0879573329
435780,10.0003959808
435810,9.04166406927
435840,6.86172140572
435870,7.53362918408
435900,6.32666937737
435930,5.15637920089
435960,3.74382432972
435990,1.87369015201
436020,2.15186009092
436050,3.08018516131
436080,2.36865482532
436110,1.57206528309
436140,1.30984362357
436170,2.0417917811
436200,3.09592014334
436230,2.84039292883
436260,1.80489992303
436290,0.740886613813
436320,-0.364993465788
436350,1.30347504946
436380,1.2391605142
436410,2.16134910671
436440,3.22612589547
436470,1.53445536843
436500,1.00732157788
436530,3.49504026325
436560,3.47743779716
436590,4.04538177853
436620,2.76228281755
436650,4.96611759537
436680,4.28628112478
436710,5.57461832207
436740,7.11935091765
436770,7.78489393092
436800,8.57973055884
436830,9.15238383945
436860,11.0861141175
436890,11.5670817402
436920,12.1850969795
436950,14.3817035451
436980,13.7335145032
437010,15.1900364326
437040,14.8667809601
437070,14.9715062682
437100,14.18447143
437130,13.6719858768
437160,12.3639487461
437190,12.2793763563
437220,13.3245969328
437250,12.1020194334
437280,12.2179274632
437310,9.94165296258
437340,8.97939044463
437370,8.39726468597
437400,5.36220009233
437430,5.73554777009
437460,4.98115066809
437490,6.33333447367
437520,5.45956103323
437550,7.06844090913
437580,5.892112789
437610,5.74731040081
437640,4.91163099284
437670,4.48245048657
437700,3.84236507028
437730,3.21103544377
437760,4.66051551872
437790,3.57181795431
437820,2.89107638643
437850,1.97472934841
437880,1.53316294668
437910,-0.0942771785697
437940,0.442038203531
437970,-0.70118683868
438000,0.123360057442
438030,-0.0257848071572
438060,-0.394962231403
438090,0.934667877121
438120,4.05003824977
438150,4.53581257714
438180,6.5611273942
438210,8.89008522472
438240,7.96301074521
438270,8.17269490642
438300,8.73598192443
438330,8.40552407232
438360,10.3035610399
438390,9.91322461402
438420,12.1406849169
438450,10.8765607212
438480,12.0500933229
438510,11.6298561179
438540,12.5031660234
438570,11.7136057398
438600,10.1502977794
438630,10.9189309686
438660,11.2002733456
438690,10.6050054661
438720,10.0614094239
438750,9.79836908032
438780,8.81953037067
438810,8.61203001308
438840,7.90125345271
438870,6.26377397046
438900,6.84122870916
438930,5.26947815841
438960,5.25677042918
438990,6.14336380287
439020,5.88797265841
439050,4.62423663769
439080,6.85118713598
439110,5.05178589564
439140,5.06915612165
439170,4.6223874134
439200,4.84632502489
439230,3.10874317366
439260,2.76407394385
439290,3.88346178704
439320,4.72984084885
439350,5.97748022798
439380,5.82903290222
439410,8.22152080976
439440,4.30711339291
439470,4.83077038607
439500,5.1985835271
439530,2.84325310003
439560,5.06621774008
439590,5.98685053486
439620,6.02903026423
439650,7.06967487063
439680,7.49849192654
439710,8.00444818993
439740,9.07595115989
439770,13.1786024927
439800,13.9372472683
439830,16.0281810597
439860,16.2032602389
439890,17.2100791119
439920,16.9143419727
439950,18.2032733375
439980,17.7071069598
440010,16.9491494652
440040,17.201472599
440070,16.3166710335
440100,15.4223459621
440130,14.6807747539
440160,12.9254704729
440190,10.1800983984
440220,9.76696424867
440250,9.01513082927
440280,7.82024049063
440310,7.4892954596
440340,8.07025816148
440370,4.79107297668
440400,4.56013198778
440430,4.67835476563
440460,3.82107392142
440490,4.08305030176
440520,3.81517801281
440550,4.02510690648
440580,3.92213257579
440610,4.057427492
440640,3.17458773982
440670,3.33531868932
440700,2.68823456294
440730,2.03269092548
440760,0.706058528956
440790,0.624141484166
440820,0.471407714575
440850,0.731043419274
440880,-0.427013977769
440910,-0.656919072461
440940,0.778950069786
440970,0.129965700873
441000,0.957584305476
441030,3.07869454769
441060,4.03156392329
441090,5.99620151726
441120,6.72565921254
441150,9.56575213628
441180,9.34797245164
441210,11.4055323091
441240,11.9307661334
441270,12.3100019919
441300,12.0821329673
441330,10.5417979022
441360,10.9584393553
441390,14.068798974
441420,13.3717758952
441450,14.913058099
441480,14.4470821108
441510,15.0480566431
441540,13.2612650559
441570,11.2000478119
441600,10.7335992482
441630,10.0734092939
441660,9.73917733795
441690,8.75888962221
441720,7.07032051541
441750,7.08895128421
441780,4.47848887436
441810,4.01966061172
441840,2.85563372899
441870,4.46087099053
441900,2.73381100787
441930,3.35323902894
441960,2.97894149462
441990,2.77391181536
442020,2.83291157114
442050,4.32724562845
442080,4.87813572829
442110,2.454583139
442140,4.7087575694
442170,3.99360646982
442200,1.24722893224
442230,0.898642806787
442260,1.23465976104
442290,2.66509099132
442320,2.25357928942
442350,4.4787805754
442380,4.88030803848
442410,4.55931532897
442440,7.51332426799
442470,7.2389117411
442500,6.68074953036
442530,7.17649463741
442560,10.384405377
442590,11.0857002017
442620,12.8867994928
442650,13.4206634484
442680,14.0398695844
442710,15.1602646808
442740,15.6029775148
442770,17.1069763291
442800,17.28222181
442830,18.7751209115
442860,17.5320917194
442890,17.7767359211
442920,16.8229135593
442950,17.503200135
442980,15.468888629
443010,15.4787616487
443040,13.3352770762
443070,13.7056504202
443100,13.5012703416
443130,11.8994278716
443160,10.9409087176
443190,9.45062821181
443220,10.4432818928
443250,10.7126950846
443280,10.0080339328
443310,10.2639419024
443340,10.2494359448
443370,10.540788316
443400,10.0477468987
443430,9.78532469383
443460,9.24874667714
443490,9.56035318235
443520,9.2693762853
443550,9.5206538946
443580,9.93160845393
443610,9.78125213037
443640,8.13549532578
443670,8.72309636204
443700,7.32069671464
443730,7.43264849083
443760,8.29581491142
443790,8.2851942245
443820,7.30023331104
443850,7.45853506204
443880,8.66138755028
443910,8.76455682098
443940,9.62196582131
443970,11.5200122887
444000,12.0684404706
444030,13.7923671821
444060,14.6351468969
444090,15.9106234816
444120,16.8902626121
444150,18.3468914557
444180,18.7434562308
444210,18.4649708126
444240,18.101763371
444270,17.9830609835
444300,18.8430246296
444330,18.376752785
444360,17.9832186
444390,16.4121486106
444420,14.5749610755
444450,15.3438812608
444480,15.7007037761
444510,14.2371334916
444540,14.4731220015
444570,13.6028656155
444600,14.1727842261
444630,13.4315882656
444660,12.7196596224
444690,13.0315690291
444720,11.4338406037
444750,12.8298150209
444780,13.067366426
444810,13.0120397518
444840,12.6227121787
444870,12.7893755675
444900,12.7172544386
444930,12.4722560057
444960,11.5087338088
444990,11.0415983877
445020,11.111445929
445050,10.7512719876
445080,9.00432377879
445110,9.97778970461
445140,8.80120675478
445170,6.53971904408
445200,7.0744095701
445230,8.23306295724
445260,8.67308857407
445290,8.61980318202
445320,8.41922398364
445350,10.2653935434
445380,12.1666439907
445410,11.5669102197
445440,13.5084921939
445470,14.0866767675
445500,15.4087282631
445530,16.6412229961
445560,17.2619077149
445590,18.696130011
445620,19.3882956181
445650,20.1542855459
445680,19.2811145758
445710,19.6055959057
445740,18.48441795
445770,18.5396447309
445800,19.4399462504
445830,18.6348333012
445860,18.9292959013
445890,18.2129832449
445920,15.7860830479
445950,16.7627237555
445980,15.7957765255
446010,15.2722659883
446040,14.3037132949
446070,13.9831745674
446100,13.2103803936
446130,13.4242175303
446160,12.4952645553
446190,12.5024537365
446220,12.174690604
446250,10.3434699283
446280,10.9349775135
446310,11.6014196314
446340,11.8962488624
446370,11.8525782427
446400,11.6483571843
446430,11.2838911023
446460,10.5548950844
446490,10.5995879099
446520,11.0982056269
446550,10.3859184541
446580,9.47866392891
446610,9.85133521324
446640,9.07190991096
446670,9.79122086825
446700,9.11783341301
446730,9.39650636207
446760,8.8631175389
446790,10.3665248259
446820,11.7336941739
446850,12.7655644468
446880,13.3321660431
446910,14.846710506
446940,15.6957027124
446970,16.8295074135
447000,17.9235755673
447030,18.3784610662
447060,18.4506012022
447090,18.1358468763
447120,18.7117778967
447150,19.0723836716
447180,17.9382121809
447210,18.4562767211
447240,17.0933744449
447270,17.6711542407
447300,15.8794163647
447330,15.0744269351
447360,13.6202932391
447390,14.3737109999
447420,13.0950452276
447450,12.7196259219
447480,11.9638463777
447510,10.2711401601
447540,10.2624766493
447570,9.73323636663
447600,8.55518526951
447630,9.8233489601
447660,10.4629953266
447690,9.82928374101
447720,10.437468174
447750,10.4885756068
447780,10.6509455692
447810,10.8164359967
447840,10.5800916604
447870,10.1529531714
447900,8.27926136435
447930,7.87238757707
447960,7.07187618586
447990,8.42107289561
448020,8.22347311585
448050,7.35362599305
448080,7.83113060098
448110,7.66927155431
448140,7.24097584479
448170,8.04872126606
448200,6.88945217475
448230,7.74085511667
448260,8.58380666882
448290,10.9717369442
448320,11.2822194994
448350,10.8826478799
448380,12.6823586742
448410,12.9727675228
448440,12.6072069283
448470,15.3309655873
448500,15.7592599839
448530,17.0361275292
448560,17.6485649051
448590,17.9050780634
448620,16.8659902421
448650,17.3106399821
448680,14.9387674223
448710,14.2028785518
448740,12.7759301356
448770,12.8416804937
448800,11.221557598
448830,11.3960552088
448860,12.6309360969
448890,12.7898221421
448920,11.2798101215
448950,11.9704825425
448980,11.0721754657
449010,9.96422605644
449040,9.92638098947
449070,10.5601346916
449100,10.1627687814
449130,10.630196658
449160,9.71101873432
449190,9.88661430702
449220,9.49086369895
449250,8.76752938036
449280,7.90311109041
449310,7.67510147584
449340,7.88246522368
449370,7.70978016424
449400,5.93919545872
449430,6.05892164992
449460,6.19220964137
449490,7.21393999503
449520,6.73443682323
449550,6.11231435292
449580,5.83427416822
449610,5.53922701152
449640,6.32031637629
449670,8.18141044746
449700,8.38358286088
449730,11.1018888299
449760,11.6543730787
449790,12.2081084236
449820,13.5574405716
449850,14.1384688747
449880,14.7972019007
449910,15.3107891901
449940,17.6572376885
449970,16.8958251435
450000,16.9163836827
450030,17.0558724663
450060,17.2604693471
450090,15.5777321801
450120,14.9076682203
450150,12.2426841758
450180,10.9593137413
450210,11.4626356923
450240,10.4846025459
450270,8.36329090293
450300,8.28673593829
450330,5.99328613083
450360,4.51442563595
450390,6.20557882259
450420,5.07414232742
450450,3.93329972706
450480,5.19351544721
450510,5.25170751075
450540,4.49438406809
450570,5.79596615027
450600,3.59404179196
450630,4.26973141609
450660,3.1963986851
450690,4.07950532742
450720,3.73253669478
450750,3.98655159358
450780,1.42811468072
450810,0.278317306314
450840,0.172741287074
450870,-0.335576102238
450900,-0.207951482776
450930,-1.1147089156
450960,-1.84068618464
450990,-0.957955601483
451020,0.868790524823
451050,2.02494088279
451080,2.32030829015
451110,2.73241885037
451140,3.70718633227
451170,5.95642051568
451200,5.88860122211
451230,7.940421898
451260,8.1722254703
451290,11.7508855848
451320,12.592980338
451350,12.7906534202
451380,11.9641619657
451410,13.2905965551
451440,12.656292059
451470,15.0745093229
451500,13.3923637714
451530,12.590661236
451560,12.9869510635
451590,11.6083168838
451620,11.2161597214
451650,10.5678923702
451680,11.948905387
451710,9.71492772607
451740,8.80219125891
451770,8.64547546895
451800,8.18726290615
451830,7.67516699247
451860,7.48295036526
451890,5.98217512679
451920,7.01548028682
451950,5.64626825688
451980,6.66011273181
452010,6.78617714574
452040,4.05733469836
452070,4.97008238886
452100,5.32169584584
452130,6.77734938591
452160,5.11257612947
452190,4.51835720006
452220,3.37802509851
452250,5.04058323026
452280,3.25976607037
452310,3.48491699155
452340,1.27681617664
452370,1.08739863024
452400,1.20756323316
452430,0.606616095066
452460,2.27564969258
452490,3.29918822646
452520,2.5591265243
452550,2.74346459191
452580,2.66970911081
452610,2.94656100293
452640,3.21750723037
452670,5.8213153625
452700,7.51560633517
452730,8.78168716301
452760,9.58312500117
452790,10.6523831769
452820,10.9941911654
452850,11.4723480805
452880,10.707506717
452910,11.2916596101
452940,10.948241275
452970,10.7447292377
453000,9.13054520701
453030,8.58610509549
453060,8.24077535861
453090,8.94943611885
453120,6.39957782691
453150,6.95461675311
453180,7.20604618134
453210,6.4216463452
453240,6.38884236657
453270,5.17277003818
453300,2.97077211118
453330,3.40614954882
453360,3.11393152151
453390,2.16967169756
453420,1.89321518138
453450,3.71767511261
453480,6.24059188479
453510,5.39427788391
453540,3.93623109289
453570,5.07584179428
453600,3.67015738448
453630,5.095297546
453660,5.35868457855
453690,6.5693316872
453720,5.69125398154
453750,5.13326761779
453780,5.1539215388
453810,5.48828595568
453840,4.61673933438
453870,4.75156090934
453900,5.35670044321
453930,3.39572732728
453960,3.49639010058
453990,4.67352963638
454020,3.99355749049
454050,7.29079415697
454080,8.13362176089
454110,9.11201690178
454140,8.43262034095
454170,12.5167237556
454200,13.1250692037
454230,14.0198336417
454260,14.7826352459
454290,16.1185142337
454320,18.017966156
454350,17.0312646374
454380,16.7348593204
454410,16.5859511838
454440,15.9595295869
454470,14.7910939382
454500,13.5042683323
454530,12.6125354513
454560,9.39949706106
454590,9.26730240837
454620,8.30172190369
454650,7.61948626486
454680,5.90395039695
454710,6.20563077253
454740,2.69499551741
454770,4.05667261374
454800,6.02937649364
454830,3.14807573073
454860,4.63041633367
454890,7.07171847022
454920,5.9219691671
454950,6.77304044549
454980,7.35521365849
455010,8.36624995488
455040,7.48416013789
455070,7.09811596205
455100,6.95746069063
455130,6.63943226963
455160,6.5066757637
455190,6.75700694079
455220,6.30732564834
455250,5.94391535035
455280,5.13833876303
455310,5.56048126493
455340,5.87021159409
455370,5.95534546994
455400,5.74973853686
455430,6.78758830354
455460,6.35334638199
455490,9.0010258728
455520,9.15843139266
455550,11.0768017336
455580,11.6104498291
455610,12.2789739144
455640,12.9827703008
455670,13.7230287382
455700,14.3794751518
455730,12.5031464519
455760,11.7503094907
455790,10.4324223874
455820,11.4534204167
455850,11.5940028188
455880,11.158283965
455910,12.0529506997
455940,10.4844925829
455970,11.2478340869
456000,10.0470573465
456030,10.5162073173
456060,9.67196758606
456090,9.657453437
456120,9.68690586477
456150,9.39188637017
456180,8.74104003253
456210,8.241917601
456240,7.88743774764
456270,5.83609729038
456300,6.62990598916
456330,4.1993330927
456360,5.2579006964
456390,4.67205022345
456420,4.35517614337
456450,4.35771438659
456480,4.00726348665
456510,2.18842514979
456540,1.12792337448
456570,0.245949892439
456600,-0.836235496897
456630,-0.405386671329
456660,-1.44488585266
456690,-0.358664646826
456720,-1.70115228893
456750,-0.67280062918
456780,1.8316507674
456810,2.81603411563
456840,1.86629539316
456870,1.16769164638
456900,3.20103068372
456930,4.15631103182
456960,5.87571161547
456990,7.12181635524
457020,8.7438534606
457050,9.53597180911
457080,9.99033775429
457110,12.1448974711
457140,11.3345594268
457170,10.7907001528
457200,10.3157212215
457230,9.99856731959
457260,10.9789852599
457290,11.2690290723
457320,10.5332020792
457350,11.9786550051
457380,10.6431502094
457410,9.45360665319
457440,9.59030174882
457470,9.74768763808
457500,7.93123702836
457530,4.3103276122
457560,4.07528788688
457590,4.79981211912
457620,3.73861765255
457650,3.68027598429
457680,4.74729725498
457710,5.61085408137
457740,6.42725983122
457770,6.34728809378
457800,6.21623374303
457830,6.78898452073
457860,6.47453369184
457890,5.60684046136
457920,5.31191087446
457950,5.38601182968
457980,4.24826050898
458010,4.93812421624
458040,5.07971492844
458070,4.8231365905
458100,5.03901915771
458130,3.69805514164
458160,3.57710192331
458190,4.02831690384
458220,3.84605181573
458250,5.40124161186
458280,5.07576944715
458310,5.59595068244
458340,5.37079178829
458370,4.91737322925
458400,5.46537918894
458430,7.85558316813
458460,6.7617800534
458490,9.80271825863
458520,10.4402076409
458550,11.1206163935
458580,11.6761145524
458610,15.1482300227
458640,15.3365898876
458670,14.362525008
458700,14.6296167989
458730,15.0458750268
458760,14.0415195468
458790,14.513004169
458820,14.5761727525
458850,14.6289982053
458880,14.2583318377
458910,13.6774170579
458940,12.958163181
458970,11.8347950567
459000,10.5189916777
459030,9.68500734792
459060,9.7334914999
459090,10.1906007638
459120,9.71069861836
459150,10.1383373148
459180,9.003675166
459210,8.78083449221
459240,9.10037492399
459270,10.3003574155
459300,9.68923956929
459330,9.66743122029
459360,9.06738906991
459390,8.79636263971
459420,8.10709343592
459450,8.18724314223
459480,7.65778514305
459510,7.71710217211
459540,7.73499515779
459570,5.90957894282
459600,6.03761839921
459630,6.02751708088
459660,4.4355636047
459690,5.9737368463
459720,5.3644545719
459750,6.85993985727
459780,8.57050292896
459810,9.20775305744
459840,10.3561200384
459870,11.6584920218
459900,13.2118836819
459930,15.0285986959
459960,15.9411986983
459990,16.4142840431
460020,17.1821716822
460050,18.6996646963
460080,18.6465625383
460110,19.2314373237
460140,18.498507539
460170,18.2937225253
460200,17.8706753319
460230,17.9825685455
460260,17.6177258919
460290,16.5095526067
460320,15.6431125113
460350,14.9494467163
460380,13.7096053133
460410,12.9830981507
460440,12.7355612527
460470,11.7616756252
460500,10.5646609981
460530,11.1532367237
460560,10.2062119836
460590,9.55057846655
460620,9.18797930193
460650,9.41039099212
460680,8.49690001057
460710,7.69400459182
460740,7.4168315251
460770,7.44835791169
460800,7.04043414301
460830,7.68766080623
460860,6.42443245742
460890,5.32355639411
460920,5.69305956544
460950,4.93122071884
460980,4.79370690025
461010,5.46524787853
461040,6.1005672057
461070,5.74363614473
461100,6.37331049027
461130,5.6599007037
461160,5.56616541648
461190,7.73479854455
461220,7.15645024528
461250,7.91323791137
461280,9.55581507001
461310,9.50427634174
461340,11.2330994293
461370,11.8129308763
461400,12.4722851547
461430,14.0723975052
461460,13.0578739283
461490,14.500599936
461520,16.6982248757
461550,16.6995471529
461580,15.3613661501
461610,15.1260022431
461640,13.318471546
461670,14.3634716732
461700,13.4420342387
461730,12.0846947916
461760,8.63470372082
461790,8.00046393443
461820,7.1312026367
461850,7.3953508955
461880,6.93741394129
461910,7.98824734902
461940,7.65230434116
461970,8.25611978754
462000,8.07036455875
462030,8.76399373961
462060,7.13437834213
462090,7.46385013943
462120,8.62289616809
462150,7.73127673121
462180,7.5456397311
462210,7.92307896044
462240,7.58807404549
462270,7.83730349581
462300,7.12719156673
462330,7.83282569467
462360,7.3052677989
462390,5.58143369672
462420,6.40264029606
462450,5.29265432597
462480,4.13383681899
462510,3.55051958267
462540,4.92270924365
462570,5.23958804313
462600,4.11555912523
462630,5.04356911253
462660,3.96679122487
462690,7.30491764058
462720,7.33852110056
462750,9.49284559833
462780,9.44786467581
462810,10.1515358262
462840,12.5627840815
462870,15.1356765578
462900,15.3673610249
462930,16.3265624448
462960,14.9822687912
462990,15.9592380797
463020,15.7804836768
463050,16.449092296
463080,14.8262288719
463110,12.9917752983
463140,12.0285478354
463170,10.7800115479
463200,10.153972121
463230,9.04958727221
463260,9.42855686259
463290,8.69053766194
463320,8.56035986726
463350,8.26299437468
463380,7.66970093164
463410,8.82488355208
463440,8.01640048318
463470,8.67487483152
463500,8.66614451215
463530,6.15024205724
463560,7.18607668259
463590,6.68895724063
463620,6.26046872236
463650,6.18037796614
463680,4.8794143443
463710,5.17315988605
463740,3.79405282284
463770,5.14654604195
463800,3.22702667238
463830,4.11048371371
463860,3.63364759128
463890,4.90027080317
463920,4.17711410549
463950,3.38117296437
463980,3.27925440751
464010,5.10771223422
464040,4.73799907173
464070,5.50591687886
464100,6.22725735879
464130,8.0465088841
464160,8.52001461445
464190,10.883330018
464220,12.5115663955
464250,14.0446068321
464280,14.9047416528
464310,16.020150008
464340,16.0172884933
464370,17.0052777247
464400,17.5886411184
464430,16.9928244296
464460,16.9088528227
464490,16.1264438414
464520,14.9472354325
464550,15.1457530545
464580,14.8302804992
464610,14.4123615966
464640,13.0965223805
464670,12.8473312939
464700,11.1438134787
464730,10.5564367678
464760,10.2688075783
464790,9.69474528058
464820,10.2820605637
464850,9.92529268761
464880,9.44814831463
464910,9.55369677892
464940,8.96390416834
464970,9.4242645718
465000,9.34406056284
465030,9.25645381552
465060,9.44236855194
465090,8.07762821371
465120,8.24205448172
465150,8.34608212036
465180,6.8110026213
465210,7.18547978503
465240,6.86402340237
465270,7.07484103944
465300,6.35485294429
465330,6.35852899153
465360,6.24957691147
465390,6.36404565665
465420,5.23055001555
465450,6.40652597227
465480,7.4423890963
465510,7.78589294128
465540,7.35390759986
465570,9.16448070476
465600,10.0229770151
465630,10.8097051397
465660,13.1806129955
465690,13.6588833095
465720,14.731678236
465750,16.0447361941
465780,16.4138798632
465810,17.3302087251
465840,17.7291394511
465870,17.5979611744
465900,17.8021137985
465930,17.4842273263
465960,17.0378451729
465990,16.3348674052
466020,15.8539476547
466050,14.4850497247
466080,13.6282032963
466110,14.2960393423
466140,13.253190381
466170,12.3063487589
466200,11.9631338014
466230,10.9215707394
466260,10.4561510893
466290,9.35327332396
466320,8.90473356631
466350,9.23434721709
466380,9.37679064461
466410,8.10717581003
466440,7.99513225682
466470,7.79115457702
466500,8.22937834831
466530,7.49671417237
466560,7.18946782263
466590,6.33375759606
466620,6.97141041054
466650,5.82497205659
466680,6.44985474308
466710,6.02686416272
466740,6.08440946266
466770,4.55591516536
466800,4.60466410911
466830,4.69064254224
466860,4.74473148799
466890,3.37791717772
466920,4.19807873568
466950,5.30219046728
466980,5.83893597284
467010,6.04425219197
467040,6.2009256533
467070,7.758879251
467100,8.72942455054
467130,10.4476709799
467160,12.1974869131
467190,12.6124240807
467220,13.843579479
467250,14.5339705989
467280,14.81281726
467310,15.8495373956
467340,15.2804039959
467370,15.8108393783
467400,14.5567199847
467430,14.5648147893
467460,13.4046369953
467490,13.1034099538
467520,13.0232998601
467550,13.0775971165
467580,9.71076904798
467610,8.96576324866
467640,8.17709249907
467670,4.57767650582
467700,4.92160022046
467730,4.30647693251
467760,4.70536470147
467790,5.37389388042
467820,5.56218244862
467850,5.87823055844
467880,5.0943440211
467910,5.54339868689
467940,3.07421844635
467970,4.62426894652
468000,3.81603245865
468030,2.42203147122
468060,2.22448738999
468090,1.58327048846
468120,2.8553100032
468150,3.26024227155
468180,3.13633787946
468210,3.58473827765
468240,4.17452114706
468270,3.64815931576
468300,3.79358143992
468330,3.91864166898
468360,4.40408241429
468390,3.33798411594
468420,4.74733397097
468450,4.90497581395
468480,7.3859890006
468510,8.08518640589
468540,9.20959726956
468570,11.2472845285
468600,12.9426288301
468630,12.2691655171
468660,12.912502056
468690,14.0666808084
468720,14.3358326406
468750,14.2179402642
468780,13.2903915071
468810,12.4071107401
468840,12.4983892398
468870,11.4612485092
468900,11.7690818026
468930,9.23416522033
468960,9.18999646429
468990,8.34573033109
469020,9.05596401417
469050,8.3960350395
469080,6.81086042929
469110,7.75291605559
469140,8.23953316719
469170,8.49419695134
469200,7.2996679962
469230,6.42857938292
469260,6.35569765488
469290,5.6518990719
469320,6.4840260844
469350,5.16230301894
469380,5.13756633584
469410,6.87302425995
469440,6.00321913723
469470,5.84696784928
469500,6.08768349508
469530,4.93925484486
469560,3.76147612246
469590,4.89769869945
469620,4.72708706142
469650,3.4371437452
469680,2.74517473692
469710,2.3755311209
469740,2.81990339851
469770,2.87518172569
469800,4.02084921309
469830,3.65723819383
469860,4.44668566256
469890,6.44871345807
469920,6.69704083907
469950,8.02568845301
469980,9.63851619194
470010,11.1144147509
470040,11.130991156
470070,13.3446343244
470100,13.298217824
470130,13.4762878943
470160,13.7149667235
470190,13.891946706
470220,15.4003237025
470250,13.9086862677
470280,14.246506318
470310,14.3498347327
470340,14.4053936419
470370,12.2290342594
470400,10.0303005293
470430,10.1605610549
470460,9.58282164599
470490,8.90250240082
470520,8.51106520433
470550,7.83971371737
470580,9.54095362846
470610,8.89110046045
470640,8.31967808688
470670,9.2717607575
470700,8.23931950895
470730,8.00782885276
470760,8.21925522405
470790,7.28587550345
470820,8.12062226308
470850,7.37253472133
470880,6.72620217023
470910,6.91918631837
470940,6.34917521574
470970,6.40326966179
471000,6.54292406534
471030,6.0212397235
471060,5.57445224646
471090,4.92710456562
471120,4.82043876367
471150,4.81704127721
471180,4.42811420838
471210,6.19875575975
471240,6.9517143955
471270,6.80315022943
471300,6.58226492151
471330,7.52751502434
471360,8.81601270713
471390,9.40851338198
471420,10.6493229059
471450,12.2576522174
471480,13.8509832267
471510,14.3919215649
471540,15.4074315483
471570,15.6400536109
471600,16.1106401213
471630,16.7216015625
471660,16.7162975697
471690,16.7762405911
471720,15.8657145517
471750,15.2489236811
471780,15.911237236
471810,14.4421050102
471840,13.6960464476
471870,12.7368936138
471900,12.4697046927
471930,11.7095434579
471960,10.1543255312
471990,10.1520625383
472020,9.35939035375
472050,8.86894344951
472080,7.20172345795
472110,7.43784507482
472140,7.76325269282
472170,8.06309207889
472200,8.1211839872
472230,7.591934222
472260,6.87234860382
472290,7.23919421393
472320,6.28840521496
472350,5.09168436377
472380,5.63646788855
472410,4.43181116724
472440,4.04780852747
472470,4.41684285505
472500,4.26022812696
472530,2.9354121102
472560,2.69102831054
472590,1.57748480478
472620,2.4087424783
472650,0.450756775798
472680,2.24076348352
472710,2.96770031771
472740,3.1849074237
472770,4.77358671008
472800,4.9442006966
472830,3.6675544265
472860,4.48034423389
472890,6.8959189821
472920,8.03472932972
472950,9.81602088857
472980,8.79372853004
473010,8.46901565654
473040,9.20596849484
473070,8.42999565021
473100,9.53533187958
473130,7.1538284773
473160,8.86995609269
473190,9.42869463255
473220,7.70707870053
473250,6.78202929093
473280,8.05161668262
473310,5.14150667343
473340,4.74617694393
473370,4.11021168353
473400,5.27385174021
473430,4.85033997896
473460,4.29157101814
473490,4.54553186372
473520,4.1678827631
473550,4.00063486641
473580,4.51514525571
473610,3.80426261453
473640,1.11552200018
473670,0.787108311795
473700,0.899356112642
473730,0.920149882238
473760,-0.0224015759539
473790,-2.19749863858
473820,-0.509286503998
473850,-0.149226115824
473880,1.00082611684
473910,0.0863729059224
473940,1.44125062428
473970,1.12636829269
474000,0.923718599578
474030,0.635539898338
474060,1.55403044986
474090,2.80241961555
474120,1.67697086962
474150,3.26941759252
474180,4.06643912289
474210,5.21662354218
474240,5.13870693959
474270,7.82628382693
474300,9.09602742031
474330,9.00208095292
474360,8.55608821436
474390,9.18893261608
474420,10.9697689196
474450,11.3310874294
474480,12.9275777142
474510,13.2365752818
474540,13.6807514176
474570,12.5483353969
474600,12.213845611
474630,11.5336956318
474660,10.6209087972
474690,11.5624193298
474720,10.2511990394
474750,9.87273825978
474780,7.68142536064
474810,8.37363505357
474840,6.7678562519
474870,7.09080614811
474900,6.80706877181
474930,7.17560946795
474960,5.81961114982
474990,4.94553925578
475020,4.09899586596
475050,3.90432286233
475080,4.75336290983
475110,3.17722718267
475140,4.44167454793
475170,2.46244952729
475200,3.64294121282
475230,4.19624564142
475260,3.09196224411
475290,3.08742280213
475320,2.70465316699
475350,3.14260158033
475380,3.14275048406
475410,2.49640647956
475440,1.77327075658
475470,2.29297577119
475500,2.11162771425
475530,2.39933568223
475560,3.23326115835
475590,3.72176066253
475620,4.09542658607
475650,6.14395564029
475680,4.08281187299
475710,7.68040971099
475740,8.26282499115
475770,8.35834599705
475800,10.0005233685
475830,11.23728683
475860,11.7729943242
475890,12.9433121527
475920,12.0817381921
475950,12.6515600553
475980,13.9740161274
