Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,34.771242075844896,951.5581231779499,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,0.5982928173906051,59.736154163127374,0.208,1.893650835076,0.4514789460192001,37.817248085399996,16.25821847803333,900.0
2020,1,3,11,30,42.21782892547907,960.5493921972454,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,0.25865701118913076,58.8736529496072,0.208,1.7198446437100001,0.45444027364280004,35.5623017111,16.9980707016,900.0
2020,1,3,12,0,49.53094842402851,962.2055350610817,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,0.06383863504746992,58.85949855378078,0.208,1.843165206378,0.44741548883560006,29.640618129999996,17.701746010766666,900.0
2020,1,3,12,30,55.00619802804874,959.7077493544091,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-0.4462582109531784,59.69430654861299,0.208,2.0837520478860005,0.4416898073246,26.459821189299998,18.0056648811,900.0
2020,1,3,13,0,58.47371770110749,952.7926571553458,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-0.6736423367758625,61.342940221036194,0.208,2.36185074886,0.4261786293904,25.80457204843333,18.2751176962,900.0
2020,1,3,13,30,60.48089074400559,939.0929534056029,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-0.6308237459636025,63.74132212088587,0.208,2.334252549986,0.4085140783572,27.235249017966666,18.206991606566667,900.0
2020,1,3,14,0,61.105128910038786,915.9147292753324,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-0.426448382971791,66.8073370052106,0.208,2.2856951822460005,0.3832420402926,29.451231372933332,17.4288847866,900.0
2020,1,3,14,30,60.533807619361426,877.800817253748,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-0.4092467764689142,70.45201497735329,0.208,1.928746995878,0.3660338193602,32.147823586533335,16.366656598366667,900.0
2020,1,3,15,0,57.363218854488906,819.39719163127,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-0.4075898926336663,74.5882725730175,0.208,1.5854477645802,0.34437825547460005,33.249841219766665,15.319139498833332,900.0
2020,1,3,15,30,52.81681070587635,714.7272655860355,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-0.5348128579717961,79.13629757712484,0.208,1.2967158824722,0.34320035834100004,33.889965593,14.766528139699998,900.0
2020,1,3,16,0,34.43050976907262,351.8205522822294,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-0.7596441067226339,84.02597899812199,0.208,1.2120461390222002,0.3374222428272,35.2706113851,13.783682118399998,900.0
2020,1,3,16,30,0.009374277816640575,61.39261438118646,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-0.7629911098665869,89.19729307964316,0.208,1.1679381727102,0.35242104812380004,36.38144553146667,12.880349271799998,900.0
2020,1,3,17,0,0.0,31.77158911386528,0.869449221593855,0.0,0.0,0.0,1.0,-0.6331846927277461,94.59951951695952,0.208,1.3417131470602002,0.38115318433300005,40.2035658382,11.772499645466665,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5585527941652862,100.18990753742295,0.208,1.3934838084760002,0.40790418948820006,44.0352169104,10.814934863103332,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.407626008700725,105.9321493635064,0.208,1.36327976181,0.4358072515054,48.65380387763334,9.944941497546665,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25588446710304424,111.79481963921886,0.208,1.3008032391312,0.474068125159,53.424378256233325,8.73523286109,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11973997847012341,117.74978959706033,0.208,1.1374971454212,0.4718201545546,54.432217571366664,8.118211374489999,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09499556583679378,123.77049930827846,0.208,0.8576563615918,0.4845878854692,57.44202394163332,7.83309461031,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22416038247713588,129.8298160614009,0.208,0.7234436372156,0.5037050651388,58.30364756836666,8.185391528373334,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32124662270323123,135.89691088067792,0.208,0.6576728222606,0.5242461171126,60.19430015323332,8.329004105313333,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6472411124093975,141.93193113428237,0.208,0.654468189665,0.5619499677982001,58.626130921233326,8.736247807093331,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7605309333905363,147.87563398829832,0.208,0.7002746152062,0.6100598673998,56.106456678066664,9.404049582553332,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7449800434334989,153.62686185123388,0.208,0.7142127178074,0.6298315449306,55.81288471376666,9.954334003216665,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9544611552026685,158.98917997637855,0.208,0.7303745286236001,0.6334168734129999,57.27196938779999,9.774528082916667,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0665858115199538,163.5425324166191,0.208,0.7503897220511999,0.6385706200718001,60.28237169043333,9.29595223658,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3379405618503661,166.41825186413513,0.208,0.7394721288064001,0.6211348425988,62.93476051143333,8.649638708543334,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5764677105364437,166.48439808196545,0.208,0.7839899912846,0.6160740490738001,69.7238107549,8.127587178079999,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6516443542171892,163.70633559307814,0.208,0.7959930406488,0.6048591503606001,74.837873493,7.634759589723334,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7949277746266907,159.20204117775666,0.208,0.8808565763748,0.5961601064316,75.9239945837,7.478444363456667,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.931011121364501,153.8624392841667,0.208,0.9368169774742,0.5767200011764,75.96760510973334,7.336975193849999,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7885858350582693,148.12170669674697,0.208,0.9676912011732,0.5304032286920001,76.12454652363333,6.988833433246667,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.682948486480547,142.1823825556058,0.208,0.958374135762,0.5110625149632,80.0612289149,6.467028831913333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6939588380751047,136.14823526248387,0.208,0.9875218829528001,0.4922822266328001,82.96003048463334,5.7481653782999995,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5726585143968035,130.0796788817625,0.208,0.9471079743044,0.4919243120272,83.59164922036666,5.331792809523333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5124374410987622,124.0171005711384,0.208,0.8718649893457999,0.49069317871680007,84.80625198003334,5.050564341666666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2283083610181698,117.99155236918065,0.208,0.8147882632784,0.5093374987618,82.7581596473,5.217932616556666,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2749813419880587,112.03021598641429,0.208,0.8125902586636,0.4890996025392,77.9328493771,5.4818261612966666,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3714945646248553,106.1595881862306,0.208,0.8601520671448001,0.48182497881720004,77.4637319441,5.85931844789,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4309447070254717,100.40765138696443,0.208,0.8925174904412,0.45976031785020005,75.60763666793332,6.376633518646667,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3955621759506522,94.80561230566147,0.208,0.921379321218,0.4516909648974,76.79321374403332,7.133304408599999,900.0
2020,1,4,7,0,0.33437537244023524,27.603635624574977,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,1.5203829182039625,89.38949357675514,0.208,1.0292735457436,0.437497302037,70.28085484009999,8.014106796816666,900.0
2020,1,4,7,30,1.6954590066562645,243.78914687209777,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,1.418942973586569,84.20170130907572,0.208,1.0518720821862,0.436872564708,62.93554536766667,9.09849158331,900.0
2020,1,4,8,0,0.0,546.370826097648,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,1.3795022485342594,79.29256320135438,0.208,1.0233479456442,0.4425255594318,58.13700163853333,10.014159731856665,900.0
2020,1,4,8,30,0.0,720.6785155343472,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,1.1300473846241188,74.72169060698398,0.208,1.0739994503122,0.4527363807158,53.95079307386666,11.299359609833333,900.0
2020,1,4,9,0,17.40412682484697,766.9544119538189,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,1.1655393341956142,70.55881744023961,0.208,1.0910928570446,0.45900249507240004,49.4674998661,12.561952736566665,900.0
2020,1,4,9,30,34.74767399896166,809.0596300183805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,1.3498874145989124,66.88350411895324,0.208,1.1435789683806,0.47909430261860003,44.6938203535,14.029544255433333,900.0
2020,1,4,10,0,25.23181669679053,895.0349264578545,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,1.257803273514753,63.78283832663301,0.208,1.2208493307446,0.5185929092702001,41.387839256666666,15.281284338299999,900.0
2020,1,4,10,30,105.52055027109941,595.386961605785,391.0181404423506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,1.2268798371798844,61.346202273561985,0.208,1.4274537575706001,0.5468409217056001,39.5330200464,16.352560105266665,900.0
2020,1,4,11,0,119.96260505102947,439.7994437073609,342.1408153469049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,1.6202941588155113,59.65664869620503,0.208,1.6131958474626,0.6002527001482001,37.924441869099994,16.93860648133333,900.0
2020,1,4,11,30,110.30001499751606,485.2872229328143,361.83882605528265,37.40769352849702,965.386062126335,548.7748134604125,1.0,1.509462245257699,58.779718181906205,0.208,1.971283987434,0.6819898334396001,38.816071530866665,17.122682208933334,900.0
2020,1,4,12,0,195.4761576369675,330.6589904572182,367.00158821606954,37.44228445034287,965.5504970351013,549.2949523897265,1.0,1.1889983247641376,58.752353391369084,0.208,2.47989766926,0.7415707397584,38.6248612853,17.133026520166666,900.0
2020,1,4,12,30,133.06767665724925,623.6497603237947,448.8831934748829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,1.1867218728427438,59.57574524849531,0.208,2.92618003136,0.7920003323438,36.43914865399999,17.28064345803333,900.0
2020,1,4,13,0,62.214321828878724,946.0877077711025,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,1.0905405212008583,61.21509140099777,0.208,3.298168079714,0.8373326168486,34.46202062843333,17.043918639833333,900.0
2020,1,4,13,30,60.67733329813177,939.9847289309569,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,0.6963353916022155,63.60637308944733,0.208,3.5379904007540004,0.873461117944,34.95425322833333,16.83248319563333,900.0
2020,1,4,14,0,61.37186554961983,916.9742580804207,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,0.41761316777707536,66.66730728306415,0.208,3.7885021622420005,0.8878454140656,36.99445775936667,16.174341570066666,900.0
2020,1,4,14,30,60.21317833864498,881.1277626214234,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,0.2541594427128442,70.30862180110974,0.208,3.658638646484,0.9732037542452,35.84758272883333,15.666108774333331,900.0
2020,1,4,15,0,56.713658203231944,825.3020416912392,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-0.04358806806926116,74.44288517736383,0.208,3.2188425201560005,0.9856412032866,35.0513580195,14.9365151497,900.0
2020,1,4,15,30,50.36202658042362,733.3826308820104,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-0.35172724913128506,78.98995229541217,0.208,2.696445763012,1.0038596502166,34.84257918983333,14.329695388066666,900.0
2020,1,4,16,0,18.14052804035665,509.5605114892729,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-0.7147275893611513,83.87942464118615,0.208,2.2626293598240004,1.015202394431,36.46024972196666,13.551059343766667,900.0
2020,1,4,16,30,0.0,209.80607906179443,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-0.975024031395934,89.0510444450983,0.208,1.725945148464,1.0056782919858,38.2116565837,12.424602665999998,900.0
2020,1,4,17,0,0.0,37.80568545289373,1.086739386310799,0.0,0.0,0.0,1.0,-1.2051599064837306,94.45390667630008,0.208,1.340855965012,0.9312786970738001,39.3211889786,11.110578906406666,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4028028748445158,100.04511564581965,0.208,1.3499306599460001,0.9406007886006,40.594755299566664,9.836503819339999,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.69629943223438,105.7882476952585,0.208,1.323254490288,0.9969025257294001,42.55413698963333,9.007292679763333,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.909386671033556,111.65178024539917,0.208,1.4203767950640003,0.9946403363078001,43.49135396316667,8.470485871049998,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9570589224956432,117.60749636056428,0.208,1.4493898862080001,1.0305308667696,44.6687692385,7.751604274896667,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9889723743231749,123.62874795106123,0.208,1.435687155912,1.0635223031736,45.010975222166664,7.276173719839999,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9970460823314387,129.6883054205965,0.208,1.3352951954636,1.0520172608806,46.607691593633334,6.824790691236666,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0526060028795112,135.755226589113,0.208,1.3037056764916,1.0409528455386001,47.95995652156667,6.951342415839999,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.118441255318013,141.78952811371107,0.208,1.156123155836,1.0828190773848,48.91957349719999,6.434557563406666,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.228887943104458,147.7318466095958,0.208,1.103873032352,1.0786306964408001,49.49049289316666,5.827862473129999,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2499338967667954,153.4810606650071,0.208,1.048026819336,1.1101650589608,49.25956712843333,5.201038328716666,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.333709650375795,158.84155257123354,0.208,1.0799103331724,1.13369320841,49.8533187223,5.206735143736666,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3678515374531406,163.39722082795902,0.208,1.1127506974744001,1.0925345043372001,50.4370176101,5.5140315565,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3734998047920426,166.29174298824756,0.208,1.239674731404,1.0984812201392,50.74116833106666,5.451647643876666,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.450035028015533,166.40415305788414,0.208,1.296657087272,1.0656568345378001,50.79956610233333,5.051111372146666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6494162969023276,163.67631765315116,0.208,1.370719071596,1.0380259893498,50.46299142173333,4.477591650556667,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9894947166946317,159.2051771834872,0.208,1.452775194868,1.0608449562958,51.427963642099996,3.8551513848099996,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2068549354690896,153.88436215803438,0.208,1.5081163077920001,1.1540304388046,52.37957667699999,2.99145990511,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4273819503197336,148.15399318247037,0.208,1.429594575952,1.1501892639366003,54.63926698339999,1.966876514383333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5426043337522013,142.2201593493067,0.208,1.432394393886,1.237252708508,55.47580827093333,1.3032084265566666,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6525867740905746,136.1884874290144,0.208,1.401354768872,1.2296765178340001,57.089204414566666,0.9622604336639999,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7553584476936965,130.12037650441826,0.208,1.311552032764,1.204813334904,58.49437613396667,0.6217745305951666,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.856822038191676,124.05675186982097,0.208,1.2233997444440001,1.116149133125,59.99895194806667,0.03975352725016665,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9430139699036513,118.0289626728978,0.208,1.1414952203576,1.0439230868058,60.149265641899994,-0.3753365983258333,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.010187288598749,112.06434844166088,0.208,1.0386559658732,0.9504094814812001,58.69769594723333,-0.40438136834446664,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.116220478326689,106.18947704313481,0.208,0.9632690163732,0.8988347854988001,57.0314437819,0.16583806732953332,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.027457207457714,100.43234394322396,0.208,0.91364899604,0.8537589955376002,53.76984430033333,0.9773507505015333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8852027562944995,94.82412778049778,0.208,0.9218090610940001,0.8100824140060001,50.8986939476,2.081993719582333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-3.7711276740266606,89.40079376279179,0.208,0.9992360315144001,0.8011455088576002,46.74193642866666,3.58014373273,900.0
2020,1,5,7,30,0.0,151.87339815103164,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-3.6677377420686783,84.20467215425556,0.208,1.0632623984608,0.7532193868200001,43.8203707407,4.8499424007566665,900.0
2020,1,5,8,0,0.0,484.5057062887108,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-3.511631904408559,79.2860100872699,0.208,1.1721206834268,0.7000804504860001,40.18450315163333,6.31246143641,900.0
2020,1,5,8,30,0.0,724.1592908652995,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-3.567252750334969,74.70435367597331,0.208,1.1752925571804,0.6496964160998001,37.4072677713,7.38509584958,900.0
2020,1,5,9,0,0.1801728355103478,818.9308841255662,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.8554511440887356,70.52941665362269,0.208,1.1285073628042,0.6149859868872001,34.63376463733333,8.283592671496667,900.0
2020,1,5,9,30,17.1565531336596,854.2219523434392,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-4.007331742731999,66.84082520796801,0.208,0.9999026491518,0.5582641922616001,31.642079603966664,8.61168780818,900.0
2020,1,5,10,0,67.01046997513004,801.0839309294477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-4.34109967686503,63.725866952155656,0.208,0.8573564379382002,0.5570373513554001,29.529685671,8.917507250476666,900.0
2020,1,5,10,30,70.40463411455181,845.5097329462034,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-4.755207055061343,61.27429983712841,0.208,0.6656941781482,0.5685387704902001,27.546857611366665,9.201634683866665,900.0
2020,1,5,11,0,40.2034184670747,941.8744691506815,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-4.893098679241859,59.56973758371551,0.208,0.6442537011886,0.5597222642032,26.315276489133332,9.477532222446666,900.0
2020,1,5,11,30,66.09767390709976,915.8485383427262,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-5.051444083270957,58.678415922270034,0.208,0.636956369768,0.5440893647864,25.84854263946666,9.553488417813332,900.0
2020,1,5,12,0,85.99882176446891,893.6171011956544,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-5.17436237503458,58.63798772840213,0.208,0.648011795979,0.5515479831904,24.608751161166662,9.868103355819999,900.0
2020,1,5,12,30,85.76171389321922,900.9855432639324,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-5.390016727660729,59.450217260722596,0.208,0.7554506533226001,0.5389850181692,24.431522397699997,10.28516813785,900.0
2020,1,5,13,0,72.385984030744,926.2002538917973,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-5.375292535107216,61.08062104342325,0.208,0.8745339863786,0.5208183254172001,22.578114498166666,10.4317454923,900.0
2020,1,5,13,30,61.47534410213643,939.5864225787084,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-5.376307954419127,63.46521401121471,0.208,0.8896240271884001,0.5309774020962,23.098957656166668,10.28645090998,900.0
2020,1,5,14,0,61.80196859504724,917.6871810017254,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-5.139672530038462,66.52151709474732,0.208,0.9081920232274001,0.538762867133,24.021882551199997,9.989333849149999,900.0
2020,1,5,14,30,60.820932029520804,881.766301560928,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-4.808810313134081,70.15992991171368,0.208,0.8718510289978001,0.521748731092,27.07358252696666,9.354235696669999,900.0
2020,1,5,15,0,57.82161824469088,824.7353055948888,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-4.439325099027087,74.2926525675369,0.208,0.7574520262642,0.5019203060458,31.60971094783333,8.538245292176665,900.0
2020,1,5,15,30,51.52502994291345,733.0648839930057,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-4.062445903289813,78.83919281587427,0.208,0.6691404152728,0.4877558530666,34.11471453836667,7.606201543629998,900.0
2020,1,5,16,0,41.05323051607437,570.5680466658513,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-3.9027465289234824,83.72885575110368,0.208,0.6777845020528,0.45860894686340004,37.180739612766665,6.969428766736666,900.0
2020,1,5,16,30,25.51841549978161,274.3802732559762,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-3.80251412975272,88.90114464087729,0.208,0.7893550570026,0.45015763269880005,37.772511741933336,6.411506297243333,900.0
2020,1,5,17,0,0.0,42.193458456927075,1.341620343087427,0.0,0.0,0.0,1.0,-3.8453838110162337,94.30496724767987,0.208,0.9250325787576001,0.44577684718120003,40.65305340413333,5.519526211026667,900.0
