Time,Wind
390750.0,1.15948749774
390780.0,0.914960873975
390810.0,0.83220108886
390840.0,0.72632559652
390870.0,1.42524604874
390900.0,1.8765520584
390930.0,1.24121908307
390960.0,0.556661177117
390990.0,0.532383528684
391020.0,0.329138213087
391050.0,0.586478843303
391080.0,0.665536303661
391110.0,0.282661533458
391140.0,0.237648891621
391170.0,0.404809841286
391200.0,0.466392694595
391230.0,0.564014752154
391260.0,0.939847403756
391290.0,0.572522904871
391320.0,0.906157224542
391350.0,1.33455784012
391380.0,1.28268977947
391410.0,1.49101805839
391440.0,1.08129063242
391470.0,1.60031257257
391500.0,2.5697542145
391530.0,3.29268477212
391560.0,4.4509707142
391590.0,4.23466048296
391620.0,2.55590275576
391650.0,2.70737098657
391680.0,2.00792058899
391710.0,1.76209971133
391740.0,1.36782740076
391770.0,1.25778040416
391800.0,1.18650959651
391830.0,1.39077718978
391860.0,1.66656072832
391890.0,1.94847559156
391920.0,1.54987345399
391950.0,1.83113416189
391980.0,2.25665312705
392010.0,2.74808344376
392040.0,2.52059242385
392070.0,1.50690954487
392100.0,1.59156042176
392130.0,1.10819967756
392160.0,0.813776984376
392190.0,0.943649152978
392220.0,0.384087031332
392250.0,0.407401318246
392280.0,0.657276248153
392310.0,0.442942188562
392340.0,0.350556206754
392370.0,0.595490170272
392400.0,1.0877458285
392430.0,1.36260715308
392460.0,1.35934130162
392490.0,1.25417386181
392520.0,1.45975699769
392550.0,1.51479673099
392580.0,1.44109721721
392610.0,1.17634433851
392640.0,1.39637919018
392670.0,1.71216564089
392700.0,1.27671772363
392730.0,0.916613575866
392760.0,1.20228126433
392790.0,1.23778084559
392820.0,1.45396436697
392850.0,1.7169334303
392880.0,1.14809575491
392910.0,0.984706250187
392940.0,0.773799847192
392970.0,1.21512910493
393000.0,0.642111545953
393030.0,0.611693346158
393060.0,0.742117569293
393090.0,1.02814437717
393120.0,1.28580767897
393150.0,1.45607262169
393180.0,1.26118021573
393210.0,1.29120411119
393240.0,1.71955621245
393270.0,1.85391148075
393300.0,1.72768847614
393330.0,0.868197275053
393360.0,0.888046234975
393390.0,1.0046220483
393420.0,1.49422545694
393450.0,1.75717900819
393480.0,1.29703079836
393510.0,2.24413839384
393540.0,2.43959002617
393570.0,1.54582298521
393600.0,2.07956220094
393630.0,1.84406400713
393660.0,1.70458245581
393690.0,1.79311298567
393720.0,3.96211288948
393750.0,1.70390966726
393780.0,1.34982988478
393810.0,1.52988176936
393840.0,1.4396196724
393870.0,1.94206593808
393900.0,1.4336348924
393930.0,0.990580439804
393960.0,1.85487220513
393990.0,2.2581590502
394020.0,2.21822895189
394050.0,2.17642625961
394080.0,2.32083627924
394110.0,1.51271905694
394140.0,1.35281989658
394170.0,1.30952071231
394200.0,1.58845157313
394230.0,3.53056428808
394260.0,2.85303733712
394290.0,2.72956582313
394320.0,3.16571685345
394350.0,2.37284831727
394380.0,2.4642324024
394410.0,2.18759345607
394440.0,3.00560341724
394470.0,2.06460499172
394500.0,1.34648364508
394530.0,1.34705130252
394560.0,2.90129494314
394590.0,1.7547493823
394620.0,2.42947239445
394650.0,1.55811604599
394680.0,2.74603977581
394710.0,2.02030758714
394740.0,2.11253948404
394770.0,1.71709376592
394800.0,1.19878135833
394830.0,1.14749698794
394860.0,1.57242414055
394890.0,1.34247246517
394920.0,0.593611878351
394950.0,0.628210810711
394980.0,1.05702758143
395010.0,0.890794513215
395040.0,0.783867374524
395070.0,0.878365554518
395100.0,1.1425706036
395130.0,1.21161984579
395160.0,1.27913374178
395190.0,2.579951402
395220.0,1.1235034321
395250.0,1.07215931198
395280.0,1.19098527728
395310.0,1.29789484427
395340.0,1.1314227727
395370.0,0.936811154105
395400.0,1.18756390093
395430.0,0.445595267046
395460.0,0.449207969354
395490.0,0.319766651174
395520.0,0.636587531408
395550.0,0.643003300533
395580.0,0.514733733823
395610.0,0.959687756258
395640.0,1.06458112285
395670.0,0.84734660016
395700.0,1.31655188398
395730.0,1.55004155796
395760.0,1.28159528806
395790.0,2.60939113779
395820.0,1.61127935612
395850.0,0.952993927389
395880.0,0.836034969621
395910.0,0.488724336722
395940.0,0.338027471365
395970.0,0.15507935577
396000.0,0.123847403912
396030.0,0.217922175901
396060.0,0.523744433294
396090.0,0.5667723965
396120.0,0.750688343357
396150.0,0.86278435521
396180.0,1.14503930229
396210.0,0.513971608276
396240.0,0.559587410866
396270.0,0.468965630978
396300.0,0.458412110294
396330.0,0.47555139002
396360.0,0.479919578832
396390.0,0.653947629968
396420.0,0.513305909958
396450.0,0.505202414232
396480.0,0.639342113244
396510.0,0.830785911565
396540.0,1.31412618067
396570.0,2.08180894244
396600.0,1.75704559122
396630.0,1.45947325803
396660.0,1.71327459303
396690.0,1.5867788545
396720.0,2.72781553884
396750.0,3.38915530452
396780.0,3.53081033991
396810.0,2.84438882379
396840.0,2.6226609175
396870.0,3.15498844414
396900.0,2.48660282578
396930.0,1.41848213657
396960.0,2.22229415346
396990.0,1.81697475048
397020.0,2.97706263863
397050.0,3.43868926949
397080.0,4.13971008856
397110.0,4.9293435202
397140.0,4.27167257546
397170.0,3.5595971636
397200.0,2.61119836698
397230.0,2.11017872123
397260.0,3.29324199144
397290.0,2.84546649095
397320.0,2.7958772184
397350.0,4.19392147164
397380.0,5.65393276773
397410.0,6.19656443084
397440.0,4.91016687011
397470.0,5.60836218414
397500.0,6.70641902853
397530.0,6.56209206297
397560.0,6.41627234237
397590.0,6.99246210966
397620.0,6.93800801592
397650.0,5.1482621077
397680.0,3.94787509349
397710.0,3.77176670532
397740.0,3.09509108029
397770.0,1.73843132774
397800.0,1.6255507994
397830.0,2.05784785724
397860.0,1.97174722819
397890.0,1.96790497187
397920.0,1.64610641522
397950.0,1.34648345135
397980.0,2.14235496826
398010.0,1.41231038871
398040.0,1.40908088667
398070.0,1.35644824207
398100.0,1.24538529087
398130.0,1.60182808033
398160.0,1.48606642855
398190.0,2.45257616219
398220.0,3.03266976662
398250.0,3.86193301287
398280.0,3.96595056399
398310.0,4.11751354562
398340.0,6.145067329
398370.0,6.50295756756
398400.0,5.91982407141
398430.0,6.74082385385
398460.0,6.424143168
398490.0,6.17820222173
398520.0,4.05828023852
398550.0,3.74440686829
398580.0,3.8358711397
398610.0,2.36339959545
398640.0,1.34035888695
398670.0,1.20035728945
398700.0,1.08955500313
398730.0,0.84767830922
398760.0,0.645847468878
398790.0,1.39976111305
398820.0,1.41566947914
398850.0,1.25715182832
398880.0,1.48620123003
398910.0,1.3596803053
398940.0,1.26896048683
398970.0,1.23909852189
399000.0,1.04299938308
399030.0,1.81468035027
399060.0,1.43320858869
399090.0,1.47334153784
399120.0,2.40002669017
399150.0,1.83917840958
399180.0,2.31190910211
399210.0,2.73861607828
399240.0,2.88542896212
399270.0,1.899091149
399300.0,1.2208224898
399330.0,0.634493005278
399360.0,0.64669317772
399390.0,0.47228828267
399420.0,0.788457436575
399450.0,0.5153048387
399480.0,0.560737336404
399510.0,0.451533523095
399540.0,0.462159685844
399570.0,0.149296102027
399600.0,0.303749530157
399630.0,0.660369321422
399660.0,1.26487602703
399690.0,0.849557237557
399720.0,1.02009599177
399750.0,1.2974402273
399780.0,1.74993978104
399810.0,1.24358064879
399840.0,1.36704291756
399870.0,2.52689177679
399900.0,3.07818213516
399930.0,1.71576264344
399960.0,1.52777079425
399990.0,1.46317974429
400020.0,1.38558789488
400050.0,2.24789336093
400080.0,3.06772167921
400110.0,1.91539033663
400140.0,1.79941166291
400170.0,2.05989472031
400200.0,1.72600770141
400230.0,1.90195569067
400260.0,2.16371763073
400290.0,3.14273088033
400320.0,3.13594584744
400350.0,1.8707818524
400380.0,2.29139903579
400410.0,2.48062150888
400440.0,1.97278015846
400470.0,3.07853983128
400500.0,3.52868380193
400530.0,1.63139180817
400560.0,1.49141497526
400590.0,1.46196606756
400620.0,0.760622045784
400650.0,1.03914500266
400680.0,1.45341250287
400710.0,1.865149396
400740.0,3.00377833328
400770.0,1.78861111579
400800.0,1.3724043521
400830.0,1.02495584378
400860.0,1.13633710854
400890.0,1.02843036177
400920.0,0.943020273936
400950.0,1.6018418683
400980.0,0.860917548457
401010.0,1.27237437954
401040.0,0.872265952732
401070.0,1.48627193285
401100.0,2.07762593188
401130.0,1.62446018118
401160.0,1.54542121129
401190.0,0.87724238499
401220.0,0.622536965888
401250.0,0.610759992959
401280.0,0.463069495426
401310.0,0.698024907103
401340.0,0.994520399658
401370.0,2.51168150306
401400.0,2.02750345745
401430.0,2.74454872434
401460.0,2.41269949063
401490.0,2.96293386097
401520.0,1.2521420255
401550.0,1.33502513744
401580.0,0.96655476626
401610.0,1.47397071181
401640.0,1.2140989029
401670.0,0.990642040813
401700.0,1.89024313747
401730.0,2.18366922888
401760.0,2.31215506871
401790.0,1.91731603249
401820.0,3.16108170055
401850.0,2.50514039591
401880.0,1.92924278337
401910.0,3.59025773023
401940.0,3.19298009228
401970.0,1.63381032518
402000.0,2.19842455153
402030.0,2.67606609565
402060.0,3.8812438187
402090.0,4.1073228128
402120.0,3.33696778484
402150.0,2.53773295863
402180.0,3.45606198087
402210.0,3.72079703881
402240.0,2.84060375604
402270.0,2.478622658
402300.0,4.33615688539
402330.0,4.5520009839
402360.0,3.82375256279
402390.0,3.75394810187
402420.0,1.54119046189
402450.0,1.74194256545
402480.0,1.31567610109
402510.0,1.70839226773
402540.0,1.91094168362
402570.0,0.91232455265
402600.0,1.02852764427
402630.0,1.34736612992
402660.0,1.708582523
402690.0,1.28508650892
402720.0,1.36268495661
402750.0,1.21769119583
402780.0,1.46537916322
402810.0,1.77305084086
402840.0,2.74048217466
402870.0,3.75349221435
402900.0,4.91084658515
402930.0,3.6052392534
402960.0,3.96056070986
402990.0,3.59756871363
403020.0,2.15226965205
403050.0,1.56017380054
403080.0,1.31315309141
403110.0,2.70274255556
403140.0,3.68844707877
403170.0,3.41537201346
403200.0,3.46549341595
403230.0,3.96423677327
403260.0,4.15698339694
403290.0,4.40591651958
403320.0,5.16117918033
403350.0,4.73798027684
403380.0,3.20372837566
403410.0,2.41016356175
403440.0,1.77359790603
403470.0,1.28130778427
403500.0,1.25802018818
403530.0,1.39753242239
403560.0,1.29932751843
403590.0,1.16555786784
403620.0,0.926731963044
403650.0,0.813133450574
403680.0,0.556688192463
403710.0,0.617504616702
403740.0,0.967529274869
403770.0,1.43226563142
403800.0,1.37217592933
403830.0,1.34998844209
403860.0,0.901997488113
403890.0,0.918437294464
403920.0,0.794651372327
403950.0,0.842953875733
403980.0,0.827344327163
404010.0,0.716235630077
404040.0,0.793635902054
404070.0,1.15176367878
404100.0,1.69165200642
404130.0,3.00875864849
404160.0,1.74184805164
404190.0,2.2507852598
404220.0,2.66531771997
404250.0,1.58859815429
404280.0,1.27388300568
404310.0,0.723672007322
404340.0,0.709347351996
404370.0,0.328808889686
404400.0,0.329532877789
404430.0,0.4644741455
404460.0,0.459040572969
404490.0,0.529471333584
404520.0,0.516013779407
404550.0,0.367111745335
404580.0,0.359315128195
404610.0,0.522905626708
404640.0,0.460923923372
404670.0,0.545377051165
404700.0,0.249812350432
404730.0,0.223092742945
404760.0,0.328040692076
404790.0,0.326698935592
404820.0,0.789688348395
404850.0,1.20442822259
404880.0,1.51994628754
404910.0,1.45398610923
404940.0,1.0387683829
404970.0,1.27413652367
405000.0,1.46730578258
405030.0,2.06545764837
405060.0,2.96107657817
405090.0,2.68175676694
405120.0,2.19194515301
405150.0,2.9422266118
405180.0,3.62816712636
405210.0,2.40390392097
405240.0,3.78224159731
405270.0,3.57972919407
405300.0,2.80593205255
405330.0,1.21498364682
405360.0,1.29241400346
405390.0,1.29062750035
405420.0,1.20339570631
405450.0,0.901123689996
405480.0,0.903084812985
405510.0,0.911273906189
405540.0,1.3106396371
405570.0,1.44689202345
405600.0,1.14074607082
405630.0,1.1879732889
405660.0,1.47872521909
405690.0,3.49994616596
405720.0,3.75653730682
405750.0,5.5772335906
405780.0,4.45172947742
405810.0,4.49907942662
405840.0,5.17192991443
405870.0,6.11290255485
405900.0,6.56209606
405930.0,4.01561872643
405960.0,2.7227179523
405990.0,2.40212749607
406020.0,3.3248155726
406050.0,4.6304371608
406080.0,4.28407089769
406110.0,3.57637335824
406140.0,3.38454701321
406170.0,2.4155832012
406200.0,3.34779205952
406230.0,3.25127292576
406260.0,3.65359782688
406290.0,3.80396974042
406320.0,4.41898628806
406350.0,3.43529981775
406380.0,2.3532375631
406410.0,3.1259119598
406440.0,3.58397158655
406470.0,3.60821011741
406500.0,3.53822864587
406530.0,3.91352248234
406560.0,1.80536185747
406590.0,2.64795915978
406620.0,1.716598487
406650.0,1.78383305358
406680.0,4.07679929649
406710.0,3.59608423758
406740.0,3.54402161362
406770.0,3.99531845783
406800.0,4.26738775473
406830.0,4.83617834783
406860.0,5.47133709538
406890.0,4.70318052112
406920.0,6.52434501843
406950.0,6.94389416821
406980.0,6.70121603446
407010.0,6.34281209685
407040.0,5.90782445405
407070.0,6.57674531624
407100.0,5.50608618052
407130.0,5.43945372363
407160.0,4.17749300994
407190.0,3.06098296326
407220.0,3.4136566369
407250.0,2.21189660598
407280.0,3.48906326021
407310.0,2.5367053583
407340.0,2.05806457993
407370.0,1.25525514086
407400.0,1.32204772871
407430.0,1.06676362495
407460.0,1.33739157986
407490.0,1.1562077617
407520.0,1.08089510897
407550.0,1.76113809011
407580.0,1.95846572439
407610.0,1.45157982685
407640.0,1.92227107073
407670.0,1.58362288132
407700.0,2.41790505174
407730.0,3.21511774781
407760.0,3.38275143004
407790.0,1.60888222095
407820.0,1.36840869557
407850.0,1.28141505263
407880.0,1.23169789592
407910.0,0.985786073243
407940.0,0.947966990039
407970.0,1.52311947248
408000.0,0.96402397689
408030.0,1.85862607617
408060.0,2.09901371766
408090.0,1.4350183507
408120.0,1.35888792036
408150.0,1.94746607074
408180.0,2.01933353908
408210.0,2.22949579692
408240.0,2.33108349187
408270.0,3.30151156177
408300.0,2.26321443381
408330.0,1.58333513491
408360.0,1.50549614383
408390.0,1.25498365296
408420.0,1.72581650096
408450.0,1.4114982358
408480.0,1.35683390017
408510.0,1.84840718028
408540.0,1.77636547737
408570.0,1.75341581882
408600.0,1.95075195063
408630.0,3.26341567772
408660.0,3.23753052877
408690.0,3.30231499898
408720.0,3.75749881522
408750.0,3.31749066113
408780.0,4.55168601788
408810.0,5.14986709458
408840.0,4.13581113333
408870.0,3.64997464949
408900.0,2.09505670232
408930.0,1.79842430836
408960.0,1.05370967153
408990.0,0.874343007656
409020.0,0.700367893675
409050.0,0.728927638532
409080.0,0.80805037843
409110.0,0.976637693594
409140.0,1.07954400161
409170.0,0.630057404228
409200.0,1.09207168731
409230.0,1.13271228218
409260.0,1.44784308652
409290.0,2.1896445801
409320.0,1.92901555478
409350.0,1.4823916107
409380.0,1.08279841283
409410.0,0.667595431907
409440.0,0.800312739452
409470.0,0.741988466696
409500.0,0.693928574257
409530.0,0.729555522584
409560.0,0.450315386896
409590.0,0.614638863196
409620.0,1.03271875967
409650.0,0.72894317667
409680.0,0.752346877706
409710.0,0.4687171618
409740.0,0.422710401353
409770.0,0.289025796884
409800.0,0.309319084639
409830.0,0.43844150986
409860.0,0.695166878573
409890.0,0.719672276207
409920.0,0.781331375543
409950.0,0.527467597845
409980.0,0.312037526032
410010.0,0.383560934302
410040.0,0.412430539923
410070.0,0.27776039628
410100.0,0.222833198331
410130.0,0.293100113519
410160.0,0.332208272908
410190.0,0.392489500224
410220.0,0.44628780181
410250.0,0.349822476347
410280.0,0.287456979713
410310.0,0.340091120911
410340.0,0.37762570199
410370.0,0.571776019125
410400.0,0.308292966248
410430.0,0.332788287109
410460.0,0.174051652491
410490.0,0.367703982178
410520.0,0.338353431169
410550.0,0.526952125694
410580.0,0.692793554203
410610.0,0.795383077798
410640.0,0.479289569171
410670.0,0.468554352951
410700.0,0.526666886273
410730.0,0.70014100243
410760.0,0.530827958496
410790.0,0.621462827699
410820.0,0.390794226117
410850.0,0.35934851445
410880.0,0.404141224627
410910.0,0.481955024451
410940.0,0.775969987178
410970.0,1.25356185059
411000.0,1.3189219184
411030.0,1.35829459585
411060.0,0.738953711257
411090.0,0.812583188876
411120.0,1.03302930646
411150.0,1.23640175415
411180.0,1.4767402157
411210.0,1.44589690523
411240.0,1.81909648116
411270.0,2.01802707258
411300.0,2.43440047893
411330.0,2.38265123519
411360.0,1.60420648642
411390.0,2.25975409146
411420.0,2.07156525971
411450.0,2.91192567169
411480.0,1.43010338203
411510.0,1.29750508164
411540.0,1.11612105602
411570.0,1.2857312679
411600.0,0.845814264053
411630.0,0.810762454328
411660.0,1.67058574519
411690.0,0.967609254148
411720.0,1.27805070057
411750.0,1.19093527337
411780.0,2.08881777524
411810.0,3.18880166338
411840.0,3.49289661925
411870.0,2.86575024746
411900.0,3.26404089199
411930.0,3.8301948503
411960.0,4.18826614783
411990.0,3.2422679934
412020.0,3.74402298575
412050.0,4.12403772141
412080.0,4.55798585139
412110.0,4.00610436978
412140.0,3.45040812911
412170.0,2.41234652917
412200.0,2.06990761501
412230.0,2.68369881676
412260.0,2.48673115
412290.0,1.42363531187
412320.0,0.763734980525
412350.0,0.858749528343
412380.0,0.889295703015
412410.0,0.775912839232
412440.0,0.698292721114
412470.0,0.526352232712
412500.0,0.445738226611
412530.0,0.487074495883
412560.0,0.770096070626
412590.0,0.501050945348
412620.0,0.601456490223
412650.0,0.878043502502
412680.0,0.532255569322
412710.0,1.32471022869
412740.0,0.751262682464
412770.0,0.719672412057
412800.0,0.522713382339
412830.0,0.340278759353
412860.0,0.341170374603
412890.0,0.399047282055
412920.0,0.469238817758
412950.0,0.589049502203
412980.0,0.797979149675
413010.0,0.964731555776
413040.0,1.47983270787
413070.0,1.49734065482
413100.0,1.56188149139
413130.0,1.55005166336
413160.0,1.22225440985
413190.0,1.18268780783
413220.0,1.35041436322
413250.0,1.11054184711
413280.0,1.23217011766
413310.0,0.839526494629
413340.0,0.540802484056
413370.0,0.772245598126
413400.0,0.838799702805
413430.0,0.905974564132
413460.0,0.548882271003
413490.0,0.963513289901
413520.0,1.44235428335
413550.0,2.67247889205
413580.0,2.73003889787
413610.0,2.90704763412
413640.0,2.28622987492
413670.0,2.44056607666
413700.0,3.75667035286
413730.0,3.95829048966
413760.0,3.93522459797
413790.0,2.487878011
413820.0,2.73933903586
413850.0,3.50436167362
413880.0,4.43289997333
413910.0,4.19490775717
413940.0,4.08659145302
413970.0,3.17880615495
414000.0,2.78319584995
414030.0,2.33176919229
414060.0,1.25492488588
414090.0,1.48833286501
414120.0,1.33135709498
414150.0,1.99278876272
414180.0,2.85872272483
414210.0,3.9786949745
414240.0,3.7138985602
414270.0,3.47130440215
414300.0,2.76750201908
414330.0,2.10642339748
414360.0,2.6928015104
414390.0,3.78470109943
414420.0,3.76550504076
414450.0,3.06011616124
414480.0,3.2773624169
414510.0,3.0078591145
414540.0,3.69862304983
414570.0,4.38220599214
414600.0,4.34683766185
414630.0,3.75714103896
414660.0,5.5770822174
414690.0,5.29712252486
414720.0,4.72460587508
414750.0,4.91002570823
414780.0,4.1978753524
414810.0,2.85526392381
414840.0,3.46803740173
414870.0,2.84943309225
414900.0,2.80173278851
414930.0,1.49465647263
414960.0,1.21576989993
414990.0,1.00535944521
415020.0,1.0630956797
415050.0,0.911409096013
415080.0,0.670331495021
415110.0,0.847868180709
415140.0,0.755686531358
415170.0,1.01158942962
415200.0,1.13278102049
415230.0,1.65705515759
415260.0,1.2958065174
415290.0,1.09632461657
415320.0,1.56219890311
415350.0,1.93320453374
415380.0,1.83995382295
415410.0,2.10698782957
415440.0,2.324151157
415470.0,2.94558261534
415500.0,3.03178564335
415530.0,4.92191850166
415560.0,3.75349916651
415590.0,3.67142941821
415620.0,4.014387194
415650.0,3.00168344255
415680.0,3.52562137468
415710.0,1.98950249819
415740.0,2.22929230895
415770.0,2.45688777683
415800.0,3.59517903047
415830.0,3.34521510657
415860.0,3.73477484072
415890.0,3.76077476222
415920.0,3.72080260712
415950.0,4.06537271879
415980.0,3.05030931317
416010.0,2.94664413098
416040.0,1.86967251489
416070.0,2.27065013207
416100.0,1.35535386053
416130.0,1.97035024116
416160.0,1.79562430884
416190.0,1.95231737425
416220.0,1.72311751195
416250.0,2.13913046072
416280.0,1.2442103893
416310.0,1.57245504179
416340.0,0.886171218589
416370.0,0.960002870294
416400.0,0.877163896673
416430.0,1.06336706037
416460.0,0.91417713877
416490.0,0.889613629816
416520.0,0.494162731213
416550.0,0.568816917883
416580.0,0.511139552919
416610.0,0.352039302796
416640.0,0.367245869447
416670.0,0.76681124527
416700.0,1.00683293054
416730.0,0.800159779871
416760.0,1.4914793808
416790.0,1.95488407905
416820.0,1.66677748703
416850.0,1.91805937788
416880.0,1.14558439589
416910.0,1.38508965717
416940.0,3.30646671487
416970.0,3.22971922985
417000.0,2.08222823861
417030.0,2.1315489747
417060.0,1.38856371706
417090.0,1.29652552944
417120.0,2.03711524404
417150.0,1.02501003972
417180.0,1.04609380839
417210.0,0.753589422185
417240.0,0.875695204409
417270.0,0.994893342834
417300.0,0.705656926269
417330.0,1.32110467798
417360.0,1.46411418259
417390.0,1.73193879997
417420.0,1.39263707435
417450.0,1.23443814259
417480.0,1.94475264648
417510.0,1.38860504788
417540.0,1.1439935598
417570.0,1.43537535297
417600.0,2.59822912073
417630.0,2.94253314979
417660.0,2.46680626334
417690.0,2.31693017662
417720.0,2.5249853255
417750.0,1.17822230387
417780.0,0.871710633452
417810.0,0.899532199688
417840.0,1.31273067479
417870.0,0.994276763474
417900.0,1.44326395082
417930.0,1.20938830016
417960.0,0.744580338805
417990.0,0.802619777065
418020.0,0.789747006886
418050.0,0.893475233076
418080.0,1.50069843122
418110.0,1.35792580769
418140.0,2.25565614194
418170.0,2.6078951926
418200.0,1.46404389146
418230.0,2.78573182821
418260.0,2.57914542415
418290.0,1.92955802361
418320.0,2.04173482338
418350.0,1.70567280584
418380.0,1.63794312019
418410.0,1.53805681882
418440.0,2.25895561548
418470.0,1.50765534468
418500.0,2.41592114906
418530.0,2.20719119486
418560.0,1.41904336977
418590.0,1.15946549167
418620.0,1.84783177127
418650.0,1.73973519006
418680.0,2.60211466509
418710.0,2.90383395403
418740.0,3.11083345307
418770.0,4.04618259842
418800.0,4.020344976
418830.0,2.6462340881
418860.0,4.12119690731
418890.0,4.06511046697
418920.0,5.06887298397
418950.0,5.64909327693
418980.0,4.00642672658
419010.0,3.88083907615
419040.0,6.153443303
419070.0,4.64443042339
419100.0,4.51009624396
419130.0,3.89753056414
419160.0,4.7923960868
419190.0,3.67577775323
419220.0,6.13070613808
419250.0,6.02289443034
419280.0,4.74644686788
419310.0,5.59797411972
419340.0,4.67650502294
419370.0,5.52960184819
419400.0,5.72056866093
419430.0,4.50370478035
419460.0,4.58645615941
419490.0,5.7502209824
419520.0,3.45916381907
419550.0,2.871091911
419580.0,2.26151061677
419610.0,1.60250975317
419640.0,2.43866782683
419670.0,2.95188950005
419700.0,2.82244658544
419730.0,3.61497933084
419760.0,3.77907368799
419790.0,4.94391573734
419820.0,6.60815229784
419850.0,4.93824316927
419880.0,4.57209416046
419910.0,4.82517662646
419940.0,4.09873992028
419970.0,4.34595489087
420000.0,5.05811339112
420030.0,5.09904342075
420060.0,4.30643384441
420090.0,3.50057854294
420120.0,1.58011728632
420150.0,1.98060760989
420180.0,1.38041432906
420210.0,1.82408049471
420240.0,1.52762368138
420270.0,1.32537693422
420300.0,1.10791666052
420330.0,1.19697182299
420360.0,1.04122130911
420390.0,1.01444687478
420420.0,1.24511208137
420450.0,1.43908489543
420480.0,1.19392531481
420510.0,1.44986338613
420540.0,1.33122963037
420570.0,1.71464257217
420600.0,1.73393223576
420630.0,1.37863617636
420660.0,2.01203040454
420690.0,1.83483604661
420720.0,2.20372095273
420750.0,1.48823801513
420780.0,1.26710286508
420810.0,0.747903946991
420840.0,0.975842269968
420870.0,0.906056179169
420900.0,1.03135762606
420930.0,0.623406030827
420960.0,0.717627770601
420990.0,0.720868106923
421020.0,0.441542941325
421050.0,0.433002059342
421080.0,0.672964621422
421110.0,0.655628530159
421140.0,0.507987769462
421170.0,0.780088926059
421200.0,0.619689770089
421230.0,0.512468268285
421260.0,0.548995429856
421290.0,0.507668047629
421320.0,0.752021089054
421350.0,0.744444039784
421380.0,0.767095502955
421410.0,1.10184266142
421440.0,1.47356520374
421470.0,1.12675433262
421500.0,1.30613603499
421530.0,1.57463758057
421560.0,1.30263479553
421590.0,2.07702538009
421620.0,1.99031706579
421650.0,2.53220675114
421680.0,1.31387547966
421710.0,1.99946616028
421740.0,3.58230842463
421770.0,2.32238375821
421800.0,2.9575616864
421830.0,1.72284445504
421860.0,2.2223154534
421890.0,1.64452293352
421920.0,2.36701323072
421950.0,1.86344228999
421980.0,1.94324572011
422010.0,1.17533484294
422040.0,0.767685340918
422070.0,0.818240526008
422100.0,0.88346802434
422130.0,1.08145548465
422160.0,1.66281072821
422190.0,2.88901116818
422220.0,2.076660448
422250.0,1.88169613303
422280.0,1.89572703153
422310.0,2.13240279312
422340.0,2.56615070606
422370.0,3.0826413593
422400.0,2.69695786554
422430.0,3.03593635645
422460.0,1.73995794817
422490.0,3.32604544378
422520.0,4.09405994414
422550.0,3.45237359521
422580.0,4.76792421585
422610.0,5.83763057586
422640.0,6.54118926681
422670.0,4.82349581292
422700.0,6.50797382531
422730.0,4.62525610851
422760.0,2.92647582319
422790.0,1.67702080684
422820.0,1.76942524607
422850.0,1.15448908469
422880.0,1.34402262286
422910.0,1.12826231164
422940.0,1.25301055903
422970.0,1.35333695915
423000.0,0.990901782407
423030.0,0.576486965318
423060.0,0.556601511657
423090.0,0.58360175477
423120.0,0.505484031097
423150.0,0.588767344456
423180.0,0.784653509998
423210.0,1.36296313274
423240.0,1.16979570159
423270.0,1.33626705836
423300.0,2.18538849893
423330.0,1.49959223242
423360.0,1.44831268311
423390.0,1.46036616605
423420.0,1.44756540759
423450.0,1.34113371475
423480.0,1.44155519946
423510.0,1.11432804991
423540.0,1.37029237715
423570.0,0.944421838356
423600.0,1.35408558008
423630.0,1.31367284732
423660.0,1.12357446486
423690.0,1.28451598418
423720.0,0.844912463123
423750.0,1.52893892145
423780.0,1.1458814731
423810.0,1.20395220632
423840.0,1.1098409959
423870.0,1.30728695698
423900.0,1.22499587422
423930.0,1.41966780654
423960.0,2.19136884586
423990.0,3.20750928786
424020.0,2.08439861273
424050.0,3.7218022068
424080.0,5.04875151293
424110.0,4.98000355971
424140.0,4.3327643296
424170.0,3.90676897639
424200.0,3.50627443727
424230.0,4.03203552181
424260.0,3.01929809167
424290.0,2.77833290455
424320.0,2.75872264699
424350.0,2.38133764282
424380.0,5.46599598498
424410.0,5.74573624243
424440.0,5.91675658385
424470.0,4.19512880409
424500.0,3.89985015459
424530.0,3.65268484527
424560.0,3.97622933586
424590.0,3.529259535
424620.0,3.73991904823
424650.0,2.6096524917
424680.0,3.08103464741
424710.0,1.74758270443
424740.0,1.79285216996
424770.0,1.93172394652
424800.0,2.11493708378
424830.0,1.5899173517
424860.0,1.79087132809
424890.0,1.45286888115
424920.0,1.30634081194
424950.0,1.11969581091
424980.0,0.791579481483
425010.0,0.550370445907
425040.0,0.682321724102
425070.0,0.837080320625
425100.0,0.514318680069
425130.0,0.597920033367
425160.0,0.697962628888
425190.0,1.06536283477
425220.0,0.860747560523
425250.0,0.841875622306
425280.0,1.00887227936
425310.0,1.09517122601
425340.0,1.58343371605
425370.0,2.12530239421
425400.0,2.51261670492
425430.0,3.48521852929
425460.0,3.54258636569
425490.0,2.80300405463
425520.0,2.15092382328
425550.0,2.02793456084
425580.0,1.70174329121
425610.0,1.69983467067
425640.0,2.59457823628
425670.0,2.56603393212
425700.0,3.50175144587
425730.0,2.24223359443
