Time,Wind
390870.0,1.97690203086
390900.0,1.48278950858
390930.0,1.40475033398
390960.0,1.40744293391
390990.0,2.56033611154
391020.0,2.89948389306
391050.0,4.54136006475
391080.0,3.38837007612
391110.0,1.73011930281
391140.0,2.47455328923
391170.0,3.54663974563
391200.0,3.4505425478
391230.0,2.38762446882
391260.0,3.13895132875
391290.0,3.21067104163
391320.0,1.87943431148
391350.0,1.38965871086
391380.0,1.79093543546
391410.0,2.03611800712
391440.0,3.09619339512
391470.0,2.2345240664
391500.0,1.68421964861
391530.0,1.4002661218
391560.0,2.10741012577
391590.0,2.46436923926
391620.0,2.22247233702
391650.0,2.60800258932
391680.0,1.8576220975
391710.0,2.20661925114
391740.0,1.59431341182
391770.0,1.42515069051
391800.0,0.70548350592
391830.0,0.947173986234
391860.0,1.02407831985
391890.0,0.8587419012
391920.0,0.713787348212
391950.0,0.79392977459
391980.0,0.931451323835
392010.0,0.832744805566
392040.0,0.917932715517
392070.0,1.3862090364
392100.0,1.40828771212
392130.0,1.05794779402
392160.0,0.865282318309
392190.0,1.32371835559
392220.0,1.51501912668
392250.0,1.37484474754
392280.0,0.993495534255
392310.0,0.90543028054
392340.0,1.1982885174
392370.0,0.856090015984
392400.0,0.79436840739
392430.0,0.840322729472
392460.0,0.756624547114
392490.0,0.843649707182
392520.0,0.630263027041
392550.0,1.14717765532
392580.0,1.1909651601
392610.0,1.54061384045
392640.0,1.27432686207
392670.0,0.99640325604
392700.0,1.0553601896
392730.0,1.01364339918
392760.0,1.09827827958
392790.0,0.984393351054
392820.0,0.834268651466
392850.0,1.11362545031
392880.0,1.13262898927
392910.0,1.23395667988
392940.0,1.40039794773
392970.0,1.07611330402
393000.0,1.25230940221
393030.0,1.33139334929
393060.0,1.10516765806
393090.0,1.24482639676
393120.0,1.65068505691
393150.0,1.53259247305
393180.0,1.5548714112
393210.0,1.85043206497
393240.0,2.34864227001
393270.0,2.15534135956
393300.0,1.21805099767
393330.0,1.42646251521
393360.0,1.35238911558
393390.0,1.1015779731
393420.0,0.601235754748
393450.0,0.990685092918
393480.0,1.03196393634
393510.0,1.19172584911
393540.0,0.816726012442
393570.0,0.481681253026
393600.0,0.82440210302
393630.0,0.436528656954
393660.0,0.27100363765
393690.0,0.344495316432
393720.0,0.358743142491
393750.0,0.399225423531
393780.0,0.413854254579
393810.0,0.786602051433
393840.0,0.878945730531
393870.0,1.53055578275
393900.0,1.75598036039
393930.0,2.29220575509
393960.0,2.43907974124
393990.0,2.3095708974
394020.0,2.39579601349
394050.0,1.77061521038
394080.0,1.47884204885
394110.0,1.13199226195
394140.0,0.986024501274
394170.0,0.959009996738
394200.0,1.18738581534
394230.0,1.38387206406
394260.0,1.12777078763
394290.0,1.1493755348
394320.0,0.888925024717
394350.0,1.05192226087
394380.0,0.755730857021
394410.0,1.22157976575
394440.0,1.21612160521
394470.0,0.866672256564
394500.0,1.15841658608
394530.0,0.940734031673
394560.0,1.14724307416
394590.0,0.826890887251
394620.0,1.12189386413
394650.0,0.418543512431
394680.0,0.453136762925
394710.0,0.55050061713
394740.0,0.708844571241
394770.0,1.0129008783
394800.0,1.00233092953
394830.0,0.915566225778
394860.0,0.666033130836
394890.0,0.4983936572
394920.0,0.637186280681
394950.0,1.52975979409
394980.0,1.74153053249
395010.0,1.24644550409
395040.0,1.70664241196
395070.0,3.19050460748
395100.0,3.70441277649
395130.0,4.03534259663
395160.0,4.84423398404
395190.0,3.81126076674
395220.0,4.15895097514
395250.0,2.79575355336
395280.0,2.05001079786
395310.0,1.36067700997
395340.0,2.99603096579
395370.0,3.2008534773
395400.0,2.4817084762
395430.0,1.55300412975
395460.0,1.82558210247
395490.0,1.39428363877
395520.0,1.80984531572
395550.0,2.59931371986
395580.0,1.77200800967
395610.0,1.74949396493
395640.0,1.31790290307
395670.0,1.2907846135
395700.0,1.50263332941
395730.0,2.00143878709
395760.0,3.29295612073
395790.0,3.66502947553
395820.0,2.6356291357
395850.0,4.252386329
395880.0,2.65801619384
395910.0,3.14052904132
395940.0,2.53037775669
395970.0,1.35112613012
396000.0,1.34166710498
396030.0,1.31243444836
396060.0,0.933033760558
396090.0,0.975126076192
396120.0,1.2663382917
396150.0,0.938634414238
396180.0,0.687265661642
396210.0,0.628822035825
396240.0,0.484181908462
396270.0,0.243514728274
396300.0,0.373413758092
396330.0,0.411464666656
396360.0,0.520895301902
396390.0,0.557610965456
396420.0,0.565945110716
396450.0,0.572696819086
396480.0,0.61532684449
396510.0,0.241160014231
396540.0,0.545624882702
396570.0,0.526130854239
396600.0,0.646765509357
396630.0,0.525699388386
396660.0,0.363180158091
396690.0,0.310941356579
396720.0,0.297853606412
396750.0,0.545771276579
396780.0,0.432021805557
396810.0,0.475714744657
396840.0,0.334986104087
396870.0,0.599485665892
396900.0,0.539027191364
396930.0,0.699433220805
396960.0,0.49956901872
396990.0,0.481194586793
397020.0,0.777899978943
397050.0,0.609641593039
397080.0,0.653909441417
397110.0,0.594436780733
397140.0,0.793953304751
397170.0,1.21628940211
397200.0,1.63136026376
397230.0,1.81631625085
397260.0,2.86906029984
397290.0,2.65904383132
397320.0,3.8261884186
397350.0,2.30439981849
397380.0,2.54025133213
397410.0,3.23784502659
397440.0,4.92117181507
397470.0,5.08398848117
397500.0,4.80657387422
397530.0,4.43150518419
397560.0,5.66858891216
397590.0,4.09533824575
397620.0,3.89465406246
397650.0,1.57142793315
397680.0,4.4655301989
397710.0,2.52001817941
397740.0,1.62558954254
397770.0,1.73324415288
397800.0,1.92974354555
397830.0,2.56182500465
397860.0,1.04617012629
397890.0,1.09899674262
397920.0,1.26720860796
397950.0,2.39413091134
397980.0,1.70015453076
398010.0,3.36132835546
398040.0,2.73885404039
398070.0,3.05605225337
398100.0,2.44036660978
398130.0,3.15384512284
398160.0,1.30426691378
398190.0,1.34692185071
398220.0,0.943726977655
398250.0,1.021851438
398280.0,1.41610764035
398310.0,2.66544420965
398340.0,2.32007536529
398370.0,2.88414247243
398400.0,3.42946005748
398430.0,2.99255334599
398460.0,1.42242570582
398490.0,1.39092636724
398520.0,1.57189439906
398550.0,0.830061539426
398580.0,0.785916394263
398610.0,0.862242414703
398640.0,1.20656193244
398670.0,1.23221113914
398700.0,1.65356649738
398730.0,2.12505741947
398760.0,1.88223481697
398790.0,1.32683110765
398820.0,1.18090557769
398850.0,0.724968402033
398880.0,0.843971015863
398910.0,1.27216817099
398940.0,1.91146429878
398970.0,2.53881431168
399000.0,2.2204412276
399030.0,2.54310478804
399060.0,1.76499628813
399090.0,1.57264296777
399120.0,1.43510868128
399150.0,1.49143187809
399180.0,1.84203806349
399210.0,1.3227029292
399240.0,0.69809379412
399270.0,0.344435531771
399300.0,0.307700774617
399330.0,0.317538526238
399360.0,0.308917907183
399390.0,0.437583522944
399420.0,0.660060310377
399450.0,1.13487289947
399480.0,0.930684802661
399510.0,0.885290802286
399540.0,1.00464713043
399570.0,1.30340364957
399600.0,1.38631609315
399630.0,1.35838208323
399660.0,1.13997904015
399690.0,1.00723211617
399720.0,0.834567244168
399750.0,0.742107061795
399780.0,1.10815439735
399810.0,1.34611244967
399840.0,1.41414751986
399870.0,1.01765171758
399900.0,0.706945708969
399930.0,0.884097304611
399960.0,1.23054913752
399990.0,1.31367990211
400020.0,1.60128147918
400050.0,1.64765222131
400080.0,1.64559933126
400110.0,2.5176451494
400140.0,2.67155042626
400170.0,2.62018098058
400200.0,2.82691866601
400230.0,3.26168365534
400260.0,2.59148576819
400290.0,2.78035928553
400320.0,3.82353943045
400350.0,3.70679474237
400380.0,4.79799461621
400410.0,3.60456456473
400440.0,5.37598475678
400470.0,3.86186212464
400500.0,4.12321856903
400530.0,2.02439663769
400560.0,1.51411983616
400590.0,1.44160330657
400620.0,0.832919328612
400650.0,0.987446519375
400680.0,0.813347134712
400710.0,0.804632700527
400740.0,0.56981295305
400770.0,0.314123731004
400800.0,0.223198774732
400830.0,0.24636943705
400860.0,0.218662948127
400890.0,0.219082079633
400920.0,0.125496475338
400950.0,0.124336576958
400980.0,0.160302018438
401010.0,0.225136782866
401040.0,0.578492239914
401070.0,1.33352578962
401100.0,0.830977009102
401130.0,1.2799555034
401160.0,0.759035060005
401190.0,1.3141373138
401220.0,0.99056923889
401250.0,1.26863111905
401280.0,1.50112760874
401310.0,1.34211174969
401340.0,3.23855612175
401370.0,3.95525368787
401400.0,2.46565285509
401430.0,2.35006061629
401460.0,1.77062678553
401490.0,1.27835390281
401520.0,1.46775510386
401550.0,1.48427761194
401580.0,1.19524596163
401610.0,1.0218190604
401640.0,0.988636520189
401670.0,0.759383049241
401700.0,0.700367306893
401730.0,0.928675041895
401760.0,1.06295017723
401790.0,0.663358128495
401820.0,0.594442064354
401850.0,0.874605997847
401880.0,0.640177645609
401910.0,0.353163570369
401940.0,0.438905460704
401970.0,0.143974511447
402000.0,0.113236436566
402030.0,0.119419970949
402060.0,0.105735692158
402090.0,0.172990216479
402120.0,0.187299426953
402150.0,0.342265165065
402180.0,0.617153695956
402210.0,0.722252784421
402240.0,0.82671922817
402270.0,0.614105353507
402300.0,0.389908766562
402330.0,0.424029330315
402360.0,0.343110854343
402390.0,0.355704605686
402420.0,0.35186721429
402450.0,0.307612060459
402480.0,0.404292101297
402510.0,0.453293147155
402540.0,0.418067195089
402570.0,0.320361623102
402600.0,0.536570259517
402630.0,0.610910398627
402660.0,0.659924961968
402690.0,0.718924109956
402720.0,0.76947924666
402750.0,1.00356232642
402780.0,1.16435665457
402810.0,0.879204822728
402840.0,0.709796608868
402870.0,1.4390550382
402900.0,1.20476121179
402930.0,1.21980887436
402960.0,0.916667821276
402990.0,0.990963195623
403020.0,1.5177016321
403050.0,0.779827380316
403080.0,1.03655066322
403110.0,0.74608768433
403140.0,0.614662954687
403170.0,0.208264684946
403200.0,0.359452929663
403230.0,0.458951459038
403260.0,0.36945103553
403290.0,0.621998371731
403320.0,0.54447104054
403350.0,0.75224727089
403380.0,1.55671096068
403410.0,2.02916842707
403440.0,3.03567003706
403470.0,1.47341455094
403500.0,0.970478518552
403530.0,1.04255972437
403560.0,0.982459519461
403590.0,0.60599120966
403620.0,0.534030235462
403650.0,0.679673404727
403680.0,1.19983149642
403710.0,2.02125775153
403740.0,3.89859940417
403770.0,4.90002693838
403800.0,5.95324718596
403830.0,6.6133614232
403860.0,4.16632928462
403890.0,3.73145986347
403920.0,4.36725714632
403950.0,4.45178290931
403980.0,3.99155893949
404010.0,3.76950926329
404040.0,3.25039944184
404070.0,4.76034440167
404100.0,3.14124371831
404130.0,2.79233838247
404160.0,1.37260319859
404190.0,1.36582749532
404220.0,2.18505655519
404250.0,2.36594188052
404280.0,2.45441928617
404310.0,3.50569950701
404340.0,4.3936174469
404370.0,6.59046005425
404400.0,5.91378662522
404430.0,5.9506053573
404460.0,4.45559978192
404490.0,5.44926894126
404520.0,5.56707719961
404550.0,2.86260376576
404580.0,3.17732362608
404610.0,3.55460188971
404640.0,5.91252210859
404670.0,6.73679718457
404700.0,7.42718484962
404730.0,7.10684179466
404760.0,7.16746507298
404790.0,7.38251028652
404820.0,6.75579961289
404850.0,7.96328565084
404880.0,7.9952654956
404910.0,8.01337260498
404940.0,8.04978746205
404970.0,8.06187115323
405000.0,7.98254805584
405030.0,8.02821971223
405060.0,6.99642616497
405090.0,6.86725613277
405120.0,4.74399287914
405150.0,3.50341729985
405180.0,2.17693214994
405210.0,2.84689681972
405240.0,2.61194450993
405270.0,2.0851416672
405300.0,4.10498611319
405330.0,2.99691047347
405360.0,1.73440094896
405390.0,1.41906874197
405420.0,1.27169063955
405450.0,1.52709822071
405480.0,1.48833478257
405510.0,1.29638149416
405540.0,1.4430261512
405570.0,1.22898085168
405600.0,0.837877890515
405630.0,0.695370573413
405660.0,0.660590497064
405690.0,0.921261318778
405720.0,0.397443776722
405750.0,1.18348936395
405780.0,1.55964503172
405810.0,1.27214090173
405840.0,1.54826531154
405870.0,1.18330810686
405900.0,1.04395887718
405930.0,1.68268621945
405960.0,0.84792414981
405990.0,0.689397484675
406020.0,0.783847692864
406050.0,1.26130864202
406080.0,1.0397922902
406110.0,1.15796500375
406140.0,0.729903682286
406170.0,0.484753589992
406200.0,0.499820375994
406230.0,0.336121756986
406260.0,0.548273425638
406290.0,0.43501597703
406320.0,0.457719563252
406350.0,0.220101875023
406380.0,0.186741384007
406410.0,0.348699544757
406440.0,0.265050661196
406470.0,0.331086335041
406500.0,0.567556379904
406530.0,0.812660013536
406560.0,0.682106170759
406590.0,0.815592513558
406620.0,1.10056261647
406650.0,1.28241392563
406680.0,1.38334375463
406710.0,2.32204265053
406740.0,1.55581907047
406770.0,1.34864776908
406800.0,1.14532563162
406830.0,1.26295371919
406860.0,2.33070600432
406890.0,1.59671151896
406920.0,1.52359337767
406950.0,0.882879533468
406980.0,0.684137005686
407010.0,0.829605522875
407040.0,1.20577031204
407070.0,1.16012278363
407100.0,0.997502508217
407130.0,0.514587994168
407160.0,0.739502344777
407190.0,0.546542887697
407220.0,0.774029587085
407250.0,0.992485650528
407280.0,0.939024574061
407310.0,0.892653077695
407340.0,1.30950828365
407370.0,1.50324368753
407400.0,1.17548032586
407430.0,1.17248831061
407460.0,1.19196635412
407490.0,1.03664163194
407520.0,1.15741346733
407550.0,1.61761463865
407580.0,1.8560197546
407610.0,1.49812754926
407640.0,1.96176243911
407670.0,2.62740800005
407700.0,3.63890909403
407730.0,2.52217426191
407760.0,1.85907182612
407790.0,1.59168204108
407820.0,1.14739740963
407850.0,1.27026977369
407880.0,1.06564097936
407910.0,1.8103941936
407940.0,1.42533374977
407970.0,1.36086134933
408000.0,1.8638575178
408030.0,1.55246701722
408060.0,1.60904072273
408090.0,0.929940981152
408120.0,0.862677649659
408150.0,0.591305599354
408180.0,0.964965180476
408210.0,0.933952171903
408240.0,0.669175684821
408270.0,1.00171586857
408300.0,0.46747708614
408330.0,0.846466616439
408360.0,1.26731339629
408390.0,1.56258282061
408420.0,2.10794133144
408450.0,3.1799972925
408480.0,3.91099234038
408510.0,3.57268803918
408540.0,3.12205347148
408570.0,3.5775914477
408600.0,3.93056187785
408630.0,6.93079388638
408660.0,7.83879984469
408690.0,8.0297666331
408720.0,8.09828481554
408750.0,8.09914341106
408780.0,8.08197183771
408810.0,8.00015215497
408840.0,8.08626409248
408870.0,7.90153367453
408900.0,6.8798046548
408930.0,6.71435899806
408960.0,7.92733364417
408990.0,7.65058611615
409020.0,7.54498103797
409050.0,6.7953495072
409080.0,5.69335856892
409110.0,4.65895845501
409140.0,4.81923408854
409170.0,5.92445726865
409200.0,3.81871499745
409230.0,2.74372849807
409260.0,2.55807256754
409290.0,3.5244131075
409320.0,1.929182603
409350.0,2.28432662701
409380.0,1.52549682761
409410.0,1.69505757838
409440.0,1.36821739135
409470.0,1.12996629446
409500.0,1.31567524221
409530.0,1.44910108842
409560.0,0.903684762083
409590.0,0.989568935461
409620.0,0.948213024914
409650.0,1.10309752708
409680.0,0.939876043089
409710.0,0.976635844866
409740.0,1.339641844
409770.0,1.52535107825
409800.0,1.94375843401
409830.0,2.9163444343
409860.0,2.6223352078
409890.0,2.94280167901
409920.0,2.17149015718
409950.0,3.52075832156
409980.0,3.21346889568
410010.0,2.56717010772
410040.0,2.4203404992
410070.0,1.18725779319
410100.0,0.909308380063
410130.0,1.28753909906
410160.0,1.22178126712
410190.0,1.67153737481
410220.0,1.5191031901
410250.0,1.41025241337
410280.0,1.62730335444
410310.0,1.49745738442
410340.0,1.52470205433
410370.0,1.57314721745
410400.0,0.927144276202
410430.0,1.53208141663
410460.0,1.1649565837
410490.0,0.793093204184
410520.0,0.736838099664
410550.0,0.417910298239
410580.0,0.470154607505
410610.0,0.332287075445
410640.0,0.331160785299
410670.0,0.330565385795
410700.0,0.324733614213
410730.0,0.427769611314
410760.0,0.776092828314
410790.0,0.76723345858
410820.0,0.60429741032
410850.0,0.684868823685
410880.0,0.667045558929
410910.0,0.560323584285
410940.0,1.05300568193
410970.0,0.813942488125
411000.0,0.681029089118
411030.0,0.594828952563
411060.0,0.557420696286
411090.0,1.10592583898
411120.0,1.21116222918
411150.0,0.866646387656
411180.0,0.847781585494
411210.0,0.86491333319
411240.0,1.12714304409
411270.0,0.859732697898
411300.0,0.834409318325
411330.0,0.986101622308
411360.0,0.882473270291
411390.0,0.84442048016
411420.0,1.01546824283
411450.0,1.34225503563
411480.0,1.18857999845
411510.0,1.46577545784
411540.0,0.684993692269
411570.0,0.693949767742
411600.0,0.35718170551
411630.0,0.251797313956
411660.0,0.18614246351
411690.0,0.28438614222
411720.0,0.413784329042
411750.0,0.399900567917
411780.0,0.450404018492
411810.0,0.693498522903
411840.0,1.22868732241
411870.0,1.58089994648
411900.0,1.42282241897
411930.0,1.33799329206
411960.0,1.6310400682
411990.0,0.866562728417
412020.0,1.30337387602
412050.0,1.45254801018
412080.0,1.40334116317
412110.0,1.55657437191
412140.0,3.06546163554
412170.0,3.20276463762
412200.0,2.24811243829
412230.0,2.78472277744
412260.0,2.09544185709
412290.0,4.95664775311
412320.0,3.91003827083
412350.0,3.90775851255
412380.0,4.22381802581
412410.0,3.19148596346
412440.0,4.3754404134
412470.0,5.63847428995
412500.0,5.73912788218
412530.0,4.63255206883
412560.0,4.2010317628
412590.0,4.09685667546
412620.0,6.80346215545
412650.0,5.0843774215
412680.0,6.72983612663
412710.0,6.04630675133
412740.0,6.96857367265
412770.0,5.48066706579
412800.0,6.72293511703
412830.0,7.23725922342
412860.0,6.68612875439
412890.0,7.38278023485
412920.0,6.93520612139
412950.0,7.56360680527
412980.0,7.44775817685
413010.0,5.5838483116
413040.0,4.63746570065
413070.0,3.55657037804
413100.0,3.45427589978
413130.0,3.04359026016
413160.0,3.23506500546
413190.0,2.80969045667
413220.0,2.23864889883
413250.0,1.55883527133
413280.0,1.31390417026
413310.0,1.59308518911
413340.0,2.26796964943
413370.0,3.09641926441
413400.0,1.77586593129
413430.0,3.08316466431
413460.0,3.78286942079
413490.0,4.15301176458
413520.0,2.6843221665
413550.0,2.3381025912
413580.0,2.89990053572
413610.0,2.56924199379
413640.0,3.48058626605
413670.0,3.32997682603
413700.0,1.71242994113
413730.0,1.25354997978
413760.0,1.43757329726
413790.0,1.7005037674
413820.0,2.89030264944
413850.0,1.87845133769
413880.0,1.39026409189
413910.0,1.71594094665
413940.0,2.22805200482
413970.0,1.86222395056
414000.0,2.14947549509
414030.0,1.79590482434
414060.0,1.17845172501
414090.0,1.15039259047
414120.0,0.906054283246
414150.0,0.743868038103
414180.0,1.21336080296
414210.0,1.18358489115
414240.0,1.18847962413
414270.0,1.37108876735
414300.0,1.26415250003
414330.0,1.56119028043
414360.0,2.44044070587
414390.0,2.54461243879
414420.0,3.46874520276
414450.0,3.57356200793
414480.0,3.92712836008
414510.0,2.78445986721
414540.0,2.48243151985
414570.0,1.52972762666
414600.0,1.33005733105
414630.0,1.72818661264
414660.0,2.26183935892
414690.0,2.54252124018
414720.0,1.44393006411
414750.0,1.79906297392
414780.0,1.47500156377
414810.0,1.549239749
414840.0,2.22997343989
414870.0,3.74012022862
414900.0,3.21396139385
414930.0,2.44864179293
414960.0,1.96471240888
414990.0,1.30942732143
415020.0,1.44384527247
415050.0,1.04426368638
415080.0,0.890825977519
415110.0,0.849804383248
415140.0,1.18839247975
415170.0,1.21636802665
415200.0,1.90434611951
415230.0,1.82672209235
415260.0,2.32600583678
415290.0,2.67287054363
415320.0,2.95521234969
415350.0,4.68736825765
415380.0,2.6103130617
415410.0,1.73100547878
415440.0,2.82167446408
415470.0,3.61091352808
415500.0,6.24101287224
415530.0,5.72130248031
415560.0,2.45512093029
415590.0,3.99843371653
415620.0,3.46927916932
415650.0,4.46759140207
415680.0,7.0717421425
415710.0,6.41012891741
415740.0,4.95675447484
415770.0,4.14023387588
415800.0,3.98864634795
415830.0,3.94992505511
415860.0,1.69064511883
415890.0,1.35604544597
415920.0,1.66333508924
415950.0,2.41362107691
415980.0,2.98138283688
416010.0,3.10171886425
416040.0,2.41800929398
416070.0,1.84570181144
416100.0,2.11383000238
416130.0,1.83573063492
416160.0,1.64832236404
416190.0,1.42281553856
416220.0,1.43960921773
416250.0,1.16494565292
416280.0,1.50341258332
416310.0,1.31171308144
416340.0,1.70355239794
416370.0,1.46862537321
416400.0,2.98935619944
416430.0,3.72520417489
416460.0,1.82883363841
416490.0,1.77812305239
416520.0,1.25586721263
416550.0,0.915789303015
416580.0,0.924879601123
416610.0,0.599304206698
416640.0,0.746194457593
416670.0,0.797116479383
416700.0,0.527882974253
416730.0,0.532855138949
416760.0,0.514148214324
416790.0,0.857183462394
416820.0,0.604400909624
416850.0,0.351093177604
416880.0,0.500730624274
416910.0,0.515168208933
416940.0,0.49381840897
416970.0,0.776530349684
417000.0,0.410087423913
417030.0,0.831702594683
417060.0,0.754157108998
417090.0,0.631761155284
417120.0,0.530367283351
417150.0,0.524898077936
417180.0,0.462217216749
417210.0,0.476126672546
417240.0,0.520078886643
417270.0,0.557727914487
417300.0,0.917173323098
417330.0,0.979363974007
417360.0,1.38748684278
417390.0,0.925184601467
417420.0,0.953974978929
417450.0,0.530279103495
417480.0,0.951723009284
417510.0,1.02407357172
417540.0,1.20209996028
417570.0,1.51703767847
417600.0,0.992073566206
417630.0,0.996586557023
417660.0,0.874030737892
417690.0,1.21543201758
417720.0,1.55389094243
417750.0,1.77011134234
417780.0,2.1990046443
417810.0,1.96323542468
417840.0,2.81175614258
417870.0,3.11963124144
417900.0,2.64436417568
417930.0,2.62751891347
417960.0,2.67093159601
417990.0,2.57229879016
418020.0,1.48055618379
418050.0,1.86516265024
418080.0,3.41824487673
418110.0,2.97445797868
418140.0,3.07779553957
418170.0,1.70246075514
418200.0,1.58086735509
418230.0,3.50289543776
418260.0,4.08231397994
418290.0,3.97968733955
418320.0,3.01130533419
418350.0,2.40068314603
418380.0,2.56836784213
418410.0,1.74739984485
418440.0,3.07037560273
418470.0,3.54652974878
418500.0,3.87114690219
418530.0,3.12721639052
418560.0,2.14460905349
418590.0,2.5313421403
418620.0,2.35724417213
418650.0,1.45995099138
418680.0,1.53717209013
418710.0,1.29061127985
418740.0,1.25438754821
418770.0,1.35642729837
418800.0,1.52351155972
418830.0,1.31841619075
418860.0,1.31137837609
418890.0,1.54648296866
418920.0,1.2720303383
418950.0,1.49064643307
418980.0,1.4783046665
419010.0,3.59128880271
419040.0,2.26658355388
419070.0,2.74248171803
419100.0,3.5229483971
419130.0,2.53683344545
419160.0,2.55398508569
419190.0,1.77386687506
419220.0,1.40460953365
419250.0,2.23206919502
419280.0,3.56093700908
419310.0,1.81623656023
419340.0,1.29096184879
419370.0,0.857595785012
419400.0,0.53767625118
419430.0,0.626952615447
419460.0,0.563598925312
419490.0,0.177234662366
419520.0,0.231460246699
419550.0,0.184217157013
419580.0,0.176340938347
419610.0,0.322428113093
419640.0,0.296793796861
419670.0,0.808651347344
419700.0,0.939228979828
419730.0,0.974777979454
419760.0,0.98676688635
419790.0,2.09688823444
419820.0,2.14192625249
419850.0,1.69726434065
419880.0,1.39542709622
419910.0,1.38880848232
419940.0,1.67131460226
419970.0,1.44996921729
420000.0,1.09638087803
420030.0,0.674368016158
420060.0,0.717440541013
420090.0,0.635690451583
420120.0,0.755849750163
420150.0,0.56569421744
420180.0,0.766760473744
420210.0,0.995318515913
420240.0,0.661102022654
420270.0,0.900850969404
420300.0,0.482350922193
420330.0,0.869572504627
420360.0,0.749587894942
420390.0,0.534195668841
420420.0,0.482489562766
420450.0,0.645427474652
420480.0,0.828831665845
420510.0,1.32569549166
420540.0,0.84353325492
420570.0,1.39518252811
420600.0,1.38035794054
420630.0,1.55987975319
420660.0,1.8981810186
420690.0,1.05618801369
420720.0,1.50119079659
420750.0,1.0134104481
420780.0,1.45212229342
420810.0,1.56742730229
420840.0,0.936395432683
420870.0,0.550290388193
420900.0,0.600943438015
420930.0,0.496631182107
420960.0,0.574520321389
420990.0,0.665917052763
421020.0,1.05221928065
421050.0,0.961733376562
421080.0,1.2259943279
421110.0,1.84314835628
421140.0,1.83839200358
421170.0,1.61522857897
421200.0,1.33889449978
421230.0,1.22778961959
421260.0,1.06016412037
421290.0,0.641051860584
421320.0,0.698717406576
421350.0,0.454633974762
421380.0,0.321579558418
421410.0,0.240921487829
421440.0,0.129158676645
421470.0,0.11872752217
421500.0,0.245604474639
421530.0,0.12411473361
421560.0,0.317317433666
421590.0,0.282688497656
421620.0,0.433026935344
421650.0,0.541563764708
421680.0,0.532624046493
421710.0,0.555821916717
421740.0,0.267047150857
421770.0,0.313311327974
421800.0,0.502694392471
421830.0,0.789245583033
421860.0,0.854765098848
421890.0,0.552476030239
421920.0,0.210167337241
421950.0,0.185792297386
421980.0,0.374499890104
422010.0,0.288082230977
422040.0,0.481790875384
422070.0,0.8229929849
422100.0,0.839641376857
422130.0,1.14794198471
422160.0,0.690775515187
422190.0,1.1899662958
422220.0,0.843091841114
422250.0,1.09720875872
422280.0,0.537688610195
422310.0,0.439183273607
422340.0,0.389096054336
422370.0,0.466774125698
422400.0,0.527081616613
422430.0,0.53264003661
422460.0,0.44351929975
422490.0,0.817027481873
422520.0,0.645127474843
422550.0,0.49067315498
422580.0,0.318938552946
422610.0,0.319039099207
422640.0,0.460221329455
422670.0,0.53268172068
422700.0,0.46801370975
422730.0,0.750315188324
422760.0,0.85159375684
422790.0,1.00450237617
422820.0,1.24459559138
422850.0,1.48265763993
422880.0,0.875958732137
422910.0,1.35189718256
422940.0,1.71945259835
422970.0,1.76161634901
423000.0,2.99760257078
423030.0,2.53216885607
423060.0,2.45646739196
423090.0,4.09911407136
423120.0,3.20977383724
423150.0,2.61827185426
423180.0,4.75149139478
423210.0,2.53511549014
423240.0,1.68528325001
423270.0,1.23281704223
423300.0,1.0835677497
423330.0,1.13993866489
423360.0,1.46058562864
423390.0,0.734281412544
423420.0,0.472289047346
423450.0,0.310515928281
423480.0,0.162894114147
423510.0,0.267821378618
423540.0,0.298396043421
423570.0,0.251786118209
423600.0,0.154507623417
423630.0,0.217012514152
423660.0,0.448041754664
423690.0,0.549885614184
423720.0,0.612648199172
423750.0,0.587402397075
423780.0,0.898121074424
423810.0,0.86653752526
423840.0,1.2977494283
423870.0,1.81347075809
423900.0,2.65020361693
423930.0,3.22348005481
423960.0,3.28416385962
423990.0,4.08114408606
424020.0,5.266502441
424050.0,7.10586040273
424080.0,7.7039780807
424110.0,7.64432717462
424140.0,6.47975045495
424170.0,5.59785058717
424200.0,6.23845936534
424230.0,5.80518834144
424260.0,6.63444240222
424290.0,4.14263088248
424320.0,4.21820951419
424350.0,4.1584908089
424380.0,4.94232107845
424410.0,3.95835852669
424440.0,2.68185159857
424470.0,2.95413997323
424500.0,2.40389493011
424530.0,5.4875964214
424560.0,4.12504997465
424590.0,6.00469131844
424620.0,4.32034824978
424650.0,3.45186426955
424680.0,2.15758635579
424710.0,1.39588916347
424740.0,1.54925460245
424770.0,1.33346613561
424800.0,1.38950178497
424830.0,1.3935533922
424860.0,1.26461513909
424890.0,1.17152898179
424920.0,1.8168855233
424950.0,1.98937277831
424980.0,2.03630698414
425010.0,1.5418271635
425040.0,2.29651448308
425070.0,1.48537564994
425100.0,1.64813309789
425130.0,2.13113662403
425160.0,2.11871644335
425190.0,1.68628117415
425220.0,1.34960244014
425250.0,1.22326624105
425280.0,1.50307299214
425310.0,3.39634907868
425340.0,1.71862519242
425370.0,1.21779558752
425400.0,1.78979785651
425430.0,2.03023954168
425460.0,1.67032146043
425490.0,3.00633221591
425520.0,2.30706458623
425550.0,2.75054430061
425580.0,2.49103008922
425610.0,1.60328989368
425640.0,1.70436290519
425670.0,1.39569745834
425700.0,1.32100856417
425730.0,1.21878575817
425760.0,2.00519856511
425790.0,1.83796123428
425820.0,1.83505200143
