Time,DNI
417990.0,0.0
418020.0,606.363622008
418050.0,1400.50173212
418080.0,1271.65389705
418110.0,2299.64404022
418140.0,1057.73399927
418170.0,2362.47622661
418200.0,976.268149855
418230.0,225.62364141
418260.0,327.384467592
418290.0,63.4716251879
418320.0,58.3652964447
418350.0,53.8629043126
418380.0,226.065735968
418410.0,47.2521602602
418440.0,33.0167321166
418470.0,43.96140552
418500.0,227.587858072
418530.0,49.9033384087
418560.0,38.0685069644
418590.0,0.0
418620.0,33.7546036001
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,44.402510585
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,35.3895549223
419910.0,22.1711918122
419940.0,32.4470060538
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,29.2046079265
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,52.0392301173
421110.0,61.1581978772
421140.0,65.1635366723
421170.0,59.012434993
421200.0,44.421661799
421230.0,37.8363869856
421260.0,53.3904149051
421290.0,43.6357744585
421320.0,19.3055664701
421350.0,22.1047351532
421380.0,29.2977780953
421410.0,34.3702138124
421440.0,28.0377928399
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,45.590966968
422310.0,0.0
422340.0,262.837222188
422370.0,213.732882765
422400.0,41.6573871587
422430.0,25.2894720869
422460.0,19.8823394472
422490.0,27.2693368224
422520.0,61.5456683274
422550.0,54.3034509156
422580.0,65.940192814
422610.0,43.7603636404
422640.0,31.4776368846
422670.0,50.4626096646
422700.0,61.9571345465
422730.0,166.395901026
422760.0,44.4632657144
422790.0,53.9909757992
422820.0,250.384015347
422850.0,60.5990967136
422880.0,47.6051834656
422910.0,41.7013821952
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,53.1714754769
423750.0,420.550263909
423780.0,65.9782065177
423810.0,475.403455039
423840.0,397.198742602
423870.0,49.0086751914
423900.0,60.9664768933
423930.0,33.963871095
423960.0,42.7444309375
423990.0,64.775433777
424020.0,103.131970929
424050.0,222.733873846
424080.0,652.51109491
424110.0,154.2896239
424140.0,53.2597652021
424170.0,49.514620385
424200.0,25.8064978035
424230.0,46.5965659397
424260.0,48.4683574595
424290.0,37.2874142996
424320.0,55.7847928497
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,63.6824656627
425190.0,56.9765721933
425220.0,59.2298288993
425250.0,38.5082092559
425280.0,31.1423472151
425310.0,44.004904822
425340.0,42.3553864818
425370.0,36.4204345872
425400.0,49.337859224
425430.0,39.0237558664
425460.0,55.5938285188
425490.0,58.8533675324
425520.0,59.71081882
425550.0,37.8147345918
425580.0,36.0647297279
425610.0,273.240742767
425640.0,65.1683898546
425670.0,44.7735173013
425700.0,47.4320472075
425730.0,60.2746362991
425760.0,63.8043215629
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,102.886005024
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,65.8899462654
426870.0,51.2787120428
426900.0,43.5113038967
426930.0,61.8057598237
426960.0,49.5554888545
426990.0,12.3140565519
427020.0,16.9325026404
427050.0,26.0814440027
427080.0,28.2836451312
427110.0,18.5119106286
427140.0,15.2109112134
427170.0,18.8561786657
427200.0,19.9349127203
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,27.2137005631
428070.0,0.0
428100.0,0.0
428130.0,37.303921035
428160.0,32.1739369939
428190.0,52.2608651644
428220.0,152.186002614
428250.0,43.4047128316
428280.0,38.814476268
428310.0,49.5016570774
428340.0,204.900854081
428370.0,338.566919301
428400.0,1084.46134911
428430.0,876.639143786
428460.0,934.771630035
428490.0,1773.82830218
428520.0,1287.21664061
428550.0,852.257897203
428580.0,445.685524473
428610.0,68.9137244046
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,346.460916928
429510.0,0.0
429540.0,53.940974888
429570.0,63.5709845365
429600.0,285.459971244
429630.0,525.339924558
429660.0,66.1019872557
429690.0,226.249332814
429720.0,67.5546059762
429750.0,60.3257711465
429780.0,127.626257657
429810.0,1395.66173486
429840.0,1691.58957759
429870.0,1501.2077318
429900.0,1631.0913852
429930.0,892.256237551
429960.0,1084.12056069
429990.0,1255.1955689
430020.0,435.993510475
430050.0,715.479559617
430080.0,467.885143356
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,451.943675527
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,230.0186066
431190.0,183.241929478
431220.0,49.9874217278
431250.0,53.3935288484
431280.0,45.2847254882
431310.0,48.3577557844
431340.0,46.3439006523
431370.0,37.1858453561
431400.0,50.243408869
431430.0,175.537809247
431460.0,59.9062372241
431490.0,94.5648492803
431520.0,197.960454555
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,424.439516689
432450.0,60.6971716689
432480.0,53.4391751352
432510.0,30.0362215466
432540.0,20.3468504771
432570.0,30.4794469346
432600.0,54.5038970197
432630.0,64.061916094
432660.0,338.531869077
432690.0,39.8442046674
432720.0,27.0558285711
432750.0,41.1388055992
432780.0,32.7882496522
432810.0,20.1250256851
432840.0,22.0869469144
432870.0,27.5059375419
432900.0,60.9156960387
432930.0,36.1709143242
432960.0,41.8179597112
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,37.7348433666
433860.0,103.530597076
433890.0,61.0147474906
433920.0,734.788903226
433950.0,593.733230466
433980.0,307.885890337
434010.0,90.2461574668
434040.0,64.2763721079
434070.0,46.1013017703
434100.0,54.0263369665
434130.0,321.597453301
434160.0,292.540633392
434190.0,68.0583842847
434220.0,179.443599343
434250.0,432.129156338
434280.0,115.463880654
434310.0,719.64732092
434340.0,751.841520701
434370.0,68.0859233917
434400.0,639.574390386
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,388.918706339
435330.0,454.820717228
435360.0,312.894211112
435390.0,110.582313211
435420.0,66.6239691958
435450.0,127.55592116
435480.0,418.844655033
435510.0,269.282735048
435540.0,193.562385965
435570.0,42.6990839752
435600.0,49.8412868459
435630.0,49.9521537165
435660.0,61.5217470491
435690.0,67.2284757196
435720.0,731.544060827
435750.0,676.341853296
435780.0,821.555214219
435810.0,66.8363675409
435840.0,31.8467881057
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,40.8643057719
436770.0,49.662702557
436800.0,52.5701847122
436830.0,425.229286057
436860.0,504.630654321
436890.0,446.729942882
436920.0,117.878386143
436950.0,49.2841720612
436980.0,64.1750008581
437010.0,47.0573386367
437040.0,59.5263047311
437070.0,376.433179426
437100.0,58.0200118204
437130.0,356.051633483
437160.0,54.5602583206
437190.0,63.1584936524
437220.0,392.588164537
437250.0,67.0099020794
437280.0,59.1483801211
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,192.678762575
438210.0,426.804683916
438240.0,671.808771721
438270.0,327.175993181
438300.0,922.689609912
438330.0,690.876504576
438360.0,979.051291178
438390.0,737.225869563
438420.0,410.559231
438450.0,165.519269428
438480.0,206.428291119
438510.0,64.9064495183
438540.0,61.3641531817
438570.0,244.320042881
438600.0,774.36289219
438630.0,711.686355701
438660.0,1031.36983406
438690.0,189.290396638
438720.0,0.0
438750.0,63.5393844292
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,55.1640675516
439620.0,27.8899753411
439650.0,43.3462822518
439680.0,66.7770114647
439710.0,183.100127012
439740.0,246.63960155
439770.0,109.012086384
439800.0,62.5314377255
439830.0,1178.49830606
439860.0,792.383928729
439890.0,67.0476515743
439920.0,399.007531067
439950.0,50.2943503923
439980.0,38.689484126
440010.0,344.176724768
440040.0,669.256986637
440070.0,590.823071269
440100.0,61.848233424
440130.0,185.874992986
440160.0,54.2609601773
440190.0,181.619336105
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,55.9820078065
441090.0,168.087717015
441120.0,806.633967356
441150.0,1066.62166631
441180.0,595.900634765
441210.0,65.7650900011
441240.0,45.7235042821
441270.0,40.3731341762
441300.0,36.6689276727
441330.0,47.7461043342
441360.0,14.7554256971
441390.0,41.8939796644
441420.0,54.8960883692
441450.0,64.6141489134
441480.0,55.6475055262
441510.0,51.479239297
441540.0,60.4313391596
441570.0,52.5539619305
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,33.2686175042
442560.0,33.1334620875
442590.0,38.6177595614
442620.0,39.5586388434
442650.0,173.849354191
442680.0,96.5345488866
442710.0,52.9063535869
442740.0,52.0672787928
442770.0,420.305545611
442800.0,185.185562025
442830.0,63.7014822445
442860.0,195.236469168
442890.0,473.252893459
442920.0,211.133587215
442950.0,461.073114456
442980.0,705.367787895
443010.0,492.574851404
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,658.327787006
444000.0,839.980877271
444030.0,130.022865221
444060.0,56.0599980323
444090.0,45.0365787072
444120.0,44.352850681
444150.0,37.5567661373
444180.0,53.8631557684
444210.0,61.3030229929
444240.0,173.124034882
444270.0,67.5633697243
444300.0,377.663502327
444330.0,859.450992389
444360.0,925.924832983
444390.0,1130.5664454
444420.0,1142.14599263
444450.0,329.246546288
444480.0,288.214180139
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,371.680060134
445440.0,134.032800687
445470.0,62.3106549551
445500.0,54.642868644
445530.0,65.4755040076
445560.0,568.648374501
445590.0,216.794598517
445620.0,311.900510191
445650.0,521.1226018
445680.0,34.6348895451
445710.0,233.097241937
445740.0,63.479603206
445770.0,150.683326434
445800.0,39.5898525427
445830.0,42.6924698921
445860.0,53.0668822982
445890.0,60.6258580695
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,391.081631066
446910.0,273.644759538
446940.0,474.356388575
446970.0,784.977610626
447000.0,1192.54095979
447030.0,857.709964023
447060.0,534.023092593
447090.0,53.5814670013
447120.0,54.8931915817
447150.0,58.6203393769
447180.0,45.3047464995
447210.0,65.3226686443
447240.0,61.3010781472
447270.0,42.0452181988
447300.0,447.499271852
447330.0,62.7244237352
447360.0,51.0407164508
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,62.4590930686
448320.0,433.421698097
448350.0,618.636526909
448380.0,317.914883177
448410.0,897.878296473
448440.0,1659.52289579
448470.0,3327.20764507
448500.0,1906.58398935
448530.0,958.586307228
448560.0,1128.28947974
448590.0,847.506989607
448620.0,237.832865545
448650.0,1144.95358833
448680.0,1224.7314094
448710.0,1036.97796768
448740.0,912.577625004
448770.0,318.570923055
448800.0,0.0
448830.0,51.0676054394
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,33.6863762792
449700.0,0.0
449730.0,56.8657198723
449760.0,63.8674223903
449790.0,375.628192495
449820.0,986.869917564
449850.0,1208.36266655
449880.0,1911.33081003
449910.0,924.174921509
449940.0,1613.32644189
449970.0,607.055947058
450000.0,245.242035354
450030.0,873.166700799
450060.0,308.835547827
450090.0,440.359482849
450120.0,444.733413808
450150.0,304.406195216
450180.0,360.309254702
450210.0,541.11988924
450240.0,591.458079097
450270.0,53.9671686335
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,57.0531837798
451140.0,67.2993817021
451170.0,567.798546447
451200.0,266.932191546
451230.0,48.058007386
451260.0,37.3543977266
451290.0,40.5639970798
451320.0,52.582232191
451350.0,619.591241672
451380.0,572.708546325
451410.0,235.683126614
451440.0,269.101969138
451470.0,66.7818994903
451500.0,606.378671337
451530.0,199.878523567
451560.0,434.818170152
451590.0,956.725817449
451620.0,1264.212052
451650.0,7859.61244512
451680.0,0.0
451710.0,8070.99356047
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,7811.8880505
452910.0,4629.34118212
452940.0,1550.75764764
452970.0,534.253353442
453000.0,64.4142913951
453030.0,63.2955686525
453060.0,307.770919474
453090.0,479.624014942
453120.0,0.0
453150.0,429.984112929
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,631.083644034
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,333.284439655
455850.0,738.332335205
455880.0,742.557271479
455910.0,518.621649367
455940.0,273.242132847
455970.0,53.8847885097
456000.0,0.0
456030.0,62.4116587977
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,60.4360685024
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,35.4481088563
458550.0,0.0
458580.0,33.059493411
458610.0,32.0758879609
458640.0,59.3479876583
458670.0,929.574038136
458700.0,1089.58172944
458730.0,1288.25637541
458760.0,1147.0090987
458790.0,900.871165476
458820.0,1228.2381738
458850.0,884.662533005
458880.0,499.120716785
458910.0,837.065683211
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,1198.16785719
459780.0,1024.46734895
459810.0,753.849201553
459840.0,536.134877027
459870.0,1336.57888096
459900.0,578.637026176
459930.0,895.547292929
459960.0,720.289685056
459990.0,125.470401799
460020.0,47.2222644729
460050.0,56.9277091103
460080.0,397.438694629
460110.0,72.5661347125
460140.0,49.5717371239
460170.0,57.1178009284
460200.0,48.3002940699
460230.0,38.7042847524
460260.0,47.8474928567
460290.0,38.3002654295
460320.0,51.1086199764
460350.0,40.2681183728
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
