Time,DNI,GHI,Temp
366330.0,257.205493883,103.429139064,26.7874206552
366360.0,702.891524083,114.325665413,27.1783273782
366390.0,525.811267552,121.249301497,26.450613257
366420.0,107.077280956,130.843857794,27.6019664358
366450.0,496.135560081,135.735676076,27.9788415836
366480.0,164.541116651,142.586946435,28.7125816185
366510.0,453.786331848,147.300685619,29.6213500057
366540.0,643.001944804,192.912026176,29.9674017279
366570.0,453.265144178,147.30419125,29.2310150136
366600.0,941.65582737,137.372790334,27.8985720971
366630.0,499.288131511,130.841076258,25.8227417402
366660.0,196.794788801,127.948647096,24.961156279
366690.0,164.182055568,106.871310851,23.7030232955
366720.0,697.737986271,88.6211473866,22.4456962334
366750.0,301.064988048,68.690904639,21.9988335678
366780.0,113.871428733,48.5429201592,20.8712696086
366810.0,649.997707346,-59.3073106228,21.1069995213
366840.0,197.011042221,0.0,19.5167636153
366870.0,651.900039183,0.0,17.5885861504
366900.0,132.294070231,0.0,16.2865973934
366930.0,133.002742288,0.0,15.5559610164
366960.0,72.0243411009,0.0,14.876927474
366990.0,6.5814404161,0.0,14.1432218143
367020.0,6.62583953926,0.0,13.268348587
367050.0,107.659268147,0.0,14.4945630291
367080.0,183.240642796,0.0,15.1651139134
367110.0,771.2745922,0.0,15.5079835548
367140.0,142.919817013,0.0,15.1118775804
367170.0,840.992055547,0.0,15.0010131619
367200.0,643.097418711,0.0,15.9989915915
367230.0,168.700693181,0.0,15.1473801346
367260.0,609.366663057,0.0,13.9685389424
367290.0,449.890993991,0.0,12.4341464318
367320.0,477.015045409,0.0,10.8535734802
367350.0,294.836125407,0.0,10.3553890637
367380.0,903.907675189,0.0,10.2028909741
367410.0,940.23137087,0.0,10.5314133472
367440.0,987.044990837,0.0,10.4019153579
367470.0,976.914453349,0.0,11.4390901308
367500.0,988.84588561,0.0,11.5168064031
367530.0,946.680684137,25.1012823664,12.0910881913
367560.0,981.29223829,0.0,14.5338852934
367590.0,979.476866694,37.4426233108,15.5238771699
367620.0,945.260287088,44.2425029891,15.8534875868
367650.0,776.339217763,50.3571050565,17.1482579153
367680.0,463.61531104,58.2004838488,18.7332067267
367710.0,739.392975664,14.9825395597,18.0564161298
367740.0,120.716434313,9.02836264323,20.3938185378
367770.0,94.1674655535,-29.9875557047,21.179723278
367800.0,301.026138904,-29.0158349769,22.4247209987
367830.0,24.6701360269,107.903904579,23.8242226281
367860.0,4.75177464092,117.776558643,24.7343633993
367890.0,-0.60245887758,138.611473429,26.5103298596
367920.0,1.59596876754,130.525437839,27.0483992914
367950.0,5.6942481721,185.978365237,27.9623988274
367980.0,6.46899175889,131.996084973,27.6075613259
368010.0,23.5869264564,127.995460929,27.6191698433
368040.0,37.1432356528,124.469160708,26.7313041601
368070.0,81.4110806907,112.147285802,24.643937316
368100.0,2.12429594352,105.076167578,23.605157414
368130.0,29.5019662458,93.2440511787,22.4220569894
368160.0,24.237493728,245.564259819,20.599568036
368190.0,5.36918862064,0.0,19.0480766567
368220.0,139.675252941,0.0,16.6976631601
368250.0,138.170011775,0.0,15.3239394042
368280.0,5.18407153019,0.0,14.6566040199
368310.0,57.6843986677,0.0,13.7891144892
368340.0,3.62256160158,0.0,14.3006358624
368370.0,3.50540691514,0.0,13.5744370093
368400.0,5.41827854698,0.0,14.2955327434
368430.0,2.81902169537,0.0,14.0826701733
368460.0,72.7324231944,0.0,14.8808220333
368490.0,118.983607314,0.0,14.7169832611
368520.0,106.655011641,0.0,15.3996098295
368550.0,305.260698079,0.0,16.2625803916
368580.0,670.038250952,0.0,16.4445481024
368610.0,849.19135636,0.0,15.8265629966
368640.0,248.58095776,0.0,15.2109037628
368670.0,301.615207651,0.0,14.0207441595
368700.0,85.1959886311,0.0,13.1585278446
368730.0,11.4946948757,0.0,12.4592796444
368760.0,3.75876484209,0.0,12.0826854602
368790.0,3.20826097018,0.0,13.2863495337
368820.0,1.18533069403,0.0,12.2134185166
368850.0,-0.47056888542,0.0,13.0531443886
368880.0,-1.84807696507,0.0,11.8286245511
368910.0,-11.5723012593,0.0,12.3027184036
368940.0,0.40610070212,0.0,13.6099607076
368970.0,-1.21571207469,37.6931880085,14.8778295141
369000.0,-0.107878440731,0.0,16.0278313099
369030.0,-2.15714679619,0.0,16.8195846567
369060.0,-1.03521240403,0.0,17.4964380186
369090.0,-23.729541949,0.0,18.8303216812
369120.0,-1.45462658317,0.0,19.7883763834
369150.0,0.867565558114,0.0,20.4295542683
369180.0,4.3571669079,0.0,21.9900174714
369210.0,2.42557048018,0.0,23.8284780901
369240.0,18.8625061932,0.0,24.6324560198
369270.0,7.48867756343,0.0,24.8200321261
369300.0,18.652325119,0.0,25.0935358493
369330.0,32.1109511592,0.0,26.1239077703
369360.0,0.135358661962,0.0,25.6938001926
369390.0,0.68671301999,0.0,25.0097975369
369420.0,4.52257794464,0.0,26.1063567008
369450.0,33.8432600564,0.0,26.4293665693
369480.0,39.5475998614,0.0,27.4320985486
369510.0,57.6441603272,0.0,27.096717578
369540.0,72.5290143178,0.0,25.9476011476
369570.0,5.65392738117,0.0,25.6303466335
369600.0,4.49112487736,0.0,24.3544786133
369630.0,4.13764303324,0.0,24.6086479937
369660.0,3.56040550444,0.0,24.1429784828
369690.0,0.58720640909,0.0,22.4525588762
369720.0,-0.991891218955,0.0,21.3450938577
369750.0,-39.9690070501,0.0,20.3571802813
369780.0,-9.63532751896,0.0,19.9077636569
369810.0,-5.39268777785,0.0,19.8219908894
369840.0,-0.323682010331,0.0,17.954207141
369870.0,-0.128143491702,0.0,17.7385602612
369900.0,-1.20492012992,0.0,16.6162669841
369930.0,-1.52601489612,0.0,15.2639591054
369960.0,-0.613545502898,0.0,15.7216414462
369990.0,3.39803919817,0.0,16.1833761438
370020.0,-0.537060808379,0.0,15.930192305
370050.0,3.77959662932,0.0,16.0351538607
370080.0,116.390805916,0.0,15.2541299799
370110.0,5.13184314762,0.0,15.5367676039
370140.0,1.01424220207,0.0,14.4248647326
370170.0,0.690506898016,0.0,13.2663586504
370200.0,3.19409949209,0.0,12.0374470905
370230.0,-0.315313331587,0.0,12.0304914919
370260.0,4.99504354674,0.0,11.6152707998
370290.0,5.57711316256,0.0,12.0510755959
370320.0,5.42570371506,0.0,11.6912092289
370350.0,5.10086865968,0.0,12.738556727
370380.0,71.7666915175,0.0,13.0420032707
370410.0,61.9052456341,30.0260080559,13.4513723997
370440.0,8.98051206711,0.0,15.5725368912
370470.0,0.497096424102,0.0,16.6109722549
370500.0,0.605536424765,0.0,17.8785041777
370530.0,52.4123757663,55.8217314657,19.4007823859
370560.0,32.319150285,64.3057245848,20.8705823923
370590.0,51.7305933468,71.8422484619,22.5189051903
370620.0,2.29258644756,78.1608353911,21.8208279496
370650.0,3.83535226286,85.2954275841,22.1965298759
370680.0,4.32961368133,98.046648712,21.2434014106
370710.0,20.3847592271,108.007923622,23.4280891548
370740.0,85.107439293,115.56655525,24.213176131
370770.0,70.0066817096,-17.0510531512,26.2187740632
370800.0,20.5806037938,-26.644990381,27.2850393705
370830.0,65.4964221999,11.324699663,28.8374793902
370860.0,14.3252983588,59.9590478815,27.2342675217
370890.0,5.28645154029,126.371398171,26.5200184641
370920.0,18.0062821364,122.66619158,26.9099573328
370950.0,6.57740629567,41.7283135557,28.1110594035
370980.0,91.2809148636,69.7448040491,28.0749844252
371010.0,101.536605155,86.7567017256,27.1854466923
371040.0,68.0405174833,72.1731097137,26.6781562229
371070.0,6.50578492456,0.0,25.3892588996
371100.0,30.5272314041,0.0,25.715094066
371130.0,62.5780310166,0.0,26.2293578604
371160.0,159.955189606,0.0,26.268592162
371190.0,690.794525699,0.0,25.3252115685
371220.0,784.760464489,0.0,25.1613225888
371250.0,157.797929352,0.0,24.4556502912
371280.0,229.24294677,0.0,24.3958046597
371310.0,199.814114538,0.0,24.0600844629
371340.0,190.924300692,0.0,23.0482319247
371370.0,77.1927113801,0.0,22.2763320186
371400.0,33.0567872974,0.0,21.3174618615
371430.0,2.67615413186,0.0,22.1071110952
371460.0,0.453803241376,0.0,21.0791201191
371490.0,1.07971831781,0.0,20.0965108164
371520.0,2.33075869777,0.0,19.4824704168
371550.0,0.232911861273,0.0,19.5439995486
371580.0,-2.01476486757,0.0,18.9032724392
371610.0,-1.77260590099,0.0,18.6356877466
371640.0,-94.2332863731,0.0,18.3967265606
371670.0,-55.8139211413,0.0,19.069408601
371700.0,-18.6532591959,0.0,18.4714517728
371730.0,-69.5920428385,0.0,18.8082643065
371760.0,-86.8289654044,0.0,18.1000865298
371790.0,-48.8065523778,0.0,18.6855049365
371820.0,-27.3843613548,0.0,19.3319558836
371850.0,-63.2483707179,36.2044480522,20.0779534032
371880.0,-32.9040899614,0.0,20.9327303222
371910.0,-2.05101458459,0.0,22.4682218128
371940.0,-1.66796139419,0.0,23.8838834731
371970.0,-12.7592040018,0.0,25.2589132247
372000.0,-9.63259343941,0.0,26.1310193974
372030.0,-52.4273960498,0.0,27.5707021354
372060.0,-2.21812054547,5.94403927149,28.4170176269
372090.0,-43.1412718162,105.756363347,30.0085881345
372120.0,-78.0725221794,117.622366272,30.2559277656
372150.0,-2.82249502054,263.773003572,31.1975698555
372180.0,-1.9925318046,134.117477043,31.9378858731
372210.0,0.297109656037,140.274273536,32.9735526862
372240.0,-0.161793358373,188.552887809,33.0627182278
372270.0,-0.149612097749,125.65836747,32.6291864267
372300.0,-83.2010425712,148.47531032,32.7320233908
372330.0,-1.94704483843,143.905985073,33.6217194419
372360.0,1.93206776214,141.719036064,32.8790700544
372390.0,-0.790093277555,133.47357322,31.3425626054
372420.0,2.37028850302,0.0,29.9950099178
372450.0,5.56688340317,0.0,28.7858751581
372480.0,18.307230111,0.0,28.1476887198
372510.0,2.29071217755,0.0,27.6131284758
372540.0,27.0697869211,0.0,26.5126732767
372570.0,33.8112954356,0.0,26.401275615
372600.0,3.58154938573,0.0,25.3014305005
372630.0,1.2693115821,0.0,25.5018318271
372660.0,2.67118396752,0.0,24.3720673444
372690.0,4.95546877619,0.0,23.0266465477
372720.0,3.59018270183,0.0,23.0458901569
372750.0,75.3727221498,0.0,22.7608116736
372780.0,28.9160327458,0.0,22.3623270875
372810.0,10.2262940933,0.0,21.7864884672
372840.0,6.42384499938,0.0,21.7649824794
372870.0,2.85190952963,0.0,22.4977832958
372900.0,4.90103523551,0.0,21.6746025674
372930.0,-1.35825887997,0.0,21.1197318582
372960.0,-2.11337128413,0.0,21.6318851709
372990.0,-1.96161309009,0.0,21.2949046188
373020.0,1.19408782684,0.0,20.6137683366
373050.0,1.94628328219,0.0,19.9092222904
373080.0,0.109666684715,0.0,18.9422837261
373110.0,-2.33247700419,0.0,19.2992268728
373140.0,-2.32431475529,0.0,18.708556463
373170.0,-32.8357849478,0.0,17.6975580049
373200.0,-17.5819393653,0.0,18.3910289637
373230.0,-27.8524251217,0.0,18.2825465113
373260.0,-1.6371312355,0.0,18.877390644
373290.0,-1.73829496042,24.9816537705,18.8598107266
373320.0,-2.01953345098,0.0,18.9553326006
373350.0,-36.2906944793,0.0,20.062326514
373380.0,-24.7399963213,0.0,22.1905186073
373410.0,-19.3436391553,0.0,23.7392318846
373440.0,-10.3417044636,0.0,25.3238926172
373470.0,-1.11606879884,0.0,26.3577936136
373500.0,2.16371665874,0.0,27.4063540993
373530.0,1.19340669827,91.1156341733,28.5574825331
373560.0,5.46775130696,96.2924416807,29.4875694572
373590.0,1.37944076163,87.1721923508,31.0809703774
373620.0,-0.948573986861,56.779327554,32.0593206278
373650.0,-0.705817183452,55.5921219756,33.2075146361
373680.0,-1.00302000291,128.324145051,33.3832433632
373710.0,0.390650930127,113.683155665,33.3152383666
373740.0,1.30064601057,134.567981131,32.6794822943
373770.0,-1.00776775675,131.139539658,31.8546673625
373800.0,-2.23187030087,126.148909864,31.0097140563
373830.0,-15.0727655111,115.965158942,30.8354981766
373860.0,-15.647861149,103.627463657,29.7277275639
373890.0,-1.59002296805,-18.0095948545,29.6939930072
373920.0,-2.36474473693,73.3135510042,28.7467246687
373950.0,-0.821475287965,-65.6918190011,28.4468182394
373980.0,3.50332693587,0.0,28.4798825647
374010.0,52.1001247081,0.0,28.11308603
374040.0,45.410991342,0.0,27.9894228188
374070.0,352.663280677,0.0,27.7965276238
374100.0,19.0113264114,0.0,26.7416770665
374130.0,85.0017853602,0.0,25.9833921604
374160.0,50.8391488063,0.0,23.9371933409
374190.0,4.15783137319,0.0,22.4792255244
374220.0,2.42057306368,0.0,21.3498653191
374250.0,4.6972903483,0.0,21.7874049848
374280.0,165.871181479,0.0,21.9009791441
374310.0,119.451715443,0.0,21.6870516576
374340.0,124.432685496,0.0,21.2242262283
374370.0,48.2128608029,0.0,20.1029733092
374400.0,30.2479991955,0.0,19.075280058
374430.0,3.80629104269,0.0,18.4964476243
374460.0,-0.72430033132,0.0,19.2460786221
374490.0,2.1069408395,0.0,19.721048911
374520.0,2.06615514032,0.0,20.1694062362
374550.0,0.746311616967,0.0,20.4375902264
374580.0,-0.775368424984,0.0,20.1074254409
374610.0,-1.03973713814,0.0,20.1702330919
374640.0,-0.0313780584164,0.0,20.6680230705
374670.0,-2.04898318047,0.0,21.460971383
374700.0,-1.50223215887,0.0,22.2362375462
374730.0,4.0564717992,36.23960259,24.1231480854
374760.0,2.37905349816,0.0,25.3477484935
374790.0,1.56338512203,0.0,26.3080579782
374820.0,0.73786337301,0.0,26.5659460904
374850.0,-0.626573752788,65.9484226679,26.949510322
374880.0,-2.07575388371,77.8691179908,27.8943741791
374910.0,-1.57454446286,164.997549828,29.0181119182
374940.0,1.22284094083,98.5754742452,29.8319519752
374970.0,0.309194850735,102.007261771,31.3625718946
375000.0,2.59043497522,117.918502652,31.9807391735
375030.0,-0.0416940391866,126.044534007,32.7751533964
375060.0,-0.822157717886,162.541661916,33.1023828992
375090.0,0.940684975795,140.9830879,33.6975638028
375120.0,1.32205722319,144.938864677,34.0334539594
375150.0,1.57119858884,150.200273585,34.2792305482
375180.0,3.85579446096,150.176708462,33.8973436866
375210.0,2.70352072958,147.376895086,33.8564770843
375240.0,0.560277761845,141.207921636,33.4737998551
375270.0,5.09339649153,546.350396035,32.7930091736
375300.0,3.70812297094,118.027953992,31.980793704
375330.0,0.278859813096,102.615663879,30.8180275964
375360.0,1.48009632117,87.410590207,30.2328540946
375390.0,2.54749399214,67.4161404863,29.3244236602
375420.0,1.44603608669,0.0,28.3846248867
375450.0,4.21981559345,0.0,28.0867973021
375480.0,101.268047569,0.0,26.8114094249
375510.0,133.708452331,0.0,26.3275326284
375540.0,128.143704657,0.0,25.9378355021
375570.0,60.5390363433,0.0,25.9187023377
375600.0,42.537459219,0.0,24.9640883462
375630.0,4.40949320107,0.0,24.8511260107
375660.0,3.34989131195,0.0,23.7147283711
375690.0,0.914872949726,0.0,23.156670951
375720.0,1.81481717954,0.0,22.3508351594
375750.0,3.50938328812,0.0,21.81418843
375780.0,4.13286005502,0.0,21.6340213798
375810.0,3.44438068308,0.0,21.6758044292
375840.0,26.0570055401,0.0,21.393617278
375870.0,4.44080313422,0.0,20.5958690965
375900.0,26.7096563458,0.0,20.0669626582
375930.0,168.805284963,0.0,20.7541821636
375960.0,103.545881855,0.0,20.8254381581
375990.0,48.3636303992,0.0,20.4021740136
376020.0,86.1346913006,0.0,20.4193760832
376050.0,5.81326986079,0.0,20.6255972124
376080.0,1.32447783441,0.0,20.6462339965
376110.0,3.31955935645,0.0,20.8608366251
376140.0,5.05718923279,0.0,20.7987912013
376170.0,4.11751440611,31.1761381521,21.9134465294
376200.0,5.21791977417,0.0,23.5465497747
376230.0,66.9759280986,0.0,25.4467399865
376260.0,153.396613108,97.2658583922,26.4197926375
376290.0,44.7305864214,57.0514444605,27.8246193044
376320.0,5.58525021506,58.9535454236,29.2067952369
376350.0,5.34038917401,71.7877322716,31.3309269376
376380.0,4.80614228188,81.3443751185,32.0892119432
376410.0,99.1585490829,88.6744851166,33.5938284926
376440.0,87.7486383764,97.189279546,34.4812797215
376470.0,56.6735531858,106.791280729,34.4156669037
376500.0,53.9944355476,118.846604242,34.3147146773
376530.0,5.27710228318,126.33832638,34.8326055611
376560.0,19.3830283751,184.761198806,34.3685254185
376590.0,5.9618225775,135.618730207,34.5318179235
376620.0,6.46128811971,135.673963256,33.877862422
376650.0,3.16583506388,155.374969001,33.5832253466
376680.0,6.36678073678,128.202527205,32.7071729865
376710.0,21.4440265006,119.160309253,32.0385339729
376740.0,5.36310535168,154.658949742,31.5306821284
376770.0,2.99771121436,91.4243683745,31.1028248552
376800.0,4.19787425,272.073284786,30.3397124689
376830.0,3.6082400366,0.0,29.7481372315
376860.0,-1.44333758388,0.0,28.765531216
376890.0,1.27656366351,0.0,27.3454333269
376920.0,-1.40975436839,0.0,26.4135302296
376950.0,-1.96896665099,0.0,26.4301590646
376980.0,-1.61634252467,0.0,25.8715574008
377010.0,1.57764756754,0.0,26.3121855997
377040.0,4.9815843043,0.0,25.3331199178
377070.0,69.6565354299,0.0,25.6414088178
377100.0,33.97400244,0.0,25.0079158443
377130.0,123.765348077,0.0,24.7951001536
377160.0,603.614743016,0.0,24.9644923012
377190.0,118.455622263,0.0,24.700269358
377220.0,289.934579441,0.0,23.9557717196
377250.0,98.9311293116,0.0,23.3571212604
377280.0,34.2782550495,0.0,23.1467872119
377310.0,76.8985278,0.0,22.8760659149
377340.0,70.496477199,0.0,22.5954537478
377370.0,138.509108854,0.0,22.5318640636
377400.0,164.123796768,0.0,23.0392178334
377430.0,766.42430653,0.0,23.2804995268
377460.0,151.689605455,0.0,23.5968586375
377490.0,505.622428865,0.0,24.0047879277
377520.0,592.208717552,0.0,24.1714540576
377550.0,160.247907323,0.0,23.734877299
377580.0,159.200124131,0.0,23.8672447945
377610.0,49.3581241513,40.5949382187,24.3713461218
377640.0,98.5276210826,0.0,25.5679983309
377670.0,182.493563938,0.0,26.2534750364
377700.0,27.8820399293,62.9399166198,25.7437727554
377730.0,6.24531441856,205.878856651,26.9183842757
377760.0,80.4333642152,79.4587019641,27.5211808715
377790.0,108.143213709,84.6505262972,29.3427897816
377820.0,142.486449064,173.938846639,30.550862114
377850.0,40.2513425659,107.873233535,32.3269744421
377880.0,2.64930524864,117.472542022,32.1723446707
377910.0,47.3470940944,127.128075683,33.2188184158
377940.0,27.7301151499,132.820305219,33.1253983059
377970.0,124.468705896,138.026946108,33.4307643082
378000.0,90.9750466979,150.315805289,34.1943049102
378030.0,86.8857866548,150.67671811,34.52504553
378060.0,71.8271374716,146.107138608,33.7362442198
378090.0,84.9964286586,85.6965705416,31.8576338231
378120.0,75.3943310819,132.292641789,31.1645204621
378150.0,2.50949545693,27.4156312263,31.2876165409
378180.0,4.04563207138,87.7346290265,32.0852213639
378210.0,0.324583337865,105.063125362,31.8542825304
378240.0,2.37852186443,93.3464051156,31.5730385035
378270.0,2.42092823225,0.0,30.7274754862
378300.0,43.6643594431,0.0,29.3994647666
378330.0,654.364291062,0.0,28.4276909471
378360.0,42.3532212771,0.0,27.9156096565
378390.0,70.8670485545,0.0,27.6162968577
378420.0,683.831242932,0.0,26.9337317287
378450.0,487.624087406,0.0,26.0543718271
378480.0,218.558546569,0.0,25.1612848642
378510.0,80.4846448522,0.0,24.977557473
378540.0,5.03242007864,0.0,23.8163634952
378570.0,-0.488449136053,0.0,23.3154429564
378600.0,2.95708761744,0.0,23.5342338244
378630.0,-0.881630106635,0.0,22.6918491027
378660.0,0.727880450929,0.0,22.3763004495
378690.0,-1.66947755567,0.0,21.3180372746
378720.0,-2.1771514866,0.0,20.4765529377
378750.0,0.988253015617,0.0,19.3288563475
378780.0,0.116405454749,0.0,18.9139792913
378810.0,-1.51690821104,0.0,18.8206388403
378840.0,0.862242198055,0.0,18.5996848794
378870.0,-1.43162393972,0.0,18.3521286058
378900.0,-0.584076911065,0.0,17.9863506437
378930.0,1.41024062305,0.0,18.0711219677
378960.0,0.614332052771,0.0,16.5404254766
378990.0,-0.166221848891,0.0,16.9953890608
379020.0,0.462001429281,0.0,17.4190263263
379050.0,6.25766105821,25.4281127718,18.5374031834
379080.0,29.8632217787,0.0,19.4810709468
379110.0,1.57846857439,0.0,20.6392788505
379140.0,-0.205892158927,50.002386855,22.3186835531
379170.0,4.78849149089,57.1327012171,24.0215030011
379200.0,-0.791141459277,96.3872705616,24.4340016448
379230.0,-1.93566673609,70.8786739406,26.05736892
379260.0,-15.5603603842,82.4176962502,27.6578040682
379290.0,0.121000264214,93.8165456045,29.4038615273
379320.0,0.838506372745,247.519265581,31.0138435365
379350.0,-1.01174241908,108.043422467,32.1038051021
379380.0,0.18077262524,116.717877002,32.6871257467
379410.0,2.69152974479,128.320985452,33.5438422472
379440.0,6.15632387008,128.199389535,33.8234621157
379470.0,1.52293395998,130.870433166,33.2378248169
379500.0,-0.822127063637,129.901640624,32.9632916489
379530.0,3.36496660319,127.789414679,33.3173003422
379560.0,73.0121008424,128.629284268,32.9052116614
379590.0,3.91263493649,118.730712989,31.4036813038
379620.0,3.21019370342,105.492457426,30.4666283549
379650.0,6.45162548665,91.1320427556,29.5514446434
379680.0,259.021269799,76.0138054462,28.5175388678
379710.0,106.008142242,58.280222286,27.6195814199
379740.0,2.49185564561,36.6816525995,25.8787648804
379770.0,38.7660573602,0.0,26.2398507733
379800.0,3.07554276391,0.0,24.9412513749
379830.0,6.12260600135,0.0,24.6342176986
379860.0,-0.739133818691,0.0,24.0027903034
379890.0,-1.84711765473,0.0,23.5961801574
379920.0,-0.154394671799,0.0,22.9546805993
379950.0,0.446274156925,0.0,22.16952839
379980.0,1.25927370502,0.0,21.914154471
380010.0,0.119285435965,0.0,21.4930165224
380040.0,3.69237388719,0.0,21.6295375996
380070.0,5.4263726225,0.0,21.1893427719
380100.0,5.68625229914,0.0,20.7239260352
380130.0,0.312763984271,0.0,20.8780678342
380160.0,-1.44683681799,0.0,19.2848923325
380190.0,-1.07967155303,0.0,18.3657032369
380220.0,-2.21013737057,0.0,16.9475353838
380250.0,0.668713648399,0.0,17.1109500348
380280.0,5.55750638539,0.0,16.7530209376
380310.0,2.85038386604,0.0,15.4450396876
380340.0,3.65943449494,0.0,14.3470508971
380370.0,9.91757361742,0.0,15.0548575081
380400.0,5.61323001334,0.0,16.2266822287
380430.0,38.4342990034,0.0,17.5246779175
380460.0,49.346261226,0.0,18.3807777353
380490.0,2.45128070247,0.0,18.9890947609
380520.0,-0.774378453942,0.0,20.1230579743
380550.0,-1.75475633033,0.0,21.1171069467
380580.0,4.31168849789,57.2532577468,22.2578798832
380610.0,34.1919573758,64.1343111801,22.5369564901
380640.0,4.73294861588,-18.8981503524,23.1638669837
380670.0,2.91516686587,84.3574325352,24.7296112578
380700.0,69.1116426374,97.0487956751,25.6533460504
380730.0,2.54989402841,161.202393856,26.0283570356
380760.0,-0.761507004037,685.763926056,25.7168663745
380790.0,0.190642053484,127.70263201,25.6359302325
380820.0,4.34091653711,53.9666439731,26.769809641
380850.0,5.52023789039,49.7098049305,27.595919519
380880.0,117.556444311,40.2967794749,28.5714106079
380910.0,481.736021997,57.8536967525,28.8367051387
380940.0,116.690207342,148.027639866,29.2702487661
380970.0,163.785885609,144.975945599,29.3934411903
381000.0,68.7327653468,140.404830285,29.3943943359
381030.0,5.75160824236,130.208519875,29.0547951298
381060.0,3.49663244263,58.365895446,28.8883445701
381090.0,1.94413144058,13.5688901606,27.9104693847
381120.0,2.1529745749,18.0894415518,26.819456355
381150.0,3.45386175227,0.0,25.5061889473
381180.0,3.36162191668,0.0,25.1386214047
381210.0,53.4686279815,-39.1250165601,24.6698332254
381240.0,16.4204550042,0.0,24.4715386799
381270.0,4.30024545987,0.0,23.9867846523
381300.0,3.97736764572,0.0,24.0064412891
381330.0,1.07286391206,0.0,23.8368997414
381360.0,-1.36255772927,0.0,22.967310392
381390.0,3.22358333149,0.0,23.7537458875
381420.0,5.50227274561,0.0,22.8987625945
381450.0,5.81524890663,0.0,21.9814504802
381480.0,6.70488071607,0.0,21.8942025418
381510.0,3.31953617774,0.0,21.406379308
381540.0,5.23327613198,0.0,22.2897993624
381570.0,4.97261421374,0.0,21.9440600404
381600.0,5.19635830644,0.0,21.5836105135
381630.0,49.1147704755,0.0,20.5304630117
381660.0,92.3961481589,0.0,19.707610393
381690.0,25.590087622,0.0,19.2545897509
381720.0,6.62463911258,0.0,19.0794670627
381750.0,179.115559548,0.0,18.6486789778
381780.0,240.20543169,0.0,18.755713444
381810.0,4.69640431272,0.0,18.209723515
381840.0,38.5192815427,0.0,18.7731339635
381870.0,24.3684097409,0.0,19.3256752381
381900.0,13.6222149751,0.0,18.7746152073
381930.0,2.79540125984,0.0,18.235412252
381960.0,0.608855338766,0.0,18.3882410075
381990.0,3.7959466662,-37.5644128523,19.1591104745
382020.0,4.77563047002,50.1499651777,19.8150132631
382050.0,4.80532425666,57.6593639974,20.3909071318
382080.0,6.22106501089,64.9941707576,21.4198848302
382110.0,0.387829279823,216.937119468,21.2485852504
382140.0,1.45347566242,325.534918824,22.1820387405
382170.0,1.34983163966,94.7624681842,23.2222525047
382200.0,2.66230765945,790.260297009,24.0989122507
382230.0,3.50110397097,851.697424317,25.4394932274
382260.0,61.7421848658,575.469169554,26.4267518219
382290.0,12.8073223901,128.084909088,27.1180345293
382320.0,4.56705080806,130.556654935,28.5446382037
382350.0,5.44835686069,307.764368146,29.5178512031
382380.0,4.65438436518,345.274723488,29.7306148394
382410.0,3.66928609193,584.376720816,28.8154105457
382440.0,59.6053385336,129.64202322,28.0624379039
382470.0,6.93289186881,118.890840583,27.3056220679
382500.0,4.82134554187,104.754042891,25.8200044843
382530.0,137.899114043,95.8225935599,24.5279670439
382560.0,55.2132563735,79.6145224014,23.3639007448
382590.0,22.9854146649,58.3769447658,22.2033069143
382620.0,78.0600744645,41.0296174226,22.173073953
382650.0,42.8557272469,20.5726099992,21.7322985386
382680.0,5.63082006431,0.0,21.6554911758
382710.0,2.03006839441,0.0,20.5461965894
382740.0,3.3969799285,0.0,20.0127081485
382770.0,3.37631064239,0.0,18.3688972127
382800.0,2.46541210727,0.0,17.3163415349
382830.0,-0.224058964443,0.0,18.1303591071
382860.0,-1.02785370936,0.0,18.2737394756
382890.0,2.05969900152,0.0,18.8524282277
382920.0,-0.364670680528,0.0,17.9613107742
382950.0,-0.264868610348,0.0,17.4493139842
382980.0,-0.648245584421,0.0,16.5348373457
383010.0,-1.10198433177,0.0,16.3281889124
383040.0,-1.31046182686,0.0,17.3841026651
383070.0,2.1160850315,0.0,17.3148420287
383100.0,0.142107897291,0.0,17.075753796
383130.0,0.581600634687,0.0,16.2205093731
383160.0,4.26862561537,0.0,15.357625868
383190.0,120.385996317,0.0,14.5448718993
383220.0,78.4345199301,0.0,15.6935843398
383250.0,127.523445506,0.0,15.6000395834
383280.0,142.414583379,0.0,15.7268756042
383310.0,123.732687189,0.0,15.5584277622
383340.0,397.911003813,0.0,15.8200518932
383370.0,546.183984023,0.0,16.7015852733
383400.0,847.402268878,0.0,17.2217954025
383430.0,102.849121244,54.0225268121,15.2857397236
383460.0,696.941991441,61.3420059059,15.5140296358
383490.0,524.880499725,65.9204478249,16.5973315311
383520.0,945.649364133,80.6310262839,18.2587790561
383550.0,838.218477938,89.8553903957,20.4168907482
383580.0,933.445557422,98.8374415881,21.158258558
383610.0,584.609914835,103.397077711,22.6019148748
383640.0,530.577819006,14.438870219,23.2042404324
383670.0,282.683398876,34.4535214244,23.7955992622
383700.0,101.373088725,-1.07312525291,24.3071525766
383730.0,4.73787326479,19.4440558934,25.4403650625
383760.0,1.05693572336,15.9614945592,25.420729206
383790.0,0.868097209166,7.31266274182,26.3467702782
383820.0,2.741590214,26.7829313631,25.9786137179
383850.0,1.19493119349,88.3304750768,25.9248285054
383880.0,0.614779551551,139.517939232,26.0547423536
