Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,13,13,0,115.50266541247618,962.3065010086035,876.0960276980691,57.824738299979686,993.0694174159163,856.939676363825,1.0,-0.11950195531170188,37.77842331865252,0.208,2.12399508459,1.3924194207660001,13.009873021233332,29.259499254833333,900.0
2020,9,13,13,30,99.1623787392648,979.0585893191824,829.8492065271569,54.23072301769673,984.7254031113483,802.7587366904888,1.0,0.5043444087927975,41.7277648434297,0.208,2.120283532944,1.34477809425,15.081168568466666,29.315310898933333,900.0
2020,9,13,14,0,93.682144629655,977.511023981396,768.2278951329715,49.648143651415694,972.6627741519436,733.6970535754542,1.0,1.141185492748232,46.36477752884705,0.208,2.3152003265439998,1.34029210805,18.7537975595,29.626029210866665,900.0
2020,9,13,14,30,117.61762598929579,923.1537601270916,692.3675065460294,44.160586454972986,955.6003061066396,651.0379595166046,1.0,1.6592696600888153,51.49419831808388,0.208,2.441212570176,1.35699698687,20.63366724233333,29.844923311566664,900.0
2020,9,13,15,0,118.78565536971871,889.6654529609818,603.7042152718617,37.87090276073718,931.3621816824242,556.3704710271188,1.0,2.465687702234239,56.97142749762315,0.208,3.5310121346760006,1.451715928996,20.502977588966665,28.9001275233,900.0
2020,9,13,15,30,92.21138934848477,897.5762453802398,504.00188347503774,30.903198663332546,896.0569895147254,451.6332959229567,1.0,2.361265453206411,62.69155553269575,0.208,4.72020778282,1.5234181995740002,21.91948341513333,27.845552916499997,900.0
2020,9,13,16,0,79.60015418135998,864.7684318536021,395.44767470674617,23.410334174454476,842.1393950028789,339.26205349053566,1.0,2.2852805434457273,68.57768223794523,0.208,5.069424203542,1.6963107192340001,23.82014142923333,26.014840990566665,900.0
2020,9,13,16,30,69.96689764023404,793.1717272177077,280.9774347190412,15.600958095553068,753.2083868218267,222.69281594754673,1.0,2.1112727135472307,74.57160596344337,0.208,5.0651610898640005,1.88898026682,28.132661628866664,24.684253309299997,900.0
2020,9,13,17,0,57.2605964630626,664.9901350121295,165.56139393094108,7.855561089221808,588.0013079999824,108.42997191433543,1.0,2.2051735293134955,80.62701596490203,0.208,5.45564972726,2.014153197786,27.15477436213333,23.920440305533333,900.0
2020,9,13,17,30,39.25503329877007,411.9372213113347,62.9352153162901,1.4235702790459115,244.030446983097,17.440458718244777,1.0,1.5642283157435108,86.70453948257094,0.208,4.779998200786,2.203533410522,27.08266883433333,23.64304988243333,900.0
2020,9,13,18,0,0.0,121.2666117839385,8.720229359122389,0.0,0.0,0.0,1.0,1.4683368620497517,92.76795326120605,0.208,3.872121371556,2.322228736848,24.02110362526666,23.460361382,900.0
2020,9,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9838200005537362,98.78099352932722,0.208,3.627553362546,2.386281273524,24.6217392664,22.980467864233333,900.0
2020,9,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4575042629560484,104.70430169695389,0.208,3.2233077290420007,2.386762007748,24.6192148313,22.584241518499997,900.0
2020,9,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14832842355869194,110.49210265341976,0.208,2.704667663118,2.478160953798,25.447466293699996,21.0159281167,900.0
2020,9,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.326630431691721,116.08824602307408,0.208,2.0090888103396,2.425831244816,24.99268005483333,19.1820877866,900.0
2020,9,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.780478520555006,121.42129633000954,0.208,1.4505125666238001,2.437885464362,26.840231474099994,17.0996774597,900.0
2020,9,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9283683219995472,126.39858858105728,0.208,1.0243767721972001,2.2742543360200003,28.824898291499995,16.120563124633335,900.0
2020,9,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5133242637485802,130.89987672387122,0.208,0.8569563708098,2.2533830851300003,31.7878481068,15.743376814866668,900.0
2020,9,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.005817913711117256,134.77290451637913,0.208,0.7204772418338001,2.067570831712,34.27310704643333,15.674174049333331,900.0
2020,9,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5790239263257289,137.8363131809354,0.208,0.7887980093162001,2.03262047366,37.509241997800004,15.463907531033332,900.0
2020,9,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0421628145734114,139.89837096718185,0.208,1.12276062381,1.9258556153860003,41.77014196126666,15.293029160933331,900.0
2020,9,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.900774948436164,140.7971753749253,0.208,1.4867517444206002,1.9411364975140002,43.29663234333333,15.014302493766666,900.0
2020,9,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3283954529453648,140.45193902084554,0.208,1.7135171475800002,1.851726523684,49.933592879766664,15.2046543955,900.0
2020,9,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9774480395237286,138.89464704776336,0.208,1.7615190946600001,1.970265174886,52.670579608366666,14.883487458199998,900.0
2020,9,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.936760821195195,136.25706323555255,0.208,1.887189187398,2.0109521441640004,60.90381566273333,14.292478471233332,900.0
2020,9,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.070443167006507,132.72381853735007,0.208,1.870321258166,2.06690637085,60.207234130733326,13.015911659899999,900.0
2020,9,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.717966561970545,128.48456241978252,0.208,1.87484272319,2.067051350626,62.552118398533324,11.767729263766666,900.0
2020,9,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.699619707554954,123.70572448673968,0.208,1.808680782702,2.0429491329780003,62.3986880044,10.843554298566666,900.0
2020,9,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.413346872272598,118.52166057867214,0.208,1.826248920176,2.0693372006260002,64.56742408626666,10.8786952931,900.0
2020,9,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6480165134140825,113.03670142226744,0.208,1.7804998307400002,2.087506756312,65.58674438759999,11.0352622258,900.0
2020,9,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8947483182462297,107.33109271280217,0.208,1.687271539244,2.1430065071280002,66.78985334049999,11.180986363466666,900.0
2020,9,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99088862445875,101.46727842466775,0.208,1.542487074304,2.185213084272,70.05698326669999,10.675331899166666,900.0
2020,9,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.915518058676968,95.4952974171595,0.208,1.494684677298,2.199834688776,71.78602024136666,10.535650570966666,900.0
2020,9,14,5,30,0.29279476417032313,25.052581506082674,0.5301537153364673,0.10657462011285435,52.607120245305346,1.0603074306729345,1.0,2.9250193444140233,89.45714697711433,0.208,1.4154997955660003,2.046620838062,68.09113147313333,10.986636527999998,900.0
2020,9,14,6,0,1.9048268952055878,255.29092743486595,31.289906940145496,4.605140599366052,462.25947498782654,61.519506449618056,1.0,2.8253286889766462,83.39035983293641,0.208,1.379502286458,1.99708986743,60.90549414916667,12.365091144066664,900.0
2020,9,14,6,30,0.0,574.5905529398949,115.60160003677022,12.025863817544433,691.9142309721632,169.68369362392238,1.0,3.0855565476257425,77.33114815063566,0.208,1.3633750848200001,2.036779231924,54.83232035416666,13.675265320933331,900.0
2020,9,14,7,0,0.0,711.6499818397054,203.06179701261738,19.860986454012334,807.7170042448877,286.1794268530124,1.0,2.871385514832532,71.31750351939188,0.208,1.3803807763200002,2.009962901424,54.04974478806666,15.163475733466665,900.0
2020,9,14,7,30,2.597839384842189,758.8725367657834,318.59001874237396,27.512959363238508,874.639644079579,400.7401370834355,1.0,2.9317806106127673,65.39268259566227,0.208,1.3534465515740002,2.1277206943280005,49.22364582453332,16.35202156883333,900.0
2020,9,14,8,0,50.576007102645235,797.8201061994071,454.1847823430436,34.72176703062718,917.1416127244349,509.00476785589166,1.0,2.9620715555373764,59.609586105736504,0.208,1.3187351400332004,2.144712418442,46.0315817458,17.5060485733,900.0
2020,9,14,8,30,67.97423203505457,834.2622000695008,557.9093522189387,41.31498627700876,945.7839990919665,608.1892768352258,1.0,2.879349437518341,54.03665576452051,0.208,1.2019982830314002,2.04547481866,40.95706693486666,18.02952985543333,900.0
2020,9,14,9,0,59.16748922641136,834.9319326631121,609.5015194723201,47.15709262749078,965.7627781336575,696.1603433987144,1.0,1.9112624453044686,48.76595686425061,0.208,1.095464846249,1.9225297543620001,40.35113674653333,18.510347086,900.0
2020,9,14,9,30,38.75680804448916,860.3842993030821,658.4606046762719,52.13615978304915,979.8891807537067,771.1813282146294,1.0,1.1769959028375627,43.92372280222534,0.208,0.9608315407510001,1.87546277148,34.62555024993333,19.1058263034,900.0
2020,9,14,10,0,70.73257166571148,886.859503408399,753.2614474121289,56.160125564005625,989.785441439291,831.8352909194283,1.0,0.6395209238735019,39.681834903177155,0.208,0.9883363617929999,1.886057742688,27.368848273633333,19.888066077233333,900.0
2020,9,14,10,30,163.43637334772018,766.0490687456229,781.1050237715712,59.15599351775904,996.4211264319546,877.003928409014,1.0,0.3806536571872622,36.26359375610639,0.208,0.9951910939638,1.8626478019260002,23.21328051293333,20.665832762533334,900.0
2020,9,14,11,0,124.44419598697687,781.3742114769473,772.7821899651194,61.069977879851876,1000.37372458194,905.8654698202248,1.0,0.6148801272456883,33.92788801291688,0.208,1.0972248509936,1.826637301636,24.3612610981,21.267704056866666,900.0
2020,9,14,11,30,110.4057635368431,870.7417292567452,841.4007669595829,61.867879214754225,1001.9605976495504,917.898202392141,1.0,1.379301244154672,32.91175486573768,0.208,1.137585858462,1.739734915398,29.67664681023333,21.709456039866666,900.0
2020,9,14,12,0,235.49994688837376,789.9102988035413,895.4214431247565,61.53540573922862,1001.303583594532,912.8842788853718,1.0,2.70602591544152,33.33847176635673,0.208,1.1967392304780002,1.742791713082,33.749202287466666,21.8092968832,900.0
2020,9,14,12,30,200.2727974448984,795.4042781222201,850.5946523657547,60.078323527030875,998.3522243219081,890.9116101780374,1.0,3.4833146715218453,35.15482423502909,0.208,1.3512921083520002,1.5335430392179998,38.825848767,21.799217677799998,900.0
2020,9,14,13,0,152.57585225692924,842.2075089065972,814.798643209143,57.52239692908586,992.8742083502864,852.3731201321488,1.0,4.299135469496447,38.15947487165829,0.208,1.601443973502,1.475091816262,39.94171006833333,21.711238258099996,900.0
2020,9,14,13,30,127.58109310101861,867.0729993262996,770.999371188105,53.91313517301296,984.4095346567129,797.9636599176614,1.0,4.607820743524606,42.092995588080875,0.208,1.8218839270940002,1.419445691948,43.09263522783333,21.846430037466668,900.0
2020,9,14,14,0,73.00782545791185,920.3423750499903,704.0369527121459,49.31542345156288,972.1707032667678,728.6760554573304,1.0,4.885649036643612,46.71356235281411,0.208,1.9195498567820002,1.360232995892,43.743879181366665,21.666182519566664,900.0
2020,9,14,14,30,114.10627141176496,893.0747183042436,666.0471564278389,43.8132380254342,954.8454662828193,645.8000358222472,1.0,4.775919404567674,51.828079502268054,0.208,1.9938826994980003,1.29257319896,46.20136903426666,21.311833098366666,900.0
2020,9,14,15,0,141.2239718606766,846.0192681139217,598.3665997863181,37.50993226076844,930.1997322017241,550.9331637503891,1.0,4.732663449586218,57.29284453332385,0.208,1.7649648775300002,1.2502913269840001,46.07793708273333,20.529199927233332,900.0
2020,9,14,15,30,118.64876482317231,836.7422210679981,498.4804646429826,30.530381435500544,894.223536579072,446.02776553557607,1.0,4.590796698596326,63.00317538681124,0.208,1.5887764649840004,1.22003869073,45.6795203907,19.898857464,900.0
2020,9,14,16,0,96.35130053572504,814.4485647337438,389.7874257174213,23.028965418425173,839.1030687585155,333.5470858992665,1.0,4.206760919882097,68.8821097756475,0.208,1.372057622218,1.1684419156880002,46.99848468366666,19.4587089705,900.0
2020,9,14,16,30,151.6939674223142,473.51035494048364,275.27459693070114,15.218450554053618,747.7392260854518,217.00210796213577,1.0,3.537803373065306,74.87129170056768,0.208,1.293547185374,1.1528282616160002,45.2612484978,19.2571795189,900.0
2020,9,14,17,0,148.2781607917265,74.9028617177259,160.09334199698645,7.49563490960621,576.7920166182871,103.18457603183714,1.0,3.1484970941683375,80.92425505159154,0.208,1.1996101874860001,1.10859353051,41.900320700099996,19.09936505423333,900.0
2020,9,14,17,30,58.89774145454953,0.0,58.89774145454953,1.208444046656595,221.53350000975442,14.61090687726193,1.0,2.8052801007980546,87.00150830065591,0.208,1.2662149629100001,1.076830481392,38.9779458489,18.470565060666665,900.0
2020,9,14,18,0,0.0,0.0,7.305453438630965,0.0,0.0,0.0,1.0,1.9859696000933633,93.06675791654943,0.208,1.3948409440060001,1.0116394367676,38.62536686366666,17.965584077366664,900.0
2020,9,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4466496879677113,99.08371707234224,0.208,1.559283070418,0.9737209754788,37.35698496876667,18.0641935681,900.0
2020,9,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4613578331163493,105.01304047504145,0.208,2.076803519528,0.8909998588932,33.395674676,18.450636888366667,900.0
2020,9,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.326139765403462,110.8089794768976,0.208,2.7611093401280002,0.8710907261896,31.200199306566667,19.116429308966666,900.0
2020,9,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34048830261789,116.41537883807578,0.208,3.4003226969680003,0.8204376948144,31.884843966566663,19.411713733933333,900.0
2020,9,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3771017019197291,121.76068430371636,0.208,3.672004827838,0.8502502865002,33.059098927066664,20.054614605966663,900.0
2020,9,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6457789681833472,126.75185249809951,0.208,3.709191094072,0.881171074933,32.9538543694,19.663871572599998,900.0
2020,9,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2901986519448139,131.26776650993887,0.208,3.535091906682,0.9245049663684,33.624271199333336,19.335298715633332,900.0
2020,9,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3907296387997754,135.15450318941814,0.208,2.930765966692,0.940436617114,32.01350879499999,18.572585978133333,900.0
2020,9,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2243808908997886,138.2280204486726,0.208,2.310811788274,0.9806877012966,34.1459197012,18.457089475133333,900.0
2020,9,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1839880739969368,140.29314486824998,0.208,1.971719126632,1.0101203296052002,34.64604455433333,17.982824444400002,900.0
2020,9,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0275790997350405,141.1849519017344,0.208,1.7536417567420002,1.0382980908292,38.23937352036667,16.943063267966668,900.0
2020,9,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1781000579728191,140.82182910944724,0.208,1.3883529618680002,1.0857546640174,38.97057471693333,15.781250783066664,900.0
2020,9,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.125398651383888,139.23799353155738,0.208,1.297187517192,1.0950190622534002,39.64439851193333,15.007353995299999,900.0
2020,9,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.239585571977481,136.56937827904875,0.208,1.255451732416,1.137550590352,43.10323532243333,14.5871496389,900.0
2020,9,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.622826806041063,133.00469820870606,0.208,1.115640694627,1.151452450972,45.34085817536666,14.448283495799998,900.0
2020,9,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7923689808054697,128.7363733168851,0.208,1.109785671455,1.1428544245280001,49.65501440923333,14.335287332199998,900.0
2020,9,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1400264868261982,123.93220114446805,0.208,1.1589608221930001,1.170041526502,50.095691572166665,14.075946306499999,900.0
2020,9,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1924856989787207,118.72694562173021,0.208,1.064244720012,1.2512134880180001,52.83935387693332,13.539508368666667,900.0
2020,9,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1991410486418395,113.2248450130879,0.208,0.9417942890936,1.2657971576140001,55.068854636599994,12.6164766891,900.0
2020,9,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8011201784445727,107.5058590353768,0.208,0.8994263143218001,1.2643234726160002,55.80936439636666,12.507045881799998,900.0
2020,9,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6818228572836411,101.6321196865886,0.208,0.7798562975512001,1.272626663546,52.99800675973333,12.279365373566664,900.0
2020,9,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3912529465684051,95.65340841891079,0.208,0.629235228399,1.2308350644460002,49.772687553599994,12.520333720199998,900.0
2020,9,15,5,30,0.39016064073835366,0.0,0.39016064073835366,0.08004421140166573,45.30396803221688,0.7803212814767073,1.0,1.0226432325671402,89.61155534490409,0.208,0.6121143199746001,1.173061991754,47.00850579413333,12.695183420166664,900.0
2020,9,15,6,0,7.472308536865498,199.98295319830078,29.958314518281682,4.437772525746297,454.10380053770155,59.136307755086655,1.0,0.6671982975887418,83.54403220196615,0.208,0.5818954024284,1.139757463984,45.00140912526666,13.177401436266667,900.0
2020,9,15,6,30,5.863244448888338,494.36689563753185,112.97244040703059,11.831540015001735,688.2315463782621,166.80857305897453,1.0,1.0918454390754972,77.48710575045249,0.208,0.47329187252259997,1.1342008741840002,42.27423646686666,13.447473838966665,900.0
2020,9,15,7,0,16.664694697458373,655.8538719920214,224.99871076158342,19.661108826731322,805.8400828591807,283.18884846419235,1.0,1.2442825793886905,71.4789464104041,0.208,0.43372003459020003,1.1512467303260001,42.8831542914,14.517900455166666,900.0
2020,9,15,7,30,22.326037965871535,768.9809491212347,340.44614734622064,27.31094851018753,873.5929154156888,397.7034462282489,1.0,1.3087171645257678,65.56312225687394,0.208,0.4066262737026,1.175987287216,40.276769749366665,16.66652954563333,900.0
2020,9,15,8,0,24.26036418174573,849.7954321656468,451.81440038100584,34.51739916954301,916.5311998806047,505.92535453376286,1.0,1.5328001687917727,59.79298005643973,0.208,0.40582176356980004,1.142323528194,36.33723200026667,19.20103793153333,900.0
2020,9,15,8,30,22.9263344427834,911.2556801078362,555.4882377193728,41.10699704705928,945.4245609668375,605.0511209049827,1.0,2.004445694180485,54.23751980165116,0.208,0.45389659447020003,1.151152152586,29.9399200079,21.1221098284,900.0
2020,9,15,9,0,25.845007432407783,949.6374298777116,648.9959527331409,46.943875985546015,965.5555511111658,692.9407845612993,1.0,1.955813919313092,48.98938778851144,0.208,0.4611599679914,1.14722973496,28.951046226533332,22.025457570833332,900.0
2020,9,15,9,30,36.080900044307214,968.0774923466912,730.3982514690088,51.916022659683335,979.7757833254366,767.8557183767183,1.0,1.8772532662815267,44.17517757269441,0.208,0.500003632078,1.124832045504,29.15806742033333,22.864748239466664,900.0
2020,9,15,10,0,50.564798428076415,975.3805192175486,798.1174337170404,55.93140808228384,989.7278990353706,828.3791490573625,1.0,1.8812257375689747,39.96637557406592,0.208,0.5473004934344,1.142707365938,28.888002287766664,23.055648651366667,900.0
2020,9,15,10,30,60.306146207343204,984.5562432478794,850.8866587356185,58.917139622049035,996.3921828535383,873.3941684138745,1.0,1.4818230523194227,36.58422848951277,0.208,0.6028855666028,1.1825749725480001,26.961950175566663,23.308099736033334,900.0
2020,9,15,11,0,65.873881680517,994.67327650482,887.7376966863033,60.81958422275102,1000.3515734431917,902.081224958732,1.0,0.9709915978159654,34.28303651105438,0.208,0.6239146880106,1.161405207098,23.8446273287,23.2516125484,900.0
2020,9,15,11,30,80.00305234133987,981.35861343548,900.2931369081999,61.604732835136815,1001.9255846636083,913.9214475216678,1.0,0.6481070440612042,33.29326462360604,0.208,0.782425933046,1.147450375704,21.7131828104,23.622593724399998,900.0
2020,9,15,12,0,87.04097345195794,981.1712750693091,903.0182011529938,61.25851516027103,1001.2356967724598,908.7003403718599,1.0,0.03863950731847071,33.732849977750085,0.208,0.9045279328044,1.1312477841920001,21.709110243733335,23.4421887263,900.0
2020,9,15,12,30,55.76114693570264,962.5998943237233,838.959343602047,59.78694581225329,998.2286470081368,886.5096138417745,1.0,-0.5448784876277084,35.54807642368452,0.208,1.0076647151178,1.088683131922,21.045339802766666,23.285807656866666,900.0
2020,9,15,13,0,0.6926501883820038,943.1922806354494,738.4151505964179,57.216062841888856,992.6662798444619,847.7464200820614,1.0,-0.9081443366751754,38.54169479292939,0.208,1.1686899642436,1.0352868101332,20.073955046166667,22.923942734833332,900.0
2020,9,15,13,30,35.6221321933524,968.0115916540763,749.7766396258271,53.59167568538419,984.0782243337705,793.1103118145929,1.0,-1.4036008079761788,42.4595520065547,0.208,1.270567494522,1.0496910551352001,17.0560515174,23.052503867933332,900.0
2020,9,15,14,0,95.93710079376342,972.4504908236777,758.3548858610188,48.97900414398521,971.6589939894549,723.5994599074447,1.0,-2.043900207559356,47.06375996876663,0.208,1.30032154056,1.0851769918212,16.8169781615,22.5324915014,900.0
2020,9,15,14,30,110.19988835546155,932.2526148865816,682.0547456487441,43.46241608981336,954.0642896347982,640.5100313900435,1.0,-2.186087087370873,52.16338272503221,0.208,1.3075004799940002,1.0872293496252001,16.797454806266664,22.151608080433334,900.0
2020,9,15,15,0,131.34441704184127,861.9078015247414,592.9791464321405,37.14577288540545,928.9996190543845,545.4482614742375,1.0,-1.9773151039054444,57.61563208113183,0.208,1.2268352701904002,1.1033733316132,17.706936723866665,21.3449768347,900.0
2020,9,15,15,30,126.23805261738352,816.5267280364287,492.91436559633325,30.15473818173473,892.3316052019728,440.380469718429,1.0,-1.6539565527188844,63.316073852931474,0.208,1.0579811113244002,1.137401795356,19.67124332983333,21.099394437266668,900.0
2020,9,15,16,0,109.41524196240874,773.060653164919,384.08959517847717,22.64527560848319,835.9653465024652,327.7987206385253,1.0,-1.668502784770447,69.18770014219695,0.208,0.9299931724384001,1.1082658283716,22.144956804133333,20.304042447166665,900.0
2020,9,15,16,30,92.12557027816959,693.2709746475489,269.5460897743208,14.834521728431014,742.0656161912326,211.29345891011633,1.0,-1.4517637950480218,75.17201238977472,0.208,0.9540503813444001,1.0364303021288,23.119417924299995,19.245348229666664,900.0
2020,9,15,17,0,95.92667273317454,384.69092000791284,154.63032207065316,7.13695897333713,565.096127916093,97.96718523119002,1.0,-1.0665233705816366,81.22239733656657,0.208,0.9743152818384,1.0302869557688001,25.0925699919,17.679317335433332,900.0
2020,9,15,17,30,51.11455611842896,82.25987638475883,54.990601515690535,1.0084143610711855,198.82612434042466,12.01401780019106,1.0,-0.49749734328235545,87.29925069632729,0.208,1.1026085173859999,1.0005602607866,28.4354493373,16.182837586399998,900.0
2020,9,15,18,0,0.0,21.72064964771232,6.00700890009553,0.0,0.0,0.0,1.0,0.1234561681322866,93.36621363593365,0.208,1.30921523889,0.9680974209954,38.12044580593333,14.969820844733333,900.0
2020,9,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2100112978649742,99.38698117075612,0.208,1.451546396134,1.0044146696278,46.3927879163,14.155982350499999,900.0
2020,9,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1847521851852005,105.32222694594198,0.208,1.506135318052,1.0467477469106,54.4061580426,13.533605713099998,900.0
2020,9,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0724120845574516,111.12623587476767,0.208,1.528191194748,1.0656397296806002,60.04184497046667,13.0302264,900.0
2020,9,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5516066505594432,116.74285688940637,0.208,1.53034243307,1.1113797995768,66.20698831593333,12.627655977066665,900.0
2020,9,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.98377108735875,122.1004277004875,0.208,1.45313872115,1.1394074602700002,72.39473551719999,12.3371681068,900.0
2020,9,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3440257889794855,127.10553687182062,0.208,1.447658146606,1.18291046739,76.1665011221,12.078361553133334,900.0
2020,9,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59410025765095,131.63620026348215,0.208,1.3863379495319998,1.226356796914,78.88813180043334,11.845380910666666,900.0
2020,9,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.696631774447175,135.53681188122937,0.208,1.2216090941438,1.280247337602,81.27356371993332,11.633983721166667,900.0
2020,9,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.750846015774331,138.6205938038693,0.208,1.0682849277124,1.2810169731860002,82.41326820606666,11.474848367299998,900.0
2020,9,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.77784018845106,140.68883891917926,0.208,0.9494777177096002,1.3394776748,83.97678507666666,11.323262186266666,900.0
2020,9,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.808961846494368,141.57351183733016,0.208,0.8240202133684,1.356156591208,84.1689774983,11.126024943833333,900.0
2020,9,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.729829487727664,141.19216932510875,0.208,0.7586064665950001,1.326874891104,86.10784138333334,10.868065782933332,900.0
2020,9,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.718696957168776,139.58136471530398,0.208,0.8809529470492001,1.30381137435,87.08633223870001,10.523747232399998,900.0
2020,9,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.680786437555367,136.88133865610422,0.208,1.0289195803066002,1.314232085062,89.06005032440001,10.127854616873332,900.0
2020,9,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.660682494804279,133.28497359569374,0.208,1.1288668629794,1.289456527552,91.38809553446666,9.670005902726666,900.0
2020,9,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625299496228833,128.98747323307606,0.208,1.2467699556706,1.241110019168,94.0237073057,9.260876917773333,900.0
2020,9,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6096511718711595,124.15797740181125,0.208,1.37246918974,1.2465899552320001,96.3507538877,8.90775796579,900.0
