Time,DNI,DHI,Temp
466980.0,1.53637516528,-14.3998359829,10.5621060558
467010.0,4.31056153467,-24.6988843385,11.9094493976
467040.0,5.03313184027,-18.8134605638,12.9233647078
467070.0,1.84615663877,-19.9112539892,14.6648656545
467100.0,2.60076832485,-8.77113577517,15.3316337026
467130.0,4.84840638742,5.67718883004,16.7921041479
467160.0,3.64912352087,-4.58457882937,18.1074908672
467190.0,64.93787823,-5.96377904761,18.6287921698
467220.0,3.0806514373,-45.8575004499,18.8330287703
467250.0,5.63193110487,-59.1367338741,19.2001500528
467280.0,2.43779844058,-36.8250263051,20.2516917463
467310.0,-1.34560361708,-16.2077332338,20.9032256438
467340.0,-1.72923041403,-22.9850872277,21.0608842194
467370.0,-2.37705005448,-47.4845427342,20.210421054
467400.0,-1.90919089558,-4.70400567677,20.0031466598
467430.0,-1.60927786021,-9.83465531182,19.1162738824
467460.0,-61.1667245352,-29.2285516707,18.2060745867
467490.0,-31.9094018558,-20.0397799773,17.7006211598
467520.0,-21.3566976918,-17.8243764634,16.671613706
467550.0,-2.12084946615,-13.2659780241,16.2137415641
467580.0,-2.37411675425,-9.54145564195,15.047545215
467610.0,-25.4387978917,-7.89681148817,13.7687452948
467640.0,-31.0928479854,-12.1349361465,12.6112212251
467670.0,-24.8037708363,3.0798491061,12.6831870683
467700.0,-1.93627286368,35.0844221736,11.6645363288
467730.0,-21.4474238931,40.1964468828,10.8821182654
467760.0,-23.9108274355,17.6951068117,10.1650907034
467790.0,-2.02554046739,16.1446749647,9.44892239626
467820.0,-22.9884261438,13.1158647111,8.74965716968
467850.0,-6.6184006634,2.12739066705,8.07969634373
467880.0,-22.2535387104,-10.182757986,7.6712895741
467910.0,-37.225509075,1.01545026372,7.58570585655
467940.0,-38.9543901618,-48.0249361358,7.15463813712
467970.0,-2.22239815571,-2.00060910496,6.85828291247
468000.0,-10.3027239516,2.0800202033,5.9516706572
468030.0,-35.3326989453,6.53483508906,5.46082302668
468060.0,-10.6729309523,10.8188903508,6.27257943556
468090.0,-43.8282576894,3.13821111794,5.31524755939
468120.0,-9.75365049632,-21.0584406589,5.25223994402
468150.0,-63.9636806862,-96.6124775744,6.35382886595
468180.0,-15.4525256417,-29.525710917,5.14780489853
468210.0,-9.28642191072,-145.866761468,4.90111265968
468240.0,-6.89378549088,-261.875420663,5.49236593965
468270.0,-1.76723049874,-132.204862071,5.04127211159
468300.0,2.23278285033,-37.7086646879,5.31143531094
468330.0,-0.471680989521,-63.8793435296,5.94196769473
468360.0,-1.88061952303,-19.8410593775,6.63887951439
468390.0,-28.4655685644,-23.8723753897,7.33786515417
468420.0,-31.6832890906,-29.0860852027,9.23227501646
468450.0,-2.25046892325,-26.6776002465,10.7301425728
468480.0,0.636325050875,-28.3987116659,11.7327194711
468510.0,1.67858108285,-37.8332763171,12.567874573
468540.0,0.9519942833,-45.5966992491,13.3373658967
468570.0,4.00576523633,-61.5596937064,14.960248173
468600.0,4.57550641902,-58.0847856058,15.3313522564
468630.0,5.66521297451,-65.0365632925,15.3492964985
468660.0,2.77176175684,-58.5597942365,15.1297959673
468690.0,3.75816062856,-61.5213047855,14.6891379836
468720.0,6.10039490059,-57.787306709,14.9487310805
468750.0,4.32202474695,-76.3635365066,15.8076162435
468780.0,16.9912946052,-67.7916436151,17.1709094346
468810.0,75.3394284593,-73.356183059,16.5226548118
468840.0,56.5829254185,-65.6820527698,16.6060193712
468870.0,23.2226580274,-64.5394911934,16.0918173111
468900.0,6.42809587106,-60.1636148781,15.0066337687
468930.0,3.67320271221,-51.1986796651,13.6176957493
468960.0,5.54731147259,-48.6105226351,12.8172234199
468990.0,10.2108079137,-122.846867228,13.4811465427
469020.0,4.0052844321,-22.7774269256,12.6691711944
469050.0,6.10377215632,-37.6879667006,13.3290512909
469080.0,1.80742180202,-13.3468216093,13.2983402357
469110.0,4.11518406871,-12.2441669859,13.4226915483
469140.0,29.1406727921,-7.20427883941,12.7250080428
469170.0,53.8481464776,-1.71611399456,11.3905193631
469200.0,1.77395844801,1.14279144765,8.79239379439
469230.0,0.931708785078,6.30269077147,7.43985631027
469260.0,1.32648502244,40.3372481049,7.28041165387
469290.0,5.94038044177,23.4453087294,7.09871029104
469320.0,14.5003590603,16.6627155741,6.99854169965
469350.0,36.7463821857,13.6102655167,7.57541716996
469380.0,91.3912842105,7.71912733326,7.49637302025
469410.0,123.204399839,12.093375161,7.50979761603
469440.0,69.6446528776,6.02288686765,6.46140846101
469470.0,82.3341550395,20.3590352136,6.90196694329
469500.0,172.859709222,3.60179985705,6.23054426386
469530.0,54.8217111055,16.2604400386,5.63345668671
469560.0,73.4580530244,25.8538507857,4.13833596594
469590.0,4.13173650651,39.4398821333,4.43071618173
469620.0,6.49788667544,29.5110858759,3.6908392443
469650.0,5.10759059393,20.2619013869,3.97173190062
469680.0,69.5620039013,24.6989898267,5.21320843634
469710.0,94.2217091557,62.0784335401,5.03516895325
469740.0,148.900652456,50.4754690337,5.69681160544
469770.0,114.161254475,23.5675198255,6.53024382171
469800.0,75.9542323973,11.7654511708,7.58338024561
469830.0,140.525085415,-5.2433987013,8.17270908178
469860.0,42.7698215215,1.08595690934,8.77791177211
469890.0,-0.692681056435,27.7691538454,10.2927221853
469920.0,5.14076233736,35.8894189548,11.7193691444
469950.0,2.9513660694,34.9320559463,13.1937808569
469980.0,2.71655527778,21.7822405079,13.8692868872
470010.0,1.0950943755,0.775070261488,15.1050164418
470040.0,0.874334964909,2.41638053623,15.6855855672
470070.0,39.3113743141,-45.4807068192,16.0957239894
470100.0,5.96445559222,-28.5220750909,17.2155429577
470130.0,3.74235614325,-8.09416833216,18.2726120468
470160.0,16.4451587873,-9.1402675998,19.043214883
470190.0,85.3775228179,-23.5636033842,18.9811149339
470220.0,106.567500751,-26.6113213633,19.3606304307
470250.0,115.830649288,-14.7617656522,18.8937788358
470280.0,102.373025827,-17.8632458397,18.3140722952
470310.0,115.645849804,-33.7179368513,17.7496148501
470340.0,187.359877887,-37.7093205991,16.3445411633
470370.0,153.45118328,-8.37800455651,14.7776616413
470400.0,79.3070719031,-4.30044848557,14.3411610912
470430.0,121.604084583,-6.14807206144,13.9179516257
470460.0,78.9054009947,-4.05744767203,13.710796885
470490.0,3.55222641126,8.94814074088,12.9018406184
470520.0,6.11390853396,19.9177311057,12.1910542379
470550.0,93.8530912543,8.20181439137,11.7865754784
470580.0,185.583442371,-4.8823012388,10.290324499
470610.0,731.474057205,-113.09225929,10.5981621578
470640.0,473.489264212,-3.0788815428,10.2618513718
470670.0,456.623843803,2.45362552822,9.62699687985
470700.0,513.191161713,-84.4490242943,8.9330848414
470730.0,212.691718466,0.0242892249921,8.95496345941
470760.0,62.8874928296,-136.628986405,8.4459093214
470790.0,450.488132167,-208.82278027,8.57113608108
470820.0,815.985969169,-117.597214712,8.25575411152
470850.0,429.572988666,0.277515102234,8.9325832727
470880.0,664.098070148,-74.7684368941,9.46031962832
470910.0,917.85586359,-1.26137209701,10.3005221836
470940.0,980.230597267,-4.91930125185,10.0635959304
470970.0,941.038671993,6.03482228076,10.2321975498
471000.0,977.972746337,-1.21279129944,9.43799144421
471030.0,984.648091012,0.976023350499,9.81060879662
471060.0,800.275846848,9.01555099167,9.69319004273
471090.0,962.698351855,2.04434946214,10.2291340895
471120.0,624.804703379,-31.8363761409,10.1622548131
471150.0,145.633262442,-17.3628092749,11.818842449
471180.0,892.299578529,-4.80489533605,12.302268333
471210.0,973.919150168,-10.6675808437,13.0188316221
471240.0,981.953890088,-24.2818642536,14.0067972467
471270.0,889.326127251,-28.363757375,16.5144225391
471300.0,964.051663735,-126.54927092,16.3433742123
471330.0,980.870648232,-243.899825905,16.7670325403
471360.0,570.335918336,-267.876247915,17.2500595194
471390.0,167.220618687,-166.558876793,17.9591133382
471420.0,109.718951319,-74.7811471561,18.1831200707
471450.0,59.599853897,-57.49750266,19.9194157419
471480.0,29.9878306303,-47.0185400018,20.656816183
471510.0,172.547243061,-69.2242142597,21.0245064069
471540.0,250.382599126,-70.5171242441,21.4412191795
471570.0,664.780842521,-32.7939822623,21.0564614453
471600.0,490.899515334,-35.9080824736,20.5714517507
471630.0,590.600750926,-51.249793842,20.6569385894
471660.0,918.216273877,-58.9145415159,19.9914510642
471690.0,217.768831606,-63.3364453709,20.4435377539
471720.0,69.8910818657,-35.9519475466,20.2082942965
471750.0,6.49684185197,-10.122115201,19.4559189553
471780.0,81.2545104532,8.60001311305,19.2958646631
471810.0,134.806601597,5.01170412145,18.3395457008
471840.0,6.51369491847,4.44069605176,17.6193784279
471870.0,71.1750661632,-18.5689311574,16.9055037615
471900.0,111.73078479,-13.3377634929,15.4771971502
471930.0,133.947849379,-10.6428420976,14.69566796
471960.0,44.617992207,-2.58461968242,13.1022937531
471990.0,27.2741172815,-5.99214256388,12.8943705068
472020.0,58.8880835074,-3.47785779727,12.3804491768
472050.0,12.3153720291,7.1076012772,12.3397346412
472080.0,40.1271433088,7.8202852963,11.835695123
472110.0,93.6489336398,-2.2539453833,11.5094808945
472140.0,145.52979369,-18.131463707,10.5275885893
472170.0,45.3547193455,5.67722525624,9.8989011494
472200.0,92.7356024045,-1.90592570409,9.32024228569
472230.0,76.5946373606,8.70073220927,9.92598326862
472260.0,76.258129491,0.182330431443,9.69728162064
472290.0,271.78691784,7.71394739977,9.32098603916
472320.0,6.02781076537,-1.11372849414,8.56598339843
472350.0,6.35644604755,2.80526466632,8.5296080197
472380.0,6.60632709958,-3.08835393507,7.94684803429
472410.0,5.53459041547,1.15485085615,8.01679564213
472440.0,27.0671295234,9.09372172403,6.70268574567
472470.0,5.57133613546,7.76333771545,6.6391543661
472500.0,6.61142974665,14.772675062,5.98988840265
472530.0,48.1128091253,13.9488384326,6.13322356411
472560.0,6.00147321519,14.3152056807,6.38414362973
472590.0,79.1292877982,0.0695671302083,7.45075063407
472620.0,434.660930794,-14.9516556997,7.95611112038
472650.0,474.80240818,-7.1535997115,8.76334160751
472680.0,139.291273518,-33.79654911,9.42795402371
472710.0,160.992233601,-196.281635682,10.5238784448
472740.0,197.265980603,-184.903911547,11.2645499011
472770.0,140.533759306,-168.86115777,11.9654060614
472800.0,100.726844855,-47.8421824314,12.3900582957
472830.0,54.1372293214,-45.9861925341,13.9822541293
472860.0,2.62058271512,-40.707757096,14.6960282807
472890.0,0.778506378102,-46.862178954,15.9618342944
472920.0,2.6666369828,-55.2468369054,16.1211166986
472950.0,0.51894695568,-44.2168610754,16.9738699667
472980.0,-0.32732430707,-62.2637955766,17.6733700156
473010.0,1.91304017588,-50.8320519378,18.6826204004
473040.0,5.63619878947,-74.0174763524,19.131873321
473070.0,2.34075178614,-76.2061953353,19.7921586261
473100.0,3.11902559342,-62.5640169461,19.6904568491
473130.0,3.55580484153,-69.9805063411,19.6817224443
473160.0,-0.0147601671915,-61.5491836798,18.945242508
473190.0,-1.56126279718,-45.0323635864,18.8331186569
473220.0,-1.45513874378,-52.3708805097,17.6320545625
473250.0,-1.26035565837,-37.7960442898,16.7227807855
473280.0,-1.64326828736,-22.1657953088,13.8616500873
473310.0,-23.5357554055,-8.91306277285,12.2371543805
473340.0,-5.94249105777,-15.5203654611,10.5009628134
473370.0,-1.79024770492,1.4894985482,10.5715652869
473400.0,-33.0583082328,0.130525761497,10.7895954877
473430.0,-32.9551429312,11.213942675,9.33846026138
473460.0,-125.77876905,60.1106437167,7.55085350894
473490.0,-44.6804566413,64.0884797547,6.96030798201
473520.0,-126.594888268,61.0264994302,6.93305775312
473550.0,0.0570309740313,27.3626730103,6.97723249413
473580.0,3.57588032528,25.268289347,7.20209598201
473610.0,2.69060436818,2.31440570639,7.14999591301
473640.0,24.9648998525,1.86670335635,5.71605124005
473670.0,2.88622480442,5.56669944726,5.63301710583
473700.0,5.13133894593,4.18619270928,4.75470896405
473730.0,5.56526649933,2.08461265811,5.54576912326
473760.0,2.92143716976,13.8954032402,5.61195008178
473790.0,2.98505905,13.7464848383,5.50169869211
473820.0,1.71372021914,2.11460054824,6.16056690484
473850.0,3.17557350935,-4.73962118238,5.81381744055
473880.0,3.87501711304,-40.5019513021,5.34898278954
473910.0,26.7044809343,-6.29365698913,4.8055434752
473940.0,51.7900183323,5.94721760857,3.31774897687
473970.0,27.7430291019,-13.7401498021,3.18670647956
474000.0,19.7730503644,-51.1300291282,3.07418436433
474030.0,122.704849974,-6.55820419202,3.55044990986
474060.0,453.761765591,-10.1290217816,4.47799527482
474090.0,892.471215393,-11.9819313135,5.76312542556
474120.0,867.880202703,-29.4251495034,7.14249315163
474150.0,972.639308137,-24.2052535814,7.59161415345
474180.0,843.60001056,-55.9645605338,8.96388230803
474210.0,649.293757295,-29.6661704967,9.37601107919
474240.0,578.315872664,-40.9130110095,10.1059103583
474270.0,249.431340401,-46.9541481308,10.9143097432
474300.0,386.903837848,-51.570605541,12.3356469573
474330.0,98.4905260473,-54.2708011015,13.5921744766
474360.0,737.868598293,-61.075736001,14.9132802581
474390.0,922.289484659,-66.3607523531,16.5848063944
474420.0,980.045984499,-80.1776969535,17.204831534
474450.0,990.297198715,-74.6512979163,17.754141523
474480.0,798.072382745,-78.537762361,18.2232353908
474510.0,738.35405433,-72.7285208921,18.8639514686
474540.0,485.187223706,-69.7167739128,18.4663448847
474570.0,575.499609043,-70.9120396054,17.7762484009
474600.0,105.2119798,-55.8622114679,16.0840107286
474630.0,47.7406681357,-43.3401351097,14.9011052894
474660.0,6.26472562162,-34.9081304517,12.4913642844
474690.0,8.95045465702,-13.0160463173,10.879331689
474720.0,173.492619533,-32.6595794126,11.129563764
474750.0,137.652456277,-35.6221526984,9.03080952977
474780.0,327.93755368,-27.9913169267,8.23227684288
474810.0,121.71780319,-24.1501994275,6.97119384482
474840.0,55.9102509092,-54.8314469732,6.49064231439
474870.0,12.8369729109,-22.0359612215,6.30883186457
474900.0,4.40947414902,-5.57888169532,4.607741161
474930.0,25.3289709468,9.8559339462,4.0043204654
474960.0,1.83173753437,18.5323088096,1.53226430351
474990.0,-2.22951965156,27.4131646655,1.65779235882
475020.0,0.250304582841,66.3665283065,0.716696562286
475050.0,2.68993979061,22.3771951401,-0.33554962632
475080.0,0.532535071454,21.1525333455,-1.14940488798
475110.0,3.92532489113,21.2180830153,-0.957631329451
475140.0,6.3230710712,11.5925898411,-0.208559202465
475170.0,5.78919658431,8.61320114891,0.733901358127
475200.0,3.66270929291,8.22732207634,1.32317588271
475230.0,512.681091965,3.15423456644,1.78020494281
475260.0,589.893451966,3.00559407992,2.09647850871
475290.0,798.359557666,9.75856867677,3.20998013339
475320.0,274.692123327,-0.608952863,3.73040957399
475350.0,269.429831064,3.52701435154,4.37487126272
475380.0,586.217642408,27.4254932364,5.005980978
475410.0,152.985976092,17.632610448,5.24495414552
475440.0,153.662833815,48.3619550646,5.3849255732
475470.0,60.6835088767,33.5087304582,4.93488231434
475500.0,111.699135792,14.3840962169,5.35356130665
475530.0,68.9673491516,29.2247586557,4.73921298079
475560.0,444.185063434,41.0565498029,5.12219935513
475590.0,124.451009935,34.2624290091,5.64177304324
475620.0,67.089428746,46.9753436344,6.34043299799
475650.0,76.1865171777,14.7572167978,9.0200306546
475680.0,488.566461765,38.0262160965,11.0180969482
475710.0,162.391706581,20.4289374859,13.316495798
475740.0,842.397151305,-0.950791400217,13.9452337523
475770.0,740.704474594,12.6287751445,14.3059035089
475800.0,605.410232376,8.77198623183,15.0909242573
475830.0,212.833819616,-9.49089221729,14.4490856932
475860.0,311.886648766,-22.7547571199,15.5215081198
475890.0,775.347318409,-17.3968998549,15.2058882653
475920.0,654.13252993,-4.89012690157,15.3436840413
475950.0,127.889491998,-8.11485358359,15.8155088236
475980.0,83.329050756,-22.1655885585,16.2919972186
476010.0,222.289962225,-52.2306939912,16.0888591491
476040.0,50.3968921538,-49.5656253212,15.8497814183
476070.0,108.34359333,-52.3763941274,14.8849158267
476100.0,5.24497310828,-34.943041365,13.1313776482
476130.0,41.2531984533,-40.5796247494,12.3662210746
476160.0,5.96694134204,-27.4279152967,11.145344157
476190.0,1.93255138961,-20.4182498829,10.7037101125
476220.0,4.16037286451,-12.9319541418,9.89899948289
476250.0,1.59564354683,5.97803305332,8.1343500367
476280.0,0.262167327342,6.86985112191,5.52908937439
476310.0,3.52924076547,43.2922282837,6.67274643043
476340.0,0.522017931356,24.4765558039,5.03077230453
476370.0,-1.76940253079,14.4472635364,4.5726562957
476400.0,-25.228902175,11.3208139523,3.08570326733
476430.0,-0.901464824257,4.08017711345,2.26875740674
476460.0,-2.13892421779,5.07133858123,1.03928857179
476490.0,-8.72969970583,8.47268892028,0.593083225242
476520.0,-0.0452856443905,14.0415645503,0.679538349659
476550.0,-0.314076572602,4.37050030735,0.887208150885
476580.0,-2.13655093908,-21.0661995999,-0.353278748412
476610.0,-2.379358494,-85.5104972331,-0.302145646417
476640.0,-66.7915879869,-67.1754733612,-0.523773961129
476670.0,-92.820893559,0.575739791293,-2.50610022091
476700.0,-119.520061586,1.42861943712,-2.4200960588
476730.0,-77.1573757896,-6.17640975261,-3.03332429106
476760.0,-72.7130224851,-7.36296372916,-3.32346280246
476790.0,-40.4085082668,-2.16556323549,-4.53619642466
476820.0,-44.4903596258,-92.059691871,-4.25764166639
476850.0,-3.85725397584,-4.18316589758,-5.19076161353
476880.0,-0.0503117326566,-7.47296637375,-4.39008300561
476910.0,2.3213135093,-5.19945240314,-4.12083730301
476940.0,0.660553100484,-11.8692656327,-2.98698598938
476970.0,-1.52898284039,-5.46376756028,-1.16134862782
477000.0,0.150163286118,-11.2817091497,-2.83716302115
477030.0,0.449405681854,-12.3258715195,-1.40675290623
477060.0,1.75797455747,-24.1022634077,-0.0922882794866
477090.0,14.3860232429,-39.1352286419,2.32932997716
477120.0,57.34477996,-41.7253197344,1.50514325879
477150.0,5.48236966332,-54.3782253691,2.91086652079
477180.0,4.92202867309,-79.8542155932,3.16811927614
477210.0,1.19077600651,-91.1475444441,3.80161110261
477240.0,1.35965936227,-100.398567545,5.80543245009
477270.0,24.3047809545,-75.0009561256,7.62394308452
477300.0,2.64389486269,-80.4034707656,8.74295326241
477330.0,3.83722296986,-78.3346081403,8.40250892723
477360.0,1.64256396162,-65.8500493981,6.49688272026
477390.0,0.550989445861,-74.118736499,7.34129837039
477420.0,-1.03928229061,-59.1750891509,6.71928414406
477450.0,-2.30336469336,-34.6114333497,6.75494959695
477480.0,-2.1096466852,-40.9274939767,6.05266645537
477510.0,-2.04186095643,-28.2917383356,5.88817122315
477540.0,0.166443605699,-30.6040875001,4.48566026855
477570.0,1.72332649662,-22.5332681309,4.01623714339
477600.0,4.42242051654,-31.8601871237,3.79500309877
477630.0,0.349776386021,-22.3132163444,3.09069009668
477660.0,0.273261619238,-26.3032238361,3.61057467009
477690.0,4.3516594374,-8.47623129609,3.05607747703
477720.0,35.3660426867,-6.46436244232,3.187371936
477750.0,3.13674966813,-7.23961742509,1.2987079681
477780.0,2.49096534392,2.8848906663,0.157730714535
477810.0,2.0419744154,13.7705918199,-0.99974482581
477840.0,4.75449205063,21.9172398879,-1.51019774747
477870.0,0.873664990994,61.2360203117,-1.71835098286
477900.0,4.46580732812,45.3057588669,-2.72930983579
477930.0,3.44206756804,31.8931942309,-1.86009633822
477960.0,43.3869975719,17.5905565259,-1.72856825967
477990.0,6.08472591182,17.3105279705,-1.1060442977
478020.0,61.3701129324,-0.443717665148,-0.270143754776
478050.0,178.796724199,15.0573158448,0.27859497432
478080.0,145.229262539,27.0925886212,-0.68804921626
478110.0,59.9943929899,12.4261886586,-1.29794175882
478140.0,99.1716226636,4.44074761633,-0.468778739713
478170.0,4.81036368036,14.6330974865,-0.887531434844
478200.0,6.28946665027,23.522079766,-1.37250060447
478230.0,94.9801646948,5.27396253839,-3.00697521649
478260.0,54.3369798854,11.7328353881,-3.38701003528
478290.0,7.61487407413,45.2851968455,-3.57371455517
478320.0,5.46775189107,45.2289587731,-3.18102681434
478350.0,2.2230095899,14.7674008875,-3.27716100331
478380.0,-0.136507655016,47.0927210861,-3.41973592104
478410.0,-0.230818131905,37.7307005898,-3.07494346484
478440.0,-2.13689553675,50.6206337242,-2.95707533611
478470.0,-1.79971273716,45.4712719136,-2.25143993911
478500.0,-0.540903922978,41.7709298389,-0.601355926712
478530.0,2.38482547557,35.9032869048,0.800142027336
478560.0,5.82010410908,11.4948312363,1.31413369056
478590.0,1.65923415533,-18.8253612385,2.84923836514
478620.0,-0.688398893418,-13.346283282,5.35451840969
478650.0,1.6027078335,-30.7408375114,6.43603506246
478680.0,-1.8408201509,-11.5686523289,8.07488974957
478710.0,1.67502819557,-38.6853462324,9.83119241618
478740.0,59.0462249688,-39.4216328362,10.2360646347
478770.0,2.92265843738,-34.2989194852,11.2529018339
478800.0,0.789520925537,-19.5883874956,11.745732067
478830.0,2.78153442739,-8.80927734975,11.6846405734
478860.0,2.90470002772,-19.3921706075,11.4523146561
478890.0,4.17370577808,-34.841983413,11.6381545693
478920.0,28.4374466037,-23.065029063,10.3019957215
478950.0,114.921610075,-8.76509819518,10.4215878119
478980.0,145.29439681,-23.2589013101,9.23407786527
479010.0,556.199138291,-28.4937565017,8.48347916094
479040.0,81.3257986357,-8.32542194007,7.2289064373
479070.0,102.447301666,-9.96924028738,6.34739754391
479100.0,74.2649606654,14.3284931265,5.12608139388
479130.0,1.92345019147,23.7618249094,4.67866808238
479160.0,3.94551924648,38.9802144751,5.15161139169
479190.0,5.04975815976,5.00854911792,3.49875971372
479220.0,3.96899101961,-2.16451488181,3.4767449673
479250.0,0.507912920944,3.64246469648,2.07645037496
479280.0,4.02639976214,18.3702281621,1.72531664211
479310.0,-0.157533775467,53.1084849567,0.771480464859
479340.0,1.10312486788,55.0938864411,0.330295407243
479370.0,1.78038935806,41.66018293,0.253443485739
479400.0,3.59834185841,24.5646912008,-0.253777806455
479430.0,19.3211729844,17.4400045697,0.655684515055
479460.0,3.73149227411,15.5225629701,0.620172783105
479490.0,30.6278783619,4.17681076375,1.52511437039
479520.0,4.87960522737,-0.930420358038,0.434639340307
479550.0,26.503879207,8.94721567308,-0.197492204859
479580.0,27.4556270922,0.499119292522,-1.22280050067
479610.0,254.926315348,10.8933235899,-1.62319174554
479640.0,157.092351872,6.98635461612,-1.85737877261
479670.0,165.052403548,1.44124818366,-1.6661440077
479700.0,72.9269767731,-3.37896674325,-1.59523112926
479730.0,71.6872094164,2.3627281386,-1.11213455449
479760.0,77.0849071156,-2.96688972384,-0.871891652324
479790.0,84.0435692827,3.55737315374,-0.220034470664
479820.0,44.6624304002,-6.60931004137,1.21783615917
479850.0,62.8345172808,1.78209357283,1.92557830547
479880.0,2.31685849714,12.5161573283,1.56835673507
479910.0,-1.63852211802,58.031804287,4.24001032168
479940.0,-2.11577757837,44.3265863677,4.09269894578
479970.0,-138.445727335,35.1682029726,5.48821311122
480000.0,-20.1406481056,19.4879542485,5.63686397072
480030.0,-2.15973796379,19.8512232585,6.39246536783
480060.0,-1.06623231215,-33.2290224946,7.66727004237
480090.0,1.07273594458,-47.6063979084,9.09585925341
480120.0,6.00581411736,-60.1993479377,9.09930590299
480150.0,3.50688530294,-64.3280650454,9.1549193731
480180.0,0.701810970582,-61.1117673426,9.57255582926
480210.0,-0.823482197416,-64.4635590646,9.7698438516
480240.0,0.553536177926,-67.2409417338,10.5589711821
480270.0,-0.393701858891,-57.6968810386,11.1616427655
480300.0,0.680420584255,-60.7291018999,11.9497489993
480330.0,1.51011819308,-65.9775059763,12.1928302565
480360.0,4.95784824967,-59.7557550661,12.1016960857
480390.0,75.0422695943,-50.9781358476,13.6968156609
480420.0,139.839009584,-58.6447187953,13.8744582192
480450.0,532.811449315,-41.5994155646,14.0742909751
480480.0,982.706541198,-35.8723391792,13.3358179966
480510.0,832.149299111,-23.0537264038,12.6683006856
480540.0,662.784776525,-16.3180927825,12.2098057167
480570.0,551.026429351,-11.4593925021,11.256568046
480600.0,650.842879959,-4.08446327731,9.89351587622
480630.0,194.337412467,7.37807202713,7.05524777199
480660.0,34.8577429198,-2.50681431284,5.03028049726
480690.0,0.0151396704907,5.02758910279,5.59680270002
480720.0,0.489846554609,6.57653523843,5.47833594901
480750.0,2.13540148984,2.87062499119,5.78369474505
480780.0,3.69859036849,-0.0606110169637,6.0812224757
480810.0,-1.88822441868,3.0446279398,5.06649043282
480840.0,-1.9108828596,6.03087447933,3.95632522523
480870.0,-70.1939924206,17.5499540732,3.82255877885
480900.0,-99.3559359284,16.3092683451,2.59178816715
480930.0,-107.361911957,9.88312096089,1.56717500343
480960.0,-109.864181667,3.39648349925,1.96579518604
480990.0,-135.677296766,-6.76372048187,1.82752008848
481020.0,-24.1732528282,-9.52241731616,1.82966192482
481050.0,-49.7932874297,-2.82021071107,1.86655667569
481080.0,-37.3145978904,1.59730080027,1.7691549425
481110.0,-5.39533384029,4.29089920633,2.06531930812
481140.0,-2.20220751874,7.42126599595,1.92763817526
481170.0,-2.29376122422,10.6188535748,2.53464860278
481200.0,-14.5519204413,0.554724614742,2.84607945532
481230.0,-1.97453273012,-6.52993105685,3.08325572408
481260.0,-1.91048250019,-0.771275127402,3.75613778655
481290.0,-14.7152574599,12.5558349628,4.58808886881
481320.0,-1.6796553603,-3.77498750236,4.77742982864
481350.0,-1.93746820335,-19.8393011668,5.85957940201
481380.0,-1.67143756498,-23.5196083844,6.64619616386
481410.0,-3.32467956374,-40.5707029443,7.58411610024
481440.0,-8.79492107192,-46.6847902067,9.14750322191
481470.0,-1.62980768812,-40.4404078597,9.9224442351
481500.0,-1.57865961304,-46.8084620663,10.0026406156
481530.0,-24.5519960108,-48.3083380845,10.6709905015
481560.0,-1.0244082514,-58.4061856332,10.7329977463
481590.0,-0.0627517110538,-64.0460266535,11.8865508649
481620.0,4.09619317241,-74.9120400679,13.3353395366
481650.0,3.49311945064,-68.2587672025,14.1906204818
481680.0,3.8252289371,-66.7764345287,15.4065590834
481710.0,102.161686333,-76.3859395718,16.86391439
481740.0,121.897849549,-75.9527107736,16.5608389936
481770.0,2.69260699492,-67.5646005595,16.9794711362
481800.0,1.94280709528,-66.2487450884,15.9088812501
481830.0,0.667320177513,-143.31826256,15.006058015
481860.0,2.10421403397,-75.9388854757,13.5595073894
481890.0,5.8713332913,-77.2010361992,13.2221710943
481920.0,71.6982238625,-128.757861059,12.3463245787
481950.0,3.56566678386,-71.8867079494,10.1997593986
481980.0,0.917886573435,-38.3993023148,7.52818520043
482010.0,4.93120496191,-17.4966775077,5.78325446629
482040.0,0.297023903917,-11.5112346953,4.8659155047
482070.0,0.298876401322,-11.2073954029,4.48179820124
482100.0,-1.59399106174,-4.71758316303,4.14269900095
482130.0,-0.0233656848845,-59.9938303952,3.19483400708
482160.0,1.85101225943,1.15853719661,1.82047294242
482190.0,-2.20506755171,12.6729531018,-0.226723103556
482220.0,-2.09465019515,22.4034205157,-1.18005391853
482250.0,-1.93317258169,23.9293730215,0.964028148139
482280.0,-1.57174329111,3.72360637665,0.564530755499
482310.0,0.175671489965,2.52167494971,-0.207986615153
482340.0,-0.502057549634,4.42737313875,-0.0972014175656
482370.0,-1.27743238888,15.1984123206,-0.283142112839
482400.0,0.0569942598802,39.5768593694,-0.657314245234
482430.0,-1.20325348581,14.2580206902,-1.32951242756
482460.0,-1.42295117511,14.1163137131,-1.40101792723
482490.0,-11.0819673758,24.1097279464,-2.49053889519
482520.0,0.0219037233169,8.52016729476,-2.51456214763
482550.0,5.27147186669,-6.3382984863,-1.62367769589
482580.0,4.23858032087,-12.069242245,-0.628515807717
482610.0,24.5225573424,-115.207219969,-0.023007534827
482640.0,53.0503852031,-96.2872904372,-0.241460854847
482670.0,67.820565132,-134.396299917,0.139205086105
482700.0,110.287227157,-190.02018245,2.09323073653
482730.0,639.442464833,-158.297747168,4.76824354329
