Time,Wind
411690.0,0.585329495649
411720.0,0.555536118834
411750.0,0.952105913938
411780.0,1.29089114424
411810.0,1.06732898028
411840.0,1.31822510364
411870.0,1.35235878177
411900.0,1.39916798526
411930.0,1.35659981282
411960.0,1.33047768725
411990.0,2.11779293011
412020.0,1.69578081237
412050.0,1.26640043576
412080.0,1.0842731062
412110.0,0.716414426305
412140.0,1.10841336865
412170.0,0.993869064215
412200.0,0.923448783768
412230.0,0.795513696877
412260.0,0.690594785499
412290.0,0.921780977506
412320.0,1.18615807991
412350.0,1.43091465613
412380.0,2.09300789089
412410.0,2.49642510456
412440.0,2.715419877
412470.0,2.8474564575
412500.0,4.2529799003
412530.0,2.71031750751
412560.0,4.61703339666
412590.0,1.96457967987
412620.0,1.93764124538
412650.0,2.22267951876
412680.0,1.17147151161
412710.0,1.32730751127
412740.0,1.13263073465
412770.0,0.879746444547
412800.0,1.16432096854
412830.0,0.494924499926
412860.0,0.410353259005
412890.0,0.356706282343
412920.0,0.29933625917
412950.0,0.254090414172
412980.0,0.527738807547
413010.0,0.515846530145
413040.0,0.807456227691
413070.0,0.957147837165
413100.0,0.774632100895
413130.0,1.10880861814
413160.0,1.2776388651
413190.0,1.20197410525
413220.0,1.10855348839
413250.0,1.15535872646
413280.0,0.986926267827
413310.0,1.96316109096
413340.0,2.96635231124
413370.0,1.85284269962
413400.0,1.88491374138
413430.0,2.13693103723
413460.0,1.48416548159
413490.0,3.45543370163
413520.0,3.03536655247
413550.0,3.3770054875
413580.0,3.97366044859
413610.0,2.73176876777
413640.0,1.52463479214
413670.0,1.12011867047
413700.0,1.01342172376
413730.0,0.767084054683
413760.0,0.847186888146
413790.0,1.04650372952
413820.0,0.719385781514
413850.0,0.547795754327
413880.0,0.790585858717
413910.0,0.859543967745
413940.0,1.00981482841
413970.0,1.02879760079
414000.0,0.849762841146
414030.0,0.57362834577
414060.0,0.777198508892
414090.0,0.699423609405
414120.0,1.10199878249
414150.0,1.10088070041
414180.0,1.09974089925
414210.0,1.13055007497
414240.0,0.789044468285
414270.0,1.07366295236
414300.0,1.44520082952
414330.0,1.25350291525
414360.0,1.43515152985
414390.0,0.946592637387
414420.0,1.20753792925
414450.0,0.954011266062
414480.0,1.49167989533
414510.0,1.84900402458
414540.0,1.87255335814
414570.0,1.64607511991
414600.0,1.26805810845
414630.0,1.42742000544
414660.0,1.4267993765
414690.0,1.26605215487
414720.0,1.18310627251
414750.0,1.52290671023
414780.0,1.35572609306
414810.0,1.24338448021
414840.0,1.42783912912
414870.0,2.15313301002
414900.0,2.95253803196
414930.0,1.94687369685
414960.0,1.54966368398
414990.0,0.852520284038
415020.0,0.625406893044
415050.0,0.533460029303
415080.0,0.426521761694
415110.0,0.704221252791
415140.0,1.23894606383
415170.0,1.10084469719
415200.0,0.614429147616
415230.0,0.487716022707
415260.0,0.710015666007
415290.0,0.656126643591
415320.0,0.910733663729
415350.0,0.801203184466
415380.0,0.904800754347
415410.0,1.51918926599
415440.0,1.52636168471
415470.0,2.67863695387
415500.0,1.37040256038
415530.0,1.14282330794
415560.0,1.70227791935
415590.0,1.47678858522
415620.0,1.50132682438
415650.0,1.48796148166
415680.0,1.52092263128
415710.0,1.28034199199
415740.0,1.66933413751
415770.0,1.34948655242
415800.0,0.70785032438
415830.0,1.3078969999
415860.0,1.25621364963
415890.0,1.0231512516
415920.0,1.15225300235
415950.0,0.528208294839
415980.0,0.33072428385
416010.0,0.451549064011
416040.0,0.393147959442
416070.0,1.0255741973
416100.0,0.608911491679
416130.0,0.664808911954
416160.0,0.594849455903
416190.0,0.505656337171
416220.0,0.89853477439
416250.0,1.06318047326
416280.0,1.43742851945
416310.0,1.97208775344
416340.0,3.15739548739
416370.0,3.17542500342
416400.0,1.93071882342
416430.0,1.77288645767
416460.0,1.69338791518
416490.0,1.27794004648
416520.0,1.0057182189
416550.0,0.650632530332
416580.0,1.1461178979
416610.0,1.83931576699
416640.0,1.21328191141
416670.0,1.22795210467
416700.0,2.12047682765
416730.0,1.59563564951
416760.0,1.83776973968
416790.0,1.40091097538
416820.0,1.08933979402
416850.0,0.704727837899
416880.0,0.41960795221
416910.0,0.367484211168
416940.0,0.152210068228
416970.0,0.208186634498
417000.0,0.281762184514
417030.0,0.445284908979
417060.0,0.812843532772
417090.0,0.79427557812
417120.0,0.370736247908
417150.0,0.362380645625
417180.0,0.420500967192
417210.0,0.938218203716
417240.0,1.04577276625
417270.0,0.865506418213
417300.0,1.24289448906
417330.0,0.953954903672
417360.0,1.45365045727
417390.0,1.66771006466
417420.0,1.29745858367
417450.0,1.20687710046
417480.0,1.59608530359
417510.0,2.63321411492
417540.0,2.19579890525
417570.0,1.5529944152
417600.0,1.36019555206
417630.0,1.53893579553
417660.0,0.95659778123
417690.0,0.945391166528
417720.0,1.21390277465
417750.0,1.58681629255
417780.0,1.44275743799
417810.0,1.43574792928
417840.0,1.70465912637
417870.0,2.89978150703
417900.0,3.06523706069
417930.0,1.48999068782
417960.0,1.61202324969
417990.0,2.17496026218
418020.0,2.69427594892
418050.0,1.5243178067
418080.0,1.16489210439
418110.0,1.25632096262
418140.0,1.71711894694
418170.0,1.51441207566
418200.0,1.20341297608
418230.0,2.28981488307
418260.0,2.99918334291
418290.0,2.41949482226
418320.0,1.99835094953
418350.0,3.90553355832
418380.0,2.57399648858
418410.0,2.51782247685
418440.0,2.57809377297
418470.0,3.72023234067
418500.0,4.60730301703
418530.0,5.12167682973
418560.0,3.72229718614
418590.0,4.4077191523
418620.0,3.94518435199
418650.0,3.22970920676
418680.0,2.48379037948
418710.0,1.44363781617
418740.0,1.56900701455
418770.0,1.25721114086
418800.0,1.55973973894
418830.0,2.40226788237
418860.0,1.53180636033
418890.0,1.13479123137
418920.0,1.09466255978
418950.0,1.06339850349
418980.0,1.74534633275
419010.0,1.15416589352
419040.0,1.34714474126
419070.0,0.792083236339
419100.0,0.702080576782
419130.0,0.705673355694
419160.0,0.562710339578
419190.0,0.505522488268
419220.0,0.670904804968
419250.0,0.577410812168
419280.0,0.320730951888
419310.0,0.412129192503
419340.0,0.31735583848
419370.0,0.266002753494
419400.0,0.483452562975
419430.0,0.681012505407
419460.0,0.934264889401
419490.0,1.08978589425
419520.0,1.49428782585
419550.0,1.76261632398
419580.0,3.08712942986
419610.0,2.06917990287
419640.0,2.5835165999
419670.0,3.00616466407
419700.0,3.17613554189
419730.0,3.05826809711
419760.0,2.19824484146
419790.0,1.88722002513
419820.0,1.56676325429
419850.0,2.45319747308
419880.0,3.03419587607
419910.0,3.11404410285
419940.0,1.92529574481
419970.0,2.14724019256
420000.0,3.06033493284
420030.0,3.76174544685
420060.0,3.38919901218
420090.0,4.94302286203
420120.0,5.7866727178
420150.0,5.76319014322
420180.0,2.57702848585
420210.0,1.54151996049
420240.0,1.42462555302
420270.0,1.19848666939
420300.0,1.51166222244
420330.0,2.38638724501
420360.0,1.5131767305
420390.0,1.62333366427
420420.0,1.41925384743
420450.0,1.61602699769
420480.0,1.08164130741
420510.0,1.42409910012
420540.0,1.47973952334
420570.0,1.92562281306
420600.0,2.7348047826
420630.0,1.88174272395
420660.0,1.53690300148
420690.0,0.966147793454
420720.0,1.14014695795
420750.0,1.14412961094
420780.0,1.15410846844
420810.0,0.659823319368
420840.0,1.07775602413
420870.0,0.773806263395
420900.0,1.16192050615
420930.0,1.08101708109
420960.0,1.35389080981
420990.0,0.968104165312
421020.0,1.23568016856
421050.0,2.83603613765
421080.0,2.91594859462
421110.0,3.41959150354
421140.0,2.05699558864
421170.0,2.19716061763
421200.0,2.03968425693
421230.0,3.85568620507
421260.0,3.77129611127
421290.0,3.75989440215
421320.0,3.11747830825
421350.0,1.97093954553
421380.0,2.7398879203
421410.0,2.4174712563
421440.0,2.43597668274
421470.0,1.95242197939
421500.0,2.98122489161
421530.0,2.54823085901
421560.0,2.79677534595
421590.0,4.00132431243
421620.0,3.77433873709
421650.0,4.02498171211
421680.0,4.13908256873
421710.0,2.88440919402
421740.0,1.86915872302
421770.0,2.19535266064
421800.0,2.62047227685
421830.0,2.70989695303
421860.0,2.26718911565
421890.0,2.37151976843
421920.0,3.50540375505
421950.0,3.43930779986
421980.0,3.7910786199
422010.0,1.66992135626
422040.0,1.43597104974
422070.0,1.22606066702
422100.0,1.44381033908
422130.0,0.742563091175
422160.0,1.10887031323
422190.0,0.887292587913
422220.0,0.618954863299
422250.0,0.685924330489
422280.0,1.33076756663
422310.0,1.08038078681
422340.0,0.849324252606
422370.0,1.12732154265
422400.0,0.958988822664
422430.0,1.21187997626
422460.0,0.852691209117
422490.0,1.89544331872
422520.0,1.31131237076
422550.0,1.38049426933
422580.0,1.03818987766
422610.0,0.976353859375
422640.0,1.24559552778
422670.0,1.26474438997
422700.0,0.895083061101
422730.0,0.586165319773
422760.0,1.03331595382
422790.0,0.804324627125
422820.0,1.11368139526
422850.0,1.30137191306
422880.0,1.27858003262
422910.0,0.763882652758
422940.0,1.03327443983
422970.0,1.19202315085
423000.0,1.36090246655
423030.0,0.910925829392
423060.0,1.70124892187
423090.0,1.96778775775
423120.0,3.14449873749
423150.0,3.5827297417
423180.0,3.15753422788
423210.0,3.22085985669
423240.0,2.91281176749
423270.0,3.51398085545
423300.0,2.61266957278
423330.0,1.59935773066
423360.0,3.25904826036
423390.0,3.29745724558
423420.0,3.24754894625
423450.0,3.85100688095
423480.0,4.49330195723
423510.0,4.11800766806
423540.0,4.41078690987
423570.0,4.10460675633
423600.0,4.19492228453
423630.0,4.83024882816
423660.0,2.80228780926
423690.0,4.36795497419
423720.0,3.98515789119
423750.0,2.82151154715
423780.0,3.21874199877
423810.0,3.52109368834
423840.0,3.29369214484
423870.0,2.11022794671
423900.0,1.63419552144
423930.0,1.89268747814
423960.0,2.83592137514
423990.0,3.97250372496
424020.0,4.52486417959
424050.0,4.28674057313
424080.0,4.34738748022
424110.0,5.02584024331
424140.0,4.07368080212
424170.0,3.63380985544
424200.0,2.75709363747
424230.0,1.42967024856
424260.0,2.08835112795
424290.0,3.00708902864
424320.0,3.30359877597
424350.0,3.25699651955
424380.0,3.33939743142
424410.0,1.99713082255
424440.0,0.989554731966
424470.0,0.816863284115
424500.0,0.910826214518
424530.0,0.764306878319
424560.0,0.524988834897
424590.0,0.563167241331
424620.0,0.612673495598
424650.0,0.473245063194
424680.0,0.210270443054
424710.0,0.361039710028
424740.0,0.509376766025
424770.0,0.601204346718
424800.0,0.456787312241
424830.0,0.434050541945
424860.0,0.462343917925
424890.0,0.386122891251
424920.0,0.37297977092
424950.0,0.464111113029
424980.0,0.184031674469
425010.0,0.353781098724
425040.0,0.137709489839
425070.0,0.32568048706
425100.0,0.190969343762
425130.0,0.116693298678
425160.0,0.252940718163
425190.0,0.346090695803
425220.0,0.165868642034
425250.0,0.415395734504
425280.0,0.544033332092
425310.0,0.51711930808
425340.0,1.09207290625
425370.0,1.17198337305
425400.0,1.22756260978
425430.0,0.877506543369
425460.0,0.957843504904
425490.0,1.06314452603
425520.0,1.66519716483
425550.0,1.57417523936
425580.0,2.03421112047
425610.0,1.47070426275
425640.0,3.22785828505
425670.0,4.04951884246
425700.0,5.10070477788
425730.0,4.52966229759
425760.0,6.65387614334
425790.0,6.57026943903
425820.0,7.71593141875
425850.0,6.16868629601
425880.0,5.36655440087
425910.0,5.15200005224
425940.0,4.70497336832
425970.0,4.89788245451
426000.0,4.69391751049
426030.0,4.53736666172
426060.0,4.07269543216
426090.0,3.6978521208
426120.0,1.83782680161
426150.0,1.46633817236
426180.0,1.46455491855
426210.0,1.4137697337
426240.0,1.22086609749
426270.0,1.23318903575
426300.0,0.974766614544
426330.0,0.78406453679
426360.0,0.71158902895
426390.0,0.931437318244
426420.0,1.49914094223
426450.0,1.06114352614
426480.0,1.35209668885
426510.0,0.807746014654
426540.0,0.553146060227
426570.0,0.42968457414
426600.0,0.239600656655
426630.0,0.216732243059
426660.0,0.169080530267
426690.0,0.192865474082
426720.0,0.186539344957
426750.0,0.259181026881
426780.0,0.160683320955
426810.0,0.316168188225
426840.0,0.443157895495
426870.0,0.383940448078
426900.0,0.432111955561
426930.0,0.154787458804
426960.0,0.13397772573
426990.0,0.110433184781
427020.0,0.250515682461
427050.0,0.113557347815
427080.0,0.10136274157
427110.0,0.102120095428
427140.0,0.100998762899
427170.0,0.114736976236
427200.0,0.152872643163
427230.0,0.36086722126
427260.0,0.297732409277
427290.0,0.115997638936
427320.0,0.302714087886
427350.0,0.407585930081
427380.0,0.511730390627
427410.0,1.12829875457
427440.0,1.4650686759
427470.0,1.09890974062
427500.0,1.34629741399
427530.0,1.53515536661
427560.0,2.46741598774
427590.0,3.08974321419
427620.0,2.17414996535
427650.0,2.85143711996
427680.0,1.66102072341
427710.0,1.15002767786
427740.0,0.722380881613
427770.0,0.537167764143
427800.0,0.677451657311
427830.0,0.568797876061
427860.0,1.10019615196
427890.0,0.962919591351
427920.0,1.08626851979
427950.0,0.885129347349
427980.0,1.10502480069
428010.0,1.32621327874
428040.0,0.959057140173
428070.0,1.21534077218
428100.0,0.963559357573
428130.0,0.984292009173
428160.0,0.905265148173
428190.0,0.824040099492
428220.0,1.31838428416
428250.0,1.54542464144
428280.0,1.44869133401
428310.0,1.24747154883
428340.0,1.46780376835
428370.0,1.94081228052
428400.0,1.52496626395
428430.0,1.83863618879
428460.0,3.7565581545
428490.0,2.50460386069
428520.0,2.20654524661
428550.0,1.15919686689
428580.0,1.06042405746
428610.0,0.916841394851
428640.0,1.51222902367
428670.0,1.23159611257
428700.0,1.33631597356
428730.0,1.03763781379
428760.0,0.984408282248
428790.0,1.33580685331
428820.0,1.26276111712
428850.0,1.88466502429
428880.0,2.07038742305
428910.0,1.65568404903
428940.0,2.72608142131
428970.0,2.31537066304
429000.0,1.58023192515
429030.0,1.77238151995
429060.0,3.11441087488
429090.0,3.72912628012
429120.0,4.23367483495
429150.0,3.17405452611
429180.0,2.85564192242
429210.0,4.03376635225
429240.0,4.86109061737
429270.0,3.79448997049
429300.0,3.78763671463
429330.0,3.49531039571
429360.0,3.46060934825
429390.0,2.68432338083
429420.0,2.11352955921
429450.0,2.49782202815
429480.0,2.7383279425
429510.0,2.36820517521
429540.0,1.76393304093
429570.0,1.60682188512
429600.0,1.01562605339
429630.0,1.20425658228
429660.0,1.08860381655
429690.0,1.20679182952
429720.0,0.805570802389
429750.0,1.56332839352
429780.0,1.45998183344
429810.0,1.3379018684
429840.0,1.15253337844
429870.0,0.896440061656
429900.0,1.10153354868
429930.0,0.832737170475
429960.0,0.419890578817
429990.0,0.40124488677
430020.0,0.340696492761
430050.0,0.116520109888
430080.0,0.28762029421
430110.0,0.231243305328
430140.0,0.376508665731
430170.0,0.43273871213
430200.0,0.940338906175
430230.0,0.875602399384
430260.0,0.773770713234
430290.0,0.918738050576
430320.0,0.949963770375
430350.0,0.62264305148
430380.0,0.826151247578
430410.0,1.00356726263
430440.0,1.16764176577
430470.0,1.29032153997
430500.0,2.69933710129
430530.0,1.83332736587
430560.0,1.90214036835
430590.0,1.75266265369
430620.0,2.25624453485
430650.0,2.00848858225
430680.0,3.04564695431
430710.0,2.60176842322
430740.0,1.57529070059
430770.0,3.39208118934
430800.0,2.56636191411
430830.0,4.02397110978
430860.0,2.92726846242
430890.0,1.66891060056
430920.0,2.57101623231
430950.0,2.5842877437
430980.0,4.46464025202
431010.0,5.16860274218
431040.0,4.66191083454
431070.0,4.54459473957
431100.0,5.35839796685
431130.0,4.54253816761
431160.0,4.21358797671
431190.0,4.71646891703
431220.0,3.22542606834
431250.0,2.72926174174
431280.0,3.53723186622
431310.0,2.71730604133
431340.0,2.28050335995
431370.0,3.29382626609
431400.0,2.21273001
431430.0,2.03676876002
431460.0,3.14317605248
431490.0,2.70004293723
431520.0,1.28893862205
431550.0,0.869843941348
431580.0,0.948015021624
431610.0,0.937914547482
431640.0,1.14442517719
431670.0,1.28188524165
431700.0,1.2972518176
431730.0,1.41601903012
431760.0,1.42799211936
431790.0,1.92614947874
431820.0,1.50920690762
431850.0,1.17338322427
431880.0,1.53226524516
431910.0,1.46179580018
431940.0,3.11384713908
431970.0,1.96038692984
432000.0,1.77237673626
432030.0,1.24869473391
432060.0,1.2495298664
432090.0,1.00338275171
432120.0,1.19321359619
432150.0,1.06694586181
432180.0,1.22392064645
432210.0,1.44703159616
432240.0,1.02709520135
432270.0,0.900152740319
432300.0,0.904304362656
432330.0,0.815057901703
432360.0,0.594230004549
432390.0,0.727393630433
432420.0,0.580969756201
432450.0,0.551793024576
432480.0,0.832661820539
432510.0,1.12771920855
432540.0,0.954276853571
432570.0,1.10634067331
432600.0,0.895180588854
432630.0,0.921066915376
432660.0,0.67068195161
432690.0,0.980955050339
432720.0,1.28886157909
432750.0,1.43015861498
432780.0,1.33120089527
432810.0,1.52020806429
432840.0,1.37699782739
432870.0,2.84328469582
432900.0,3.87046321489
432930.0,3.8367246743
432960.0,3.17320519116
432990.0,4.38966483289
433020.0,4.49510980012
433050.0,3.55758244475
433080.0,3.77574068382
433110.0,3.11798552999
433140.0,4.038453025
433170.0,1.53419701634
433200.0,1.66784737062
433230.0,1.70951751922
433260.0,1.5419317923
433290.0,1.42030647204
433320.0,1.07308315002
433350.0,1.37705893395
433380.0,1.25317595295
433410.0,1.36919143907
433440.0,1.33197216834
433470.0,1.67915483715
433500.0,2.8416987505
433530.0,1.74083427536
433560.0,1.91121086684
433590.0,1.7271936164
433620.0,1.88971137375
433650.0,1.25028082847
433680.0,0.760306853481
433710.0,1.02582476094
433740.0,0.904638608095
433770.0,0.938409429899
433800.0,0.347241504589
433830.0,0.282819581247
433860.0,0.143275838413
433890.0,0.497744370299
433920.0,0.349871717539
433950.0,0.408796118407
433980.0,0.310337882649
434010.0,0.352243249
434040.0,0.448801353761
434070.0,0.328765319332
434100.0,0.279480532874
434130.0,0.314082935818
434160.0,0.312068103273
434190.0,0.377468547895
434220.0,0.343526135594
434250.0,0.286290261635
434280.0,0.23513672368
434310.0,0.24931314438
434340.0,0.371967617865
434370.0,0.321600461754
434400.0,0.377419092548
434430.0,0.552449478633
434460.0,0.477095447781
434490.0,0.712990358456
434520.0,1.0902486504
434550.0,0.630190142315
434580.0,0.711216651852
434610.0,0.745641387898
434640.0,0.509539935375
434670.0,0.706947563247
434700.0,1.16589961903
434730.0,1.29107146169
434760.0,1.31606986778
434790.0,1.21805679206
434820.0,1.57962337233
434850.0,2.5016547897
434880.0,1.38987178609
434910.0,1.29890021056
434940.0,1.3799365953
434970.0,1.37556802846
435000.0,1.28052690285
435030.0,1.0647920907
435060.0,1.07213610731
435090.0,1.20983034343
435120.0,0.790612632212
435150.0,0.471383133562
435180.0,0.694918428337
435210.0,1.0901054355
435240.0,0.6490696916
435270.0,0.807310526402
435300.0,0.795185002372
435330.0,0.801595890188
435360.0,0.438145149196
435390.0,0.832317360538
435420.0,0.780408658755
435450.0,1.15565109977
435480.0,1.00818289548
435510.0,1.08377336804
435540.0,0.764198385171
435570.0,1.1557249074
435600.0,1.41077825707
435630.0,2.53409067071
435660.0,1.54377023941
435690.0,2.88532550732
435720.0,3.12338569204
435750.0,3.54431223374
435780.0,3.72024085008
435810.0,4.18220862447
435840.0,4.40434922335
435870.0,4.89071541484
435900.0,5.50280821843
435930.0,6.6569909942
435960.0,7.43169102883
435990.0,6.44110269358
436020.0,7.26020904711
436050.0,7.96325622424
436080.0,8.01578891269
436110.0,8.08088774258
436140.0,8.091365405
436170.0,8.01779912046
436200.0,8.00870642845
436230.0,8.08638325143
436260.0,8.03349144077
436290.0,8.08281957626
436320.0,8.07597053181
436350.0,8.09609739791
436380.0,8.05296951651
436410.0,6.76744449323
436440.0,6.5205771926
436470.0,3.959854855
436500.0,4.88838223678
436530.0,4.0707919287
436560.0,3.06210808828
436590.0,5.37378408875
436620.0,4.97138633989
436650.0,3.88281652025
436680.0,4.16378380679
436710.0,3.43103016115
436740.0,3.34313356133
436770.0,4.44117974969
436800.0,4.95909495186
436830.0,6.08967114133
436860.0,5.43283774522
436890.0,4.54411087991
436920.0,3.90747461699
436950.0,3.36016157313
436980.0,2.06397428909
437010.0,1.72482961605
437040.0,2.21492509382
437070.0,1.45512877443
437100.0,1.83043274508
437130.0,1.67325917257
437160.0,1.63553294429
437190.0,1.7059597244
437220.0,1.52594991057
437250.0,1.29355528361
437280.0,2.30283388703
437310.0,2.35663805185
437340.0,2.12261418248
437370.0,1.86393755434
437400.0,1.10267829078
437430.0,1.00027334098
437460.0,1.55876399077
437490.0,1.48364417258
437520.0,1.15026202956
437550.0,0.925974349037
437580.0,1.34141187213
437610.0,2.20621293238
437640.0,2.73737606065
437670.0,1.93869726571
437700.0,1.57557894563
437730.0,1.37237277538
437760.0,1.48098976758
437790.0,1.59003707839
437820.0,1.10275174477
437850.0,1.20593315175
437880.0,1.73519967351
437910.0,2.1337186826
437940.0,2.19823225229
437970.0,2.8256629081
438000.0,3.81637952953
438030.0,4.0480972132
438060.0,4.47077288779
438090.0,2.75786474752
438120.0,3.65578719349
438150.0,3.58870518304
438180.0,2.69217933615
438210.0,3.82558122964
438240.0,2.95722210014
438270.0,4.07304013865
438300.0,3.29242334565
438330.0,3.10114472884
438360.0,3.20184446831
438390.0,1.63558559818
438420.0,1.61758943527
438450.0,1.52375256918
438480.0,2.09999633159
438510.0,3.05305300394
438540.0,2.58049896559
438570.0,1.82985495534
438600.0,1.32265468945
438630.0,1.44357701989
438660.0,2.05545689521
438690.0,1.43831081071
438720.0,1.70395722955
438750.0,1.23445873408
438780.0,0.978187509771
438810.0,1.37992422111
438840.0,1.5385407439
438870.0,2.34950634998
438900.0,1.68734228682
438930.0,1.13880309836
438960.0,0.884949139108
438990.0,1.3658236395
439020.0,1.12615604085
439050.0,1.4418795723
439080.0,1.80899004855
439110.0,1.92787232183
439140.0,3.1721505665
439170.0,2.32697626953
439200.0,2.97224429904
439230.0,3.1845005492
439260.0,3.5493738789
439290.0,3.09466099224
439320.0,3.66497532587
439350.0,2.67291405983
439380.0,3.69704611246
439410.0,2.45506412986
439440.0,3.46926487602
439470.0,3.59246968985
439500.0,1.85881872716
439530.0,2.43475843955
439560.0,1.74792822435
439590.0,2.55604739666
439620.0,1.7225264975
439650.0,1.72140125709
439680.0,1.36832961847
439710.0,1.62608825655
439740.0,1.4675976065
439770.0,1.42485203123
439800.0,1.49228370463
439830.0,1.39602134077
439860.0,1.38525469126
439890.0,1.25320991158
439920.0,1.30343672458
439950.0,1.77914847069
439980.0,1.82363867935
440010.0,2.24813653182
440040.0,2.62235517904
440070.0,2.23797566606
440100.0,2.21269108491
440130.0,2.2328832425
440160.0,1.69306940381
440190.0,1.37637782577
440220.0,1.97713165539
440250.0,2.33399407516
440280.0,1.79425868763
440310.0,2.31453122268
440340.0,2.79450855889
440370.0,2.4032705564
440400.0,1.80826435442
440430.0,1.35466242176
440460.0,1.42831608163
440490.0,1.64884320676
440520.0,1.37058113625
440550.0,1.17263829052
440580.0,0.655406250895
440610.0,0.552815961066
440640.0,0.882071193912
440670.0,0.830644957667
440700.0,1.22216380349
440730.0,1.42008648945
440760.0,1.3885916765
440790.0,1.70282436587
440820.0,1.31578215018
440850.0,1.30848816479
440880.0,1.68927372113
440910.0,1.77052370194
440940.0,1.72390468587
440970.0,1.86550641254
441000.0,2.12805436561
441030.0,1.68616512624
441060.0,1.94419356596
441090.0,1.94711580206
441120.0,1.91537422446
441150.0,2.56770017304
441180.0,2.18085374258
441210.0,1.76206788781
441240.0,1.62104383348
441270.0,1.78773083606
441300.0,1.25910663072
441330.0,1.30130506075
441360.0,1.16470315847
441390.0,1.29048276393
441420.0,0.968338850264
441450.0,1.30807600723
441480.0,1.20952571352
441510.0,1.14162757586
441540.0,1.34346878305
441570.0,1.28295862062
441600.0,1.29034952081
441630.0,1.80875845212
441660.0,1.31953962893
441690.0,1.17438168787
441720.0,0.496688801171
441750.0,0.850454044163
441780.0,0.37509635161
441810.0,0.8023104699
441840.0,0.547957753282
441870.0,0.350692884933
441900.0,0.595287448953
441930.0,0.783965333567
441960.0,0.708255340337
441990.0,0.972657619497
442020.0,0.973307071935
442050.0,1.11270684882
442080.0,1.2166463497
442110.0,1.44602871462
442140.0,1.24081863441
442170.0,0.966407643466
442200.0,1.2245671282
442230.0,1.23557031086
442260.0,0.854085291788
442290.0,1.1218570947
442320.0,1.20581283243
442350.0,1.42168487633
442380.0,1.27558577237
442410.0,1.42213086209
442440.0,1.19885169369
442470.0,1.0334848402
442500.0,1.43523992252
442530.0,1.65054670197
442560.0,1.81020724703
442590.0,1.9505325741
442620.0,2.64574891571
442650.0,2.62028583238
442680.0,1.85644566552
442710.0,1.73879634321
442740.0,1.4194165472
442770.0,1.91988777951
442800.0,1.2764694209
442830.0,1.8139298238
442860.0,1.87680898722
442890.0,1.29071502499
442920.0,1.2581224474
442950.0,0.873420608591
442980.0,0.711606946982
443010.0,0.989717997085
443040.0,0.903475569269
443070.0,0.847739251036
443100.0,1.07400241492
443130.0,1.18443154948
443160.0,0.868043453587
443190.0,1.05425266938
443220.0,1.20565886202
443250.0,1.16997165066
443280.0,1.55896498111
443310.0,1.18460123865
443340.0,1.27507081757
443370.0,1.05814622729
443400.0,1.16363415389
443430.0,1.2876825797
443460.0,1.20156820328
443490.0,1.29346638099
443520.0,1.24273148467
443550.0,1.10402690633
443580.0,0.912933814936
443610.0,0.4550717716
443640.0,0.899087905353
443670.0,1.21881316727
443700.0,0.916371533998
443730.0,0.888461403904
443760.0,1.10431234917
443790.0,1.53457731249
443820.0,1.12420978106
443850.0,0.974060873282
443880.0,1.12082837387
443910.0,1.12576910291
443940.0,0.790860480387
443970.0,0.498190455451
444000.0,0.295404264172
444030.0,0.345252813007
444060.0,0.328871197869
444090.0,0.607483621713
444120.0,0.729708597239
444150.0,0.768637133793
444180.0,0.672332395669
444210.0,0.574538574822
444240.0,0.603636196269
444270.0,0.848672790745
444300.0,0.898760365806
444330.0,1.36193244964
444360.0,1.16725674704
444390.0,1.44687992015
444420.0,1.36262314721
444450.0,1.32018468889
444480.0,1.14450072365
444510.0,1.25542033499
444540.0,1.44867187197
444570.0,1.60268288516
444600.0,1.82666126337
444630.0,1.65867192921
444660.0,2.78316368234
444690.0,2.485131449
444720.0,1.84466497473
444750.0,1.78721361333
444780.0,1.94825440179
444810.0,1.82997948914
444840.0,2.60655824948
444870.0,3.08236596104
444900.0,2.67671942116
444930.0,2.80207509636
444960.0,1.98880434226
444990.0,2.99566180379
445020.0,1.79750902255
445050.0,1.70652198589
445080.0,1.48113983233
445110.0,3.25645673015
445140.0,3.22794568072
445170.0,3.0427708947
445200.0,3.65782153679
445230.0,2.87728699405
445260.0,2.66059682038
445290.0,3.65769421783
445320.0,2.88640223507
445350.0,3.18433357839
445380.0,3.58002237976
445410.0,3.82236943017
445440.0,3.33956679799
445470.0,3.93146762718
445500.0,3.92138048935
445530.0,3.35273721228
445560.0,3.15416613776
445590.0,3.06237985576
445620.0,1.83405196786
445650.0,2.06790875876
445680.0,1.69542581997
445710.0,1.48574132304
445740.0,1.04280098387
445770.0,1.09354587673
445800.0,0.797866495114
445830.0,1.02626609749
445860.0,1.22945580751
445890.0,1.11460009856
445920.0,1.27703923604
445950.0,1.14946790053
445980.0,0.968610433494
446010.0,0.914020949036
446040.0,1.14137978877
446070.0,0.952131987957
446100.0,1.09225725335
446130.0,1.31641724942
446160.0,1.27161230629
446190.0,1.35314455709
446220.0,1.04585132897
446250.0,1.29567524968
446280.0,1.17277413356
446310.0,1.01586646599
446340.0,0.443674035287
446370.0,0.299159139036
446400.0,0.286472867722
446430.0,0.387400748187
446460.0,0.963996954229
446490.0,1.07538960777
446520.0,0.70858685201
446550.0,1.0433898091
446580.0,0.946717100778
446610.0,0.738438774699
446640.0,0.665529501741
