Time,DNI,DHI,Temp
477330.0,246.530509542,-82.7479324888,10.937474105
477360.0,127.96123455,-238.552589936,10.3190690099
477390.0,50.151961012,-184.840084861,10.6219156569
477420.0,4.27580503522,-79.4587570674,10.4117165845
477450.0,5.00799126445,-95.4025620024,11.3775144907
477480.0,96.8198663674,-140.553550238,11.4251952718
477510.0,137.478390184,-117.289845236,11.4459565912
477540.0,96.7893167786,-61.7844716847,11.2986009738
477570.0,141.772809804,-54.5712951756,10.915493992
477600.0,702.964724848,-61.6842751675,11.1951099583
477630.0,929.892479101,-113.890901725,10.2901784502
477660.0,633.054761627,-24.9611681333,10.4393907964
477690.0,905.751242636,-26.6723941083,9.88939210982
477720.0,441.192038305,-4.1427738301,10.0766646575
477750.0,594.886248376,0.64044278097,9.57035469662
477780.0,793.264286378,-10.9202114292,8.50296515212
477810.0,159.356717132,-2.79329464227,7.27313896217
477840.0,6.27744699179,2.35979074431,5.63964725642
477870.0,84.3344113011,10.5571372107,5.44425961694
477900.0,4.34148310148,15.4629047698,4.9487518319
477930.0,5.43176745896,16.4091933053,5.92770204846
477960.0,4.94483778668,6.86987372659,4.58340231898
477990.0,2.52302912731,2.95092875718,3.87688233217
478020.0,3.99222921491,10.647124318,2.9919936996
478050.0,257.88671,1.04925691598,1.74765546821
478080.0,110.382152444,-0.257431518957,-0.421598279866
478110.0,540.417502517,-78.5384280068,1.53124035515
478140.0,911.142043442,-75.9424516053,0.779274000083
478170.0,780.062470433,-25.6834176042,1.44934348299
478200.0,895.914206446,-201.846644653,1.39624439089
478230.0,767.872145093,-89.1721824283,1.89992951223
478260.0,304.474609595,3.41248150335,2.48594755959
478290.0,178.168453468,-2.87031942688,2.35671340862
478320.0,547.2548024,1.383757153,2.52117932279
478350.0,911.555392618,-44.3554027596,2.88711876514
478380.0,978.941841212,-23.4789717481,2.53230942784
478410.0,585.910058258,-31.7615820655,1.81325289861
478440.0,138.991538507,-7.96621075812,2.55357058884
478470.0,180.408431716,-6.17681393727,3.50717200806
478500.0,77.5579121139,9.88901761884,5.11434609858
478530.0,6.15953405118,-24.8829851415,7.33071898239
478560.0,36.6154696663,-25.2913713282,8.7240990895
478590.0,53.6020045488,-42.4114128922,10.758299058
478620.0,80.4620594251,-31.2041528896,11.1553529385
478650.0,20.5887417933,-27.437828007,11.7750968917
478680.0,5.10285226615,-27.7718684206,13.3546719131
478710.0,3.99221097931,-54.8658873424,13.6874937
478740.0,71.4570034872,-64.3959770373,14.6478197403
478770.0,99.2301441737,-71.9340790691,14.8653859149
478800.0,61.4044572918,-69.2393323514,14.4273142951
478830.0,49.4178652356,-63.5020451854,14.1607083115
478860.0,34.2489081819,-69.3486580394,13.8465473406
478890.0,507.249014594,-64.0552804119,13.4220391349
478920.0,598.215162109,-58.5181263687,12.1805798294
478950.0,218.908473509,-60.2561603389,12.1639178733
478980.0,471.941661183,-57.9230914225,11.0582161627
479010.0,141.216486007,-42.4941670137,9.83890908323
479040.0,88.1331752748,-41.828097847,9.50234971201
479070.0,69.9261902322,-30.7877513054,8.31233798474
479100.0,5.40520966762,-25.0593140369,8.05743390469
479130.0,6.19241624746,-18.0267792514,8.605677554
479160.0,16.2044211432,2.14645519085,7.39643895567
479190.0,8.35092643707,-3.48865812793,6.01768822677
479220.0,24.0231492144,-1.49208770812,5.6276627015
479250.0,64.1710137968,7.95654344119,4.72934322208
479280.0,5.73125403818,18.6457544105,3.97448478553
479310.0,2.47150199821,20.4025581147,3.55765134736
479340.0,1.59558097499,28.4090268882,4.06084190711
479370.0,5.42558039337,56.5911344223,3.31840312796
479400.0,18.8698812357,46.9463608646,3.58366031796
479430.0,37.4926709932,33.4614606366,2.41323527708
479460.0,5.38658181587,36.7488116864,1.57581336564
479490.0,66.1628287979,35.2559837732,1.20516634486
479520.0,3.55264622386,21.9860690188,-0.612972427903
479550.0,-0.0190207380975,49.8275793128,-2.56023641195
479580.0,-1.45506697178,22.0270900023,-4.40627769764
479610.0,-11.0207057586,28.1455336953,-6.11422210077
479640.0,-2.05716377422,62.6338190412,-5.85020428113
479670.0,-1.59951854814,77.8327496484,-5.26381852349
479700.0,0.353539582282,66.7421460144,-4.6840203635
479730.0,-1.89316679438,76.9818628531,-3.72738266014
479760.0,-1.96454447968,14.8353078559,-2.7715276682
479790.0,-17.1224216298,13.3968632491,-1.10905662625
479820.0,-7.06412492338,-0.639324808987,-0.642441048532
479850.0,-20.2151571507,-3.06276229012,0.99510479406
479880.0,-1.57379266298,-5.98561329963,0.939641876939
479910.0,-2.30519303789,-16.5813401574,3.32973591242
479940.0,-1.77652524312,-16.8221951917,4.32828266807
479970.0,2.15188603525,-24.3441616673,6.42863281161
480000.0,1.19104160215,-26.8636101093,7.86666634739
480030.0,5.74032524751,-35.6388240419,9.64310295409
480060.0,10.2632371659,-42.5458604901,10.0300529023
480090.0,59.7228301498,-46.4119588585,11.0181522791
480120.0,6.66222501159,-50.6203081899,11.7709796326
480150.0,43.9191137137,-67.1656146313,14.0795728785
480180.0,61.4023906102,-63.3710640867,15.1868931844
480210.0,92.4397383493,-75.8628053026,15.9417087687
480240.0,51.3227757209,-73.1446068726,16.2097564188
480270.0,107.148602756,-82.0842821669,17.0225490425
480300.0,163.749435361,-76.5204303167,16.7803094958
480330.0,581.646502416,-76.7796380337,15.8553199962
480360.0,475.107162633,-66.1708104334,15.5281564504
480390.0,4.94604752979,-13.5021406452,15.111279239
480420.0,66.3607300746,-36.9231088219,14.5995428072
480450.0,61.9341200747,-46.6770294093,14.8157465125
480480.0,5.27427953845,-38.4243872307,13.8542229945
480510.0,2.57059507975,-26.8159146837,12.9664423805
480540.0,1.52787059434,-11.3287525857,11.3715904364
480570.0,1.80021378062,-16.3562870915,10.2129936356
480600.0,2.18037522948,-3.10113320737,9.39336163736
480630.0,-0.180129274165,30.3426155692,8.64623825823
480660.0,4.45615612839,34.4366509538,8.66970337486
480690.0,30.2936045938,8.61309725279,8.49429353627
480720.0,94.0668906521,14.895675031,7.33541021902
480750.0,5.41303365339,13.4229616856,6.94724312769
480780.0,6.69082624137,39.4155566727,5.83794856762
480810.0,3.50174642247,71.7192036657,5.41702611184
480840.0,45.0428512371,50.9854293283,3.93761424775
480870.0,0.579971421908,56.9474710636,3.41055174848
480900.0,0.209812031145,36.429868043,3.18668464316
480930.0,2.36526596797,31.8919595407,3.56673191316
480960.0,4.86158051565,25.4551801914,2.64907376237
480990.0,113.122233855,4.84412487694,3.66640239968
481020.0,147.942915358,9.99216307232,3.44570762229
481050.0,6.29925007317,9.92152998924,2.82845987906
481080.0,61.547041567,14.1642084338,2.18975157761
481110.0,90.0322841748,19.9889100662,2.08676536095
481140.0,4.91319446736,18.8721511576,1.77564527808
481170.0,6.1611045193,24.1621167885,1.56399764598
481200.0,1.57473117821,30.7248998654,2.22201375639
481230.0,9.63363078571,6.13495327416,3.07327614699
481260.0,2.84239542704,-1.22487110526,3.55273069936
481290.0,50.3574612117,-9.68363303612,4.12859877051
481320.0,123.513654361,-11.0575375353,5.22660240967
481350.0,48.533645493,-5.98561791776,7.51901310531
481380.0,97.0771841815,-13.4317862849,9.63448369919
481410.0,89.5746372578,-31.7349830629,10.7494652962
481440.0,560.966728898,-38.182765832,12.1310565817
481470.0,661.039459499,-30.3634225129,13.0657773826
481500.0,134.6012931,-52.6815433551,13.6633067565
481530.0,110.6843843,-47.562963703,14.3313786296
481560.0,74.8023284521,-55.8313426273,14.3713064098
481590.0,101.484165934,-55.3619213153,15.1036523485
481620.0,47.7443258126,-60.6715576685,16.6073150238
481650.0,29.2238353886,-66.0507308699,17.9611382154
481680.0,104.097407583,-70.6135363836,18.4149145703
481710.0,627.662000784,-82.5660426177,17.9502747056
481740.0,924.826680234,-77.5741313886,17.0842155607
481770.0,971.688661278,-74.7320624137,17.0317206407
481800.0,973.876438346,-58.8378495189,17.0661085115
481830.0,836.930910275,-62.5339516796,16.5583314951
481860.0,710.056302314,-39.7042986376,16.3732283526
481890.0,733.908142557,-29.6416134228,15.598831783
481920.0,577.589544178,-23.7168734986,15.1878085488
481950.0,701.812930708,-26.71269376,14.2447630839
481980.0,122.07966909,-12.8628774555,13.0508616142
482010.0,128.341758284,0.0190427110359,12.866781361
482040.0,772.474365952,-6.96033358175,12.3461440082
482070.0,773.647413906,2.69437437485,11.7837448256
482100.0,489.959577905,9.32572301727,11.4505093594
482130.0,919.124111135,3.69937447199,11.0576257247
482160.0,985.634970164,16.3928508743,10.6465649338
482190.0,978.80402127,17.0342123007,9.39667611023
482220.0,993.248300963,9.95748609287,7.8346293018
482250.0,949.288400386,-1.13326938693,7.45782972406
482280.0,942.286534252,12.2208476212,6.67612097118
482310.0,310.917629182,26.8924162176,6.08642616817
482340.0,94.0661358882,50.3663301355,5.52288804873
482370.0,110.583607086,36.0199565066,5.10332375637
482400.0,138.722130849,59.9201459246,5.12212547646
482430.0,138.975275661,71.673066313,6.25850208426
482460.0,183.055620288,103.180856632,5.66470334304
482490.0,817.580685532,77.7928502348,5.58732380701
482520.0,980.923506124,76.9584587951,5.02270651728
482550.0,874.824165912,101.855550994,4.66563600378
482580.0,342.711512835,85.7650914741,4.26125059298
482610.0,544.340930024,68.6055112514,3.50995248146
482640.0,659.857977921,71.5916768472,3.00538747194
482670.0,242.50220521,54.2083068725,3.42124246224
482700.0,127.174981181,64.8961234913,3.52474401646
482730.0,798.577720516,53.7456170107,4.12932712718
482760.0,424.885451729,58.9797323278,4.88903490391
482790.0,461.895160184,14.9369694852,6.44825858004
482820.0,142.261342981,15.6037063365,7.70408348857
482850.0,89.0718664688,-5.11641310282,8.61151872393
482880.0,657.074849948,-38.865446714,9.50110491547
482910.0,218.976724812,-39.8604542252,10.5456455254
482940.0,37.5011132951,-44.5868328543,12.4196690966
482970.0,167.906930312,-55.0010570084,13.5831510019
483000.0,51.5350608686,-15.926393744,15.2719600903
483030.0,108.469852896,-62.7515261189,16.7570934715
483060.0,72.435165117,-69.3586195241,17.4185490007
483090.0,37.9064043037,-76.7359759448,18.3484153179
483120.0,1.1036001563,-64.8555060607,18.7383763205
483150.0,3.53700801401,-76.928380672,19.2531375458
483180.0,1.07226840909,-69.2976384886,19.0788880082
483210.0,-1.04721491282,-61.0438937017,19.043284311
483240.0,-2.07782930801,-42.5759482075,18.8923998998
483270.0,-18.9939590887,-29.259980935,19.1036506235
483300.0,-1.12472128375,-14.4477578089,18.8167356931
483330.0,-1.67847273738,-43.2899758802,18.3586590299
483360.0,-1.49791983003,-21.7236337625,17.7650194853
483390.0,2.12580369435,-27.6959480725,16.8612919843
483420.0,3.04759160414,-18.1782360791,14.3917405657
483450.0,3.81147602071,0.948852793614,13.2965690948
483480.0,1.1507033739,7.05779331041,11.770072943
483510.0,-0.673063399034,28.0094174674,10.9794709729
483540.0,5.72548715043,19.4501260748,10.4020523425
483570.0,77.878727887,19.6515244752,9.52880273277
483600.0,36.5282908085,24.7249700144,8.33950584586
483630.0,24.4335698343,15.971621132,7.97527153095
483660.0,2.21349242763,31.2023725794,6.9181374681
483690.0,1.36845883835,39.8777706033,6.27076731555
483720.0,3.51652232468,27.1402524228,5.51819527026
483750.0,4.29925861957,8.4361922735,6.36835463603
483780.0,65.8934815904,12.5295798965,6.43622092605
483810.0,51.0020001382,-16.1356904714,6.91902689164
483840.0,39.712349016,3.7340222196,6.95780279779
483870.0,6.24447319648,0.186558212785,6.10302778215
483900.0,1.00528648078,-44.8708235771,5.68894541319
483930.0,1.81863799263,9.27410288785,4.93433884876
483960.0,-0.515375793375,0.941197911885,4.76557748602
483990.0,2.4190481866,-8.92435568561,4.54512646311
484020.0,24.024133888,-1.07406109713,4.88127032155
484050.0,3.68438136046,-38.944728583,5.12213422095
484080.0,-0.251197826635,-3.59163626931,4.8669779862
484110.0,0.0405742150429,-8.97847061368,5.76602756025
484140.0,-2.07409500967,-128.040742812,6.3107942015
484170.0,-9.19708038734,2.59764530013,6.62723808381
484200.0,-30.1496670253,-7.7933941771,7.49601402278
484230.0,-0.897431799945,-15.2602941158,8.40680051447
484260.0,0.613098745674,-15.1834102719,9.07108132068
484290.0,-0.917597337295,4.32680076794,10.5815164819
484320.0,-2.00567718127,-19.9504168929,11.7963447015
484350.0,-1.95430667045,-10.3968913259,13.3931302886
484380.0,-0.768381626094,-30.4124996975,14.2845447065
484410.0,0.360737838286,-37.3632462379,15.3377385647
484440.0,3.68460465432,-20.7490005918,16.7052827428
484470.0,-1.88381716229,-46.4262720964,17.3494263955
484500.0,-0.830905440505,-59.0811301805,17.9536386746
484530.0,-1.16213200188,-68.1040485873,17.9859776488
484560.0,-8.34679840438,-62.4111107389,19.4525673392
484590.0,-23.2470144428,-64.0954027392,19.7254903677
484620.0,-0.29660361228,-61.4390228782,19.7260808589
484650.0,-2.02733627595,-59.6457637544,19.1876039182
484680.0,-20.2567562518,-54.1521213813,18.8727420854
484710.0,-2.01652581202,-44.0700936485,17.5634332282
484740.0,2.45543096769,-34.670929566,17.0129862263
484770.0,-0.982228954627,-31.6621097076,16.3742449704
484800.0,-0.821512745718,-24.2404336969,15.1904632533
484830.0,3.25405333126,-23.0234083772,13.5853273949
484860.0,6.09019826175,-3.53808546477,12.2532372189
484890.0,5.05555624181,-2.91697879919,11.6868660624
484920.0,5.35334358338,6.09651202259,11.3733623242
484950.0,4.39783183752,2.85668995667,10.8383132003
484980.0,121.216600064,6.33558441169,10.62536854
485010.0,82.568112348,-0.15105046635,10.9113709793
485040.0,106.885262898,4.15895565708,9.97596239955
485070.0,54.0258525908,6.15847083945,9.01883934125
485100.0,6.11303406586,6.35748478745,8.92786117676
485130.0,3.58638136633,16.5174625702,8.73673172788
485160.0,40.8434693883,33.4653445243,8.63379365763
485190.0,3.64097869741,11.1878374807,8.83465947109
485220.0,2.18388320032,19.2152966317,8.71365580988
485250.0,4.72245403852,2.92757705643,9.15519061815
485280.0,6.22807910585,2.44143724461,8.90957056812
485310.0,71.9294674396,5.44807376882,8.41311828694
485340.0,77.3382550977,-7.29284118312,8.31598532462
485370.0,48.6018411741,-2.06734350591,8.04179083636
485400.0,275.146385054,-29.2253163624,8.20147580932
485430.0,125.493714245,-8.16694533672,8.22565928281
485460.0,82.4630151995,-68.1602062802,8.01107124301
485490.0,69.1973281357,6.50761781855,7.99591685287
485520.0,43.6767458269,7.92646088701,7.05916953547
485550.0,4.92816936576,12.9054315314,6.84584998735
485580.0,-0.545186068065,19.1987690284,6.7237191549
485610.0,-2.30403230013,36.7237810602,6.40114949093
485640.0,-1.51696391648,35.3749527974,7.49710178333
485670.0,6.01278174297,-5.13951369756,8.69493264311
485700.0,85.4455362012,-26.1773973266,10.1437462644
485730.0,88.8282284572,-26.6066888705,11.65514343
485760.0,68.0897723617,-35.0101841209,12.9511767901
485790.0,70.2728392031,-31.4657030016,14.7871889732
485820.0,432.659024178,-48.4900776712,16.4066948301
485850.0,132.34565081,-47.6136249311,17.625617903
485880.0,126.976710995,-66.5413897526,18.4337498478
485910.0,120.347298002,-69.6064266277,19.9965326259
485940.0,139.706303368,-68.5711939189,20.9921696889
485970.0,61.8639075404,-149.694909574,21.49353992
486000.0,22.174540436,-94.8648326442,21.8379381578
486030.0,32.2823018983,-75.6267644227,21.9590549127
486060.0,2.23009410513,-61.4134259415,21.0889147379
486090.0,3.43587800063,-52.9889777001,21.0433460458
486120.0,30.3607343719,-73.6187014626,20.5682709521
486150.0,6.02545330721,-57.3638933098,20.3088388278
486180.0,6.43516568243,-56.149251622,19.4867290911
486210.0,49.2361263573,-43.3575303231,18.4950574529
486240.0,72.7962314153,-41.2111827613,17.0473729725
486270.0,41.3412485635,-38.3486188584,16.8207370922
486300.0,118.257874374,-26.2746207353,15.8468598775
486330.0,97.1359840707,-14.8305111469,14.9652397426
486360.0,82.929311279,-13.7024163974,14.9533226744
486390.0,118.517574375,-71.1533633355,14.8033396755
486420.0,83.9993446756,-1.84193673344,13.9483632872
486450.0,96.7677374343,38.9663199985,12.7931278138
486480.0,79.9865315157,22.0056536618,11.9867048855
486510.0,6.18425607629,16.9254035683,11.0130112384
486540.0,5.95990563377,15.8510133342,10.5001872883
486570.0,3.9974777832,20.260537137,9.83594890702
486600.0,4.47904422873,18.2284064573,9.89246170528
486630.0,101.137907934,12.8699457466,8.8277883024
486660.0,169.686141752,6.97299975033,8.09048249391
486690.0,572.541783726,6.62521138776,8.00062425112
486720.0,122.083820219,-1.32237393355,6.86916868594
486750.0,134.230795352,5.831178156,5.79201291345
486780.0,5.68728291125,9.48085932417,5.36526032025
486810.0,26.6297580078,22.2748773166,4.94275601722
486840.0,7.51150033335,27.3662803037,4.83101523072
486870.0,6.36919130332,5.15210073126,4.95368384136
486900.0,3.98055670659,18.1381105023,4.27916361388
486930.0,36.168813554,20.2839167628,4.2858811254
486960.0,35.9230328761,19.1275273269,5.08718041742
486990.0,35.4533720962,2.69833166209,6.75339200612
487020.0,53.2739664323,-0.547672635438,7.82599361077
487050.0,47.9994622011,-1.36830066196,7.84874660044
487080.0,51.692398203,-5.10107275158,9.12221412861
487110.0,96.788368376,9.51056677441,10.5032877105
487140.0,124.823582921,20.743659217,11.7125313793
487170.0,112.287113931,-4.0643804172,12.9110622185
487200.0,70.3343424093,-24.0521222041,14.7478335549
487230.0,108.692695183,-36.5659289853,16.6299457691
487260.0,107.839346859,-49.224387534,17.6506546673
487290.0,6.42468243906,-42.9238029842,18.5132077202
487320.0,32.405510815,-51.1806818557,20.2939050678
487350.0,123.850176487,-59.6915484372,20.8178649781
487380.0,42.5284997785,-62.770752486,21.4481759317
487410.0,27.6583189573,-77.4610175059,22.1057697814
487440.0,2.62678520659,-79.3876905772,22.6521830249
487470.0,4.84097701499,-202.202466949,22.7466367529
487500.0,2.53740529272,-314.519829722,22.3542542109
487530.0,1.598319145,-160.916085188,22.4720112434
487560.0,3.57172560328,-72.7403861717,21.7251966236
487590.0,0.0924750722602,-64.4735438683,21.0857128245
487620.0,-2.37724620269,-57.0332208607,20.5356173488
487650.0,-46.8314023533,-39.7267186657,19.1753331699
487680.0,-8.12773607622,-39.7536251692,17.7195717402
487710.0,-65.3830805692,-23.5447727349,16.2194019048
487740.0,-10.035433211,-20.3970528306,14.2892581775
487770.0,-2.04604236415,-0.591928098877,13.234624804
487800.0,-0.849218540151,10.5971973695,12.0097312725
487830.0,-1.85072130395,-0.655938275024,11.665445517
487860.0,-1.22222981132,11.7186303483,10.3075078861
487890.0,-8.43581148428,9.9481216254,9.03439507957
487920.0,-13.389720636,15.2116653785,9.00219019596
487950.0,-2.34261859031,34.5880703492,7.84455958282
487980.0,-24.1866000504,21.0074612634,7.89000672797
488010.0,-64.7839837898,29.674093231,7.55682338021
488040.0,-1.8523052235,18.6970501094,7.06288279825
488070.0,1.69149590807,6.94282908053,6.01024651474
488100.0,0.010040142971,4.71581312027,5.87139426869
488130.0,0.479287026475,9.31607641805,5.86331918828
488160.0,-2.11549451391,-3.09238165375,5.81374163925
488190.0,-1.59632109457,12.0149939532,6.01583634455
488220.0,0.22711936109,2.56517514538,5.77376118067
488250.0,0.936433471754,4.050307877,5.62398007696
488280.0,-1.69661063415,6.57337600757,6.29475718603
488310.0,0.769553972528,0.178224438941,6.18336932506
488340.0,1.79163602146,2.20030749056,5.67527013236
488370.0,1.54406441294,2.69890571006,5.21360274513
488400.0,44.8736440912,-1.19416998253,5.21690998525
488430.0,59.8048473096,8.53838497994,5.76619750343
488460.0,-1.05533993226,20.5904143256,5.83051139011
488490.0,2.32900372225,0.558744177256,6.07025837645
488520.0,6.58901529751,-2.4998098098,5.75589524194
488550.0,1.59244375297,-18.8032880296,7.21530005077
488580.0,3.51207927657,-13.5547705319,8.25717028511
488610.0,4.43603859929,-70.3773143745,9.79958859243
488640.0,3.70403642414,-174.212693279,11.3588562518
488670.0,5.76845074881,-263.123843346,13.4456938625
488700.0,3.36044785423,-65.8361011081,14.1167258907
488730.0,-1.4869521778,-63.3051904289,15.7315058852
488760.0,0.11125281517,-62.0582949323,16.862234031
488790.0,0.22704750204,-61.004897679,17.64220122
488820.0,-2.36044256319,-67.1200909229,17.1440385199
488850.0,-1.26613420804,-30.5121793138,17.2786967906
488880.0,-1.67404939848,-55.6581914821,16.6742313439
488910.0,-6.58922335086,-57.8481972271,16.243900986
488940.0,-1.16703547609,-23.0412452005,15.5055708714
488970.0,-1.28280088126,-22.6745705746,15.2602833087
489000.0,-0.551506966475,-1.35160417448,13.9305499719
489030.0,-2.02374844868,8.15840209586,13.7894281926
489060.0,-0.0389345991903,10.0095614075,12.9623605854
489090.0,-1.11098172342,9.84401383092,11.6025441883
489120.0,-0.564597768634,22.2321760125,11.3954497836
489150.0,-1.59559745779,30.0903874574,9.90964799894
489180.0,-1.74733693305,39.9366438707,8.71402059614
489210.0,-1.11341267216,40.4270919331,7.74139625269
489240.0,-0.933201126833,76.0805722921,6.10376090037
489270.0,1.77149130512,99.9383338951,6.665380435
489300.0,4.22193939729,68.7103167086,7.37128571414
489330.0,23.012458948,37.4412650043,5.89506058897
489360.0,6.69019251903,35.1778829352,5.88028069675
489390.0,1.42617502046,65.2253325587,6.06608703426
489420.0,5.3745458014,58.1715277634,6.60759565737
489450.0,5.67124608537,62.8031939235,6.54235054337
489480.0,-1.08451800875,69.1849243276,5.32157778773
489510.0,-0.939201505155,104.728541002,5.46353401838
489540.0,-1.28152947213,133.744942664,5.13348480005
489570.0,-0.857153619664,105.814556486,5.08779660243
489600.0,0.393037982498,72.8620114182,4.82769470323
489630.0,0.447408923373,54.1795542319,4.38785809548
489660.0,3.95906326156,37.7086987843,4.02468713235
489690.0,23.1106436649,15.7268456074,3.25744795645
489720.0,108.716810952,25.4487285619,3.10395636834
489750.0,508.50343134,24.269897341,2.99655211285
489780.0,80.2883393036,31.7975876007,2.98773800534
489810.0,107.167344498,20.6681148429,3.0802472681
489840.0,119.412835515,41.8134298308,2.23556353907
489870.0,9.14174345781,15.9890570112,2.68339855456
489900.0,-1.09774307016,57.5152052109,2.69950921775
489930.0,-1.92260522934,30.7126047127,2.85410564247
489960.0,-2.20792757763,36.3922276834,3.82299857995
489990.0,-2.11091185608,3.54892403929,4.90530759521
490020.0,2.28168397181,-15.1022314086,6.68831660648
490050.0,-0.359725314739,-27.2173586163,9.2053138343
490080.0,-1.86555920547,-31.9530983429,10.1431921671
490110.0,-12.2038453686,-36.0944516768,11.223779892
490140.0,-2.1076231945,-54.3772672333,11.9347098204
490170.0,-0.894932377969,-59.5731614941,12.8913103389
490200.0,-2.06101661695,-63.7279624149,14.3101043741
490230.0,-49.8563220864,-72.0444547466,15.5425122626
490260.0,-5.42920681804,-74.6538848311,15.5793378697
490290.0,-52.5938388496,-78.7354551478,16.4547299904
490320.0,-45.839443882,-70.0121317158,17.0559226156
490350.0,-15.0346511442,-76.5005185024,16.0355510433
490380.0,-52.5937424638,-81.4709643538,15.746136406
490410.0,-32.8767507309,-71.4578055677,14.6077554224
490440.0,-46.2702977781,-72.0488090347,13.5981238003
490470.0,-57.0179862426,-60.1096326523,12.4240231786
490500.0,-2.36174956763,-45.1055632315,11.3590591622
490530.0,-2.08020343443,-146.267627541,10.3896501818
490560.0,-1.61276595789,-108.108425237,10.2117741129
490590.0,0.726874460291,-34.5049103336,9.66113499793
490620.0,-1.91233382792,-19.9535249552,9.77320135632
490650.0,-2.07215781596,-14.0416553666,9.3364116138
490680.0,-1.38817689903,-7.63485112078,9.37030469838
490710.0,-0.316667091935,0.742530025761,8.55078059031
490740.0,1.66231818072,6.15881053718,8.76163108758
490770.0,4.91233450522,12.052821492,8.78175828505
490800.0,50.2738452151,39.6381218528,8.07376531614
490830.0,4.47721220595,75.6737148263,7.50080585823
490860.0,4.50302385945,65.7714842452,7.18290990651
490890.0,3.43129203885,52.7869034226,6.79692185256
490920.0,5.89100940213,62.4939984044,6.69673440568
490950.0,2.51576255384,69.8069883118,6.85234681593
490980.0,3.15414206402,56.6511469382,7.14698294717
491010.0,24.1174373729,24.4355248757,6.94833936203
491040.0,6.65080783194,20.0379053352,7.79298697469
491070.0,5.56068856178,33.9843001198,7.73093427544
491100.0,143.986558457,48.9131788194,7.32944269508
491130.0,103.108561181,9.52876652747,7.67880548826
491160.0,236.758558551,12.1584057559,7.00773814586
491190.0,8.87062943798,7.06225362822,6.87034480722
491220.0,31.1846968212,5.77549451873,7.26646082402
491250.0,51.037286173,13.3999786628,7.17368952141
491280.0,285.046798832,6.21887263993,7.88055949293
491310.0,175.322242112,-7.22277529909,7.74027073282
491340.0,243.163488426,-0.523465399962,7.85818999764
491370.0,116.438574488,4.46656737171,8.02204608685
491400.0,37.6544152462,24.8292802723,8.2216272651
491430.0,77.6192876739,55.8379123122,9.12399299874
491460.0,6.43931793931,30.9973648576,9.99107117501
491490.0,3.43606240143,46.2200185088,10.5011261468
491520.0,2.2789691629,24.2185034178,11.3967262438
491550.0,2.37077305549,-20.7850344419,12.9165764522
491580.0,0.826614320833,-25.9723574212,14.4521517486
491610.0,2.98022428073,-54.8738097301,15.6191970819
491640.0,6.18936282148,-70.8864219479,16.7365001976
491670.0,62.2200882801,-64.395673996,18.7628506762
491700.0,31.7924780741,-46.4639018379,19.3472049703
491730.0,33.8506014117,-34.7519215661,19.4806778399
491760.0,98.2063738542,-49.0352860099,19.9825802052
491790.0,81.3548348683,-49.9250324347,19.5293835227
491820.0,5.27146157506,-52.1832843017,19.748833808
491850.0,29.2078319696,-53.3051506348,19.3056428681
491880.0,4.95574691228,-21.1976492107,18.2632147303
491910.0,2.8507032155,-22.4903268722,17.9314561187
491940.0,1.39093372208,-9.48335144302,16.3344310448
491970.0,3.28229421693,-1.08319888577,14.7266239015
492000.0,0.636695286135,21.2514644996,13.0023149779
492030.0,0.40592094189,32.0458729888,11.8005597533
492060.0,0.272783889978,25.2834225648,10.4574228068
492090.0,0.383473862166,0.613302015339,10.3835535996
492120.0,3.9554162178,-3.83554651847,9.5434098564
492150.0,8.70693058805,2.40730384508,8.73373933063
492180.0,3.73898814552,-0.113914529584,8.65692742115
492210.0,4.39034361117,16.4710747127,8.64272539389
492240.0,121.477374548,21.2583253158,8.25830792538
492270.0,268.405200408,7.31771682994,8.95013522352
492300.0,145.713331465,15.8778396905,7.39161441242
492330.0,520.125678521,15.3820324275,5.96555768442
492360.0,97.3873944122,45.3451757294,4.78655683069
492390.0,35.827127368,43.8286482853,4.42952053771
492420.0,20.3728854385,18.0391741532,3.59724567984
492450.0,6.04178839925,2.71615088015,3.1182964207
492480.0,3.61898217028,-0.959702149553,1.51195216213
492510.0,3.50118807221,12.7857089352,1.24820743606
492540.0,5.35338204744,16.0479221462,0.29444807136
492570.0,1.10645391861,28.2903301612,0.348754594001
492600.0,2.60370596057,67.9608625799,0.255314255184
492630.0,-1.90329977997,62.5532832068,0.330500457714
492660.0,-0.958809966571,33.2595149937,0.421136911058
492690.0,0.566346269205,26.8029553048,0.503361019938
492720.0,2.32207478799,1.1133242463,-0.499809219627
492750.0,35.3694703248,0.0369915947838,0.147920500319
492780.0,1.40804536071,8.2740282944,0.00587715262981
492810.0,-0.644501047324,13.3204793126,1.69273645401
492840.0,0.146845100064,3.85813658776,0.82626466944
492870.0,1.74893091563,-4.31132827665,2.0398599444
492900.0,3.29626479611,-24.5969830205,4.06294733235
492930.0,2.66516178648,-17.4551190013,6.14267578913
492960.0,5.45307587498,-8.2931975236,7.35823213837
492990.0,6.19017653547,-27.0606729814,9.44615374472
493020.0,0.424593077117,-36.3480084391,10.1276149732
493050.0,1.22751773294,-47.3350962929,11.327502519
493080.0,-0.00833256133634,-47.9529923744,12.0862874603
493110.0,3.59003487344,-59.0537030864,12.4270084329
493140.0,1.01028443765,-59.3665425459,13.8313719635
493170.0,1.31159471632,-72.1941633576,14.7795318616
