Time,Precip
394380.0,1.33146631391
394410.0,1.49571469936
394440.0,1.39609655158
394470.0,1.35667676252
394500.0,1.33431767621
394530.0,1.35977596299
394560.0,1.21334534172
394590.0,1.27407815719
394620.0,1.08502964881
394650.0,1.15141218091
394680.0,1.31676110179
394710.0,1.08349115973
394740.0,1.42899651435
394770.0,1.09197262587
394800.0,1.32603887974
394830.0,1.38141878488
394860.0,1.30649537112
394890.0,1.42624294715
394920.0,1.98306482857
394950.0,1.9531304184
394980.0,1.56143250476
395010.0,1.96486783683
395040.0,1.90936583622
395070.0,1.42105115255
395100.0,1.55514364131
395130.0,1.42151458478
395160.0,1.36471780179
395190.0,1.39640275199
395220.0,1.46631933872
395250.0,1.50521484412
395280.0,2.0112354122
395310.0,1.46253826858
395340.0,1.11882542255
395370.0,1.44335526589
395400.0,1.27321038797
395430.0,1.26401028528
395460.0,1.39243196188
395490.0,1.30603860025
395520.0,1.1900424412
395550.0,1.38064621846
395580.0,1.32874295646
395610.0,1.32901339193
395640.0,1.14365686844
395670.0,1.1719760595
395700.0,1.23296263605
395730.0,1.34206574402
395760.0,1.25192868785
395790.0,1.25019445755
395820.0,1.25470264355
395850.0,1.3541519059
395880.0,1.28487627803
395910.0,1.34629187931
395940.0,1.47959251977
395970.0,1.37324233384
396000.0,1.39184559747
396030.0,1.40423873929
396060.0,1.44469419977
396090.0,1.20705470483
396120.0,1.3160146786
396150.0,1.33780428289
396180.0,1.27745064428
396210.0,1.36354484074
396240.0,1.36199675777
396270.0,1.41905276413
396300.0,1.21385218003
396330.0,1.2047216721
396360.0,1.21868213619
396390.0,1.10823355503
396420.0,1.21403919775
396450.0,1.10145247814
396480.0,1.18693883454
396510.0,1.01255243885
396540.0,1.03278879941
396570.0,1.10146291066
396600.0,1.10785070544
396630.0,1.09729129147
396660.0,1.04776944174
396690.0,1.04624032538
396720.0,1.06275152299
396750.0,0.966628607389
396780.0,1.05051144671
396810.0,1.05791695083
396840.0,0.998071474883
396870.0,0.992376963802
396900.0,0.948227596331
396930.0,0.883152156826
396960.0,0.962490820164
396990.0,0.928098105242
397020.0,0.876493275024
397050.0,0.85489169775
397080.0,0.863943180206
397110.0,0.83703625913
397140.0,0.779576066689
397170.0,0.821303919157
397200.0,0.821017310961
397230.0,0.839031811746
397260.0,0.845169698477
397290.0,0.828047255707
397320.0,0.861645724874
397350.0,0.907412050552
397380.0,0.988208519894
397410.0,0.922725721104
397440.0,0.900307903802
397470.0,0.93314435809
397500.0,1.00920852077
397530.0,1.13539274925
397560.0,1.09008982936
397590.0,1.01280904693
397620.0,1.12103769647
397650.0,1.17892407035
397680.0,1.10047387091
397710.0,1.11043618285
397740.0,1.23878327121
397770.0,1.14474099903
397800.0,1.12425346796
397830.0,1.14552435365
397860.0,1.12650208386
397890.0,1.13615815171
397920.0,1.08876190154
397950.0,1.12941812366
397980.0,1.19875505408
398010.0,1.14292235534
398040.0,1.12462003909
398070.0,1.13241768777
398100.0,1.36658099812
398130.0,1.20644435017
398160.0,1.20468961027
398190.0,1.15332332943
398220.0,1.16679069976
398250.0,1.22178537964
398280.0,1.24624654667
398310.0,1.26648537589
398340.0,1.40176064878
398370.0,1.20031850375
398400.0,1.33722990831
398430.0,1.19541269309
398460.0,1.44449551341
398490.0,1.30304139994
398520.0,1.24118141148
398550.0,1.39904449684
398580.0,1.50540487344
398610.0,1.11687184674
398640.0,1.19334371365
398670.0,1.19593724443
398700.0,1.16613700365
398730.0,1.11800553894
398760.0,1.15953989233
398790.0,1.38450694534
398820.0,1.15956951368
398850.0,1.21369894732
398880.0,1.26001358449
398910.0,1.37039298382
398940.0,1.43152594684
398970.0,1.36468007594
399000.0,1.32521063155
399030.0,1.27288482175
399060.0,1.43325013066
399090.0,1.3703095708
399120.0,1.38029106133
399150.0,1.50226771566
399180.0,1.50387529985
399210.0,1.63159949962
399240.0,1.50304376549
399270.0,1.53716334284
399300.0,1.42236783486
399330.0,1.49559062565
399360.0,1.1904530412
399390.0,1.2495221715
399420.0,1.06277336274
399450.0,1.07878328751
399480.0,1.02923809294
399510.0,0.984386687261
399540.0,1.11382953339
399570.0,0.969867577875
399600.0,1.09389393758
399630.0,1.0147798038
399660.0,1.08571295201
399690.0,1.08939408404
399720.0,1.09251402958
399750.0,1.12264361638
399780.0,1.17426288239
399810.0,1.07668479446
399840.0,1.0772088246
399870.0,1.05476030539
399900.0,1.21732410793
399930.0,1.05235817428
399960.0,1.16931264926
399990.0,1.16688153474
400020.0,1.24439269684
400050.0,1.26626748726
400080.0,1.07900588368
400110.0,1.04869491894
400140.0,1.0400611113
400170.0,1.03723858319
400200.0,1.05166402495
400230.0,0.978195734397
400260.0,1.04911926723
400290.0,1.00442320973
400320.0,1.02251004101
400350.0,1.01715562029
400380.0,1.03159981687
400410.0,1.02977510274
400440.0,0.98050634948
400470.0,0.916489165821
400500.0,1.00355531843
400530.0,1.02516393974
400560.0,0.959393039013
400590.0,0.93110077557
400620.0,1.02014132028
400650.0,0.825813577839
400680.0,0.944645834311
400710.0,0.981418713897
400740.0,0.94073041291
400770.0,0.86832713415
400800.0,1.011054612
400830.0,0.903282764347
400860.0,0.982793919332
400890.0,0.942568882324
400920.0,1.03072994285
400950.0,0.944112604106
400980.0,0.958820208249
401010.0,1.01994328645
401040.0,0.924400535622
401070.0,0.954255967896
401100.0,0.919688847393
401130.0,0.891656472436
401160.0,0.94600024531
401190.0,0.917196076546
401220.0,0.869572323286
401250.0,0.863548914976
401280.0,0.815563582676
401310.0,0.765950934065
401340.0,0.769687954758
401370.0,0.792598082993
401400.0,0.763664369888
401430.0,0.842389604167
401460.0,0.8570336106
401490.0,0.851191866585
401520.0,0.899603031572
401550.0,0.902551636154
401580.0,0.926565574478
401610.0,0.921119519813
401640.0,0.883265787107
401670.0,0.865648823278
401700.0,0.841011132328
401730.0,0.848835894262
401760.0,0.773833111683
401790.0,0.797127690292
401820.0,0.777277758101
401850.0,0.748130703301
401880.0,0.803951177758
401910.0,0.729188274744
401940.0,0.737365635795
401970.0,0.712763565416
402000.0,0.710409941362
402030.0,0.691409892612
402060.0,0.733827024292
402090.0,0.75321182541
402120.0,0.718646985345
402150.0,0.721444854286
402180.0,0.778580431131
402210.0,0.745897764149
402240.0,0.697050853128
402270.0,0.698021205508
402300.0,0.761062389857
402330.0,0.763332281828
402360.0,0.902956086213
402390.0,0.841075278877
402420.0,0.889717596157
402450.0,0.926503342823
402480.0,0.948205511292
402510.0,1.00862274255
402540.0,0.992430245418
402570.0,1.01780411388
402600.0,1.06002583539
402630.0,1.02025404925
402660.0,0.955774913233
402690.0,1.04732902329
402720.0,0.982193659085
402750.0,1.05090335256
402780.0,0.925279707199
402810.0,0.913063607338
402840.0,0.93732420931
402870.0,0.846856404735
402900.0,0.866685858498
402930.0,0.897165848949
402960.0,0.873645020081
402990.0,0.895021728058
403020.0,0.952489894075
403050.0,0.880173806622
403080.0,0.846560369494
403110.0,0.896870442866
403140.0,0.84308201399
403170.0,0.878999082436
403200.0,0.897342582516
403230.0,0.932825394031
403260.0,0.869890513686
403290.0,0.986667727461
403320.0,0.941538255234
403350.0,0.952052825351
403380.0,0.996407917961
403410.0,1.00936188654
403440.0,1.06415241575
403470.0,0.936686392304
403500.0,1.05089237501
403530.0,0.943989317279
403560.0,0.964120523831
403590.0,0.981959107595
403620.0,0.915959708661
403650.0,0.927205334177
403680.0,0.921473311105
403710.0,0.926628780151
403740.0,0.878678650779
403770.0,1.03754662936
403800.0,1.03383158399
403830.0,1.09929780534
403860.0,1.12600309362
403890.0,1.0551187035
403920.0,1.05456185518
403950.0,1.09401194018
403980.0,1.02972825752
404010.0,1.06778022675
404040.0,1.00576377815
404070.0,1.03336713521
404100.0,1.05091349297
404130.0,0.981318682436
404160.0,1.0069687019
404190.0,0.940588997301
404220.0,0.986751706786
404250.0,1.03881327984
404280.0,0.968116772016
404310.0,0.921002816004
404340.0,0.970086771656
404370.0,0.988887292304
404400.0,0.933227775802
404430.0,0.900789710158
404460.0,0.910606923122
404490.0,0.825637932645
404520.0,0.913207371409
404550.0,0.881289660319
404580.0,0.950516827876
404610.0,0.924708966031
404640.0,0.960471353162
404670.0,0.95666508855
404700.0,1.00028794516
404730.0,0.936975067206
404760.0,0.936388675208
404790.0,0.919954482656
404820.0,0.989534226186
404850.0,0.935493901783
404880.0,0.916182643139
404910.0,0.918714709577
404940.0,0.868591047614
404970.0,0.91624040153
405000.0,0.95900602114
405030.0,0.825914443533
405060.0,0.9144438244
405090.0,0.930117916445
405120.0,1.0122181151
405150.0,1.02140878372
405180.0,1.00260571172
405210.0,0.97088604383
405240.0,0.99437215988
405270.0,1.03168956907
405300.0,0.974971371538
405330.0,1.02748930237
405360.0,1.14586393001
405390.0,1.07967110912
405420.0,1.06834279109
405450.0,1.05215125076
405480.0,1.03441040488
405510.0,1.17192697482
405540.0,1.1187893421
405570.0,1.06867698121
405600.0,1.17918890026
405630.0,1.111023965
405660.0,1.15595731182
405690.0,1.17810710446
405720.0,1.06771594483
405750.0,1.12862129853
405780.0,1.00187654245
405810.0,1.04910142963
405840.0,1.03187603078
405870.0,1.01784659696
405900.0,0.989221913477
405930.0,1.12884396421
405960.0,1.01562453256
405990.0,1.12603688311
406020.0,1.16533080996
406050.0,1.17362031274
406080.0,1.17807970942
406110.0,1.11951403311
406140.0,1.12259586552
406170.0,1.11880321667
406200.0,1.23275782941
406230.0,1.17950839878
406260.0,1.16408927354
406290.0,1.28863486416
406320.0,1.37051516583
406350.0,1.37080531752
406380.0,1.57169778824
406410.0,1.48632886126
406440.0,1.55349547748
406470.0,1.41652093887
406500.0,1.59144608867
406530.0,1.53224609654
406560.0,1.58245055722
406590.0,1.58652354713
406620.0,1.56411014697
406650.0,1.57586841553
406680.0,1.48484272115
406710.0,1.60818331674
406740.0,1.45573724919
406770.0,1.41383613549
406800.0,1.38442013001
406830.0,1.33364367952
406860.0,1.37742065749
406890.0,1.32855238878
406920.0,1.23492377331
406950.0,1.16270142794
406980.0,1.08065162966
407010.0,1.11272995655
407040.0,1.24621881666
407070.0,1.38375569975
407100.0,1.22098450023
407130.0,1.27575108132
407160.0,1.25202017351
407190.0,1.25405292986
407220.0,1.00593618489
407250.0,1.14640510396
407280.0,1.24887699862
407310.0,1.07922075034
407340.0,1.11560194052
407370.0,1.29326125052
407400.0,1.18482607703
407430.0,1.13232554301
407460.0,1.04155543442
407490.0,1.00796788554
407520.0,1.09556086002
407550.0,1.00812831338
407580.0,1.0862393145
407610.0,0.983049333721
407640.0,1.02365522197
407670.0,1.10485888723
407700.0,1.37208620142
407730.0,1.44025003174
407760.0,1.42205473834
407790.0,1.34209789788
407820.0,1.58614745528
407850.0,1.53744605558
407880.0,1.67100316137
407910.0,1.98330168331
407940.0,1.58902094591
407970.0,2.14006710542
408000.0,2.11955352929
408030.0,2.08966101801
408060.0,2.23665574864
408090.0,1.93390037416
408120.0,1.73514670641
408150.0,1.97534581363
408180.0,2.15556893163
408210.0,1.8619074254
408240.0,2.10132197296
408270.0,2.06046095439
408300.0,2.09787166925
408330.0,2.01908493179
408360.0,2.01254362274
408390.0,1.86509247436
408420.0,1.90316448093
408450.0,1.84444807072
408480.0,1.548745644
408510.0,1.83651054034
408540.0,1.57477494762
408570.0,1.54686201847
408600.0,1.40280749009
408630.0,1.50659019016
408660.0,1.37869592712
408690.0,1.37029218308
408720.0,1.41682734376
408750.0,1.43344367136
408780.0,1.28293146277
408810.0,1.46397423295
408840.0,1.36719902204
408870.0,1.34376206077
408900.0,1.23110426778
408930.0,1.2152915045
408960.0,1.20442810369
408990.0,1.20566046125
409020.0,1.08866610227
409050.0,1.115019643
409080.0,1.12434072925
409110.0,1.03308921838
409140.0,1.07069948112
409170.0,1.0631639984
409200.0,1.21367400015
409230.0,1.09660084554
409260.0,1.10843521735
409290.0,1.10589518049
409320.0,1.21076898865
409350.0,1.24375611227
409380.0,1.2390245206
409410.0,1.04665802896
409440.0,1.12064762316
409470.0,1.18164640932
409500.0,1.18940296604
409530.0,1.38342389752
409560.0,1.53105493407
409590.0,1.51748993368
409620.0,1.62427425489
409650.0,1.36451733341
409680.0,1.44647714371
409710.0,1.30093324685
409740.0,1.24251286314
409770.0,1.30088573581
409800.0,1.30159386613
409830.0,1.12450491204
409860.0,1.10597433764
409890.0,1.13522459402
409920.0,1.22271708547
409950.0,1.09281735616
409980.0,1.02292423034
410010.0,0.967745251145
410040.0,1.00770197096
410070.0,0.996037461177
410100.0,1.05282781285
410130.0,1.06474173293
410160.0,1.08861188857
410190.0,1.05348247102
410220.0,1.09729395378
410250.0,1.08584655707
410280.0,1.11273385261
410310.0,1.20304201067
410340.0,1.11115966036
410370.0,1.12774952559
410400.0,1.0100534798
410430.0,1.05947827068
410460.0,0.893158444868
410490.0,0.893183753057
410520.0,0.901072962773
410550.0,0.888925834925
410580.0,0.835449179342
410610.0,0.953232487321
410640.0,0.894913223716
410670.0,0.893005466672
410700.0,0.925661395733
410730.0,0.914327626787
410760.0,0.941654393258
410790.0,0.91514285078
410820.0,0.926399348406
410850.0,0.844744114407
410880.0,0.897571483628
410910.0,0.946536821331
410940.0,0.871276109244
410970.0,0.840473192376
411000.0,0.936041136135
411030.0,0.880576058055
411060.0,0.990478013725
411090.0,0.994904753726
411120.0,1.00861599069
411150.0,0.965243073357
411180.0,1.03269537012
411210.0,0.987773369047
411240.0,1.00878671368
411270.0,0.983208959317
411300.0,0.956702169836
411330.0,1.10901376709
411360.0,0.969575401575
411390.0,0.942294452903
411420.0,0.945804190291
411450.0,1.04177399844
411480.0,0.955731715939
411510.0,0.990618476203
411540.0,1.07952591401
411570.0,0.976256731598
411600.0,1.00519259312
411630.0,1.07954888421
411660.0,1.02342609069
411690.0,1.19623094048
411720.0,1.12139294887
411750.0,1.16365679972
411780.0,1.25545636232
411810.0,1.18773427034
411840.0,1.22419951771
411870.0,1.12421887359
411900.0,1.35688980528
411930.0,1.37897035828
411960.0,1.35767173208
411990.0,1.48924015233
412020.0,1.54335391268
412050.0,1.53741620879
412080.0,1.47427185713
412110.0,1.43140185719
412140.0,1.44155193567
412170.0,1.30013576538
412200.0,1.43629388864
412230.0,1.52644530116
412260.0,1.66081250188
412290.0,1.56297231068
412320.0,2.01920583876
412350.0,1.73304698115
412380.0,2.1010163676
412410.0,1.95541466398
412440.0,2.13909952533
412470.0,2.00847731341
412500.0,2.02633610881
412530.0,2.24788563114
412560.0,2.24230510545
412590.0,2.25902287867
412620.0,2.22350670948
412650.0,2.13598181247
412680.0,2.26207607442
412710.0,2.18087404378
412740.0,2.16846883666
412770.0,2.26647277698
412800.0,2.33317541203
412830.0,2.0933291452
412860.0,2.23462739822
412890.0,2.1499723166
412920.0,2.21832664671
412950.0,2.19898315476
412980.0,2.12304378467
413010.0,1.8547835597
413040.0,2.0776294303
413070.0,1.98188617417
413100.0,1.62439562644
413130.0,1.89067744616
413160.0,1.63044897301
413190.0,1.72614172704
413220.0,1.58522577991
413250.0,1.43388544016
413280.0,1.76451383956
413310.0,1.45913701731
413340.0,1.5040728982
413370.0,1.51198830587
413400.0,2.08810843632
413430.0,2.06450219553
413460.0,2.12056630844
413490.0,2.16351153699
413520.0,2.24318415986
413550.0,2.22866689837
413580.0,2.1887321154
413610.0,2.186751613
413640.0,2.24070448247
413670.0,1.83941991254
413700.0,2.21347601383
413730.0,1.67474037139
413760.0,1.65196908432
413790.0,1.65547816577
413820.0,1.48422694319
413850.0,1.4230950784
413880.0,1.37364826749
413910.0,1.35660858865
413940.0,1.37032866279
413970.0,1.12391480017
414000.0,1.14987931784
414030.0,1.15646893334
414060.0,1.21812390446
414090.0,1.09629386247
414120.0,1.17920861702
414150.0,1.0282540493
414180.0,1.03974615077
414210.0,1.04502610439
414240.0,1.24123454607
414270.0,1.08581311081
414300.0,1.20876708627
414330.0,1.05625423473
414360.0,1.04886484316
414390.0,1.05388997365
414420.0,1.00398512657
414450.0,1.21259087671
414480.0,1.3079828402
414510.0,1.2523825603
414540.0,1.23205020442
414570.0,1.33797512519
414600.0,1.45195259466
414630.0,1.37849237829
414660.0,1.44717670412
414690.0,1.61646482192
414720.0,1.4971077287
414750.0,1.46997398252
414780.0,1.60525816686
414810.0,1.46521720907
414840.0,1.37151022467
414870.0,1.60584588999
414900.0,1.78358824737
414930.0,2.12595081146
414960.0,1.93740353572
414990.0,1.70944644007
415020.0,2.12391430276
415050.0,2.01355511188
415080.0,2.11415674884
415110.0,2.12868798263
415140.0,1.66235574097
415170.0,1.49457941534
415200.0,1.45498456997
415230.0,1.39803586384
415260.0,1.27428281808
415290.0,1.29650770463
415320.0,1.20783117483
415350.0,1.06823747
415380.0,1.15690697501
415410.0,1.19950904488
415440.0,1.10623947771
415470.0,1.29787997009
415500.0,1.06072447501
415530.0,1.04798288637
415560.0,1.29810848145
415590.0,1.08820366833
415620.0,1.10043701693
415650.0,1.30395416578
415680.0,1.25087341444
415710.0,1.47665593953
415740.0,1.31177488766
415770.0,1.23847261866
415800.0,1.23986488955
415830.0,1.21961919738
415860.0,1.29730788573
415890.0,1.40971476374
415920.0,1.36323425723
415950.0,1.37885455848
415980.0,1.27151530932
416010.0,1.42827184623
416040.0,1.28983126646
416070.0,1.55820979499
416100.0,1.43551435028
416130.0,1.38208009833
416160.0,1.46406197718
416190.0,1.25454394243
416220.0,1.39903795695
416250.0,1.34050517659
416280.0,1.35638032163
416310.0,1.41222768888
416340.0,1.45482811865
416370.0,1.29799935454
416400.0,1.41477885836
416430.0,1.42300548999
416460.0,1.63449488255
416490.0,1.83405841498
416520.0,1.5760969415
416550.0,1.57421192468
416580.0,1.89557718413
416610.0,1.93227524877
416640.0,2.02651397177
416670.0,1.98332173542
416700.0,2.14632330597
416730.0,2.10465101691
416760.0,2.03785174743
416790.0,2.10185999993
416820.0,1.92451289557
416850.0,2.05112171064
416880.0,1.68148285009
416910.0,1.68502128279
416940.0,1.95102669947
416970.0,1.66824070551
417000.0,1.93103694942
417030.0,1.53041020965
417060.0,2.09981226371
417090.0,2.08219934685
417120.0,1.85215784063
417150.0,1.47619816138
417180.0,1.60497776747
417210.0,1.59498253025
417240.0,1.24289956405
417270.0,1.35930536271
417300.0,1.32077035031
417330.0,1.42735767124
417360.0,1.23326393904
417390.0,1.23330671622
417420.0,1.09439456086
417450.0,1.03748471741
417480.0,1.02406319008
417510.0,1.21153356812
417540.0,1.22957695665
417570.0,1.29665621237
417600.0,1.21615557054
417630.0,1.24892975061
417660.0,1.29957334409
417690.0,1.31604614269
417720.0,1.36022282241
417750.0,1.43909799978
417780.0,1.43231846822
417810.0,1.35256827628
417840.0,1.47764582463
417870.0,1.37715527626
417900.0,1.43792235776
417930.0,1.40731804408
417960.0,1.58840468633
417990.0,1.34558171504
418020.0,1.41275491525
418050.0,1.43354992925
418080.0,1.43906430334
418110.0,1.44775095484
418140.0,1.4706114553
418170.0,1.34721628291
418200.0,1.2876818648
418230.0,1.50472498017
418260.0,1.46120908658
418290.0,1.62193415775
418320.0,1.22568070545
418350.0,1.19936661978
418380.0,1.34026823829
418410.0,1.23510517542
418440.0,1.06184286851
418470.0,1.26000452053
418500.0,1.074343365
418530.0,1.05857057544
418560.0,0.974314801011
418590.0,1.01676542706
418620.0,1.08424097186
418650.0,1.10502431784
418680.0,1.13032086063
418710.0,1.10434894797
418740.0,0.904897381917
418770.0,0.837829551857
418800.0,0.842191322569
418830.0,0.912891251013
418860.0,1.03862823116
418890.0,1.13660324711
418920.0,0.951621118959
418950.0,0.921409012142
418980.0,1.14745277599
419010.0,1.07380477741
419040.0,1.15714102552
419070.0,1.08243539793
419100.0,1.04535756728
419130.0,1.06468355161
419160.0,0.932419294807
419190.0,1.01810388847
419220.0,1.11741325971
419250.0,0.884945908656
419280.0,0.98682773836
419310.0,0.892818648426
419340.0,0.978349134499
419370.0,0.935291680986
419400.0,0.867671643371
419430.0,0.888967105827
419460.0,0.838476601674
419490.0,0.829820170286
419520.0,0.890111030871
419550.0,0.802724446927
419580.0,0.853205150076
419610.0,0.876474631427
419640.0,0.780983238423
419670.0,0.750711663243
419700.0,0.74185144127
419730.0,0.754135475506
419760.0,0.775602975744
419790.0,0.800627367432
419820.0,0.856765945379
419850.0,0.838229315485
419880.0,0.807468392117
419910.0,0.887359791715
419940.0,0.80808622009
419970.0,0.913824704262
420000.0,0.763656172339
420030.0,0.821930193808
420060.0,0.82096234947
420090.0,0.804511971926
420120.0,0.793446363183
420150.0,0.82927649968
420180.0,0.707973744326
420210.0,0.687738234874
420240.0,0.694930124068
420270.0,0.707671841072
420300.0,0.651573822813
420330.0,0.643253317537
420360.0,0.5961795418
420390.0,0.581439543911
420420.0,0.617764066066
420450.0,0.611942330707
420480.0,0.650668900698
420510.0,0.611037151617
420540.0,0.739162223119
420570.0,0.768843589212
420600.0,0.760371212728
420630.0,0.816560926348
420660.0,0.806787225684
420690.0,0.863809799172
420720.0,0.840860112366
420750.0,0.784282720341
420780.0,0.825152935143
420810.0,0.796939869851
420840.0,0.816423128809
420870.0,0.819838434523
420900.0,0.778210050036
420930.0,0.730946186111
420960.0,0.686944455142
420990.0,0.739676124799
421020.0,0.783880190322
421050.0,0.753278330447
421080.0,0.80706835521
421110.0,0.798144088832
421140.0,0.793680007981
421170.0,0.900883941721
421200.0,0.894003010455
421230.0,0.909244027934
421260.0,0.931225268897
421290.0,0.899452850389
421320.0,0.869013324501
421350.0,1.01009689116
421380.0,0.883012746562
421410.0,0.875753542756
421440.0,0.867121435039
421470.0,0.867921185727
421500.0,0.844120485633
421530.0,0.817271858763
421560.0,0.706807139734
421590.0,0.810689485876
421620.0,0.731698975158
421650.0,0.79453615639
421680.0,0.796099007738
421710.0,0.833841535474
421740.0,0.871931607124
421770.0,0.876645211727
421800.0,0.760747282298
421830.0,0.822510492755
421860.0,0.808319420363
421890.0,0.707675643995
421920.0,0.834354215124
421950.0,0.768375595745
421980.0,0.78922127509
422010.0,0.81516729473
422040.0,0.822077701324
422070.0,0.82972010009
422100.0,0.835104330049
422130.0,0.820121892302
422160.0,0.853123868425
422190.0,1.00540592154
422220.0,1.00266711249
422250.0,1.04389278579
422280.0,1.0226294801
422310.0,1.05120059827
422340.0,1.29262466036
422370.0,2.03353226267
422400.0,1.48083200012
422430.0,1.87265940924
422460.0,1.99677148198
422490.0,2.03064500561
422520.0,2.03544932659
422550.0,2.09869408991
422580.0,1.75894600709
422610.0,2.09194547132
422640.0,1.92412615914
422670.0,1.68222487445
422700.0,2.11897585988
422730.0,2.06314170467
422760.0,2.07291805424
422790.0,2.06853242689
422820.0,1.99524997882
422850.0,1.89229758589
422880.0,1.53244996317
422910.0,1.70647077668
422940.0,1.44401492914
422970.0,1.28755222096
423000.0,1.41247498738
423030.0,1.26170352802
423060.0,1.24702496419
423090.0,1.24884307099
423120.0,1.34794902289
423150.0,1.28157340729
423180.0,1.33369443169
423210.0,1.49094575949
423240.0,1.28887024182
423270.0,1.47094100363
423300.0,1.50653636399
423330.0,1.43871747019
423360.0,1.35023391213
423390.0,1.26520226571
423420.0,1.23085174879
423450.0,1.18490350327
423480.0,1.10326134748
423510.0,1.23280775049
423540.0,1.23442611059
423570.0,1.28089905739
423600.0,1.38333547284
423630.0,1.23803430928
423660.0,1.1471234871
423690.0,1.26835743848
423720.0,1.38959039934
423750.0,1.31922465274
423780.0,1.30632855578
423810.0,1.44641216056
423840.0,1.26909321956
423870.0,1.21998880446
423900.0,1.27562428057
423930.0,1.23842346021
423960.0,1.07795092973
423990.0,0.903219898675
424020.0,0.968664856285
424050.0,0.988590598125
424080.0,0.992429839439
424110.0,0.862426177042
424140.0,0.968947350294
424170.0,0.821726211692
424200.0,0.755156658128
424230.0,0.766450149514
424260.0,0.708272652238
424290.0,0.699384229518
424320.0,0.647058133507
424350.0,0.652335057196
424380.0,0.56622180819
424410.0,0.621828813567
424440.0,0.515673032539
424470.0,0.538579884238
424500.0,0.578953560684
424530.0,0.53633844532
424560.0,0.51843278781
424590.0,0.529443710932
424620.0,0.624946992712
424650.0,0.540481903039
424680.0,0.513357268493
424710.0,0.620107132571
424740.0,0.558154684177
424770.0,0.655251550783
424800.0,0.619708526217
424830.0,0.572011441998
424860.0,0.571967559333
424890.0,0.585019640677
424920.0,0.598101291843
424950.0,0.576882839335
424980.0,0.602796822898
425010.0,0.511019512984
425040.0,0.489366344536
425070.0,0.527476695808
425100.0,0.533160452351
425130.0,0.575393685003
425160.0,0.52584401641
425190.0,0.495956197891
425220.0,0.493693254794
425250.0,0.523758166056
425280.0,0.469128220939
425310.0,0.574500624058
425340.0,0.502646922452
425370.0,0.488398625738
425400.0,0.558011541693
425430.0,0.50497522164
425460.0,0.576507726108
425490.0,0.641974938333
425520.0,0.570960756908
425550.0,0.53992446696
425580.0,0.60148529766
425610.0,0.636161872753
425640.0,0.586983578856
425670.0,0.614941461824
425700.0,0.582171149375
425730.0,0.606826407599
425760.0,0.585763162525
425790.0,0.551362944641
425820.0,0.470394847192
425850.0,0.433585537719
425880.0,0.430903943886
425910.0,0.420108958272
425940.0,0.428086083005
425970.0,0.436890564492
426000.0,0.423409923963
426030.0,0.460652180553
426060.0,0.519558000635
426090.0,0.484225232708
426120.0,0.55787248475
426150.0,0.536386293689
426180.0,0.58609872942
426210.0,0.539808741664
426240.0,0.54974445661
426270.0,0.635225303878
426300.0,0.532280347936
426330.0,0.611277353285
426360.0,0.557489996093
426390.0,0.598753318156
426420.0,0.571009590768
426450.0,0.529102436908
426480.0,0.551812068453
426510.0,0.578616212192
426540.0,0.547279361129
426570.0,0.55773705306
426600.0,0.624200098884
426630.0,0.603191706507
426660.0,0.573714546344
426690.0,0.563418178102
426720.0,0.584538579311
426750.0,0.609329494188
426780.0,0.560007562861
426810.0,0.672648791477
426840.0,0.592386901557
426870.0,0.603374939688
426900.0,0.607865761055
426930.0,0.689089406157
426960.0,0.73556134024
426990.0,0.639552908448
427020.0,0.736465149794
427050.0,0.643547044513
427080.0,0.69462455084
427110.0,0.662962382063
427140.0,0.611667727023
427170.0,0.666291841681
427200.0,0.573334042205
427230.0,0.606757396982
427260.0,0.579991176973
427290.0,0.611868048709
427320.0,0.47132883293
427350.0,0.485949587847
427380.0,0.464127858522
427410.0,0.495491027683
427440.0,0.420114836879
427470.0,0.405849126282
427500.0,0.442677949333
427530.0,0.417203786131
427560.0,0.447433218861
427590.0,0.432287731045
427620.0,0.39372075249
427650.0,0.41870716245
427680.0,0.373772019898
427710.0,0.394473203998
427740.0,0.441504788979
427770.0,0.441137454119
427800.0,0.473661599215
427830.0,0.462059457038
427860.0,0.484596449249
427890.0,0.460247344472
427920.0,0.468248740144
427950.0,0.433238116933
427980.0,0.492116594765
428010.0,0.447927905264
428040.0,0.433252574478
428070.0,0.426180678249
428100.0,0.459141452139
428130.0,0.514054198623
428160.0,0.464176582913
428190.0,0.458316208091
428220.0,0.480227096498
428250.0,0.457791352417
428280.0,0.535032313993
428310.0,0.525944289595
428340.0,0.541322961754
428370.0,0.472201452628
428400.0,0.481663920731
428430.0,0.501763625286
428460.0,0.469726692363
428490.0,0.478883653029
428520.0,0.512813616401
428550.0,0.496429986182
428580.0,0.501838322001
428610.0,0.548376092243
428640.0,0.493981286267
428670.0,0.576123309496
428700.0,0.524591784959
428730.0,0.525408230989
428760.0,0.47563003916
428790.0,0.500800100755
428820.0,0.553849034408
428850.0,0.56695372075
428880.0,0.521767024517
428910.0,0.608993431126
428940.0,0.615628909792
428970.0,0.676130722243
429000.0,0.646465756206
429030.0,0.691087163705
429060.0,0.705885132538
429090.0,0.667213195618
429120.0,0.743067587357
429150.0,0.767527610516
429180.0,0.688106700709
429210.0,0.847987863049
429240.0,0.805488578953
429270.0,0.758142319119
429300.0,0.833042774592
429330.0,0.814471349977
