Time,Temp,RH
410970.0,25.7142979982,16.2109472893
411000.0,29.8225044652,10.0487651887
411030.0,28.7471864716,11.1328437146
411060.0,31.3090238578,9.40024941564
411090.0,32.005667974,6.51069577597
411120.0,32.7500260339,6.78885176575
411150.0,31.8771795935,9.64298374852
411180.0,33.3181032947,10.332447923
411210.0,31.9208173256,5.26050501926
411240.0,31.9634160481,8.57093920832
411270.0,30.6549020882,10.2267397329
411300.0,30.5623383341,9.31039096944
411330.0,28.2158937435,13.0162909337
411360.0,28.786095285,13.9900726208
411390.0,26.6301995202,14.1913730858
411420.0,25.9894073246,14.2521493529
411450.0,25.0768395062,15.1001688915
411480.0,23.7956089306,15.2504681765
411510.0,24.0760474485,20.7344842112
411540.0,23.3181004707,17.3682454937
411570.0,24.3226218446,13.1912292318
411600.0,22.8916478871,13.9550789694
411630.0,23.3367427023,15.936077874
411660.0,23.392018235,14.4193851564
411690.0,23.1575104436,15.4046918073
411720.0,22.8017778835,16.2906054384
411750.0,22.7119697564,17.182025725
411780.0,22.2601678107,17.2765096808
411810.0,21.2281043056,25.1737459199
411840.0,20.9311775617,25.4758320936
411870.0,18.2407048472,30.2920383218
411900.0,19.7288612035,30.9148778688
411930.0,18.7175153132,29.9028352294
411960.0,19.7524951889,29.81829695
411990.0,18.9127741799,30.3402659006
412020.0,17.9917871614,32.0232468068
412050.0,15.8457933332,32.5051506348
412080.0,17.6215269418,34.8286686917
412110.0,17.844126609,30.5536072131
412140.0,18.4528293556,29.2891598648
412170.0,18.2509980069,26.2452556414
412200.0,20.4170220386,24.1326596004
412230.0,20.3416914608,24.0810203698
412260.0,21.2345560761,18.7608214994
412290.0,22.8454938634,16.9254123065
412320.0,23.9124922714,17.2628660031
412350.0,25.2738769648,11.0515914164
412380.0,27.6417050191,7.26764930303
412410.0,28.8944907993,5.75786967091
412440.0,30.233004963,3.75454289723
412470.0,30.5612855909,4.24384493897
412500.0,32.1004160351,1.70860169263
412530.0,32.0733722984,2.69233913957
412560.0,32.5379106818,2.86454241327
412590.0,32.9035392076,1.07528457302
412620.0,33.3361658078,3.56047869841
412650.0,32.9103868403,7.56913580468
412680.0,31.8953987268,6.84873148409
412710.0,32.1025515482,6.54613037671
412740.0,31.5115690261,8.83244833566
412770.0,29.7952112356,12.1410361116
412800.0,29.8490429706,11.5996184765
412830.0,28.8827687736,12.1754496759
412860.0,27.919791438,12.8103703191
412890.0,26.8872456933,15.6242816045
412920.0,25.6228303296,17.0009392234
412950.0,25.3698391579,14.4714375823
412980.0,25.0653180759,16.8736453902
413010.0,23.9543140434,15.4227412002
413040.0,21.7344588923,19.8492040046
413070.0,22.4876803313,19.0583058473
413100.0,22.9283110719,19.3962352529
413130.0,22.4689539418,18.7295696707
413160.0,23.0073006048,18.0538713731
413190.0,22.7684447226,19.6832225406
413220.0,21.9007418364,20.1374876782
413250.0,20.517753069,20.3758444781
413280.0,20.9470118381,23.3665984031
413310.0,19.5037528953,27.0052787975
413340.0,20.0587122302,28.4589535806
413370.0,20.6587692968,25.9405164506
413400.0,20.1520895697,24.670712518
413430.0,19.044566595,26.4999858235
413460.0,18.1231690834,26.6958333675
413490.0,17.7733289549,28.0533294794
413520.0,17.892627119,30.8141904413
413550.0,18.8152113786,28.0315410992
413580.0,18.7474886772,25.1146315922
413610.0,19.1301831032,29.2936578607
413640.0,19.4370558054,23.7447725242
413670.0,18.7066638335,21.0587254419
413700.0,19.9740260285,19.1954702711
413730.0,20.5547325372,18.0456284098
413760.0,22.06837103,14.8930699312
413790.0,22.7856352258,10.7327308929
413820.0,25.92628109,10.0580729069
413850.0,26.7037545241,4.99623128142
413880.0,29.4173448961,5.10357534577
413910.0,30.4350600185,1.37101702555
413940.0,32.0519469588,2.06113303472
413970.0,31.9786122888,1.1716613633
414000.0,33.1119519281,0.367002659711
414030.0,32.797833036,1.39603958282
414060.0,31.6225625714,0.75520426704
414090.0,32.0373857432,0.2053225208
414120.0,32.2252919792,0.997569397283
414150.0,31.2863851037,3.11098797705
414180.0,30.3757788406,4.13360193921
414210.0,30.3621729974,5.42808368941
414240.0,29.6573709327,8.0914571836
414270.0,28.7345836108,9.16550417226
414300.0,27.7750250056,9.30980008645
414330.0,26.9744820952,10.8896598565
414360.0,26.1061890745,12.4959357625
414390.0,25.3122194634,13.2966843984
414420.0,24.7073840232,17.5690322982
414450.0,24.1180675568,19.5069263306
414480.0,23.1585409611,23.9054265706
414510.0,23.0970322752,23.2967318541
414540.0,22.2750808139,23.3278016899
414570.0,22.765572592,26.1138761244
414600.0,22.347113045,25.788233406
414630.0,22.364826535,25.6637880755
414660.0,21.8548910847,29.8528749679
414690.0,21.3976233466,27.5683431873
414720.0,21.0845000178,31.2603746987
414750.0,20.3637994725,37.2859490298
414780.0,19.5877993864,36.6483315361
414810.0,18.460221513,36.8883385429
414840.0,16.4327869321,35.4752038713
414870.0,15.7390529559,35.5880609287
414900.0,15.382939345,36.427739139
414930.0,17.483340351,35.2035395683
414960.0,15.5939075995,34.2583149553
414990.0,15.2388186885,32.9778803397
415020.0,16.958945815,33.659081985
415050.0,18.2408301319,31.0834888063
415080.0,19.3361578589,30.9178055275
415110.0,20.2676340765,26.2064271624
415140.0,21.2884360899,28.6389605391
415170.0,22.8014982122,25.7093687391
415200.0,23.9736327009,22.815735894
415230.0,25.3265757689,21.5659861317
415260.0,26.6359226118,13.8298357987
415290.0,25.0745700101,16.1812523816
415320.0,26.5753176874,14.6038815505
415350.0,27.6321109679,11.794795867
415380.0,28.4414928788,7.09270583959
415410.0,30.3890015505,10.4615312623
415440.0,31.4384983161,7.09685806589
415470.0,32.1300757039,6.14948688355
415500.0,31.1824466337,5.98318680593
415530.0,29.5408312709,7.48759986463
415560.0,31.526719682,3.09607342684
415590.0,31.0316388263,6.90365100137
415620.0,30.2587047922,4.82984987647
415650.0,28.9700221932,6.62223948549
415680.0,29.2898991322,7.66959837187
415710.0,28.2733923375,10.9783859014
415740.0,25.6382404478,15.5679049575
415770.0,25.1338168626,16.3138556175
415800.0,24.037692315,18.8121371696
415830.0,23.9127139565,20.1474746549
415860.0,23.5839941256,19.0329417943
415890.0,22.0348735286,19.450382637
415920.0,22.6055660062,17.6141253442
415950.0,22.1575442024,21.9802263426
415980.0,22.8493077559,20.4330089372
416010.0,22.2395957632,22.4624232934
416040.0,21.1322913648,23.5416446719
416070.0,20.5578698496,23.7489404364
416100.0,20.6716576935,22.6791690592
416130.0,21.6181017355,24.3835205329
416160.0,21.5042367787,25.6892701502
416190.0,21.265188928,26.6624498198
416220.0,20.0693696777,26.9160884304
416250.0,20.4431612165,28.3491372637
416280.0,20.247495738,30.7142363089
416310.0,19.7868239128,34.1941673719
416340.0,19.3417111969,29.8907996568
416370.0,19.3882338615,32.2482419428
416400.0,19.3567382175,32.9766965349
416430.0,19.3583614226,33.219706597
416460.0,19.4385233692,35.5102472265
416490.0,19.9034215854,36.300677446
416520.0,19.5947767856,36.3867237519
416550.0,20.9483527635,36.8614635329
416580.0,22.5599358533,29.8181178346
416610.0,23.235006446,36.7481833258
416640.0,24.8867094326,31.1576456917
416670.0,25.2755398123,28.1662864424
416700.0,26.682497035,30.0194954807
416730.0,28.5661114486,26.3962736514
416760.0,29.8638980557,35.8173222031
416790.0,30.4046913224,20.0628686974
416820.0,31.1601670344,16.0691506744
416850.0,31.3662263951,19.5386618429
416880.0,31.7508814328,17.5851497942
416910.0,31.3033116935,17.4789621063
416940.0,32.0629217524,18.500557277
416970.0,32.3423120384,19.8812348598
417000.0,31.4862885569,17.2658068053
417030.0,30.9495746611,13.5379971431
417060.0,29.5544734529,12.0044306055
417090.0,29.8999011075,11.2724039873
417120.0,29.0800907166,15.5425547545
417150.0,27.889166312,17.9680949107
417180.0,27.1085799461,16.4176787119
417210.0,24.3317445083,20.8354777275
417240.0,23.5174808124,21.422325186
417270.0,23.8672522599,24.9883890647
417300.0,22.5880684153,24.1672314372
417330.0,22.3956557096,21.329680625
417360.0,22.7763470735,22.6664829177
417390.0,21.106489845,25.0499395249
417420.0,20.2259362895,23.4579693024
417450.0,21.0001383683,20.246949889
417480.0,20.2603870656,22.9593178942
417510.0,19.7573304853,23.5798249291
417540.0,20.9905745092,23.7537817812
417570.0,19.7977566449,22.432644682
417600.0,20.141765971,24.1386559873
417630.0,20.3884589592,25.5994901892
417660.0,19.5750700743,27.1075214967
417690.0,19.4399155338,27.3322012574
417720.0,18.9071066735,27.3721499502
417750.0,18.9421751035,29.4504906973
417780.0,18.6166836107,29.6605068461
417810.0,18.3537433894,28.3850916185
417840.0,18.48767548,27.5445744732
417870.0,18.6466572384,27.6545023214
417900.0,18.8876230247,26.043175901
417930.0,19.2203025982,26.1837507381
417960.0,19.9579999415,22.3794907116
417990.0,20.9093434649,22.8223718215
418020.0,22.0027007063,17.907205894
418050.0,23.1661454486,15.8101749818
418080.0,24.4231287418,13.5753645331
418110.0,25.7242821713,9.96557618007
418140.0,27.0492692249,6.92226700421
418170.0,28.3230457137,4.92615776159
418200.0,29.5146509295,1.86895102576
418230.0,30.5516542583,0.044283158322
418260.0,31.4343793282,-0.809763342025
418290.0,32.0715573891,-1.46723097561
418320.0,32.5791863336,-2.9424560157
418350.0,32.767145858,-2.63938919412
418380.0,32.7916759607,-3.1683890567
418410.0,32.5367819351,-2.92049226826
418440.0,32.1517552127,-1.83590518049
418470.0,31.5519786683,-0.758432313689
418500.0,30.8111958839,1.37621301223
418530.0,29.9873720383,3.20783800498
418560.0,29.1044886945,5.12426982023
418590.0,28.2027568601,5.16581284381
418620.0,27.3220691359,6.67426794983
418650.0,26.4752322206,8.11561049942
418680.0,25.7294335162,9.2709031609
418710.0,25.010421143,10.3176558369
418740.0,24.1132730104,10.9972087364
418770.0,23.9975674116,11.4969943474
418800.0,23.5986469219,11.8296579099
418830.0,23.2856431818,12.0934111396
418860.0,23.0396025601,12.2939886911
418890.0,22.7982467483,12.5211900984
418920.0,22.5779396278,12.7982347182
418950.0,22.3434123842,13.1765163711
418980.0,22.0922811765,13.7157189873
419010.0,21.7957014022,14.4113719775
419040.0,21.45550916,15.2763194491
419070.0,21.0760831663,16.2917708987
419100.0,20.6698340599,17.5693790172
419130.0,20.2366428157,18.5949696215
419160.0,19.8522257851,19.7238854566
419190.0,19.4952117653,21.0634682456
419220.0,19.2118226733,21.6266131622
419250.0,19.0338922835,22.2198439435
419280.0,18.9887006787,22.7344068357
419310.0,19.1018559803,22.2057029842
419340.0,19.3931057518,21.5954060203
419370.0,19.8715284591,20.7039925361
419400.0,20.5358873253,19.1266812951
419430.0,21.3826516446,17.3445095034
419460.0,22.3899210437,14.9616762408
419490.0,23.5279065503,12.4760684822
419520.0,24.7607714207,9.78058354915
419550.0,26.0466132391,7.02750069581
419580.0,27.3376332083,4.29097609388
419610.0,28.5857539336,1.71233168924
419640.0,29.7417432847,-0.611056550758
419670.0,30.7639040933,-2.58759223467
419700.0,31.6132762089,-4.1393452468
419730.0,32.2569936371,-5.20038753864
419760.0,32.6780615668,-5.7792822567
419790.0,32.8641449614,-5.80984386301
419820.0,32.8210991807,-5.38069068899
419850.0,32.5539778135,-4.47584791042
419880.0,32.0856036091,-3.2167119381
419910.0,31.4469811619,-1.59484760262
419940.0,30.6717623577,0.257832145485
419970.0,29.7995476642,2.38869615356
420000.0,28.8687244419,4.21003629107
420030.0,27.9099228427,6.05229160928
420060.0,26.9985460969,7.7567225636
420090.0,26.1182209452,9.4278237966
420120.0,25.3246861636,11.1231804018
420150.0,24.5901171878,12.2649268567
420180.0,23.9377629836,13.120930772
420210.0,23.4521596382,14.132755463
420240.0,23.0553292995,14.7282641786
420270.0,22.6462155229,14.4068637433
420300.0,22.4129987339,14.9049423519
420330.0,22.1201901257,16.603935425
420360.0,21.8782039073,16.965511128
420390.0,21.6323005631,17.3668631242
420420.0,21.3409518413,18.9186782447
420450.0,21.0236978469,17.9587400089
420480.0,20.6608019129,20.3518822232
420510.0,20.267428914,20.4867343019
420540.0,19.8505130696,21.3767065452
420570.0,19.4216501564,22.2296512034
420600.0,19.0104988848,23.5404481247
420630.0,18.6441406319,26.3214427219
420660.0,18.3555421829,27.5729613964
420690.0,18.1699427135,27.6724291225
420720.0,18.1290322965,28.3934587088
420750.0,18.2456836476,28.2758400053
420780.0,18.5421515215,27.6449273549
420810.0,19.0288659445,28.1670070029
420840.0,19.7065515273,24.9332082414
420870.0,20.5661921633,25.0574381579
420900.0,21.5887359539,24.276874998
420930.0,22.7446966895,18.1650314698
420960.0,24.0001777248,14.9456884342
420990.0,25.309112574,13.3620309301
421020.0,26.6267507452,7.6696732461
421050.0,27.9026589523,5.29825815867
421080.0,29.0898366527,2.6284374776
421110.0,30.140959566,2.36106378679
421140.0,30.972840481,-0.128089761697
421170.0,31.7000012283,0.532743049063
421200.0,32.1585424614,-1.08978901612
421230.0,32.381896561,-1.75337235403
421260.0,32.3792189662,-0.275662953602
421290.0,32.1421993343,3.09334264719
421320.0,31.725771936,0.425634564507
421350.0,31.1310003805,4.36184346346
421380.0,30.398760241,4.25815119129
421410.0,29.5690582672,5.35535404508
421440.0,28.6833718083,6.42247012112
421470.0,27.7813265291,10.3152329278
421500.0,26.898761053,8.81446522684
421530.0,26.0661889837,10.7423148131
421560.0,25.3072892325,10.0674975443
421590.0,24.6381778331,10.8014782237
421620.0,24.0656079153,11.9091274139
421650.0,23.588671348,11.8394659983
421680.0,23.1988661587,12.2732910112
421710.0,22.881475444,12.4888830229
421740.0,22.6172449228,12.6995020389
421770.0,22.3845755769,12.8180463905
421800.0,22.1613931199,13.2633148557
421830.0,21.9275988896,13.6255074374
421860.0,21.6669993665,14.0854009949
421890.0,21.3687031556,14.7608177513
421920.0,21.0286217932,15.8392880305
421950.0,20.6501335924,17.2618008262
421980.0,20.2443354348,18.6584764616
422010.0,19.82901252,19.8107364227
422040.0,19.4281607414,22.3747072688
422070.0,19.0702129211,21.3398470652
422100.0,18.7860542314,22.9875683327
422130.0,18.6067776702,23.1224674733
422160.0,18.5616936479,23.535336078
422190.0,18.6753458247,23.22551312
422220.0,18.9661583576,23.7865741632
422250.0,19.4443499153,26.2341444131
422280.0,20.1108321499,24.2562198154
422310.0,20.9567311483,22.099413676
422340.0,21.9627736177,21.9063956555
422370.0,23.1006179197,21.6536240274
422400.0,24.33367794,18.287806335
422430.0,25.6194151915,13.7329561175
422460.0,26.910302397,10.6336476059
422490.0,28.1582246575,8.69044362995
422520.0,29.3154194336,4.22406988651
422550.0,30.3374834219,-0.902202797823
422580.0,31.1856070041,-3.52829075833
422610.0,31.8313609027,-4.76000448837
422640.0,32.2528509695,-5.267680739
422670.0,32.4401799949,-5.32687150803
422700.0,32.3944510364,-4.04739760023
422730.0,32.1253815716,-2.15683437011
422760.0,31.6591774838,-2.68421458549
422790.0,31.019836217,-0.85499391113
422820.0,30.2447617865,2.25031041231
422850.0,29.3723966713,2.70598999994
422880.0,28.4449739411,6.72597007547
422910.0,27.4963714874,8.44454404046
422940.0,26.5757510653,11.340419705
422970.0,25.7018388562,12.094866612
423000.0,24.9019238412,15.600794195
423030.0,24.1931638548,17.8179139777
423060.0,23.5813434771,21.3089949506
423090.0,23.0663603308,24.0632549547
423120.0,22.6403468383,24.1137312909
423150.0,22.2855209487,22.8736945119
423180.0,21.9883574236,27.3068992815
423210.0,21.7231872661,24.9864363511
423240.0,21.472362785,24.5133006333
423270.0,21.2042361388,24.3432992695
423300.0,20.9187234973,28.0629703626
423330.0,20.5925376258,26.412184194
423360.0,20.2417124283,27.8238801676
423390.0,19.8433934227,25.4246784069
423420.0,19.4240775992,28.0779572114
423450.0,18.9944498601,29.1715601825
423480.0,18.5833757598,31.1079548695
423510.0,18.2130741238,32.8039130966
423540.0,17.9283779459,35.0595940416
423570.0,17.7467365234,33.1375437157
423600.0,17.7018802674,33.6484284775
423630.0,17.818216279,34.9889828043
423660.0,18.1035559509,36.7784593703
423690.0,18.5928159881,36.3338875574
423720.0,18.9623314605,33.6022994029
423750.0,20.0927531629,32.9308385043
423780.0,21.0624919771,27.0982947336
423810.0,22.2439623514,23.2966855126
423840.0,23.2703250751,19.5394566914
423870.0,24.6842385771,18.9043350164
423900.0,26.1579324491,17.4140910123
423930.0,27.3827224281,12.8023274427
423960.0,28.6518526136,12.4199658613
423990.0,29.7089185368,10.5792671582
424020.0,30.5813508318,9.45002137618
424050.0,31.2655319282,7.34581390124
424080.0,31.7306269946,5.70593378753
424110.0,31.9595014895,5.23125203209
424140.0,31.9562108736,3.80876854375
424170.0,31.7253338586,8.36466533293
424200.0,31.2950043649,12.1597526663
424230.0,30.7010075437,14.3141532524
424260.0,29.9670420831,15.0253334961
424290.0,29.1376469462,15.3623711132
424320.0,28.2405734315,15.7639216539
424350.0,27.3524155541,18.169173069
424380.0,26.4659136061,19.4137124198
424410.0,25.6364394868,21.0305349863
424440.0,24.8793268863,20.9961585647
424470.0,24.2054566661,22.6680835318
424500.0,23.6333186383,22.7800706654
424530.0,23.1610059839,21.7114640026
424560.0,22.77084394,23.0717322808
424590.0,22.453393249,22.788418083
424620.0,22.1822918369,21.7665712254
424650.0,21.9482157928,22.7326056732
424680.0,21.7277839412,22.5766127847
424710.0,21.4917919651,18.4274638544
424740.0,21.1853521336,25.0929115569
424770.0,20.9366326858,23.5603918081
424800.0,20.5747570301,22.4319657772
424830.0,20.2155845357,25.8961775039
424860.0,19.813547421,27.7326527569
424890.0,19.3826069372,27.6631761692
424920.0,18.9965633558,32.9449010887
424950.0,18.6134878345,32.1746717983
424980.0,18.3167564996,35.6338170754
425010.0,18.1679313558,36.3867752922
425040.0,18.1270598515,34.9984789319
425070.0,18.2322371758,35.6938893747
425100.0,18.5334025932,41.5416795244
425130.0,19.0076204585,37.2816351004
425160.0,19.682513507,37.4239382749
425190.0,20.5278223784,33.9441526027
425220.0,21.5302337387,32.171099134
425250.0,22.6583939469,30.6901645891
425280.0,23.9034457528,23.3384967271
425310.0,25.1771740049,18.8606626809
425340.0,26.4566077134,17.409234872
425370.0,27.6706050813,14.6656553784
425400.0,28.805929696,11.3820879512
425430.0,29.8877866852,9.98225651538
425460.0,30.6932313222,10.9366013496
425490.0,31.2068586606,6.96292786933
425520.0,31.0316091499,11.2113247236
425550.0,31.6496610268,7.83861998508
425580.0,31.0329668219,10.7908193483
425610.0,31.5638415733,12.6993753905
425640.0,29.7643649628,12.5498638336
425670.0,29.3466538649,15.6699955536
425700.0,28.4505879708,19.153504411
425730.0,26.7601689438,18.3675426909
425760.0,24.694165636,18.6829542756
425790.0,26.0135781664,21.1763239673
425820.0,25.716334877,22.2101450848
425850.0,24.0621186029,20.3428960071
425880.0,23.4899285298,24.7931013354
425910.0,23.3336407564,24.3328654816
425940.0,22.8168777388,23.9981887315
425970.0,21.6295513619,20.8291667186
426000.0,22.0338074875,23.7974089648
426030.0,21.5747080716,22.7474898843
426060.0,20.9388767703,21.5478402168
426090.0,20.3721336475,22.8979353337
426120.0,19.6028965115,24.4386866679
426150.0,19.642076537,24.8523751004
426180.0,18.7670468835,28.290680354
426210.0,19.1889032608,25.2504373238
426240.0,18.8490469265,25.6016382284
426270.0,18.5739841902,27.8859421929
426300.0,17.6662038091,30.3889909498
426330.0,16.1697058439,30.7508881927
426360.0,17.279540687,30.4848812769
426390.0,17.4745173319,29.7262746656
426420.0,16.5733182435,32.6539505563
426450.0,16.9655734279,32.7546663204
426480.0,16.1803140528,29.508581582
426510.0,17.1058105887,28.8202393069
426540.0,16.66971106,28.6530730301
426570.0,16.9759397122,26.9888468488
426600.0,17.2382724493,25.2553591484
426630.0,17.35789284,25.6798723452
426660.0,19.134954979,22.1869770753
426690.0,20.7269058186,21.1141158263
426720.0,22.0886631756,16.6552417731
426750.0,24.2811994936,12.6313626461
426780.0,24.6106839131,9.1505474262
426810.0,26.670504831,7.41494735146
426840.0,28.0418185966,4.37061213032
426870.0,28.4128194521,2.04262453097
426900.0,30.1052191206,0.857893921169
426930.0,30.8017882084,0.213150004303
426960.0,31.2024349526,-2.09155186717
426990.0,31.3687627207,-1.55567283829
427020.0,31.1851753161,-2.20506269662
427050.0,31.2450035747,0.25122556587
427080.0,29.7481821032,0.0666041018996
427110.0,29.56752228,2.15117563014
427140.0,27.9988058324,6.08131718051
427170.0,27.703548057,5.89754280106
427200.0,27.1502042265,8.12772282994
427230.0,26.5288269391,11.1432727551
427260.0,25.8780449712,14.3449823308
427290.0,24.7578092396,14.0702056239
427320.0,24.2983317686,17.4805060764
427350.0,23.7436940645,20.8785604498
427380.0,23.1344810015,18.2298796318
427410.0,22.7054835002,17.3912295401
427440.0,22.3224054183,17.2295959112
427470.0,22.025214935,17.1203116204
427500.0,21.7598293003,16.1417898302
427530.0,21.5167963265,17.8917156831
427560.0,21.2650376443,17.9550818955
427590.0,21.0709446006,14.678284385
427620.0,20.8084788721,15.9608038434
427650.0,20.5065427239,15.5923244361
427680.0,20.1601899449,19.2068246122
427710.0,19.7759362835,18.9673209535
427740.0,19.3400651758,20.7763625491
427770.0,18.9667375104,21.6279205982
427800.0,18.4053000329,25.2188018295
427830.0,18.1224843666,27.1421275805
427860.0,17.8354489977,25.9619073391
427890.0,17.5372903521,27.5730435261
427920.0,17.529641311,29.6695853965
427950.0,17.7747080955,33.0067172601
427980.0,18.0496893496,26.2729097584
428010.0,18.5600509606,28.5536519568
428040.0,19.2442933633,27.3271769177
428070.0,20.0281079657,27.2467680694
428100.0,20.9086915357,23.1557631008
428130.0,22.2006587386,26.2500386991
428160.0,23.4483611969,19.3580976015
428190.0,24.7551335112,17.4906838424
428220.0,25.9214492267,16.5104917778
428250.0,27.2102022712,14.5343419604
428280.0,28.3142168567,11.4289739485
428310.0,29.323991728,10.8775218812
428340.0,30.140072798,8.31119410178
428370.0,30.8932892978,3.51631346757
428400.0,31.1813743947,7.22830117772
428430.0,31.2933342984,10.1683635297
428460.0,31.280099777,8.85264353733
428490.0,31.182573651,13.2600950386
428520.0,30.3111954284,10.0410526155
428550.0,29.4996827483,11.8231103263
428580.0,27.8435964541,11.3144092882
428610.0,27.2373874457,12.7968603804
428640.0,26.5914072335,13.8591631762
428670.0,26.2697629024,18.1241608339
428700.0,25.5307161292,17.3708840475
428730.0,24.6341515085,18.1281951607
428760.0,23.9773182706,20.1168278424
428790.0,23.1908842025,20.6466808071
428820.0,22.7080983465,18.0302407701
428850.0,22.1917463462,21.7390815727
428880.0,21.7276732409,22.0744486974
428910.0,21.3610258356,21.9661406248
428940.0,21.0271278279,23.6959080994
428970.0,20.7781537819,23.9420592109
429000.0,20.510635186,24.5299198259
429030.0,20.3392686319,23.5630604109
429060.0,20.055288051,26.2207016517
429090.0,19.7438818758,27.6024728702
429120.0,19.3500238114,29.6849673419
429150.0,18.9066363285,33.2614753843
429180.0,18.3678496095,33.8057309231
429210.0,18.0704029335,35.6880480341
429240.0,17.6803403061,36.5592704916
429270.0,17.3510565567,35.8622561443
429300.0,17.0485930214,33.7365101659
429330.0,16.8354754115,34.8592665197
429360.0,16.6043344199,37.1139472213
429390.0,15.8014773136,38.9729168163
429420.0,16.5552197179,37.516298058
429450.0,17.5495107961,35.6180193376
429480.0,18.2145226835,34.8251296142
429510.0,18.7143477017,32.5497464149
429540.0,20.1271829299,32.6992479527
429570.0,21.2583174364,28.6351062028
429600.0,22.6610002797,23.3646267093
429630.0,23.8785275105,25.2860195953
429660.0,25.1450752178,23.732089642
429690.0,24.6607552276,21.1779161201
429720.0,25.5501954459,21.9683154068
429750.0,26.7485225034,14.0319459496
429780.0,27.4665227577,15.6414001301
429810.0,28.9933764801,20.0945106826
429840.0,29.7145906526,15.0145222324
429870.0,29.8524706649,12.8263728656
429900.0,30.5118460677,10.3348015712
429930.0,30.4503040965,12.4200254422
429960.0,30.1847926268,14.2020382316
429990.0,29.6689490866,11.6059723571
430020.0,28.6253121565,11.4537394076
430050.0,26.6626079933,17.5146359637
430080.0,25.1666258063,16.6556288022
430110.0,25.2845312884,21.0784187502
430140.0,24.1733527223,21.598067306
430170.0,23.8430853569,34.7785171503
430200.0,23.2239090438,27.2045017122
430230.0,22.7315030921,28.6734295412
430260.0,21.7958827246,31.2213296735
430290.0,21.185622564,26.6782049645
430320.0,20.475839872,26.1677427201
430350.0,20.5748701744,26.0407367354
430380.0,19.7057876421,25.8000544028
430410.0,19.8391095563,25.6929114496
430440.0,20.6105284566,23.9672339761
430470.0,19.8745402534,25.6071320313
430500.0,18.7817104217,21.5846515635
430530.0,17.7490550968,24.1002891077
430560.0,16.5913540376,26.7241528521
430590.0,18.3535413097,24.3826029943
430620.0,16.77933071,26.5650451764
430650.0,16.9771491338,26.2014598994
430680.0,16.7260379176,29.3656927166
430710.0,16.1995015815,30.8681494101
430740.0,16.1830003675,33.2392282504
430770.0,15.8500663671,33.8228329972
430800.0,15.5124379573,34.9774498199
430830.0,14.9639006077,30.1736726381
430860.0,16.3779854305,32.1165307399
430890.0,16.3993085865,31.9063321278
430920.0,16.7266800985,32.5271946521
430950.0,18.1953859332,29.0550939231
430980.0,19.1003453794,29.7809232543
431010.0,21.2865788037,27.7850054361
431040.0,22.3301462653,25.8738881695
431070.0,24.0554406501,27.4064918346
431100.0,25.1813051049,22.4895940397
431130.0,26.0310315709,18.7423185213
431160.0,27.2491560076,17.3876763428
431190.0,27.984191587,12.9684401704
431220.0,29.2459142602,14.3040062727
431250.0,29.1354942694,11.898178607
431280.0,29.3606809523,10.0024589434
431310.0,29.317216237,11.2223441939
431340.0,27.1484270368,10.9566723296
431370.0,26.7850028912,13.7329085355
431400.0,25.6140428147,14.2463139727
431430.0,25.7740460507,18.0490216861
431460.0,26.7005830815,18.5223284432
431490.0,24.5376694425,19.2333531112
431520.0,22.7437158586,23.1489044386
431550.0,21.7502336064,23.8462826622
431580.0,22.9960529344,22.3209008416
431610.0,21.2972596884,24.0341844472
431640.0,20.8909473242,26.6878743501
431670.0,21.079300706,23.9903296184
431700.0,20.4240894568,26.0438351961
431730.0,19.0693439486,26.8312172983
431760.0,17.7768190949,29.4477416071
431790.0,17.4768002169,25.7309841524
431820.0,16.2316930571,28.2993849019
431850.0,16.197645768,24.8793928781
431880.0,18.0341453999,30.2105544969
431910.0,16.4550758851,32.5151167067
431940.0,15.8472332766,31.9584239789
431970.0,15.6118755923,33.1567845283
432000.0,15.2268704964,34.8708799058
432030.0,14.1241090776,37.2812127853
432060.0,14.3724413355,36.8548799707
432090.0,14.5244241841,38.5294929164
432120.0,16.3278201748,38.2367461968
432150.0,15.6575739563,38.8445431378
432180.0,13.3138624706,35.302597007
432210.0,13.1456629417,37.6316848737
432240.0,14.7710881843,33.8717857216
432270.0,14.8083231348,33.9073745441
432300.0,14.8757563981,33.3777331591
432330.0,14.1565856965,32.1370325852
432360.0,13.6577326698,27.9154251086
432390.0,15.1345942339,28.9125709856
432420.0,16.6233636368,22.4921798203
432450.0,17.6199622381,18.9930473153
432480.0,18.7547373878,15.8406164865
432510.0,18.7541208207,13.4270714497
432540.0,20.5848914225,9.81315367997
432570.0,20.9039551883,9.56563854334
432600.0,21.6776864276,5.84521964338
432630.0,23.3952339984,3.8038944639
432660.0,24.1528334582,2.02253829789
432690.0,25.3335154413,1.19686891955
432720.0,25.8934042214,1.10661560992
432750.0,26.7727499321,1.23631509559
432780.0,25.7654061298,2.24393746869
432810.0,26.5697577235,0.109156004359
432840.0,25.8072794381,3.24890687741
432870.0,24.3648466074,5.07457426469
432900.0,23.8421524391,7.84510027559
432930.0,23.5070779326,12.9226308183
432960.0,22.2596265971,14.196663147
432990.0,21.7913968353,15.591725581
433020.0,20.5833741856,16.3848100485
433050.0,19.963869594,20.0512105419
433080.0,19.9632563571,19.4697544675
433110.0,18.2659025036,26.1778339186
433140.0,17.6370214239,21.2541645905
433170.0,16.8749273854,24.7129044642
