Time,DNI,GHI,Temp
377940.0,6.64681224628,133.507331948,36.1574565692
377970.0,-0.0981844494781,143.003952098,36.3987585818
378000.0,0.131262722975,146.420575898,36.4719022509
378030.0,2.82074703613,145.911047813,36.0005247083
378060.0,12.4670485354,151.034386461,35.2081350406
378090.0,49.079701459,147.80340626,34.7207676789
378120.0,47.4785366788,138.284320592,34.17804431
378150.0,84.3087010876,44.169403728,33.3360245492
378180.0,166.587368905,75.3280628299,33.0014275794
378210.0,85.0477976067,102.566439924,32.2797361459
378240.0,227.552873945,42.9682151627,31.6191515153
378270.0,606.757254847,0.0,30.3631432535
378300.0,103.006030225,0.0,29.6423607825
378330.0,51.0761449261,0.0,28.7296083921
378360.0,176.567859915,0.0,28.6461784429
378390.0,86.0620584422,0.0,28.1216753707
378420.0,38.102803949,0.0,27.0558752325
378450.0,3.92570822162,0.0,25.8609327096
378480.0,3.71964852457,0.0,24.4949715657
378510.0,-1.59713492356,0.0,23.5395290456
378540.0,0.596058546892,0.0,22.465971434
378570.0,0.822897780525,0.0,21.5809829603
378600.0,0.544088361208,0.0,21.1532845197
378630.0,0.807507817215,0.0,19.6866610449
378660.0,1.96660843289,0.0,19.5394623942
378690.0,5.95503416758,0.0,19.7164394765
378720.0,-0.91194217423,0.0,19.5304149875
378750.0,-10.0993547414,0.0,20.6629521501
378780.0,1.98243783219,0.0,21.3006418146
378810.0,0.919181574847,0.0,20.6249027871
378840.0,2.05698642082,0.0,20.0630978655
378870.0,-0.0505721433297,0.0,19.0957700488
378900.0,2.97473849506,0.0,18.7153231696
378930.0,2.55666315987,0.0,19.35009368
378960.0,-0.323723485551,0.0,19.6583192502
378990.0,1.38971614982,0.0,18.64496819
379020.0,-0.0663690316092,0.0,18.7635356414
379050.0,-27.2872568386,29.2850185847,18.2586535241
379080.0,-1.76193261681,0.0,19.8203917319
379110.0,-1.98810247659,0.0,20.6171657357
379140.0,1.88113791875,47.0273625796,21.7204087277
379170.0,0.531413513772,53.1152946567,21.3356432313
379200.0,-2.0111767467,62.6334640898,23.0641902672
379230.0,0.796801984238,69.6095367526,23.0420766862
379260.0,-2.29583596915,83.7358649013,23.7408366587
379290.0,-49.2428261826,93.9462549728,24.3229106071
379320.0,-40.1830615421,103.672326904,26.3863855354
379350.0,-53.0221487057,108.702072392,27.2869639334
379380.0,-29.1033110325,115.52287659,29.4445926448
379410.0,-4.38346679708,150.62937638,29.6964892386
379440.0,-23.2471198502,124.289539668,31.0766138753
379470.0,-2.2445662322,135.346955002,31.3252200018
379500.0,-0.0777980325557,134.060674753,31.5373163117
379530.0,0.242525707399,758.011172302,31.131815316
379560.0,3.61489960217,158.40465014,31.3249500153
379590.0,0.52557001629,118.093524426,31.0526925243
379620.0,5.11058869715,108.750302997,30.6804495623
379650.0,3.29733498854,94.3060446743,29.3674183876
379680.0,23.2919064839,77.6376521467,28.2640472513
379710.0,2.80071183851,60.3944304671,26.1740661289
379740.0,3.35459862811,134.3403043,25.4017201335
379770.0,0.789412933798,0.0,24.478332876
379800.0,1.27553213874,0.0,25.1746174686
379830.0,5.06873123988,0.0,24.3626225351
379860.0,6.35420490934,0.0,24.3928939552
379890.0,19.7891633719,0.0,23.5520363421
379920.0,5.03095071905,0.0,23.1476698033
379950.0,4.5631820211,0.0,22.3786652076
379980.0,5.08754618228,0.0,22.0444497768
380010.0,78.9764963656,0.0,21.1387025593
380040.0,3.75661910782,0.0,20.5308751376
380070.0,3.88250249462,0.0,20.3813819386
380100.0,3.33570842981,0.0,19.8727772472
380130.0,4.34364958855,0.0,19.4408434128
380160.0,34.9796078991,0.0,20.1190513296
380190.0,35.0943591755,0.0,19.1340412449
380220.0,1.78561922589,0.0,19.5282122539
380250.0,1.30319784821,0.0,18.9358505319
380280.0,0.340647561574,0.0,19.1621153205
380310.0,2.52230347476,0.0,18.4100984578
380340.0,0.815342452707,0.0,17.8976138113
380370.0,-22.8214308601,0.0,17.0808860314
380400.0,-37.2764968906,0.0,18.25614484
380430.0,-37.0267887324,0.0,18.5067529058
380460.0,-1.46344690948,0.0,19.8574919981
380490.0,-0.118938952157,0.0,20.8257358945
380520.0,-1.93444856859,0.0,21.5579752236
380550.0,0.234364159883,0.0,22.0409004169
380580.0,-0.453413558468,62.7202943782,23.2940879994
380610.0,0.384106904117,70.5174509361,23.5592009483
380640.0,2.90535781212,77.413800699,24.9079461922
380670.0,-1.83516425298,86.910381113,25.7276336879
380700.0,-2.03368456122,95.692275545,27.4191572642
380730.0,-1.97906257829,106.422831391,29.184001813
380760.0,3.2110070295,246.48622149,30.4781510482
380790.0,1.53097569161,153.623825329,31.2976450376
380820.0,3.45036556331,453.735378218,32.4539625107
380850.0,1.18066046821,196.857723143,33.1579731287
380880.0,34.6495831371,146.053793279,33.5841508705
380910.0,16.3253106548,151.622733708,34.072767801
380940.0,116.069678249,150.330716403,33.0495709635
380970.0,156.475690661,146.575446575,33.2067064577
381000.0,124.761386022,143.031758713,32.6452824325
381030.0,100.423913302,129.682134037,32.3365205869
381060.0,99.1980041847,118.984788865,32.3275902058
381090.0,879.677752762,108.236408014,31.5882247221
381120.0,879.442170501,448.124825471,30.6905337789
381150.0,137.996277584,0.0,29.0728313633
381180.0,293.227889579,0.0,27.9528793841
381210.0,96.2192439643,356.647813354,27.27273524
381240.0,5.20015691867,0.0,25.922501952
381270.0,80.7852012331,0.0,25.5230029624
381300.0,6.42565888806,0.0,24.5402383505
381330.0,94.2776782822,0.0,22.9798584335
381360.0,677.0197062,0.0,22.0864449698
381390.0,749.041835515,0.0,20.931436341
381420.0,592.180709128,0.0,19.5964573684
381450.0,620.062082792,0.0,18.1185908477
381480.0,215.804188649,0.0,17.4435197117
381510.0,710.259176052,0.0,17.2631552801
381540.0,334.28609403,0.0,17.7268513518
381570.0,306.547201317,0.0,17.7946138763
381600.0,87.5233525176,0.0,16.9977373992
381630.0,183.635119017,0.0,15.7575672887
381660.0,153.439946196,0.0,16.6095717397
381690.0,57.0345908304,0.0,16.1278653969
381720.0,116.339472615,0.0,17.1249096988
381750.0,6.17923972615,0.0,18.0826998084
381780.0,60.8208507793,0.0,18.6933881923
381810.0,18.5249824239,0.0,18.5773920246
381840.0,6.58612833294,0.0,18.4481207284
381870.0,4.29871501435,0.0,19.505001236
381900.0,1.45324827221,0.0,21.2003398059
381930.0,5.9744257776,0.0,22.2043956986
381960.0,80.2086109041,0.0,23.6419831292
381990.0,38.2142647473,385.320281976,24.485776152
382020.0,170.163891451,49.5671132166,26.1166297609
382050.0,136.951305364,53.2582314636,26.733047138
382080.0,73.5380193563,64.1649570675,27.9155051505
382110.0,104.955826671,246.109913847,28.4804155232
382140.0,210.898732726,280.54341191,30.1279329599
382170.0,71.09986918,92.9946410088,30.3826795279
382200.0,26.675460327,104.155483773,31.6497092924
382230.0,6.6818500259,112.051620964,32.0738799835
382260.0,1.63572980991,115.819460249,32.392242032
382290.0,3.97018492508,127.244429902,32.7609194969
382320.0,76.459991423,130.402743673,33.9470582874
382350.0,15.7736054329,191.602081706,33.6478283268
382380.0,43.9173299126,416.049907957,34.1171137209
382410.0,216.633083161,158.015094188,33.8917662019
382440.0,132.278353193,128.680518764,33.9924221749
382470.0,101.348665076,115.748015537,32.4205630807
382500.0,60.5086014649,108.212142783,31.4769706086
382530.0,6.40289154407,88.962366527,30.7639455759
382560.0,5.30330668481,72.4535077769,30.3357524048
382590.0,253.219717728,13.8804938722,29.2931568002
382620.0,422.445016914,37.287170576,28.5588457512
382650.0,149.607073624,-87.4405376219,26.6432498397
382680.0,103.821615954,0.0,25.8232608514
382710.0,50.3162847354,0.0,23.0776606046
382740.0,129.963468446,0.0,21.3408325934
382770.0,50.0840760652,0.0,20.5962098478
382800.0,8.32037988812,0.0,20.7179003929
382830.0,27.0411805201,0.0,20.2186070872
382860.0,34.2464171614,0.0,19.1176789879
382890.0,3.04539006894,0.0,17.5913551643
382920.0,4.56831460272,0.0,17.0335975732
382950.0,-1.86083474723,0.0,17.3622503569
382980.0,1.26324586381,0.0,17.7309068536
383010.0,6.30163139247,0.0,17.6119676954
383040.0,5.51214304653,0.0,17.8915128251
383070.0,12.0987196384,0.0,17.4606680656
383100.0,5.17877123056,0.0,16.9796212359
383130.0,2.12827354108,0.0,14.6999579419
383160.0,8.5137809509,0.0,14.5171432754
383190.0,83.5619118233,0.0,13.8200025246
383220.0,51.4857174354,0.0,13.9401037441
383250.0,73.6013512264,0.0,12.3559766736
383280.0,56.5540630444,0.0,12.3192441139
383310.0,110.298561977,0.0,13.0355397458
383340.0,133.360545893,0.0,13.0178179427
383370.0,128.132146387,0.0,12.531820384
383400.0,74.4860489234,0.0,12.6263049592
383430.0,5.7880101694,-55.8459452907,13.1080306341
383460.0,4.27451388089,-35.8743180528,15.4641776777
383490.0,91.7344122305,18.0313502644,16.3232497758
383520.0,243.186390162,80.1726636242,18.5639984145
383550.0,108.064325434,82.8554407571,20.0422581683
383580.0,890.251346927,94.2942770482,22.7322726478
383610.0,840.121631008,105.695305058,23.2593564483
383640.0,89.5879060698,59.9300465309,25.0139262776
383670.0,412.990709579,58.0918440159,25.4239543087
383700.0,887.082368252,132.376184739,26.3950147151
383730.0,910.609921919,138.256499832,25.7287833709
383760.0,287.066409418,120.813816526,26.3874511019
383790.0,122.097745667,149.219152907,26.4608087364
383820.0,132.376793213,152.063446337,26.7550231158
383850.0,90.755597879,90.1066300975,26.4882709367
383880.0,323.158610168,138.260272304,26.7287630032
383910.0,102.52783902,33.4069294515,26.4998241607
383940.0,113.72552965,70.5901073144,25.9177787679
383970.0,51.7330482509,-23.301655598,24.9686059047
384000.0,5.68764745277,-36.4682807751,22.6223418831
384030.0,59.8754787507,0.0,21.7328005887
384060.0,502.956756975,0.0,21.2900601047
384090.0,51.3595289336,32.8480539774,19.0697568526
384120.0,44.4580918333,0.0,18.1950455033
384150.0,3.90601232996,0.0,16.7592122725
384180.0,2.41688630934,0.0,16.6673717984
384210.0,3.87583131235,0.0,17.2285107333
384240.0,2.11942244516,0.0,16.7896463637
384270.0,0.417663792048,0.0,16.7420056126
384300.0,2.42686494154,0.0,17.0401254744
384330.0,5.25003977418,0.0,16.324757956
384360.0,1.94263164732,0.0,16.6361842439
384390.0,4.38485723453,0.0,16.77926149
384420.0,3.57668984896,0.0,14.7580707993
384450.0,-1.38674981836,0.0,14.5069141357
384480.0,-36.9882902416,0.0,13.5626193752
384510.0,-1.57848134702,0.0,13.2096219729
384540.0,-3.85311364435,0.0,12.2596583579
384570.0,-2.35821518215,0.0,13.2999140392
384600.0,-1.18417419564,0.0,15.127463494
384630.0,0.590620660884,0.0,17.0969575825
384660.0,1.53273922834,0.0,17.1219806427
384690.0,1.36155123861,0.0,16.8329025179
384720.0,-1.98841555241,0.0,15.6752969692
384750.0,-1.3978227107,0.0,15.299341446
384780.0,-0.766740781087,0.0,16.9080819439
384810.0,-0.576801699342,0.0,17.6236857315
384840.0,-1.3892253769,0.0,19.1768689112
384870.0,-1.52577577545,0.0,19.644352627
384900.0,2.94049456702,0.0,20.6257522087
384930.0,6.6620900094,52.9160791018,22.0614943431
384960.0,2.8531046874,65.0494154969,23.3633734186
384990.0,2.1320143212,217.568520155,24.3080022045
385020.0,1.46679906101,84.3465712656,26.3072219208
385050.0,3.71595419273,91.6942045405,27.1093398725
385080.0,75.0081520592,101.295760849,28.1265291308
385110.0,86.4121911661,112.442872083,29.5720530088
385140.0,44.0269478787,121.263741562,31.263908176
385170.0,62.9418556503,128.99361729,31.8081608591
385200.0,447.702034303,133.811478506,32.3326846141
385230.0,536.10692089,136.292876985,32.1809851372
385260.0,978.109304081,132.622479218,31.9256072317
385290.0,975.050410928,130.425771585,31.0909560628
385320.0,960.747088938,130.058019034,31.1830609523
385350.0,111.281695127,121.127508059,30.8802886566
385380.0,485.415774007,103.293202823,30.6214104096
385410.0,882.750150363,92.5611204847,30.1306670804
385440.0,830.167460563,78.4882198047,31.0954362144
385470.0,133.954266833,0.0,30.7043821559
385500.0,112.72061611,0.0,29.6274929144
385530.0,54.3661679424,17.6654850895,28.5909321534
385560.0,31.8743426195,0.0,27.5161258462
385590.0,6.47581775655,0.0,26.9185842738
385620.0,47.8754830897,0.0,26.4373432898
385650.0,2.92575662478,0.0,25.375835558
385680.0,2.28150726162,0.0,25.4046431903
385710.0,3.0167084239,0.0,25.0280610352
385740.0,42.4530457105,0.0,23.9561264048
385770.0,64.2119490665,0.0,23.4144651573
385800.0,97.5097907168,0.0,22.2547461689
385830.0,154.055377114,0.0,21.9412447296
385860.0,72.2992545479,0.0,21.5309559278
385890.0,20.5428200409,0.0,21.463220522
385920.0,455.423716977,0.0,21.1838877708
385950.0,902.567712897,0.0,20.1116867419
385980.0,616.346196049,0.0,20.6827150722
386010.0,627.342476107,0.0,20.6338655811
386040.0,127.74032679,0.0,20.1977694255
386070.0,5.36498081985,0.0,19.2330379896
386100.0,148.729649155,0.0,19.4955602176
386130.0,115.364229912,0.0,18.4874178057
386160.0,315.202217716,0.0,18.2626926013
386190.0,88.7277119829,0.0,18.8681184153
386220.0,89.9938925415,0.0,19.5887132559
386250.0,10.2058189339,0.0,20.330984263
386280.0,3.16138250331,0.0,21.525646467
386310.0,-0.459723250652,0.0,22.2530358272
386340.0,-0.423485110999,0.0,23.0423115963
386370.0,-2.3597498492,68.085233635,24.3749881331
386400.0,-100.128771145,-50.0396950905,25.8801208116
386430.0,-2.19898101745,61.8037599434,27.0587377758
386460.0,-1.93463437116,-53.018770385,28.6229854351
386490.0,-1.71608336006,-17.9322523814,30.1995476609
386520.0,0.160531938638,-28.3601734592,31.0328802871
386550.0,1.50910501321,-2.62439611966,31.5636039742
386580.0,-0.454858942226,17.5271527723,31.3924490003
386610.0,0.588496247262,24.4438291414,31.8625981986
386640.0,0.771630868964,144.41428247,33.1326184598
386670.0,2.43466293537,151.362320721,33.2386397752
386700.0,2.38713127132,149.363412314,32.8948007173
386730.0,-1.22880356917,151.292926509,31.9317496566
386760.0,0.139469806594,143.518605543,31.3345209353
386790.0,3.60789063456,131.115252249,30.8367874153
386820.0,4.3855383843,123.10944237,30.6027559441
386850.0,2.54688265254,105.242249762,29.9652317186
386880.0,3.85911589541,94.4569885823,29.5528248596
386910.0,2.9394043146,0.0,29.2564204867
386940.0,1.34438485846,0.0,28.7781153361
386970.0,1.93760675475,35.801751007,27.9812492999
387000.0,2.89976355013,0.0,27.4762217071
387030.0,0.898109064277,0.0,25.9402259109
387060.0,1.31088406869,0.0,25.2448752119
387090.0,1.0896600714,0.0,25.1012946767
387120.0,1.9771414445,0.0,25.283279924
387150.0,3.62081735131,0.0,25.2937809188
387180.0,1.16307193124,0.0,24.4454679326
387210.0,-0.822573236166,0.0,24.0808250649
387240.0,-1.75052857498,0.0,24.0043486834
387270.0,-0.390105301487,0.0,23.5740082843
387300.0,2.42185303845,0.0,23.5822794473
387330.0,3.09026659708,0.0,23.1687332937
387360.0,3.68628784816,0.0,23.23258749
387390.0,2.10636977137,0.0,22.6264992386
387420.0,1.19805791193,0.0,22.1764724728
387450.0,0.743824841698,0.0,21.4658480439
387480.0,-1.27672115807,0.0,20.7671973477
387510.0,-0.952369188393,0.0,20.0743103732
387540.0,0.250351057909,0.0,19.5588640519
387570.0,-1.54174500929,0.0,19.0996508093
387600.0,0.0801623662524,0.0,19.6954411286
387630.0,3.00147099559,0.0,19.6579666439
387660.0,0.793015194451,0.0,20.2212104693
387690.0,1.28850415998,0.0,19.6444825919
387720.0,5.57970775833,0.0,20.2596797209
387750.0,0.822608199444,0.0,21.0698689085
387780.0,3.04935466753,0.0,22.3679433155
387810.0,4.28934556185,54.4760720929,23.393914019
387840.0,3.08857894271,66.7663646551,23.2971625325
387870.0,4.55402647339,74.7068454493,24.0558671779
387900.0,2.34129398207,363.625449038,25.5287678121
387930.0,1.43738336904,383.052378569,27.3344959584
387960.0,1.94163348148,103.825830459,28.4553498638
387990.0,1.94103488708,113.160991918,28.8765887857
388020.0,-0.416600834738,166.279157158,29.1295111277
388050.0,2.84356121401,127.210537269,29.1159971562
388080.0,6.1296487397,132.438479116,28.9940773235
388110.0,1.06370014819,134.796995028,29.0903913748
388140.0,3.31293053881,258.999642006,28.9826736805
388170.0,6.22176621115,133.356886119,28.8451803678
388200.0,45.7076842965,123.484903459,28.6957182903
388230.0,71.3346441152,117.150289699,28.1266459229
388260.0,78.2742794576,68.6892666526,27.0708637034
388290.0,31.9643658081,90.2680498616,25.876923093
388320.0,5.46069015541,73.5137140119,26.2760091835
388350.0,5.28854816047,0.0,25.6159024073
388380.0,6.24225325458,0.0,26.0077218066
388410.0,215.365690036,0.0,25.998442294
388440.0,150.899570107,0.0,25.451032397
388470.0,416.816075362,0.0,25.6304363027
388500.0,97.7352423961,0.0,25.3798106103
388530.0,110.953456657,0.0,25.289492251
388560.0,138.427811439,0.0,24.1039647736
388590.0,82.7126131153,0.0,23.0292946736
388620.0,81.15928173,0.0,22.2522885111
388650.0,55.2697206465,0.0,22.0651871688
388680.0,62.664180008,0.0,21.7019927506
388710.0,5.62791190328,0.0,20.8547361248
388740.0,6.67186923684,0.0,20.5038817445
388770.0,36.2534679919,0.0,19.3123708665
388800.0,1.67375490569,0.0,18.8379190019
388830.0,-1.44514941282,0.0,18.8073481723
388860.0,1.28848758248,0.0,18.3009193496
388890.0,5.28594543858,0.0,18.7023189659
388920.0,3.28810389449,0.0,19.1957817252
388950.0,6.3999420689,0.0,19.2037741307
388980.0,173.268698314,0.0,18.2528612605
389010.0,164.660095493,0.0,17.913765577
389040.0,119.965394713,0.0,17.0789129616
389070.0,519.469471926,0.0,17.2332992325
389100.0,539.429074751,0.0,16.3798845666
389130.0,689.977232084,0.0,15.7077295454
389160.0,944.159730836,0.0,17.1413240609
389190.0,977.337391395,0.0,18.1809120223
389220.0,995.184320251,0.0,18.2402403816
389250.0,966.866135578,72.6411471359,19.2112582927
389280.0,981.529427541,74.4979394776,21.1564995619
389310.0,984.322270605,89.7752761153,22.6148771994
389340.0,936.277174407,677.45571103,24.1167820495
389370.0,965.658460559,155.242938134,25.1355724784
389400.0,792.832096469,302.614834151,26.8725975208
389430.0,530.90817343,728.347294714,27.9648060848
389460.0,146.376300933,897.806034084,29.6125661451
389490.0,132.19381906,993.257329676,30.1151087093
389520.0,599.863574447,899.79115484,30.8764178794
389550.0,539.649042084,572.879535231,30.6389766433
389580.0,72.6060632309,848.184250677,30.3432486499
389610.0,5.82398796325,494.720182305,30.5210246143
389640.0,5.14670630242,247.58718536,29.8444339236
389670.0,2.45191510214,146.665791689,29.5711029597
389700.0,4.3735860918,125.255261234,28.8004086977
389730.0,0.614376447336,111.543494818,27.6641488734
389760.0,1.3520580434,0.0,26.053350962
389790.0,-0.217687909873,0.0,26.3674207748
389820.0,-0.537387224503,0.0,25.3352241256
389850.0,-0.725660771396,0.0,25.0188037359
389880.0,35.3402328024,0.0,24.9282887958
389910.0,4.23020501857,0.0,24.1455127954
389940.0,1.10044443954,0.0,23.9436717969
389970.0,30.6714157212,0.0,23.2113149852
390000.0,37.0880552978,0.0,22.2341191354
390030.0,74.8836823933,0.0,21.0047422931
390060.0,5.95932181259,0.0,20.4456760483
390090.0,52.1376885709,0.0,20.0973846161
390120.0,79.1408805916,0.0,18.5010909121
390150.0,5.37210195527,0.0,18.4862933104
390180.0,1.74680844829,0.0,19.0975096134
390210.0,29.1319197363,0.0,18.6213296687
390240.0,102.038458955,0.0,17.9594031878
390270.0,2.6911532332,0.0,16.8931568688
390300.0,86.286577751,0.0,15.3121605363
390330.0,6.64188240164,0.0,14.9674954813
390360.0,6.02629951971,0.0,15.5476141984
390390.0,121.582122255,0.0,16.7242215726
390420.0,289.471423451,0.0,17.1750564308
390450.0,231.214698627,0.0,18.5677122061
390480.0,60.056451814,0.0,19.7538645259
390510.0,51.4426177445,0.0,20.1149830531
390540.0,5.64595058233,0.0,20.9219151806
390570.0,37.8451305475,0.0,21.4429824582
390600.0,44.7057904767,0.0,21.878615847
390630.0,20.1180762259,0.0,22.6249833592
390660.0,91.7734319486,51.2700575695,23.518356672
390690.0,29.5715557007,479.364660666,24.4591454324
390720.0,6.29166413755,192.723905197,25.5433397006
390750.0,23.7425176921,73.6418868744,26.7635282589
390780.0,64.8178797402,59.8341722047,28.1380457504
390810.0,3.67747905311,91.9077116679,29.4856632689
390840.0,88.624760711,127.340188715,30.0375922465
390870.0,100.805064958,122.957986937,31.1433543849
390900.0,122.918969777,117.170872872,32.7896341599
390930.0,105.709082599,76.8820424044,33.6295289977
390960.0,127.68789012,130.496328091,32.8900756568
390990.0,116.753873686,109.788521363,32.7408490969
391020.0,4.09002327556,106.04759505,32.2043977847
391050.0,3.78295605381,15.0989748,31.2298029396
391080.0,4.86624611052,-10.4053576107,30.5075838857
391110.0,53.5327612276,-2.81792432278,29.8551820667
391140.0,159.294631156,-41.6575505171,29.6735161402
391170.0,73.7217282596,-29.7871417887,28.7781876633
391200.0,125.05707301,0.0,27.1088647652
391230.0,131.95957381,0.0,25.2553104976
391260.0,6.50553827855,0.0,23.812272881
391290.0,46.0461088641,0.0,22.6736100785
391320.0,80.7873599789,0.0,22.5004821879
391350.0,23.0698303076,0.0,21.0743195544
391380.0,60.0808071531,0.0,20.3982851152
391410.0,4.26069288287,0.0,18.6606887209
391440.0,3.79616243732,0.0,16.6215377614
391470.0,5.63489954347,0.0,17.2999881711
391500.0,6.40623386293,0.0,16.8091803155
391530.0,5.51005585773,0.0,15.6741494546
391560.0,3.23195263039,0.0,14.6096603469
391590.0,3.39102026654,0.0,13.7800157863
391620.0,21.1651141208,0.0,14.3110094004
391650.0,5.41517491226,0.0,13.5307390317
391680.0,36.4429896335,0.0,12.1476772696
391710.0,5.30944531195,0.0,12.3566775586
391740.0,1.24840462388,0.0,11.790564514
391770.0,4.3925973292,0.0,13.5473469243
391800.0,4.45404621855,0.0,13.9003932714
391830.0,149.737708899,0.0,13.9254012269
391860.0,84.9974423107,0.0,13.9162073113
391890.0,5.96498228516,0.0,14.4522216398
391920.0,6.58838493526,0.0,15.6413025618
391950.0,1.84441676468,0.0,15.9693061885
391980.0,3.85424987663,0.0,16.1018862899
392010.0,2.810965915,0.0,17.0376606554
392040.0,10.9745781172,0.0,17.715277791
392070.0,5.13213885349,0.0,18.6496065897
392100.0,182.188655957,0.0,20.4186830008
392130.0,34.3606057186,-31.6501961868,21.9346893612
392160.0,75.9850298258,-3.86438906638,22.5289534639
392190.0,4.614673352,-42.1402666901,23.3187018591
392220.0,69.5675938477,-30.6845167859,25.1060254912
392250.0,5.22556809598,-18.0760912486,26.562928954
392280.0,-0.47303850587,-25.4571337547,27.4509269184
392310.0,-0.0694578670171,-9.94835974078,27.2451055634
392340.0,-2.36209067199,57.3143433874,27.0780300478
392370.0,-36.6292214325,140.097166767,27.2556819474
392400.0,-1.52243002443,151.130866661,27.5794181729
392430.0,-2.00693943591,148.408374158,27.1358268276
392460.0,-106.519522722,148.646885521,26.8693660855
392490.0,-76.1002960938,145.418697656,27.6939932222
392520.0,-105.142192282,46.2219006787,26.8093999361
392550.0,-154.87999545,5.56721340656,26.6039129235
392580.0,-195.396719214,25.5716127628,26.4192214477
392610.0,-115.84054778,24.2945334661,26.0382138107
392640.0,-30.5676999551,87.920224256,25.7581376843
392670.0,-1.98315234717,0.0,26.1378878568
392700.0,0.280780264282,0.0,25.505495235
392730.0,1.99708069556,0.0,24.1635901533
392760.0,4.12276749859,0.0,22.8504893535
392790.0,4.61143082357,0.0,21.5208330084
392820.0,2.24904133244,0.0,21.0001536522
392850.0,2.25787741489,0.0,20.1783052071
392880.0,2.19351647859,0.0,19.2834168387
392910.0,2.90242225934,0.0,18.9387858696
392940.0,1.6590079984,0.0,17.8180841269
392970.0,1.53660677363,0.0,16.5931221001
393000.0,0.957982682642,0.0,16.6669279548
393030.0,0.255486688743,0.0,16.5543359818
393060.0,4.72043825457,0.0,16.263901577
393090.0,-0.109373956375,0.0,16.3914503761
393120.0,0.591308853296,0.0,14.6731017717
393150.0,5.33417179117,0.0,15.0589886898
393180.0,21.4798821356,0.0,15.178561267
393210.0,4.17709638477,0.0,15.7992701559
393240.0,55.0567457718,0.0,15.5744416322
393270.0,5.77334283557,0.0,14.7061262804
393300.0,0.338144250846,0.0,15.1371071618
393330.0,0.969145324507,0.0,14.9615492061
393360.0,-1.20531626387,0.0,13.6370479832
393390.0,1.93602081759,0.0,12.9101101918
393420.0,1.22890330004,0.0,12.3675497267
393450.0,2.34748509893,0.0,12.6135178874
393480.0,0.997399699315,0.0,13.5459229616
393510.0,6.30959456713,0.0,15.0362877201
393540.0,46.6161382229,14.3744804206,14.9721689588
393570.0,158.613508546,2.06355877406,15.7788014272
393600.0,335.933523044,-30.410432609,15.8321007795
393630.0,6.34781761767,56.6616748578,17.3487912669
393660.0,31.1453290603,80.5183612894,18.7928260463
393690.0,74.9568014753,88.6485752646,21.0283253658
393720.0,82.4838764932,46.7497313524,21.3219612941
393750.0,5.47821355594,109.621204912,21.9047549661
393780.0,5.35320945472,-9.06022190134,24.5317031818
393810.0,3.17437568303,8.98511214389,24.4342190497
393840.0,-0.535595854564,75.8771932742,24.5879070635
393870.0,-1.89045487333,133.301989017,25.3095235319
393900.0,-1.08757877115,122.048613967,24.2948863989
393930.0,0.498540215833,6.06767987481,23.0024857518
393960.0,-1.35466147036,66.4827586826,22.953720096
393990.0,-1.25711900662,16.0159007712,22.8081153527
394020.0,-1.1828968341,-19.3679197295,21.8624872321
394050.0,2.22285517032,-48.0146405415,21.7726875272
394080.0,0.981913477731,-44.6350561323,20.7283701847
394110.0,0.563289283272,0.0,19.1798506446
394140.0,0.711756039024,0.0,19.011015844
394170.0,4.31999766069,0.0,18.7841521128
394200.0,46.1525130252,0.0,16.9593488158
394230.0,34.1130561779,0.0,16.2281489474
394260.0,56.8085702265,0.0,14.7602331407
394290.0,33.8405991063,0.0,14.0554648571
394320.0,67.5139831074,0.0,13.3425960259
394350.0,47.3528766492,0.0,12.6405757125
394380.0,54.219084543,0.0,12.57146949
394410.0,5.13634870403,0.0,12.7380027501
394440.0,3.75402132186,0.0,14.2327857247
394470.0,11.2484894575,0.0,15.0675367831
394500.0,6.17099691467,0.0,14.1463662809
394530.0,0.68492050273,0.0,14.0760265227
394560.0,5.22793007747,0.0,13.4634747112
394590.0,38.2936943662,0.0,12.724146675
394620.0,5.52675903444,0.0,12.1798183112
394650.0,53.8557864686,0.0,12.9799041522
394680.0,386.1345008,0.0,10.7955361051
394710.0,133.517246354,0.0,11.0650105466
394740.0,41.7104338768,0.0,10.5828835333
394770.0,21.1124523155,0.0,10.4263812039
394800.0,80.4610341054,0.0,10.0253548147
394830.0,101.626019394,0.0,12.4908986504
394860.0,154.474398049,0.0,14.3233798839
394890.0,796.174327617,0.0,15.7263507614
394920.0,520.667540966,0.0,16.5960717902
394950.0,68.7017402413,0.0,18.5815036024
394980.0,67.9613091661,0.0,17.9201667366
395010.0,8.06968090966,0.0,19.3189570622
395040.0,74.6042784252,0.0,20.5287101521
395070.0,6.60468556021,0.0,22.6243095654
395100.0,24.343853402,0.0,23.2848190991
395130.0,134.030088989,0.0,24.3372688437
395160.0,23.7855745994,0.0,24.300939905
395190.0,2.39381554533,0.0,24.0095929651
395220.0,3.62947026846,0.0,24.442004697
395250.0,2.97307125936,0.0,25.2763588292
395280.0,2.36038495031,0.0,24.9367413882
395310.0,2.51715143063,0.0,25.3045229686
395340.0,3.98083102225,0.0,25.5854431106
395370.0,5.25847468424,0.0,25.6751143096
395400.0,37.7547034319,0.0,24.4328085355
395430.0,36.9432272784,0.0,23.1829515909
395460.0,2.69270696826,0.0,22.5589831317
395490.0,-0.839123217701,0.0,21.4977678692
395520.0,-0.285876396605,0.0,20.0703012856
