Time,Wind
462960.0,1.52633667483
462990.0,1.5755570231
463020.0,1.52402276035
463050.0,1.62487561499
463080.0,1.26229301083
463110.0,1.72565105976
463140.0,1.55525593786
463170.0,1.23178729875
463200.0,1.29835592641
463230.0,1.11606665053
463260.0,1.27968805382
463290.0,1.4629283344
463320.0,1.42891459526
463350.0,1.68619373182
463380.0,1.394126257
463410.0,1.41845891682
463440.0,1.25238255237
463470.0,0.757304441473
463500.0,0.964955250774
463530.0,0.949552537441
463560.0,1.00872582952
463590.0,0.92093251191
463620.0,1.03828235578
463650.0,1.23400151
463680.0,1.16161487392
463710.0,1.3658715244
463740.0,1.50848123597
463770.0,1.51536377039
463800.0,1.2303989427
463830.0,1.25625452229
463860.0,1.10711256542
463890.0,0.734321863985
463920.0,0.93547305788
463950.0,0.786538076888
463980.0,0.422895312074
464010.0,0.554519705333
464040.0,0.832475463927
464070.0,1.16340360747
464100.0,1.26788818672
464130.0,1.60756067443
464160.0,1.44383363268
464190.0,1.79560770478
464220.0,1.69357747409
464250.0,1.71965978603
464280.0,1.50859037133
464310.0,1.84621157253
464340.0,1.85794527211
464370.0,1.80486899834
464400.0,2.09768110758
464430.0,1.91839630315
464460.0,2.62537925552
464490.0,2.04500455079
464520.0,3.38950067595
464550.0,3.68524893326
464580.0,4.02501363409
464610.0,2.77461488784
464640.0,3.54464905906
464670.0,2.33673417962
464700.0,1.98867170811
464730.0,2.7965353616
464760.0,2.75283222596
464790.0,2.49350467305
464820.0,1.89484583625
464850.0,1.77196150884
464880.0,2.09621015721
464910.0,1.75777750943
464940.0,1.76883765636
464970.0,1.76385762712
465000.0,1.69803545013
465030.0,1.28407171822
465060.0,1.31154066591
465090.0,1.42478597856
465120.0,1.06695988899
465150.0,1.09595143078
465180.0,1.58521224827
465210.0,1.74443389646
465240.0,1.93892771025
465270.0,1.3227439522
465300.0,1.82575110704
465330.0,2.98391262206
465360.0,2.74291608808
465390.0,1.83672875189
465420.0,2.16988385073
465450.0,1.86743112125
465480.0,1.38805434111
465510.0,1.49549925408
465540.0,1.5794902916
465570.0,1.27187371153
465600.0,1.136293754
465630.0,1.17147190729
465660.0,0.840166575676
465690.0,1.02845375906
465720.0,1.13856724295
465750.0,0.497178656312
465780.0,0.780300336289
465810.0,0.460633012397
465840.0,0.39902849476
465870.0,0.848484957303
465900.0,0.870651445643
465930.0,0.625939132992
465960.0,0.281893730995
465990.0,0.185688161748
466020.0,0.1650033438
466050.0,0.134748263005
466080.0,0.259241647232
466110.0,0.446390352857
466140.0,0.331058932865
466170.0,0.62204398512
466200.0,0.658466967594
466230.0,0.870468256537
466260.0,1.04311343403
466290.0,0.941813128374
466320.0,0.961509850533
466350.0,1.11484974814
466380.0,1.75596893633
466410.0,1.71951602005
466440.0,1.43727543564
466470.0,1.48663113185
466500.0,1.68206160051
466530.0,1.79556069513
466560.0,2.21320781374
466590.0,2.8137089895
466620.0,3.26320485102
466650.0,3.64182973239
466680.0,4.99952336608
466710.0,4.33800840054
466740.0,3.50980596167
466770.0,4.07293731733
466800.0,4.01870427542
466830.0,2.81551518803
466860.0,3.46470232194
466890.0,2.40837882339
466920.0,2.6812775252
466950.0,2.03334804723
466980.0,1.69566011123
467010.0,1.63546636801
467040.0,1.75507444604
467070.0,1.85381610998
467100.0,1.68412053715
467130.0,1.89444417553
467160.0,1.73564226589
467190.0,1.79126279706
467220.0,1.88119810294
467250.0,1.42351960643
467280.0,1.67664800369
467310.0,1.09411849344
467340.0,1.30575248125
467370.0,1.71112100012
467400.0,1.86316851417
467430.0,3.06776496329
467460.0,2.72966596488
467490.0,3.3118012633
467520.0,4.9566291249
467550.0,5.84299155093
467580.0,6.86932665523
467610.0,5.50013453851
467640.0,5.58169199325
467670.0,4.86282670873
467700.0,3.36224773752
467730.0,2.63263767988
467760.0,2.09307525966
467790.0,1.84235514725
467820.0,2.03090600998
467850.0,1.71409020255
467880.0,1.83749502438
467910.0,1.69915198452
467940.0,1.81929621524
467970.0,1.41774225649
468000.0,1.28419881607
468030.0,0.88427564293
468060.0,0.875899473516
468090.0,1.16402981938
468120.0,1.69048753097
468150.0,2.0681414363
468180.0,2.12910820504
468210.0,2.12581559551
468240.0,2.94348990772
468270.0,2.17549091088
468300.0,1.84777692524
468330.0,1.74778355713
468360.0,1.82677198406
468390.0,1.96105722862
468420.0,2.16572961182
468450.0,1.81711504337
468480.0,1.6998402619
468510.0,1.77685745303
468540.0,1.94565249484
468570.0,1.43925183245
468600.0,1.69518713607
468630.0,1.60490481469
468660.0,1.37187789241
468690.0,1.36017247003
468720.0,1.5145827104
468750.0,1.78370953234
468780.0,1.64139702795
468810.0,1.74945716712
468840.0,1.8482254646
468870.0,1.54301069123
468900.0,1.83212593728
468930.0,1.29156448757
468960.0,1.42217856572
468990.0,1.64498098787
469020.0,1.79759103784
469050.0,2.29011051684
469080.0,1.85081034611
469110.0,1.88391090711
469140.0,1.6583422632
469170.0,3.03848248757
469200.0,1.79619490437
469230.0,1.89901955817
469260.0,2.73762932442
469290.0,3.48473548505
469320.0,3.57107487542
469350.0,3.27749594984
469380.0,3.85357110331
469410.0,2.74343528916
469440.0,3.79066067004
469470.0,3.70524227188
469500.0,2.812946117
469530.0,2.61271834282
469560.0,1.79505451555
469590.0,1.73179910238
469620.0,1.28764178341
469650.0,1.16523797251
469680.0,1.78150564326
469710.0,2.01212269153
469740.0,1.89412479073
469770.0,1.99480996213
469800.0,1.79649061978
469830.0,1.84342270896
469860.0,2.08372549811
469890.0,1.94514742383
469920.0,2.23829735468
469950.0,1.79374301323
469980.0,1.71838877521
470010.0,2.38592275065
470040.0,1.80706389943
470070.0,1.7620428018
470100.0,1.78337455742
470130.0,1.29858476389
470160.0,1.40235763842
470190.0,1.71909207526
470220.0,1.58848836653
470250.0,1.45125838689
470280.0,1.44652848369
470310.0,1.20165510183
470340.0,1.61097689748
470370.0,1.79745094339
470400.0,2.11339695662
470430.0,2.52554865898
470460.0,1.97071206242
470490.0,2.23596244421
470520.0,2.34806393056
470550.0,2.98114410844
470580.0,2.39109734518
470610.0,1.86527785884
470640.0,1.65359137814
470670.0,1.79361376403
470700.0,1.56872680305
470730.0,1.80585498087
470760.0,1.83706699998
470790.0,1.68346177564
470820.0,1.41000028066
470850.0,1.21918485197
470880.0,1.61466406311
470910.0,1.24683281032
470940.0,1.07912567805
470970.0,1.41001595946
471000.0,1.58270048479
471030.0,1.94425831358
471060.0,1.65366961159
471090.0,1.74684212672
471120.0,1.373924373
471150.0,1.38125759415
471180.0,1.71555635816
471210.0,1.3472866845
471240.0,1.5136916261
471270.0,1.72138824481
471300.0,1.42485822441
471330.0,1.20536575538
471360.0,1.09469953268
471390.0,0.980822460893
471420.0,1.28710317876
471450.0,1.57811618114
471480.0,1.51712247237
471510.0,2.59667119718
471540.0,2.27104005922
471570.0,1.82703918983
471600.0,3.2204280644
471630.0,2.7517420994
471660.0,3.11944623715
471690.0,3.81634109045
471720.0,2.18352039669
471750.0,3.02641071418
471780.0,3.48440035033
471810.0,4.04184979661
471840.0,3.27131379319
471870.0,3.19137461308
471900.0,3.60454038669
471930.0,3.69139341397
471960.0,3.05402189866
471990.0,2.04082699772
472020.0,2.3060310897
472050.0,2.02330016171
472080.0,2.77429916451
472110.0,3.5186311263
472140.0,2.78239330402
472170.0,2.66420708369
472200.0,3.38564929172
472230.0,4.15176541841
472260.0,3.51137763818
472290.0,4.70489273266
472320.0,3.94301125014
472350.0,4.72232517508
472380.0,4.19267239486
472410.0,3.69261185538
472440.0,4.28146287161
472470.0,4.00240797657
472500.0,4.15764085333
472530.0,2.78381839342
472560.0,3.46550551612
472590.0,2.26967060626
472620.0,2.0707347262
472650.0,1.97404519854
472680.0,2.64333657115
472710.0,2.89895683645
472740.0,3.26625910204
472770.0,4.58796738965
472800.0,4.77524902853
472830.0,5.09257556105
472860.0,5.96371425027
472890.0,4.03247627026
472920.0,3.48942441649
472950.0,2.05486935896
472980.0,3.35503460525
473010.0,2.88898760074
473040.0,3.19828548584
473070.0,3.72448182028
473100.0,5.41544081785
473130.0,5.68771358326
473160.0,7.20256722483
473190.0,8.18582606713
473220.0,8.71691685032
473250.0,7.72921402384
473280.0,7.29376464859
473310.0,7.01878048186
473340.0,5.24354540959
473370.0,3.96182389899
473400.0,2.80585510743
473430.0,1.88881877678
473460.0,1.49305944122
473490.0,1.3663737957
473520.0,1.72129603267
473550.0,1.73374554108
473580.0,1.80062097536
473610.0,1.84246074685
473640.0,1.72328093202
473670.0,3.41162796637
473700.0,3.52406275456
473730.0,3.41114367667
473760.0,3.76074513812
473790.0,5.34888329444
473820.0,6.45519406396
473850.0,5.39066939963
473880.0,4.13349984356
473910.0,4.26113832418
473940.0,4.29662494439
473970.0,4.07852697231
474000.0,3.23842089003
474030.0,2.30853064663
474060.0,2.43803992674
474090.0,3.19410360825
474120.0,1.47168732544
474150.0,1.39295106599
474180.0,1.34355312337
474210.0,1.30657373534
474240.0,1.83918831447
474270.0,1.57609066565
474300.0,1.56179386815
474330.0,1.10097680535
474360.0,1.20599684337
474390.0,0.958522407079
474420.0,0.87201942343
474450.0,0.89453114625
474480.0,1.09649416759
474510.0,1.22623541492
474540.0,1.13577535921
474570.0,1.01383972693
474600.0,1.18457845599
474630.0,1.1646704189
474660.0,1.33900874897
474690.0,1.75141363221
474720.0,1.56785470496
474750.0,1.62968204132
474780.0,1.48908121203
474810.0,1.45868782223
474840.0,1.23644360472
474870.0,1.24401023284
474900.0,1.12398428687
474930.0,1.23712407865
474960.0,1.08728275863
474990.0,0.828672995926
475020.0,1.094490455
475050.0,1.35202297439
475080.0,0.921440085256
475110.0,1.45733385335
475140.0,0.865862282279
475170.0,0.996920663382
475200.0,0.947582780359
475230.0,0.947354703374
475260.0,1.04886585706
475290.0,1.02982477991
475320.0,1.1419812224
475350.0,0.912428308736
475380.0,1.02825560519
475410.0,1.24453509044
475440.0,1.16403173741
475470.0,0.588698865472
475500.0,0.588850816835
475530.0,0.458730238398
475560.0,0.753313213913
475590.0,0.89133341924
475620.0,1.03242848131
475650.0,0.936456304874
475680.0,0.857988967026
475710.0,0.639689283123
475740.0,1.01326560347
475770.0,0.580500185254
475800.0,0.637551143923
475830.0,0.543224162217
475860.0,0.44983224817
475890.0,0.507730760553
475920.0,0.557970360973
475950.0,0.785223972409
475980.0,0.961623739105
476010.0,0.987871255011
476040.0,0.694581182456
476070.0,0.837409231511
476100.0,0.79904918576
476130.0,1.17612055216
476160.0,1.32207113789
476190.0,1.77298841817
476220.0,2.56670509709
476250.0,2.73971327814
476280.0,3.07673894858
476310.0,2.16346867525
476340.0,3.04256663837
476370.0,1.89201008229
476400.0,1.8039360559
476430.0,1.84700187952
476460.0,1.81149946874
476490.0,1.82323613476
476520.0,1.73067588383
476550.0,1.73426501881
476580.0,1.88559324436
476610.0,1.83428648138
476640.0,1.61257795948
476670.0,1.83822845454
476700.0,1.84938119243
476730.0,1.72743475785
476760.0,1.67575279931
476790.0,1.37225457415
476820.0,1.3582652763
476850.0,1.37860308311
476880.0,0.799400526134
476910.0,0.894742744202
476940.0,0.492758835443
476970.0,0.20330079084
477000.0,0.464800456094
477030.0,0.946345100111
477060.0,0.641970148732
477090.0,0.945076784414
477120.0,1.14612817124
477150.0,1.42542286789
477180.0,1.72817396038
477210.0,1.63261687802
477240.0,1.41009748752
477270.0,1.45429297889
477300.0,1.41244912715
477330.0,1.60681331343
477360.0,1.73071845055
477390.0,1.65548515869
477420.0,1.51918138142
477450.0,2.52170707768
477480.0,1.30741531418
477510.0,1.50582168033
477540.0,1.61037323389
477570.0,1.78018673112
477600.0,1.9112814244
477630.0,1.80662759749
477660.0,1.80099900652
477690.0,1.79916386459
477720.0,1.75102733242
477750.0,2.18208711405
477780.0,1.72726312417
477810.0,1.76417341957
477840.0,1.33893888
477870.0,1.16930829703
477900.0,1.02806959963
477930.0,1.11064816666
477960.0,0.51805887091
477990.0,0.478697814021
478020.0,0.430554023518
478050.0,0.218456840138
478080.0,0.212498899634
478110.0,0.16152766546
478140.0,0.174888211128
478170.0,0.439068331394
478200.0,0.40781578209
478230.0,0.49617828268
478260.0,0.983446947793
478290.0,1.22559122477
478320.0,1.29360169715
478350.0,1.45365124412
478380.0,1.37091954802
478410.0,1.85712742196
478440.0,1.62929886557
478470.0,1.67274054803
478500.0,1.88056353906
478530.0,2.32932594701
478560.0,1.87798869229
478590.0,1.85749995106
478620.0,1.90133427519
478650.0,2.32592279045
478680.0,2.09358546091
478710.0,2.02048994754
478740.0,1.87799946499
478770.0,1.67953798905
478800.0,1.64781935611
478830.0,2.73868144551
478860.0,4.14870543211
478890.0,1.94562817782
478920.0,1.85942403883
478950.0,2.49867100875
478980.0,2.0870849366
479010.0,2.52623732255
479040.0,2.59999040665
479070.0,1.87427817224
479100.0,1.74195722454
479130.0,1.44352796666
479160.0,1.42998929469
479190.0,1.39781243918
479220.0,1.70466121417
479250.0,1.44169376868
479280.0,1.39894629169
479310.0,1.26169157572
479340.0,1.12333720919
479370.0,1.28120398795
479400.0,1.03238585126
479430.0,1.04372952145
479460.0,1.38652797659
479490.0,1.36297779655
479520.0,1.37608565844
479550.0,1.16696231467
479580.0,1.55547820702
479610.0,1.1628339603
479640.0,1.09748820434
479670.0,1.58629325954
479700.0,1.54310542474
479730.0,1.66969481855
479760.0,1.70146672885
479790.0,2.76732371901
479820.0,1.83260835043
479850.0,1.78645385386
479880.0,1.59500869762
479910.0,1.39525445187
479940.0,1.32515327975
479970.0,1.53395850098
480000.0,1.72230710546
480030.0,1.72128612244
480060.0,1.90954434058
480090.0,1.759423255
480120.0,2.38107038887
480150.0,1.76950548141
480180.0,1.65423936744
480210.0,1.41172320755
480240.0,1.31936808068
480270.0,1.80621056824
480300.0,1.69215448783
480330.0,1.43295902182
480360.0,1.58601080857
480390.0,1.95424138787
480420.0,2.15610668255
480450.0,2.17855296108
480480.0,1.77883614063
480510.0,3.04902510466
480540.0,3.42313730217
480570.0,3.63442820374
480600.0,3.57445795293
480630.0,4.0136579785
480660.0,3.81826938502
480690.0,4.04214937554
480720.0,4.10463363976
480750.0,4.46691224258
480780.0,6.14646899574
480810.0,5.85788110109
480840.0,4.12758354635
480870.0,4.88397216848
480900.0,3.95113184708
480930.0,4.01554596564
480960.0,4.84458719406
480990.0,3.44158732724
481020.0,3.31722066809
481050.0,2.99627708628
481080.0,2.28010600265
481110.0,2.20168843965
481140.0,2.14282071919
481170.0,1.40608314838
481200.0,1.12904115792
481230.0,1.33376647543
481260.0,1.24372292078
481290.0,1.38076575166
481320.0,1.03037355832
481350.0,1.07334724184
481380.0,0.949180387799
481410.0,0.898166843453
481440.0,1.01169462938
481470.0,0.91728641784
481500.0,1.13571843792
481530.0,1.34320958715
481560.0,1.54782983363
481590.0,1.90057358439
481620.0,3.18659495653
481650.0,3.38363814342
481680.0,4.15020539131
481710.0,3.05672945735
481740.0,2.79016432521
481770.0,2.78572381135
481800.0,2.34253251556
481830.0,1.78257286239
481860.0,1.84516260297
481890.0,1.7628208895
481920.0,1.82856712907
481950.0,1.89935202791
481980.0,1.40103838069
482010.0,1.23785979864
482040.0,1.10838304423
482070.0,1.08110566636
482100.0,1.27193838784
482130.0,1.30393016949
482160.0,1.81470719375
482190.0,1.77282622555
482220.0,1.98615917562
482250.0,1.96701566947
482280.0,1.7919588036
482310.0,2.42037663447
482340.0,2.2350454955
482370.0,2.76241356972
482400.0,3.56880805303
482430.0,3.65259345262
482460.0,3.71023911513
482490.0,5.20763587179
482520.0,5.08260025949
482550.0,5.36646005543
482580.0,6.34831473915
482610.0,7.28676847609
482640.0,7.65575455628
482670.0,4.77947940052
482700.0,5.7057299481
482730.0,6.18723526336
482760.0,5.05269894143
482790.0,5.36647978924
482820.0,4.94650923473
482850.0,3.64678231793
482880.0,1.89092741048
482910.0,1.82040336455
482940.0,1.65725471766
482970.0,2.3276821804
483000.0,2.26607415002
483030.0,2.94859882914
483060.0,1.72502221174
483090.0,1.83588763249
483120.0,1.67991166402
483150.0,1.78283642249
483180.0,1.52400164372
483210.0,1.44637086833
483240.0,1.22883239341
483270.0,0.558566743472
483300.0,0.700693715184
483330.0,1.01996981784
483360.0,1.11856540839
483390.0,1.50513450342
483420.0,2.04617631909
483450.0,2.96243895848
483480.0,3.19150561584
483510.0,2.14959911689
483540.0,1.85575106823
483570.0,2.08887536575
483600.0,1.50894838194
483630.0,1.35402713079
483660.0,1.42043511232
483690.0,1.4204245659
483720.0,1.5322892548
483750.0,1.29760633814
483780.0,1.31575060081
483810.0,1.70694284399
483840.0,2.61488890807
483870.0,2.0320989845
483900.0,2.07527178291
483930.0,1.96626289743
483960.0,1.28089310914
483990.0,1.24708993913
484020.0,2.06257903538
484050.0,1.82102646975
484080.0,2.21721431255
484110.0,2.05053840631
484140.0,2.11150326452
484170.0,1.78416544574
484200.0,2.07987975174
484230.0,1.47625930661
484260.0,2.22877605535
484290.0,2.6051434036
484320.0,1.74479267775
484350.0,1.38137916125
484380.0,3.03140365698
484410.0,4.1466011302
484440.0,3.27015308668
484470.0,2.68513427812
484500.0,3.78410555157
484530.0,2.8349521124
484560.0,2.70637639349
484590.0,4.31340206293
484620.0,2.13557152591
484650.0,2.66601732016
484680.0,3.39022735076
484710.0,4.43527071995
484740.0,4.62373037279
484770.0,2.07982447664
484800.0,1.39502564548
484830.0,1.30832529531
484860.0,1.19935274325
484890.0,1.47371189679
484920.0,1.82909226839
484950.0,2.25755936579
484980.0,3.68043511106
485010.0,5.81944699832
485040.0,4.02023141848
485070.0,3.90242934275
485100.0,6.35391993151
485130.0,6.85359350156
485160.0,7.70415153373
485190.0,8.59998107593
485220.0,8.09558751976
485250.0,7.57770683841
485280.0,6.41983958091
485310.0,6.27262790413
485340.0,6.62250576798
485370.0,5.88494828446
485400.0,6.04741121716
485430.0,5.51886346991
485460.0,3.8011137231
485490.0,3.25696092252
485520.0,4.50565969914
485550.0,4.04182277871
485580.0,2.93474995583
485610.0,3.72395964554
485640.0,3.31797036704
485670.0,1.99917597991
485700.0,2.06125821219
485730.0,2.23216958355
485760.0,1.67864249863
485790.0,1.60480849478
485820.0,1.6530635885
485850.0,1.59146071864
485880.0,2.13540757217
485910.0,3.35446139578
485940.0,1.42926350324
485970.0,1.69717414826
486000.0,2.03977335083
486030.0,2.14398754622
486060.0,2.13146584366
486090.0,1.3247788567
486120.0,1.42646678539
486150.0,2.2371678374
486180.0,3.33074312472
486210.0,4.01999609437
486240.0,3.45993216298
486270.0,1.80653792698
486300.0,2.78329955258
486330.0,3.45647526641
486360.0,2.97201938245
486390.0,2.23629965245
486420.0,2.3596800039
486450.0,2.13023475481
486480.0,2.71018410769
486510.0,2.64439491418
486540.0,3.16532118856
486570.0,4.78939988924
486600.0,4.43218253861
486630.0,4.54618073063
486660.0,6.13299741044
486690.0,4.71031751187
486720.0,3.9650713415
486750.0,2.686289772
486780.0,2.2061380329
486810.0,1.62525673095
486840.0,1.36232147216
486870.0,1.56090827658
486900.0,1.20178220136
486930.0,1.04973780309
486960.0,1.21588717439
486990.0,1.00706574538
487020.0,1.02294381542
487050.0,0.829584937963
487080.0,1.02459396706
487110.0,1.24898090666
487140.0,1.52874498719
487170.0,1.35668677459
487200.0,1.92507692754
487230.0,1.6745723726
487260.0,1.69694142815
487290.0,1.39514984149
487320.0,1.60771031446
487350.0,1.33830892147
487380.0,1.36345756763
487410.0,2.1449552213
487440.0,2.16239843761
487470.0,1.3597840267
487500.0,1.69134966749
487530.0,3.79550000729
487560.0,2.50325604436
487590.0,1.53255902795
487620.0,1.25674594484
487650.0,1.13229533434
487680.0,1.60227284388
487710.0,1.25046197348
487740.0,1.56629692915
487770.0,1.47802400172
487800.0,1.44805705221
487830.0,1.57000273507
487860.0,1.23716488475
487890.0,1.06638359749
487920.0,1.36423631053
487950.0,1.51974181416
487980.0,1.58070805377
488010.0,1.63916434731
488040.0,1.8934307944
488070.0,1.43887906272
488100.0,1.5680746078
488130.0,1.60793329383
488160.0,2.19428623054
488190.0,1.35320175685
488220.0,1.21753362228
488250.0,1.2631464261
488280.0,1.18960007302
488310.0,1.17448531297
488340.0,1.57175299937
488370.0,1.36360025364
488400.0,0.997705580229
488430.0,0.892209075558
488460.0,0.594352179082
488490.0,0.671559459383
488520.0,0.542072823003
488550.0,0.432444150391
488580.0,0.211266760922
488610.0,0.352708835256
488640.0,0.3393653739
488670.0,0.457296961166
488700.0,0.25592382963
488730.0,0.11156102491
488760.0,0.12963554756
488790.0,0.405569198061
488820.0,0.402812974247
488850.0,1.01262574706
488880.0,1.22084940306
488910.0,1.59559902879
488940.0,1.39272695263
488970.0,1.41331028868
489000.0,2.00786216814
489030.0,1.87020204889
489060.0,1.38939752163
489090.0,1.40295882683
489120.0,2.05938713777
489150.0,1.80033767398
489180.0,2.73787845098
489210.0,3.58537011198
489240.0,2.29628626205
489270.0,1.5817779859
489300.0,2.78395259146
489330.0,4.1081482112
489360.0,2.16876565777
489390.0,2.49871150326
489420.0,2.70104069012
489450.0,3.96458811225
489480.0,3.44248283617
489510.0,2.6568916711
489540.0,1.88541202739
489570.0,1.4532403094
489600.0,1.06993364716
489630.0,1.09506044094
489660.0,1.04386676539
489690.0,0.998992551759
489720.0,0.730708494583
489750.0,0.5412129824
489780.0,0.991143393612
489810.0,1.1984629521
489840.0,0.483787920696
489870.0,0.332263180271
489900.0,0.578001314076
489930.0,1.14365369341
489960.0,1.03221999203
489990.0,0.760380753134
490020.0,0.832987281133
490050.0,0.997573824519
490080.0,1.05315938713
490110.0,1.15340024242
490140.0,1.52926267974
490170.0,1.38642724698
490200.0,1.85295339525
490230.0,1.46486808043
490260.0,1.54014364642
490290.0,2.71136605137
490320.0,3.10467946978
490350.0,1.91341231222
490380.0,2.25902034924
490410.0,2.20335588875
490440.0,1.82281139811
490470.0,3.35310036884
490500.0,3.78027827906
490530.0,2.09061740506
490560.0,1.41643386033
490590.0,1.70530409767
490620.0,1.93340975485
490650.0,2.32249318388
490680.0,1.67855925809
490710.0,2.2320603549
490740.0,5.2646287735
490770.0,3.6787207174
490800.0,2.36162912427
490830.0,2.71079311535
490860.0,1.65430256618
490890.0,1.72977249824
490920.0,2.4808832946
490950.0,1.7433770096
490980.0,1.61744487889
491010.0,2.3160842066
491040.0,2.64801754097
491070.0,1.5463379849
491100.0,1.33964980988
491130.0,1.13910129333
491160.0,1.24636757102
491190.0,1.44255365858
491220.0,1.30597711469
491250.0,1.14008508393
491280.0,0.89152920583
491310.0,0.495743003919
491340.0,0.995418039142
491370.0,1.43367813798
491400.0,1.01253940514
491430.0,0.967689224031
491460.0,1.31888328595
491490.0,1.2749247539
491520.0,1.34935380547
491550.0,1.1502871981
491580.0,1.20966830067
491610.0,1.31917519746
491640.0,1.02231603061
491670.0,0.588617493894
491700.0,0.616895100023
491730.0,0.705718579804
491760.0,0.414514045761
491790.0,0.40245582617
491820.0,0.448892875073
491850.0,0.574464766114
491880.0,1.01885841176
491910.0,1.12666440643
491940.0,1.24270529689
491970.0,1.4038666867
492000.0,1.55518093198
492030.0,1.67013372866
492060.0,2.40958235595
492090.0,2.29400279977
492120.0,3.46599368039
492150.0,3.65168675951
492180.0,2.88232616407
492210.0,2.75575797313
492240.0,3.0457635328
492270.0,5.22160537371
492300.0,4.33153998844
492330.0,3.45582363081
492360.0,4.39809582233
492390.0,1.83925553507
492420.0,1.515255154
492450.0,1.64220412578
492480.0,2.67645358761
492510.0,3.35966767244
492540.0,2.23583510986
492570.0,1.4967266492
492600.0,1.35661939018
492630.0,1.09597791784
492660.0,1.0715334405
492690.0,1.1290721962
492720.0,1.16570145583
492750.0,1.23618644955
492780.0,1.57765365115
492810.0,2.97316816197
492840.0,6.05239392386
492870.0,6.04216352817
492900.0,4.56472391052
492930.0,5.35786888938
492960.0,6.6714473912
492990.0,6.27263738577
493020.0,5.8353966233
493050.0,6.53392971239
493080.0,5.9845603552
493110.0,4.69274838041
493140.0,2.27045969438
493170.0,2.83099675197
493200.0,2.6491052644
493230.0,2.19112574885
493260.0,2.43564039432
493290.0,3.142952377
493320.0,4.74790216913
493350.0,5.45194900508
493380.0,4.45782570442
493410.0,2.24990183188
493440.0,2.882469875
493470.0,2.16707799866
493500.0,2.01615840446
493530.0,2.80798385038
493560.0,4.38279898864
493590.0,4.27359199705
493620.0,2.73298846919
493650.0,3.50234826901
493680.0,5.04503507448
493710.0,5.57882600733
493740.0,4.73041338139
493770.0,2.76238523967
493800.0,2.79270274922
493830.0,5.53466375266
493860.0,5.98050382627
493890.0,7.04512729045
493920.0,6.28747498758
493950.0,3.77806853364
493980.0,3.10731662854
494010.0,3.31024112862
494040.0,4.58830080334
494070.0,3.35488498138
494100.0,2.89704183381
494130.0,2.87367122236
494160.0,2.56199865195
494190.0,2.77117209777
494220.0,2.67758004899
494250.0,2.2227205091
494280.0,5.37123978426
494310.0,4.236592071
494340.0,2.67427977993
494370.0,2.42063111158
494400.0,2.84590156527
494430.0,2.71417092839
494460.0,1.46827469944
494490.0,1.6274215381
494520.0,2.00459974482
494550.0,2.43706049849
494580.0,1.45096238323
494610.0,2.03237697367
494640.0,3.36666022048
494670.0,2.84833441284
494700.0,2.88139144582
494730.0,2.93772851981
494760.0,3.44681816071
494790.0,3.30103856703
494820.0,3.44004860303
494850.0,3.83853294416
494880.0,2.97579941499
494910.0,3.67397786876
494940.0,5.07860732864
494970.0,5.1342860184
495000.0,3.91606370705
495030.0,1.8755730165
495060.0,1.6134499836
495090.0,1.56549490121
495120.0,1.8378274391
495150.0,2.23099150159
495180.0,1.45588845884
495210.0,1.36053585474
495240.0,1.31937271634
495270.0,1.83500230128
495300.0,1.49045253656
495330.0,1.85502899508
495360.0,1.85744563464
495390.0,1.77322866406
495420.0,2.04766698768
495450.0,2.8633217084
495480.0,2.00036189264
495510.0,1.71686136704
495540.0,2.27423958284
495570.0,2.30432009153
495600.0,2.83710822686
495630.0,2.4223702316
495660.0,2.30252710632
495690.0,1.9564464034
495720.0,2.01342822212
495750.0,3.80825838028
495780.0,4.41708787133
495810.0,3.5999242939
495840.0,3.53308994168
495870.0,5.43946370279
495900.0,5.57109568216
495930.0,6.00327509742
495960.0,4.76392568709
495990.0,5.03718082995
496020.0,4.37899277417
496050.0,2.40295417428
496080.0,2.4483243025
496110.0,2.77464262284
496140.0,2.10769282023
496170.0,1.35119636766
496200.0,1.07058925529
496230.0,0.388909964093
496260.0,0.55645915941
496290.0,1.13572586215
496320.0,1.26545807126
496350.0,1.48238350183
496380.0,1.16903918191
496410.0,1.20573624942
496440.0,1.36240907128
496470.0,1.24382383761
496500.0,1.18015741179
496530.0,1.4758542079
496560.0,1.23380309661
496590.0,1.25214161579
496620.0,1.24360980776
496650.0,1.33016540128
496680.0,1.52596912908
496710.0,1.0907850894
496740.0,1.74580061457
496770.0,3.10133249137
496800.0,1.95892006076
496830.0,2.5088409279
496860.0,2.40457287841
496890.0,1.93294390895
496920.0,1.4864013369
496950.0,1.64854689494
496980.0,1.92626042865
497010.0,1.35259527059
497040.0,1.14328242179
497070.0,1.46840049096
497100.0,1.40369357644
497130.0,1.25589906938
497160.0,1.60187848224
497190.0,1.54413088605
497220.0,1.8211870423
497250.0,2.26000225832
497280.0,1.93714254979
497310.0,1.11941916284
497340.0,1.28307892298
497370.0,2.07174375614
497400.0,1.54519739587
497430.0,2.20329138939
497460.0,1.65015309353
497490.0,1.39902650993
497520.0,2.52465541391
497550.0,4.45317237783
497580.0,3.76329580879
497610.0,4.12210607783
497640.0,4.38278381009
497670.0,4.45248641293
497700.0,4.08149370181
497730.0,2.82743023726
497760.0,2.11937704475
497790.0,1.90596461854
497820.0,3.70866458997
497850.0,2.93985999107
497880.0,1.94330560071
497910.0,2.32597116771
497940.0,2.17785629701
