Time,DNI,DHI,Temp
407070.0,5.08599263283,-24.5452544768,25.3287993768
407100.0,6.00663646529,7.45888106822,23.7697846778
407130.0,74.9928332702,-10.4294783838,23.1115874327
407160.0,43.0016412263,-7.2038376937,22.1286655606
407190.0,257.763213181,-8.90769024886,21.3116915493
407220.0,113.965627038,-7.80570428821,21.6689329898
407250.0,424.611769138,-8.12737203455,21.3452827061
407280.0,508.889131186,-6.0774876807,21.1479140301
407310.0,647.560458896,4.75421726299,20.7357135544
407340.0,97.8402778454,2.25630661491,20.0441263887
407370.0,137.897894295,8.41084703266,19.5761411347
407400.0,78.3496524455,13.7488419078,18.9995101371
407430.0,102.410014515,12.9332994126,18.4144095395
407460.0,69.3360227162,35.7931278873,17.9696423933
407490.0,75.4724457294,41.5858701796,17.5014291023
407520.0,47.996853163,37.1914035379,17.5012848413
407550.0,5.57802408863,27.9517321651,17.7689640341
407580.0,4.21063054664,10.0330935581,16.865586148
407610.0,3.18063318439,15.6352085114,16.0555802783
407640.0,3.02657152741,3.37537935988,16.348178323
407670.0,4.65566020468,-7.8555434283,16.4011348193
407700.0,2.65648912114,-72.8235470105,16.4976681823
407730.0,21.8785077147,-214.759521658,16.0157251029
407760.0,2.58785954862,-145.163056522,16.6577533446
407790.0,4.79646083822,-240.784625632,16.4751679229
407820.0,1.99189658022,-239.623165361,17.3543510596
407850.0,0.953387939648,-221.256237128,17.2894426425
407880.0,0.273182217828,-216.112674704,18.1881313842
407910.0,2.74181349469,-125.547315328,18.7648168866
407940.0,3.03111106598,-61.2692076998,19.8192631924
407970.0,0.506659496644,-37.6304156514,21.2880380045
408000.0,1.15235595093,-35.8620583705,21.8335950942
408030.0,-1.78254978046,-50.3312310239,22.9173100089
408060.0,-0.938483509514,-44.4538519652,24.1784290407
408090.0,0.695527914368,-40.7372501065,25.2938094729
408120.0,4.49263588904,-70.0488121036,26.3007386547
408150.0,29.4829657712,-62.1299131714,27.4614773498
408180.0,77.1367287543,-76.8564187886,28.3507923183
408210.0,72.6097482433,-70.7183660488,28.8189002716
408240.0,270.155476919,-72.596652545,29.6820767244
408270.0,149.574596326,-44.6061346943,29.757380542
408300.0,43.822360564,-20.0284525153,29.5871630375
408330.0,9.96553161593,-51.1178239772,28.7969074183
408360.0,6.34761102525,-63.9106118166,29.0597375388
408390.0,3.95362262455,-57.7021375095,28.7848538913
408420.0,19.5467448654,-45.9882104508,28.6967443335
408450.0,3.40933629994,-37.9001298014,27.7019736073
408480.0,3.93949960285,-37.7621950784,26.586407461
408510.0,-1.23747167901,-4.03534653224,26.0776334828
408540.0,1.73559878502,-29.9232614548,25.729700655
408570.0,2.72850228961,-15.8344721421,25.6322522004
408600.0,87.9939403251,-18.529870511,24.6723679399
408630.0,110.604658659,-13.3217373881,24.735515397
408660.0,30.3996498906,-9.927366034,23.7497400682
408690.0,65.7371646503,-184.646925941,23.3829206455
408720.0,144.812830993,-244.438421801,22.5413036751
408750.0,94.7704631753,-171.027317604,22.1821950196
408780.0,173.111931506,-8.52760090819,21.9664682467
408810.0,703.140032165,-159.214269584,21.0955519332
408840.0,234.45289673,-18.3931610414,20.8214069566
408870.0,139.173755138,-48.5216739333,19.7645434283
408900.0,8.86669705008,0.0792683160032,18.0712442139
408930.0,3.75074411471,11.3123014766,17.0782798161
408960.0,2.21008712619,7.38518515671,16.2499253967
408990.0,0.103154024566,5.63733787142,15.2562801654
409020.0,3.53374177091,13.4568293103,15.2726344311
409050.0,1.02040233753,14.9207927138,14.5907782474
409080.0,-0.723632434572,17.2194594318,14.7840678191
409110.0,0.199347662764,22.5208886862,15.1000623803
409140.0,4.65364848083,12.60842178,15.5300557395
409170.0,5.39996109334,9.64146926441,15.5180299511
409200.0,2.18296783783,3.84420593919,15.486899142
409230.0,6.51342561757,-2.3663216141,16.2933615349
409260.0,24.8652128138,0.342383103443,17.2736114814
409290.0,4.57224691421,-55.0728934086,18.303646189
409320.0,50.7265314841,-173.33793753,20.3779044631
409350.0,57.2086140124,-97.9701598678,21.161519974
409380.0,113.506653716,-101.323001588,21.6985895049
409410.0,120.770194239,-98.1570265245,22.9326940491
409440.0,3.33464074313,-122.239740416,24.3563527314
409470.0,3.89506421378,-53.9023822582,25.3961767821
409500.0,4.6065445229,-54.4009572146,26.3836625453
409530.0,3.60926499078,-67.7886268391,27.620343762
409560.0,3.06784444428,-58.799994138,29.385812085
409590.0,0.513484155139,-52.0488439123,29.7419945173
409620.0,-0.7021633122,-56.9762251825,30.9609697049
409650.0,4.3605315791,-72.9420059513,30.9776583272
409680.0,5.86258915638,-74.6613685334,30.647634245
409710.0,5.48884971391,-68.6509175249,30.0738223704
409740.0,2.84424028129,-67.8653508788,30.1162328866
409770.0,61.747742558,-66.0278197779,30.5434576693
409800.0,6.53333673244,-56.7893758442,28.9026126742
409830.0,16.0488939711,-55.6067859118,28.5962170273
409860.0,94.7812431072,-47.2408471347,28.3079886537
409890.0,10.3563151696,-30.313681782,27.84511315
409920.0,0.501160493768,-29.4600978681,27.3670519057
409950.0,0.509558769767,-0.590793151043,27.6112600712
409980.0,1.03209513139,-19.54238079,25.7177398079
410010.0,0.242582823842,-11.5107293976,24.7214159765
410040.0,1.30528196925,-4.76692642301,23.4750474966
410070.0,18.9994181771,-7.23174585801,22.9598609923
410100.0,5.01442356495,-0.682501298038,22.9078071419
410130.0,169.478327752,-0.865098743957,22.6456067524
410160.0,179.982598333,-82.6733484411,22.585064316
410190.0,150.026758344,-8.0453330888,23.3153534369
410220.0,553.15658949,-3.33110201465,22.5398843762
410250.0,33.0478685112,-127.053476473,22.5875636668
410280.0,42.3533648079,0.499733634893,22.2969243953
410310.0,36.4710436487,5.74521497698,21.3163547242
410340.0,23.2699444688,5.68603180891,21.3171857898
410370.0,6.32958340933,5.83168371429,21.2633761855
410400.0,1.1897275391,28.8616848319,21.0593902461
410430.0,4.35710798576,40.6276124913,20.6813408479
410460.0,4.34849193557,11.8766703299,20.9424669937
410490.0,2.53276771717,16.4894449892,21.0431720853
410520.0,0.983089148957,41.4978487469,20.2201013647
410550.0,0.111990225377,26.4680738856,19.7754899834
410580.0,0.595275064749,8.31501672962,18.9937169179
410610.0,-0.440728691342,-0.223019477335,18.799114683
410640.0,2.10158728984,3.62679552452,19.3554487735
410670.0,6.08830072124,-6.84198358603,18.9235051563
410700.0,-1.38452929457,23.0056156955,18.8962688377
410730.0,-2.05510334145,-0.379067200099,20.3291359931
410760.0,-0.518308792496,-0.359663156196,21.3412264557
410790.0,-0.117938244666,-12.0920783639,21.8922899516
410820.0,-1.74815873684,16.7462516236,22.5834887148
410850.0,-1.54032741405,-16.0724391124,24.4383133929
410880.0,0.569635553917,-33.5837682305,24.9122510798
410910.0,-0.915385370008,-27.5661556551,26.2765988763
410940.0,0.272636870789,-7.24615636146,27.3153290433
410970.0,0.586752564356,-19.1634716555,29.2132523517
411000.0,4.87872230987,-57.771536611,30.7309049714
411030.0,61.8401641605,-63.487216055,31.8840954226
411060.0,3.56644531048,-57.6831220384,33.2983406313
411090.0,3.78470663757,-62.4366497422,33.1222447422
411120.0,3.69435676889,-44.3175480231,33.2850043664
411150.0,0.690569317324,-31.3830865642,32.9219360515
411180.0,0.319174523731,-58.9216778695,32.2019147944
411210.0,-0.308696591863,-33.8604389401,32.1430820834
411240.0,-1.01558643556,-27.3903905298,31.0310078921
411270.0,-1.36962623636,-54.510239018,30.6116994273
411300.0,1.17164426865,-48.3926800227,28.816644298
411330.0,1.31918245043,-42.8279863941,27.1711901867
411360.0,-0.340051981838,-28.2615783043,25.4162975075
411390.0,-0.595764191094,-27.2389906651,25.5154534551
411420.0,15.1564850841,-29.0797712584,24.6384962633
411450.0,39.5008149808,-26.4371125264,23.9811087569
411480.0,125.88460612,-14.0811399045,23.0300552389
411510.0,100.908338875,-3.52999344412,22.2358581387
411540.0,87.6815176153,15.6819122109,21.0334504872
411570.0,41.4048675671,6.08191212648,19.8045749717
411600.0,52.1030640856,30.758619738,19.1378450157
411630.0,3.22317945976,47.9569770998,18.4740959809
411660.0,2.38680828712,42.6592998847,17.7700524109
411690.0,4.59160984792,33.7980163363,17.4455236615
411720.0,6.10094539738,12.0749068781,17.0498287566
411750.0,5.63689850062,20.5591135757,16.8378315383
411780.0,51.1606562576,28.6998126747,15.9887190863
411810.0,6.04852986098,14.4160035209,15.9823127807
411840.0,3.88515490667,20.1042553415,14.5362387686
411870.0,5.1081972214,15.2064384667,14.4629997563
411900.0,10.9237011426,7.26957044826,13.332215024
411930.0,5.94422928504,5.03385272108,13.8592335194
411960.0,36.2711086136,-0.842968655747,14.2941656764
411990.0,14.1916744698,11.9411823076,13.4034472536
412020.0,6.34674243057,6.52906097278,13.5953317019
412050.0,-1.22133780327,57.4258493772,13.2458023716
412080.0,1.73868411425,17.1112352445,13.0106905545
412110.0,-0.318311386432,36.2596045997,13.7584037885
412140.0,4.82042581701,10.5553006619,13.3528539539
412170.0,3.05502440322,26.5129304498,15.1327375318
412200.0,0.925148008984,35.4009835004,16.6821148112
412230.0,-15.5594051547,24.9962633304,18.750262989
412260.0,-18.9284125217,-2.65850081934,19.9882423452
412290.0,1.75962043234,-11.7698734537,21.3615625317
412320.0,-9.90959918709,-6.68298539325,22.6106646372
412350.0,-1.87730850783,-39.0490511677,24.086707066
412380.0,-1.92962951765,-50.8649829587,25.1964662691
412410.0,-25.9207148474,-55.742730496,26.3328752168
412440.0,-27.8149319452,-61.748417154,27.2472265663
412470.0,-2.22133217859,-74.4089255617,28.2324301647
412500.0,-1.58249693059,-69.3048196666,28.6032524478
412530.0,-0.764394340841,-69.8822879007,29.1816165678
412560.0,-2.2791678706,-72.8365633159,29.8019021959
412590.0,-1.67866292083,-78.3170227019,30.1737180915
412620.0,-1.42557233409,-69.4540025167,28.9683094447
412650.0,-6.52483892824,-69.2017974914,28.4530871131
412680.0,-61.5202011065,-56.6124129925,27.9281325704
412710.0,-44.8381883547,-25.0207427242,26.6211647193
412740.0,-2.1293237015,-46.5853916169,25.6861568924
412770.0,-1.43037359815,-26.6029984876,24.1062451302
412800.0,-48.3534104795,-16.4909867349,22.3284145858
412830.0,-32.9040524502,-21.3030390956,21.9423541145
412860.0,-1.19752106919,8.3665054076,19.9882719732
412890.0,-0.446464124029,-5.2515892341,19.5071611556
412920.0,-1.65306594392,12.567820298,18.252221548
412950.0,-1.10394588118,1.54431039527,17.2812236574
412980.0,-0.785896166748,52.493893832,16.8110451312
413010.0,-1.89530620005,55.3827616566,17.5289651305
413040.0,-0.949252356341,20.5263700767,16.6599569509
413070.0,-0.597675961143,10.1404197658,17.0379512559
413100.0,3.3131589285,17.8077199142,17.2829610022
413130.0,0.750916802599,12.8111353758,17.2475503756
413160.0,-1.0582733679,9.50899356271,17.5071910122
413190.0,0.744014693061,4.52674631515,17.2977067836
413220.0,0.109547014909,-149.721985103,17.353039008
413250.0,25.2177515315,-100.866734236,17.53055288
413280.0,11.1353050223,-4.71201617789,17.862590061
413310.0,7.08781164998,1.22338449307,18.1272991964
413340.0,334.830906205,-39.8920989456,17.8623297097
413370.0,270.489151573,-15.2887883026,18.3556988434
413400.0,80.3459740227,-136.479767962,18.67338614
413430.0,494.978212473,-97.621938253,18.987440331
413460.0,77.7903618703,-2.35815778722,19.1002743939
413490.0,59.4661670965,7.24868297601,19.3679685993
413520.0,33.7894600838,-9.24670649439,19.0628587702
413550.0,32.0783733709,-7.96586320995,18.9819450475
413580.0,4.56681798061,-1.56551717291,19.4421960999
413610.0,111.594095836,-8.99361576311,19.5825425723
413640.0,4.78452083207,-11.0758124389,19.2794576477
413670.0,3.40472621728,-14.2237806706,19.9413132975
413700.0,2.67369391858,19.4606220471,19.8627965396
413730.0,0.284464587934,13.1680147542,20.3178594815
413760.0,62.5881182816,15.2232084386,20.9816516385
413790.0,5.94603858987,10.9738035317,22.0111785474
413820.0,3.32935106953,13.3245158193,23.3317726014
413850.0,1.54804926865,12.9703700485,24.6855141897
413880.0,-0.0413173893614,-13.290517764,25.6185400538
413910.0,-0.927283748199,-22.1494952459,27.0174631475
413940.0,1.81039091139,-59.6870451563,27.6306138631
413970.0,1.87268689046,-30.8939245701,28.7154205659
414000.0,0.844839382956,-59.0957480518,29.4312421028
414030.0,4.22350996894,-27.3576198123,30.6940730249
414060.0,45.727245746,-72.47334484,29.9483848699
414090.0,133.38494008,-78.018212832,29.9378048496
414120.0,892.175526442,-130.836995197,28.9155527453
414150.0,883.169074916,-70.258597708,27.560132697
414180.0,970.607710471,-61.723006207,26.6641469681
414210.0,848.57568435,-19.9310624073,26.0450639026
414240.0,809.399182768,-32.2371695103,24.6589748014
414270.0,507.369928298,-22.6076123354,23.7816054529
414300.0,106.180963142,-20.3057034212,22.2903215264
414330.0,54.0391636543,-17.3015342383,22.2332145584
414360.0,2.15846986279,-14.0671279983,21.1592045577
414390.0,1.80154102908,-8.65289617374,20.3204724757
414420.0,4.27837791962,4.51520786035,19.0296661136
414450.0,0.781309755567,-5.54297337509,17.8313939901
414480.0,-0.145535220045,15.7669029708,16.1535761422
414510.0,1.12752943067,11.4050874929,15.2414181402
414540.0,-0.47928244899,15.8699058089,13.4176513148
414570.0,-1.06376731188,6.09315485185,11.9247819425
414600.0,-0.499904687435,7.39735424272,11.2068157007
414630.0,0.0519231921773,14.3435068298,10.2060369629
414660.0,2.17744468543,12.4718369979,10.0775448926
414690.0,48.346647908,3.69350105895,9.87605267254
414720.0,544.319193377,2.82269007283,9.42783695986
414750.0,895.511061205,0.303583911723,9.36338332747
414780.0,672.072674797,7.97349463106,10.0363569015
414810.0,601.576237268,0.612364826675,9.96066313274
414840.0,613.029121917,-3.08560648706,9.5533543198
414870.0,773.164793572,8.04653642534,8.48806971319
414900.0,601.039506256,4.65259693873,8.88930001951
414930.0,938.412172205,0.743802670488,10.3256577847
414960.0,751.973875535,10.7408328729,10.2795427931
414990.0,665.658415022,5.89001935051,10.2729458108
415020.0,760.151537303,1.98260168487,10.1894353856
415050.0,166.611566989,-1.52224340722,12.6377610306
415080.0,231.616723088,-1.11961737738,14.2364694487
415110.0,137.198552619,-1.13280274473,15.6517355184
415140.0,421.836968213,2.22235564413,15.9955155008
415170.0,286.659105067,-16.9832833907,17.9301720425
415200.0,118.353054467,-10.1588226537,19.4492490268
415230.0,74.3170084792,-14.6775797749,20.9029582991
415260.0,33.8116007158,-13.6975310056,21.7855899198
415290.0,19.4420984433,-36.1053556715,23.19020343
415320.0,90.4753046594,-28.5283020586,23.6758151394
415350.0,164.019798464,-51.4976794651,24.8508474535
415380.0,212.827226953,-73.2740023283,26.2517315229
415410.0,153.760302129,-52.6047562644,26.6452517511
415440.0,105.02601863,-27.156901749,27.4030092476
415470.0,78.8315456702,-67.0020507351,27.4228451297
415500.0,79.0411910865,-52.4615673068,26.5138221054
415530.0,6.63530207114,-61.9697320914,26.4260069866
415560.0,2.57743071034,-49.8705565707,25.5042983647
415590.0,1.99207301087,-14.4723726152,25.1511828328
415620.0,0.269429926968,10.5757971216,23.5566949907
415650.0,1.12125937457,10.1922765141,22.4473479082
415680.0,3.01579332831,20.7129732385,22.2559110296
415710.0,4.93610710659,-1.35397896044,21.7715602157
415740.0,6.26526916772,15.2438319324,20.4733578018
415770.0,2.9352103394,41.0410656302,19.1799261073
415800.0,3.25570018022,63.4091365024,18.056598925
415830.0,5.4108563294,23.4437996513,17.358344624
415860.0,86.1609035255,5.39193611265,16.6949147702
415890.0,63.8006274972,12.0964990122,16.135876207
415920.0,225.427211352,12.0530379247,16.4646921036
415950.0,591.004831493,5.02220209722,16.317537797
415980.0,318.632497832,-0.212544763282,15.1041561227
416010.0,696.924905732,-1.71470775709,14.5760543754
416040.0,619.646026933,-0.288780390405,14.460683303
416070.0,473.727057928,8.0811759572,13.9977607668
416100.0,541.428828705,1.0663640598,13.9148987538
416130.0,179.718314082,8.71409101571,14.7244437676
416160.0,216.346197816,7.74247728967,13.8494751441
416190.0,159.18597634,9.66658164396,14.0820682559
416220.0,253.318040356,26.230958116,13.7410181152
416250.0,366.725395947,10.887556046,14.4599523526
416280.0,694.608707677,12.7622274791,14.5130837639
416310.0,118.071823256,10.5960245806,14.7133083565
416340.0,213.509060041,10.8294426939,14.9245631469
416370.0,113.09854882,15.8893002977,14.7558561831
416400.0,5.91658526102,3.47949699531,14.2448579724
416430.0,4.30341551725,0.847229210419,13.6548404925
416460.0,4.9567241416,-9.76901687545,14.0481302171
416490.0,0.787930240585,4.42048047251,14.4829683923
416520.0,1.92252656094,5.95538909348,14.8736293198
416550.0,-0.215499762786,27.0610922133,15.9811871957
416580.0,2.60586793193,4.57196492466,17.0085021515
416610.0,4.0864708033,5.04002461761,17.6354798175
416640.0,5.71178792977,-1.27742874619,18.8513059232
416670.0,3.32752040316,-36.339087031,18.8124220877
416700.0,0.423259376333,-18.3050403598,19.0883069908
416730.0,-1.06044575672,-28.9420486866,21.1794137946
416760.0,0.439670697311,-52.5114218195,21.3963285747
416790.0,0.281417146657,-32.9998390429,23.2285616982
416820.0,2.73951831981,-65.4183707942,23.8856150754
416850.0,190.95085136,-67.2086128457,24.8724516122
416880.0,47.2327317086,-80.4608103015,25.6627651301
416910.0,84.0265604851,-70.4312278931,27.0108842997
416940.0,140.813064953,-96.2707839524,26.5776919703
416970.0,518.500953763,-74.7071613843,26.7758710056
417000.0,564.537011643,-83.640392174,25.5694741154
417030.0,123.24386925,-65.0477691231,24.4257559542
417060.0,198.328286912,-55.4893631109,22.2885739737
417090.0,88.3278229426,-52.0021728192,20.0765039723
417120.0,7.67599362584,-51.8737360847,19.7008648249
417150.0,124.702323963,-76.2280693359,19.129049753
417180.0,182.876636306,-20.9384474718,17.0412744763
417210.0,48.8911863559,12.2942479052,15.6518886312
417240.0,3.44350038932,-11.2408060571,14.2149003172
417270.0,5.72024273176,1.85224297599,13.7233661878
417300.0,4.77334722746,7.08174813723,12.4949165357
417330.0,5.21290594966,12.73231161,12.991181919
417360.0,2.78330321392,16.9547629995,12.0564883362
417390.0,28.7486108776,41.5713276111,11.8783353881
417420.0,5.39931243072,24.1299140514,11.9584449311
417450.0,5.1170992283,18.4185616366,12.2778753188
417480.0,9.46216043256,13.1599588747,12.3573251413
417510.0,2.07853812698,28.4907531814,12.4270176865
417540.0,3.63889455979,16.8382563147,10.4493183886
417570.0,4.67015258294,35.7891679581,11.6954115585
417600.0,22.7492232595,57.6320825562,12.3931652621
417630.0,11.8158234653,68.5609979279,12.4429825941
417660.0,26.2568665416,47.942661519,11.9347308191
417690.0,6.48617505997,82.4842888043,11.882901512
417720.0,6.37064497667,69.5282330691,10.8860658316
417750.0,117.779527993,62.7367697838,9.68886945257
417780.0,69.0713241328,76.0627551096,9.72888065517
417810.0,104.267559258,46.4312992589,9.77581229717
417840.0,138.185938824,16.1944665181,9.2225715315
417870.0,156.404688136,8.80335790444,10.6878066894
417900.0,123.803424596,5.88688391531,11.1006628649
417930.0,4.80221081721,8.41870081357,12.4910293816
417960.0,3.75731036043,3.0727075826,13.4250659381
417990.0,2.30644017107,-3.97015383593,14.1704210794
418020.0,0.409118817247,14.0340465295,15.0283602116
418050.0,2.19380932051,-15.3470716001,16.6642063037
418080.0,1.8025593986,-29.7571230228,18.9476555747
418110.0,4.05085254196,-40.7620467704,20.8082523528
418140.0,4.08168341602,-48.3627717117,22.8783825115
418170.0,2.66051864831,-53.0873605683,23.538686294
418200.0,-1.25289570488,-65.9293399645,24.3510867747
418230.0,-1.39152022626,-41.0586032307,25.024408788
418260.0,4.40711218752,-52.3716199966,25.4709814296
418290.0,1.11249819479,-68.3433805192,25.4237860952
418320.0,6.60689714279,-69.1983146915,25.3945792781
418350.0,5.74225127432,-71.8049826612,25.4368976003
418380.0,1.84773721627,-93.1187102034,25.9790697057
418410.0,6.35488729543,-90.8586355048,25.6472086312
418440.0,5.29303941316,-67.767400188,24.6134959515
418470.0,3.72985936008,-65.7613937515,25.0074942721
418500.0,5.33442825926,-56.4704707265,23.770699233
418530.0,1.50070379252,-54.0308428283,23.4946066282
418560.0,41.730905233,-59.1522902922,22.7964757171
418590.0,153.513362468,-180.910212771,22.0764828695
418620.0,45.5923331349,-33.2494313618,21.8658666155
418650.0,75.3084197801,-97.6664157536,21.0810638308
418680.0,121.86757993,-19.7152367785,21.5553098768
418710.0,136.225090793,-95.7667467305,20.7015230511
418740.0,98.5956451801,-108.323338161,20.6428039116
418770.0,5.43063087406,-5.61790192572,20.2515320911
418800.0,2.26067619641,-13.3064608804,19.2954806329
418830.0,1.786318515,9.92000865413,18.0651118228
418860.0,2.54474092469,18.3398452023,17.6148363176
418890.0,-2.3424822834,56.0459418862,17.4919624897
418920.0,-1.49913634646,22.3768968253,17.767578591
418950.0,-92.396587954,57.239804165,16.937963724
418980.0,-91.3343951465,59.0932882518,16.9313520994
419010.0,-107.010481633,18.3853642339,16.1449586277
419040.0,-64.0530206169,15.0750033204,16.2124243125
419070.0,-22.7558577781,-0.354132127605,15.9280770846
419100.0,-7.24921388776,2.66619332765,15.682493571
419130.0,-5.53914405627,6.94284947647,15.0945177616
419160.0,-0.752918298025,20.4805667057,15.3297201174
419190.0,-0.331090329018,24.0129404061,15.1045167029
419220.0,-27.9464779719,11.5561552386,14.6578284536
419250.0,-2.35699299521,5.66818606426,13.6564272399
419280.0,-84.8553665585,12.4552456144,13.7037282633
419310.0,-23.5561564926,12.5473722251,14.0488209801
419340.0,-7.11346141241,0.62455620131,14.234660071
419370.0,-2.29174163079,-9.81568648266,14.0927045785
419400.0,-1.39982099125,-24.6750234881,15.4588434969
419430.0,-0.0266125956034,-29.6302014199,16.3274409519
419460.0,-1.40834666063,-32.2048505788,17.3851670619
419490.0,-0.494817786159,-28.2032651418,18.8960112074
419520.0,-1.41394315593,-45.1862645688,19.6597701661
419550.0,-1.02361556736,-49.1220458164,20.5005541745
419580.0,-0.495029807535,-49.6609527403,22.3248095274
419610.0,1.24113722778,-63.483785113,23.3177997012
419640.0,1.49259147954,-60.6315755818,24.4156201919
419670.0,0.897185841037,-55.8404803699,24.9403285438
419700.0,5.23575357107,-66.7860961367,26.2345661453
419730.0,1.3815518524,-69.8888780343,26.7294403055
419760.0,3.00246225718,-68.0716962327,26.9600497715
419790.0,3.07892570732,-74.0178892651,26.6993036957
419820.0,3.08701623227,-81.2959185876,27.6423485929
419850.0,28.8306620348,-78.7148716461,26.7301701575
419880.0,26.1699690943,-79.4723645491,25.8407197376
419910.0,103.950045579,-107.252608758,24.9673892801
419940.0,74.1011448826,-52.9997150301,24.758113501
419970.0,13.849290031,-69.0969451991,23.2109438115
420000.0,84.0884795285,-32.8155758529,23.2473680653
420030.0,90.465483133,-11.2231626357,21.7463431652
420060.0,53.1035986681,-17.3652925348,20.0455454506
420090.0,41.5323453104,21.6657818876,18.386766405
420120.0,4.12618107729,26.2476401348,18.0392946212
420150.0,4.13043206426,47.2408043017,16.956974399
420180.0,-0.667085365809,38.5408316563,17.2977789655
420210.0,6.67106369253,15.551558635,16.2144424628
420240.0,11.4126794373,12.2537400282,16.8032489506
420270.0,33.2968819092,0.199408140951,17.136597297
420300.0,2.35512629195,1.610708232,17.6271331742
420330.0,3.12621152693,8.75308933562,17.8159725082
420360.0,12.8559294312,-4.13486778232,17.9827773359
420390.0,80.278968873,-174.064480577,17.5208213406
420420.0,2.87753315672,3.70435686115,17.8026169145
420450.0,23.5133667087,2.18372874964,17.223566972
420480.0,-0.519900226573,13.0406987211,16.7395634675
420510.0,-2.02321807764,27.2957503577,15.4773415517
420540.0,-1.36593044513,21.311484423,15.4654669346
420570.0,-2.14170446568,12.3512220979,14.8317795283
420600.0,-0.10682353687,13.1273555754,14.7916597502
420630.0,-8.84031403923,23.5410784716,14.2273457842
420660.0,1.53186503429,2.45760482438,14.7773534712
420690.0,3.18800266856,4.89405479679,14.8210621381
420720.0,2.9646508657,5.87028301037,14.9584055857
420750.0,-0.264261756421,7.62521079358,14.2509602976
420780.0,0.480148865816,27.7016993757,14.5579737132
420810.0,-1.63878747022,23.3044849501,14.8027270323
420840.0,-2.07066526103,40.126998045,15.4685150119
420870.0,-2.30166323749,45.9159984373,16.0012650873
420900.0,-3.28165794223,45.0958930167,17.6250453294
420930.0,-1.91680691624,4.83103905107,18.4682747965
420960.0,-37.4393586316,7.70859667992,19.0987748949
420990.0,-113.812922215,9.83554085252,19.1204647679
421020.0,-21.0561857106,7.57732348393,20.2519053193
421050.0,-1.79537334023,-50.6116769902,22.3025366097
421080.0,-2.33548775403,-63.2761316874,23.8194192603
421110.0,3.13033188264,-100.940075784,24.8094907344
421140.0,2.78125655451,-277.317871118,26.0458315381
421170.0,5.13535211922,-287.477356829,26.4321237
421200.0,36.3724939964,-72.8207423275,27.4541264843
421230.0,5.5922993318,-67.9078371729,28.0306139426
421260.0,69.3382938966,-67.3296628729,28.3744940707
421290.0,41.7319876182,-70.8539169823,28.1734557066
421320.0,5.0383096442,-64.7545551447,27.9596553227
421350.0,4.6415110036,-55.4563325795,27.3357793136
421380.0,4.09020329977,-51.8914382662,26.8266588231
421410.0,69.0012979912,-51.7084496839,25.4283247982
421440.0,82.5833812614,-34.5801130873,24.2479488263
421470.0,2.5349205241,-31.2822065181,22.9978926336
421500.0,6.05751633534,-14.6943475017,21.7030418094
421530.0,23.6274291657,-4.67410175829,19.5739492427
421560.0,2.02420591643,-2.82313460835,18.6924766071
421590.0,3.25458895269,-7.31581476469,17.2055180252
421620.0,4.31917464721,6.91437918419,15.8244322179
421650.0,5.82195797002,9.10658803861,14.27199807
421680.0,2.56968891981,6.81140362767,14.424593178
421710.0,-1.80413859147,12.9539278035,14.600702835
421740.0,0.0654787229052,14.4275071959,14.0303969542
421770.0,-0.0693234754998,16.1906337939,12.191372749
421800.0,1.77300309782,8.981559394,13.8207565077
421830.0,1.31868642438,18.1313148344,12.0687795265
421860.0,0.782216704324,15.5558490406,11.4416306401
421890.0,1.81347525675,16.4091126372,9.71349143834
421920.0,6.17481781324,9.22152689872,9.36824399398
421950.0,36.2429354277,20.2255498873,8.45291935888
421980.0,4.44717541692,13.4049891305,9.7238780268
422010.0,1.21971756509,48.7320564582,9.92475386968
422040.0,1.97183657688,22.8851045474,10.1879732947
422070.0,45.8572290535,13.34855858,9.49244163809
422100.0,4.19841828362,14.3070373707,10.5008021923
422130.0,4.50484618886,8.52495512545,11.2278966744
422160.0,4.94671504874,15.3482269493,11.3944130791
422190.0,5.18967123524,6.17226242412,10.6495264647
422220.0,5.49617377144,9.46792250376,10.2152777125
422250.0,39.1346191161,12.3934687555,11.0017280249
422280.0,3.97081703933,-4.4521352875,11.4678247907
422310.0,5.76363123542,-9.76005321119,11.9848352023
422340.0,29.516233977,-25.7209110714,13.0327789811
422370.0,46.4993854244,-35.8884075077,13.698816431
422400.0,4.89263454433,-34.8515499771,15.0586341887
422430.0,6.14700129223,-46.9842584177,15.7135294406
422460.0,-1.45328140312,-47.246785975,16.7275920821
422490.0,-1.04482608395,-50.5690475892,15.970682169
422520.0,4.95011940242,-67.8267350815,18.3133794494
422550.0,2.71319809625,-60.9700449035,19.171474033
422580.0,5.78008781396,-77.4300278211,20.2458894379
422610.0,31.4016413187,-77.5581766818,21.3278656268
422640.0,81.6088744666,-57.4962062364,21.1438244045
422670.0,3.91760120436,-32.4953539943,21.9697326444
422700.0,1.09313320207,-48.7283451033,23.3062321783
422730.0,2.96762875553,-39.7411018766,24.4993223392
422760.0,4.09297969429,-62.2099510915,24.4724809391
422790.0,13.1766111415,-54.6217191303,23.4618922288
422820.0,118.066474685,-59.4017720609,23.0342190472
422850.0,5.60452733367,-44.7370196819,22.8316831195
422880.0,5.16947280437,-32.8352127033,22.5755862901
422910.0,4.60492231824,-27.8162290668,21.2250117777
422940.0,6.55796659229,-26.5689082822,19.3173840815
