Time,Temp,RH
468060.0,7.08309164104,35.5628155804
468090.0,6.77923699365,39.5167670184
468120.0,6.50112406623,43.5136942487
468150.0,2.60987404734,44.2165190547
468180.0,5.41574116652,45.7193498965
468210.0,3.18890216827,45.6019133493
468240.0,2.57851522611,44.5114395072
468270.0,4.51704261492,45.90791361
468300.0,5.02421077781,47.7406954904
468330.0,4.71444355933,44.885011044
468360.0,5.15611679032,43.926470681
468390.0,5.70940182784,40.4829989436
468420.0,7.24331052338,34.8452845481
468450.0,7.28521302275,37.5257399295
468480.0,11.1614176178,33.9191944485
468510.0,8.56801254365,31.3858919647
468540.0,12.6125729968,24.6562622361
468570.0,12.9234867295,22.4734962119
468600.0,15.4686632463,18.9388375934
468630.0,15.5864351107,16.0426082633
468660.0,17.4467619934,10.4311148772
468690.0,16.0268911568,10.5471822484
468720.0,18.2209859165,9.87813324475
468750.0,18.7514944005,7.24060866812
468780.0,18.6363776828,7.91114199211
468810.0,18.318789314,9.92667417087
468840.0,18.5418997282,8.30724722677
468870.0,16.2662826241,11.7573590422
468900.0,14.3768763923,17.1001150968
468930.0,14.5945577084,19.8721253329
468960.0,14.3866518969,28.5206409276
468990.0,13.444346789,26.2113391429
469020.0,13.0947110108,28.310494593
469050.0,12.5025416464,25.579022425
469080.0,10.9667627919,28.3851318495
469110.0,10.4461576199,30.224969496
469140.0,9.28694587234,31.5971327528
469170.0,8.97357901487,43.3788762878
469200.0,7.09271964367,47.8465392808
469230.0,4.74322216368,64.4869100306
469260.0,7.26748918277,69.9356750416
469290.0,7.65104663539,74.5769908145
469320.0,6.92443491176,75.0390154015
469350.0,4.9543491014,82.1022028594
469380.0,7.51178309951,74.8203889299
469410.0,7.44312873945,79.1255452932
469440.0,8.48852274038,79.2456459584
469470.0,6.90629113437,76.4516478753
469500.0,6.84349217974,78.4715518503
469530.0,5.92079602119,81.9203420322
469560.0,5.91777335168,55.4806294853
469590.0,5.16843631628,66.6265722094
469620.0,5.85617361266,78.4871802721
469650.0,5.20197706036,76.4966986118
469680.0,6.02658829925,70.8856002922
469710.0,5.76639086527,76.2897090161
469740.0,5.10732138006,83.436377147
469770.0,6.30278218677,70.179499972
469800.0,7.76513359073,59.2434229439
469830.0,9.59814118417,43.4862680292
469860.0,9.77203350426,52.1678809247
469890.0,11.3964180852,38.9620488568
469920.0,12.1417741286,35.0800124227
469950.0,13.7413599003,38.6342789814
469980.0,13.5446327496,35.4554599618
470010.0,13.6283967884,37.7281635927
470040.0,15.2995800501,46.6516678886
470070.0,14.2592610251,51.8851259416
470100.0,15.4914633784,37.7608313138
470130.0,10.4313956396,45.6691011228
470160.0,16.8528760852,39.5142151211
470190.0,14.5059782466,34.1403854936
470220.0,16.2532615841,51.4981871666
470250.0,16.2747237295,49.1660673537
470280.0,10.6112406706,53.7241065566
470310.0,8.69672755053,39.9161784884
470340.0,8.66263819101,55.8095603602
470370.0,9.51052884118,55.7807862896
470400.0,6.68326137861,58.2038005321
470430.0,12.0602570765,63.33888553
470460.0,11.6502365567,68.8313098282
470490.0,10.5144724714,65.5746337478
470520.0,10.6124385672,69.8723981597
470550.0,9.87391560708,63.6475752996
470580.0,2.35560775362,81.4737501198
470610.0,8.88910132891,85.1422528456
470640.0,3.55212396063,73.1567286199
470670.0,3.0309039698,88.9084975246
470700.0,7.87123894557,87.7488264104
470730.0,6.26228892635,79.5372342355
470760.0,1.85680292249,90.9492678748
470790.0,0.948914532472,87.8037454432
470820.0,-1.6993827879,90.8215248633
470850.0,0.326794517114,95.6032487032
470880.0,-2.03115164572,96.9810524117
470910.0,-1.10097039307,78.3742357262
470940.0,-0.245763913801,72.7989065509
470970.0,0.796680367807,85.055208693
471000.0,5.47242464675,71.9639803289
471030.0,4.9408753517,78.706907537
471060.0,5.26851084462,55.0773947101
471090.0,5.01916256596,48.6204732986
471120.0,4.55003326325,54.5192751841
471150.0,4.3600691062,64.9277914787
471180.0,3.62678939632,78.3316494513
471210.0,2.82718421167,77.5267543884
471240.0,4.98171697777,78.3483581554
471270.0,-0.231401454805,63.2740519077
471300.0,7.73043888595,51.2560292184
471330.0,7.48188672837,68.8154248448
471360.0,10.3187325158,58.0481512131
471390.0,11.1023126422,54.5329761871
471420.0,12.6593103655,60.7032839405
471450.0,14.4654396184,54.0937780079
471480.0,14.4645601002,58.0483798031
471510.0,14.0425014983,57.595555697
471540.0,14.6832683086,71.2278318717
471570.0,13.3429213358,66.0885366065
471600.0,10.3028750745,63.4287850895
471630.0,15.1254126746,58.4967242949
471660.0,11.1959258153,55.2574303013
471690.0,10.4667125814,34.1832085531
471720.0,15.8654731363,29.6491613249
471750.0,14.7081704374,19.5356500483
471780.0,13.2256256067,19.5779216665
471810.0,14.158260163,18.9210366138
471840.0,11.8962784171,21.3813979819
471870.0,13.6262814486,23.7885180536
471900.0,9.3266871517,32.4390710347
471930.0,10.7171450995,33.8737259143
471960.0,5.58243427618,28.8374660967
471990.0,2.83146233734,28.7099651791
472020.0,2.47172650096,30.0886012215
472050.0,6.6384706993,29.0870494107
472080.0,7.89402979791,30.6829486883
472110.0,6.9532383829,29.1627318142
472140.0,6.20771954939,26.6417339242
472170.0,6.80883781593,29.367020467
472200.0,0.564956347666,30.737640828
472230.0,0.162529345708,33.8584433636
472260.0,-2.2109184253,33.1608863784
472290.0,-0.680133599133,33.6638991324
472320.0,-3.12811301003,36.6083740173
472350.0,-2.47452284035,38.4753222892
472380.0,-1.80903336963,37.6375861592
472410.0,-3.36183129054,35.8437500239
472440.0,-3.33059845904,37.6854376909
472470.0,-3.01257275167,37.6350011698
472500.0,-4.19270738426,39.3555457762
472530.0,-2.64231601489,37.5244044684
472560.0,-1.84731859555,41.5549465419
472590.0,-5.5033253054,41.6128691457
472620.0,-2.9214205076,40.7502612264
472650.0,-4.60820924808,41.1047126388
472680.0,-1.28765085559,36.5431251879
472710.0,-0.763661063547,34.5627700788
472740.0,-0.576008766377,33.3147340517
472770.0,5.00244763142,31.7970808971
472800.0,2.27752743147,27.4604644896
472830.0,8.33993050473,22.3444845137
472860.0,7.06753024385,24.3056669907
472890.0,12.3018931794,24.3619529839
472920.0,12.1782777728,17.0345819135
472950.0,15.2829354231,15.0488427456
472980.0,15.8732473585,12.0723127492
473010.0,14.4350392455,11.2771478231
473040.0,11.6703359801,11.5746118074
473070.0,11.7916057269,9.84578704161
473100.0,9.19475047121,11.0734889242
473130.0,8.08654380675,9.42088339313
473160.0,6.57679046083,10.7225054469
473190.0,8.18245618219,10.8426932339
473220.0,7.36622936585,13.3213304623
473250.0,6.94368920513,11.7132450687
473280.0,3.72227848171,15.7413940314
473310.0,2.34990921723,18.7422131919
473340.0,4.78046552487,18.3059478259
473370.0,3.97951192514,16.5772610991
473400.0,9.585451418,22.3240396796
473430.0,7.30229087524,19.6060271787
473460.0,5.76671098653,20.3919636616
473490.0,1.9761144462,22.7033949978
473520.0,1.24570789291,20.3737785405
473550.0,6.18029647047,23.676076696
473580.0,7.95061798384,26.2588577132
473610.0,5.61856711045,24.9363268803
473640.0,4.34389684125,25.8630518241
473670.0,7.48588511906,22.9982815066
473700.0,7.51730031159,25.5728165121
473730.0,7.48479534972,23.7510637957
473760.0,8.8197782228,28.0446764018
473790.0,7.31395531335,29.7031226525
473820.0,7.16184258322,27.912973309
473850.0,6.72869138242,32.8798673822
473880.0,5.88655946883,34.0041406908
473910.0,4.47490012043,37.8243064031
473940.0,4.56035440466,39.694145044
473970.0,5.10141845023,40.3954523501
474000.0,5.31972200221,40.2609659021
474030.0,5.9083022132,35.8440232681
474060.0,6.24484419752,33.6288995299
474090.0,7.10567541672,32.3516298086
474120.0,7.70421771761,27.6487133251
474150.0,8.2172169866,26.7965764689
474180.0,8.95898138166,27.8863245431
474210.0,9.20419801115,25.3776598439
474240.0,9.05560291416,18.2647393267
474270.0,11.9548482069,13.1082545851
474300.0,13.3306470518,9.32373179801
474330.0,14.7797449132,6.48786589479
474360.0,15.9609591081,5.05733949969
474390.0,16.3796429108,2.73108196745
474420.0,17.6329103128,-0.809537865743
474450.0,18.6205649844,-2.23463079488
474480.0,18.8763169926,-4.38607829914
474510.0,18.4059159925,-1.37506618543
474540.0,17.8539185161,-4.2513749004
474570.0,18.80771473,-2.77625342845
474600.0,18.1211063711,-4.15935217057
474630.0,17.8111679458,-4.0255461443
474660.0,17.272219171,-2.72634479288
474690.0,15.2174847816,0.823421354013
474720.0,15.2065001843,2.3506991549
474750.0,13.868769461,3.27697799443
474780.0,13.3428587452,8.47143744635
474810.0,12.9345048389,8.87798725716
474840.0,12.4501477179,9.89573259595
474870.0,11.9012897253,8.6068035374
474900.0,11.1912738162,9.61616908155
474930.0,11.066303199,9.62614539355
474960.0,11.4715561295,12.4505934327
474990.0,11.6891804112,11.9974040788
475020.0,10.9410219263,12.2086881983
475050.0,11.2058796182,16.8394109443
475080.0,10.6905644764,17.5244464067
475110.0,9.67699786605,19.9145806391
475140.0,9.2759698132,21.6069415751
475170.0,9.49667843768,21.5864285116
475200.0,8.982382758,25.6136566417
475230.0,8.51618615413,27.0268197898
475260.0,8.11507822111,31.1227507135
475290.0,7.92850592942,28.8041304517
475320.0,7.64987470044,30.1076134769
475350.0,7.73273297782,28.9188132555
475380.0,7.19650455079,27.7565342143
475410.0,8.21442685311,28.2547678994
475440.0,8.3020420526,26.8410854574
475470.0,7.31151864557,26.1253607124
475500.0,6.81940409758,23.4121297182
475530.0,7.06348475914,27.2168460448
475560.0,8.25500336238,30.1148169192
475590.0,9.08759054752,28.6335869224
475620.0,10.0247567591,21.5891124572
475650.0,10.3452121852,20.0113558641
475680.0,12.5630583254,17.729967435
475710.0,13.1400270652,9.69247454489
475740.0,15.2956166022,7.68973410419
475770.0,16.3461471773,6.97882214557
475800.0,17.0616774104,3.38328422429
475830.0,18.0701649167,-1.41852805329
475860.0,19.3321214446,-2.38693993827
475890.0,20.4025580738,-1.1344194864
475920.0,20.5104706169,-7.90321738145
475950.0,21.3621050454,-9.08803955897
475980.0,20.6304461678,-8.09549815417
476010.0,19.893848269,-5.92601849176
476040.0,19.2215659284,-6.21845953913
476070.0,18.3182195991,-5.56805556113
476100.0,19.0249525847,-0.130235857325
476130.0,18.3967804428,2.85739452172
476160.0,17.4583507179,4.45773552243
476190.0,16.5093537107,4.05511527952
476220.0,16.3586243195,5.85810787469
476250.0,15.6192271726,6.86392634022
476280.0,15.4042876316,7.72252682484
476310.0,14.3771167845,7.68139235267
476340.0,14.4279420045,10.4719000215
476370.0,14.140286769,11.244246577
476400.0,14.2284963842,11.5486787825
476430.0,14.1141285648,15.0062382695
476460.0,13.9113584959,16.4474060991
476490.0,13.2073965707,14.504012679
476520.0,13.1897064027,16.2194844808
476550.0,13.0867678822,21.1677700778
476580.0,12.1376719482,20.4530073409
476610.0,12.4846662455,17.8217863163
476640.0,12.2284551492,18.7761656115
476670.0,12.0083489912,21.1305289927
476700.0,11.7611287532,21.8731802309
476730.0,11.4992198098,21.8611181246
476760.0,11.3832033093,24.2089187287
476790.0,11.0495821596,25.6613061999
476820.0,10.8078049076,25.8512162257
476850.0,10.3854940845,28.8231552872
476880.0,10.335541739,29.0184918175
476910.0,10.1196304652,28.1787893197
476940.0,10.3418069649,27.9512135976
476970.0,10.7356984909,31.7368391567
477000.0,11.2820333136,30.7092000314
477030.0,11.8361516763,24.5050042979
477060.0,13.0451033686,25.118111507
477090.0,13.7650937878,22.4822267147
477120.0,15.0175668713,21.8438065404
477150.0,15.9659867438,18.6694499108
477180.0,17.6024178936,11.9602445023
477210.0,19.2107484063,6.10367555923
477240.0,20.5301432553,4.35173720121
477270.0,21.4893618649,5.24605198963
477300.0,22.201486814,1.51215968477
477330.0,22.5226621983,1.96262336008
477360.0,22.9817401463,5.9110000805
477390.0,23.1125890819,3.49211370123
477420.0,22.6331205839,-0.00820729173339
477450.0,22.6238145765,4.0757763136
477480.0,21.7929549815,6.42386146407
477510.0,21.0727293195,5.46578053756
477540.0,20.6287184693,7.84392512808
477570.0,19.6650600111,6.74582584811
477600.0,18.4009278364,10.1764282247
477630.0,17.5276695407,12.5529409006
477660.0,16.8746312404,14.3118099189
477690.0,16.0104374194,15.428635975
477720.0,15.3773660243,16.6438870357
477750.0,15.1288264305,18.1643567506
477780.0,14.2556445807,24.6375268667
477810.0,14.0146737422,24.8447186467
477840.0,13.5120145375,22.6755902375
477870.0,13.6090610238,24.7319805289
477900.0,12.8734820173,22.7628350746
477930.0,12.7312236768,28.9055705247
477960.0,13.0436390527,28.3865373537
477990.0,12.9356598566,26.1954245275
478020.0,12.5383667695,26.2479681551
478050.0,12.4219328311,28.9842910413
478080.0,11.7542110215,31.6608180022
478110.0,11.3371034442,33.621910535
478140.0,11.0704948007,34.1026711111
478170.0,10.7085570717,31.9904938752
478200.0,10.7394296496,35.4352901165
478230.0,10.3823528317,34.4088146353
478260.0,9.69335945084,37.4212052865
478290.0,9.51099972559,35.6007619557
478320.0,9.4188739238,39.7455141926
478350.0,8.96090781799,39.4727998649
478380.0,9.17419154435,33.9044810835
478410.0,9.73554045692,34.0810889261
478440.0,10.8136272603,33.941737578
478470.0,11.5659929991,29.3850002092
478500.0,12.8305812224,30.2317917413
478530.0,13.620273644,26.8252196909
478560.0,14.7780239297,24.660548625
478590.0,15.9945539445,21.9929556668
478620.0,17.0670432842,19.9977507572
478650.0,18.2867998274,16.5141783709
478680.0,19.3739441842,13.7464940404
478710.0,21.012857136,10.2283071493
478740.0,21.5316734576,7.64935268311
478770.0,21.9383299866,9.33804798638
478800.0,21.8712230273,7.88793677018
478830.0,21.8574092949,11.0597943147
478860.0,22.3230812089,15.1252827923
478890.0,22.1033599612,13.5837838401
478920.0,20.5936275357,20.053100155
478950.0,20.9584489271,17.2670884683
478980.0,20.2978223591,16.2352235161
479010.0,19.1249920789,16.7314679877
479040.0,18.5827151479,19.2341481077
479070.0,18.2106441334,18.5255335551
479100.0,17.2394677434,22.4888503885
479130.0,16.6214219617,22.1601075193
479160.0,16.2876052991,21.4547974536
479190.0,15.6839229821,22.443847984
479220.0,15.204717714,24.2117266354
479250.0,14.6559281318,23.59100737
479280.0,14.3952970631,20.8885706771
479310.0,14.190133599,22.9394256373
479340.0,13.8244266841,23.3168714081
479370.0,13.8998985384,21.1106389536
479400.0,13.7979408349,26.2524182961
479430.0,13.6188888864,26.0495993043
479460.0,12.8560559014,24.8880364354
479490.0,12.6505257982,27.1560743384
479520.0,12.292618478,27.4290617179
479550.0,12.1960226484,25.4621088653
479580.0,11.4900299591,29.4522708271
479610.0,11.1991932876,29.5148691004
479640.0,10.8685895649,27.9140292585
479670.0,10.9016965307,30.5247897021
479700.0,10.1336224934,26.4027043528
479730.0,9.82665537092,27.7156983546
479760.0,9.73096383034,25.925254464
479790.0,9.77693300278,25.2430245727
479820.0,9.96699324308,24.3719345446
479850.0,10.6681188831,23.1620965616
479880.0,10.7314773062,21.4391605012
479910.0,11.3731402489,19.9424369251
479940.0,12.3122971263,17.2367366352
479970.0,13.2761313078,15.6814181022
480000.0,14.5848603299,11.7253016158
480030.0,15.6373991758,9.63795137884
480060.0,17.1351804788,7.08931515727
480090.0,18.8614572846,3.65535950245
480120.0,19.7127591562,0.218895633816
480150.0,20.3590391318,-2.79496386971
480180.0,21.8659789726,-4.78953061307
480210.0,22.5424944161,-6.11262739475
480240.0,22.7476337964,-6.92549166386
480270.0,22.7803679389,-5.80306623969
480300.0,23.1208455084,-5.80852164529
480330.0,22.8087620401,-6.17235198252
480360.0,21.9114149904,-5.3125447574
480390.0,21.2185532986,-3.04185273885
480420.0,20.0124730485,-2.53455069235
480450.0,19.5366252323,-2.11611947537
480480.0,18.6073980394,-0.317861446259
480510.0,17.9172136455,2.01784615856
480540.0,16.7601139018,7.23603904641
480570.0,15.7870071342,8.76330845744
480600.0,15.2016042064,8.54721723731
480630.0,14.8017186919,11.0116027398
480660.0,14.3226330412,12.8128440763
480690.0,13.568447894,11.3440534696
480720.0,13.4195189065,10.544596877
480750.0,13.2221763261,11.2542593463
480780.0,12.9617839638,12.5877336011
480810.0,12.387658578,12.2927697252
480840.0,12.1658628646,13.0150463056
480870.0,12.1278078722,13.8506024906
480900.0,11.4991683497,14.8303135325
480930.0,11.6002775372,15.9505840011
480960.0,11.2947809263,16.9254308354
480990.0,11.0903892474,18.035428548
481020.0,10.2538262109,19.2871923491
481050.0,10.3342451438,20.491512127
481080.0,9.96237817707,21.684588287
481110.0,9.51130762593,22.6481725754
481140.0,9.14720617185,23.3919973264
481170.0,8.59824249234,24.4063882553
481200.0,8.94468676112,24.059880744
481230.0,8.45726963586,23.7510984037
481260.0,9.19687519955,23.0377309953
481290.0,9.57331999473,21.6114086739
481320.0,10.1761125351,20.2305953866
481350.0,11.0387922806,18.0019621541
481380.0,12.0266087469,15.7523094998
481410.0,13.1682451069,12.7490522957
481440.0,14.3649522502,9.53293227258
481470.0,15.5466548284,6.76805686775
481500.0,17.3649455564,3.81790863374
481530.0,18.6003115529,0.781035137599
481560.0,19.4870887987,-1.97120567245
481590.0,20.517913047,-4.24366120864
481620.0,21.5957407695,-5.96982533615
481650.0,22.0787143902,-7.20358523421
481680.0,22.557097357,-8.38702207351
481710.0,22.6812069595,-8.24127532119
481740.0,22.5900904201,-8.4994147403
481770.0,21.597691663,-8.02821693625
481800.0,21.5796966288,-7.3823311267
481830.0,20.9343317654,-6.06364869639
481860.0,20.4043374366,-4.50429175173
481890.0,19.273798771,-2.63329171202
481920.0,18.3604591026,-0.659156553325
481950.0,18.3309107975,1.01253476268
481980.0,17.337280829,2.76533013634
482010.0,16.7516134849,4.99545266921
482040.0,15.8692253955,6.24884287841
482070.0,15.2501458517,7.51842628048
482100.0,14.3934008617,8.68510594821
482130.0,13.586738676,10.240974725
482160.0,13.0478307994,10.659281194
482190.0,13.3395399056,11.6558614855
482220.0,12.6496929696,12.4023706787
482250.0,12.8643734827,12.9548841348
482280.0,12.1336043899,14.3570249728
482310.0,12.2826314978,14.6929553066
482340.0,11.9681018188,15.7348029109
482370.0,12.250597682,17.2809035315
482400.0,11.9255538679,18.463063447
482430.0,11.2785178926,21.1098920598
482460.0,11.285834942,21.2702461836
482490.0,10.7378651927,24.5456523763
482520.0,10.6460442938,24.7695623058
482550.0,9.73855358,27.2591353273
482580.0,9.79739725894,29.4858540918
482610.0,9.54841193192,27.8759231638
482640.0,9.9015357656,29.082925434
482670.0,9.6094353301,27.3222318231
482700.0,9.99977945139,26.7960785109
482730.0,10.4785058677,25.2929747934
482760.0,10.6596708569,25.122751953
482790.0,11.6733323918,22.3333048312
482820.0,12.3001500031,25.177336366
482850.0,12.7353506836,20.5128653011
482880.0,13.6887224542,18.48864093
482910.0,15.1396220998,19.5716001351
482940.0,16.8308154276,13.6928251192
482970.0,18.1731797912,15.7761560189
483000.0,19.6909053781,9.16344617682
483030.0,20.9010015478,12.1295473756
483060.0,21.2889530072,9.72112407844
483090.0,22.2230160672,6.74634432992
483120.0,22.7731833422,3.74815373973
483150.0,22.7211304169,5.69267456998
483180.0,22.07962848,8.36143373763
483210.0,22.2119729638,6.62928181046
483240.0,11.8078158829,28.5910625667
483270.0,13.3020294132,34.9807294523
483300.0,12.2656662262,25.8885274744
483330.0,10.570261617,38.8964647116
483360.0,13.0320122872,32.6294710281
483390.0,11.5537768518,30.7398056674
483420.0,9.90980406608,33.0791110526
483450.0,9.27104576162,38.7835669402
483480.0,7.83817824843,36.5984064412
483510.0,9.69324534093,38.2807788757
483540.0,10.1629913734,41.8300474755
483570.0,9.27044079096,44.4829254202
483600.0,10.1094437786,45.7357297491
483630.0,6.78706671778,48.1014381906
483660.0,6.66253169424,45.4981172322
483690.0,5.68738688827,50.3523138494
483720.0,5.14215052224,52.331212838
483750.0,6.80996081978,46.9241550985
483780.0,6.62527909176,43.9291442897
483810.0,4.63166101639,47.3843437739
483840.0,6.24480215051,45.5200223439
483870.0,7.12279548945,45.3978223622
483900.0,6.98122973326,40.6474410799
483930.0,4.86271294492,41.1784138193
483960.0,6.59738551312,47.5560237573
483990.0,5.47369945879,44.0734483659
484020.0,4.21014088155,44.8348631176
484050.0,1.97259709204,43.7700215086
484080.0,5.55043048147,48.3212755429
484110.0,4.23732731167,47.0904604427
484140.0,4.76699103091,44.7597811125
484170.0,3.68974746581,46.9187688811
484200.0,4.4628238673,47.7899550505
484230.0,3.07992018222,46.9466820808
484260.0,4.15168649776,42.9490050038
484290.0,5.19679768388,41.8821165823
484320.0,4.30504169464,42.3965089992
484350.0,6.45720480791,38.3472968875
484380.0,6.48134700921,43.5926161931
484410.0,7.25101229057,41.3240871222
484440.0,8.523399563,32.3767075726
484470.0,8.71240804592,27.6206365342
484500.0,10.0524666412,30.5347270366
484530.0,9.82544949291,34.1381716207
484560.0,11.6302592517,28.7558217696
484590.0,12.3485534102,24.8460291498
484620.0,13.2549212173,18.2031125132
484650.0,12.9557014604,20.78989038
484680.0,14.6778818142,25.2317417092
484710.0,12.9495547424,26.4301567998
484740.0,12.8086837677,27.6518228652
484770.0,12.1225314335,26.031220749
484800.0,8.52656751294,32.3845565665
484830.0,7.81716866589,34.1740490839
484860.0,7.07137999525,35.9860522878
484890.0,5.66721381404,39.6900470882
484920.0,6.26514151014,45.4517862448
484950.0,5.8830939599,40.1784008749
484980.0,6.06059273905,40.8099721599
485010.0,6.9311049351,40.6859578591
485040.0,5.16300181071,39.9953503541
485070.0,7.30696681741,40.6425639711
485100.0,7.83703860265,34.5736273125
485130.0,4.89179644493,43.0955685296
485160.0,6.65232966193,41.046368181
485190.0,7.03092808712,42.0765222208
485220.0,7.8112453332,39.3281082944
485250.0,7.78423409512,36.8495426321
485280.0,4.87596020143,43.750881473
485310.0,3.59994534951,49.9324493292
485340.0,2.44361557937,48.1561322736
485370.0,1.73033751343,54.3463288326
485400.0,0.0606356171612,45.8892629644
485430.0,0.0429975751913,49.0590671484
485460.0,0.249782938778,43.6040234147
485490.0,-0.184025844621,42.6676055278
485520.0,-0.234734358537,38.0323609731
485550.0,-0.419994965249,36.2859399122
485580.0,-0.549573006,34.1978364825
485610.0,0.455402072442,34.5217402594
485640.0,0.321002942782,32.0029984544
485670.0,0.750330962556,29.0012057682
485700.0,2.29309688871,25.9902381912
485730.0,1.83607758815,22.8946198526
485760.0,3.30862194268,22.6973738618
485790.0,5.34166520012,15.9346247877
485820.0,6.39192645121,14.1718392094
485850.0,9.20283579432,9.56570277389
485880.0,8.57989536583,9.69122970751
485910.0,8.59026527928,4.12086067369
485940.0,10.031238588,2.45271208487
485970.0,10.4842695874,1.45902994209
486000.0,10.0069723442,0.32649367188
486030.0,10.6243102153,2.23147948136
486060.0,9.73235381879,0.0489493725601
486090.0,9.95557462277,3.67673252911
486120.0,10.1142826427,3.43884298304
486150.0,9.52651436918,1.60184580635
486180.0,8.3602985269,5.78676824876
486210.0,8.12590524939,6.28699420269
486240.0,7.44819706633,9.4103189181
486270.0,5.86553020461,11.8151515075
486300.0,5.23452830609,15.8794883181
486330.0,4.38297716144,18.6127889919
486360.0,2.75525768619,17.3976923356
486390.0,2.77592166366,21.4622762981
486420.0,2.43120667784,25.9040415563
486450.0,2.22589657681,22.1336344695
486480.0,1.80177813554,22.0258926659
486510.0,1.20312320668,24.5517217378
486540.0,1.68859565886,32.0509369895
486570.0,0.922788299185,26.6611612148
486600.0,1.57000086969,28.2519238878
486630.0,0.441877315151,29.588646501
486660.0,0.988349495223,30.7052328798
486690.0,1.20514277098,34.7596217662
486720.0,1.90387493124,32.6309268841
486750.0,1.00570815552,28.8334350071
486780.0,2.44008538435,28.9869416123
486810.0,1.73507353239,32.0170564846
486840.0,2.24087446728,34.1466936282
486870.0,1.47366151507,36.202299454
486900.0,1.28191314539,37.669638789
486930.0,1.14011635202,37.7655246287
486960.0,0.712660244003,37.7564310605
486990.0,0.153663633446,42.4805042296
487020.0,0.623471792966,42.3269695001
487050.0,0.189396119506,40.9280506996
487080.0,1.39869541133,39.6554651545
487110.0,2.11947249054,37.7038096176
487140.0,1.99019452806,35.0342092923
487170.0,2.10791460324,34.8619828105
487200.0,3.14610293089,37.2953823736
487230.0,2.97237507375,26.219937944
487260.0,5.38763486858,18.8620179425
487290.0,5.37532912199,22.7188261276
487320.0,8.28698315742,17.388667492
487350.0,8.10409982709,13.3180713329
487380.0,8.95823795486,5.99597948424
487410.0,9.67805292185,9.47223117456
487440.0,9.68523263482,1.27435001075
487470.0,10.4221173162,2.42625284849
487500.0,10.181372567,9.1319779603
487530.0,8.99581456712,4.80731810472
487560.0,10.2048838055,2.27306298092
487590.0,9.71324333855,10.5563566347
487620.0,8.65299193537,10.3087658082
487650.0,8.32630417278,7.27671533217
487680.0,6.76491275478,10.2505378427
487710.0,5.8496078966,13.4257875259
487740.0,4.82904007717,21.9289180453
487770.0,3.39385977931,26.1686473775
487800.0,3.46098738863,22.5122830899
487830.0,3.17222223,28.5378344363
487860.0,2.67596012338,32.4212977994
487890.0,2.64467842116,39.1041421295
487920.0,3.16619586594,32.5674034645
487950.0,4.75616884245,27.6114102699
487980.0,3.32327972718,29.0824053936
488010.0,2.06260045637,29.7767298115
488040.0,2.3092986246,34.0080929261
488070.0,1.36598716135,40.9511351178
488100.0,1.75802582105,36.3718971119
488130.0,2.1907673222,37.0405779375
488160.0,1.41469732055,45.7456856855
488190.0,1.31180035258,48.6196725337
488220.0,1.14075777489,46.1439917291
488250.0,-0.399080600291,46.4136251487
488280.0,0.970397960101,47.8305086132
488310.0,0.915528983161,50.6328041234
488340.0,-0.188825425604,46.1391349275
488370.0,-0.232615898483,49.4429796512
488400.0,0.672455579467,49.1266443238
488430.0,0.456000659055,46.9121391745
488460.0,1.14254953978,52.0849153197
488490.0,1.78952840898,50.3829286522
488520.0,1.69586960982,44.9151221383
488550.0,1.44089847133,44.5805598337
488580.0,3.04015587338,36.4040292942
488610.0,4.98726414816,32.5409535885
488640.0,6.1234129247,30.4134034171
488670.0,5.89737136361,31.0802460038
488700.0,7.04020677442,25.2472017144
488730.0,9.8115996956,22.8517133822
488760.0,9.84832523846,16.5197520558
488790.0,12.3741042559,9.62587474166
488820.0,13.6955604504,11.1084974744
488850.0,15.4397985348,16.3114336531
488880.0,16.7243110911,7.84546289988
488910.0,14.8925906231,4.45294571108
488940.0,16.1412876349,3.27618257417
488970.0,16.0372029053,14.3960299428
489000.0,16.481817613,5.32346497455
489030.0,15.4762673141,17.4266211161
489060.0,15.7619123501,15.8689787844
489090.0,14.5587454195,19.5821045405
489120.0,14.5282574743,20.7848622581
489150.0,13.5909777021,15.964756157
489180.0,13.1914224447,32.4758942556
489210.0,10.4140766425,30.381868905
489240.0,11.4884106315,28.5836808
489270.0,9.71992665373,30.7552797239
489300.0,9.45000636917,32.9142183844
489330.0,7.79030865555,31.197453606
489360.0,8.35858902966,38.869525088
489390.0,9.49835001249,41.2091036829
489420.0,9.55238141784,41.6611263828
489450.0,9.42550352883,33.123152827
489480.0,9.60242117998,42.4336281335
489510.0,8.1003577415,40.2535341874
489540.0,6.52809238936,41.9378510179
489570.0,6.85368720107,46.1502007394
489600.0,4.98378231409,50.4008335935
489630.0,7.47817788689,53.3738114978
489660.0,7.93568342381,48.0926938824
489690.0,5.87699254642,55.260391613
489720.0,4.41600026208,62.0071463709
489750.0,5.7621581976,58.5291070436
489780.0,4.40993411223,58.5563036532
489810.0,4.69360371665,63.0239730753
489840.0,3.93590215947,58.5496821701
489870.0,4.90722370903,61.2833058285
489900.0,2.31344612014,60.4902432462
489930.0,3.68142289066,58.2566390566
489960.0,3.75260064772,59.8004339769
489990.0,3.93116550241,52.3077840506
490020.0,5.08285255202,52.8622680632
490050.0,4.09957484569,57.1815735991
490080.0,5.26741498725,44.7310605686
490110.0,5.12496018978,41.8012428611
490140.0,6.60005079809,39.9403373035
