Time,Precip
384510.0,2.65572790004
384540.0,2.90216644559
384570.0,2.86553625929
384600.0,2.29888889033
384630.0,2.63966669777
384660.0,2.15233009577
384690.0,2.67642960278
384720.0,2.66825238561
384750.0,2.48955457959
384780.0,2.62076669378
384810.0,2.65451511257
384840.0,2.62271378413
384870.0,2.37691017539
384900.0,2.5089066516
384930.0,2.45917499309
384960.0,2.53126948715
384990.0,2.71495361185
385020.0,2.39358404857
385050.0,2.53690697606
385080.0,2.45945384814
385110.0,2.64483615673
385140.0,2.59191678072
385170.0,2.49781944827
385200.0,2.77111312861
385230.0,2.72972582076
385260.0,2.72569603082
385290.0,2.50979281839
385320.0,2.5108046892
385350.0,2.45045503569
385380.0,2.18521301903
385410.0,2.11907774668
385440.0,2.12784580955
385470.0,2.10267945576
385500.0,1.88497406746
385530.0,2.11852933566
385560.0,1.57039066724
385590.0,1.52096102281
385620.0,1.97965612983
385650.0,1.44318613516
385680.0,1.93175279784
385710.0,1.46901588855
385740.0,1.94339272953
385770.0,2.23669112069
385800.0,2.14893448698
385830.0,1.56831910652
385860.0,1.53501924404
385890.0,1.5225369755
385920.0,1.36609628945
385950.0,1.44174715866
385980.0,1.403186136
386010.0,1.95164525949
386040.0,1.29729019977
386070.0,1.29524071554
386100.0,1.29757090984
386130.0,1.47955148847
386160.0,1.42091089279
386190.0,1.40639170677
386220.0,1.19226345541
386250.0,1.2017984781
386280.0,1.38912296822
386310.0,1.4044529359
386340.0,1.41139632203
386370.0,1.41680997348
386400.0,1.17234799487
386430.0,1.33940748524
386460.0,1.04841893783
386490.0,1.01022277782
386520.0,0.946395303312
386550.0,0.911198425314
386580.0,1.00925046898
386610.0,1.14275378235
386640.0,1.10874182714
386670.0,0.984599973578
386700.0,0.95637498293
386730.0,0.96410487407
386760.0,0.93849478433
386790.0,0.977034678164
386820.0,0.917751780183
386850.0,1.01408140058
386880.0,0.846146085586
386910.0,0.992115124339
386940.0,0.906435543742
386970.0,0.912654710999
387000.0,0.939366714467
387030.0,0.707786170181
387060.0,0.678826430998
387090.0,0.810689212558
387120.0,0.816502116801
387150.0,0.71705815416
387180.0,0.924474187627
387210.0,1.09293622959
387240.0,1.00403776052
387270.0,0.988511708164
387300.0,1.06273333074
387330.0,0.938841636934
387360.0,1.08286092523
387390.0,1.12939794329
387420.0,1.12429801944
387450.0,1.18869790645
387480.0,1.18814550934
387510.0,1.19858288222
387540.0,1.17443637532
387570.0,1.1849434023
387600.0,1.28362708851
387630.0,1.2172728447
387660.0,1.16736702606
387690.0,1.17287087869
387720.0,1.1554355559
387750.0,1.01131452009
387780.0,0.835784497827
387810.0,0.882814222132
387840.0,0.741401395332
387870.0,0.753079204527
387900.0,0.666283958514
387930.0,0.676711861919
387960.0,0.65641693574
387990.0,0.645622030585
388020.0,0.654657923889
388050.0,0.665580582432
388080.0,0.614902375657
388110.0,0.617006400856
388140.0,0.642496690373
388170.0,0.643659753286
388200.0,0.604268214442
388230.0,0.614852734036
388260.0,0.594152040239
388290.0,0.578992340605
388320.0,0.525748087563
388350.0,0.519665068855
388380.0,0.511432976743
388410.0,0.458098382898
388440.0,0.443920206765
388470.0,0.437070558798
388500.0,0.439318900006
388530.0,0.43976552609
388560.0,0.428452553576
388590.0,0.430988812084
388620.0,0.440727807318
388650.0,0.440541614463
388680.0,0.45450289546
388710.0,0.46991029554
388740.0,0.480003628022
388770.0,0.513682059382
388800.0,0.477642010768
388830.0,0.46753940282
388860.0,0.471809100476
388890.0,0.492899190449
388920.0,0.517903452909
388950.0,0.47098542493
388980.0,0.463966394724
389010.0,0.464359126473
389040.0,0.455778477394
389070.0,0.455935724106
389100.0,0.455123233153
389130.0,0.46140129728
389160.0,0.453305559336
389190.0,0.460975022684
389220.0,0.479438745857
389250.0,0.478474708094
389280.0,0.513574594532
389310.0,0.507209705393
389340.0,0.545048096155
389370.0,0.493980989477
389400.0,0.506074830817
389430.0,0.511529279033
389460.0,0.507069014788
389490.0,0.55023323547
389520.0,0.523996977906
389550.0,0.552036493803
389580.0,0.695214788993
389610.0,0.567614990412
389640.0,0.605556103361
389670.0,0.624850345155
389700.0,0.55732933187
389730.0,0.526375853564
389760.0,0.607515583426
389790.0,0.535293530672
389820.0,0.718278502375
389850.0,0.672605625908
389880.0,0.563629723351
389910.0,0.581474421384
389940.0,0.95143853413
389970.0,0.730138253977
390000.0,0.791647867887
390030.0,0.657618871227
390060.0,0.841376882348
390090.0,0.965760559609
390120.0,0.757849622738
390150.0,0.912453013342
390180.0,0.704817806929
390210.0,0.953800660908
390240.0,0.643011273746
390270.0,0.687925769094
390300.0,0.701605158558
390330.0,0.669381092332
390360.0,0.972641290045
390390.0,0.945761286276
390420.0,0.872916881086
390450.0,0.965470561152
390480.0,1.02343692347
390510.0,1.2047099635
390540.0,1.03292416154
390570.0,1.21458447293
390600.0,1.1068502794
390630.0,1.09150224008
390660.0,1.1837754587
390690.0,1.07558417343
390720.0,1.23819005924
390750.0,1.24920900414
390780.0,1.38195327014
390810.0,1.47435721098
390840.0,1.54021213144
390870.0,1.56614781782
390900.0,1.52643487513
390930.0,1.45515883686
390960.0,1.50161841962
390990.0,1.33944916567
391020.0,1.46259379588
391050.0,1.1879838319
391080.0,1.14174862172
391110.0,1.06541098403
391140.0,1.07668116979
391170.0,1.01584027404
391200.0,0.95406238549
391230.0,0.983533904405
391260.0,0.976227475087
391290.0,0.997119503604
391320.0,0.97722732926
391350.0,0.95617255128
391380.0,1.02499028776
391410.0,0.822987249377
391440.0,0.942489344424
391470.0,0.811829232996
391500.0,0.916289358804
391530.0,0.903938874634
391560.0,0.912981206379
391590.0,0.810409995402
391620.0,0.833013617015
391650.0,0.835721426511
391680.0,0.565723910984
391710.0,0.595640643064
391740.0,0.762776923869
391770.0,0.751155103004
391800.0,0.558844000372
391830.0,0.641652755083
391860.0,0.632141916504
391890.0,0.55832620197
391920.0,0.867822316615
391950.0,0.787132126206
391980.0,0.891554429678
392010.0,0.709902866239
392040.0,0.880862430579
392070.0,0.610303237365
392100.0,0.791340927592
392130.0,0.703778457674
392160.0,0.747253805263
392190.0,0.914842024858
392220.0,0.748093024912
392250.0,0.781053009444
392280.0,0.806692936732
392310.0,0.678125835363
392340.0,0.573478842286
392370.0,0.659729863385
392400.0,0.737997797411
392430.0,0.840308323802
392460.0,0.689565285794
392490.0,0.9349327481
392520.0,0.778236422608
392550.0,0.847215693092
392580.0,0.676237194844
392610.0,0.695637743141
392640.0,0.863869876041
392670.0,0.60377891986
392700.0,0.556157440723
392730.0,0.555847109219
392760.0,0.714869550797
392790.0,0.514055724755
392820.0,0.480109063436
392850.0,0.572141447354
392880.0,0.523405655924
392910.0,0.690412718306
392940.0,0.92206195871
392970.0,0.74748997503
393000.0,0.687534473294
393030.0,0.735837290307
393060.0,0.875073079244
393090.0,0.844491661264
393120.0,0.698932936194
393150.0,0.616642497048
393180.0,0.644237220249
393210.0,0.717322737945
393240.0,0.759557004987
393270.0,0.801485229305
393300.0,0.941297954009
393330.0,0.771334898306
393360.0,0.918928959196
393390.0,0.93837899287
393420.0,0.921037034078
393450.0,0.796186952583
393480.0,0.969051243193
393510.0,0.761306092389
393540.0,0.962576048248
393570.0,0.721248462566
393600.0,0.940103600968
393630.0,0.940717884758
393660.0,0.798841103766
393690.0,0.882607530691
393720.0,0.949128832002
393750.0,1.00006389205
393780.0,0.704418611829
393810.0,0.914163284067
393840.0,0.831812875786
393870.0,0.620988941032
393900.0,0.582616236736
393930.0,0.582605397764
393960.0,0.544039427088
393990.0,0.52003811285
394020.0,0.496858729136
394050.0,0.513667817021
394080.0,0.471528897176
394110.0,0.477159017421
394140.0,0.465189421526
394170.0,0.436769944677
394200.0,0.43699461138
394230.0,0.393036797398
394260.0,0.404245136905
394290.0,0.404331431817
394320.0,0.389002326782
394350.0,0.404104359689
394380.0,0.407088728827
394410.0,0.429759296749
394440.0,0.429834598143
394470.0,0.462192087886
394500.0,0.477630062422
394530.0,0.582181798612
394560.0,0.512182508526
394590.0,0.574187705834
394620.0,0.562379280814
394650.0,0.571365015656
394680.0,0.625973429959
394710.0,0.48672841612
394740.0,0.537772467909
394770.0,0.500864858777
394800.0,0.710103481854
394830.0,0.681202180996
394860.0,0.543273048857
394890.0,0.524621080975
394920.0,0.544390032796
394950.0,0.620441403693
394980.0,0.536175615579
395010.0,0.480881054254
395040.0,0.550106629913
395070.0,0.582567033424
395100.0,0.595095109795
395130.0,0.588711588439
395160.0,0.547414086849
395190.0,0.500008542359
395220.0,0.493690274231
395250.0,0.568845242469
395280.0,0.487842337818
395310.0,0.552945129741
395340.0,0.505026298736
395370.0,0.513864528093
395400.0,0.534690298243
395430.0,0.532341214725
395460.0,0.511433459579
395490.0,0.412300002538
395520.0,0.449595465715
395550.0,0.543573403259
395580.0,0.518652252559
395610.0,0.587706562325
395640.0,1.13861375013
395670.0,1.06262083982
395700.0,1.11517038108
395730.0,1.31016566161
395760.0,1.22337569991
395790.0,1.2940809197
395820.0,1.19504973225
395850.0,1.16887233223
395880.0,1.29043432399
395910.0,1.23685200168
395940.0,1.33491357628
395970.0,1.40868172554
396000.0,1.3336412539
396030.0,1.29358095105
396060.0,1.2264746536
396090.0,1.29449606667
396120.0,1.05429199613
396150.0,1.1279076651
396180.0,1.21845646004
396210.0,1.09904888684
396240.0,1.10875312651
396270.0,1.18452630553
396300.0,1.11668059594
396330.0,1.25008233937
396360.0,1.4513524491
396390.0,1.42134361127
396420.0,1.2653163664
396450.0,1.26161396074
396480.0,1.26333552538
396510.0,1.37594454948
396540.0,1.48421640506
396570.0,1.36737931425
396600.0,1.52310143948
396630.0,1.46597113615
396660.0,1.59399938627
396690.0,1.49103144461
396720.0,1.46367572454
396750.0,1.55077779011
396780.0,1.47669821799
396810.0,1.32854357009
396840.0,1.29080314803
396870.0,1.27091851572
396900.0,1.24680659002
396930.0,1.22300656825
396960.0,1.27787135864
396990.0,1.09869734353
397020.0,1.16009184068
397050.0,1.1051885912
397080.0,1.08100329692
397110.0,1.08877406651
397140.0,1.14593399521
397170.0,1.08943323829
397200.0,1.1568012149
397230.0,1.08748302261
397260.0,0.987127962746
397290.0,1.06274739414
397320.0,1.0821122497
397350.0,0.992257164814
397380.0,1.04439561711
397410.0,1.05735265208
397440.0,1.0063615509
397470.0,0.968765697318
397500.0,1.0612164589
397530.0,1.07000185786
397560.0,1.1244869997
397590.0,1.0447773275
397620.0,1.19171051013
397650.0,1.23476772346
397680.0,1.27976708057
397710.0,1.15587346822
397740.0,1.33110069343
397770.0,1.30714317581
397800.0,1.50757920118
397830.0,1.59626526457
397860.0,1.46953675791
397890.0,1.63365116895
397920.0,1.62266045328
397950.0,1.66051350377
397980.0,1.74451633163
398010.0,2.09248668185
398040.0,2.09929055516
398070.0,2.24718696413
398100.0,2.20508821939
398130.0,1.79743726006
398160.0,2.01048239069
398190.0,2.11597001815
398220.0,1.7398905325
398250.0,1.66563046634
398280.0,1.7307063595
398310.0,1.58076681311
398340.0,1.58594413559
398370.0,1.46024573591
398400.0,1.43202808077
398430.0,1.26809316959
398460.0,1.32904081251
398490.0,1.33464077113
398520.0,1.23485087297
398550.0,1.44711539046
398580.0,1.38478839647
398610.0,1.46331598038
398640.0,1.27584689995
398670.0,1.39538592149
398700.0,1.19704274273
398730.0,1.43056975954
398760.0,1.48112273909
398790.0,1.22930380961
398820.0,1.40623654453
398850.0,1.35293297595
398880.0,1.45606936673
398910.0,1.2981697071
398940.0,1.52892731736
398970.0,1.47417219478
399000.0,1.59857713965
399030.0,1.45140608766
399060.0,1.62386629834
399090.0,1.44834641342
399120.0,1.53113996335
399150.0,1.63497463928
399180.0,1.46969700477
399210.0,1.50698221782
399240.0,1.40128979102
399270.0,1.35832373324
399300.0,1.40486201157
399330.0,1.25276897701
399360.0,1.42893805601
399390.0,1.40869078547
399420.0,1.54548946031
399450.0,1.42670721515
399480.0,1.30968097015
399510.0,1.51814564705
399540.0,1.47707857896
399570.0,1.42796611778
399600.0,1.3101402639
399630.0,1.6286205036
399660.0,1.27356815058
399690.0,1.43164808012
399720.0,1.60906157186
399750.0,1.32209537812
399780.0,1.431239116
399810.0,1.7057068677
399840.0,1.66284210738
399870.0,1.38944080066
399900.0,1.46944100316
399930.0,1.68331870258
399960.0,1.6520134151
399990.0,1.7319698822
400020.0,1.58356791581
400050.0,1.62793354096
400080.0,1.62708695074
400110.0,1.65967006114
400140.0,2.1203416503
400170.0,1.88998762326
400200.0,1.97521057942
400230.0,2.04875943592
400260.0,1.94556689012
400290.0,2.03004254068
400320.0,2.33172685807
400350.0,2.31725716321
400380.0,2.35652204396
400410.0,2.33710064639
400440.0,2.42844561843
400470.0,2.21836394661
400500.0,2.30824659657
400530.0,2.11529148419
400560.0,2.15290728796
400590.0,2.27627660854
400620.0,2.27247100243
400650.0,2.10524221656
400680.0,2.07469206968
400710.0,1.78339052863
400740.0,2.3481181983
400770.0,2.20483202619
400800.0,2.22019549962
400830.0,1.83714387419
400860.0,2.16684898596
400890.0,2.23141202913
400920.0,2.17846571495
400950.0,2.05027149569
400980.0,1.95155393802
401010.0,2.06847493431
401040.0,2.21778621161
401070.0,2.32183961981
401100.0,2.39473738851
401130.0,2.40820138092
401160.0,2.36838617104
401190.0,2.36349330401
401220.0,2.23543225636
401250.0,2.3716487216
401280.0,1.98808237142
401310.0,2.2155663014
401340.0,1.92222708849
401370.0,2.22088925079
401400.0,2.05781153481
401430.0,2.26018628592
401460.0,1.87526568968
401490.0,1.98062452019
401520.0,1.6036515367
401550.0,2.19907042063
401580.0,2.07406257775
401610.0,2.20617965968
401640.0,2.14588822401
401670.0,2.22773575265
401700.0,2.20115012746
401730.0,2.39153320745
401760.0,2.3445037424
401790.0,2.33415045784
401820.0,2.39883886493
401850.0,2.43224610474
401880.0,2.4290345666
401910.0,2.44595197989
401940.0,2.44832065143
401970.0,2.45371665342
402000.0,2.45740289239
402030.0,2.4596997364
402060.0,2.46056881513
402090.0,2.4618665683
402120.0,2.46359887978
402150.0,2.46771998888
402180.0,2.45200856212
402210.0,2.46795114286
402240.0,2.47448517516
402270.0,2.46688698547
402300.0,2.47480752298
402330.0,2.47707090028
402360.0,2.47870292319
402390.0,2.48547777022
402420.0,2.49088060799
402450.0,2.49406349166
402480.0,2.49882012967
402510.0,2.49999244973
402540.0,2.47362221396
402570.0,2.48664802693
402600.0,2.49064514569
402630.0,2.47103833296
402660.0,2.4818228545
402690.0,2.44662448408
402720.0,2.46982531179
402750.0,2.41146763573
402780.0,2.44770440104
402810.0,2.35626206401
402840.0,2.3823072261
402870.0,2.30362108315
402900.0,2.31866754233
402930.0,2.33868044134
402960.0,2.39868333201
402990.0,2.33192401465
403020.0,2.41947828259
403050.0,2.36044955325
403080.0,2.39256245753
403110.0,2.40522386424
403140.0,2.37818432073
403170.0,2.35772408322
403200.0,2.36083555033
403230.0,2.33938607684
403260.0,2.22040726244
403290.0,2.27651903586
403320.0,1.96817775346
403350.0,2.23059995741
403380.0,2.1775658594
403410.0,1.91976775453
403440.0,2.04070830925
403470.0,1.90515715643
403500.0,1.88117201724
403530.0,1.88630390055
403560.0,2.25888236741
403590.0,1.58319644
403620.0,1.82560897866
403650.0,1.47385831441
403680.0,1.6649614291
403710.0,1.65292962348
403740.0,1.90509490443
403770.0,1.58871602099
403800.0,1.61413697389
403830.0,1.63456763049
403860.0,1.50252014345
403890.0,1.58945277523
403920.0,1.61300613895
403950.0,1.58370836309
403980.0,1.46739886004
404010.0,1.6555586831
404040.0,1.62128107646
404070.0,1.59099878845
404100.0,1.5580366098
404130.0,1.49969046139
404160.0,1.39977207882
404190.0,1.40048846399
404220.0,1.32480528222
404250.0,1.17948840784
404280.0,1.19984010659
404310.0,1.12473594897
404340.0,1.16156264218
404370.0,1.06382083855
404400.0,1.07842449352
404430.0,1.16500039925
404460.0,1.02604076739
404490.0,1.00939395836
404520.0,1.1538920369
404550.0,1.01078385152
404580.0,0.952496030607
404610.0,1.090218444
404640.0,1.05467223733
404670.0,1.07234295776
404700.0,0.989379450063
404730.0,1.09535388024
404760.0,1.00365406134
404790.0,1.14268405803
404820.0,1.24206128354
404850.0,1.20604884822
404880.0,1.07647819862
404910.0,1.05824447105
404940.0,1.10178578592
404970.0,1.13907201163
405000.0,1.1716609675
405030.0,1.107096167
405060.0,1.435702504
405090.0,1.3814026133
405120.0,1.44678866448
405150.0,1.22117115604
405180.0,1.30045694852
405210.0,1.18396883442
405240.0,1.16832573559
405270.0,1.25617549441
405300.0,1.37755464128
405330.0,1.37226341376
405360.0,1.18456425309
405390.0,1.3951817906
405420.0,1.22532861941
405450.0,1.36063686704
405480.0,1.23916556648
405510.0,1.19306954433
405540.0,1.25182225728
405570.0,1.05209105754
405600.0,1.2039249658
405630.0,1.07698026733
405660.0,1.05185858607
405690.0,1.07532231689
405720.0,0.983535426387
405750.0,0.963326874057
405780.0,0.923773478176
405810.0,0.943078508059
405840.0,0.907867295965
405870.0,1.04538132382
405900.0,0.916260460365
405930.0,0.883512347451
405960.0,0.925784028009
405990.0,0.93841946555
406020.0,0.933604905907
406050.0,0.961929065563
406080.0,0.945152702159
406110.0,1.0143934284
406140.0,0.973394131467
406170.0,0.971959221623
406200.0,0.976771064493
406230.0,0.943834414624
406260.0,0.98377389243
406290.0,0.977290051922
406320.0,0.999522217187
406350.0,1.01388805742
406380.0,1.00718039338
406410.0,1.01618998997
406440.0,1.01796679004
406470.0,1.03399538878
406500.0,1.02043806735
406530.0,1.0323051457
406560.0,0.956159571117
406590.0,1.01689684888
406620.0,0.99750540241
406650.0,1.05388564623
406680.0,1.0285052605
406710.0,1.02645916372
406740.0,0.999089021159
406770.0,0.985304614976
406800.0,1.02403155039
406830.0,1.05718151079
406860.0,1.03509790869
406890.0,1.01902783235
406920.0,1.08142882558
406950.0,1.01380817462
406980.0,0.987828481604
407010.0,1.01301950689
407040.0,0.993876524724
407070.0,0.992429056314
407100.0,0.97653406576
407130.0,0.981985042559
407160.0,0.916474884053
407190.0,1.06718681628
407220.0,0.945352802667
407250.0,1.03213859538
407280.0,1.05031395856
407310.0,0.925273049554
407340.0,0.937283171624
407370.0,0.972606073292
407400.0,0.953773484278
407430.0,1.07161367521
407460.0,1.09301836035
407490.0,0.987673703601
407520.0,0.923956872164
407550.0,0.929968538427
407580.0,0.920214234082
407610.0,0.972613769354
407640.0,0.982064944217
407670.0,0.929028509976
407700.0,1.05106851896
407730.0,0.95347718561
407760.0,0.952945864395
407790.0,0.957218416419
407820.0,0.99375409836
407850.0,0.916221696979
407880.0,1.06117739303
407910.0,1.02930677522
407940.0,0.944013759907
407970.0,0.986040361144
408000.0,0.973852389822
408030.0,0.921409351757
408060.0,0.952575919733
408090.0,0.9441621564
408120.0,0.875200589298
408150.0,0.862320064681
408180.0,0.934926525714
408210.0,0.85820939919
408240.0,0.795879450039
408270.0,0.890661930283
408300.0,0.977510516042
408330.0,0.913812655612
408360.0,0.912966844255
408390.0,0.980743227549
408420.0,1.03706652706
408450.0,0.963657945594
408480.0,1.15388586961
408510.0,1.16032097929
408540.0,1.12648604317
408570.0,1.02454240489
408600.0,1.16622564296
408630.0,1.22625642489
408660.0,1.26456185178
408690.0,1.38827377122
408720.0,1.29088706847
408750.0,1.17319284782
408780.0,1.30643694408
408810.0,1.38225769376
408840.0,1.46656002731
408870.0,1.38119132907
408900.0,1.22024366019
408930.0,1.3033145541
408960.0,1.38101871779
408990.0,1.34599108022
409020.0,1.52956059501
409050.0,1.5621380846
409080.0,1.53456721292
409110.0,1.43882388916
409140.0,1.40748458945
409170.0,1.44529674299
409200.0,1.42013022498
409230.0,1.17107029036
409260.0,1.24222334902
409290.0,1.33420551583
409320.0,1.06619728247
409350.0,1.01811881842
409380.0,1.16935830277
409410.0,1.11108795946
409440.0,1.04344060596
409470.0,1.10012651983
409500.0,1.02652327211
409530.0,1.1341372056
409560.0,1.02234771149
409590.0,1.11052308002
409620.0,1.0333288981
409650.0,1.03308982195
409680.0,0.993577792026
409710.0,0.996155407477
409740.0,0.994210672518
409770.0,0.853626200378
409800.0,0.90835771803
409830.0,0.892312644925
409860.0,0.893869247151
409890.0,0.908684556888
409920.0,0.850806825001
409950.0,0.809103567572
409980.0,0.734177680127
410010.0,0.838832607718
410040.0,0.779480162934
410070.0,0.697821308777
410100.0,0.731398257464
410130.0,0.691299785889
410160.0,0.648381421196
410190.0,0.66763195237
410220.0,0.679465206363
410250.0,0.630529124103
410280.0,0.64601600369
410310.0,0.634443716316
410340.0,0.652486897858
410370.0,0.674193105005
410400.0,0.626070032813
410430.0,0.612526474069
410460.0,0.644287022787
410490.0,0.710443242416
410520.0,0.708795309033
410550.0,0.77977364401
410580.0,0.721288308848
410610.0,0.825921721047
410640.0,0.779171261878
410670.0,0.815471351369
410700.0,0.725205452375
410730.0,0.757263571232
410760.0,0.846540335123
410790.0,0.695688784304
410820.0,0.847692971461
410850.0,0.724015057145
410880.0,0.770027391137
410910.0,0.725704258167
410940.0,0.741828670071
410970.0,0.763137226083
411000.0,0.737397739701
411030.0,0.766118893778
411060.0,0.740789838296
411090.0,0.82074909601
411120.0,0.893267087803
411150.0,0.843713653934
411180.0,0.952751077401
411210.0,0.928113131762
411240.0,0.944579722446
411270.0,0.956008385368
411300.0,0.963933332726
411330.0,0.890099282682
411360.0,0.9518522151
411390.0,0.905547150435
411420.0,0.837227797926
411450.0,0.852460512105
411480.0,0.794876975111
411510.0,0.868613505012
411540.0,0.86717772797
411570.0,0.84400518973
411600.0,0.822519400346
411630.0,0.771526689752
411660.0,0.848263646294
411690.0,0.84923962227
411720.0,0.848582217233
411750.0,0.763754814151
411780.0,0.762740318521
411810.0,0.801855400337
411840.0,0.790412539227
411870.0,0.792719082658
411900.0,0.826966796369
411930.0,0.848380584233
411960.0,0.869556478143
411990.0,0.794472117814
412020.0,0.823392040342
412050.0,0.857795642197
412080.0,0.887072754032
412110.0,0.873430187735
412140.0,0.827133730714
412170.0,0.914070371077
412200.0,0.879884990175
412230.0,0.942539372309
412260.0,0.928683821584
412290.0,0.989101386902
412320.0,0.982032226603
412350.0,0.979101349295
412380.0,1.11974861172
412410.0,1.0982263774
412440.0,1.06919152393
412470.0,1.04122631638
412500.0,1.05076055887
412530.0,1.00398333786
412560.0,0.986422733481
412590.0,1.03306047057
412620.0,1.0284309595
412650.0,1.18935268149
412680.0,1.13637864858
412710.0,1.23445996659
412740.0,1.33993428565
412770.0,1.36356161277
412800.0,1.12890033643
412830.0,1.24866027304
412860.0,1.11890945623
412890.0,1.0598891871
412920.0,1.05997268442
412950.0,1.16137896394
412980.0,1.33494983299
413010.0,1.08452454153
413040.0,1.2305084948
413070.0,1.06763307632
413100.0,1.30498143919
413130.0,1.11840225296
413160.0,1.19633243509
413190.0,1.22370002117
413220.0,1.26288905704
413250.0,1.34443680601
413280.0,1.23821821467
413310.0,1.40618442556
413340.0,1.31213386316
413370.0,1.30906646051
413400.0,1.34543010047
413430.0,1.3374100156
413460.0,1.28113446526
413490.0,1.34749745121
413520.0,1.50307157313
413550.0,1.53602443415
413580.0,1.48454055675
413610.0,1.42980585695
413640.0,1.4349074454
413670.0,1.39134903587
413700.0,1.53434702886
413730.0,1.40805534323
413760.0,1.29597623681
413790.0,1.21178354995
413820.0,1.13456615023
413850.0,1.37209016479
413880.0,1.17901356072
413910.0,1.17903087087
413940.0,1.112310689
413970.0,1.24762852351
414000.0,1.14428275862
414030.0,1.20763882447
414060.0,1.2552624186
414090.0,1.29227830714
414120.0,1.41663290915
414150.0,1.47675028647
414180.0,1.33611358397
414210.0,1.38231270105
414240.0,1.30529462331
414270.0,1.23491911857
414300.0,1.10038199448
414330.0,1.15302080708
414360.0,1.08989407675
414390.0,1.04780655452
414420.0,0.997247491712
414450.0,0.988470394639
414480.0,0.913058250209
414510.0,0.928102995431
414540.0,0.921893484498
414570.0,0.92160621847
414600.0,0.865930711807
414630.0,0.897922710129
414660.0,0.883843340245
414690.0,0.887652766485
414720.0,0.877945917488
414750.0,0.860324308678
414780.0,0.9475200729
414810.0,0.846916381565
414840.0,0.906126465718
414870.0,0.792312984517
414900.0,0.802568691806
414930.0,0.811890544442
414960.0,0.8201578997
414990.0,0.754510134376
415020.0,0.835040541897
415050.0,0.864634841739
415080.0,0.906147196802
415110.0,0.892564705911
415140.0,0.912158941546
415170.0,0.878325125602
415200.0,0.92219187046
415230.0,0.874431133222
415260.0,0.890638567172
415290.0,0.939725963933
415320.0,0.973106899921
415350.0,0.932418567288
415380.0,0.9304130236
415410.0,0.930757862713
415440.0,0.948757153343
415470.0,0.962659372297
415500.0,0.938043196272
415530.0,1.01372156852
415560.0,1.04724120626
415590.0,1.14149327174
415620.0,1.07370524222
415650.0,1.02659270448
415680.0,0.962121771318
415710.0,0.914362464993
415740.0,0.977224757855
415770.0,0.935151472697
415800.0,1.12623034965
415830.0,0.987991055466
415860.0,0.975015766765
415890.0,0.9759625313
415920.0,1.09952566315
415950.0,0.982937748715
415980.0,0.920636810911
416010.0,0.953585018989
416040.0,0.826031032807
416070.0,0.867214454247
416100.0,0.824087013898
416130.0,0.761322225944
416160.0,0.740416108691
416190.0,0.723975207197
416220.0,0.692416169078
416250.0,0.694173602168
416280.0,0.710806914025
416310.0,0.814566633415
416340.0,0.795537474969
416370.0,0.82747646694
416400.0,0.883659477709
416430.0,0.888033667835
416460.0,0.824990873942
416490.0,0.863269349563
416520.0,0.828680662443
416550.0,0.869606801456
416580.0,0.91053296037
416610.0,0.864482200079
416640.0,0.877612456929
416670.0,0.920535247565
416700.0,0.93341174567
416730.0,0.861460175935
416760.0,0.930796021311
416790.0,0.918442101172
416820.0,0.970786044286
416850.0,0.931299034493
416880.0,1.08243520418
416910.0,1.00460021193
416940.0,0.942212446823
416970.0,0.987345188131
417000.0,0.92267748853
417030.0,0.952000172413
417060.0,0.939974087844
417090.0,1.07894087597
417120.0,0.942850036183
417150.0,1.07167253691
417180.0,1.11700363852
417210.0,1.16585985739
417240.0,1.06591751744
417270.0,1.1311233233
417300.0,0.931308430459
417330.0,1.04777218306
417360.0,0.955139206156
417390.0,0.982736372758
417420.0,0.916746710091
417450.0,0.904309465273
417480.0,1.01165300139
417510.0,0.93883103857
417540.0,1.05040627103
417570.0,0.939312517324
417600.0,0.929759307884
417630.0,1.03937263991
417660.0,1.08725079051
417690.0,0.967974422975
417720.0,1.02300707581
417750.0,1.0539823376
417780.0,1.00655186536
417810.0,0.916875400927
417840.0,0.977623623486
417870.0,0.893312301433
417900.0,0.893672804292
417930.0,0.938112514321
417960.0,0.867925497353
417990.0,0.829630954727
418020.0,0.825576073841
418050.0,0.894519525232
418080.0,0.88293107083
418110.0,0.864594282213
418140.0,0.811915285356
418170.0,0.942652066436
418200.0,0.857254935586
418230.0,0.867986944501
418260.0,0.915735624743
418290.0,1.01785131946
418320.0,0.958293300318
418350.0,0.974687251748
418380.0,1.03811786495
418410.0,0.989349643985
418440.0,0.973386093122
418470.0,1.12144091131
418500.0,1.1643063016
418530.0,1.05332733057
418560.0,0.948858110149
418590.0,1.08912267178
418620.0,0.998881563538
418650.0,0.932106865061
418680.0,0.854368043452
418710.0,0.923594813044
418740.0,0.834253906125
418770.0,0.834974307991
418800.0,0.819664234877
418830.0,0.763267948641
418860.0,0.802849272968
418890.0,0.752536781661
418920.0,0.76640877572
418950.0,0.757633547792
418980.0,0.805390089945
419010.0,0.754713591601
419040.0,0.8287901901
419070.0,0.688316364075
419100.0,0.754858803764
419130.0,0.816235222016
419160.0,0.810264504818
419190.0,0.807283375363
419220.0,0.794444256408
419250.0,0.774053203158
419280.0,0.815144537567
419310.0,0.857530003365
419340.0,0.729345917132
419370.0,0.742356637771
419400.0,0.802907661033
419430.0,0.873194805128
419460.0,0.860496794691
