Time,DNI
418470.0,24.514433006
418500.0,11.0074597724
418530.0,37.9202521939
418560.0,48.0246041496
418590.0,0.0
418620.0,327.307540264
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,44.6611072838
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,30.554254414
419910.0,27.3601646217
419940.0,48.2619784305
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,354.097295847
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,557.787932738
421110.0,438.014031469
421140.0,229.667694004
421170.0,337.004654231
421200.0,67.3610563979
421230.0,58.2791293281
421260.0,164.24979507
421290.0,38.206455352
421320.0,56.6112425116
421350.0,43.8384026967
421380.0,53.1472335348
421410.0,51.7945647997
421440.0,258.474258815
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,107.832325825
422310.0,0.0
422340.0,60.0243731735
422370.0,48.9541515832
422400.0,64.9889425516
422430.0,222.886418523
422460.0,48.1024819739
422490.0,45.9460359711
422520.0,40.0127907514
422550.0,35.6423965598
422580.0,132.103973464
422610.0,61.5607842221
422640.0,51.0438453836
422670.0,50.2662438461
422700.0,62.300802516
422730.0,37.6885499668
422760.0,36.238367966
422790.0,67.8018559354
422820.0,45.3406023174
422850.0,55.9555767237
422880.0,40.7642656901
422910.0,24.1559573104
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,27.8603457899
423750.0,22.03973047
423780.0,27.8560820707
423810.0,34.2756229276
423840.0,43.0815470471
423870.0,35.3399329272
423900.0,36.9103412078
423930.0,23.7303880259
423960.0,58.1636341129
423990.0,228.541495947
424020.0,129.885987317
424050.0,61.6899353818
424080.0,41.7689748886
424110.0,30.7103134363
424140.0,27.3474132445
424170.0,23.6305380416
424200.0,20.2032191438
424230.0,28.2422901042
424260.0,49.145419619
424290.0,65.5998461383
424320.0,46.1791474925
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,47.9496652048
425190.0,153.791098133
425220.0,561.218810487
425250.0,508.57869659
425280.0,378.295971958
425310.0,273.773086532
425340.0,66.2953292718
425370.0,43.4725801606
425400.0,49.2199046977
425430.0,61.3231012357
425460.0,65.233132974
425490.0,1268.95473084
425520.0,592.447823591
425550.0,472.691764251
425580.0,554.374489253
425610.0,785.040369513
425640.0,865.944126155
425670.0,44.42220817
425700.0,53.121098161
425730.0,61.6455435478
425760.0,46.766930124
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,49.2284930761
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,48.097816022
426870.0,55.1409847622
426900.0,59.1654303435
426930.0,46.9305370215
426960.0,21.6328136626
426990.0,32.0907531249
427020.0,67.5219157746
427050.0,683.494986367
427080.0,49.5140081744
427110.0,344.098181555
427140.0,50.3332161343
427170.0,86.0150871909
427200.0,64.8522209661
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,43.0805123473
428070.0,0.0
428100.0,0.0
428130.0,49.8450602603
428160.0,57.325128155
428190.0,426.02074099
428220.0,231.819823917
428250.0,379.902028076
428280.0,59.4297970778
428310.0,29.643593489
428340.0,37.3636390911
428370.0,30.1830821092
428400.0,35.4976163953
428430.0,21.7234879213
428460.0,19.5264159034
428490.0,23.146556305
428520.0,24.4811188167
428550.0,58.2348198818
428580.0,54.7374702417
428610.0,34.9083079678
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,36.4886186277
429510.0,0.0
429540.0,53.8245596262
429570.0,61.448970287
429600.0,31.9184275853
429630.0,14.0068562906
429660.0,11.5491402255
429690.0,11.2805715239
429720.0,14.5604111943
429750.0,27.7388298524
429780.0,20.5956778879
429810.0,24.9103064282
429840.0,20.7768219196
429870.0,46.091225758
429900.0,63.3877082819
429930.0,63.5487622813
429960.0,205.124248302
429990.0,54.0778175562
430020.0,67.6159243335
430050.0,259.055378037
430080.0,41.7919105569
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,35.82884485
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,44.8967640383
431190.0,50.5697493092
431220.0,54.0343487902
431250.0,37.3967318714
431280.0,50.9688413204
431310.0,59.0765613619
431340.0,50.1084766222
431370.0,28.1867849
431400.0,40.2308352599
431430.0,59.12839987
431460.0,59.2834472492
431490.0,46.7708094968
431520.0,33.0939630809
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,16.4885909801
432450.0,19.9004736362
432480.0,34.097581766
432510.0,29.4476383749
432540.0,35.1495206777
432570.0,9.63307901077
432600.0,32.6687781563
432630.0,36.5342434451
432660.0,47.7215223116
432690.0,60.9733623819
432720.0,58.5363226843
432750.0,59.7049405786
432780.0,63.3311564283
432810.0,39.3076758704
432840.0,48.5375392652
432870.0,55.2402832625
432900.0,44.6616200136
432930.0,55.5675563643
432960.0,62.8657161401
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,419.184175394
433860.0,714.078563297
433890.0,81.1325505159
433920.0,65.24733346
433950.0,66.764333266
433980.0,46.3081957127
434010.0,59.8120577272
434040.0,47.9821828223
434070.0,49.7602184717
434100.0,43.8811820128
434130.0,57.6881839036
434160.0,46.5523390178
434190.0,35.8999350423
434220.0,34.3218340462
434250.0,31.3217088182
434280.0,24.0160984079
434310.0,54.9111792458
434340.0,43.4541089668
434370.0,47.3877740919
434400.0,41.1777910116
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,66.10855432
435330.0,57.2146980402
435360.0,33.6108138828
435390.0,56.0311466439
435420.0,325.197865072
435450.0,801.788624388
435480.0,376.639746413
435510.0,36.3834456671
435540.0,25.2401359993
435570.0,37.2143739709
435600.0,37.1005942328
435630.0,31.2874548279
435660.0,27.4928835004
435690.0,22.8838570636
435720.0,22.3030607587
435750.0,26.6646153382
435780.0,22.231787803
435810.0,33.3699689578
435840.0,51.0318727478
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,54.7564023527
436770.0,367.649752212
436800.0,66.9419873226
436830.0,540.399702168
436860.0,60.2848387031
436890.0,43.6574357108
436920.0,44.4030850815
436950.0,37.0280539804
436980.0,57.5377100721
437010.0,429.22562313
437040.0,132.943228277
437070.0,47.0733165547
437100.0,47.7510021369
437130.0,34.4295245686
437160.0,12.1840038605
437190.0,25.04735802
437220.0,51.9041930552
437250.0,44.8400072993
437280.0,42.1644008081
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,40.2826187432
438210.0,15.0408091121
438240.0,20.043868995
438270.0,41.3018710422
438300.0,29.3863542604
438330.0,21.9230594167
438360.0,18.3017204726
438390.0,21.5506207771
438420.0,63.794884468
438450.0,48.423990465
438480.0,262.236110508
438510.0,374.176179669
438540.0,59.8708004535
438570.0,48.7245522337
438600.0,33.9108987996
438630.0,29.2252407327
438660.0,42.2626431521
438690.0,58.2298866133
438720.0,0.0
438750.0,63.0064787526
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,51.4289279959
439620.0,499.241170783
439650.0,65.4229756138
439680.0,339.105838635
439710.0,959.631353788
439740.0,58.8630881759
439770.0,137.899586339
439800.0,53.9567933776
439830.0,217.735387941
439860.0,64.5052062077
439890.0,126.130073462
439920.0,178.440266631
439950.0,639.876810808
439980.0,952.783608663
440010.0,719.231975085
440040.0,951.435992923
440070.0,2340.7414417
440100.0,1132.11053478
440130.0,1504.67469721
440160.0,826.88386391
440190.0,643.641446965
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,773.557914709
441090.0,597.139667001
441120.0,611.801359461
441150.0,411.780502062
441180.0,61.752894014
441210.0,51.9108699568
441240.0,66.8421854141
441270.0,56.1170901978
441300.0,277.022836752
441330.0,253.162236157
441360.0,56.3350333657
441390.0,273.000600037
441420.0,64.337586561
441450.0,67.2277372655
441480.0,112.396168388
441510.0,320.588535766
441540.0,971.506427795
441570.0,535.087741651
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,1375.40630573
442560.0,776.796544388
442590.0,216.64513055
442620.0,326.745912695
442650.0,50.1190589883
442680.0,29.2926225055
442710.0,59.311265459
442740.0,306.176001313
442770.0,439.437016032
442800.0,478.427717001
442830.0,495.438128048
442860.0,66.8055618846
442890.0,204.055471764
442920.0,1008.01999728
442950.0,1400.68880867
442980.0,448.721928435
443010.0,453.534552945
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,756.085523711
444000.0,61.111713175
444030.0,61.6186436849
444060.0,60.6287566088
444090.0,465.989514412
444120.0,317.64626023
444150.0,67.3161987341
444180.0,37.9085023625
444210.0,60.3319269615
444240.0,18.5558905942
444270.0,33.6623542763
444300.0,19.2669968456
444330.0,23.2023883939
444360.0,27.1181837577
444390.0,58.4593232623
444420.0,251.822097989
444450.0,64.5063121595
444480.0,178.031193212
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,624.652075324
445440.0,293.402624924
445470.0,476.48921907
445500.0,134.874157985
445530.0,470.794968491
445560.0,270.198139132
445590.0,67.5480779812
445620.0,65.2993656083
445650.0,313.809275835
445680.0,386.757753178
445710.0,63.8815162734
445740.0,67.2029302358
445770.0,597.690363881
445800.0,205.81779704
445830.0,425.795090859
445860.0,1093.594204
445890.0,364.159718239
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,166.385568863
446910.0,400.613001894
446940.0,872.557874229
446970.0,490.883164031
447000.0,206.666772398
447030.0,342.856080275
447060.0,271.208435942
447090.0,66.7959666665
447120.0,54.0975960613
447150.0,375.340078153
447180.0,360.689946282
447210.0,68.207047716
447240.0,474.206655547
447270.0,148.219300415
447300.0,61.0976112705
447330.0,67.2298772019
447360.0,30.863515069
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,30.2702265662
448320.0,29.142852519
448350.0,25.9777948059
448380.0,38.0702225782
448410.0,48.5256478857
448440.0,185.67433325
448470.0,60.8439950822
448500.0,61.4837404595
448530.0,50.6182550111
448560.0,52.3928725434
448590.0,47.6214261804
448620.0,34.5865240318
448650.0,41.5633118324
448680.0,34.1170452456
448710.0,18.274837011
448740.0,40.4349436307
448770.0,48.8364366908
448800.0,0.0
448830.0,21.1723930454
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,25.9363017418
449700.0,0.0
449730.0,25.5536250375
449760.0,28.7503782929
449790.0,44.4803115849
449820.0,44.2759159752
449850.0,45.3592528733
449880.0,63.2320859899
449910.0,958.780625431
449940.0,533.042279395
449970.0,913.101935865
450000.0,1511.95790556
450030.0,1237.65635126
450060.0,675.524508818
450090.0,380.947916515
450120.0,116.982596183
450150.0,53.2396655326
450180.0,114.639077199
450210.0,62.7990571318
450240.0,337.248585337
450270.0,104.676628778
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,762.327564642
451140.0,364.590175196
451170.0,465.822732629
451200.0,863.560450946
451230.0,738.427798517
451260.0,795.286885837
451290.0,62.5631923375
451320.0,579.036547759
451350.0,342.85735317
451380.0,1009.38935392
451410.0,1224.33895561
451440.0,2302.96201871
451470.0,1045.73613147
451500.0,1153.76850121
451530.0,1151.57487956
451560.0,767.489592351
451590.0,499.257848003
451620.0,154.661083264
451650.0,41.2737488014
451680.0,0.0
451710.0,48.6022363133
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,32.8671451225
452910.0,53.4537281135
452940.0,53.2160500849
452970.0,67.9595892433
453000.0,43.1281001277
453030.0,46.4709132793
453060.0,32.3863013926
453090.0,30.0654339489
453120.0,0.0
453150.0,11.821600083
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,32.8115047614
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,14.6950610772
455850.0,24.3031390007
455880.0,41.4326450459
455910.0,30.7022301225
455940.0,30.7736938882
455970.0,28.7105095555
456000.0,0.0
456030.0,26.4973575555
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,35.9460688778
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,21.0034177769
458550.0,0.0
458580.0,33.5437821546
458610.0,37.8542493251
458640.0,40.027025958
458670.0,26.1718540655
458700.0,56.9457219621
458730.0,734.172978797
458760.0,50.2315696793
458790.0,21.7001207772
458820.0,13.7775237471
458850.0,8.2383165803
458880.0,7.50786218704
458910.0,12.7095485183
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,10.2098554438
459780.0,33.5479673196
459810.0,45.517248496
459840.0,44.6183917457
459870.0,58.0956673726
459900.0,83.2358232463
459930.0,468.187870309
459960.0,673.37797085
459990.0,432.540005019
460020.0,44.3472560681
460050.0,34.0319928778
460080.0,33.609411046
460110.0,41.6741123054
460140.0,60.9959878277
460170.0,46.4199760435
460200.0,76.8683045835
460230.0,52.5925514571
460260.0,64.9054734452
460290.0,53.084651853
460320.0,66.8389952422
460350.0,578.258592159
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
