Time,DNI
439770.0,51.4298952562
439800.0,41.5565507254
439830.0,63.8950238456
439860.0,41.80631623
439890.0,40.0402013041
439920.0,33.7022700586
439950.0,48.2986965577
439980.0,247.582910286
440010.0,69.3079262825
440040.0,65.8866123732
440070.0,197.768064253
440100.0,67.7477719941
440130.0,270.919555054
440160.0,62.6433447455
440190.0,34.583192023
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,38.3944831349
441090.0,15.9471571064
441120.0,47.2077851055
441150.0,26.4529754218
441180.0,30.8997915052
441210.0,38.9241685854
441240.0,44.3718241297
441270.0,40.9332821509
441300.0,40.3857532897
441330.0,52.6558420565
441360.0,62.2201834907
441390.0,39.6091857528
441420.0,24.8443568234
441450.0,17.0204018501
441480.0,29.4590515651
441510.0,24.7378889209
441540.0,32.7778664574
441570.0,62.5187196809
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,57.0517969856
442560.0,54.0828564226
442590.0,90.6576161565
442620.0,468.409155246
442650.0,295.153079682
442680.0,45.8773965754
442710.0,14.703451374
442740.0,18.2540990623
442770.0,22.8709538619
442800.0,45.1481154991
442830.0,30.2237990726
442860.0,18.2669010405
442890.0,28.108557759
442920.0,27.1332268875
442950.0,17.4172414147
442980.0,19.5533381416
443010.0,19.2263812266
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,7.52542563613
444000.0,8.60084443797
444030.0,19.0585573442
444060.0,26.6567512905
444090.0,27.4375655462
444120.0,39.8281144649
444150.0,51.8698838339
444180.0,52.7287814539
444210.0,301.671717364
444240.0,1841.2446365
444270.0,1576.21441024
444300.0,4818.48526058
444330.0,2805.35782269
444360.0,977.241966971
444390.0,364.919061914
444420.0,177.213883047
444450.0,62.3778158932
444480.0,369.960508497
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,64.6041127464
445440.0,332.580719049
445470.0,57.2898819008
445500.0,53.6679272219
445530.0,93.9618121973
445560.0,422.933730687
445590.0,44.3040029474
445620.0,48.0121444065
445650.0,53.4590200004
445680.0,45.3017751658
445710.0,55.1292961776
445740.0,64.8653219157
445770.0,54.6633325712
445800.0,55.7769059527
445830.0,470.17386949
445860.0,561.544573408
445890.0,54.821152011
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,41.9915865287
446910.0,58.2318729598
446940.0,195.870537091
446970.0,65.3060545573
447000.0,523.31215958
447030.0,67.7583553683
447060.0,62.676706528
447090.0,61.8220244464
447120.0,42.7638190517
447150.0,32.5012951743
447180.0,43.6450396197
447210.0,46.1132688542
447240.0,45.3846567742
447270.0,121.367636856
447300.0,132.347123496
447330.0,861.824106331
447360.0,379.650611038
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,379.914837238
448320.0,368.630621061
448350.0,511.88600174
448380.0,500.130881287
448410.0,438.545934264
448440.0,134.505764294
448470.0,563.304350682
448500.0,58.6269772052
448530.0,987.747603781
448560.0,837.485268229
448590.0,844.145307985
448620.0,752.574740345
448650.0,690.738975535
448680.0,1410.59416416
448710.0,681.576685218
448740.0,530.614842085
448770.0,65.37412862
448800.0,0.0
448830.0,756.750525037
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,289.502576057
449700.0,0.0
449730.0,601.783564219
449760.0,620.532883332
449790.0,59.9632644218
449820.0,167.370497344
449850.0,388.789545948
449880.0,952.685675657
449910.0,805.385212831
449940.0,642.316671775
449970.0,350.364101374
450000.0,314.989079006
450030.0,60.1300072435
450060.0,534.671892102
450090.0,228.042278291
450120.0,58.4117717441
450150.0,84.6804099414
450180.0,42.4599345479
450210.0,54.1296005005
450240.0,29.4446756595
450270.0,33.9227969674
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,28.4281800287
451140.0,44.1208164671
451170.0,15.2712190271
451200.0,8.20938042138
451230.0,14.0543159477
451260.0,27.9957648492
451290.0,48.2476663736
451320.0,61.2580640451
451350.0,699.076215269
451380.0,87.758703463
451410.0,983.465448383
451440.0,599.311805069
451470.0,861.248616104
451500.0,1101.34961604
451530.0,1097.79519958
451560.0,1469.30461155
451590.0,1492.94569858
451620.0,717.876037536
451650.0,675.720798586
451680.0,0.0
451710.0,473.556235413
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,278.918557318
452910.0,290.822407185
452940.0,336.487923759
452970.0,61.3544374048
453000.0,256.238477398
453030.0,53.331053517
453060.0,53.1328608833
453090.0,51.876722751
453120.0,0.0
453150.0,45.2864491525
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,28.0360896527
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,45.8648635735
455850.0,33.3614720124
455880.0,24.3780466466
455910.0,40.7081478356
455940.0,59.3749644701
455970.0,299.982125341
456000.0,0.0
456030.0,424.84476626
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,65.2011403464
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,64.8873271146
458550.0,0.0
458580.0,320.552373245
458610.0,553.391740652
458640.0,281.973313624
458670.0,596.578696738
458700.0,64.6914548695
458730.0,450.607547178
458760.0,578.889414719
458790.0,995.848594478
458820.0,733.199312419
458850.0,747.945324713
458880.0,59.9082174443
458910.0,695.795102786
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,1521.87072616
459780.0,929.295393348
459810.0,563.358419258
459840.0,488.601885807
459870.0,756.870287776
459900.0,63.4537051826
459930.0,58.6700795588
459960.0,40.2655756965
459990.0,293.196968273
460020.0,651.935154651
460050.0,43.7237292935
460080.0,54.1038425877
460110.0,49.3867333124
460140.0,56.1077554406
460170.0,118.638831931
460200.0,35.9153376013
460230.0,52.3349965798
460260.0,38.2105896086
460290.0,51.0034408943
460320.0,37.8496458596
460350.0,32.1685257628
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,47.1244746208
461220.0,140.858488499
461250.0,62.3111918877
461280.0,544.244970461
461310.0,784.502708623
461340.0,1155.99854649
461370.0,666.945276987
461400.0,1117.35726014
461430.0,826.096154111
461460.0,1207.82618058
461490.0,1128.39582134
461520.0,660.628566119
461550.0,572.365600323
461580.0,508.553587396
461610.0,1045.20014836
461640.0,790.566262917
461670.0,1003.66678026
461700.0,515.248782296
461730.0,353.575224716
461760.0,64.7199694867
461790.0,846.474338546
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,66.0487585002
462720.0,508.608396658
462750.0,728.578813989
462780.0,381.987861988
462810.0,473.260680818
462840.0,596.498544034
462870.0,1096.76357839
462900.0,90.9738651168
462930.0,52.4127864151
462960.0,54.3748977739
462990.0,37.4122367622
463020.0,51.8766784668
463050.0,56.8358529672
463080.0,37.5816989753
463110.0,36.2829421372
463140.0,34.3424265325
463170.0,30.4624556395
463200.0,20.429812313
463230.0,36.8982189278
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,655.647180231
464100.0,818.271504754
464130.0,375.260384081
464160.0,339.868817548
464190.0,41.999638011
464220.0,32.5538098123
464250.0,44.3033347547
464280.0,55.7624968825
464310.0,39.5940745399
464340.0,61.8671349224
464370.0,49.0232826602
464400.0,51.175299676
464430.0,30.7982965642
464460.0,27.6654991423
464490.0,25.7687145559
464520.0,30.9080034658
464550.0,38.466622285
464580.0,11.7275299134
464610.0,20.3425244194
464640.0,18.5765529021
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,31.4855454091
465540.0,0.0
465570.0,0.0
465600.0,43.5412402532
465630.0,265.815270724
465660.0,67.9111737861
465690.0,382.417221341
465720.0,483.882090188
465750.0,233.032473033
465780.0,62.4191686681
465810.0,567.172267702
465840.0,64.136950696
465870.0,68.0846397095
465900.0,46.0092861585
465930.0,50.8389264021
465960.0,53.8221522312
465990.0,46.4697238871
466020.0,30.5661612267
466050.0,40.2580320391
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,23.4074590372
466980.0,0.0
467010.0,50.4695332063
467040.0,40.8117172796
467070.0,169.278885149
467100.0,53.1557948251
467130.0,53.7693601123
467160.0,49.9372020116
467190.0,63.0636326061
467220.0,38.7557661586
467250.0,43.894204643
467280.0,40.3616498257
467310.0,39.8297315918
467340.0,54.1636313927
467370.0,403.420314009
467400.0,56.0097724611
467430.0,688.007926277
467460.0,596.05729939
467490.0,825.558226608
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,187.453578309
468420.0,0.0
468450.0,0.0
468480.0,202.59160391
468510.0,32.679626472
468540.0,42.8575024497
468570.0,52.5263596242
468600.0,27.7306852015
468630.0,33.8855260591
468660.0,32.7565667895
468690.0,21.4455404753
468720.0,23.192042975
468750.0,59.5562756965
468780.0,47.858230077
468810.0,19.4420337294
468840.0,31.5882148189
468870.0,43.4407757818
468900.0,41.3827366098
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,13.6725952705
469860.0,0.0
469890.0,11.2652854727
469920.0,4.92596352104
469950.0,2.30604490321
469980.0,10.1730725895
470010.0,12.5957438433
470040.0,25.4220664522
470070.0,39.0922121388
470100.0,59.9390626514
470130.0,67.5245853545
470160.0,64.6231098441
470190.0,64.5510241317
470220.0,32.1838603468
470250.0,44.0338622337
470280.0,41.0231086429
470310.0,184.025147224
470340.0,826.826123488
470370.0,340.789658425
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,437.581032814
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,326.703155533
471510.0,67.2155320733
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,464.261125769
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,50.0167119354
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,22.8947031634
472950.0,18.8165937436
472980.0,29.2448734515
473010.0,17.6114737057
473040.0,30.03192303
473070.0,32.2829443413
473100.0,45.1630310515
473130.0,27.5493451536
473160.0,14.7509975605
473190.0,22.6845187549
473220.0,32.9870999948
473250.0,44.9930490633
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,45.9197479983
474180.0,0.0
474210.0,37.4448401766
474240.0,66.3927424619
474270.0,44.4968560533
474300.0,53.552337385
474330.0,58.6851634674
474360.0,56.7132543552
474390.0,408.198156631
474420.0,52.8126749952
474450.0,266.63248206
474480.0,67.3468832574
474510.0,61.0856487651
474540.0,718.733189684
474570.0,186.945785648
474600.0,427.089057405
474630.0,582.256504174
474660.0,1213.19717132
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,1355.80146971
475710.0,637.038206865
475740.0,748.645379875
475770.0,165.159039929
475800.0,45.0119836527
475830.0,49.0264612207
475860.0,53.0524457326
475890.0,47.1561082058
475920.0,251.678152265
475950.0,66.1921148933
475980.0,52.6614725954
476010.0,57.2555432854
476040.0,60.2197874006
476070.0,56.6852098787
476100.0,114.098790584
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,56.8499213945
477090.0,49.4895937794
477120.0,39.6178985491
477150.0,60.8801819032
477180.0,60.1739111988
477210.0,721.256256287
477240.0,351.664903579
477270.0,66.527708695
477300.0,594.911569206
477330.0,910.108314947
477360.0,583.586285517
477390.0,1296.74298941
477420.0,852.01968586
477450.0,269.807325586
477480.0,64.2746948082
477510.0,822.938853727
477540.0,1545.8031457
477570.0,1200.43270676
477600.0,902.854919912
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,1304.52938986
478590.0,753.83467406
478620.0,721.279940175
478650.0,288.259350111
478680.0,163.896808771
478710.0,65.8456957253
478740.0,251.255535996
478770.0,597.603729772
478800.0,354.355736362
478830.0,51.7931437611
478860.0,60.5178776999
478890.0,58.1636635122
478920.0,44.517963759
478950.0,57.7405227935
478980.0,51.3346471428
479010.0,59.7316000006
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,168.417578864
479970.0,223.880393345
480000.0,129.833857982
480030.0,215.944373013
480060.0,487.103322579
480090.0,212.554133971
480120.0,560.216405904
480150.0,53.9092087066
480180.0,47.7962373448
480210.0,267.382168389
480240.0,64.5909912623
480270.0,42.7372446596
480300.0,227.986132771
480330.0,186.716648604
480360.0,58.2458861691
480390.0,32.3312868815
480420.0,12.6380509397
480450.0,30.1822452017
480480.0,32.1948953689
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,37.5744078678
481410.0,39.2802152791
481440.0,64.7963384017
481470.0,60.7699566959
481500.0,61.3189611514
481530.0,63.1647318839
481560.0,64.2044873118
481590.0,63.4453129811
481620.0,49.6269499012
481650.0,31.0836010567
481680.0,50.3014040101
481710.0,63.4145135305
481740.0,41.8950029199
481770.0,38.3954933399
481800.0,52.0821849466
481830.0,21.806486518
481860.0,28.4872520353
481890.0,34.842083733
481920.0,38.5438215908
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
