Time,Precip
444720.0,0.957164295755
444750.0,0.997319157217
444780.0,1.16036883317
444810.0,1.17776386957
444840.0,1.17421189922
444870.0,1.16395354909
444900.0,1.04096702742
444930.0,1.31033662404
444960.0,1.13726362779
444990.0,1.37782701863
445020.0,1.21229162251
445050.0,1.04782005627
445080.0,1.04784764227
445110.0,1.11001965381
445140.0,1.19470277252
445170.0,1.18386837619
445200.0,1.31838226773
445230.0,1.19282610259
445260.0,1.26004254968
445290.0,1.36537420679
445320.0,1.38114136304
445350.0,1.5115229283
445380.0,1.42613059742
445410.0,1.50083290327
445440.0,1.39352482576
445470.0,1.34711050786
445500.0,1.12126031261
445530.0,1.31591056069
445560.0,1.16893192746
445590.0,1.3357945802
445620.0,1.14208954233
445650.0,1.11044334393
445680.0,1.21727039763
445710.0,1.15411617114
445740.0,1.61384532396
445770.0,1.38695457798
445800.0,1.42678756787
445830.0,1.13920311215
445860.0,1.30446548285
445890.0,1.02766304486
445920.0,1.49308004409
445950.0,1.28483281754
445980.0,1.09090222288
446010.0,1.00433160883
446040.0,1.24352111522
446070.0,1.12723499803
446100.0,1.18453553247
446130.0,1.2613129334
446160.0,1.23883080256
446190.0,1.04518276923
446220.0,0.880683654936
446250.0,1.14514867575
446280.0,1.18508536137
446310.0,1.07674849644
446340.0,1.10270144425
446370.0,0.898150599847
446400.0,0.810654869629
446430.0,0.866761481328
446460.0,0.814928007795
446490.0,0.98143123266
446520.0,0.849760055524
446550.0,0.757383950726
446580.0,0.778809202427
446610.0,0.781355621346
446640.0,0.79330294919
446670.0,0.790187470079
446700.0,0.799475572998
446730.0,0.785515005462
446760.0,0.785246613624
446790.0,0.768740494525
446820.0,0.82248101677
446850.0,0.911420186171
446880.0,0.815125903663
446910.0,0.864561010702
446940.0,0.883381130644
446970.0,0.956967117005
447000.0,0.999866162347
447030.0,1.14433479502
447060.0,0.93495373516
447090.0,0.90693596037
447120.0,0.919494042523
447150.0,0.976559316786
447180.0,0.906501120212
447210.0,1.06056494682
447240.0,0.956645171389
447270.0,0.87918066517
447300.0,0.906345269426
447330.0,0.844427573268
447360.0,0.866929826197
447390.0,0.885189477943
447420.0,0.860083510959
447450.0,1.07806185475
447480.0,0.996023450954
447510.0,1.13140228733
447540.0,0.986367604355
447570.0,1.0577386612
447600.0,1.14066471482
447630.0,0.96619477061
447660.0,1.01619282377
447690.0,1.09827598344
447720.0,1.0174961786
447750.0,0.964534878375
447780.0,1.15251893891
447810.0,0.87297284624
447840.0,0.919501424734
447870.0,1.15704581091
447900.0,0.963833382229
447930.0,0.989016754655
447960.0,0.871251351079
447990.0,0.869240672192
448020.0,0.809593922428
448050.0,0.791434953646
448080.0,0.699907002294
448110.0,0.823355186423
448140.0,0.809319982569
448170.0,0.787547727104
448200.0,0.824080216339
448230.0,0.790396814953
448260.0,0.810997158946
448290.0,0.845252305861
448320.0,0.836987739485
448350.0,0.821153602905
448380.0,0.897009777757
448410.0,1.07662884392
448440.0,1.04191238287
448470.0,0.87191211415
448500.0,0.903467786918
448530.0,0.904416012536
448560.0,1.11443922459
448590.0,0.850456847164
448620.0,0.850229940564
448650.0,0.993937597092
448680.0,0.858295821406
448710.0,0.892815934866
448740.0,0.811609994019
448770.0,0.916227404168
448800.0,0.794319541784
448830.0,0.777557586562
448860.0,1.0472082482
448890.0,0.869726228572
448920.0,0.775967764666
448950.0,1.03672354795
448980.0,0.776297562248
449010.0,1.06433644959
449040.0,0.926371654632
449070.0,0.914489735811
449100.0,1.09061060963
449130.0,0.834497952081
449160.0,1.16541789422
449190.0,1.01303063799
449220.0,0.801052651245
449250.0,0.867172405529
449280.0,0.947260766411
449310.0,1.03554050812
449340.0,0.794644166134
449370.0,0.791406320963
449400.0,0.736838151005
449430.0,0.90755054637
449460.0,0.858387023623
449490.0,0.849996028922
449520.0,0.918170560632
449550.0,1.16164627569
449580.0,1.0324981342
449610.0,1.10627543677
449640.0,0.939931950873
449670.0,0.951369768545
449700.0,0.911710185431
449730.0,0.900981275819
449760.0,0.901471839603
449790.0,0.826144673169
449820.0,0.829821104181
449850.0,0.906898791048
449880.0,0.813415291957
449910.0,0.857579098775
449940.0,0.835548615335
449970.0,0.822720061365
450000.0,0.925180866384
450030.0,0.973389104605
450060.0,0.795690479402
450090.0,0.893846000385
450120.0,0.835467565737
450150.0,0.87417038357
450180.0,0.849645702442
450210.0,0.820635906779
450240.0,0.837130747727
450270.0,0.772571061402
450300.0,0.764302417721
450330.0,0.79266377864
450360.0,0.807563479258
450390.0,0.979044258637
450420.0,0.812129803422
450450.0,0.804668469638
450480.0,0.79749281668
450510.0,0.792259397314
450540.0,0.752692502515
450570.0,0.654002365086
450600.0,0.713469110721
450630.0,0.666462764334
450660.0,0.644951152851
450690.0,0.791391026245
450720.0,0.708556583325
450750.0,0.801498616585
450780.0,0.716404091032
450810.0,0.762410162796
450840.0,0.751678642326
450870.0,0.703175528366
450900.0,0.666580451381
450930.0,0.788835610799
450960.0,0.669161666357
450990.0,0.791920996402
451020.0,0.626318521465
451050.0,0.719595134805
451080.0,0.612494081935
451110.0,0.634123191757
451140.0,0.633964730136
451170.0,0.693991792862
451200.0,0.747898417764
451230.0,0.795464213572
451260.0,0.782415188327
451290.0,0.801974487376
451320.0,0.860635127813
451350.0,1.08015173091
451380.0,1.14445427458
451410.0,1.12699504096
451440.0,1.17257222034
451470.0,1.09480726229
451500.0,1.19199615372
451530.0,1.18109335831
451560.0,1.35326849568
451590.0,1.13533277277
451620.0,1.45410394041
451650.0,1.52320993924
451680.0,1.66163265328
451710.0,1.63317237945
451740.0,1.58799276922
451770.0,1.61639126162
451800.0,1.66123210572
451830.0,1.59800463083
451860.0,1.61584294613
451890.0,1.62309302156
451920.0,1.55109396162
451950.0,1.54606902037
451980.0,1.53106232163
452010.0,1.53136263402
452040.0,1.53955051901
452070.0,1.63219209813
452100.0,1.65177433062
452130.0,1.5114148996
452160.0,1.61400069081
452190.0,1.62687326599
452220.0,1.51558245445
452250.0,1.41575105371
452280.0,1.46964943335
452310.0,1.42859298076
452340.0,1.45806324939
452370.0,1.36586547755
452400.0,1.43589070297
452430.0,1.47122697968
452460.0,1.15434530089
452490.0,1.36517379593
452520.0,1.31546268199
452550.0,1.1476540436
452580.0,1.18517407838
452610.0,1.03543631095
452640.0,1.11292608798
452670.0,1.02946169473
452700.0,1.14513135347
452730.0,1.06140152085
452760.0,1.1145100001
452790.0,1.02874892324
452820.0,0.823764244592
452850.0,0.871479076379
452880.0,0.841252997204
452910.0,0.927944757446
452940.0,0.8500432716
452970.0,1.12149002106
453000.0,1.33674912979
453030.0,1.07671218756
453060.0,1.23593343876
453090.0,0.864486893511
453120.0,0.928710374857
453150.0,0.907750864345
453180.0,0.797259238589
453210.0,0.827808129153
453240.0,0.798880399412
453270.0,0.862419030293
453300.0,0.742929586155
453330.0,0.745247999454
453360.0,0.747832445435
453390.0,0.805409774222
453420.0,0.760679415991
453450.0,0.623049516008
453480.0,0.78021496649
453510.0,0.620201827982
453540.0,0.776380459011
453570.0,0.771395347938
453600.0,0.759019957967
453630.0,0.722051875388
453660.0,0.672363856679
453690.0,0.755055194312
453720.0,0.748732736377
453750.0,0.632241213188
453780.0,0.599407733032
453810.0,0.693221520458
453840.0,0.55205033873
453870.0,0.573575583433
453900.0,0.691212316344
453930.0,0.651460730145
453960.0,0.741027695149
453990.0,0.725091989851
454020.0,0.742099201567
454050.0,0.889351852153
454080.0,0.816454180707
454110.0,0.888582485076
454140.0,0.837710200359
454170.0,0.862332231293
454200.0,0.816574682666
454230.0,0.743730215266
454260.0,0.746722830991
454290.0,0.584547804411
454320.0,0.687140224411
454350.0,0.671175912318
454380.0,0.676119901943
454410.0,0.673368377228
454440.0,0.631302003994
454470.0,0.50763919655
454500.0,0.56505289763
454530.0,0.503257137092
454560.0,0.583592728307
454590.0,0.526228505518
454620.0,0.473570066457
454650.0,0.509553975536
454680.0,0.578801391459
454710.0,0.646475289554
454740.0,0.470862808227
454770.0,0.441518157987
454800.0,0.477250325555
454830.0,0.620740260308
454860.0,0.594628046616
454890.0,0.646372934282
454920.0,0.578215983696
454950.0,0.606419262741
454980.0,0.669707296639
455010.0,0.630383853688
455040.0,0.532426908604
455070.0,0.486822122734
455100.0,0.586624015633
455130.0,0.54379487305
455160.0,0.503704295385
455190.0,0.545387213483
455220.0,0.525330021157
455250.0,0.604794522094
455280.0,0.466720391316
455310.0,0.627712157363
455340.0,0.682392721117
455370.0,0.585160319003
455400.0,0.707297935639
455430.0,0.576795527321
455460.0,0.722242188467
455490.0,0.739562809577
455520.0,0.744342648314
455550.0,0.740735914111
455580.0,0.619790861361
455610.0,0.67854452807
455640.0,0.738614876036
455670.0,0.794952984453
455700.0,0.746399650449
455730.0,0.732992757982
455760.0,0.671999762044
455790.0,0.79072437648
455820.0,0.76873609729
455850.0,0.750645754596
455880.0,0.731325310274
455910.0,0.733372417674
455940.0,0.758494401389
455970.0,0.728485941295
456000.0,0.746100660844
456030.0,0.698406432324
456060.0,0.80602182056
456090.0,0.674159394423
456120.0,0.774996999888
456150.0,0.604026146553
456180.0,0.690066725721
456210.0,0.637507487979
456240.0,0.59867331515
456270.0,0.572929505767
456300.0,0.647923746591
456330.0,0.719709134804
456360.0,0.577817186302
456390.0,0.617440891448
456420.0,0.71759718929
456450.0,0.521022411175
456480.0,0.574327933382
456510.0,0.603641956224
456540.0,0.727363522166
456570.0,0.611909265078
456600.0,0.590373920974
456630.0,0.471224404717
456660.0,0.570708132637
456690.0,0.510210450077
456720.0,0.525401135083
456750.0,0.606813880254
456780.0,0.532833708447
456810.0,0.494505551962
456840.0,0.575406851307
456870.0,0.52333964454
456900.0,0.499623739628
456930.0,0.491191773063
456960.0,0.502017630506
456990.0,0.505457659936
457020.0,0.551497941959
457050.0,0.541007990509
457080.0,0.523582350865
457110.0,0.591339870742
457140.0,0.480162974376
457170.0,0.546236340937
457200.0,0.523713715518
457230.0,0.465709099402
457260.0,0.475278245553
457290.0,0.517165645059
457320.0,0.393024397928
457350.0,0.372597638145
457380.0,0.438550198489
457410.0,0.374879193195
457440.0,0.345322152837
457470.0,0.339728609331
457500.0,0.31878056242
457530.0,0.33481748481
457560.0,0.311149134287
457590.0,0.3106305744
457620.0,0.480238502111
457650.0,0.423507084768
457680.0,0.337902546289
457710.0,0.316806282177
457740.0,0.335643544425
457770.0,0.348188666925
457800.0,0.35451424424
457830.0,0.452695909874
457860.0,0.4632251014
457890.0,0.438018332289
457920.0,0.336076937834
457950.0,0.38526398129
457980.0,0.391325783781
458010.0,0.431214378691
458040.0,0.506195209094
458070.0,0.611173300869
458100.0,0.505703799568
458130.0,0.49756506815
458160.0,0.622132684916
458190.0,0.578424789478
458220.0,0.478123046966
458250.0,0.63135453826
458280.0,0.524072180125
458310.0,0.647829096523
458340.0,0.682781413869
458370.0,0.686264096008
458400.0,0.662144138921
458430.0,0.65973929843
458460.0,0.653754709993
458490.0,0.654922794741
458520.0,0.561194580439
458550.0,0.54569524584
458580.0,0.485475797971
458610.0,0.562330508771
458640.0,0.649172278531
458670.0,0.511608173781
458700.0,0.584391446295
458730.0,0.498878136307
458760.0,0.551867717355
458790.0,0.55729807316
458820.0,0.644624974655
458850.0,0.687489171058
458880.0,0.563302742222
458910.0,0.701248114266
458940.0,0.715279980358
458970.0,0.73638353697
459000.0,0.521069929464
459030.0,0.677140869206
459060.0,0.657868078389
459090.0,0.60925959025
459120.0,0.521697079358
459150.0,0.601753442145
459180.0,0.507744534992
459210.0,0.547084307645
459240.0,0.613543100813
459270.0,0.549612994403
459300.0,0.63036350338
459330.0,0.629736688183
459360.0,0.596594033298
459390.0,0.66083183426
459420.0,0.703552032811
459450.0,0.752392893036
459480.0,0.733891152662
459510.0,0.746884090145
459540.0,0.58812531116
459570.0,0.770166060044
459600.0,0.766015591792
459630.0,0.737892465695
459660.0,0.742618532306
459690.0,0.695784771429
459720.0,0.718392944883
459750.0,0.702969313177
459780.0,0.728435427618
459810.0,0.713329745421
459840.0,0.659327605361
459870.0,0.969552725455
459900.0,0.704676878744
459930.0,0.716821887375
459960.0,0.803528787222
459990.0,0.829212475557
460020.0,0.757353149293
460050.0,1.04366420312
460080.0,0.812672579547
460110.0,0.700109383203
460140.0,0.673717114464
460170.0,0.57576095607
460200.0,0.636400851434
460230.0,0.580607090202
460260.0,0.510809184737
460290.0,0.602907813886
460320.0,0.562530164544
460350.0,0.626734805678
460380.0,0.631459774717
460410.0,0.635810020235
460440.0,0.611902476052
460470.0,0.723482455981
460500.0,0.572963901394
460530.0,0.776464913961
460560.0,0.755521587133
460590.0,0.903752070698
460620.0,0.976659891239
460650.0,0.935421527045
460680.0,1.05367826035
460710.0,0.892359499688
460740.0,1.03880332131
460770.0,1.02931123665
460800.0,0.913877364969
460830.0,0.749569923714
460860.0,0.777934625243
460890.0,0.696485307482
460920.0,0.877860594468
460950.0,0.966375346631
460980.0,0.920721628914
461010.0,1.25400209495
461040.0,1.09468489707
461070.0,1.06074407701
461100.0,1.09925883463
461130.0,1.13110952825
461160.0,1.39898711311
461190.0,1.06019062548
461220.0,1.06344813642
461250.0,1.15684441859
461280.0,1.02453843689
461310.0,1.2808660196
461340.0,1.33127679494
461370.0,1.12952985766
461400.0,0.986947334769
461430.0,0.874903805801
461460.0,1.02438292141
461490.0,1.1228272712
461520.0,1.36924856873
461550.0,1.22229580922
461580.0,1.33895007087
461610.0,1.33093930125
461640.0,1.23797575103
461670.0,1.30734699835
461700.0,1.02793085065
461730.0,1.25362395372
461760.0,1.12116453134
461790.0,1.49888920113
461820.0,1.05767317853
461850.0,1.48501378104
461880.0,1.21943883109
461910.0,1.31621962852
461940.0,1.34499153035
461970.0,1.02578903683
462000.0,1.11317861748
462030.0,1.01438493167
462060.0,0.988611014483
462090.0,0.885949229826
462120.0,0.784912575299
462150.0,0.738096043209
462180.0,0.701822860067
462210.0,0.794254285859
462240.0,0.709276733756
462270.0,0.94298674969
462300.0,0.732985372777
462330.0,0.826648327858
462360.0,0.780432625653
462390.0,0.676166980215
462420.0,0.663563366645
462450.0,0.666778844328
462480.0,0.697231327691
462510.0,0.813285618472
462540.0,0.832987271735
462570.0,0.945582101222
462600.0,0.964249490094
462630.0,0.913699777582
462660.0,0.841268364768
462690.0,0.801924513631
462720.0,0.689159403699
462750.0,0.705545769818
462780.0,0.686229969912
462810.0,0.605186022194
462840.0,0.618595440993
462870.0,0.579409925577
462900.0,0.468404749623
462930.0,0.454705757713
462960.0,0.507110637665
462990.0,0.47958605976
463020.0,0.46317360992
463050.0,0.446508021951
463080.0,0.489953526157
463110.0,0.408121533896
463140.0,0.502070365284
463170.0,0.524376952223
463200.0,0.567820613145
463230.0,0.544677459697
463260.0,0.520623512747
463290.0,0.560032668499
463320.0,0.462566700912
463350.0,0.450108068474
463380.0,0.48386530798
463410.0,0.57753657209
463440.0,0.560195961512
463470.0,0.600885543104
463500.0,0.542593710863
463530.0,0.560557276813
463560.0,0.600273878386
463590.0,0.575972990493
463620.0,0.702263673342
463650.0,0.665286094248
463680.0,0.461378728998
463710.0,0.481087072106
463740.0,0.549815302404
463770.0,0.621055807376
463800.0,0.7044818217
463830.0,0.595754085997
463860.0,0.89686314146
463890.0,0.844732994007
463920.0,0.768737522658
463950.0,1.01535176036
463980.0,1.01867117468
464010.0,0.92313189184
464040.0,0.898964526494
464070.0,0.88764976169
464100.0,0.759753963444
464130.0,0.677653363465
464160.0,0.915039325824
464190.0,0.732427676695
464220.0,0.951621185745
464250.0,0.850075660006
464280.0,1.09352066847
464310.0,1.06955206163
464340.0,0.791266820229
464370.0,1.0007287436
464400.0,0.936139066706
464430.0,1.00897411984
464460.0,0.965632195636
464490.0,0.909227574023
464520.0,0.915962389028
464550.0,0.717464881315
464580.0,0.89073214118
464610.0,0.79627358095
464640.0,0.678173903311
464670.0,0.827735883895
464700.0,0.902377365768
464730.0,0.868408082896
464760.0,0.907465663183
464790.0,0.96791506036
464820.0,0.806895470977
464850.0,0.831191952281
464880.0,0.712634115439
464910.0,0.668344479182
464940.0,0.629924956695
464970.0,0.614877596732
465000.0,0.586654252427
465030.0,0.593951583193
465060.0,0.708132132524
465090.0,0.677415233681
465120.0,0.745388721591
465150.0,0.692062108985
465180.0,0.706860397056
465210.0,0.758467798886
465240.0,0.684135592933
465270.0,0.822722354517
465300.0,0.689435986952
465330.0,0.914583221238
465360.0,0.806762322155
465390.0,1.10859264384
465420.0,0.81397661289
465450.0,0.814676977488
465480.0,0.762355332735
465510.0,0.764363561912
465540.0,1.09230820082
465570.0,1.10127467953
465600.0,0.947412877252
465630.0,1.07491154542
465660.0,1.1695618044
465690.0,1.18255285785
465720.0,1.2375735691
465750.0,1.23643773566
465780.0,1.51974903046
465810.0,1.43049744795
465840.0,1.58517630315
465870.0,1.61087713981
465900.0,1.55451062418
465930.0,1.60752793244
465960.0,1.5051629616
465990.0,1.56765814534
466020.0,1.57419675913
466050.0,1.58007092564
466080.0,1.46917116376
466110.0,1.45735723462
466140.0,1.34091350774
466170.0,1.44449157897
466200.0,1.46175470881
466230.0,1.50534191157
466260.0,1.4188462493
466290.0,1.33927242113
466320.0,1.42439803934
466350.0,1.46313637673
466380.0,1.46003351531
466410.0,1.40733325878
466440.0,1.43459528406
466470.0,1.39036776613
466500.0,1.42288000983
466530.0,1.52183985126
466560.0,1.44301228852
466590.0,1.42742662818
466620.0,1.35275848786
466650.0,1.49346023006
466680.0,1.47797805801
466710.0,1.51833873082
466740.0,1.522341559
466770.0,1.43218461814
466800.0,1.40080416696
466830.0,1.54684231373
466860.0,1.41474908766
466890.0,1.40299468142
466920.0,1.45683552319
466950.0,1.44479604453
466980.0,1.48862813001
467010.0,1.56929165553
467040.0,1.6150791092
467070.0,1.57459936876
467100.0,1.57081714804
467130.0,1.53226579324
467160.0,1.5039007312
467190.0,1.46971986438
467220.0,1.42210845403
467250.0,1.32663559931
467280.0,1.46823023617
467310.0,1.3550838232
467340.0,1.47581677487
467370.0,1.49160841693
467400.0,1.39824352511
467430.0,1.4585616001
467460.0,1.40708840649
467490.0,1.41052525628
467520.0,1.47650028825
467550.0,1.46521757426
467580.0,1.39521465382
467610.0,1.42986566226
467640.0,1.39849417076
467670.0,1.45233418216
467700.0,1.46376692392
467730.0,1.32667858588
467760.0,1.21182530331
467790.0,1.19116706997
467820.0,1.34649016559
467850.0,1.12363070122
467880.0,1.30595152704
467910.0,1.23343273422
467940.0,1.2442802354
467970.0,1.0474946637
468000.0,1.18763775839
468030.0,0.982116582611
468060.0,1.12045460349
468090.0,0.976628036973
468120.0,1.17520014244
468150.0,1.21129173321
468180.0,1.08330838912
468210.0,1.20242601023
468240.0,1.38442610737
468270.0,1.38608446179
468300.0,1.06082829386
468330.0,1.45585375597
468360.0,1.24016048841
468390.0,1.39675811017
468420.0,1.40278481092
468450.0,1.23465316456
468480.0,1.20094866978
468510.0,1.45045665157
468540.0,1.28195027633
468570.0,0.958606058096
468600.0,1.25913666614
468630.0,0.889774655421
468660.0,0.751784515507
468690.0,0.600776276429
468720.0,0.682989661589
468750.0,0.978550587901
468780.0,0.909325641138
468810.0,0.903760099133
468840.0,0.979498144793
468870.0,0.787671195931
468900.0,0.95667927253
468930.0,0.961151565766
468960.0,1.03163713055
468990.0,1.07647267763
469020.0,0.637392866289
469050.0,0.925885090735
469080.0,0.980888217033
469110.0,0.839332518563
469140.0,0.891149571877
469170.0,0.818922177363
469200.0,0.802327069397
469230.0,1.05451751348
469260.0,0.808721637599
469290.0,0.669585034337
469320.0,0.658533764833
469350.0,0.801787007846
469380.0,0.534611055589
469410.0,0.597078425829
469440.0,0.541248933146
469470.0,0.468500985645
469500.0,0.52174178959
469530.0,0.665544766571
469560.0,0.518101299141
469590.0,0.563774165816
469620.0,0.513315817981
469650.0,0.459789852212
469680.0,0.49959766898
469710.0,0.574192620529
469740.0,0.501719814715
469770.0,0.588644400167
469800.0,0.563011156907
469830.0,0.585719953771
469860.0,0.704933107782
469890.0,0.56394402838
469920.0,0.717500712207
469950.0,0.697986332518
469980.0,0.630447892977
470010.0,0.662445492872
470040.0,0.649961799596
470070.0,0.906478961374
470100.0,0.764613825861
470130.0,0.868094108508
470160.0,0.893180195071
470190.0,0.716151389328
470220.0,0.734812351291
470250.0,0.900118532517
470280.0,0.847597887627
470310.0,0.706285871055
470340.0,0.686464293926
470370.0,0.752409196999
470400.0,0.574512678574
470430.0,0.71678237008
470460.0,0.839498214476
470490.0,0.644307495131
470520.0,0.820311948738
470550.0,0.7861416381
470580.0,0.94832475289
470610.0,0.782224016434
470640.0,0.965292324708
470670.0,1.3132306986
470700.0,1.12506100587
470730.0,1.0874769233
470760.0,1.184820961
470790.0,1.38967871795
470820.0,1.21463000977
470850.0,1.03571471103
470880.0,0.951162202362
470910.0,0.89021230908
470940.0,0.948301321018
470970.0,1.02890023055
471000.0,0.865050448463
471030.0,0.919755356435
471060.0,0.933605473235
471090.0,0.751044048945
471120.0,0.730195960052
471150.0,1.15709349175
471180.0,1.03339296233
471210.0,0.931533094467
471240.0,1.09006413176
471270.0,0.90958037726
471300.0,1.24429796313
471330.0,1.140754095
471360.0,1.33581191202
471390.0,1.35453996781
471420.0,1.27514937004
471450.0,1.37230651512
471480.0,1.42658556474
471510.0,1.42594631959
471540.0,1.45226218002
471570.0,1.41105668791
471600.0,1.36910686014
471630.0,1.10191424247
471660.0,1.22435570815
471690.0,1.10700063076
471720.0,1.04134242388
471750.0,1.27286024741
471780.0,0.996428037948
471810.0,1.26931108836
471840.0,1.16006405261
471870.0,1.11423880168
471900.0,1.00594465739
471930.0,0.786591431009
471960.0,1.28215203478
471990.0,1.12492117967
472020.0,1.14854087948
472050.0,1.36863086192
472080.0,1.26287042534
472110.0,1.3564288929
472140.0,1.36027465267
472170.0,1.23306327172
472200.0,1.31812550908
472230.0,1.37831175053
472260.0,1.41870718016
472290.0,1.49119572102
472320.0,1.45359914801
472350.0,1.47499854853
472380.0,1.40131371827
472410.0,1.34891151507
472440.0,1.42821392552
472470.0,1.33720829835
472500.0,1.30499278551
472530.0,1.3534922094
472560.0,1.40198612782
472590.0,1.44079467738
472620.0,1.37544825902
472650.0,1.49964164185
472680.0,1.40001891862
472710.0,1.39879640921
472740.0,1.47057663266
472770.0,1.44984096358
472800.0,1.49397602955
472830.0,1.46963432426
472860.0,1.44177948152
472890.0,1.50888600453
472920.0,1.53571483955
472950.0,1.5437379945
472980.0,1.4916141036
473010.0,1.49319446042
473040.0,1.65795679382
473070.0,1.58622721131
473100.0,1.53737725791
473130.0,1.54579407273
473160.0,1.44437823568
473190.0,1.37207556151
473220.0,1.40127947399
473250.0,1.36092108156
473280.0,1.32716747427
473310.0,1.33185101822
473340.0,1.35631702595
473370.0,1.33557990504
473400.0,1.38818311218
473430.0,1.30105280561
473460.0,1.18320876366
473490.0,1.07903496499
473520.0,0.820023350407
473550.0,0.892179289229
473580.0,0.874658517901
473610.0,0.694799439469
473640.0,0.621906614185
473670.0,0.668606336306
473700.0,0.642931872158
473730.0,0.752683081733
473760.0,0.706830881085
473790.0,0.631574080379
473820.0,0.98187576926
473850.0,0.625933524962
473880.0,0.528272461136
473910.0,0.679547389154
473940.0,0.80362084973
473970.0,0.602736028035
474000.0,0.571412115868
474030.0,0.612280482102
474060.0,0.774327466023
474090.0,0.559056552513
474120.0,0.667375537753
474150.0,0.64049739059
474180.0,0.530870578204
474210.0,0.567845800103
474240.0,0.570461906744
474270.0,0.554318839368
474300.0,0.655498565117
474330.0,0.845485701822
474360.0,0.667330068174
474390.0,0.785522442925
474420.0,0.687961541534
474450.0,0.563789961391
474480.0,0.589074625128
474510.0,0.532210554244
474540.0,0.538687864749
474570.0,0.760377204113
474600.0,0.729529256911
474630.0,0.601000857111
474660.0,0.738428920571
474690.0,0.869458920775
474720.0,0.850867463249
474750.0,0.790598724081
474780.0,0.913043106068
474810.0,0.890948858735
474840.0,0.788928966948
474870.0,0.747698817448
474900.0,0.501082636399
474930.0,0.947414185744
474960.0,0.776104747604
474990.0,0.631744186428
475020.0,0.72276182588
475050.0,0.728493694619
475080.0,0.812450230497
475110.0,0.874872537616
475140.0,0.825647804477
475170.0,0.900018157203
475200.0,0.738209046733
475230.0,0.758619506047
475260.0,0.892837022494
475290.0,0.8627680448
475320.0,0.778689842767
475350.0,0.991488639834
475380.0,0.821848049558
475410.0,0.99467345217
475440.0,1.05398140716
475470.0,0.930817141357
475500.0,1.2130931557
475530.0,1.08719275042
475560.0,1.04828261981
475590.0,0.828281399829
475620.0,0.989635683981
475650.0,1.06005333366
475680.0,1.28193025628
475710.0,1.38736818531
475740.0,1.10102079361
475770.0,1.39424645585
475800.0,1.13773088356
475830.0,1.40805544728
475860.0,1.33949532621
475890.0,1.39667024811
475920.0,1.41040249156
475950.0,1.34478984833
475980.0,1.38106277265
476010.0,1.31027657957
476040.0,1.41849408516
476070.0,1.38296776245
476100.0,1.37907673221
476130.0,1.24187429669
476160.0,1.35387999325
476190.0,1.25986314891
476220.0,1.37909300577
476250.0,1.35751309125
476280.0,1.49544724808
476310.0,1.33900071853
476340.0,1.51477135196
476370.0,1.54237696759
476400.0,1.55463530733
476430.0,1.48621181768
476460.0,1.58800937076
476490.0,1.54246555751
476520.0,1.4749829889
476550.0,1.4974928647
476580.0,1.58352922428
476610.0,1.57542398881
476640.0,1.55786551619
476670.0,1.64458425481
476700.0,1.54855255886
476730.0,1.5701629382
476760.0,1.59893206684
476790.0,1.63175126537
476820.0,1.48864190239
476850.0,1.5726672984
476880.0,1.52702265014
476910.0,1.47899544284
476940.0,1.40391647318
476970.0,1.53564527075
477000.0,1.45274661828
477030.0,1.55326511935
477060.0,1.6368047396
477090.0,1.69862838741
477120.0,1.71853647606
477150.0,1.7060709326
477180.0,1.62532368988
477210.0,1.67858563866
477240.0,1.6508791503
477270.0,1.65668910686
477300.0,1.67019744384
477330.0,1.63262804966
477360.0,1.62513684655
477390.0,1.58105202261
477420.0,1.61264083394
477450.0,1.55021978207
477480.0,1.60339403422
477510.0,1.62027818076
477540.0,1.60462696897
477570.0,1.6348834116
477600.0,1.57472087511
477630.0,1.55396993443
477660.0,1.54237200087
477690.0,1.55977150438
477720.0,1.58993013648
477750.0,1.57266317737
477780.0,1.5994310154
477810.0,1.57690655374
477840.0,1.59465406853
477870.0,1.5385067354
477900.0,1.58538156579
477930.0,1.44340431013
477960.0,1.56133887918
477990.0,1.60044175382
478020.0,1.57406215758
478050.0,1.57212859035
478080.0,1.5487501298
478110.0,1.55051392841
478140.0,1.56166281177
478170.0,1.51324054199
478200.0,1.53737872283
478230.0,1.63675197441
478260.0,1.61112128305
478290.0,1.60259995411
478320.0,1.59904810228
478350.0,1.60442211241
478380.0,1.46192893451
478410.0,1.46641543069
478440.0,1.47818570484
478470.0,1.47767241294
478500.0,1.4843434612
478530.0,1.47193738708
478560.0,1.46311169606
478590.0,1.56325224154
478620.0,1.58848590751
478650.0,1.62144029512
478680.0,1.57843174812
478710.0,1.61200245448
478740.0,1.67576655531
478770.0,1.70607333225
478800.0,1.69348319067
478830.0,1.66727781165
478860.0,1.67687544252
478890.0,1.63613937098
478920.0,1.70452856782
478950.0,1.65978731295
478980.0,1.65890080471
479010.0,1.67666386919
479040.0,1.72211151691
479070.0,1.62232929663
479100.0,1.70980915176
479130.0,1.71947963543
479160.0,1.71716826363
479190.0,1.68604881059
479220.0,1.68863634006
479250.0,1.695277604
479280.0,1.73611008468
479310.0,1.71195147608
479340.0,1.71133821894
479370.0,1.72761288529
479400.0,1.73009502558
479430.0,1.72064605683
479460.0,1.66799931759
479490.0,1.70457320683
479520.0,1.72886574525
479550.0,1.68524718893
479580.0,1.67973992648
479610.0,1.6928622249
479640.0,1.71214465922
479670.0,1.63891239009
