Time,DNI,GHI,Temp
17850.0,1.28598234749,0.0,9.3736739561
17880.0,-1.25222371265,0.0,9.77851748888
17910.0,-0.950516609946,0.0,11.0130168496
17940.0,-2.14480240273,0.0,11.0360133909
17970.0,-95.2152358575,0.0,9.31777972875
18000.0,-57.3331485986,0.0,10.4223470308
18030.0,-29.54927414,0.0,10.6913135815
18060.0,-24.4839686281,0.0,11.6706428227
18090.0,-2.01430487442,0.0,12.1775733466
18120.0,-1.42626757163,0.0,12.5586558128
18150.0,-0.144230991682,0.0,12.1247745353
18180.0,-0.659539598759,0.0,11.1752828549
18210.0,-1.8738985703,0.0,11.4187418444
18240.0,1.17709668211,0.0,11.1881947305
18270.0,5.96565559774,0.0,10.5316264948
18300.0,35.5830771852,0.0,10.1855080037
18330.0,4.21772565222,0.0,9.02498901705
18360.0,0.845687252339,0.0,8.83253574088
18390.0,0.210674004839,0.0,7.85628630012
18420.0,0.574671839869,0.0,7.35779260326
18450.0,-1.67303418984,0.0,6.53110561743
18480.0,-45.2856859118,0.0,6.04138235717
18510.0,-44.6974214703,0.0,5.21859878285
18540.0,-2.05770018665,0.0,4.84008142654
18570.0,-2.0318017052,0.0,4.08945958524
18600.0,-42.1231209431,0.0,3.93217571546
18630.0,-2.07208613578,0.0,3.24264160386
18660.0,-43.9925748121,0.0,1.74717206902
18690.0,-0.534093818956,0.0,1.78627482605
18720.0,-0.851892032827,0.0,1.87382141089
18750.0,0.841304448845,0.0,2.03861344895
18780.0,4.06542175607,0.0,2.01230028978
18810.0,6.23388046366,0.0,2.30941056023
18840.0,2.93471802104,0.0,1.77587818524
18870.0,2.00541866535,0.0,1.90195089101
18900.0,3.20392998837,0.0,0.929846383828
18930.0,1.95258044562,0.0,1.12344960412
18960.0,3.85037225392,0.0,0.960137646012
18990.0,52.927466317,0.0,1.53469042866
19020.0,68.9250225173,0.0,2.94578139932
19050.0,84.0427290809,0.0,3.90033562411
19080.0,694.219038795,0.0,5.83513205313
19110.0,449.593678597,0.0,7.17987276896
19140.0,605.837699529,-106.181475996,8.80321090838
19170.0,187.807907191,0.0,9.33210235909
19200.0,92.5787520804,0.0,10.8445872863
19230.0,78.1970543463,0.0,12.138573044
19260.0,137.404063384,0.0,13.6656199919
19290.0,30.3814814669,0.0,15.0168638012
19320.0,94.6983599002,0.0,16.2390263544
19350.0,6.17279576407,0.0,16.4612348091
19380.0,4.66438355968,0.0,17.4389252725
19410.0,50.796115249,0.0,17.9062027479
19440.0,111.778530904,0.0,18.7573219822
19470.0,47.9761972662,3.62839449847,19.1994194908
19500.0,86.771014362,32.9276011106,19.1634167072
19530.0,195.098860522,3.56602534315,18.4439250563
19560.0,131.09266395,-19.1992247374,17.49255236
19590.0,823.816571146,-19.2296318824,17.0705049704
19620.0,603.444708736,-47.510359173,17.01259224
19650.0,863.678411987,0.0,16.2290500146
19680.0,533.469313827,0.0,15.2151810765
19710.0,923.159251295,0.0,14.5740437584
19740.0,946.705069212,0.0,13.9753138512
19770.0,695.471059365,0.0,14.1342943789
19800.0,423.332285595,0.0,13.7988212845
19830.0,618.78019081,0.0,12.4106481555
19860.0,46.1902884714,0.0,11.1631250276
19890.0,1.56733889024,0.0,9.97507667282
19920.0,-0.38696033809,0.0,8.84418726687
19950.0,3.40428905842,0.0,7.22996221558
19980.0,6.3349374819,0.0,8.03850003305
20010.0,36.4153887804,0.0,7.60654879671
20040.0,57.124428901,0.0,6.84769234399
20070.0,14.2134293276,0.0,6.42935228398
20100.0,16.6969929636,0.0,5.63590797094
20130.0,97.3964301408,0.0,5.13062838455
20160.0,87.3692728805,0.0,5.39039611503
20190.0,81.8775052631,0.0,4.73068415443
20220.0,22.0614910431,0.0,4.34370055536
20250.0,86.8654380293,0.0,4.09328131844
20280.0,6.55448513432,0.0,4.47314315921
20310.0,2.23789382823,0.0,5.03829953483
20340.0,-0.54230628051,0.0,4.49164582122
20370.0,-0.697610127409,0.0,4.61958438505
20400.0,-0.610632799327,0.0,4.9847433649
20430.0,3.06291929746,0.0,5.15580528482
20460.0,2.77894801345,0.0,6.1901127845
20490.0,4.06245518004,0.0,6.8360015968
20520.0,2.04603470015,0.0,7.81722440861
20550.0,-0.0366540473332,0.0,7.8771730391
20580.0,-1.30113003849,-91.6979451755,9.27715826517
20610.0,-1.19168297208,0.0,9.92472488105
20640.0,-0.969927730036,0.0,11.1699689529
20670.0,-1.44580083407,0.0,11.784099307
20700.0,-0.167637103407,0.0,12.8398936741
20730.0,1.89647086326,0.0,13.7414768936
20760.0,4.58279922251,0.0,15.0974124232
20790.0,42.0733433115,0.0,15.8617734209
20820.0,2.48597591491,-15.272284776,15.8623418236
20850.0,-0.0499903762696,111.196879097,16.8522207355
20880.0,0.258029323666,43.541580432,18.4331453451
20910.0,-1.02853508551,133.570091447,18.8392882439
20940.0,0.622867396687,96.8310903085,19.4799199021
20970.0,-20.6700321833,128.969465554,18.9777574937
21000.0,-2.18358972629,146.755700158,18.6858886076
21030.0,1.05804199412,401.665194112,18.4433747805
21060.0,0.0163875354058,195.139840189,18.0035976919
21090.0,2.45752835404,112.815527461,16.5130529001
21120.0,-0.854092228548,400.448641281,15.5696720005
21150.0,-1.88754432713,0.0,14.3182926283
21180.0,-6.68586521759,0.0,13.4247627202
21210.0,-0.739142129867,0.0,12.1789467582
21240.0,-2.32318983329,0.0,11.8274434498
21270.0,0.548759446166,0.0,11.3435052448
21300.0,0.0933009341232,0.0,10.3602592653
21330.0,6.52077252787,0.0,9.29672476987
21360.0,2.14058429636,0.0,8.61804222232
21390.0,1.03774798624,0.0,8.51524878001
21420.0,5.29539429157,0.0,8.09032686309
21450.0,12.4243409764,0.0,7.46713161235
21480.0,5.87184073159,0.0,7.37324651147
21510.0,4.25381598222,0.0,7.04678112781
21540.0,121.529120634,0.0,7.48591901683
21570.0,28.6089780784,0.0,6.75907142275
21600.0,5.20214680849,0.0,6.49711425173
21630.0,2.03344745337,0.0,5.88265585922
21660.0,3.04356221926,0.0,6.27025102523
21690.0,5.02717844437,0.0,6.59217389971
21720.0,60.9191174722,0.0,6.90144420898
21750.0,3.16041860858,0.0,6.17552887768
21780.0,0.457902895095,0.0,6.14619167377
21810.0,6.41541927559,0.0,6.48655468608
21840.0,74.7517399882,0.0,7.510138828
21870.0,40.5082686596,0.0,7.62723794757
21900.0,2.86687003542,0.0,7.06656117595
21930.0,2.0661490385,0.0,6.62591903358
21960.0,0.523813936487,0.0,6.97633392569
21990.0,0.95971754129,0.0,7.98378184282
22020.0,3.97495534315,79.7416121758,9.63933649846
22050.0,1.48802880156,0.0,10.7187945784
22080.0,5.80859824752,0.0,11.7988372078
22110.0,4.12600002176,0.0,11.9749900735
22140.0,8.63078641808,0.0,12.5115363185
22170.0,3.96513735039,0.0,13.0627282364
22200.0,1.63957556683,0.0,14.3202695608
22230.0,0.317690854151,0.0,15.0966181203
22260.0,-0.97003151925,0.0,15.746388653
22290.0,-0.114166410669,0.0,15.2554606383
22320.0,-0.750131674735,0.0,15.5908624493
22350.0,-0.814484353918,0.0,15.3341633137
22380.0,-0.872440954104,0.0,15.2481070532
22410.0,0.168017096191,0.0,14.5604263423
22440.0,0.00996467593791,0.0,14.602111407
22470.0,1.21761042883,0.0,13.3467559816
22500.0,-0.812864296485,0.0,12.2474366641
22530.0,0.366336093213,0.0,10.7818995677
22560.0,0.0515655417986,0.0,10.4122158268
22590.0,3.51990043222,0.0,10.0282401576
22620.0,-0.867017177711,0.0,9.96067883207
22650.0,-0.96952318075,0.0,9.66577900283
22680.0,-0.353389299593,0.0,8.78339015571
22710.0,3.85962586356,0.0,8.36478341916
22740.0,3.27074639658,0.0,8.69947415364
22770.0,-0.224557326094,0.0,8.21677311741
22800.0,4.54517055775,0.0,7.31216768913
22830.0,47.6904125708,0.0,6.87763004455
22860.0,119.240501853,0.0,6.31024405089
22890.0,17.6766243659,0.0,5.50309398388
22920.0,9.2471490814,0.0,5.51336816941
22950.0,6.47764927051,0.0,5.15892551843
22980.0,62.7961724485,0.0,5.4582093134
23010.0,5.41501797013,0.0,4.7881783596
23040.0,2.20665212966,0.0,4.29630362542
23070.0,-1.993117239,0.0,3.46819143128
23100.0,-2.33396541088,0.0,3.1400526902
23130.0,-1.80739471262,0.0,2.87951905697
23160.0,-0.967712820575,0.0,2.44011081487
23190.0,-1.50604369312,0.0,1.97196593689
23220.0,-0.708384437077,0.0,1.85648330393
23250.0,-1.92301785553,0.0,0.68570047358
23280.0,-1.46770772659,0.0,1.10221586597
23310.0,2.0421168175,0.0,1.34199470934
23340.0,-0.0833236525374,0.0,2.14142200205
23370.0,-0.941787751751,0.0,3.06862354282
23400.0,0.253439443793,0.0,4.7709268307
23430.0,-1.73308774814,0.0,6.60873780128
23460.0,-1.18905870717,190.702986652,8.12617613813
23490.0,0.0219500545928,0.0,8.8106168293
23520.0,10.0163658063,0.0,10.7666207453
23550.0,1.99916117444,0.0,12.3836845138
23580.0,38.7719318967,0.0,14.0360495386
23610.0,40.1959161463,0.0,14.8847937726
23640.0,59.3528198204,0.0,15.2221713615
23670.0,6.23263262347,0.0,15.7064920902
23700.0,7.30859231558,0.0,16.1097812697
23730.0,39.7551873255,0.0,16.7792857922
23760.0,1.64528544668,0.0,16.7996640765
23790.0,3.58270414347,0.0,17.523895692
23820.0,5.0435268155,0.0,17.1549639839
23850.0,3.30027877135,0.0,17.0379210498
23880.0,1.66150378525,0.0,17.0182071017
23910.0,-1.22426108244,0.0,16.0897292168
23940.0,-2.15320835445,0.0,16.4300517632
23970.0,-1.46783576863,0.0,15.5788996987
24000.0,1.26520334878,0.0,15.0519606089
24030.0,1.67840659113,0.0,14.0485529737
24060.0,1.98194294967,0.0,12.8804458375
24090.0,-0.313670277511,0.0,11.9415501023
24120.0,-0.376409525063,0.0,12.2640050054
24150.0,51.4530254019,0.0,12.0547972443
24180.0,127.116449416,0.0,12.938430774
24210.0,458.712230696,0.0,12.3028414182
24240.0,691.047546329,0.0,12.0183690403
24270.0,679.556931823,0.0,11.8160692783
24300.0,122.1724213,0.0,11.6136291352
24330.0,230.913847173,0.0,11.4122532889
24360.0,70.2325670309,0.0,11.9961311022
24390.0,39.5098356608,0.0,10.6868343924
24420.0,5.21289913235,0.0,9.49507845285
24450.0,1.74639797555,0.0,8.79566089241
24480.0,3.06934185575,0.0,8.46208150991
24510.0,44.3572141153,0.0,8.21410415047
24540.0,1.77486279423,0.0,7.88063390649
24570.0,2.56564165239,0.0,7.10730332981
24600.0,2.39707510931,0.0,6.61199290373
24630.0,-1.86981252515,0.0,6.26186301738
24660.0,-2.19691569166,0.0,6.15127299624
24690.0,-1.69851968206,0.0,6.13928846387
24720.0,-0.550180992548,0.0,5.82430592051
24750.0,-1.16087356787,0.0,7.27411902619
24780.0,-2.21069376123,0.0,7.66138805079
24810.0,-1.89361489563,0.0,9.31346316199
24840.0,-1.57906145065,0.0,9.73330190345
24870.0,0.925010090191,0.0,10.9861452076
24900.0,0.845017603076,0.0,12.3326082111
24930.0,1.77090842932,0.0,13.2167952036
24960.0,-0.0961949831874,0.0,14.2788135594
24990.0,-0.354180011651,0.0,14.7252527194
25020.0,-1.2750041097,0.0,15.1339977324
25050.0,-1.49093973837,0.0,15.7416808535
25080.0,-2.2193809533,103.381824396,16.8124800622
25110.0,-1.83158353103,113.907305008,17.7770908526
25140.0,-0.903060487242,662.691917622,18.9542297279
25170.0,2.09122665159,129.946866658,19.4281331316
25200.0,2.60872956472,134.443385323,19.757411074
25230.0,-0.118219876975,132.871676786,18.9553476033
25260.0,-0.265529439014,129.091007251,18.9793339907
25290.0,-1.30531913981,129.871284066,18.0121838172
25320.0,-2.08774390422,0.0,18.5950842024
25350.0,-2.36454701472,0.0,17.5298378422
25380.0,-1.96541501912,0.0,17.3776987379
25410.0,-0.966198887156,93.4933290218,18.1978671512
25440.0,2.21667487621,76.3232206444,18.5319403479
25470.0,67.3312131887,0.0,17.6418440961
25500.0,10.1359987055,0.0,15.9395668292
25530.0,-1.15410631256,0.0,14.4684415325
25560.0,3.34713724802,0.0,13.48156405
25590.0,-0.109892620737,0.0,12.2190407658
25620.0,-2.27526453516,0.0,12.2354557817
25650.0,-1.021599441,0.0,10.8002572408
25680.0,-0.41970732798,0.0,11.310984177
25710.0,-1.81010806999,0.0,11.3424281149
25740.0,2.03454297601,0.0,11.3613035041
25770.0,-0.988809120645,0.0,10.3266772144
25800.0,-0.733399803909,0.0,10.2099013321
25830.0,-0.597967433759,0.0,9.43294590247
25860.0,-1.37292997786,0.0,8.94034671567
25890.0,-0.812425807004,0.0,8.93465409467
25920.0,-0.625122346149,0.0,8.39079900236
25950.0,-1.07254669738,0.0,8.34702999146
25980.0,-1.28470924885,0.0,7.28997576995
26010.0,-2.05800265663,0.0,6.85908655324
26040.0,-0.354953547721,0.0,6.36634443471
26070.0,-0.593325028832,0.0,5.4035389259
26100.0,-2.13844098328,0.0,5.01270816593
26130.0,-9.15159211537,0.0,4.88382232212
26160.0,-0.834611549783,0.0,4.77147850136
26190.0,-16.8483609915,0.0,4.92140537763
26220.0,-6.28735606127,0.0,6.10356198172
26250.0,-23.6333794404,0.0,6.77874437277
26280.0,0.541807638843,0.0,7.36687496295
26310.0,4.18224041286,0.0,8.44839145262
26340.0,4.11377057454,0.0,8.97216347928
26370.0,5.46768974951,19.0410931578,9.37192902717
26400.0,4.03237036926,76.7290110784,10.2849560132
26430.0,2.82894404584,15.1028339612,11.370701985
26460.0,5.16856585462,93.7357636905,12.8071199598
26490.0,49.9210740485,109.277572558,13.8095779143
26520.0,3.1717771369,50.8721625648,14.7807651821
26550.0,1.63656227458,123.42584338,16.1166294499
26580.0,3.67007620664,158.880518636,16.92193659
26610.0,3.80042067776,144.030621557,17.4386524647
26640.0,-0.466952457751,529.146428693,18.3971998228
26670.0,1.63341100218,151.657148965,18.570756037
26700.0,4.47515793511,153.677877457,17.9467976379
26730.0,-0.162026486597,159.581232467,17.754892438
26760.0,4.58893570954,145.615462463,17.8772532609
26790.0,4.03194154237,136.451406928,16.8598977461
26820.0,5.90735475965,76.9811194809,16.1446781489
26850.0,102.260346019,109.605543235,14.9240082973
26880.0,29.1680097042,13.4999412256,14.6827591283
26910.0,22.93119045,0.0,13.4689355599
26940.0,9.07390543768,0.0,12.2370750955
26970.0,4.47100330129,0.0,10.6388463491
27000.0,0.649910509323,0.0,10.0327418274
27030.0,-1.1656278457,0.0,8.69111067755
27060.0,0.774181087828,0.0,8.0580949651
27090.0,-19.6328765414,0.0,7.49561305106
27120.0,-0.263026988276,0.0,7.41243148698
27150.0,2.88825448297,0.0,6.4721975733
27180.0,0.288235964468,0.0,5.60603975067
27210.0,6.00605585645,0.0,5.6096992459
27240.0,114.353471103,0.0,4.79484602817
27270.0,98.7143875824,0.0,5.09572810047
27300.0,137.132113601,0.0,4.94149845696
27330.0,4.92676175275,0.0,4.63566592222
27360.0,1.43514627375,0.0,4.19165935531
27390.0,1.64815230601,0.0,3.448927954
27420.0,0.430695330515,0.0,2.65339151296
27450.0,3.4066933264,0.0,2.09016395617
27480.0,1.89679936053,0.0,1.7406161195
27510.0,-1.25671257819,0.0,1.93474162855
27540.0,-0.529981184833,0.0,2.07894248354
27570.0,-2.32671808003,0.0,2.45840854705
27600.0,-0.997376144764,0.0,1.82055366622
27630.0,-2.2800950258,0.0,1.48003548127
27660.0,-1.86029865532,0.0,1.67254306508
27690.0,-2.30452135075,0.0,2.30797720342
27720.0,3.24459688752,0.0,3.49001910535
27750.0,5.27427867794,0.0,4.84293742052
27780.0,4.92492802632,0.0,6.2346976323
27810.0,3.93884668516,0.0,6.83850532014
27840.0,0.989020426303,0.0,8.2769454956
27870.0,4.20980956144,0.0,9.47504341577
27900.0,6.44675634106,0.0,10.5894787283
27930.0,4.38037135324,0.0,11.9269786317
27960.0,4.02823662778,-2.37426415718,13.2676471216
27990.0,2.82059982089,113.477175405,13.7409717863
28020.0,1.93502848987,68.6581057178,14.4219694156
28050.0,0.647176870844,125.373329096,14.7441912095
28080.0,5.15725820487,154.940768394,15.215631214
28110.0,2.08538552847,135.95850685,14.8507585313
28140.0,-0.0844462424599,136.115545347,15.3390759067
28170.0,0.307580256568,253.705631417,15.367291997
28200.0,1.56676117322,172.098095787,14.9630279229
28230.0,-1.16689624,117.145468582,13.9973763191
28260.0,-1.99856175276,107.708237683,13.6545123253
28290.0,-54.5361718944,93.9077471437,12.5570007943
28320.0,-2.11860633525,79.3081714895,12.0304468191
28350.0,-19.3138011329,59.7657915219,10.5483090982
28380.0,-120.507690788,0.0,10.1769672608
28410.0,-97.5120126106,0.0,8.54899311224
28440.0,-35.4522626889,0.0,8.46002899099
28470.0,-25.8839646828,0.0,7.42073679351
28500.0,-26.5527534781,0.0,6.95404405223
28530.0,-36.5777082429,0.0,5.32341130644
28560.0,-17.3256250237,0.0,4.71571858721
28590.0,-1.62990602985,0.0,3.68603606688
28620.0,-1.82092292981,0.0,3.60737452445
28650.0,-1.94706083885,0.0,2.79041000722
28680.0,2.39121069415,0.0,3.02569132772
28710.0,2.11214559008,0.0,2.74594649548
28740.0,31.9833438923,0.0,2.9028087873
28770.0,6.01878616683,0.0,2.71641570101
28800.0,68.6308544133,0.0,2.27158799761
28830.0,64.2776623981,0.0,1.66337366148
28860.0,112.941692229,0.0,1.31009591533
28890.0,41.1178560646,0.0,-0.632781212017
28920.0,6.4070958314,0.0,-1.43344885691
28950.0,3.2558180515,0.0,-1.5089153509
28980.0,2.84938856341,0.0,-1.10717714242
29010.0,1.06496731345,0.0,-1.99399703601
29040.0,1.7830038897,0.0,-1.86106397324
29070.0,5.3323651051,0.0,-2.07368878535
29100.0,66.2441740285,0.0,-0.593252694107
29130.0,6.09485479753,0.0,0.108665304867
29160.0,3.03981695817,0.0,0.494657299435
29190.0,-0.307800574095,0.0,1.27266290283
29220.0,1.4126357315,0.0,3.12006482535
29250.0,35.0369595194,-15.2566506595,4.25731371011
29280.0,2.05807868653,44.1091219626,5.72453845618
29310.0,52.1002717612,49.9003609013,6.21953194654
29340.0,3.2339219752,-6.31041398996,7.39477942091
29370.0,5.13328288791,84.9638874559,8.78883948078
29400.0,67.3365024927,113.392045527,10.2106980074
29430.0,132.550405169,82.254301712,10.1408940225
29460.0,134.059082305,137.764639032,10.7026125708
29490.0,7.61577403709,146.14996144,10.8509829224
29520.0,26.708399181,778.088291188,11.7842902687
29550.0,137.099845296,234.661965346,11.2740155985
29580.0,42.9047668258,1002.45274376,11.905125817
29610.0,217.383299742,968.004981601,11.0876498385
29640.0,108.008458837,284.970684472,9.72016410827
29670.0,4.05772629168,729.532594318,7.21750098956
29700.0,0.208198770861,0.0,6.32470925887
29730.0,-1.12054358759,0.0,4.74875614457
29760.0,-1.44083583192,0.0,4.54132090745
29790.0,-7.45459261572,0.0,3.3979617269
29820.0,-1.61382406865,0.0,4.52021703644
29850.0,1.00452692505,0.0,4.33208302811
29880.0,2.28878814603,0.0,3.92779821974
29910.0,-1.44816594634,0.0,3.38251561507
29940.0,-0.0551872749015,0.0,3.79594452044
29970.0,0.186238801962,0.0,3.30254180832
30000.0,0.162997305811,0.0,3.58614826099
30030.0,3.62823624339,0.0,2.16320115025
30060.0,4.95992086957,0.0,1.80660926061
30090.0,89.9511518651,0.0,2.13807869631
30120.0,77.5003958876,0.0,2.13933088429
30150.0,402.172359386,0.0,1.65317272659
30180.0,419.603974766,0.0,1.61480218232
30210.0,6.44551550026,0.0,1.22074006839
30240.0,6.35417483652,0.0,1.22981873556
30270.0,-0.913387513937,0.0,0.949561369204
30300.0,1.22369587166,0.0,0.144612325003
30330.0,2.53394977906,0.0,-1.03839260485
30360.0,-0.788487055879,0.0,-1.03459528409
30390.0,4.57408786589,0.0,-0.977258839055
30420.0,6.40457893451,0.0,-1.08237215574
30450.0,-0.510594617283,0.0,-1.04740363363
30480.0,-0.852549469599,0.0,-1.89942260222
30510.0,-1.575064568,0.0,-2.32198056781
30540.0,-1.28866808783,0.0,-1.89223457345
30570.0,1.28385459497,0.0,-0.202688297025
30600.0,0.633781144908,0.0,0.195462462238
30630.0,-0.43012863864,0.0,2.06046404624
30660.0,-0.118760821415,0.0,3.11251025532
30690.0,0.73868016011,0.0,3.69680698986
30720.0,3.09454479859,626.889245032,5.34819514577
30750.0,4.12661777235,810.612440116,7.36412336864
30780.0,3.54931026642,666.557346252,8.76513787142
30810.0,0.483228196966,95.1769100096,10.1548540351
30840.0,-0.213713599257,105.092643328,12.4622431772
30870.0,-1.21878935652,404.96750072,12.9218263764
30900.0,-0.590008348135,115.892126257,13.5393955881
30930.0,-0.729904322723,126.069676874,12.7226322941
30960.0,-1.25978535322,135.142792422,12.5989403796
30990.0,-8.09658540233,137.009520254,11.8053628903
31020.0,-1.67057386684,137.270268263,12.5855964856
31050.0,-1.17339125647,135.238571551,12.3921262532
31080.0,2.13663072565,126.131793779,12.7255940108
31110.0,1.74922017592,97.1057859445,11.7110309544
31140.0,5.41100235833,0.0,11.5590172149
31170.0,3.89540516942,0.0,11.002671855
31200.0,0.883847147029,0.0,11.02546947
31230.0,-1.27442603967,0.0,9.95321097366
31260.0,-1.39345529011,0.0,9.39084242084
31290.0,-1.48610362025,0.0,8.48693358566
31320.0,-2.37728532998,0.0,7.37677756067
31350.0,-37.0607030915,0.0,6.3497200767
31380.0,-1.52340831709,0.0,5.87447551587
31410.0,1.51466590124,0.0,5.20149645013
31440.0,1.90874903705,0.0,5.75694274023
31470.0,0.385011376887,0.0,5.21229690572
31500.0,2.96656418914,0.0,4.99279164479
31530.0,1.90985401006,0.0,3.87989018419
31560.0,3.57243186509,0.0,4.54949028817
31590.0,15.0866024625,0.0,3.79623328113
31620.0,26.0105174619,0.0,4.39271662262
31650.0,146.362160432,0.0,4.41046475263
31680.0,262.44025598,0.0,4.02742055382
31710.0,111.768294102,0.0,2.69206282871
31740.0,52.4975603384,0.0,2.26377064233
31770.0,5.70453073225,0.0,1.64458622563
31800.0,6.46264337305,0.0,2.22471212193
31830.0,35.2567286823,0.0,1.83195521746
31860.0,53.8358960123,0.0,2.25610405575
31890.0,14.308724898,0.0,1.36383528227
31920.0,6.46984917934,0.0,0.68410262522
31950.0,0.82885214141,0.0,0.455343758126
31980.0,-1.9221237369,0.0,0.197972775155
32010.0,1.52860734194,0.0,0.562402834008
32040.0,-1.33478543323,0.0,1.88264677623
32070.0,-1.45855333281,0.0,2.15163342781
32100.0,-1.63382544145,0.0,3.13639814883
32130.0,0.415149995737,0.0,3.81897653165
32160.0,2.1472192855,0.0,5.1364271168
32190.0,4.24651271558,87.9911734638,5.77213077792
32220.0,38.1172936513,98.5306014736,7.15505034838
32250.0,65.791122062,-1.00973017501,8.63069358144
32280.0,111.650877388,113.227635541,10.0218196734
32310.0,41.8041715117,34.6237071388,10.1258361458
32340.0,2.04958126389,4.06355024613,11.6144264151
32370.0,0.0485282715244,3.27656779851,12.4946007188
32400.0,5.3579511004,144.453279106,13.1082084659
32430.0,5.66911933587,66.7813260705,13.1820248381
32460.0,97.1656916972,147.024383144,13.7449698448
