Time,Precip
450570.0,0.903190187478
450600.0,0.822400745714
450630.0,1.10594311872
450660.0,0.773266136848
450690.0,0.842840867038
450720.0,0.819474926901
450750.0,0.789801422551
450780.0,0.830638094905
450810.0,0.78867179925
450840.0,0.607818577206
450870.0,0.727427814613
450900.0,0.622976171195
450930.0,0.727340765005
450960.0,0.655623627308
450990.0,0.66265327302
451020.0,0.697139416963
451050.0,0.62922437687
451080.0,0.640356161865
451110.0,0.617608004678
451140.0,0.635781464008
451170.0,0.552783951281
451200.0,0.514231985344
451230.0,0.477540049978
451260.0,0.546330074696
451290.0,0.46309814397
451320.0,0.469938208649
451350.0,0.469705073542
451380.0,0.432157945567
451410.0,0.431988276169
451440.0,0.408451292965
451470.0,0.345907216419
451500.0,0.361943219052
451530.0,0.378871745432
451560.0,0.374758072599
451590.0,0.339070473511
451620.0,0.357562961577
451650.0,0.348439330005
451680.0,0.374783648057
451710.0,0.377106095799
451740.0,0.389257195213
451770.0,0.372825703966
451800.0,0.405347027304
451830.0,0.455599570415
451860.0,0.404566466564
451890.0,0.38431139181
451920.0,0.421678040218
451950.0,0.357515162093
451980.0,0.377204548292
452010.0,0.351423830102
452040.0,0.38270907493
452070.0,0.334179513469
452100.0,0.368686189272
452130.0,0.376730767286
452160.0,0.331164341146
452190.0,0.361670064477
452220.0,0.375268678772
452250.0,0.365203260989
452280.0,0.373339765779
452310.0,0.388967292257
452340.0,0.563794529966
452370.0,0.434360577039
452400.0,0.494558877137
452430.0,0.521270981453
452460.0,0.403572689095
452490.0,0.412260769788
452520.0,0.421282901928
452550.0,0.465131333373
452580.0,0.431754239227
452610.0,0.444950905643
452640.0,0.461039077161
452670.0,0.461597562553
452700.0,0.532642278057
452730.0,0.607302140178
452760.0,0.529892086416
452790.0,0.562933763136
452820.0,0.501824422877
452850.0,0.575564523274
452880.0,0.52374586774
452910.0,0.631641094829
452940.0,0.654921317932
452970.0,0.60157841976
453000.0,0.606756718134
453030.0,0.711802933514
453060.0,0.711958958616
453090.0,0.669521237131
453120.0,0.67098995998
453150.0,0.627912151913
453180.0,0.758366576055
453210.0,0.734559402246
453240.0,0.59791636384
453270.0,0.620889818531
453300.0,0.599798310279
453330.0,0.580551953142
453360.0,0.548666771146
453390.0,0.490698738637
453420.0,0.501832991438
453450.0,0.524195384772
453480.0,0.573466011002
453510.0,0.521369551253
453540.0,0.491024664723
453570.0,0.534736490765
453600.0,0.499421465699
453630.0,0.569294673959
453660.0,0.624401485587
453690.0,0.591077733616
453720.0,0.62922317068
453750.0,0.70264392773
453780.0,0.549709552647
453810.0,0.582764957056
453840.0,0.52016959191
453870.0,0.492189681356
453900.0,0.512689784219
453930.0,0.427587457814
453960.0,0.439801962551
453990.0,0.457835641802
454020.0,0.566703381517
454050.0,0.510456039561
454080.0,0.545505084743
454110.0,0.58778807099
454140.0,0.531234157339
454170.0,0.596026400873
454200.0,0.597769637325
454230.0,0.532179245908
454260.0,0.550170338243
454290.0,0.425747653914
454320.0,0.409359634638
454350.0,0.418891630852
454380.0,0.39466771733
454410.0,0.379857358951
454440.0,0.392791090721
454470.0,0.384226882754
454500.0,0.408406475568
454530.0,0.432662348338
454560.0,0.414722921365
454590.0,0.46798705028
454620.0,0.451679174223
454650.0,0.526221709212
454680.0,0.5140110513
454710.0,0.455607181995
454740.0,0.444861689183
454770.0,0.439065404014
454800.0,0.390880693803
454830.0,0.475722912571
454860.0,0.436814231641
454890.0,0.530348986786
454920.0,0.50688156677
454950.0,0.548932681073
454980.0,0.632560249672
455010.0,0.711687729468
455040.0,0.751842655847
455070.0,0.722785472933
455100.0,0.761817115841
455130.0,0.859510435489
455160.0,0.804227778791
455190.0,0.661331886455
455220.0,0.712692790641
455250.0,0.87244542783
455280.0,0.810321233542
455310.0,0.938892713434
455340.0,0.981330705661
455370.0,1.18511790651
455400.0,1.25506673765
455430.0,1.18492885316
455460.0,1.24817656056
455490.0,1.10871639661
455520.0,1.27678578386
455550.0,0.913422772072
455580.0,1.04832827089
455610.0,0.93162096159
455640.0,0.915615505306
455670.0,0.945749373397
455700.0,0.811131332828
455730.0,0.897212945381
455760.0,0.798026945162
455790.0,0.865559424652
455820.0,0.75023967322
455850.0,0.851669637007
455880.0,0.766557414766
455910.0,0.737608050096
455940.0,0.769563686302
455970.0,0.783186499055
456000.0,0.859270707656
456030.0,0.785630224622
456060.0,0.965898221805
456090.0,0.820514607572
456120.0,0.972374609487
456150.0,0.940652131043
456180.0,1.06759758346
456210.0,1.26423020682
456240.0,1.02242580538
456270.0,1.06652987435
456300.0,1.12973383343
456330.0,1.2368489049
456360.0,1.25946497569
456390.0,1.50712982049
456420.0,1.41800360462
456450.0,1.36819388759
456480.0,1.51868344851
456510.0,1.2926813885
456540.0,1.16920961688
456570.0,1.21706589306
456600.0,1.08189738467
456630.0,1.2935398868
456660.0,1.10750750179
456690.0,1.45026296272
456720.0,1.17221792274
456750.0,1.27857610806
456780.0,1.01239818
456810.0,1.00913212394
456840.0,0.986999311752
456870.0,1.0801420328
456900.0,0.897429083916
456930.0,1.10226466742
456960.0,1.21419208681
456990.0,1.24393559924
457020.0,1.33676961099
457050.0,1.11915725117
457080.0,1.37464861059
457110.0,1.46472595084
457140.0,1.07167452983
457170.0,1.01369099101
457200.0,1.23736513385
457230.0,1.0142301117
457260.0,1.12181624725
457290.0,1.13776845272
457320.0,1.28196905122
457350.0,1.33288976261
457380.0,1.46839623902
457410.0,1.17920756938
457440.0,1.37952867237
457470.0,1.1021766833
457500.0,1.23257017291
457530.0,1.06143432557
457560.0,1.0659198403
457590.0,0.954951045571
457620.0,1.12864934368
457650.0,1.24713041372
457680.0,1.22696904883
457710.0,1.11263173944
457740.0,1.00524496384
457770.0,1.29777355345
457800.0,1.18278014362
457830.0,0.842391244558
457860.0,0.85231953564
457890.0,0.724357619688
457920.0,0.680728051774
457950.0,0.691438771661
457980.0,0.749828254147
458010.0,0.688908636081
458040.0,0.75342989031
458070.0,0.687637387154
458100.0,0.687472330475
458130.0,0.615063715481
458160.0,0.693086433657
458190.0,0.652410048931
458220.0,0.704247838004
458250.0,0.66664992774
458280.0,0.610067517608
458310.0,0.623543818082
458340.0,0.691175817637
458370.0,0.69184936762
458400.0,0.613411084738
458430.0,0.664521648732
458460.0,0.618416877053
458490.0,0.574403604016
458520.0,0.538329123655
458550.0,0.540290430643
458580.0,0.484708470161
458610.0,0.515505846706
458640.0,0.543619469602
458670.0,0.549467845671
458700.0,0.518470602689
458730.0,0.493467270355
458760.0,0.428681488576
458790.0,0.418077066891
458820.0,0.424100124034
458850.0,0.406566286698
458880.0,0.535301465139
458910.0,0.388439878928
458940.0,0.408078462097
458970.0,0.389087770933
459000.0,0.382170724769
459030.0,0.406917003619
459060.0,0.405247086378
459090.0,0.404210490123
459120.0,0.394621190386
459150.0,0.421922946955
459180.0,0.407647590747
459210.0,0.417001023635
459240.0,0.437294423814
459270.0,0.393734563661
459300.0,0.382733050635
459330.0,0.395844694298
459360.0,0.374495215744
459390.0,0.379938786704
459420.0,0.393018195808
459450.0,0.373917267264
459480.0,0.342996103346
459510.0,0.355983014184
459540.0,0.321385081825
459570.0,0.377600530191
459600.0,0.36552473896
459630.0,0.391030340431
459660.0,0.391360880798
459690.0,0.356156031287
459720.0,0.386116822314
459750.0,0.371289996833
459780.0,0.399906373954
459810.0,0.423048378722
459840.0,0.389450326335
459870.0,0.516789613414
459900.0,0.493044606057
459930.0,0.495450129085
459960.0,0.621648826763
459990.0,0.483453728877
460020.0,0.647805455567
460050.0,0.541249988814
460080.0,0.653575580289
460110.0,0.67485369634
460140.0,0.6118249096
460170.0,0.631791547342
460200.0,0.602879133143
460230.0,0.610545074072
460260.0,0.60190047133
460290.0,0.595576024421
460320.0,0.70636922821
460350.0,0.620375918022
460380.0,0.951810527085
460410.0,0.624891422231
460440.0,0.710036720861
460470.0,0.590052429392
460500.0,0.646370867542
460530.0,0.623360534133
460560.0,0.511171909576
460590.0,0.574977650214
460620.0,0.578645759753
460650.0,0.590893770251
460680.0,0.692459317628
460710.0,0.577319441665
460740.0,0.489004839259
460770.0,0.446684592432
460800.0,0.46188930623
460830.0,0.584665756795
460860.0,0.587607313173
460890.0,0.571669976231
460920.0,0.567181418656
460950.0,0.494801936729
460980.0,0.549109008423
461010.0,0.656831450002
461040.0,0.646316988312
461070.0,0.90861051318
461100.0,0.690143578442
461130.0,0.760948466661
461160.0,0.784731260789
461190.0,0.911565024802
461220.0,0.763029239242
461250.0,0.954420594326
461280.0,0.827684676638
461310.0,0.734796617573
461340.0,0.805345501386
461370.0,0.734465050258
461400.0,1.0188660417
461430.0,0.869886504112
461460.0,0.755287726867
461490.0,0.976339789513
461520.0,0.776798071532
461550.0,0.730689820497
461580.0,0.676338684833
461610.0,0.726806842239
461640.0,0.691609308879
461670.0,0.6715861924
461700.0,0.522753056497
461730.0,0.629237033219
461760.0,0.523432583166
461790.0,0.541545561021
461820.0,0.507644937486
461850.0,0.55445711782
461880.0,0.496297731609
461910.0,0.599303239685
461940.0,0.633786143988
461970.0,0.752810730012
462000.0,0.694724287943
462030.0,0.731467705731
462060.0,0.679208687734
462090.0,0.764797448377
462120.0,0.833749751513
462150.0,0.826415751423
462180.0,0.789553798251
462210.0,0.818545892794
462240.0,1.03467689638
462270.0,0.982132883646
462300.0,0.896736534886
462330.0,0.884523751998
462360.0,0.858061832356
462390.0,0.90637551826
462420.0,1.10260337464
462450.0,0.921388667316
462480.0,1.10688338759
462510.0,1.01471312202
462540.0,0.990500703142
462570.0,0.832632841236
462600.0,0.955300662444
462630.0,0.823132351699
462660.0,1.19551269496
462690.0,1.03257025485
462720.0,1.05156247013
462750.0,1.15780232247
462780.0,1.18657035303
462810.0,1.35522527797
462840.0,1.40455650307
462870.0,1.15200728944
462900.0,0.93634872253
462930.0,0.944184990736
462960.0,1.20514024687
462990.0,0.916204898686
463020.0,1.181493225
463050.0,1.01834860234
463080.0,1.14865091625
463110.0,1.42203675024
463140.0,1.33932286389
463170.0,1.39115999334
463200.0,1.34742814327
463230.0,1.21345514382
463260.0,1.23576031183
463290.0,1.14402919349
463320.0,1.42407096854
463350.0,1.41191565358
463380.0,1.39535416809
463410.0,1.33778109278
463440.0,1.47035126142
463470.0,1.37232753739
463500.0,1.39769948523
463530.0,1.3753358958
463560.0,1.44016836243
463590.0,1.17817332691
463620.0,1.37969415404
463650.0,1.36918143284
463680.0,1.10196296813
463710.0,1.3757142653
463740.0,1.41605288163
463770.0,1.1876365177
463800.0,1.36983095743
463830.0,1.00076286055
463860.0,1.21478502858
463890.0,1.22444537321
463920.0,1.1666077459
463950.0,1.1610300291
463980.0,0.994170506794
464010.0,0.98550834939
464040.0,0.97687836657
464070.0,1.10235732094
464100.0,0.803003050708
464130.0,1.18500251738
464160.0,1.08312210516
464190.0,1.20157507635
464220.0,1.26062607366
464250.0,1.41087404387
464280.0,1.43700007015
464310.0,1.63710164483
464340.0,1.52416898022
464370.0,1.55093842039
464400.0,1.57709244232
464430.0,1.46160105095
464460.0,1.24597682884
464490.0,1.5029037431
464520.0,1.24307776668
464550.0,1.32840707294
464580.0,1.3422301129
464610.0,1.19433373134
464640.0,1.01407784212
464670.0,0.922577685735
464700.0,1.00152953935
464730.0,1.01335946399
464760.0,0.98433990252
464790.0,1.02119116314
464820.0,1.19673225728
464850.0,1.38245353755
464880.0,1.2904808785
464910.0,1.24163975355
464940.0,1.18753752802
464970.0,1.22623510025
465000.0,1.07822846716
465030.0,1.03973805564
465060.0,1.31319062467
465090.0,1.23260732275
465120.0,1.38989931485
465150.0,0.983067087401
465180.0,1.24315253791
465210.0,0.894272914842
465240.0,0.724259882466
465270.0,0.796117186242
465300.0,0.90259301364
465330.0,1.03070044697
465360.0,0.808017735065
465390.0,1.11088992411
465420.0,1.03945003844
465450.0,1.1784850968
465480.0,1.39439508363
465510.0,1.40842234416
465540.0,1.39761382918
465570.0,1.28619186579
465600.0,1.39508222137
465630.0,1.39046095046
465660.0,1.23620576312
465690.0,1.23534155462
465720.0,1.30574267397
465750.0,1.33684353947
465780.0,1.2307295678
465810.0,1.24282798611
465840.0,1.05411507163
465870.0,1.00885584876
465900.0,0.95029858098
465930.0,0.92847454969
465960.0,0.958174493494
465990.0,1.06621292965
466020.0,0.992244480394
466050.0,0.889029095291
466080.0,0.887410251073
466110.0,1.00318593303
466140.0,0.832606521651
466170.0,1.00310981794
466200.0,0.822792813591
466230.0,0.851927593572
466260.0,0.795613035612
466290.0,0.82248093974
466320.0,0.93734069035
466350.0,0.726185253293
466380.0,0.792677353437
466410.0,0.587605299541
466440.0,0.653436479386
466470.0,0.871516361146
466500.0,0.798049086153
466530.0,0.588191534842
466560.0,0.67017135518
466590.0,0.623352306062
466620.0,0.617456258836
466650.0,0.647847698609
466680.0,0.67880099704
466710.0,0.625584481944
466740.0,0.743340556687
466770.0,0.668741990399
466800.0,0.681306921695
466830.0,0.588064472185
466860.0,0.624798328433
466890.0,0.875074562894
466920.0,0.725934973568
466950.0,0.669361893378
466980.0,0.892922009038
467010.0,0.927934058294
467040.0,0.934766642256
467070.0,1.16560018532
467100.0,1.15212381917
467130.0,1.22586648189
467160.0,1.31796078705
467190.0,1.17232732033
467220.0,1.30006824723
467250.0,1.39058101423
467280.0,1.35384878438
467310.0,1.51727821641
467340.0,1.37816884073
467370.0,1.40514027816
467400.0,1.50144454305
467430.0,1.41083212699
467460.0,1.66418600095
467490.0,1.59012202494
467520.0,1.49119161457
467550.0,1.48827093765
467580.0,1.5339125413
467610.0,1.61392634656
467640.0,1.75054099285
467670.0,1.78060101505
467700.0,1.81721820293
467730.0,1.76879726092
467760.0,1.83282624823
467790.0,1.85533971298
467820.0,1.82242038348
467850.0,1.82815313849
467880.0,1.77910327537
467910.0,1.77641622161
467940.0,1.76117525435
467970.0,1.79476534297
468000.0,1.81733958707
468030.0,1.8088154857
468060.0,1.8032715557
468090.0,1.79682076297
468120.0,1.78736768876
468150.0,1.73601939024
468180.0,1.71525043029
468210.0,1.71516294671
468240.0,1.75298105519
468270.0,1.66350373133
468300.0,1.72905653942
468330.0,1.7638385435
468360.0,1.77609467259
468390.0,1.73479339521
468420.0,1.74270742654
468450.0,1.62321995647
468480.0,1.74490781667
468510.0,1.68727700002
468540.0,1.71494173399
468570.0,1.69304687592
468600.0,1.7032359009
468630.0,1.73558469721
468660.0,1.70841014689
468690.0,1.62199037603
468720.0,1.68823926985
468750.0,1.61948245634
468780.0,1.70398878806
468810.0,1.60384398826
468840.0,1.51608154314
468870.0,1.49869469233
468900.0,1.46547622999
468930.0,1.39799728712
468960.0,1.39707151748
468990.0,1.32701343943
469020.0,1.42164344454
469050.0,1.31742712174
469080.0,1.2353761344
469110.0,1.34057686368
469140.0,1.0968296729
469170.0,1.33437418369
469200.0,0.942391875268
469230.0,1.15956924829
469260.0,1.21025742472
469290.0,1.27309112145
469320.0,1.01650424827
469350.0,1.1733224174
469380.0,1.1761501349
469410.0,1.05972525417
469440.0,1.28645446881
469470.0,1.26316927756
469500.0,1.26681557665
469530.0,1.38012967602
469560.0,1.28311639852
469590.0,1.4192144141
469620.0,1.48584479023
469650.0,1.50404809326
469680.0,1.53981357147
469710.0,1.48908348996
469740.0,1.47796641432
469770.0,1.49311672964
469800.0,1.40164474128
469830.0,1.47788120468
469860.0,1.47985920428
469890.0,1.49543929798
469920.0,1.44503274894
469950.0,1.40631334645
469980.0,1.36610548699
470010.0,1.63919433813
470040.0,1.55654542387
470070.0,1.38990638995
470100.0,1.45965338655
470130.0,1.46500592957
470160.0,1.39496594657
470190.0,1.23462661447
470220.0,1.15182687411
470250.0,1.2994728108
470280.0,1.17080125521
470310.0,1.25258439582
470340.0,0.823630856183
470370.0,1.20284824401
470400.0,1.15734380694
470430.0,1.08875220401
470460.0,1.19353206556
470490.0,1.22370607807
470520.0,1.10906373324
470550.0,1.16009495942
470580.0,0.892945232245
470610.0,0.94874340545
470640.0,0.913972931166
470670.0,1.00833023758
470700.0,0.945522377615
470730.0,0.945480374253
470760.0,1.01821811265
470790.0,1.09723523409
470820.0,1.05502796604
470850.0,1.00011720763
470880.0,0.954928982693
470910.0,1.01557178695
470940.0,1.08926852208
470970.0,1.00516097403
471000.0,1.06024771233
471030.0,0.918214321241
471060.0,1.12004649383
471090.0,1.12118150016
471120.0,1.05788775424
471150.0,1.15130454399
471180.0,1.19030332178
471210.0,1.33551260117
471240.0,1.1697578581
471270.0,1.17096627185
471300.0,1.38393152733
471330.0,1.35033490256
471360.0,1.21772296282
471390.0,1.33568896479
471420.0,1.01326800306
471450.0,1.12935841196
471480.0,1.19729836568
471510.0,1.1074045463
471540.0,0.795344357904
471570.0,0.670520024123
471600.0,0.848894065305
471630.0,0.63238469734
471660.0,0.980738475464
471690.0,1.1727194608
471720.0,0.875838819679
471750.0,1.0567567161
471780.0,0.756835023742
471810.0,0.778747972019
471840.0,0.675951498904
471870.0,0.684135672228
471900.0,0.771426124201
471930.0,0.982288430657
471960.0,0.934393515929
471990.0,1.23838218007
472020.0,0.839889255115
472050.0,0.966004546241
472080.0,1.20131614996
472110.0,1.04019638563
472140.0,1.00020138204
472170.0,1.00764502121
472200.0,1.1455943832
472230.0,1.29171036125
472260.0,1.33492601899
472290.0,1.3416770171
472320.0,1.3128514463
472350.0,1.30514089448
472380.0,1.30486591395
472410.0,1.41051167648
472440.0,1.33139069435
472470.0,1.41099258515
472500.0,1.44440561961
472530.0,1.38427006131
472560.0,1.39273531245
472590.0,1.43515651696
472620.0,1.34331768399
472650.0,1.29474827025
472680.0,1.3827441895
472710.0,1.34929121271
472740.0,1.52030949057
472770.0,1.47541626927
472800.0,1.43693625612
472830.0,1.48583002933
472860.0,1.41699746928
472890.0,1.40339822316
472920.0,1.2952667347
472950.0,1.24438128988
472980.0,1.14441887154
473010.0,1.25588517371
473040.0,1.42418058391
473070.0,1.25276814634
473100.0,1.46136844228
473130.0,1.36782715089
473160.0,1.33633331205
473190.0,1.09935375858
473220.0,1.12626775544
473250.0,0.904637368717
473280.0,0.921804797343
473310.0,0.746755533169
473340.0,0.698384532188
473370.0,0.817651021605
473400.0,0.699098987321
473430.0,0.903043356302
473460.0,0.789118856035
473490.0,0.859172110867
473520.0,0.724566724955
473550.0,0.663653182492
473580.0,0.546834114838
473610.0,0.652483125972
473640.0,0.670077229079
473670.0,0.622254992265
473700.0,0.829151017254
473730.0,0.693108701763
473760.0,0.748178092507
473790.0,0.837402386229
473820.0,0.612464047638
473850.0,0.788697939229
473880.0,0.721890208295
473910.0,0.594516577866
473940.0,0.71188250514
473970.0,0.587735517656
474000.0,0.630022240421
474030.0,0.643800852549
474060.0,0.600609728912
474090.0,0.582245366242
474120.0,0.785063401862
474150.0,0.865637931888
474180.0,0.964427094017
474210.0,1.03896757113
474240.0,1.13548776742
474270.0,1.03730746071
474300.0,0.961265004786
474330.0,1.0383137605
474360.0,0.982863184619
474390.0,1.27321631394
474420.0,1.08000326569
474450.0,0.952840574581
474480.0,1.02650325554
474510.0,0.810102470275
474540.0,0.976393899592
474570.0,1.01172965453
474600.0,1.053260749
474630.0,0.923147382443
474660.0,0.583307569416
474690.0,0.580734716564
474720.0,1.01578233721
474750.0,1.18694937324
474780.0,1.04002329316
474810.0,0.820192148563
474840.0,0.868760360464
474870.0,0.983375623356
474900.0,1.01205114316
474930.0,1.06327303026
474960.0,0.993811000302
474990.0,0.970411144579
475020.0,1.10396407249
475050.0,0.784474313027
475080.0,0.76589035611
475110.0,0.857675998924
475140.0,0.83451859913
475170.0,1.02353841422
475200.0,1.16830996721
475230.0,0.752132946289
475260.0,0.777811178662
475290.0,0.665036376794
475320.0,0.561165935204
475350.0,0.628533863684
475380.0,0.666664339418
475410.0,0.587084486243
475440.0,0.640034475154
475470.0,0.547283238374
475500.0,0.778959554623
475530.0,0.553372070193
475560.0,0.568886940617
475590.0,0.567231057665
475620.0,0.794424694416
475650.0,0.836520830752
475680.0,0.764763902205
475710.0,0.623999988549
475740.0,0.557811455071
475770.0,0.494116560198
475800.0,0.520389784902
475830.0,0.539923377392
475860.0,0.519382891582
475890.0,0.44445429768
475920.0,0.357073544521
475950.0,0.543019322454
475980.0,0.588474989466
476010.0,0.539710522348
476040.0,0.817481344985
476070.0,0.6487080237
476100.0,0.90023100755
476130.0,0.757801522241
476160.0,0.805210961077
476190.0,0.902424053179
476220.0,0.635095694523
476250.0,0.559086755593
476280.0,0.575350440182
476310.0,0.570921660305
476340.0,0.528635881461
476370.0,0.613647322453
476400.0,0.556345301422
476430.0,0.421209362799
476460.0,0.373079000595
476490.0,0.46315488421
476520.0,0.382739499162
476550.0,0.334270523064
476580.0,0.303421026051
476610.0,0.321013602008
476640.0,0.337442118096
476670.0,0.350373876397
476700.0,0.323026694592
476730.0,0.313739450367
476760.0,0.306288119354
476790.0,0.373276393459
476820.0,0.440092432677
476850.0,0.479001745017
476880.0,0.391345618055
476910.0,0.482908714381
476940.0,0.434702735904
476970.0,0.476323122361
477000.0,0.479827777919
477030.0,0.491568035906
477060.0,0.374407635383
477090.0,0.388258988077
477120.0,0.383767265978
477150.0,0.42600458405
477180.0,0.383364771732
477210.0,0.290118878623
477240.0,0.366553313016
477270.0,0.261480100881
477300.0,0.237126284894
477330.0,0.288439916161
477360.0,0.279280177997
477390.0,0.294630602231
477420.0,0.313917165798
477450.0,0.353483938417
477480.0,0.446109053601
477510.0,0.375220269769
477540.0,0.349012270564
477570.0,0.415024933017
477600.0,0.335973890456
477630.0,0.479151275385
477660.0,0.456563883576
477690.0,0.384632231286
477720.0,0.292946156874
477750.0,0.290497735722
477780.0,0.228696579002
477810.0,0.261298043038
477840.0,0.406421575471
477870.0,0.28561155814
477900.0,0.336610678684
477930.0,0.387169037436
477960.0,0.410242749106
477990.0,0.355510181149
478020.0,0.398907691495
478050.0,0.283920755857
478080.0,0.360237961315
478110.0,0.266430908142
478140.0,0.366533879982
478170.0,0.466169241117
478200.0,0.469430756687
478230.0,0.454574442872
478260.0,0.553787878477
478290.0,0.499046493352
478320.0,0.453169657017
478350.0,0.505549334918
478380.0,0.543476303918
478410.0,0.522625385465
478440.0,0.55011967336
478470.0,0.546725472533
478500.0,0.531931546293
478530.0,0.422294339728
478560.0,0.415288891778
478590.0,0.484784934749
478620.0,0.464683396601
478650.0,0.549543342726
478680.0,0.673129096136
478710.0,0.624362346997
478740.0,0.80972227493
478770.0,0.536006374264
478800.0,0.55146780055
478830.0,0.582783805406
478860.0,0.56732693221
478890.0,0.703854630798
478920.0,0.621349579064
478950.0,0.583673409979
478980.0,0.854367425276
479010.0,0.561922803248
479040.0,0.675204229047
479070.0,0.60695545042
479100.0,0.797571218425
479130.0,0.820521451982
479160.0,0.473872258668
479190.0,0.556942634466
479220.0,0.551683167274
479250.0,0.590056457278
479280.0,0.551759137672
479310.0,0.560829389214
479340.0,0.501271066043
479370.0,0.553862225939
479400.0,0.561168395818
479430.0,0.679192308596
479460.0,0.530444146782
479490.0,0.463281650637
479520.0,0.454481762281
479550.0,0.495259818964
479580.0,0.446767500096
479610.0,0.505615840641
479640.0,0.449654421628
479670.0,0.471337120973
479700.0,0.47725475659
479730.0,0.338383760731
479760.0,0.345712437042
479790.0,0.322248605728
479820.0,0.303953051616
479850.0,0.375257151001
479880.0,0.308826223368
479910.0,0.462943673605
479940.0,0.595704907974
479970.0,0.536626988944
480000.0,0.591916032365
480030.0,0.544518901207
480060.0,0.780104763544
480090.0,0.740890269443
480120.0,0.744948317764
480150.0,0.669678842044
480180.0,0.800962273721
480210.0,0.722647703053
480240.0,0.768211140953
480270.0,0.747446156436
480300.0,0.765947030835
480330.0,0.954246450796
480360.0,0.934122786365
480390.0,0.78113290679
480420.0,0.98143002547
480450.0,0.901901474998
480480.0,0.524645665783
480510.0,0.752543810404
480540.0,0.703249466615
480570.0,0.68222321925
480600.0,0.592834119221
480630.0,0.670465488479
480660.0,0.677846699126
480690.0,0.53088344171
480720.0,0.673664621282
480750.0,0.551536837283
480780.0,0.591224921127
480810.0,0.608150219454
480840.0,0.805628917894
480870.0,0.549221158582
480900.0,0.876081528773
480930.0,0.736000129619
480960.0,0.552190585606
480990.0,0.67064577101
481020.0,0.887874036945
481050.0,1.1227827606
481080.0,0.872374457607
481110.0,0.865612289741
481140.0,0.854950866807
481170.0,0.624763686144
481200.0,0.823641538651
481230.0,0.937472030459
481260.0,0.921863627584
481290.0,0.886278546777
481320.0,0.712862541546
481350.0,1.07399883282
481380.0,0.860026274858
481410.0,0.765495612002
481440.0,0.860668168162
481470.0,1.0450771508
481500.0,0.780724114095
481530.0,0.605526479033
481560.0,0.607307925141
481590.0,0.502528894672
481620.0,0.645621390382
481650.0,0.771696041304
481680.0,0.600345350099
481710.0,0.664951419092
481740.0,0.520410923759
481770.0,0.548850530022
481800.0,0.646838585834
481830.0,0.599591372103
481860.0,0.605416742683
481890.0,0.770098691148
481920.0,0.571961480234
481950.0,0.378788974017
481980.0,0.489972582888
482010.0,0.515789219991
482040.0,0.566941367759
482070.0,0.705760461978
482100.0,0.639003666239
482130.0,0.672099474693
482160.0,0.897400004813
482190.0,0.776158502874
482220.0,0.779339650739
482250.0,0.650428427753
482280.0,0.587739571881
482310.0,0.513523898958
482340.0,0.65325576253
482370.0,0.526194501709
482400.0,0.772474444246
482430.0,0.48805170564
482460.0,0.585995345126
482490.0,0.509650398441
482520.0,0.389735167869
482550.0,0.47501099547
482580.0,0.481770218419
482610.0,0.435746486687
482640.0,0.333210630039
482670.0,0.326152428266
482700.0,0.364855433379
482730.0,0.33560995749
482760.0,0.506405502285
482790.0,0.446835691206
482820.0,0.554045591194
482850.0,0.467443254722
482880.0,0.675690186096
482910.0,0.579221441576
482940.0,0.525259843155
482970.0,0.75667232953
483000.0,0.767377319681
483030.0,0.498355729946
483060.0,0.694599098393
483090.0,0.554613662075
483120.0,0.701978548023
483150.0,0.925869564527
483180.0,0.671514110437
483210.0,0.452772350329
483240.0,1.08153741208
483270.0,0.932198726626
483300.0,1.02728502362
483330.0,1.07087587724
483360.0,1.024022357
483390.0,1.02016345907
483420.0,0.990170373484
483450.0,1.070938279
483480.0,1.12335536738
483510.0,1.13263212457
483540.0,1.16209984306
483570.0,1.0601637828
483600.0,1.16608173503
483630.0,1.08408422121
483660.0,1.06183873633
483690.0,0.942638194928
483720.0,1.06016838941
483750.0,0.96137259031
483780.0,0.936971570582
483810.0,0.982295955437
483840.0,0.833725734686
483870.0,0.841024777299
483900.0,0.794288421841
483930.0,0.932522879429
483960.0,0.849511332891
483990.0,0.923433211658
484020.0,0.867696946754
484050.0,0.698884065281
484080.0,0.908040674697
484110.0,0.796309573527
484140.0,0.773168100485
484170.0,0.682432571377
484200.0,0.550845505014
484230.0,0.645330835696
484260.0,0.547558691922
484290.0,0.510541608139
484320.0,0.600218334864
484350.0,0.581534065854
484380.0,0.495949653286
484410.0,0.502857502726
484440.0,0.4570171321
484470.0,0.511391975199
484500.0,0.527404868778
484530.0,0.484622151366
484560.0,0.499940913104
484590.0,0.45280601313
484620.0,0.426782131663
484650.0,0.456247191494
484680.0,0.436783778536
484710.0,0.423120818603
484740.0,0.445606669601
484770.0,0.442054561895
484800.0,0.389613408503
484830.0,0.425021447827
484860.0,0.40307058607
484890.0,0.397501657937
484920.0,0.420080207828
484950.0,0.428843652869
484980.0,0.439929109626
485010.0,0.470112526451
485040.0,0.456956977751
485070.0,0.439528544173
485100.0,0.405161318511
485130.0,0.386452903392
485160.0,0.40292746714
485190.0,0.414807507996
485220.0,0.394906648163
485250.0,0.399228458245
485280.0,0.396743194005
485310.0,0.391984122792
485340.0,0.414188599841
485370.0,0.457170336747
485400.0,0.401262781427
485430.0,0.427089797679
485460.0,0.471485014097
485490.0,0.469690833982
485520.0,0.451437723962
