Time,Temp
299070,33.9633830476
299100,34.7244004507
299130,33.7548726521
299160,33.4578408018
299190,33.7127724935
299220,32.7693591912
299250,31.7647631835
299280,30.9596647245
299310,28.8738021648
299340,29.1230405274
299370,28.1724493724
299400,25.9793721199
299430,25.2229963364
299460,25.1287018937
299490,24.7508300319
299520,22.9924247167
299550,23.1420647023
299580,22.6504851261
299610,23.2076120501
299640,22.394352214
299670,21.3993550925
299700,21.0189988117
299730,20.0168986345
299760,21.1619176307
299790,22.0162663659
299820,21.5301537219
299850,22.3601193324
299880,24.1623654256
299910,24.6175691553
299940,26.3756558686
299970,26.9227686173
300000,27.4443215861
300030,28.3661925615
300060,31.151540318
300090,30.991201183
300120,33.0799143991
300150,35.7278961782
300180,37.0797462965
300210,36.4241862267
300240,37.2657074522
300270,37.0143243408
300300,37.1812214129
300330,36.9488886979
300360,36.77284103
300390,36.2749244267
300420,36.3235834015
300450,35.9581010867
300480,34.326503834
300510,32.4729377335
300540,31.7391897328
300570,30.9782855953
300600,31.3875597752
300630,28.9285930718
300660,28.9410913573
300690,27.8072893254
300720,27.1658242828
300750,28.2050832855
300780,27.0426163744
300810,26.7452702354
300840,25.9078255154
300870,25.5655958763
300900,25.6446750844
300930,25.6432579556
300960,24.3894708094
300990,24.0005088043
301020,23.409508634
301050,23.8725800429
301080,23.9498014204
301110,22.5851141013
301140,23.2797688834
301170,23.5199051418
301200,23.7145969523
301230,24.4712211936
301260,24.9276088304
301290,25.1548334244
301320,27.4740090316
301350,27.5283057776
301380,28.9757273957
301410,28.8590442376
301440,30.3590656842
301470,30.1204552804
301500,29.247417596
301530,28.965139629
301560,29.4428785385
301590,32.4743272086
301620,33.6537774382
301650,35.1262154611
301680,34.9304436411
301710,36.7156290383
301740,36.0179850409
301770,35.7114615707
301800,35.3651141704
301830,35.7293162399
301860,35.0115615274
301890,32.8647892284
301920,31.6009092605
301950,32.573121195
301980,31.4299014357
302010,31.1677244288
302040,29.332669183
302070,30.821907789
302100,28.9836878338
302130,26.8272511778
302160,26.6388752696
302190,27.7448265162
302220,27.4887494009
302250,28.1117446147
302280,27.0065387251
302310,27.3320747531
302340,26.3110392442
302370,25.2374323358
302400,24.2699514989
302430,22.7705543258
302460,20.2716527657
302490,18.0353083839
302520,14.0816126968
302550,13.8717512852
302580,14.1405746127
302610,17.3781433193
302640,19.1415589015
302670,21.4094906855
302700,21.5466264172
302730,21.5026541512
302760,23.6454297407
302790,25.0228655265
302820,26.8718488475
302850,28.370165871
302880,30.6584382834
302910,32.5747098909
302940,33.4158038662
302970,34.7871009355
303000,35.9804769744
303030,37.3820331672
303060,37.6217224068
303090,38.1722874252
303120,37.2849682467
303150,37.1910852312
303180,37.6062494118
303210,36.9110318469
303240,37.5269096428
303270,37.9394244481
303300,37.1116794006
303330,36.4743372805
303360,36.50251289
303390,36.7315217513
303420,35.7411324241
303450,35.5235400773
303480,34.3955834526
303510,33.8221889654
303540,33.2030379152
303570,32.5245664943
303600,31.5862531978
303630,30.9770714291
303660,30.0454557653
303690,29.0321668141
303720,29.3478321139
303750,28.6030359254
303780,27.2636005147
303810,26.4189109227
303840,24.9483644328
303870,22.7065314805
303900,22.9078788063
303930,23.2187910968
303960,23.5351538767
303990,21.9471472021
304020,22.6661409632
304050,21.9661527591
304080,22.0972455881
304110,21.812676016
304140,22.6639801446
304170,23.7160595847
304200,24.752721363
304230,25.6217454889
304260,26.5280115747
304290,27.8012794338
304320,28.8106222989
304350,30.7915270915
304380,31.9504927627
304410,32.6981453207
304440,35.0348870194
304470,35.704443626
304500,36.2163988486
304530,35.8487070164
304560,35.3677928663
304590,33.1935457027
304620,33.5077367706
304650,32.6058088654
304680,34.006104352
304710,33.2057225727
304740,31.565920757
304770,29.4325637427
304800,26.3534276622
304830,29.3973202416
304860,28.609212002
304890,26.3913912655
304920,23.1002544199
304950,24.1243502653
304980,25.5192945133
305010,26.702021031
305040,25.7598558199
305070,24.9046743986
305100,24.3443366034
305130,23.3455673575
305160,23.2460478313
305190,23.9219941012
305220,24.2860126817
305250,23.1291192418
305280,24.7083695242
305310,23.4578500703
305340,22.1894497792
305370,20.9252271346
305400,21.1432705755
305430,20.9051033411
305460,19.3240099724
305490,19.9474862275
305520,22.5191764232
305550,22.3683154227
305580,23.8575562136
305610,23.1767641673
305640,23.3470896727
305670,23.5840816586
305700,26.3099645979
305730,27.6248887514
305760,30.1650566127
305790,30.6903647096
305820,32.3743553473
305850,34.7241369581
305880,34.7648084751
305910,33.9420423578
305940,34.0910735123
305970,33.6754735694
306000,33.9397126073
306030,35.3946358649
306060,35.5480289783
306090,35.1456735159
306120,35.4442539473
306150,35.5063706717
306180,35.7870961212
306210,33.6437186294
306240,32.8739849255
306270,31.2190148512
306300,29.6758520105
306330,27.816706537
306360,26.679160952
306390,25.8988307354
306420,25.7572005395
306450,24.3902463908
306480,19.8646328704
306510,21.3684751416
306540,24.0790785436
306570,23.5526464077
306600,23.6668342142
306630,22.6565521141
306660,23.822842051
306690,22.4801873559
306720,21.4718255139
306750,20.6502234335
306780,19.4969763471
306810,19.5937446779
306840,19.8710334987
306870,19.1658196104
306900,20.3727780464
306930,20.5289210245
306960,20.9878648955
306990,21.7785092359
307020,22.8358791243
307050,23.9485066466
307080,26.2980598626
307110,27.5922070851
307140,27.7746697205
307170,29.1772887252
307200,30.0301979712
307230,31.82427995
307260,33.5190187858
307290,36.1605755462
307320,36.0976479069
307350,35.6134570432
307380,36.7770656484
307410,38.6437869444
307440,38.6333177484
307470,39.4486802891
307500,39.1467545991
307530,38.0256289602
307560,37.7814024399
307590,36.5948687426
307620,35.5455649885
307650,34.9337779908
307680,33.756207418
307710,32.0677102005
307740,31.2173320051
307770,33.5359215299
307800,31.3396284554
307830,31.2058447301
307860,30.67281367
307890,29.4236775273
307920,27.9809308003
307950,25.7176890277
307980,24.0805320707
308010,22.5044744335
308040,27.863621217
308070,26.9108114597
308100,28.2966650436
308130,28.4598709676
308160,28.4678702202
308190,27.3256133829
308220,26.9559289062
308250,26.1311071131
308280,25.9826296447
308310,27.6770005661
308340,27.8715716032
308370,28.3642402741
308400,27.7852878824
308430,27.7888034202
308460,28.0375422945
308490,27.7575423061
308520,27.166912393
308550,28.9700125115
308580,29.7657192538
308610,29.2856532689
308640,32.0165774569
308670,31.9682835242
308700,34.5704381398
308730,36.780992151
308760,38.0139149209
308790,37.2698423032
308820,38.1759132916
308850,37.4334492066
308880,37.7724281021
308910,39.3547358513
308940,37.5891284747
308970,39.4545511429
309000,39.5244131339
309030,39.5083727987
309060,40.0252679
309090,38.8654682704
309120,36.7074420847
309150,35.3444661984
309180,33.5751303475
309210,32.5243669518
309240,32.0108738494
309270,32.4148302321
309300,31.2597273137
309330,30.976868278
309360,31.6366639518
309390,29.4864448629
309420,27.3578072158
309450,28.005943363
309480,26.9748949881
309510,26.792778053
309540,25.9394748882
309570,25.1437124988
309600,25.1063472893
309630,26.1972204272
309660,24.7612382309
309690,26.3394025427
309720,26.6104822352
309750,26.0582558854
309780,26.2018675799
309810,26.7818732486
309840,25.6987727401
309870,27.3514249682
309900,27.9197600114
309930,28.8897949467
309960,29.5438956546
309990,29.7674581413
310020,30.9423968952
310050,32.5629050014
310080,33.1550601251
310110,34.9769608141
310140,36.4226014375
310170,36.9026822558
310200,37.4411320835
310230,38.9421403399
310260,38.4235282263
310290,37.5414618538
310320,39.5121430224
310350,41.5190595474
310380,41.2384190539
310410,41.4215400298
310440,40.1777112008
310470,39.7634835081
310500,38.1563544787
310530,36.8949664679
310560,37.9296211567
310590,37.9307168303
310620,36.7441899593
310650,36.5663174793
310680,36.8720106174
310710,35.173200063
310740,34.3201456253
310770,33.4663097156
310800,33.0828060871
310830,31.6540216908
310860,31.8846294942
310890,30.5466241635
310920,31.8491397373
310950,31.4081702088
310980,31.2283210818
311010,31.0192641883
311040,30.4866839016
311070,29.8720789852
311100,29.6666407094
311130,29.6929676476
311160,29.2950934433
311190,28.8194437715
311220,28.770903116
311250,28.7526753491
311280,29.6471618933
311310,29.8894652607
311340,30.402843525
311370,31.330598839
311400,32.4542178535
311430,32.7682446804
311460,32.1224832569
311490,33.9779126391
311520,35.0010922195
311550,36.1391763959
311580,37.0649822159
311610,37.897587269
311640,38.7032333271
311670,39.8299419188
311700,40.7359390029
311730,41.6384706798
311760,43.6997212964
311790,44.0199478288
311820,43.9490755833
311850,43.7904260978
311880,43.4960973022
311910,42.9732116612
311940,42.4365925092
311970,41.7251114895
312000,40.3192078658
312030,39.3367384038
312060,38.8009227743
312090,38.4599274803
312120,36.8758992307
312150,36.0386461565
312180,35.0323715809
312210,34.2315112364
312240,32.7241383443
312270,33.0874905758
312300,33.5199085479
312330,32.6147991022
312360,32.1064922183
312390,31.918499387
312420,30.9526640093
312450,29.7977807598
312480,29.9971364676
312510,29.717810542
312540,29.7810477575
312570,29.4561691533
312600,29.2647306939
312630,29.1592136824
312660,29.00675401
312690,29.4511346069
312720,29.7727479832
312750,30.8712918902
312780,30.8990629245
312810,31.9533077295
312840,32.7562305221
312870,33.1264111902
312900,34.4552271573
312930,35.0785227968
312960,36.259307297
312990,37.3546437817
313020,39.3653391114
313050,40.0332913916
313080,40.7496252114
313110,41.3158768607
313140,41.8115251727
313170,42.8197974472
313200,43.4496828575
313230,43.1052771818
313260,43.084204423
313290,42.350505586
313320,42.3442011483
313350,41.7157978307
313380,39.9983390078
313410,38.9429290984
313440,39.4188001435
313470,37.8338010846
313500,37.0770435616
313530,35.4181598156
313560,36.0382375334
313590,35.7438020198
313620,34.8534017331
313650,33.532579723
313680,33.1781057273
313710,33.4835957637
313740,32.0740990441
313770,31.4077495707
313800,31.5789574532
313830,30.4254356622
313860,30.2858181345
313890,29.5893058701
313920,29.0642740453
313950,27.5497360301
313980,26.9124542419
314010,24.7186579255
314040,26.5110934196
314070,25.829126261
314100,26.6450549163
314130,26.0094669639
314160,26.7827489964
314190,28.0540632465
314220,27.4547470209
314250,28.1954289947
314280,30.3759487146
314310,31.4868749123
314340,31.6251943963
314370,32.6846275238
314400,32.3024160054
314430,34.0336830788
314460,34.8095156865
314490,36.4837287267
314520,38.0367727268
314550,38.7463767491
314580,37.3710479257
314610,40.0153635293
314640,41.4503490376
314670,40.1068577688
314700,37.6371677432
314730,37.9662552893
314760,38.6478030843
314790,39.054047355
314820,38.1089667327
314850,36.2237429747
314880,36.2925847817
314910,36.3907520222
314940,35.248426878
314970,36.0659681269
315000,34.7798437678
315030,35.5575381956
315060,35.3733551479
315090,34.2896568585
315120,33.7243418514
315150,32.804815143
315180,30.6557350564
315210,31.2903929162
315240,30.3304013064
315270,28.5992468777
315300,28.4845736794
315330,28.0899263959
315360,26.5609935813
315390,27.2700501563
315420,27.0885822265
315450,29.0681426249
315480,29.1947965406
315510,28.65767473
315540,26.9553168984
315570,27.844710976
315600,28.06877298
315630,27.6499001645
315660,27.5790456286
315690,29.2499379617
315720,30.1497696367
315750,31.1758454001
315780,33.8285139782
315810,35.9741514427
315840,35.7373119864
315870,36.7881321359
315900,36.7614052381
315930,38.7239678446
315960,39.7101833092
315990,40.8105262267
316020,41.0584376256
316050,41.5502556853
316080,42.3287750363
316110,42.5692327741
316140,42.3044742111
316170,42.239988152
316200,42.1393915191
316230,41.6185421962
316260,41.591963847
316290,41.06169039
316320,40.4080673882
316350,39.3459045278
316380,39.3431357468
316410,38.5712562688
316440,37.8932129596
316470,37.2298726636
316500,36.4647872161
316530,35.9128749585
316560,34.6098097474
316590,34.3329183685
316620,33.7193940446
316650,32.8160776384
316680,31.5380710396
316710,31.2759617189
316740,31.1126931477
316770,30.374271826
316800,30.3647069639
316830,29.9997978085
316860,30.0498826706
316890,30.1680973298
316920,29.3476316498
316950,29.6147623585
316980,29.5530642666
317010,29.0547289532
317040,29.1896639399
317070,29.8643734506
317100,30.7359548935
317130,31.2633046897
317160,32.1466957793
317190,32.9625076648
317220,33.9297780197
317250,35.5301422024
317280,36.2801956423
317310,38.1831158989
317340,39.0800394042
317370,39.5376858568
317400,40.5057722482
317430,41.0098507955
317460,41.2654962791
317490,41.958016031
317520,42.7134726317
317550,42.6210741803
317580,42.4370958272
317610,42.2720848561
317640,41.9060744111
317670,42.1650430962
317700,40.9911102847
317730,39.8926741398
317760,38.4495197184
317790,37.956153711
317820,38.0971359851
317850,36.5599454216
317880,36.4796210663
317910,34.3153061262
317940,34.2261131407
317970,34.2733531268
318000,33.7891987119
318030,33.2616000929
318060,32.583730385
318090,31.0720018597
318120,31.4818100576
318150,31.2330793161
318180,31.1632127015
318210,30.6728653363
318240,30.0718547271
318270,30.1592185015
318300,30.2662756029
318330,29.8498486513
318360,29.1297368092
318390,29.5121026919
318420,29.0278783089
318450,28.9670889157
318480,29.6081396984
318510,29.7029742733
318540,30.5660712002
318570,31.2298475579
318600,32.2272104994
318630,33.0993464838
318660,33.4766059353
318690,34.280486996
318720,35.8692693994
318750,36.9449765465
318780,38.4620004312
318810,39.0111410556
318840,38.8156787215
318870,40.7386539016
318900,41.4250827595
318930,42.0181516409
318960,42.2353568233
318990,42.248518879
319020,41.9305649744
319050,41.5435850281
319080,41.5082035916
319110,41.2774222691
319140,40.9910959987
319170,40.2637040137
319200,39.6703438248
319230,37.7340057396
319260,38.2042114256
319290,37.2302103569
319320,35.3879623254
319350,35.6975154745
319380,33.8795804489
319410,34.4784888544
319440,33.7430007733
319470,32.7221983113
319500,31.735861376
319530,30.8566162062
319560,29.4376508015
319590,28.3397802548
319620,27.8282896567
319650,26.4873849511
319680,27.0850811469
319710,27.7453105916
319740,29.2395575753
319770,28.4186163687
319800,28.3299504917
319830,28.9675253006
319860,28.5845371483
319890,29.0549709354
319920,28.6818489566
319950,28.5458478563
319980,28.8589000178
320010,30.4808715432
320040,31.839345129
320070,32.5276729204
320100,33.8550555008
320130,34.3119087717
320160,35.8683345474
320190,36.2592850899
320220,38.0117004085
320250,38.9588084844
320280,39.7159444289
320310,40.7601887462
320340,41.6298870945
320370,42.3318829844
320400,43.1213225497
320430,42.6427546209
320460,41.0528836138
320490,42.041065946
320520,41.9123681873
320550,41.6204669925
320580,41.427272449
320610,40.4791573682
320640,39.365079651
320670,38.8309114864
320700,37.9767913189
320730,37.1406893861
320760,36.471418603
320790,36.4766297137
320820,35.8967469567
320850,34.9257802942
320880,34.9231093071
320910,34.268268132
320940,32.9704221228
320970,32.5634337874
321000,31.749274682
321030,31.9459688654
321060,31.4571412921
321090,30.5248510226
321120,29.7650997669
321150,27.9914073068
321180,28.4532629872
321210,27.4961964359
321240,28.3015790419
321270,27.4924931569
321300,27.2361924842
321330,28.6940214137
321360,28.2823267894
321390,27.4545117376
321420,28.1945624563
321450,28.7608237126
321480,28.8905881236
321510,30.5492681416
321540,30.5150392612
321570,33.164407512
321600,34.2018588799
321630,35.187629957
321660,35.0167937568
321690,36.0003931563
321720,38.1362478693
321750,38.2242914645
321780,40.346476403
321810,39.3912311611
321840,40.5448215956
321870,39.9690546638
321900,38.3189860946
321930,39.4589802386
321960,38.5945188518
321990,39.716347172
322020,39.0904462994
322050,39.1258864974
322080,37.7215499812
322110,36.7226066904
322140,36.4666141523
322170,36.2038208076
322200,34.7075203755
322230,34.6263481169
322260,34.8171027886
322290,33.3566423984
322320,33.4056112712
322350,33.0626359448
322380,31.4138541517
322410,31.344383928
322440,30.9461898418
322470,29.2784322333
322500,28.0372347369
322530,28.9373740223
322560,28.1187747347
322590,27.3489536134
322620,25.2605301522
322650,25.4758541856
322680,24.3189018757
322710,24.4022802141
322740,24.4356695565
322770,24.9914830116
322800,26.7065938581
322830,27.3550150924
322860,27.5705851765
322890,26.8316816452
322920,28.3827670114
322950,29.0644094558
322980,31.5136006177
323010,33.4759184701
323040,34.1556095744
323070,35.2073085564
323100,37.6367504375
323130,38.4412767171
323160,37.5719461241
323190,39.0214493648
323220,39.1125276433
323250,40.384466157
323280,41.6991475897
323310,42.0013949711
323340,41.6404791688
323370,41.7338338478
323400,41.3084993968
323430,39.3844751191
323460,39.7105919486
323490,39.8412218383
323520,38.7378197527
323550,38.0097472041
323580,37.658561723
323610,35.8587504196
323640,35.9855412546
323670,34.889120819
323700,34.5653364287
323730,33.1637545889
323760,33.3869808552
323790,31.6993625985
323820,30.1536759391
323850,28.9138116666
323880,29.5433427812
323910,28.5639478706
323940,28.8804791852
323970,28.0871739856
324000,24.3127059119
324030,23.9515205323
324060,25.4715504345
324090,25.1900175582
324120,25.1128307156
324150,24.6613443706
324180,24.0701025318
324210,25.4475452601
324240,24.2756631705
324270,26.241393522
324300,25.2992211838
324330,25.191480075
324360,26.413893793
324390,29.0584273878
324420,29.5860405095
324450,31.6144795881
324480,32.3081906215
324510,32.4459830728
324540,33.3389722895
324570,36.0097694748
324600,35.8289424392
324630,36.7765306432
324660,35.998580689
324690,36.7924389314
324720,36.1133775203
324750,35.9582972824
324780,35.5687654833
324810,36.6066366679
324840,36.3819358362
324870,36.7315420114
324900,35.5767139107
324930,34.1060378215
324960,32.5503972218
324990,32.3416769348
325020,31.6803993859
325050,30.558503713
325080,29.8736764311
325110,30.9632086147
325140,29.584013721
325170,30.002863917
325200,31.293548597
325230,30.6137001128
325260,27.9842088449
325290,27.1876063065
325320,27.5083295141
325350,26.7662397153
325380,26.7614144193
325410,26.289150749
325440,26.4057256755
325470,24.0248091294
325500,26.3013674477
325530,25.5210238227
325560,25.2333187033
325590,24.0896916041
325620,24.7250281419
325650,24.464654225
325680,23.9417775008
325710,24.6947685842
325740,26.6294583557
325770,27.8165489237
325800,26.2325281256
325830,27.100690691
325860,29.1024992829
325890,29.4302164843
325920,30.6190872198
325950,29.2209766065
325980,30.5734795549
326010,32.0620304124
326040,33.7152377857
326070,33.5975309157
326100,34.5195194374
326130,34.5749756377
326160,35.0881051486
326190,35.422983795
326220,36.1310281393
326250,36.1401282002
326280,37.1690368927
326310,35.8743132901
326340,35.3660322194
326370,34.8557946563
326400,34.1343643002
326430,33.9542910551
326460,32.1904511235
326490,30.51486943
326520,30.6683137093
326550,30.0023119246
326580,29.4889903473
326610,29.7335530186
326640,30.5887511213
326670,28.1065763897
326700,27.0429787549
326730,27.0485433216
326760,25.8951988214
326790,27.0729157273
326820,26.1901295473
326850,24.7005036058
326880,24.1237360533
326910,24.7003090805
326940,23.2870748258
326970,20.7991480983
327000,21.7897046158
327030,21.3324335412
327060,21.3585114141
327090,21.631608925
327120,21.1115713862
327150,21.3030226945
327180,21.5850590703
327210,22.9803092074
327240,24.223316181
327270,25.0187759846
327300,26.2434054539
327330,27.4673136652
327360,29.3540590144
327390,31.1195446939
327420,32.7502969694
327450,32.6541589861
327480,33.7824441578
327510,33.1356653353
327540,33.8926879801
327570,34.5355163665
327600,34.8209329206
327630,36.218661144
327660,36.1055393067
327690,35.3860318602
327720,34.4470003349
327750,33.768128891
327780,32.3769479414
327810,32.6180125197
327840,31.4181569801
327870,30.8267406529
327900,30.0158251473
327930,30.2775785035
327960,30.1421329322
327990,27.7047223205
328020,27.5280006729
328050,27.8419148026
328080,27.7223069231
328110,27.2103107111
328140,26.3180554048
328170,26.1019075595
328200,25.202009451
328230,25.6804607
328260,25.1316732394
328290,25.0897935048
328320,23.5885418832
328350,23.6141759054
328380,23.4692037879
328410,22.8524428866
328440,22.1442856749
328470,21.982836784
328500,21.9901612891
328530,22.2468164223
328560,22.6833850719
328590,22.4946386887
328620,22.3598596211
328650,23.9297040526
328680,24.5383959148
328710,25.2713194427
328740,27.1671805609
328770,29.6098017115
328800,30.5845108579
328830,32.5121235081
328860,34.3517552241
328890,35.6468098195
328920,34.9345195551
328950,34.6057116327
328980,36.5646043865
329010,36.5465992341
329040,38.1311444144
329070,36.8168497965
329100,35.5488273095
329130,36.6719160469
329160,34.6879675732
329190,34.7479554749
329220,33.4670389454
329250,33.0968313978
329280,31.5873470338
329310,31.7525212226
329340,30.9962015467
329370,30.5463571368
329400,28.7943905945
329430,28.5911755936
329460,27.444876234
329490,26.5839642709
329520,26.4807838013
329550,27.7655714393
329580,26.3133297623
329610,25.2552677421
329640,25.561091285
329670,25.270918278
329700,24.4853568622
329730,23.6954965102
329760,23.0038631468
329790,22.6303272656
329820,22.1417554839
329850,21.2150241406
329880,21.1355757603
329910,20.7295141353
329940,20.903961809
329970,22.0569418181
330000,23.99193948
330030,24.3260073653
330060,23.5019261594
330090,23.8742744966
330120,26.6488082343
330150,26.8638996488
330180,27.0734051093
330210,28.993012818
330240,30.0608002715
330270,30.8390560435
330300,32.7528174156
330330,32.5667154691
330360,35.1972038305
330390,35.5958667102
330420,35.318071251
330450,36.3704253475
330480,37.7597668819
330510,36.9455171697
330540,37.5711328475
330570,36.2055445876
330600,37.3436949315
330630,37.0601236461
330660,37.0536937906
330690,36.8080222392
330720,37.2969186854
330750,34.8422828917
330780,33.9199852133
330810,32.5445020061
330840,29.9957727396
330870,32.452346725
330900,31.2299003437
330930,29.2340053476
330960,29.2445756711
330990,28.4281784191
331020,26.4148395796
331050,25.3528152873
331080,25.5868646768
331110,24.3651379001
331140,24.9505890073
331170,24.2019300849
331200,25.2931775864
331230,25.0081209523
331260,25.6944731735
331290,25.1882227403
331320,24.5630903838
331350,24.0814572462
331380,23.2637444321
331410,25.728422747
331440,25.5586444644
331470,25.1702220221
331500,26.7936810415
331530,28.3153388765
331560,30.2415486064
331590,30.2344370754
331620,32.234288247
331650,32.233252053
331680,32.9529450775
331710,34.0867433501
331740,37.0791139563
331770,36.6173867466
331800,37.20653468
331830,36.8632309716
331860,39.5178482504
331890,39.7825563296
331920,38.6849353452
331950,38.5578719371
331980,39.0743929394
332010,37.370891631
332040,35.526623103
332070,35.749793884
332100,34.1356538078
332130,35.2544783721
332160,34.3921554629
332190,34.5867971174
332220,33.6018208636
332250,32.1716470908
332280,32.5721406309
332310,30.6962816007
332340,32.1438829053
332370,30.5687325517
332400,30.3376252829
332430,30.3243549214
332460,29.1875098397
332490,28.4669153398
332520,27.9803927073
332550,25.7333199721
332580,25.1499433319
332610,23.8676794502
332640,22.4787382549
332670,21.43931297
332700,22.1223262685
332730,19.5721249116
332760,19.1767322053
332790,19.8794753051
332820,20.0646898735
332850,20.9515819907
332880,20.6887869459
332910,21.7625725972
332940,22.2193737996
332970,22.6923709099
333000,23.6004600363
333030,23.4819760897
333060,24.8984139281
333090,26.7178809315
333120,28.4810511461
333150,29.4034281198
333180,30.4762873867
333210,31.2062949798
333240,32.1137715347
333270,31.5783242943
333300,32.817548386
333330,32.9918856164
333360,34.2237831333
333390,33.028616845
333420,33.4809023476
333450,32.9095076535
333480,32.7938536792
333510,32.6017466351
333540,33.3020565305
333570,33.1361338659
333600,32.8315056421
333630,32.8753868149
333660,31.5267789077
333690,29.9535422533
333720,29.0999546843
333750,27.2193593708
333780,26.6452572866
333810,25.8621858921
333840,25.694984657
333870,22.9383942595
333900,23.6260662309
333930,20.7312083491
333960,22.2161147247
333990,22.2018802725
334020,22.3627858479
334050,21.5714727946
334080,21.8293303042
334110,21.6574003463
334140,21.3129542181
334170,21.0946946926
334200,20.585680397
334230,20.8179867424
334260,20.5811906829
334290,21.8555444864
334320,22.533564587
334350,22.2076687399
334380,22.8214155534
334410,23.3148027915
334440,24.5181846784
334470,25.7463874718
334500,27.5516144613
334530,27.1485670685
334560,27.2430914965
334590,28.9615538868
334620,28.1778460819
334650,29.1571040549
334680,29.5235757552
334710,29.711127671
334740,32.0162101463
334770,32.5061650537
334800,32.99735476
334830,33.7879372784
334860,34.8633466536
334890,34.0605428839
334920,34.8854673824
334950,33.2597558473
334980,33.0011538512
335010,32.0944636001
335040,30.5145160904
335070,29.2329613675
335100,29.0327258227
335130,28.2730211122
335160,27.7314510249
335190,27.2209188973
335220,25.4693652683
335250,23.4408204544
335280,23.3867157513
335310,23.5353929028
335340,22.9599599868
335370,21.5101781483
335400,20.4372712946
335430,20.2630595953
335460,20.4886487172
335490,19.0146231329
335520,18.1076201796
335550,17.4315123018
335580,17.2832947933
335610,16.3410305156
335640,17.6925796506
335670,19.0047125943
335700,18.220127277
335730,18.2314212145
335760,19.4343314572
335790,20.3072764165
335820,19.7128600661
335850,19.7494633985
335880,21.9253719444
335910,22.0209619278
335940,23.0957048141
335970,23.8236160033
336000,25.855760869
336030,27.8662289586
336060,29.4903505774
336090,30.1443444552
336120,30.112173266
336150,30.6279063488
336180,32.4696075209
336210,33.042810904
336240,33.3604261316
336270,33.4310243538
336300,33.5891455545
336330,33.277834123
336360,33.8263768011
336390,33.1539450758
336420,32.2407542058
336450,30.7136759178
336480,30.7304825639
336510,30.6713195381
336540,29.5795382584
336570,29.0341541667
336600,27.694805019
336630,27.8962823777
336660,27.6899590234
336690,26.4368928536
336720,26.6435635215
336750,24.5145486899
336780,23.4585847469
336810,23.1178193021
336840,22.4925331233
336870,21.4330141326
336900,22.1278540207
336930,20.8198829881
336960,20.9711375622
336990,21.4382113453
337020,21.4084290719
337050,20.7058751468
337080,20.6612386626
337110,20.3775480963
337140,19.9832500096
337170,20.9004032449
337200,20.9959223769
337230,21.2102916114
337260,21.1573536833
337290,22.60026074
337320,23.9385089677
337350,24.2402358606
337380,25.4644489673
337410,26.7505527267
337440,28.5203582004
337470,28.9042705721
337500,30.8124026643
337530,31.5613652892
337560,31.9149916237
337590,32.7737637785
337620,33.699312489
337650,32.8622456431
337680,32.9348600712
337710,32.8936294124
337740,33.2406651888
337770,32.4155036631
337800,33.0378210609
337830,31.9121117219
337860,31.9613130898
337890,31.2104664573
337920,31.0386564183
337950,30.195682836
337980,29.5689645497
338010,29.3156780489
338040,28.9152489255
338070,28.5851596959
338100,27.7822847257
338130,26.5271266483
338160,25.2252518107
338190,25.1109579521
338220,24.7845927066
338250,24.1836060379
338280,25.9525751937
338310,25.6014004647
338340,25.7897429231
338370,25.2198119203
338400,23.3330909827
338430,22.1577954742
338460,21.3573782452
338490,21.3279880765
338520,19.7688992861
338550,20.1425210927
338580,21.1881691449
338610,20.4382911773
338640,20.4715554408
338670,19.6135734391
338700,20.3468122609
338730,20.8193825754
338760,21.9549381614
338790,22.2254122877
338820,23.7939513679
338850,25.5462417446
338880,26.9174255141
338910,28.4977254464
338940,29.8362637446
338970,31.6039956059
339000,32.3220664722
339030,32.3670353226
339060,32.6305239417
339090,34.4528078002
339120,34.2776615987
339150,34.8476698822
339180,34.199627116
339210,33.465347955
339240,32.7978937605
339270,33.0129884154
339300,33.5474020141
339330,31.9144270426
339360,31.275031509
339390,30.8720291812
339420,29.4312103222
339450,27.327714789
339480,27.1666730655
339510,26.9415108145
339540,26.6271544773
339570,26.5022039795
339600,26.6970716052
339630,24.5962994476
339660,23.678856226
339690,23.7159515942
339720,22.4419268949
339750,21.4568790144
339780,21.5009309181
339810,20.8658190163
339840,20.666952021
339870,18.1548202373
339900,17.4861381546
339930,18.3444189967
339960,19.2667317909
339990,19.1363544125
340020,19.6560622858
340050,19.0315565815
340080,18.9598907826
340110,20.9141458648
340140,21.673333067
340170,22.8335672414
340200,24.7674324904
340230,25.7372924683
340260,24.6753754161
340290,26.3209260414
340320,30.3875185882
340350,31.1232298135
340380,31.8531106962
340410,32.5805575963
340440,31.8747394056
340470,32.2282738129
340500,33.0447362817
340530,32.944272805
340560,34.0142407684
340590,34.8195058756
340620,35.6595399253
340650,35.0082391442
340680,34.8518518516
340710,33.0541539463
340740,31.5853950616
340770,30.4109978705
340800,30.6132803132
340830,29.7056270698
340860,30.0871243241
340890,28.2787598235
340920,27.7737554128
340950,27.401617732
340980,26.5022578003
341010,26.43798785
341040,25.513033585
341070,25.2684443876
341100,25.8007705869
341130,24.8422730564
341160,25.7940643282
341190,24.3204709959
341220,23.6428099287
341250,21.292446636
341280,21.0716207911
341310,21.4616973394
341340,20.9867481337
341370,21.9969770761
341400,21.1816903098
341430,21.080774382
