Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1162338701265133,125.76174806791421,0.208,2.052668022066,0.24791137429820004,93.38203360763333,-1.0610414814406666,900.0
2020,11,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2792829394896583,131.8189753544621,0.208,1.9672364637220001,0.23819666306920004,93.35008982813333,-1.41304159624,900.0
2020,11,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4488686330647498,137.81397412252056,0.208,1.901623003362,0.21503270130760005,93.42861701976666,-1.6948264323533333,900.0
2020,11,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6477908340183944,143.67944143977292,0.208,1.787829058388,0.20530727505720003,92.82168053966666,-1.9245588180333333,900.0
2020,11,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8505864779400112,149.30710998738476,0.208,1.6549288719340003,0.21364943887840002,92.05288944186665,-2.122777752343333,900.0
2020,11,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1016054473166403,154.50760286806235,0.208,1.361714446828,0.20207506600580002,90.136507862,-2.31020657048,900.0
2020,11,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3346286129950107,158.9340005960998,0.208,1.3915679787219999,0.18764216914540002,87.46348413519999,-2.505797251513333,900.0
2020,11,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.615484320135402,161.98377868400033,0.208,1.440520486484,0.18981157981780003,86.43461720953333,-2.7249617653266665,900.0
2020,11,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.864809291305442,162.89075731895537,0.208,1.446465892108,0.186272756718,84.48442612133333,-2.9778240501299997,900.0
2020,11,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.194282825465905,161.3369259046063,0.208,1.448532753494,0.1766366576244,84.35928536356667,-3.2680537167633332,900.0
2020,11,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.486019388973918,157.8388418940127,0.208,1.440238164096,0.1854804221952,81.59776763973332,-3.5929403047966666,900.0
2020,11,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9176144844048,153.15618370840411,0.208,1.460832765988,0.19880093093700002,79.82084822156666,-3.9423747486366665,900.0
2020,11,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.112526055477677,147.81585260844778,0.208,1.585568509554,0.19777808034060002,76.36537475156666,-4.297116108676667,900.0
2020,11,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.425420897351842,142.1119848150554,0.208,1.5717241515340001,0.20984327820660004,77.53965089773334,-4.641075956903332,900.0
2020,11,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.605478345556467,136.20621483672255,0.208,1.6952218280779998,0.20273530744540003,77.11032590796667,-4.945515911669999,900.0
2020,11,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.932289866733779,130.1928683760142,0.208,1.723618844674,0.19392840979540002,78.45798605396666,-5.183894719666666,900.0
2020,11,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0976721032783985,124.1321694078659,0.208,1.7751128840920003,0.19726362686360002,73.26733217323333,-5.319838459353333,900.0
2020,11,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.33129546054452,118.06684803448755,0.208,1.8105420713440004,0.2162191681,70.68915803413333,-5.340503825956667,900.0
2020,11,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4449513666192875,112.03087628112515,0.208,2.3451502698620006,0.2175127601524,68.23615421243333,-5.217406904,900.0
2020,11,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.542092211663866,106.0544666769042,0.208,2.7935338239640006,0.239429882176,68.26294571453333,-4.938586175433333,900.0
2020,11,16,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.56016656395266,100.16728153549278,0.208,3.1082241961300006,0.2642728244308,67.04018338306666,-4.481659429203333,900.0
2020,11,16,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.710780617779247,94.40080927086301,0.208,3.1453139972660002,0.2701130162558,62.22888360726666,-3.853322870343333,900.0
2020,11,16,6,30,1.132291262528835,19.05172586816633,1.5344718711356609,0.2865121317842343,93.89409484453266,3.0689437422713217,1.0,-5.773521171669295,88.7904002274954,0.208,3.1695387476740002,0.2894370162314,56.19528466963333,-3.061429392213333,900.0
2020,11,16,7,0,9.459368670490434,208.37227647973634,33.491363553214704,4.783371082817027,479.37024666814006,63.913783364158085,1.0,-5.838091917972583,83.37722436924082,0.208,2.8746187067400006,0.30950503362500004,51.32798479983333,-2.125733561856667,900.0
2020,11,16,7,30,10.287196436416892,493.81038831499257,111.18289532259098,11.283400660671134,691.7263044270451,158.45200728102387,1.0,-5.936395747426749,78.21026189002262,0.208,2.491602583198,0.3199399272896,47.9679699748,-1.0723405839005666,900.0
2020,11,16,8,0,16.495932422611133,600.9846653277268,188.71003550234218,17.81725152528236,803.3995859026087,255.3363042306605,1.0,-6.1671335928064845,73.348284399054,0.208,2.314138450844,0.3270362209164,45.533399726999995,0.0673263762661,900.0
2020,11,16,8,30,40.71977257384896,550.0903019895413,239.0946378097205,23.87226621490379,869.0737390064739,345.77462130998055,1.0,-6.188987107230017,68.86157754555674,0.208,2.426787107798,0.342367758281,39.2963283576,1.2530691394727667,900.0
2020,11,16,9,0,62.90429298933299,657.7117729960203,342.60321391693503,29.224073869997596,910.6835400325665,425.9852159380895,1.0,-6.553654838580883,64.83283863907644,0.208,2.567148140404,0.3572172152832,34.68169776876667,2.441849385153333,900.0
2020,11,16,9,30,69.48837875705618,814.3156780215845,459.84033068390755,33.73342468526096,938.0692410546026,493.6954454297256,1.0,-7.100859477890822,61.35626169865806,0.208,2.426025697452,0.38184658164100005,29.39587423633333,3.58795621177,900.0
2020,11,16,10,0,58.12127742464537,797.8397798022218,474.5941046838195,37.30087854143892,956.147055467841,547.3207405653134,1.0,-7.6082920573692085,58.53345767682155,0.208,2.34655662735,0.4073278383692,25.793497163266665,4.647525867543333,900.0
2020,11,16,10,30,35.09696685772724,761.4344625897858,455.74907885015523,39.853905978223,967.5445720247305,585.722102012397,1.0,-7.8154419819119445,56.46495665835036,0.208,2.29267255232,0.4451404597268,21.907923043866667,5.580241984283333,900.0
2020,11,16,11,0,57.128943124214004,821.7754808894233,525.6888445855736,41.34272199761199,973.6839807014162,608.1242292934502,1.0,-8.0498256651141,55.23722492987061,0.208,2.27266845647,0.468257191119,19.9624020875,6.35224207483,900.0
2020,11,16,11,30,90.4449904168498,878.650923475273,595.5781266830797,41.738898395631395,975.2600185264299,614.0863908665094,1.0,-8.30648167582733,54.90763193688611,0.208,2.2636260720980004,0.47744096591580004,19.946488487133333,6.936796346443334,900.0
2020,11,16,12,0,114.27047901221425,834.636373812004,587.1046133493404,41.03493170981028,972.443198896578,603.4924735654714,1.0,-8.366608291166106,55.49242903205665,0.208,2.578104772802,0.492381336342,19.082361551666665,7.315299662716666,900.0
2020,11,16,12,30,104.84033052680758,736.3838505550341,506.3019982243672,39.24416335637852,964.92649631749,576.548994770463,1.0,-8.608173886818218,56.96304236118897,0.208,3.042618888992,0.5067062443936,18.305236487499997,7.479401889053332,900.0
2020,11,16,13,0,80.35986565235316,770.1283804436235,474.0922481567373,36.400928287018246,951.8403463807571,533.7887722421117,1.0,-8.515229287575703,59.25250472969783,0.208,3.344539043102,0.5092894417948,16.705397756799997,7.430135883249999,900.0
2020,11,16,13,30,77.51610885499986,897.2899318735354,495.0451459711057,32.56116139390804,931.4900167904136,476.0845233361997,1.0,-8.619587560045678,62.2689156507097,0.208,3.674614611664,0.5100790245606001,18.0420652349,7.178845075469999,900.0
2020,11,16,14,0,89.98271375459728,858.4825054486442,440.3861231317926,27.804288091906642,900.7562304249749,404.68772292738555,1.0,-8.57975571013363,65.91031939841602,0.208,4.142563530672,0.5221413875336001,19.1438897036,6.745573429876666,900.0
2020,11,16,14,30,82.66250767414255,822.7112953395144,363.0131837991554,22.238902753504476,853.7185084345839,321.3386446709252,1.0,-8.54080445953538,70.07655103634448,0.208,4.563856314182001,0.528067946935,20.759313857533336,6.158290271573334,900.0
2020,11,16,15,0,86.48238852709397,713.2394389259234,274.9702422154614,16.020799352846183,778.2071547107929,228.60183975999757,1.0,-8.280043635303482,74.67641380569914,0.208,5.197537032572001,0.5400804121902,20.8632489768,5.449794981876666,900.0
2020,11,16,15,30,49.465608436607766,500.02178972417147,139.46533902054443,9.419939053454044,646.12445422055,131.0658024787913,1.0,-8.318570062262115,79.63072846648345,0.208,5.8251123164420004,0.5325800114054,22.05274632313333,4.6566040111666664,900.0
2020,11,16,16,0,0.0,350.96735305215697,25.164419140545654,3.1487358748389553,387.37450813776394,40.874039833646655,1.0,-8.144921789300277,84.87261857787371,0.208,6.098052943020001,0.5452931517578001,24.225301330099995,3.8162058184133327,900.0
2020,11,16,16,30,0.8777629531876638,140.37767942588198,0.029303196975644263,0.0067589471738679074,19.7620599798286,0.05860639395128853,1.0,-7.789505563798583,90.34630476373353,0.208,6.348153967830001,0.5332101892728001,27.392922001799995,2.96518482889,900.0
2020,11,16,17,0,0.0,0.0,0.029303196975644263,0.0,0.0,0.0,1.0,-7.439021158551959,96.00527342492462,0.208,6.603186934436001,0.520189512949,31.235867168699997,2.1366316720233334,900.0
2020,11,16,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.107077064632626,101.81028624585059,0.208,6.290320598502001,0.504201535133,34.63150380263333,1.3588626203673333,900.0
2020,11,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.776937435364719,107.727412875466,0.208,6.273904121426002,0.507540834572,37.7299822739,0.6532970955103566,900.0
2020,11,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.450590083439965,113.72608576591917,0.208,6.654933255266,0.5144724481746,40.5485008259,0.03413011836868998,900.0
2020,11,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.244251702044905,119.77703072318987,0.208,6.261842421400001,0.5225551941868001,44.514029740266665,-0.49246833828230996,900.0
2020,11,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.973123552404345,125.84976499222284,0.208,5.600828441978001,0.5201261684578,47.741223174666665,-0.9278434871219999,900.0
2020,11,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.793201704670979,131.90908519013587,0.208,5.095882875746001,0.5238289536802,50.72727022383333,-1.2804317915836667,900.0
2020,11,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.62083524831071,137.90940472305297,0.208,4.345979838050001,0.5212869349040001,51.836750136499994,-1.5643497480366666,900.0
2020,11,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.513643896043289,143.78457252860585,0.208,3.247991938766,0.5200421790262001,53.68017391556666,-1.7978240050433334,900.0
2020,11,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.287151334924318,149.42807258004902,0.208,2.6986254884300003,0.5216317199706,55.3319126177,-2.0013147060866667,900.0
2020,11,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.05936256254731,154.65288549254475,0.208,2.5131745766180003,0.5315679623428,59.06732120273333,-2.195518274896666,900.0
2020,11,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.773956409350958,159.11379625244018,0.208,2.2664582138900005,0.527862685225,62.94557904699999,-2.3993617765399997,900.0
2020,11,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.595389596950182,162.20364804382018,0.208,2.104404979368,0.5386960300308,66.73319728249999,-2.6281773131533335,900.0
2020,11,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.563331252706506,163.13728545804952,0.208,2.10162353593,0.5277491107904,68.44784576053333,-2.8921566516299997,900.0
2020,11,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.64245300144546,161.58078125120704,0.208,2.363565507942,0.5214619581408,67.88007113666666,-3.19516151996,900.0
2020,11,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.794640673035998,158.0627935655013,0.208,2.185174103916,0.510250115691,67.19968619003333,-3.5343666983533333,900.0
2020,11,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.797827820898287,153.35951653278528,0.208,2.1656684122820002,0.5044524995982,67.07406879176666,-3.8998165695799996,900.0
2020,11,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.751315029452617,148.00348742730358,0.208,2.059234734576,0.4802899381536001,71.58283180563333,-4.275109008113333,900.0
2020,11,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.828856293643052,142.28899714944433,0.208,1.97271568694,0.4800054582104,76.2507941361,-4.63817462954,900.0
2020,11,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.054725374441041,136.37664871851408,0.208,1.509902377262,0.47359351087479995,76.99638257983332,-4.962935816283333,900.0
2020,11,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.207584602260227,130.3597926499637,0.208,1.534643523688,0.46766969647740003,72.10207063646666,-5.22105979556,900.0
2020,11,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.606772136420368,124.29793477117018,0.208,1.4413000908320002,0.4671483146268,67.37858437893333,-5.383967974316667,900.0
2020,11,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.11572094857318,118.2333100333199,0.208,1.555753188698,0.46514535669400003,64.8199868694,-5.425044590316666,900.0
2020,11,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.237207400894299,112.19955533261617,0.208,1.680651989306,0.4478232347012,62.44301291276666,-5.32168605635,900.0
2020,11,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.266399179180269,106.22665653555016,0.208,1.802572594654,0.4393463125686,60.7332571183,-5.05718134287,900.0
2020,11,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4163685296867605,100.34411998870522,0.208,1.7836605677439998,0.43535803341260004,58.71458211309999,-4.622272308746666,900.0
2020,11,17,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.463505485384139,94.58332024584513,0.208,1.863755785474,0.4246343260554,56.705490946299996,-4.016432788186666,900.0
2020,11,17,6,30,0.46340579234812973,40.87643346850519,1.1914126868647767,0.226687166337304,81.75286693701038,2.3828253737295535,1.0,-6.464385277807416,88.97951155701126,0.208,1.9949250212060003,0.4339834157192,52.22809597273333,-3.2480763104299997,900.0
2020,11,17,7,0,0.7735761315306746,275.0927709263648,31.56306515781158,4.560611878368334,468.4326749157192,60.743304941893605,1.0,-6.521584335003903,83.57376114867726,0.208,2.005119789144,0.4591268951556,47.640045950966666,-2.3346849911099996,900.0
2020,11,17,7,30,0.0,577.0858646246741,107.63884615831711,11.017678356113777,685.9150969947499,154.53438737474062,1.0,-6.459878663100849,78.41491161764912,0.208,2.291705282908,0.47744121461260003,44.8198375511,-1.3026755722319998,900.0
2020,11,17,8,0,0.0,742.2402898536321,202.84109838415424,17.536341805170764,799.9199500079953,251.14780939356788,1.0,-6.378249139491136,73.56152720614872,0.208,2.498104736842,0.5196830518338,42.30090102813333,-0.18616044236133333,900.0
2020,11,17,8,30,0.0,832.3644149514519,296.3067041320633,23.58469430760374,866.7611179164353,341.4655988705588,1.0,-6.110158991991479,69.08357414294588,0.208,2.857580992928,0.5647749324662,40.084656612699995,0.9756438159953332,900.0
2020,11,17,9,0,20.41584983309525,856.5357755231892,381.5460169256486,28.933924861296873,909.0234906628102,421.6264349807384,1.0,-5.861893573159218,65.06327330508978,0.208,2.850377199796,0.600305553013,38.85940359353333,2.140651042854,900.0
2020,11,17,9,30,65.48126004802407,819.8157657742306,455.47907856152244,33.443373079213075,936.8029219253511,489.33172214230643,1.0,-5.691461556375916,61.594152804373095,0.208,2.8888727529500002,0.6182770264336,36.618286583933326,3.2632359969766664,900.0
2020,11,17,10,0,90.31654746468791,821.5017692618712,516.1589612185339,37.01302220840171,955.1285758383913,542.9862002947615,1.0,-5.753574704873434,58.77697812705608,0.208,2.74982678199,0.6206783823698,35.36179541276667,4.301221143906666,900.0
2020,11,17,10,30,80.5393960904729,877.5986254578565,562.2158076848796,39.570043896565494,966.682975973822,581.4454150749975,1.0,-5.542009328718262,56.711345791371876,0.208,2.532303423996,0.5944047924858,31.507210052133335,5.211236792913333,900.0
2020,11,17,11,0,85.05483445526738,895.8460496657577,592.6880157021142,41.06445624716673,972.9165654803935,603.9306163292307,1.0,-5.515631054126062,55.48289454125689,0.208,2.097118294734,0.5594744878552,30.427273257933336,5.962041904356666,900.0
2020,11,17,11,30,104.1006957980913,773.05073936325,545.8613377433638,41.467672288331414,974.5384114823065,609.9984359684969,1.0,-5.343695907628337,55.148527344168635,0.208,1.889890307324,0.5074456909992,29.8023024892,6.524180943459999,900.0
2020,11,17,12,0,171.6412435166364,548.2841997763871,480.4192836497788,40.772044001186146,971.7248009894679,599.5304823890607,1.0,-5.4616842972751565,55.724586265134725,0.208,1.746242524366,0.48203511849860003,31.308803716666663,6.8822249972866665,900.0
2020,11,17,12,30,126.76934114056724,612.8234708240957,458.8922750690555,38.99077640461758,964.1677416197235,572.7312301570503,1.0,-4.946438138266482,57.18315529568723,0.208,1.69981876519,0.4625499993402,29.828997619266666,7.026215880986666,900.0
2020,11,17,13,0,8.283976829886399,821.1422061851405,425.56000801211235,36.15808221701542,950.9893222580574,530.1317923791745,1.0,-4.538457119113219,59.45829710058261,0.208,1.725595033414,0.45088326114620003,32.0798051073,6.958411121059999,900.0
2020,11,17,13,30,13.36026250350352,862.0720788942469,411.96489611970924,32.329809694605615,930.4754458162363,472.60390882014394,1.0,-3.9465908962196883,62.459227553004574,0.208,1.873879956178,0.4399791073218,35.4554166127,6.689689409189999,900.0
2020,11,17,14,0,17.47553597175505,851.0920804889156,362.4925401477295,27.585387757389242,899.4669573415949,401.39980050181504,1.0,-3.234738764652813,66.08496243027882,0.208,1.892483772686,0.43037899280880004,43.4549329572,6.240026588556666,900.0
2020,11,17,14,30,0.0,790.8995352565476,263.30107832385346,22.033653422141242,851.9588306782001,318.2649149798919,1.0,-2.5294437405156036,70.23605479155282,0.208,1.8733516350220003,0.41136758388680006,51.0542093742,5.63770310074,900.0
2020,11,17,15,0,23.65054158925429,759.3805916906304,222.473466132993,15.831366996636461,775.5855499833007,225.78203770249408,1.0,-2.220476090654668,74.82176966595831,0.208,1.6344357062000001,0.4095193991556001,54.754599779766664,4.916085241223334,900.0
2020,11,17,15,30,57.98009521767911,670.8067144416754,177.1939000879488,9.252205517229498,641.74756539969,128.60576247340356,1.0,-2.0793487004899904,79.76318617191382,0.208,1.5501617901459999,0.44334567576140005,57.61013037516666,4.110102689733333,900.0
2020,11,17,16,0,45.39870079440631,441.0781343742421,83.89066414597642,3.0266384106267736,379.3631518561942,39.17556581854929,1.0,-2.1890392016971543,84.99354917614092,0.208,1.478297855758,0.490887788862,57.80790982463333,3.2576609018166667,900.0
2020,11,17,16,30,20.875282604489975,160.5865315850466,19.594090761094094,0.0014856686876131356,16.94692915212902,0.012615703638899987,1.0,-2.6621703052088668,90.45712217218082,0.208,1.477955137206,0.5426454904202,61.03730602986666,2.3955181338766662,900.0
2020,11,17,17,0,0.0,5.78630689544951,0.006307851819449994,0.0,0.0,0.0,1.0,-2.8722390908731845,96.10740094116879,0.208,1.481719277978,0.610294398102,60.98433077213333,1.5584911316663332,900.0
2020,11,17,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0834271600344643,101.90515619417515,0.208,1.5815896713960003,0.6518404569902,61.24547971533333,0.7736129270012665,900.0
2020,11,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2539378141327817,107.816492164104,0.208,1.59093524024,0.7262909242178001,62.80956125176666,0.06235630915560003,900.0
2020,11,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.463031522458418,113.81092539143128,0.208,1.6606352185980002,0.7783544100606,66.4421125163,-0.5610395745040666,900.0
2020,11,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.514849605534336,119.85934300740834,0.208,1.6646062240960002,0.7977896372128,68.6082580332,-1.0898072235156666,900.0
2020,11,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.677136837905222,125.93153944802957,0.208,1.7246995679800001,0.8081236433662,69.1065433231,-1.5259116272466664,900.0
2020,11,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.647876301529512,131.9927640399135,0.208,1.7643418243720002,0.8517156148930001,67.42080515079999,-1.8778483776633332,900.0
2020,11,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5625479671676006,137.998154080485,0.208,1.8147351299540002,0.8236873014838,70.92700624803332,-2.15990045564,900.0
2020,11,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.325099631116991,143.88270324773742,0.208,1.7462330431380002,0.792934817332,75.43028436433333,-2.389831067873333,900.0
2020,11,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.169633786267639,149.54165834392603,0.208,1.735894208786,0.8240081608660001,83.09056327266666,-2.588108541343333,900.0
2020,11,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9650018431005316,154.79043578543536,0.208,1.636738834938,0.7953362452658,84.56036026226666,-2.7755591898066667,900.0
2020,11,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0296993870956612,159.2857837925891,0.208,1.5102376192520002,0.7907418551314002,83.8579826151,-2.9710610996133333,900.0
2020,11,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.208076505079835,162.41640255744363,0.208,1.403475003504,0.7939307082404001,81.6881593608,-3.19011060199,900.0
2020,11,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.423126497999899,163.37819038654874,0.208,1.32853253726,0.8504302267684001,80.46499389893333,-3.442889409213333,900.0
2020,11,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.510583927052475,161.8203966691555,0.208,1.2574294560220003,0.8772742409980001,81.44014559943334,-3.733434702946666,900.0
2020,11,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.578638694896616,158.28350790873276,0.208,1.27030803141,0.9456430222078002,83.41631575,-4.058839908736666,900.0
2020,11,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6355748562953445,153.56039975114805,0.208,1.329331913474,0.9413683923746,85.7716143765,-4.4092161082366665,900.0
2020,11,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.780450532946247,148.18928449196224,0.208,1.4053751540060002,0.9700822751832,87.5805903541,-4.768073934873334,900.0
2020,11,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.834872054128981,142.46462434320955,0.208,1.4515570981400001,0.9403611377016001,85.77455628796667,-5.11332592476,900.0
2020,11,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.011637357749086,136.54601759672826,0.208,1.51798108323,0.9243121342158,87.23431908263333,-5.419163851656666,900.0
2020,11,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.06355858424396,130.5258659904767,0.208,1.524181023342,0.9509684383786001,86.31336005083332,-5.65794596638,900.0
2020,11,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.25770812817215,124.46297792965431,0.208,1.461864596974,1.0024688873674001,89.28632156283334,-5.80067718073,900.0
2020,11,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.35686138336053,118.39910785843256,0.208,1.450757006616,1.000657038426,86.09238557346666,-5.819539940463333,900.0
2020,11,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.636482992194014,112.3675671599705,0.208,1.328109946158,0.9999104362448001,82.8831406059,-5.692246502756666,900.0
2020,11,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.882647876217296,106.39812076099051,0.208,1.188874775216,1.0087058732356002,76.23862545506665,-5.393323975226666,900.0
2020,11,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.394635949608491,100.52012176430544,0.208,1.0786390245846,1.0295822250796,70.69388769916667,-4.93305085738,900.0
2020,11,18,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5593092394818395,94.76483125058171,0.208,1.0432192919126,1.0658087399436,62.92562445303333,-4.3052575515800005,900.0
2020,11,18,6,30,0.39451087248984895,34.930832473952144,0.9020906534820926,0.17515770384747986,70.41925826286929,1.8041813069641852,1.0,-5.7776059206569945,89.16740596475748,0.208,0.9830066858426002,1.072761651101,58.42249301373333,-3.5246748520400004,900.0
2020,11,18,7,0,1.3126038586692168,261.73815670035583,29.721810760273584,4.341979495606452,457.28953677369736,57.639440213582986,1.0,-5.933089051691809,83.7688077398108,0.208,0.9641047342224001,1.0816422279503999,53.1567140934,-2.590579145036666,900.0
2020,11,18,7,30,0.0,563.4593756491536,104.14959854554617,10.754676947559489,680.0039847691097,150.65975687750935,1.0,-6.0893081175882084,78.61773841991487,0.208,1.0216490551644,1.0830630211446,50.50638208136667,-1.5356471084693333,900.0
2020,11,18,8,0,0.0,717.106644595242,198.8301157202609,17.25810062827253,796.3937902238843,247.00047456301246,1.0,-5.860678070497796,73.7725523949457,0.208,1.1209328626397999,1.0355787611836,44.598428097433334,-0.39557982064900005,900.0
2020,11,18,8,30,5.0219535963054796,812.2708075464241,292.10083776056905,23.30004739474373,864.4244929987299,337.20120095812564,1.0,-5.759251930283893,69.30289650300557,0.208,1.2256631429778,0.9878787626182001,42.1755735166,0.7892414349743333,900.0
2020,11,18,9,0,7.147638456860022,885.3980910267458,377.2594293572451,28.647069364394724,907.3502612433715,417.31765775636455,1.0,-5.690117947274208,65.29052041610778,0.208,1.3276614084378,1.0077534529962,40.607431528199996,1.9780574021303332,900.0
