Time,Temp
378810.0,17.4985567144
378840.0,15.9754177932
378870.0,15.3097225336
378900.0,15.5124047741
378930.0,15.7659755046
378960.0,14.7932779799
378990.0,14.8013674656
379020.0,15.4518797895
379050.0,18.0316175417
379080.0,17.3800295075
379110.0,17.2379009243
379140.0,18.3260100807
379170.0,19.7343453206
379200.0,20.8222264282
379230.0,21.8164400889
379260.0,23.4521682768
379290.0,24.1074307203
379320.0,25.0359345781
379350.0,25.7649012086
379380.0,27.6934590005
379410.0,29.0344511336
379440.0,29.0477145262
379470.0,28.1150157853
379500.0,28.9255636231
379530.0,27.0308465883
379560.0,27.5693193423
379590.0,28.0491588486
379620.0,26.6408918587
379650.0,24.4487417037
379680.0,24.966828694
379710.0,25.4419220371
379740.0,24.3695995047
379770.0,22.0149498202
379800.0,21.0234515117
379830.0,19.7582161696
379860.0,19.2849619889
379890.0,18.4096985373
379920.0,16.985221184
379950.0,16.5825558754
379980.0,17.0086484352
380010.0,16.1872624409
380040.0,16.1152538839
380070.0,15.8992468332
380100.0,15.4044493007
380130.0,14.269378922
380160.0,14.5318373745
380190.0,13.8452040311
380220.0,13.2199605112
380250.0,13.7848605674
380280.0,14.651447728
380310.0,14.8731044744
380340.0,13.995261859
380370.0,15.3476721127
380400.0,14.7080614031
380430.0,14.1229598918
380460.0,15.4059408398
380490.0,14.8667818631
380520.0,16.2689177663
380550.0,17.9083823904
380580.0,18.7467971972
380610.0,19.7703018036
380640.0,19.4427447653
380670.0,22.7181112439
380700.0,22.4972088875
380730.0,24.4107851018
380760.0,25.1223215124
380790.0,26.7126190039
380820.0,26.3840498237
380850.0,26.368041322
380880.0,27.0265869236
380910.0,26.5788421474
380940.0,26.331097307
380970.0,26.5651866083
381000.0,26.1444317177
381030.0,25.8178672389
381060.0,24.4658023777
381090.0,25.2442459339
381120.0,24.0749623491
381150.0,24.2469095939
381180.0,24.2299956153
381210.0,23.1461212553
381240.0,21.5949370349
381270.0,20.4664811882
381300.0,19.536132503
381330.0,20.1192110035
381360.0,18.7254847611
381390.0,16.7516105556
381420.0,16.5837421426
381450.0,16.7943222255
381480.0,16.1126184169
381510.0,15.8069685816
381540.0,16.3088581255
381570.0,15.6335698064
381600.0,14.5720497909
381630.0,14.9134986873
381660.0,13.4477544421
381690.0,13.6190812062
381720.0,13.7851801079
381750.0,13.8944390997
381780.0,14.1705725075
381810.0,14.9347627946
381840.0,13.5749641576
381870.0,14.4409811493
381900.0,15.2971793721
381930.0,16.2232966762
381960.0,17.4608228151
381990.0,17.6276577981
382020.0,19.0932430191
382050.0,19.9601393291
382080.0,20.0249220106
382110.0,22.087592382
382140.0,22.8301285866
382170.0,24.4897104988
382200.0,26.3244394289
382230.0,28.1287599255
382260.0,29.1090679449
382290.0,29.4433179886
382320.0,30.1835543912
382350.0,28.7021553926
382380.0,28.2637360538
382410.0,27.5450143536
382440.0,27.1931038845
382470.0,27.2351346809
382500.0,28.0116966486
382530.0,26.4986612279
382560.0,24.8608722608
382590.0,24.2603759739
382620.0,22.9904791116
382650.0,21.6758238343
382680.0,20.2313924156
382710.0,19.1594512416
382740.0,18.9292089532
382770.0,17.442345532
382800.0,17.5922615519
382830.0,16.4044267261
382860.0,16.1461561253
382890.0,15.5350588296
382920.0,15.1122003053
382950.0,14.4930926938
382980.0,14.8163295537
383010.0,15.0825853704
383040.0,15.5422908228
383070.0,14.4667188857
383100.0,15.0256529822
383130.0,13.0432195566
383160.0,14.0392608568
383190.0,12.9904764385
383220.0,13.4740860726
383250.0,11.7691025038
383280.0,12.2733077626
383310.0,13.5675859966
383340.0,14.4573554702
383370.0,15.9630976407
383400.0,15.5176384087
383430.0,17.0091527001
383460.0,18.3063339187
383490.0,19.9128674478
383520.0,19.0644691238
383550.0,22.306851419
383580.0,21.4250839044
383610.0,22.9207745128
383640.0,26.2409000683
383670.0,25.9302933805
383700.0,26.3834364384
383730.0,26.2468375038
383760.0,27.193765914
383790.0,26.0141678695
383820.0,25.8407893634
383850.0,25.773064438
383880.0,25.6235448464
383910.0,24.9277946214
383940.0,25.3799889017
383970.0,22.9827186866
384000.0,23.0932744423
384030.0,22.5132767827
384060.0,22.2588899027
384090.0,19.8313806927
384120.0,20.6542427836
384150.0,19.087993052
384180.0,19.0506506045
384210.0,18.6062118967
384240.0,17.8693086269
384270.0,17.1319588097
384300.0,17.3974847489
384330.0,18.1947633346
384360.0,16.1352851183
384390.0,17.6108846954
384420.0,16.0320156942
384450.0,16.7220677596
384480.0,16.7003934331
384510.0,17.4818154614
384540.0,17.433472522
384570.0,17.2775466145
384600.0,16.3039600221
384630.0,16.8027918614
384660.0,15.9540541822
384690.0,15.9605540278
384720.0,15.5896964615
384750.0,14.9112311563
384780.0,13.472634918
384810.0,15.1180337436
384840.0,14.6982802328
384870.0,15.5277596917
384900.0,17.2664487762
384930.0,18.5185022821
384960.0,18.7436117705
384990.0,21.4338253247
385020.0,21.5280612734
385050.0,22.5573818993
385080.0,23.5742660668
385110.0,23.9397792869
385140.0,25.3670313773
385170.0,26.3133072823
385200.0,27.7899986861
385230.0,28.4397460984
385260.0,29.1290458688
385290.0,29.0307659247
385320.0,29.5546612635
385350.0,27.9715656512
385380.0,29.4547958362
385410.0,29.8463318481
385440.0,28.9452438224
385470.0,28.1744052058
385500.0,27.6307203792
385530.0,26.4251016094
385560.0,25.0795824437
385590.0,24.5593798095
385620.0,23.3787141841
385650.0,21.7627183696
385680.0,21.4020574063
385710.0,20.07850701
385740.0,19.9671734477
385770.0,19.9705363786
385800.0,17.6307610864
385830.0,17.7280310118
385860.0,17.7771341486
385890.0,17.2104756918
385920.0,17.7438569972
385950.0,18.0593954473
385980.0,17.047991302
386010.0,16.5615380363
386040.0,18.4884385803
386070.0,18.6579650481
386100.0,17.8110742132
386130.0,17.8455692809
386160.0,16.8685561563
386190.0,17.623207382
386220.0,18.2011786618
386250.0,18.7685397549
386280.0,18.6693338887
386310.0,20.5354035833
386340.0,20.8854896528
386370.0,22.1701451045
386400.0,22.2183336874
386430.0,22.7656053058
386460.0,23.2813950636
386490.0,25.7889394691
386520.0,27.478879493
386550.0,28.3326899542
386580.0,29.562396626
386610.0,30.5003885922
386640.0,31.9334089497
386670.0,32.9032788743
386700.0,32.4730554424
386730.0,32.5996558478
386760.0,32.2770238579
386790.0,30.8016574607
386820.0,30.5977387933
386850.0,29.4472219221
386880.0,28.8038970811
386910.0,27.5725674661
386940.0,26.9330726659
386970.0,26.7651008339
387000.0,25.7217724725
387030.0,23.9056098584
387060.0,22.8165577595
387090.0,20.927984154
387120.0,20.775131955
387150.0,20.8642593902
387180.0,22.2486114949
387210.0,22.0228551284
387240.0,21.14464085
387270.0,20.7190176809
387300.0,20.0209753811
387330.0,18.9485101893
387360.0,19.1487644368
387390.0,17.1500580525
387420.0,17.5164512199
387450.0,18.6542056775
387480.0,16.2594214617
387510.0,15.3403304694
387540.0,17.5289960992
387570.0,16.1461986837
387600.0,16.105290616
387630.0,18.1563367672
387660.0,18.9121921055
387690.0,18.7469135583
387720.0,20.3150702961
387750.0,21.9694360921
387780.0,23.3239115451
387810.0,24.2850370977
387840.0,25.20507501
387870.0,24.6704915473
387900.0,24.5319902925
387930.0,26.6553411414
387960.0,26.7166284059
387990.0,28.0294737064
388020.0,28.694649773
388050.0,28.8880204152
388080.0,30.6754495464
388110.0,29.6188890141
388140.0,30.8586106139
388170.0,30.1804162911
388200.0,30.3357190225
388230.0,28.0569185543
388260.0,27.5033389041
388290.0,27.8486520819
388320.0,25.9257836985
388350.0,25.1282819905
388380.0,24.3897939649
388410.0,20.9320063788
388440.0,20.5756376627
388470.0,19.9370435489
388500.0,18.4637127265
388530.0,19.6597797583
388560.0,18.4570404293
388590.0,19.5765944487
388620.0,19.0859314952
388650.0,18.4178103834
388680.0,17.1062766145
388710.0,16.4514829172
388740.0,16.9753468548
388770.0,17.2102551271
388800.0,15.9409139517
388830.0,16.6658427991
388860.0,17.4793774964
388890.0,18.6030747587
388920.0,17.8465802773
388950.0,16.3635552161
388980.0,17.1901408494
389010.0,17.2386245675
389040.0,17.3876740962
389070.0,18.5687742949
389100.0,16.8235007224
389130.0,18.457422815
389160.0,20.2292321116
389190.0,20.7972848576
389220.0,22.0734622435
389250.0,23.8921979104
389280.0,24.8538964924
389310.0,25.8685658305
389340.0,26.7786325608
389370.0,28.7480524284
389400.0,29.6426830706
389430.0,30.8226532018
389460.0,31.6222852383
389490.0,32.2244431037
389520.0,32.3771761684
389550.0,32.1024604782
389580.0,31.62248496
389610.0,31.4089078274
389640.0,31.6949266643
389670.0,31.5614875415
389700.0,31.1336932999
389730.0,29.898244927
389760.0,29.1587655046
389790.0,27.7297749887
389820.0,26.4805357728
389850.0,26.3033041231
389880.0,24.3131274942
389910.0,23.3301954787
389940.0,21.9837102651
389970.0,21.9688054094
390000.0,22.5689349625
390030.0,21.9300588554
390060.0,22.1093800187
390090.0,21.4328824799
390120.0,22.6469829869
390150.0,22.0458987426
390180.0,21.51160781
390210.0,20.7358147041
390240.0,19.9129165953
390270.0,19.8406916068
390300.0,20.3151516164
390330.0,20.6007683667
390360.0,20.091526391
390390.0,20.3192445893
390420.0,19.5865659916
390450.0,18.8740432689
390480.0,18.4266754408
390510.0,18.6867546017
390540.0,20.1537783972
390570.0,18.9336222762
390600.0,20.7900851924
390630.0,21.079927755
390660.0,23.1757456841
390690.0,23.6163817252
390720.0,24.9332411401
390750.0,26.4218005024
390780.0,28.4567103456
390810.0,29.4020725636
390840.0,30.2267710142
390870.0,31.1855136383
390900.0,32.0477442252
390930.0,31.7099751049
390960.0,32.1322411022
390990.0,31.7679408288
391020.0,31.6353161273
391050.0,31.9997241242
391080.0,30.0785943341
391110.0,29.3067997334
391140.0,29.1824103235
391170.0,29.0483103539
391200.0,27.6233882941
391230.0,25.5256066858
391260.0,24.4485059566
391290.0,23.1137638357
391320.0,23.7772778467
391350.0,22.3608205268
391380.0,21.9517534471
391410.0,22.0725606959
391440.0,21.0546376373
391470.0,21.7131530656
391500.0,21.8890813894
391530.0,21.8426917384
391560.0,21.4411936671
391590.0,20.4440759929
391620.0,19.6258785542
391650.0,19.5112271048
391680.0,19.5471160584
391710.0,19.1892080079
391740.0,18.901937942
391770.0,17.4859192545
391800.0,17.9974229117
391830.0,18.1484234977
391860.0,18.6060281849
391890.0,19.0591934681
391920.0,18.5196868917
391950.0,19.5846295602
391980.0,19.0713175379
392010.0,18.6958034976
392040.0,20.2242877978
392070.0,21.7025377455
392100.0,22.1017200395
392130.0,23.8206347257
392160.0,25.3081128107
392190.0,26.9006038432
392220.0,27.9197363479
392250.0,28.3839813473
392280.0,28.3937893936
392310.0,30.4676082111
392340.0,31.5221196539
392370.0,31.530262803
392400.0,30.2060442099
392430.0,30.8258991052
392460.0,31.6280005743
392490.0,30.8416289644
392520.0,30.2734663156
392550.0,31.1313074785
392580.0,30.6129633162
392610.0,29.7937911595
392640.0,28.7144143446
392670.0,27.2953501701
392700.0,26.1087406278
392730.0,25.035999772
392760.0,24.5790808874
392790.0,22.9094047927
392820.0,22.7630169043
392850.0,22.3123557532
392880.0,20.9198044965
392910.0,20.9189010693
392940.0,18.7954772248
392970.0,18.0965609678
393000.0,18.1024744324
393030.0,18.0773806755
393060.0,17.4324609909
393090.0,17.4384924994
393120.0,18.580101863
393150.0,18.2759699325
393180.0,17.8566265004
393210.0,16.2970207087
393240.0,15.7582312276
393270.0,17.1606587768
393300.0,16.3366053656
393330.0,16.2738243506
393360.0,16.659505775
393390.0,16.5220217438
393420.0,16.266730086
393450.0,16.5455034632
393480.0,16.1798758571
393510.0,15.452113087
393540.0,17.3798186341
393570.0,18.7205440303
393600.0,20.7147254822
393630.0,22.2987368448
393660.0,24.0286037691
393690.0,24.2653537059
393720.0,24.9759998718
393750.0,26.7729357539
393780.0,28.4315122557
393810.0,27.4292419725
393840.0,28.6811017673
393870.0,28.8782002879
393900.0,27.0491839225
393930.0,27.0114418726
393960.0,26.5485177202
393990.0,27.9395188325
394020.0,26.6916847969
394050.0,26.1546957515
394080.0,25.697633985
394110.0,26.0503302377
394140.0,24.8973299458
394170.0,23.4596869435
394200.0,20.6929549735
394230.0,20.0755404168
394260.0,19.0968949322
394290.0,19.0536316437
394320.0,19.0744314647
394350.0,19.1655889069
394380.0,18.7947135472
394410.0,19.0208134126
394440.0,19.5979094873
394470.0,19.5994006484
394500.0,18.578885525
394530.0,19.6713452564
394560.0,18.1104328905
394590.0,18.3581622346
394620.0,18.4342065102
394650.0,17.9551587747
394680.0,16.8574867228
394710.0,16.0106539594
394740.0,15.5337484241
394770.0,14.0267534668
394800.0,15.2339317045
394830.0,15.2516453989
394860.0,15.2201233815
394890.0,15.7258137125
394920.0,15.5963659336
394950.0,16.8975695447
394980.0,18.1282768604
395010.0,19.6469369851
395040.0,19.9909440192
395070.0,21.5800570095
395100.0,23.5911324734
395130.0,24.5450117282
395160.0,25.8431695873
395190.0,25.9218498478
395220.0,26.5971771017
395250.0,26.8471268343
395280.0,26.9104019949
395310.0,27.6348432598
395340.0,27.2557512098
395370.0,26.9596179378
395400.0,27.0548418444
395430.0,26.0541335243
395460.0,25.1264346447
395490.0,23.9134095826
395520.0,23.3993526028
395550.0,21.8342905639
395580.0,22.5552510909
395610.0,20.6349353168
395640.0,20.0836224619
395670.0,20.0294656993
395700.0,18.977222965
395730.0,19.2265695726
395760.0,17.3294482744
395790.0,17.7100683238
395820.0,17.0605173139
395850.0,15.2682199965
395880.0,15.3767153155
395910.0,15.6016538196
395940.0,16.8588945742
395970.0,16.9825925518
396000.0,17.0292263952
396030.0,14.6695300999
396060.0,14.9053826602
396090.0,13.7696703988
396120.0,15.6200083161
396150.0,15.45868235
396180.0,14.4696657415
396210.0,14.1015034782
396240.0,14.4068903339
396270.0,12.0912568027
396300.0,12.9795783482
396330.0,13.5058858405
396360.0,13.4871872692
396390.0,16.6379823999
396420.0,18.0537883633
396450.0,17.4828630059
396480.0,18.6477222659
396510.0,19.4251546699
396540.0,20.6907991734
396570.0,21.6280155516
396600.0,23.162050135
396630.0,23.7763264203
396660.0,25.3572023124
396690.0,26.4706977185
396720.0,27.7950395612
396750.0,27.7437583309
396780.0,25.975667256
396810.0,25.1375445012
396840.0,26.554743039
396870.0,25.9385581161
396900.0,24.1369338314
396930.0,23.0906203159
396960.0,21.6471216025
396990.0,20.2053651991
397020.0,18.7760981397
397050.0,17.8140236179
397080.0,18.1068930449
397110.0,16.4672772135
397140.0,16.4458580638
397170.0,17.0258785042
397200.0,17.5826774936
397230.0,15.9670452077
397260.0,15.3945907933
397290.0,15.966169148
397320.0,15.7026419176
397350.0,15.7337472184
397380.0,15.8418880197
397410.0,14.565329339
397440.0,14.9143136961
397470.0,14.9137121536
397500.0,13.628752797
397530.0,13.5877716823
397560.0,12.9464347941
397590.0,12.6373130191
397620.0,13.366768038
397650.0,13.9483451378
397680.0,13.6323026363
397710.0,13.0617643037
397740.0,13.3619694761
397770.0,14.1943107914
397800.0,15.7781802004
397830.0,15.5818233505
397860.0,17.2358433096
397890.0,18.1521674618
397920.0,20.1937138895
397950.0,20.7037777697
397980.0,22.8422716014
398010.0,23.1215280566
398040.0,24.6854184558
398070.0,24.5435058332
398100.0,25.7150798314
398130.0,27.179043882
398160.0,27.5785305105
398190.0,27.9698907432
398220.0,27.7888133757
398250.0,27.8693909991
398280.0,26.3826842006
398310.0,25.2000460163
398340.0,22.6005721487
398370.0,22.3766394494
398400.0,22.3531423286
398430.0,21.7058981628
398460.0,20.6288646625
398490.0,19.7360794519
398520.0,18.2628371028
398550.0,16.4173573749
398580.0,14.0327160539
398610.0,13.9484076168
398640.0,13.0530934582
398670.0,12.7159176248
398700.0,14.1158346692
398730.0,11.5736862977
398760.0,11.7192075717
398790.0,11.5229147955
398820.0,12.4611825051
398850.0,11.1266512849
398880.0,13.2287140035
398910.0,10.731860946
398940.0,11.6353172616
398970.0,11.348905804
399000.0,11.2953972636
399030.0,12.7153486902
399060.0,12.2219745876
399090.0,13.7456714976
399120.0,14.2479130633
399150.0,14.0456030038
399180.0,14.9758279534
399210.0,14.5892549588
399240.0,15.5249845847
399270.0,15.0657766119
399300.0,15.7519515375
399330.0,17.5567469441
399360.0,17.0280830753
399390.0,19.2870932153
399420.0,20.7665186472
399450.0,21.2421094355
399480.0,22.1752774041
399510.0,23.8760984644
399540.0,26.652296306
399570.0,27.4101109741
399600.0,27.2896945828
399630.0,28.0750499858
399660.0,28.2271218234
399690.0,28.6787277762
399720.0,27.8167814579
399750.0,26.7144239393
399780.0,25.3013204321
399810.0,22.1845362325
399840.0,22.5143750624
399870.0,21.1955890085
399900.0,20.2995808874
399930.0,19.1337956282
399960.0,17.4077199462
399990.0,16.0622205584
400020.0,15.9725611174
400050.0,14.7127420875
400080.0,14.6987129263
400110.0,15.6510260674
400140.0,14.8150816589
400170.0,15.1583855979
400200.0,13.7876585307
400230.0,13.3907231832
400260.0,14.4319958753
400290.0,12.2267990004
400320.0,12.4563215438
400350.0,11.4746907328
400380.0,12.6350020471
400410.0,13.2670638653
400440.0,13.1994543262
400470.0,12.6895660694
400500.0,12.8890853537
400530.0,12.5086730683
400560.0,13.1227327183
400590.0,12.6452654133
400620.0,13.2364907667
400650.0,13.2129419482
400680.0,14.4057087778
400710.0,13.6706383816
400740.0,15.7893021873
400770.0,17.4364538817
400800.0,18.6575382912
400830.0,19.9469970708
400860.0,21.3540111358
400890.0,22.2001522182
400920.0,23.5342834862
400950.0,23.5585181347
400980.0,24.5021310346
401010.0,26.4929565535
401040.0,27.0998764138
401070.0,26.9708853347
401100.0,26.5752224909
401130.0,25.9661844048
401160.0,24.986332615
401190.0,23.5799221686
401220.0,22.8950842555
401250.0,20.828416486
401280.0,20.4929725453
401310.0,19.9752557288
401340.0,17.695834543
401370.0,16.7619932321
401400.0,15.8608651818
401430.0,14.9639943562
401460.0,15.4256084443
401490.0,15.1603212816
401520.0,15.1712571011
401550.0,15.7848618693
401580.0,14.317811512
401610.0,16.8481852298
401640.0,16.8508405449
401670.0,15.3176670381
401700.0,14.5698478886
401730.0,14.2179147245
401760.0,13.5144016909
401790.0,14.4264898612
401820.0,14.4511406513
401850.0,14.21213142
401880.0,14.1108087798
401910.0,11.991544731
401940.0,12.5349620049
401970.0,11.6431236731
402000.0,11.4511714192
402030.0,11.8980361639
402060.0,13.0945196202
402090.0,12.6692179998
402120.0,13.796369413
402150.0,15.0628416268
402180.0,16.0025686066
402210.0,17.3952905852
402240.0,20.0329382484
402270.0,20.8324054034
402300.0,21.120403866
402330.0,23.3206092757
402360.0,24.9142537226
402390.0,25.9259430465
402420.0,26.9178023675
402450.0,27.5785879678
402480.0,29.3215583262
402510.0,28.9036642957
402540.0,28.5489654706
402570.0,27.2840766909
402600.0,26.9536826033
402630.0,25.9440003439
402660.0,24.9765197399
402690.0,24.1407395595
402720.0,23.5275494724
402750.0,22.25925371
402780.0,21.3936481628
402810.0,20.1756864981
402840.0,19.6576977409
402870.0,18.547236646
402900.0,18.3747256395
402930.0,17.2493642561
402960.0,16.4591762355
402990.0,16.0150898549
403020.0,16.8191344935
403050.0,15.7854832674
403080.0,14.9183062715
403110.0,13.5213311216
403140.0,13.6210189787
403170.0,11.7626116697
403200.0,10.5632012537
403230.0,10.3701073594
403260.0,10.8776585778
403290.0,10.238052139
403320.0,10.6318556661
403350.0,11.141655443
403380.0,10.862267988
403410.0,10.1996314796
403440.0,10.514360577
403470.0,9.71138923786
403500.0,8.57147952156
403530.0,9.00542967489
403560.0,10.6057231864
403590.0,10.3879324578
403620.0,11.6014731566
403650.0,12.7082746397
403680.0,14.7409797241
403710.0,15.3778310666
403740.0,17.5104466668
403770.0,19.066278978
403800.0,20.1978604215
403830.0,20.4226388499
403860.0,21.1120410991
403890.0,20.2213391633
403920.0,21.795703275
403950.0,22.8153600083
403980.0,22.6730766868
404010.0,22.5448461501
404040.0,21.9264193806
404070.0,20.3868542639
404100.0,19.3298817078
404130.0,18.6858330314
404160.0,18.0536209719
404190.0,17.3863124456
404220.0,17.1696400656
404250.0,14.8577606322
404280.0,13.4758100532
404310.0,13.2265923587
404340.0,13.6508976384
404370.0,12.3398822381
404400.0,11.9598708854
404430.0,10.8198670662
404460.0,11.3818725343
404490.0,11.0925611795
404520.0,12.8305026851
404550.0,11.9317934786
404580.0,11.2279569454
404610.0,10.8024293611
404640.0,9.45766935372
404670.0,10.7917091507
404700.0,12.2722813695
404730.0,11.7137071144
404760.0,12.2565307001
404790.0,11.6646528571
404820.0,11.3383745998
404850.0,9.82075619508
404880.0,9.32756593963
404910.0,11.0062230797
404940.0,10.1908193822
404970.0,10.5847936906
405000.0,10.7768613356
405030.0,11.061086187
405060.0,12.042438538
405090.0,14.0386684399
405120.0,16.2028973346
405150.0,15.7238482775
405180.0,16.8744967514
405210.0,16.4016169611
405240.0,19.2505886462
405270.0,19.6136421848
405300.0,22.1448466431
405330.0,20.6229866065
405360.0,22.0803620348
405390.0,22.0578154914
405420.0,21.1743194291
405450.0,22.5679232347
405480.0,22.6401461683
405510.0,20.9666816076
405540.0,21.6075382717
405570.0,20.5286595609
405600.0,18.858480644
405630.0,16.4283113917
405660.0,16.7330865525
405690.0,16.2581538432
405720.0,15.9082754627
405750.0,14.6542118727
405780.0,16.3141181381
405810.0,15.6185382334
405840.0,15.070408429
405870.0,13.3766184233
405900.0,14.0765850148
405930.0,11.8226273933
405960.0,11.1784312295
405990.0,10.8853662668
406020.0,11.114842123
406050.0,9.64821959496
406080.0,10.4997570496
406110.0,8.69901651076
406140.0,9.61893177935
406170.0,9.29636054455
406200.0,9.8334281887
406230.0,9.42649543514
406260.0,9.95979137525
406290.0,9.05283787466
406320.0,8.8810324571
406350.0,9.6069357239
406380.0,6.72222334036
406410.0,7.73359451948
406440.0,8.94384994251
406470.0,10.3899998687
406500.0,12.6546315964
406530.0,12.5854573023
406560.0,15.2613537477
406590.0,14.175810769
406620.0,15.2370012705
406650.0,18.4191428852
406680.0,18.6467234831
406710.0,21.1453994401
406740.0,23.5978932003
406770.0,22.9577824969
406800.0,24.492001036
406830.0,24.1777869546
406860.0,26.0362219941
406890.0,23.6356039981
406920.0,25.1182912428
406950.0,24.5222330047
406980.0,24.6969593508
407010.0,23.3946858878
407040.0,22.7678926195
407070.0,22.2670120403
407100.0,20.8871185603
407130.0,20.0875651794
407160.0,19.9272928286
407190.0,18.0992130264
407220.0,18.8160059776
407250.0,18.369879738
407280.0,19.3481962157
407310.0,17.8102330085
407340.0,16.9984353652
407370.0,16.1707091328
407400.0,17.4684626813
407430.0,17.8739591321
407460.0,18.1111906659
407490.0,15.650470581
407520.0,15.7748741121
407550.0,14.7908899401
407580.0,14.8097285504
407610.0,13.3734452977
407640.0,13.5339754639
407670.0,11.8449285868
407700.0,13.7336804922
407730.0,12.144360573
407760.0,11.5201986042
407790.0,11.0141293788
407820.0,12.2413567285
407850.0,12.3685504905
407880.0,12.0242532905
407910.0,11.9495174578
407940.0,14.0209877103
407970.0,16.6108210031
408000.0,17.6346001926
408030.0,17.7626990596
408060.0,18.8592093152
408090.0,19.6013984699
408120.0,21.3784325302
408150.0,21.9346569547
408180.0,24.9987722768
408210.0,24.0790195716
408240.0,24.4011598569
408270.0,23.1932018464
408300.0,23.3925278811
408330.0,23.5919850851
408360.0,22.2543411025
408390.0,21.4538105504
408420.0,20.4624074175
408450.0,18.8338620561
408480.0,16.7478194468
408510.0,16.1764356159
408540.0,14.2872979124
408570.0,15.0574927604
408600.0,14.8252620906
408630.0,13.1983413534
408660.0,12.4543687642
408690.0,11.6866978126
408720.0,10.2347122833
408750.0,10.8136911707
408780.0,9.39395223385
408810.0,7.84527422577
408840.0,9.5641502033
408870.0,7.36436834185
408900.0,9.56247527925
408930.0,8.37669026899
408960.0,8.86594115231
408990.0,8.11073138422
409020.0,8.59824938019
409050.0,6.77169650028
409080.0,6.51782197612
409110.0,5.16040209285
409140.0,4.61069175247
409170.0,2.98920030451
409200.0,3.03289859007
409230.0,4.65928276052
409260.0,4.9787795166
409290.0,5.65037333392
409320.0,8.56509809524
409350.0,9.43850989096
409380.0,9.96352819421
409410.0,12.7260372577
409440.0,15.2246780957
409470.0,16.9350926821
409500.0,19.031080689
409530.0,20.8189082687
409560.0,22.3880768212
409590.0,23.5282354221
409620.0,24.2787451466
409650.0,23.3954002147
409680.0,25.6859138018
409710.0,24.3904516309
409740.0,24.524683882
409770.0,24.1054669458
409800.0,24.6005183505
409830.0,22.9369713875
409860.0,23.2057969019
409890.0,20.6496152042
409920.0,19.9709213167
409950.0,18.2413988038
409980.0,18.8522483548
410010.0,17.5539320603
410040.0,16.3040059909
410070.0,15.1973755443
410100.0,14.690074167
410130.0,13.3736776194
410160.0,13.2672801863
410190.0,12.4918046291
410220.0,13.1708043421
410250.0,12.2116474832
410280.0,12.6823088104
410310.0,12.8390382783
410340.0,11.7338748064
410370.0,11.975883083
410400.0,12.1671124824
410430.0,10.835449218
410460.0,12.1758728436
410490.0,10.4622524481
410520.0,10.8018202875
410550.0,11.0620959464
410580.0,10.1812430141
410610.0,10.8438288825
410640.0,11.4430505853
410670.0,11.3399159212
410700.0,11.7631732621
410730.0,11.6608535904
410760.0,12.8278070734
410790.0,14.1211274191
410820.0,15.3437948262
410850.0,16.3169042865
410880.0,17.7590249186
410910.0,19.5079462105
410940.0,18.1766225168
410970.0,17.7530224462
411000.0,21.2408618716
411030.0,20.4420344844
411060.0,21.9984387681
411090.0,22.2329542332
411120.0,22.7105221963
411150.0,22.0404550664
411180.0,22.6808991624
411210.0,21.6792208795
411240.0,20.8919595048
411270.0,18.5020455123
411300.0,18.5842626025
411330.0,16.2658543228
411360.0,16.8349298995
411390.0,16.7120450066
411420.0,16.0382759348
411450.0,14.7323214129
411480.0,12.1373837815
411510.0,11.8059753765
411540.0,9.58378796326
411570.0,8.57764926761
411600.0,9.3385791953
411630.0,9.77275314028
411660.0,11.3235866665
411690.0,10.8575871664
411720.0,11.1701725954
411750.0,11.7352282376
411780.0,11.6823179214
411810.0,10.9096858918
411840.0,12.3969796183
411870.0,10.86158852
411900.0,11.6117727958
411930.0,11.4468747525
411960.0,12.2866334353
411990.0,11.0892850043
412020.0,9.81793780765
412050.0,9.84076103774
412080.0,9.91519795405
412110.0,8.97008287494
412140.0,9.04954665835
412170.0,8.19858128952
412200.0,10.4368438558
412230.0,9.82653790627
412260.0,11.5914661261
412290.0,12.1838214192
412320.0,15.8074349584
412350.0,15.1039602835
412380.0,17.8149803526
412410.0,17.860870642
412440.0,20.3305745971
412470.0,21.7890765548
412500.0,23.0049267434
412530.0,22.8274699389
412560.0,22.9901776195
412590.0,22.3851863833
412620.0,21.5534303267
412650.0,20.9067488067
412680.0,21.2583507094
412710.0,20.5046371835
412740.0,20.3845386182
412770.0,19.432686998
412800.0,17.6909845095
412830.0,16.3771048621
412860.0,14.3561585036
412890.0,15.1422696475
412920.0,16.4748001413
412950.0,14.6395797981
412980.0,13.6262375969
413010.0,10.7319686973
413040.0,12.3830894964
413070.0,10.7255275837
413100.0,11.3372554642
413130.0,9.32067278724
413160.0,10.0020961693
413190.0,9.20030878303
413220.0,8.50418550435
413250.0,9.69511941904
413280.0,10.1742342436
413310.0,9.21453948519
413340.0,9.09965351861
413370.0,6.76885948082
413400.0,7.89054218408
413430.0,8.54083522363
413460.0,5.68991190028
413490.0,4.94139729008
413520.0,4.78110679434
413550.0,4.18441559129
413580.0,6.12268784216
413610.0,6.33174481529
413640.0,7.04405635447
413670.0,7.30792776391
413700.0,8.17238749324
413730.0,11.9518047845
413760.0,13.5365417991
413790.0,14.3969553942
413820.0,16.2716317948
413850.0,18.0273214361
413880.0,19.5238744652
413910.0,20.9585803779
413940.0,21.3196102693
413970.0,21.8195633159
