Time,Precip
373740.0,2.06057970195
373770.0,2.43848264693
373800.0,2.05025619955
373830.0,2.6696009506
373860.0,1.75087778803
373890.0,2.38828975761
373920.0,2.28777190776
373950.0,2.22549575868
373980.0,1.63243218341
374010.0,1.654828812
374040.0,2.39129345713
374070.0,2.15644535025
374100.0,2.35733571151
374130.0,2.44715681439
374160.0,2.52033326301
374190.0,2.24870543993
374220.0,2.675777314
374250.0,2.17889465774
374280.0,1.99352916093
374310.0,1.60539690563
374340.0,2.31162240848
374370.0,2.25229926654
374400.0,2.34069362071
374430.0,1.57400082896
374460.0,2.11685521852
374490.0,1.59391839885
374520.0,1.49155132977
374550.0,2.52626286547
374580.0,1.60956131773
374610.0,1.65066165864
374640.0,1.61924509821
374670.0,1.52300573817
374700.0,1.46491457197
374730.0,1.45952644
374760.0,1.63539627633
374790.0,1.60701757106
374820.0,1.46780208476
374850.0,1.59795205774
374880.0,1.59345757318
374910.0,1.37561130073
374940.0,1.32087433449
374970.0,1.41740645877
375000.0,1.43327123916
375030.0,1.27875362372
375060.0,1.32409543508
375090.0,1.54908557348
375120.0,1.3626971961
375150.0,1.48037105255
375180.0,1.56946299535
375210.0,1.48376105975
375240.0,1.52452911773
375270.0,1.21872629589
375300.0,1.48672686072
375330.0,1.34330208786
375360.0,1.25682645799
375390.0,1.3329112517
375420.0,1.13452194267
375450.0,1.37517085878
375480.0,1.36595476047
375510.0,1.10646295355
375540.0,1.27746915636
375570.0,1.06346907205
375600.0,1.13099072252
375630.0,1.1309027831
375660.0,1.14597584313
375690.0,1.07378822619
375720.0,1.04166531495
375750.0,1.2212915329
375780.0,1.07838958916
375810.0,1.18275301244
375840.0,1.21940941711
375870.0,1.42509288422
375900.0,1.41557796866
375930.0,1.44331790805
375960.0,1.51437475695
375990.0,1.60673270027
376020.0,1.5048420614
376050.0,1.40874371001
376080.0,1.20752377505
376110.0,1.25932695959
376140.0,1.2711334642
376170.0,1.24503775208
376200.0,1.19900504755
376230.0,1.21435318471
376260.0,1.11277272975
376290.0,1.37491701915
376320.0,1.266229964
376350.0,1.29517956036
376380.0,1.34695627023
376410.0,1.2690032244
376440.0,1.28756215921
376470.0,1.30056753843
376500.0,1.46899403695
376530.0,1.32352044191
376560.0,1.29464579351
376590.0,1.24571492775
376620.0,1.32013744684
376650.0,1.23925340549
376680.0,1.31095820948
376710.0,1.33025111188
376740.0,1.43417881174
376770.0,1.26993278915
376800.0,1.24956443306
376830.0,1.0912133237
376860.0,1.13163883222
376890.0,1.06329844303
376920.0,1.02537295247
376950.0,1.08029235392
376980.0,1.05754751044
377010.0,1.05332580634
377040.0,1.15672475337
377070.0,1.07214585034
377100.0,1.15142270282
377130.0,1.15278167323
377160.0,1.15451624651
377190.0,1.15217533178
377220.0,1.18831821865
377250.0,1.14072385928
377280.0,1.22572030297
377310.0,1.05694946201
377340.0,1.16944978313
377370.0,1.03052686052
377400.0,1.11897870937
377430.0,1.13749523947
377460.0,0.952384842506
377490.0,0.928003888932
377520.0,0.849417775324
377550.0,0.966265453854
377580.0,1.06283421669
377610.0,0.789027450543
377640.0,0.922719652656
377670.0,0.946944469527
377700.0,0.998667008053
377730.0,1.10011507128
377760.0,1.01227752641
377790.0,0.983137693134
377820.0,1.01891869865
377850.0,0.996473515838
377880.0,0.78789388195
377910.0,0.984351182218
377940.0,0.706074410282
377970.0,1.07047464707
378000.0,0.978311326416
378030.0,1.05793373199
378060.0,1.05738436012
378090.0,1.01492758636
378120.0,1.05224884369
378150.0,0.880146753753
378180.0,0.972288681898
378210.0,0.887147048127
378240.0,0.793860387466
378270.0,0.971663195185
378300.0,0.882606898737
378330.0,0.974996748097
378360.0,1.00810882893
378390.0,0.899116872545
378420.0,0.878864942224
378450.0,0.714818749102
378480.0,0.868767159229
378510.0,0.771533174994
378540.0,0.914801893376
378570.0,0.958175741
378600.0,0.709764989757
378630.0,0.931426625069
378660.0,0.972669016802
378690.0,1.07480229531
378720.0,1.20483471361
378750.0,1.22857088775
378780.0,1.11026145772
378810.0,1.22839844477
378840.0,1.23496350712
378870.0,1.28584585694
378900.0,1.05952150962
378930.0,1.12633729376
378960.0,1.10737478287
378990.0,1.16423850552
379020.0,1.09164133678
379050.0,1.25044295167
379080.0,1.03385020868
379110.0,1.15807901557
379140.0,1.08259842566
379170.0,0.943495891324
379200.0,1.00499438619
379230.0,0.763454751129
379260.0,0.854019481263
379290.0,1.05270527421
379320.0,0.75930335856
379350.0,0.849583789588
379380.0,0.981532691132
379410.0,0.860449755897
379440.0,0.869296114261
379470.0,0.740532516053
379500.0,0.774865780066
379530.0,0.920469060642
379560.0,0.847567033765
379590.0,0.757330021956
379620.0,0.756809651672
379650.0,1.03794310952
379680.0,0.892916954856
379710.0,0.914623395868
379740.0,0.926204178788
379770.0,0.902556453186
379800.0,0.950791800139
379830.0,1.03756571736
379860.0,0.916137939732
379890.0,0.964739121595
379920.0,1.01315810795
379950.0,1.00248565664
379980.0,1.05038374823
380010.0,0.970076792962
380040.0,1.15994987778
380070.0,1.08013436392
380100.0,0.946672545954
380130.0,0.971131480732
380160.0,0.847170727289
380190.0,0.83004468903
380220.0,0.934786510579
380250.0,0.89446766152
380280.0,0.756246776802
380310.0,0.721991221408
380340.0,0.808613836614
380370.0,0.687340978006
380400.0,0.704370220549
380430.0,0.768879209799
380460.0,0.752320725217
380490.0,0.635495675204
380520.0,0.680853146275
380550.0,0.695346321859
380580.0,0.637893799265
380610.0,0.638900111016
380640.0,0.90939627425
380670.0,0.864002869236
380700.0,0.946425775487
380730.0,0.719689846605
380760.0,0.796477504671
380790.0,0.647822877495
380820.0,0.928348086218
380850.0,0.906095701077
380880.0,0.744634736009
380910.0,0.782001254111
380940.0,0.669344542556
380970.0,0.650659415722
381000.0,0.70513871645
381030.0,0.736392272302
381060.0,0.836259059222
381090.0,0.627196035196
381120.0,0.910790520005
381150.0,0.747484723373
381180.0,0.804216296913
381210.0,0.835286012534
381240.0,0.834313983979
381270.0,0.620878128945
381300.0,0.583234055807
381330.0,0.588511880573
381360.0,0.701747517265
381390.0,0.877510811605
381420.0,0.82817521258
381450.0,0.766784970001
381480.0,0.984165355148
381510.0,0.963325146032
381540.0,0.9964879079
381570.0,0.996537110874
381600.0,0.971654387317
381630.0,0.998121892775
381660.0,0.989302820395
381690.0,1.04865272855
381720.0,1.14497862417
381750.0,1.01567379427
381780.0,0.989154884682
381810.0,0.947182986572
381840.0,0.804650329559
381870.0,0.829545288101
381900.0,0.873428500265
381930.0,0.769293208775
381960.0,0.787726663311
381990.0,0.878301516521
382020.0,1.09193638433
382050.0,1.02395590814
382080.0,1.09783061701
382110.0,1.06837849583
382140.0,1.04388045667
382170.0,1.16101750479
382200.0,1.26293737299
382230.0,1.13560120998
382260.0,1.19317543594
382290.0,1.25254590798
382320.0,1.2067420646
382350.0,1.27589376948
382380.0,1.25536015629
382410.0,1.42069567281
382440.0,1.49228328391
382470.0,1.31850733927
382500.0,1.32967098922
382530.0,1.24121958497
382560.0,1.24170063661
382590.0,1.36861480549
382620.0,1.34024884102
382650.0,1.49972398184
382680.0,1.18433876395
382710.0,1.36705275548
382740.0,1.40888490285
382770.0,1.5031532636
382800.0,1.36775788139
382830.0,1.14671969412
382860.0,1.32477572921
382890.0,1.44879881814
382920.0,1.50919498081
382950.0,1.46389277634
382980.0,1.31671466654
383010.0,1.25306991828
383040.0,1.34225895675
383070.0,1.28046371115
383100.0,1.45376108892
383130.0,1.384287729
383160.0,1.49709574938
383190.0,1.43939992259
383220.0,1.52889325543
383250.0,1.57081119961
383280.0,1.81246264963
383310.0,1.54285855489
383340.0,2.10000577215
383370.0,1.60191289351
383400.0,1.49563914172
383430.0,1.70462858226
383460.0,2.15348209522
383490.0,2.20745695152
383520.0,2.24399975942
383550.0,2.37515587549
383580.0,2.54417963289
383610.0,2.61478245047
383640.0,2.61727343639
383670.0,2.53419118446
383700.0,2.43227541815
383730.0,2.90216274336
383760.0,2.8298179753
383790.0,2.91003717651
383820.0,2.6508359533
383850.0,2.87508208332
383880.0,2.98348414397
383910.0,2.77351156729
383940.0,2.79833836364
383970.0,2.97362258202
384000.0,3.01772082895
384030.0,2.85240961435
384060.0,2.58114461139
384090.0,2.73857425867
384120.0,2.83598994714
384150.0,2.78052747015
384180.0,2.84428662097
384210.0,2.51655314514
384240.0,2.74704749613
384270.0,2.88322389067
384300.0,2.8760408114
384330.0,2.06473591593
384360.0,2.15037037875
384390.0,2.44755834555
384420.0,2.65991880875
384450.0,2.61059693107
384480.0,2.32374188977
384510.0,2.62133045722
384540.0,2.53546948197
384570.0,2.70259471978
384600.0,2.84182193826
384630.0,2.92902899887
384660.0,2.59459495912
384690.0,2.73525054708
384720.0,2.67491269193
384750.0,2.657794081
384780.0,2.62810897206
384810.0,2.9713098404
384840.0,2.68008931365
384870.0,2.93212396925
384900.0,2.73292734209
384930.0,2.97332346323
384960.0,3.04485943128
384990.0,2.67993026829
385020.0,2.76492858893
385050.0,2.40642034006
385080.0,1.80614987431
385110.0,1.68902408994
385140.0,1.666943175
385170.0,1.74173337945
385200.0,1.71213002377
385230.0,1.66069152557
385260.0,1.5335788927
385290.0,1.61667208175
385320.0,1.71788297808
385350.0,1.96404689003
385380.0,1.61163472755
385410.0,1.63441254179
385440.0,1.60670457782
385470.0,1.56369391349
385500.0,1.42639760582
385530.0,1.70192273326
385560.0,1.42629063045
385590.0,1.16847067205
385620.0,1.15049728822
385650.0,1.04649838023
385680.0,1.1366948626
385710.0,1.10639550947
385740.0,0.97656849462
385770.0,1.1480226143
385800.0,1.13664648933
385830.0,1.04232137613
385860.0,1.10825093793
385890.0,1.03317936207
385920.0,0.953340682975
385950.0,1.00752258437
385980.0,0.95077664047
386010.0,0.867614247574
386040.0,0.856201811949
386070.0,0.884628540665
386100.0,0.944248895422
386130.0,0.975464271451
386160.0,0.984331061182
386190.0,0.792029564041
386220.0,0.690517144399
386250.0,0.661687531833
386280.0,0.85840625711
386310.0,0.932215458118
386340.0,0.913996829312
386370.0,0.934717466041
386400.0,0.910764920614
386430.0,0.990635449711
386460.0,1.01186460186
386490.0,0.993093861794
386520.0,0.986368219266
386550.0,1.03503990943
386580.0,0.971726957529
386610.0,1.03577008765
386640.0,1.16899675834
386670.0,1.13676190878
386700.0,1.37138848961
386730.0,1.20751352431
386760.0,1.41806690142
386790.0,1.35826754505
386820.0,1.39351486927
386850.0,1.54190839429
386880.0,1.37819531615
386910.0,2.12360807171
386940.0,1.52332833332
386970.0,2.5069515366
387000.0,1.48095413826
387030.0,1.53011664417
387060.0,1.52647563426
387090.0,2.1950485325
387120.0,2.28876156717
387150.0,2.27951535906
387180.0,2.19523751058
387210.0,2.47296942303
387240.0,2.51682393436
387270.0,2.58914031163
387300.0,2.35641973479
387330.0,2.59183256166
387360.0,2.38191320123
387390.0,2.33646045111
387420.0,2.60627746793
387450.0,2.57919335231
387480.0,2.6365392036
387510.0,2.24059768524
387540.0,2.63790457585
387570.0,2.34481179261
387600.0,2.62796971533
387630.0,2.30109127363
387660.0,2.56387313321
387690.0,2.60424455178
387720.0,2.32300829538
387750.0,2.29628298383
387780.0,2.68214445082
387810.0,2.58827381199
387840.0,2.41987009155
387870.0,2.38776851813
387900.0,2.33166957678
387930.0,1.65159950885
387960.0,1.65733879195
387990.0,1.52760807966
388020.0,1.34832254073
388050.0,1.2960130907
388080.0,1.25754847558
388110.0,1.59511090072
388140.0,1.57501322061
388170.0,1.60903465449
388200.0,2.0628377997
388230.0,1.70558276696
388260.0,2.1666343566
388290.0,1.58821875006
388320.0,1.53730726306
388350.0,2.17155396146
388380.0,1.48358852135
388410.0,2.03529576642
388440.0,1.55285177227
388470.0,2.10678918924
388500.0,1.48029464323
388530.0,1.48075650197
388560.0,1.36489297895
388590.0,1.37081512558
388620.0,1.85590931691
388650.0,1.4260465079
388680.0,1.34485355963
388710.0,1.3566156053
388740.0,1.12670574971
388770.0,1.20301341355
388800.0,1.12742648933
388830.0,1.29155539294
388860.0,1.18310324159
388890.0,1.11882069824
388920.0,1.05596117489
388950.0,1.3867914297
388980.0,1.16755185458
389010.0,1.05282063291
389040.0,1.0235532046
389070.0,1.06252393476
389100.0,0.983800452244
389130.0,1.00650889305
389160.0,0.877670872958
389190.0,1.01393411112
389220.0,1.00478982685
389250.0,1.09095014004
389280.0,0.940424645603
389310.0,1.00753611557
389340.0,0.984049149525
389370.0,0.972218792416
389400.0,1.1631178405
389430.0,1.02870702682
389460.0,1.23167604379
389490.0,1.17906202308
389520.0,1.10933220826
389550.0,1.09485285705
389580.0,1.11639450473
389610.0,1.15916489518
389640.0,1.31120563963
389670.0,1.09219359928
389700.0,1.08912793491
389730.0,1.14390954068
389760.0,1.11192711775
389790.0,1.10916070933
389820.0,1.17924630005
389850.0,1.03507619752
389880.0,1.02324845411
389910.0,1.00563527356
389940.0,0.988519104331
389970.0,1.02869016225
390000.0,1.3341715186
390030.0,1.08642937245
390060.0,1.209003112
390090.0,1.1335410698
390120.0,1.15821993679
390150.0,1.17782789081
390180.0,1.42179686258
390210.0,1.20937766038
390240.0,1.49211309179
390270.0,1.4623005974
390300.0,1.47992828097
390330.0,1.50905908652
390360.0,1.57006373193
390390.0,1.4581007535
390420.0,1.55704943849
390450.0,1.52080778219
390480.0,1.4721178065
390510.0,1.57046787074
390540.0,1.73978851185
390570.0,1.56513421064
390600.0,1.52284668581
390630.0,1.70842887655
390660.0,1.60230810716
390690.0,1.6571948385
390720.0,1.72830395135
390750.0,2.27407991111
390780.0,1.55098112563
390810.0,1.50468748965
390840.0,1.55800302129
390870.0,1.53650876956
390900.0,1.51450938262
390930.0,1.53381577354
390960.0,1.58847496042
390990.0,1.46950198103
391020.0,1.43686936917
391050.0,1.47661949495
391080.0,1.42303955848
391110.0,1.52602765543
391140.0,1.36850458173
391170.0,1.295637662
391200.0,1.20887185416
391230.0,1.21669446973
391260.0,1.34721179705
391290.0,1.27631815299
391320.0,1.30539128292
391350.0,1.43854268408
391380.0,1.24035070054
391410.0,1.26621393104
391440.0,1.36962482027
391470.0,1.33154072141
391500.0,1.29831879316
391530.0,1.22171919423
391560.0,1.12549336963
391590.0,1.15209569913
391620.0,1.12425532559
391650.0,1.1057090857
391680.0,0.998051679103
391710.0,1.05267840458
391740.0,1.08121920561
391770.0,0.978662287124
391800.0,0.979080877199
391830.0,1.01829244632
391860.0,1.05213021318
391890.0,0.996487775689
391920.0,1.08188799472
391950.0,1.0455923683
391980.0,1.08521234659
392010.0,1.20694490438
392040.0,1.17784444613
392070.0,1.33576428495
392100.0,1.11823502175
392130.0,1.2880205087
392160.0,1.33927933683
392190.0,1.28072358421
392220.0,1.26601941179
392250.0,1.16032764254
392280.0,1.11482358318
392310.0,1.17201121864
392340.0,1.40511302227
392370.0,1.4091084254
392400.0,1.43476049592
392430.0,1.39498750454
392460.0,1.47613828544
392490.0,1.39364536009
392520.0,1.33915466325
392550.0,1.3786825861
392580.0,1.37958893647
392610.0,1.3322730353
392640.0,1.39532689366
392670.0,1.47212526857
392700.0,1.92133639126
392730.0,1.67966852275
392760.0,2.02313264338
392790.0,1.52317826681
392820.0,1.50719793283
392850.0,1.36026759257
392880.0,1.34325837038
392910.0,1.3811538811
392940.0,1.17598525796
392970.0,1.97904697457
393000.0,1.38375923696
393030.0,1.50310608767
393060.0,1.54563482484
393090.0,1.65503670169
393120.0,1.8710226983
393150.0,2.2316171499
393180.0,2.34640235499
393210.0,2.03276553288
393240.0,2.24702833946
393270.0,2.01378156135
393300.0,2.22915085037
393330.0,1.54785226038
393360.0,1.82585505948
393390.0,1.60460860258
393420.0,2.10641166353
393450.0,1.55015046067
393480.0,1.58552005189
393510.0,1.61992691097
393540.0,1.46848122816
393570.0,1.55273156317
393600.0,1.71913689851
393630.0,2.32199549263
393660.0,1.70875387219
393690.0,2.5472729792
393720.0,1.74574415557
393750.0,2.29940470506
393780.0,2.39162707465
393810.0,2.80193766367
393840.0,2.65707102679
393870.0,2.6441867477
393900.0,2.38049071815
393930.0,2.48660783454
393960.0,2.58837293006
393990.0,2.61634021355
394020.0,2.47069092996
394050.0,2.27913869536
394080.0,2.49792380058
394110.0,2.41506442422
394140.0,2.19929000555
394170.0,2.33019882944
394200.0,2.17063868138
394230.0,2.15814510186
394260.0,2.14130491231
394290.0,1.46511345517
394320.0,2.03661936338
394350.0,1.99440043254
394380.0,2.45223696004
394410.0,2.24484103346
394440.0,2.35452685184
394470.0,2.47349077404
394500.0,2.20875670165
394530.0,2.34145785548
394560.0,2.51907119347
394590.0,2.46643568391
394620.0,2.22141727271
394650.0,1.77586099813
394680.0,1.50761671867
394710.0,2.47654859357
394740.0,2.39171687942
394770.0,1.45362611011
394800.0,1.35835331195
394830.0,1.9677359919
394860.0,2.42871411937
394890.0,2.08694221687
394920.0,2.11158785601
394950.0,2.53743194999
394980.0,2.35560219618
395010.0,2.22761620969
395040.0,2.43216753379
395070.0,2.54172272038
395100.0,2.45977963029
395130.0,2.26536968738
395160.0,2.41795793051
395190.0,2.21617271854
395220.0,2.25419707359
395250.0,2.63915779515
395280.0,2.56264420563
395310.0,2.36546468234
395340.0,2.29946582706
395370.0,2.45149864106
395400.0,2.49813304271
395430.0,2.42781380613
395460.0,2.30700097282
395490.0,2.49112737132
395520.0,2.36666945059
395550.0,2.45557426933
395580.0,2.67112010356
395610.0,2.62767214451
395640.0,1.08784076286
395670.0,1.17789400647
395700.0,1.07277938706
395730.0,1.11126070913
395760.0,1.17209675878
395790.0,1.05836980379
395820.0,0.981337327738
395850.0,1.03604363744
395880.0,1.01413989803
395910.0,0.990149610796
395940.0,0.96187692047
395970.0,0.998632859442
396000.0,1.00739032064
396030.0,0.995834915435
396060.0,1.0603566127
396090.0,1.03719361982
396120.0,0.962601390369
396150.0,1.04487722954
396180.0,0.985460915145
396210.0,1.01042905085
396240.0,1.06118584872
396270.0,1.05024752861
396300.0,0.961734517053
396330.0,1.08287953782
396360.0,1.05735915372
396390.0,1.08644588864
396420.0,1.09662039736
396450.0,1.05688797375
396480.0,0.978373463184
396510.0,1.05260870654
396540.0,1.13807936494
396570.0,1.08110987426
396600.0,1.12807457304
396630.0,1.08775982849
396660.0,1.08135876565
396690.0,1.00907886008
396720.0,1.00445064871
396750.0,1.13596276563
396780.0,1.14328840901
396810.0,1.12823869376
396840.0,1.14027874092
396870.0,1.14284475025
396900.0,1.05117735716
396930.0,1.04317655733
396960.0,1.08282402915
396990.0,1.19274426672
397020.0,1.01427439954
397050.0,1.06596136751
397080.0,1.07552443848
397110.0,1.08879349108
397140.0,1.08188637429
397170.0,1.05637762427
397200.0,1.18192496374
397230.0,1.25394697351
397260.0,1.14686658559
397290.0,1.02928911627
397320.0,1.34442058354
397350.0,1.09285456063
397380.0,1.1774087792
397410.0,1.16374881001
397440.0,1.34088039138
397470.0,1.26054411357
397500.0,1.3455620531
397530.0,1.32467413051
397560.0,1.58995408509
397590.0,1.71001567123
397620.0,1.55043054684
397650.0,1.56678038347
397680.0,1.62798596024
397710.0,1.62102669238
397740.0,1.67935462968
397770.0,1.57064624858
397800.0,1.55358130241
397830.0,1.66275521692
397860.0,1.5256899928
397890.0,1.51232204226
397920.0,1.46753507344
397950.0,1.45564337895
397980.0,1.53093330043
398010.0,1.57984730868
398040.0,1.45241630854
398070.0,1.45351832715
398100.0,1.34894399621
398130.0,1.27885775567
398160.0,1.50572610951
398190.0,1.23932295199
398220.0,1.30786899161
398250.0,1.31355514829
398280.0,1.35650257365
398310.0,1.15459714203
398340.0,1.16803214317
398370.0,1.1998786382
398400.0,1.26953336979
398430.0,1.24541931268
398460.0,1.16718941354
398490.0,1.19102895659
398520.0,1.13773792989
398550.0,1.10131070142
398580.0,1.0482040293
398610.0,1.03934706854
398640.0,0.989550737767
398670.0,0.983315279059
398700.0,0.979797569163
398730.0,0.904234984906
398760.0,0.870232732103
398790.0,0.850855056502
398820.0,0.836914745681
398850.0,0.881335194211
398880.0,0.864795531768
398910.0,0.818574519648
398940.0,0.866857200098
398970.0,0.855554314186
399000.0,0.839142895838
399030.0,0.938483654766
399060.0,0.953868087782
399090.0,1.0347489067
399120.0,0.989981147135
399150.0,0.924645274104
399180.0,0.99686824694
399210.0,0.877999191381
399240.0,0.946535816676
399270.0,0.963898241271
399300.0,0.924848253221
399330.0,0.982413268407
399360.0,0.993378177845
399390.0,1.04437332232
399420.0,1.07202470163
399450.0,1.07047085715
399480.0,1.10913532461
399510.0,1.0241049362
399540.0,1.09427758517
399570.0,1.06514463984
399600.0,1.04723292063
399630.0,1.06089200206
399660.0,1.09586333019
399690.0,1.12283302953
399720.0,1.10238887695
399750.0,1.22555293254
399780.0,1.11014361685
399810.0,1.10955265399
399840.0,1.11762180167
399870.0,1.08435986268
399900.0,1.14481855691
399930.0,1.07644489243
399960.0,1.11974650028
399990.0,1.07788618099
400020.0,1.03056817584
400050.0,1.00869198923
400080.0,0.987160456341
400110.0,1.06761835386
400140.0,1.0505345049
400170.0,1.17336826946
400200.0,1.0499189364
400230.0,1.12099420604
400260.0,1.11174111126
400290.0,1.05309590174
400320.0,1.07731100099
400350.0,1.14505132587
400380.0,1.16801547477
400410.0,1.29720154255
400440.0,1.12481751728
400470.0,1.37596585278
400500.0,1.18774633118
400530.0,1.22680338241
400560.0,1.13103241163
400590.0,1.36586371069
400620.0,1.16745257496
400650.0,1.09511466934
400680.0,1.0216987055
400710.0,1.06119897027
400740.0,1.04263217393
400770.0,0.974357394753
400800.0,0.861603565119
400830.0,0.943641715435
400860.0,1.00036749208
400890.0,0.962167830036
400920.0,0.980788430412
400950.0,0.962320370761
400980.0,0.961235517587
401010.0,0.890832683449
401040.0,0.848629511632
401070.0,0.974594877277
401100.0,0.909536280121
401130.0,0.927243973601
401160.0,0.905956178589
401190.0,0.946709044678
401220.0,0.839314042992
401250.0,0.869012245555
401280.0,0.83229230051
401310.0,0.86981919125
401340.0,0.876335966103
401370.0,0.87075339885
401400.0,0.973218639054
401430.0,0.894589357135
401460.0,0.896847020439
401490.0,0.920720826907
401520.0,0.835491433137
401550.0,0.938607796062
401580.0,0.940508604678
401610.0,1.04541147991
401640.0,1.022385815
401670.0,1.06375693006
401700.0,1.01604645385
401730.0,1.06516657065
401760.0,1.03201146807
401790.0,1.05524813972
401820.0,1.06423609257
401850.0,1.07612395831
401880.0,1.10494396959
401910.0,1.11075315495
401940.0,1.19080755611
401970.0,1.15053850819
402000.0,1.1703790352
402030.0,1.09605405595
402060.0,1.17458832512
402090.0,1.13780947432
402120.0,1.20768722345
402150.0,1.10487751724
402180.0,1.09557110675
402210.0,1.13638185374
402240.0,1.04532051021
402270.0,1.00519605876
402300.0,1.03806298598
402330.0,1.05296508847
402360.0,1.0006293927
402390.0,0.995018579644
402420.0,1.0501082806
402450.0,1.06797919789
402480.0,1.03733110182
402510.0,0.929297862818
402540.0,0.987135783928
402570.0,1.00415486756
402600.0,1.06472534816
402630.0,1.11887360631
402660.0,0.974937804381
402690.0,0.989701850013
402720.0,1.01995358992
402750.0,1.03298118789
402780.0,1.05381947126
402810.0,1.22291893468
402840.0,1.22351843642
402870.0,1.44975178533
402900.0,1.37481571421
402930.0,1.5344360661
402960.0,1.34816275105
402990.0,1.32618225793
403020.0,1.20672963146
403050.0,1.22488770976
403080.0,1.15631829133
403110.0,1.22317476079
403140.0,1.159064892
403170.0,1.1019211825
403200.0,1.0812016391
403230.0,1.19662624124
403260.0,1.15072585049
403290.0,1.22398298247
403320.0,1.12065692652
403350.0,1.1693517107
403380.0,1.20306427431
403410.0,1.07012214116
403440.0,1.04261431685
403470.0,1.03076963295
403500.0,1.04117609707
403530.0,1.05161051551
403560.0,1.05123441372
403590.0,1.0755032522
403620.0,1.06240368267
403650.0,1.04617227401
403680.0,1.012435355
403710.0,1.0377629326
403740.0,1.05850460483
403770.0,0.999184550074
403800.0,1.04160416542
403830.0,1.02585196702
403860.0,0.926518664846
403890.0,1.00851147134
403920.0,1.06311874013
403950.0,1.08168542661
403980.0,1.07688889016
404010.0,1.04292491815
404040.0,1.03188679103
404070.0,1.0359058537
404100.0,1.01106238123
404130.0,0.993699233614
404160.0,1.02844976033
404190.0,1.11433004351
404220.0,0.987898219541
404250.0,0.978552906955
404280.0,1.02871068496
404310.0,1.11827435771
404340.0,1.15549384421
404370.0,1.34944882839
404400.0,1.25886699185
404430.0,1.30082166095
404460.0,1.3465789633
404490.0,1.48394296707
404520.0,1.59879638577
404550.0,1.50495682838
404580.0,1.56385529708
404610.0,1.69360361444
404640.0,1.6482386217
404670.0,1.64319132206
404700.0,1.56705177312
404730.0,1.503761005
404760.0,1.51333462952
404790.0,1.45410986932
404820.0,1.53321826133
404850.0,1.46041155811
404880.0,1.41287378925
404910.0,1.43183681292
404940.0,1.37395859299
404970.0,1.48548942912
405000.0,1.44621565289
405030.0,1.34270960393
405060.0,1.40805241597
405090.0,1.37665705329
405120.0,1.39823548406
405150.0,1.33283851623
405180.0,1.37852759268
405210.0,1.3451312793
405240.0,1.31106947916
405270.0,1.29037379633
405300.0,1.48011051385
405330.0,1.1563781048
405360.0,1.26207868252
405390.0,1.27860313488
405420.0,1.0880801167
405450.0,1.24160243275
405480.0,1.27830772875
405510.0,1.26029659815
405540.0,1.04568501687
405570.0,1.04284102832
405600.0,1.00762168919
405630.0,1.00207130709
405660.0,1.00416529011
405690.0,0.959646620353
405720.0,0.966182507996
405750.0,0.973593674911
405780.0,0.896455805218
405810.0,0.944278208655
405840.0,0.995440644899
405870.0,0.96275012483
405900.0,1.22242439831
405930.0,1.08993931125
405960.0,1.07606452442
405990.0,1.26628959862
406020.0,1.18475950752
406050.0,0.995048392109
406080.0,0.977612610828
406110.0,0.933567508348
406140.0,0.984263532426
406170.0,0.922819784296
406200.0,1.02543468058
406230.0,1.06773847836
406260.0,1.0153453151
406290.0,1.07233193342
406320.0,1.05915151256
406350.0,1.11219474457
406380.0,1.13950871078
406410.0,1.09741184935
406440.0,1.21544495153
406470.0,1.37615871525
406500.0,1.37008248047
406530.0,1.52156653132
406560.0,1.37400746233
406590.0,1.45834915977
406620.0,1.17438317574
406650.0,1.36006922153
406680.0,1.38595233824
406710.0,1.30609078664
406740.0,1.22359736511
406770.0,1.18845343646
406800.0,1.20478878706
406830.0,1.15288342231
406860.0,1.17816004791
406890.0,1.26779988993
406920.0,1.17006732621
406950.0,1.06298923723
406980.0,1.15176501193
407010.0,1.24262651441
407040.0,1.30419647115
407070.0,1.4503636037
407100.0,1.25930754767
407130.0,1.43117669242
407160.0,1.43199892604
407190.0,1.52980930379
407220.0,1.51967100758
407250.0,1.61002159855
407280.0,1.36891559272
407310.0,1.39922845367
407340.0,1.51632945901
407370.0,1.65150559918
407400.0,1.35751469342
407430.0,1.46749293938
407460.0,1.48199254799
407490.0,1.33257097854
407520.0,1.21125728793
407550.0,1.16511192443
407580.0,1.255874479
407610.0,1.27947423119
407640.0,1.22044160648
407670.0,1.2360061611
407700.0,1.15169356527
407730.0,1.0691484453
407760.0,1.04852956722
407790.0,1.08422559142
407820.0,1.05298547162
407850.0,1.13733786445
407880.0,1.14340128015
407910.0,1.31731541972
407940.0,1.25919391145
407970.0,1.1479106643
408000.0,1.31018176116
408030.0,1.26280522209
408060.0,1.20578708536
408090.0,1.19561027308
408120.0,1.14099196057
408150.0,1.2030889497
408180.0,1.21775737264
408210.0,1.42327214984
408240.0,1.34694098551
408270.0,1.24002833587
408300.0,1.35437878132
408330.0,1.48625995935
408360.0,1.46379762381
408390.0,1.39765157363
408420.0,1.35696226836
408450.0,1.43020338801
408480.0,1.5653843811
408510.0,1.38167344308
408540.0,1.21042638544
408570.0,1.42462226626
408600.0,1.10426789479
408630.0,1.03761070541
408660.0,1.22856997148
408690.0,1.22434488793
408720.0,1.11912772587
