Time,DNI
436920.0,999.361160902
436950.0,1144.08268821
436980.0,1110.88772129
437010.0,204.53584968
437040.0,431.43486818
437070.0,1310.53440866
437100.0,409.326893446
437130.0,66.5832438821
437160.0,48.0506031639
437190.0,56.9877018822
437220.0,53.0463090662
437250.0,48.4579698052
437280.0,57.1100331038
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,50.0336451716
438210.0,222.639239679
438240.0,379.785967502
438270.0,179.225958706
438300.0,63.8086734092
438330.0,54.0855822813
438360.0,65.8445330364
438390.0,46.8392050375
438420.0,128.293251224
438450.0,223.874432931
438480.0,314.605986191
438510.0,479.887321007
438540.0,708.5885109
438570.0,60.9713814042
438600.0,50.9649232066
438630.0,90.7522089993
438660.0,438.791358048
438690.0,239.438006679
438720.0,0.0
438750.0,804.332066451
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,587.96469376
439620.0,961.306349124
439650.0,433.510741055
439680.0,174.021884848
439710.0,524.278667427
439740.0,520.893251545
439770.0,128.383972865
439800.0,536.949213543
439830.0,455.02823704
439860.0,419.340773749
439890.0,685.193065104
439920.0,331.485502554
439950.0,42.6798911145
439980.0,244.310018456
440010.0,67.9083439125
440040.0,52.1127420168
440070.0,56.8333220468
440100.0,67.3833256868
440130.0,59.2288614229
440160.0,40.6729531099
440190.0,341.740205074
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,681.017374962
441090.0,431.731365072
441120.0,401.048400463
441150.0,251.90914312
441180.0,56.9752562185
441210.0,83.3463998526
441240.0,65.0730794885
441270.0,636.385551947
441300.0,845.690428379
441330.0,366.677020234
441360.0,67.3200753537
441390.0,416.870313993
441420.0,47.7266557988
441450.0,485.393516898
441480.0,201.572219535
441510.0,531.497036853
441540.0,282.170307694
441570.0,788.819197257
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,1180.80919188
442560.0,483.694544782
442590.0,61.353559872
442620.0,48.347579578
442650.0,439.278894773
442680.0,789.926208723
442710.0,260.80844164
442740.0,44.8118433059
442770.0,25.6320747138
442800.0,29.0653773567
442830.0,38.7710117229
442860.0,45.3582484031
442890.0,115.782325774
442920.0,62.8030346181
442950.0,56.3628971766
442980.0,56.727733483
443010.0,479.770576827
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,373.618093551
444000.0,58.1088929107
444030.0,49.8229282926
444060.0,39.5482926552
444090.0,59.4929449798
444120.0,61.7592173358
444150.0,83.9435558522
444180.0,56.127211019
444210.0,38.9000602557
444240.0,54.7277253606
444270.0,31.5272275997
444300.0,41.0734326063
444330.0,39.2363917446
444360.0,41.4246647839
444390.0,49.7478570714
444420.0,53.6900778821
444450.0,77.6082994661
444480.0,216.810823266
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,739.791553577
445440.0,447.851518843
445470.0,58.2856459046
445500.0,47.1997072499
445530.0,48.6350382038
445560.0,50.2573750059
445590.0,62.9581760823
445620.0,53.7969953756
445650.0,62.1028085683
445680.0,52.685354166
445710.0,65.3855951
445740.0,617.80079167
445770.0,47.1215056391
445800.0,48.3599737201
445830.0,39.6293669089
445860.0,40.8037626095
445890.0,49.7859731671
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,42.8132019733
446910.0,40.6134939665
446940.0,48.7594300213
446970.0,53.607908734
447000.0,30.4864275899
447030.0,28.376076265
447060.0,12.4017454639
447090.0,14.6275885562
447120.0,8.33013225061
447150.0,22.9899857377
447180.0,42.6205297901
447210.0,22.5604725643
447240.0,25.222336093
447270.0,12.9395794473
447300.0,33.1328337705
447330.0,22.0668729588
447360.0,34.5046260926
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,11.0211256611
448320.0,12.9271524379
448350.0,15.7255498626
448380.0,39.475186908
448410.0,45.3587332343
448440.0,39.5965723612
448470.0,31.755253824
448500.0,58.1276545553
448530.0,31.8322080012
448560.0,47.3202685757
448590.0,51.9096149968
448620.0,46.5633248857
448650.0,47.283251787
448680.0,44.0097987177
448710.0,56.9899001533
448740.0,52.0853639355
448770.0,206.127506104
448800.0,0.0
448830.0,49.8102229817
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,43.9212139295
449700.0,0.0
449730.0,24.7638280657
449760.0,18.3937970851
449790.0,17.1709394441
449820.0,26.3873347547
449850.0,39.0546488867
449880.0,33.4744447339
449910.0,48.5038775555
449940.0,83.6279392602
449970.0,38.541017759
450000.0,54.0388647452
450030.0,49.2326600892
450060.0,58.186874571
450090.0,96.4168424407
450120.0,51.2525733523
450150.0,64.6726422942
450180.0,56.6015567661
450210.0,23.3667737813
450240.0,27.3305547299
450270.0,15.2760489826
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,35.0609110233
451140.0,46.594209802
451170.0,59.4931241554
451200.0,51.8535942714
451230.0,57.2463330591
451260.0,286.637095427
451290.0,46.7629896447
451320.0,55.5933717929
451350.0,60.4885368768
451380.0,63.1388736699
451410.0,52.0761782887
451440.0,61.3601687809
451470.0,58.1832439893
451500.0,65.2906978164
451530.0,59.117159949
451560.0,179.458152363
451590.0,106.773378776
451620.0,51.2310835171
451650.0,34.4540126038
451680.0,0.0
451710.0,48.8367171234
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,47.0525784823
452910.0,258.865603444
452940.0,138.079437817
452970.0,244.163753678
453000.0,430.950064815
453030.0,247.624110869
453060.0,531.350347608
453090.0,649.8120641
453120.0,0.0
453150.0,764.169631748
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,504.860041511
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,419.244175561
455850.0,594.097604066
455880.0,671.86326735
455910.0,355.304685653
455940.0,137.42128215
455970.0,365.469247776
456000.0,0.0
456030.0,39.3558714601
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,41.3929354666
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,61.1911729448
458550.0,0.0
458580.0,272.996496308
458610.0,52.2931918036
458640.0,345.934875917
458670.0,214.692097469
458700.0,41.461468085
458730.0,59.0446841113
458760.0,35.3299903767
458790.0,67.4439414445
458820.0,787.594324142
458850.0,926.212882269
458880.0,745.128431774
458910.0,579.929480455
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,571.075354087
459780.0,216.927249175
459810.0,353.329158548
459840.0,57.7137968379
459870.0,58.656794507
459900.0,663.877202527
459930.0,826.38846025
459960.0,849.364447378
459990.0,751.316212991
460020.0,424.649713873
460050.0,779.944263317
460080.0,289.326492028
460110.0,44.9906520109
460140.0,52.9870442941
460170.0,45.1647813482
460200.0,58.8490794073
460230.0,27.8760929756
460260.0,31.4079895038
460290.0,55.355931967
460320.0,143.432579753
460350.0,938.942278841
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,423.812471356
461220.0,97.3061024232
461250.0,664.576425692
461280.0,731.321930867
461310.0,930.091107783
461340.0,65.7998727593
461370.0,194.694677515
461400.0,247.218174308
461430.0,256.971194151
461460.0,292.037870346
461490.0,380.868939095
461520.0,714.544055117
461550.0,358.688546589
461580.0,842.414154762
461610.0,490.289512931
461640.0,208.528216708
461670.0,67.4539946875
461700.0,66.2417218313
461730.0,811.699708952
461760.0,332.622149723
461790.0,1191.30303091
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,737.392133495
462720.0,211.862796088
462750.0,500.584270127
462780.0,83.9072171683
462810.0,64.8915505616
462840.0,66.7968998078
462870.0,38.073075218
462900.0,35.5832012441
462930.0,37.8146951134
462960.0,47.0775013618
462990.0,45.9507007355
463020.0,47.7604940544
463050.0,52.3415323116
463080.0,34.0822697661
463110.0,20.3404413189
463140.0,15.7691778034
463170.0,20.0193536937
463200.0,30.6826526465
463230.0,39.082059289
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,59.0284649225
464100.0,34.7274857214
464130.0,42.5372987162
464160.0,38.6356521069
464190.0,52.9867679591
464220.0,38.5247894185
464250.0,41.4621140663
464280.0,31.8144345424
464310.0,51.8400066482
464340.0,45.1439883566
464370.0,66.5437914536
464400.0,42.3252229007
464430.0,66.2861795677
464460.0,62.4862233373
464490.0,63.8296185478
464520.0,204.401824596
464550.0,191.600882652
464580.0,53.0449439031
464610.0,41.8615655474
464640.0,62.4150774387
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,55.7905521172
465540.0,0.0
465570.0,0.0
465600.0,34.3019487151
465630.0,22.5730682739
465660.0,24.1057616993
465690.0,25.2857415585
465720.0,22.8524804812
465750.0,27.2331081982
465780.0,41.6050785159
465810.0,38.4883609751
465840.0,51.5917508895
465870.0,23.5076838563
465900.0,44.4784610837
465930.0,30.5264307711
465960.0,33.3933467748
465990.0,12.7079454785
466020.0,20.7502741883
466050.0,24.0882324917
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,34.7701752793
466980.0,0.0
467010.0,51.2263990036
467040.0,35.2154684421
467070.0,20.603423034
467100.0,37.7874670063
467130.0,47.2576429191
467160.0,64.6659840082
467190.0,33.2225051144
467220.0,28.6019755723
467250.0,21.0577336187
467280.0,30.6916138203
467310.0,34.1832124213
467340.0,43.7355939037
467370.0,17.5563255485
467400.0,55.451512618
467430.0,41.8728321663
467460.0,169.945820185
467490.0,50.3692643627
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,27.4874709714
468420.0,0.0
468450.0,0.0
468480.0,39.9928605747
468510.0,30.0859683595
468540.0,59.694319167
468570.0,28.6345589473
468600.0,33.1734034007
468630.0,16.161504839
468660.0,30.3969165804
468690.0,42.1023496457
468720.0,41.700860409
468750.0,56.5250516719
468780.0,342.951085788
468810.0,767.54607099
468840.0,154.391390849
468870.0,49.9432908499
468900.0,60.5144158816
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,37.6283766482
469860.0,0.0
469890.0,32.1562278849
469920.0,10.354320077
469950.0,9.27776319726
469980.0,3.81163697713
470010.0,11.0114682303
470040.0,10.9275775678
470070.0,23.6956479945
470100.0,33.8531951091
470130.0,111.81696879
470160.0,58.8683852873
470190.0,44.964279904
470220.0,67.9676609245
470250.0,34.0511345888
470280.0,23.9673798973
470310.0,33.7577652129
470340.0,18.1219914947
470370.0,26.1248053965
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,13.3115776752
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,44.0991662612
471510.0,26.7014586305
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,14.3641577848
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,24.5495797938
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,38.0198664393
472950.0,32.834057079
472980.0,50.853968086
473010.0,366.395635012
473040.0,66.3964437864
473070.0,60.7667483101
473100.0,26.4385042061
473130.0,48.0212379347
473160.0,49.1048022396
473190.0,34.5612694618
473220.0,51.0109651926
473250.0,58.5928838732
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,27.0767495013
474180.0,0.0
474210.0,25.1363841001
474240.0,23.0374311385
474270.0,22.0691587898
474300.0,29.5971785784
474330.0,38.7816863713
474360.0,34.221877212
474390.0,31.2972139518
474420.0,30.4054379405
474450.0,30.4385440268
474480.0,53.5056231198
474510.0,60.4385808313
474540.0,66.2306897425
474570.0,287.306373404
474600.0,64.6371199105
474630.0,54.5523686723
474660.0,36.0171601437
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,6.50037129169
475710.0,11.0841344041
475740.0,20.5977708636
475770.0,17.0452986813
475800.0,33.1056799575
475830.0,224.903174118
475860.0,620.338103692
475890.0,453.282778206
475920.0,595.083525455
475950.0,300.011764594
475980.0,55.4926011178
476010.0,42.0652580985
476040.0,43.6545017806
476070.0,26.5331637748
476100.0,26.3206430466
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,10.9608125316
477090.0,12.6597818008
477120.0,13.4082754361
477150.0,8.71316695502
477180.0,10.161989178
477210.0,16.1746880391
477240.0,12.471101339
477270.0,20.6704705427
477300.0,33.7811022331
477330.0,35.4106976229
477360.0,50.9547795081
477390.0,47.421345976
477420.0,35.1990746538
477450.0,58.1529655569
477480.0,248.292424848
477510.0,52.9585994431
477540.0,41.1649628776
477570.0,49.2276060412
477600.0,44.2989419756
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,32.9406232335
478590.0,31.3171208546
478620.0,46.684277122
478650.0,46.3383526118
478680.0,63.7132754914
478710.0,50.0458927086
478740.0,204.899308703
478770.0,590.479505542
478800.0,463.872679998
478830.0,41.3109634281
478860.0,38.1947975254
478890.0,63.5708882899
478920.0,63.1764359666
478950.0,53.3139103672
478980.0,45.6542453934
479010.0,432.565196946
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
