Time,Precip
34860.0,0.931490550949
34890.0,1.1128929812
34920.0,1.01909977414
34950.0,0.727645741975
34980.0,0.722544674882
35010.0,0.628674222329
35040.0,0.672457318047
35070.0,0.624524483871
35100.0,0.465062956554
35130.0,0.579910639434
35160.0,0.625985084484
35190.0,0.587047543859
35220.0,0.606671866693
35250.0,0.633519308741
35280.0,0.488369034031
35310.0,0.352739747254
35340.0,0.473982129986
35370.0,0.393967695304
35400.0,0.352746218782
35430.0,0.3562417179
35460.0,0.300696366436
35490.0,0.404182542207
35520.0,0.377761886866
35550.0,0.227188870526
35580.0,0.433065500452
35610.0,0.48640923961
35640.0,0.503862291011
35670.0,0.49096477572
35700.0,0.569487898365
35730.0,0.559020717097
35760.0,0.579441410704
35790.0,0.736252050197
35820.0,0.541503356689
35850.0,0.389041280923
35880.0,0.551605766746
35910.0,0.598818834559
35940.0,0.66169736722
35970.0,0.622038302961
36000.0,0.749965500749
36030.0,0.609448446108
36060.0,0.615962394553
36090.0,0.542403700523
36120.0,0.753412774326
36150.0,0.597098981985
36180.0,0.516949534542
36210.0,0.829018950333
36240.0,0.878842127505
36270.0,0.881120084545
36300.0,0.95119119921
36330.0,0.990207100649
36360.0,1.12235479665
36390.0,1.08580059295
36420.0,1.05897197401
36450.0,1.09965489164
36480.0,0.931792329549
36510.0,1.0575508861
36540.0,1.10653713821
36570.0,1.06379081748
36600.0,1.01170304898
36630.0,0.91384253126
36660.0,0.705740512529
36690.0,0.601384544128
36720.0,0.73371152902
36750.0,0.621008527267
36780.0,0.619056102929
36810.0,0.583005190904
36840.0,0.576324174597
36870.0,0.582366522757
36900.0,0.534252708275
36930.0,0.624916036703
36960.0,0.572237828274
36990.0,0.559624698992
37020.0,0.61898826067
37050.0,0.848336224658
37080.0,0.657770028686
37110.0,0.663600813221
37140.0,0.875264199514
37170.0,0.722842910207
37200.0,0.994970928757
37230.0,0.752774668927
37260.0,1.09964604161
37290.0,1.07556258509
37320.0,1.15251185582
37350.0,1.25770350567
37380.0,1.240123637
37410.0,1.22969696715
37440.0,1.31279721181
37470.0,1.78440750534
37500.0,1.41915370536
37530.0,1.42168602988
37560.0,1.91008073795
37590.0,1.90394443362
37620.0,1.39371356113
37650.0,1.7732282186
37680.0,1.939865479
37710.0,1.76519750337
37740.0,2.0574283897
37770.0,1.8399097776
37800.0,1.7273350667
37830.0,1.62284544079
37860.0,2.01573352508
37890.0,2.08323917529
37920.0,1.81320939321
37950.0,1.97823532401
37980.0,1.91479424981
38010.0,1.92504427346
38040.0,2.03766042861
38070.0,1.96086168003
38100.0,1.78944319744
38130.0,1.9956278215
38160.0,1.92214821501
38190.0,1.82524796533
38220.0,1.26128083023
38250.0,1.79379001813
38280.0,1.67596425797
38310.0,1.95104889574
38340.0,1.27032164469
38370.0,1.45192818089
38400.0,1.23593840379
38430.0,1.28630385122
38460.0,1.91647161187
38490.0,1.21978258126
38520.0,1.23245999477
38550.0,1.2689940273
38580.0,1.19306218737
38610.0,1.22835374131
38640.0,1.15975181178
38670.0,1.15329763002
38700.0,1.1108715415
38730.0,1.2024005297
38760.0,1.11243477874
38790.0,1.06936330771
38820.0,0.998309509634
38850.0,0.993523064489
38880.0,0.884104454526
38910.0,0.57700623739
38940.0,0.484353220607
38970.0,0.58105322155
39000.0,0.607956999206
39030.0,0.536323854714
39060.0,0.480884446972
39090.0,0.45922075268
39120.0,0.401501203948
39150.0,0.490096800864
39180.0,0.504085594332
39210.0,0.484678406665
39240.0,0.468787664206
39270.0,0.530156194396
39300.0,0.584798545769
39330.0,0.781971443469
39360.0,0.805089627735
39390.0,0.988185701818
39420.0,1.07283248645
39450.0,1.03904416929
39480.0,1.06186586768
39510.0,1.14840384042
39540.0,1.08910215628
39570.0,1.17629033079
39600.0,1.13067182788
39630.0,1.04647480794
39660.0,0.830694851015
39690.0,0.666192714207
39720.0,0.87210493997
39750.0,0.591169839972
39780.0,0.594500106398
39810.0,0.547926144598
39840.0,0.555249689012
39870.0,0.492671984416
39900.0,0.409704237611
39930.0,0.571424395065
39960.0,0.539316286667
39990.0,0.61343162333
40020.0,0.541815233185
40050.0,0.460507890648
40080.0,0.457429967982
40110.0,0.562148670414
40140.0,0.529271936989
40170.0,0.620331536188
40200.0,0.627248413777
40230.0,0.724165577103
40260.0,0.846309377509
40290.0,0.543695878292
40320.0,0.760668182201
40350.0,0.587325072108
40380.0,0.760962622307
40410.0,0.566375839231
40440.0,0.520587949795
40470.0,0.569844671034
40500.0,0.574090786736
40530.0,0.628655380268
40560.0,0.551251859357
40590.0,0.455715919206
40620.0,0.448289173538
40650.0,0.524535053373
40680.0,0.325656463303
40710.0,0.398295481393
40740.0,0.346367712345
40770.0,0.36863141442
40800.0,0.417373289001
40830.0,0.492014328848
40860.0,0.358232931353
40890.0,0.456903762279
40920.0,0.48554103327
40950.0,0.311563532844
40980.0,0.41046067174
41010.0,0.383187169039
41040.0,0.506528310613
41070.0,0.367799427034
41100.0,0.498484038883
41130.0,0.399800027644
41160.0,0.389297532045
41190.0,0.400013174603
41220.0,0.358670086368
41250.0,0.283961811573
41280.0,0.537956855491
41310.0,0.507142847656
41340.0,0.375529121299
41370.0,0.296701648801
41400.0,0.449595182031
41430.0,0.374625828651
41460.0,0.520146303145
41490.0,0.206753533909
41520.0,0.283664341275
41550.0,0.258729484291
41580.0,0.268360604053
41610.0,0.285938513125
41640.0,0.375836128302
41670.0,0.195505468652
41700.0,0.297623485678
41730.0,0.278222100775
41760.0,0.228937586788
41790.0,0.155379210523
41820.0,0.240246442841
41850.0,0.233279449001
41880.0,0.147773449421
41910.0,0.183432109066
41940.0,0.280302217017
41970.0,0.211150035647
42000.0,0.225293129391
42030.0,0.281061341428
42060.0,0.134835456767
42090.0,0.102655723666
42120.0,0.221915981911
42150.0,0.195374549456
42180.0,0.161894049119
42210.0,0.155509864319
42240.0,0.178927415678
42270.0,0.252052978762
42300.0,0.289736581476
42330.0,0.232597267629
42360.0,0.23672249073
42390.0,0.375352745587
42420.0,0.286926551773
42450.0,0.270786427307
42480.0,0.360294132868
42510.0,0.373944233141
42540.0,0.276293335272
42570.0,0.423485924484
42600.0,0.309130517004
42630.0,0.338462159618
42660.0,0.507014526128
42690.0,0.369573153291
42720.0,0.545882253454
42750.0,0.57130322795
42780.0,0.592339362975
42810.0,0.481066081945
42840.0,0.490298790571
42870.0,0.430669350017
42900.0,0.575920423069
42930.0,0.646466837746
42960.0,0.437039611031
42990.0,0.409896842982
43020.0,0.392288588591
43050.0,0.464050856396
43080.0,0.630034108
43110.0,0.555769828316
43140.0,0.569618645991
43170.0,1.01286873931
43200.0,0.700552821026
43230.0,0.690307674182
43260.0,0.731970422893
43290.0,1.03546775486
43320.0,0.937750588881
43350.0,0.80951546463
43380.0,1.02664168834
43410.0,0.732613333466
43440.0,0.801064912778
43470.0,0.998900845682
43500.0,1.01259716073
43530.0,1.10740137934
43560.0,1.11867409499
43590.0,1.04937654944
43620.0,0.989353782935
43650.0,0.909914629171
43680.0,0.623655867774
43710.0,0.675420193623
43740.0,0.815372148464
43770.0,0.668432029165
43800.0,0.742143377143
43830.0,0.763443103537
43860.0,0.783512172232
43890.0,0.820047995377
43920.0,0.745687639346
43950.0,0.7790069065
43980.0,0.755492845869
44010.0,0.704275158953
44040.0,0.679891892745
44070.0,0.78526358151
44100.0,0.664230227122
44130.0,0.682808571137
44160.0,0.719009754671
44190.0,0.656260609605
44220.0,0.769900517371
44250.0,0.715643354153
44280.0,0.704610636524
44310.0,0.756078050763
44340.0,0.833537006312
44370.0,0.822770500935
44400.0,0.787028377781
44430.0,0.790296376858
44460.0,0.783132734128
44490.0,0.797562857668
44520.0,0.823152272279
44550.0,0.715100649304
44580.0,0.841860100491
44610.0,0.751234002479
44640.0,0.715745821354
44670.0,0.736992540177
44700.0,0.769856050598
44730.0,0.796481888765
44760.0,0.820883823986
44790.0,0.765617116227
44820.0,1.01773844591
44850.0,0.939531172923
44880.0,1.05868853572
44910.0,0.847378797481
44940.0,0.991231741507
44970.0,1.01915776234
45000.0,0.809071375878
45030.0,0.799571451726
45060.0,0.790514121215
45090.0,0.741144630658
45120.0,0.737147920921
45150.0,0.751077310804
45180.0,0.704429927968
45210.0,0.721308866866
45240.0,0.612892123551
45270.0,0.609003466642
45300.0,0.731985947203
45330.0,0.640292781074
45360.0,0.730004837709
45390.0,0.58817743159
45420.0,0.595328316184
45450.0,0.580242034393
45480.0,0.564327409237
45510.0,0.529596851468
45540.0,0.48773946136
45570.0,0.466952496766
45600.0,0.461147340551
45630.0,0.456685326296
45660.0,0.442703361312
45690.0,0.417834080681
45720.0,0.413692720046
45750.0,0.407458311249
45780.0,0.416814435757
45810.0,0.474029802588
45840.0,0.468139713263
45870.0,0.431341698774
45900.0,0.473538674674
45930.0,0.539670704565
45960.0,0.55787605277
45990.0,0.549154563109
46020.0,0.563078943015
46050.0,0.617492545351
46080.0,0.668020260781
46110.0,0.69867856771
46140.0,0.655761975074
46170.0,0.648567151025
46200.0,0.631262648635
46230.0,0.638556565432
46260.0,0.704191952018
46290.0,0.601677685883
46320.0,0.609930747431
46350.0,0.622780364954
46380.0,0.569757467263
46410.0,0.677557796522
46440.0,0.721655360767
46470.0,0.68284039994
46500.0,0.785384553337
46530.0,0.784649770859
46560.0,0.844510096557
46590.0,0.785368458939
46620.0,0.814291537746
46650.0,0.765842593532
46680.0,0.931035054047
46710.0,0.844986528742
46740.0,0.984404614331
46770.0,0.948345101438
46800.0,0.911890238736
46830.0,0.972758578559
46860.0,0.958546347894
46890.0,0.958772985156
46920.0,0.989377766302
46950.0,1.00097493241
46980.0,1.00755280622
47010.0,1.04299795756
47040.0,0.994441119351
47070.0,1.04405991528
47100.0,0.8507362907
47130.0,1.0037555283
47160.0,1.06652186244
47190.0,1.0869161573
47220.0,1.0741325634
47250.0,1.01866283999
47280.0,1.09797502945
47310.0,1.09743838616
47340.0,1.04053056379
47370.0,1.08082353493
47400.0,1.06957632415
47430.0,1.11630762783
47460.0,1.0976495327
47490.0,1.10744095152
47520.0,1.11924098973
47550.0,1.11309408417
47580.0,1.06693187813
47610.0,1.06997687442
47640.0,1.1076630468
47670.0,1.04349994045
47700.0,0.995372550857
47730.0,0.917572282309
47760.0,1.03714898815
47790.0,1.09420890936
47820.0,0.857125943547
47850.0,0.855007414832
47880.0,0.871840556744
47910.0,1.00379565102
47940.0,0.827160187272
47970.0,0.848291391692
48000.0,0.909018941118
48030.0,0.931034976586
48060.0,0.859461638472
48090.0,0.912707107706
48120.0,0.853501194207
48150.0,0.897321086806
48180.0,0.832862085563
48210.0,0.877940194767
48240.0,0.780698392366
48270.0,0.902063768713
48300.0,0.869570925079
48330.0,0.836790245846
48360.0,0.817092461336
48390.0,0.749590833034
48420.0,0.701948334897
48450.0,0.917222591979
48480.0,0.586346533695
48510.0,0.650202193513
48540.0,0.702162653879
48570.0,0.697161111501
48600.0,0.595940196036
48630.0,0.666843523286
48660.0,0.587429705655
48690.0,0.614471974157
48720.0,0.668926343202
48750.0,0.735788843979
48780.0,0.735705965123
48810.0,0.758262906347
48840.0,0.779907726605
48870.0,0.775393526773
48900.0,0.716931399052
48930.0,0.825113767832
48960.0,0.810954358619
48990.0,0.920554303793
49020.0,0.856517431999
49050.0,0.821417222804
49080.0,0.969058653304
49110.0,0.858539278312
49140.0,0.91417838845
49170.0,0.855870233984
49200.0,0.893962501753
49230.0,0.914772354202
49260.0,0.894817167755
49290.0,0.802070802584
49320.0,0.838578969795
49350.0,0.861589269101
49380.0,0.868105424203
49410.0,0.77238711573
49440.0,0.768882506436
49470.0,0.7188436752
49500.0,0.713882871213
49530.0,0.721996088227
49560.0,0.765756233608
49590.0,0.70020857014
49620.0,0.634806571116
49650.0,0.532077390223
49680.0,0.55658984567
49710.0,0.515745488102
49740.0,0.673957356614
49770.0,0.581654952017
49800.0,0.485949351176
49830.0,0.678012976868
49860.0,0.528494380812
49890.0,0.505924044763
49920.0,0.471315537946
49950.0,0.41874243072
49980.0,0.408367800711
50010.0,0.408561900292
50040.0,0.43027850992
50070.0,0.476109720112
50100.0,0.389362437046
50130.0,0.407205464126
50160.0,0.445268095498
50190.0,0.476104806616
50220.0,0.449360625395
50250.0,0.555428672477
50280.0,0.470123678974
50310.0,0.467144035274
50340.0,0.503485417422
50370.0,0.60403859947
50400.0,0.603055144304
50430.0,0.61407917561
50460.0,0.682406972368
50490.0,0.620846597025
50520.0,0.59823152457
50550.0,0.696413622806
50580.0,0.783518728004
50610.0,0.781489325724
50640.0,0.820423610856
50670.0,0.987857247119
50700.0,1.00157860189
50730.0,0.960392131235
50760.0,0.947630536558
50790.0,0.92963026977
50820.0,1.02277073963
50850.0,0.964712059224
50880.0,0.984446760835
50910.0,0.868541684736
50940.0,0.792597943432
50970.0,0.862528479454
51000.0,0.841168666125
51030.0,0.817716303896
51060.0,0.767843483445
51090.0,0.78466119799
51120.0,0.801524902872
51150.0,0.729930375196
51180.0,0.681589288758
51210.0,0.715037621376
51240.0,0.727376150788
51270.0,0.606847792512
51300.0,0.64641630064
51330.0,0.686774276741
51360.0,0.580436443614
51390.0,0.554672766977
51420.0,0.516686701966
51450.0,0.539424329768
51480.0,0.469856723801
51510.0,0.532061569607
51540.0,0.437177281514
51570.0,0.469225796202
51600.0,0.490048153053
51630.0,0.520782715949
51660.0,0.488495863171
51690.0,0.505546479669
51720.0,0.559873184753
51750.0,0.537244875656
51780.0,0.589036619012
51810.0,0.596556512044
51840.0,0.66339436372
51870.0,0.816744629652
51900.0,0.749860386407
51930.0,0.763821598847
51960.0,0.920290778428
51990.0,0.943993574283
52020.0,1.12234932614
52050.0,1.12663038753
52080.0,1.19437375339
52110.0,1.19572298617
52140.0,1.26524568665
52170.0,1.29776731891
52200.0,1.2034560806
52230.0,1.29635603972
52260.0,1.24843657085
52290.0,1.25041649683
52320.0,1.2351954642
52350.0,1.23631611244
52380.0,1.28727559773
52410.0,1.22446362326
52440.0,1.23201527587
52470.0,1.24573143982
52500.0,1.24812300977
52530.0,1.15023593114
52560.0,1.12350828165
52590.0,1.12945187007
52620.0,1.13136042846
52650.0,1.03980025526
52680.0,1.04013130481
52710.0,1.16207961673
52740.0,0.984531212392
52770.0,1.02243942572
52800.0,0.943955499697
52830.0,0.810179103409
52860.0,0.865294832664
52890.0,0.935317541946
52920.0,0.93898559593
52950.0,0.954145008431
52980.0,0.871481063256
53010.0,0.940805309282
53040.0,0.893271849715
53070.0,1.05875674739
53100.0,1.00742775913
53130.0,1.02988819827
53160.0,0.97368245376
53190.0,1.06272864244
53220.0,0.972136319873
53250.0,1.04422980162
53280.0,0.970427808502
53310.0,0.938299405587
53340.0,1.01826687734
53370.0,0.855621910106
53400.0,0.953745811207
53430.0,0.795315683069
53460.0,0.830803519137
53490.0,0.840681691577
53520.0,0.791825157453
53550.0,0.75289752596
53580.0,0.685145270765
53610.0,0.780398063425
53640.0,0.71297592414
53670.0,0.705242761383
53700.0,0.601001582861
53730.0,0.553245626675
53760.0,0.581087976524
53790.0,0.531359337684
53820.0,0.578741540656
53850.0,0.592156932448
53880.0,0.587000904184
53910.0,0.586860542408
53940.0,0.533147814208
53970.0,0.561476282838
54000.0,0.502547143553
54030.0,0.484749280916
54060.0,0.498743355483
54090.0,0.540286575096
54120.0,0.51698935884
54150.0,0.495925527337
54180.0,0.545116762019
54210.0,0.473256956414
54240.0,0.514786945066
54270.0,0.451474502398
54300.0,0.564923485669
54330.0,0.486159282345
54360.0,0.543068523404
54390.0,0.512690493348
54420.0,0.491896323173
54450.0,0.553306602739
54480.0,0.56297706696
54510.0,0.668929544215
54540.0,0.618491769373
54570.0,0.710775801096
54600.0,0.724241358563
54630.0,0.856803842134
54660.0,0.780592326498
54690.0,0.858958787807
54720.0,0.913362555146
54750.0,0.888264119572
54780.0,0.978000003575
54810.0,0.904541401973
54840.0,0.804984505165
54870.0,0.933761670792
54900.0,0.818616353049
54930.0,0.858480750873
54960.0,0.879892425009
54990.0,0.89107746732
55020.0,0.755752394194
55050.0,0.71003917205
55080.0,0.717270627877
55110.0,0.802087019807
55140.0,0.685391370287
55170.0,0.647264897477
55200.0,0.758324658621
55230.0,0.706630021992
55260.0,0.688095323081
55290.0,0.672846639624
55320.0,0.590349137755
55350.0,0.637222025556
55380.0,0.583457465027
55410.0,0.478696772068
55440.0,0.473481591202
55470.0,0.540961194097
55500.0,0.517275474356
55530.0,0.487445011249
55560.0,0.465584930147
55590.0,0.480221520853
55620.0,0.500122950566
55650.0,0.574360869234
55680.0,0.520165067465
55710.0,0.560159227421
55740.0,0.443812361928
55770.0,0.502904771559
55800.0,0.481308100847
55830.0,0.459775106824
55860.0,0.454482160595
55890.0,0.552740500557
55920.0,0.493324289478
55950.0,0.610837255837
55980.0,0.644542185297
56010.0,0.594193758539
56040.0,0.518400340202
56070.0,0.680591820299
56100.0,0.632410366781
56130.0,0.599334780348
56160.0,0.535814913934
56190.0,0.541639411048
56220.0,0.505682486654
56250.0,0.598408274149
56280.0,0.637655091291
56310.0,0.616580479304
56340.0,0.690518908429
56370.0,0.703217150258
56400.0,0.522722327163
56430.0,0.533705657924
56460.0,0.535430289772
56490.0,0.525381188206
56520.0,0.626644016927
56550.0,0.55967369507
56580.0,0.608773422977
56610.0,0.697761191228
56640.0,0.564682181478
56670.0,0.65595780628
56700.0,0.689390521607
56730.0,0.616895796302
56760.0,0.580007252459
56790.0,0.507097892573
56820.0,0.540081959436
56850.0,0.53976503309
56880.0,0.499123800806
56910.0,0.4335842714
56940.0,0.361653194683
56970.0,0.389845232213
57000.0,0.406805683178
57030.0,0.454102768109
57060.0,0.327367835584
57090.0,0.369003748051
57120.0,0.378622915027
57150.0,0.396901200942
57180.0,0.341364237405
57210.0,0.344316588299
57240.0,0.485742050357
57270.0,0.512619565473
57300.0,0.51973190079
57330.0,0.556116696683
57360.0,0.578446734215
57390.0,0.558018707223
57420.0,0.631016072999
57450.0,0.620905608857
57480.0,0.736122891146
57510.0,0.721035379066
57540.0,0.857016731616
57570.0,0.77369127722
57600.0,0.998082710979
57630.0,0.860647350763
57660.0,0.958894704209
57690.0,0.994149063039
57720.0,0.858231668949
57750.0,1.04789876365
57780.0,0.919235100499
57810.0,0.885494359157
57840.0,0.808548734523
57870.0,0.977685481608
57900.0,0.827150417965
57930.0,0.723089593267
57960.0,0.82296820102
57990.0,0.824880312906
58020.0,0.788862820593
58050.0,0.842397836032
58080.0,0.811430402033
58110.0,1.14227460913
58140.0,1.03901621931
58170.0,1.05266953234
58200.0,0.986134915887
58230.0,1.02076254479
58260.0,1.07814000762
58290.0,1.08899694619
58320.0,1.10787094505
58350.0,1.11672162862
58380.0,1.10892541901
58410.0,1.16026563676
58440.0,1.17178572457
58470.0,1.13378870161
58500.0,1.14806680455
58530.0,1.16722185733
58560.0,1.10350108991
58590.0,1.15421730854
58620.0,1.16675878524
58650.0,1.17364512144
58680.0,1.19167132506
58710.0,1.19573751635
58740.0,1.1996355052
58770.0,1.20434535242
58800.0,1.19662216317
58830.0,1.21889201782
58860.0,1.18098447759
58890.0,1.2343945069
58920.0,1.20392556928
58950.0,1.17989889004
58980.0,1.21581407376
59010.0,1.21852103412
59040.0,1.22616142589
59070.0,1.22899938087
59100.0,1.15723988466
59130.0,1.08286543854
59160.0,1.14371127465
59190.0,1.14804909916
59220.0,1.05742491319
59250.0,1.00220587236
59280.0,0.969333663006
59310.0,0.815610256237
59340.0,0.94569530724
59370.0,0.925932778626
59400.0,0.935849472117
59430.0,0.986641757436
59460.0,0.899250678993
59490.0,0.886087409571
59520.0,1.00687337086
59550.0,0.941354499057
59580.0,0.918744111734
59610.0,0.967670934182
59640.0,0.816869991248
59670.0,0.931184416559
59700.0,0.853873872473
