Time,Wind
390390.0,3.12946261405
390420.0,2.74562927979
390450.0,2.88251348656
390480.0,1.95137843916
390510.0,2.84652505314
390540.0,1.44482167318
390570.0,1.46985347464
390600.0,1.35418108457
390630.0,1.83494990319
390660.0,1.42446295951
390690.0,1.24731005455
390720.0,1.60495318154
390750.0,3.05344634566
390780.0,3.45576482819
390810.0,2.81794556354
390840.0,4.05574978826
390870.0,3.28688460914
390900.0,3.84423065933
390930.0,1.72459469803
390960.0,1.43053800343
390990.0,1.1503447337
391020.0,1.15231809167
391050.0,1.34160031032
391080.0,1.67559631288
391110.0,1.64792306375
391140.0,1.37708567088
391170.0,1.2759275428
391200.0,1.29282629511
391230.0,2.28522787356
391260.0,1.65902004077
391290.0,1.55828569852
391320.0,2.28538871897
391350.0,1.55314348472
391380.0,2.28764075675
391410.0,2.11533521278
391440.0,1.4342166075
391470.0,1.42916434059
391500.0,1.7422102483
391530.0,1.55794344418
391560.0,1.50780368369
391590.0,1.07894704853
391620.0,1.64344317836
391650.0,1.53290632297
391680.0,2.72835353542
391710.0,1.64290049058
391740.0,2.87843736768
391770.0,5.26732943216
391800.0,7.71224316503
391830.0,7.70598989476
391860.0,7.69748681297
391890.0,7.77791462688
391920.0,7.38042520514
391950.0,4.72670486074
391980.0,3.51670238901
392010.0,3.15579643075
392040.0,2.27431537128
392070.0,2.52312301873
392100.0,2.59272543676
392130.0,2.41622743248
392160.0,1.78575800899
392190.0,1.72229373833
392220.0,2.25570932247
392250.0,1.47638368815
392280.0,1.81195930298
392310.0,1.91150541486
392340.0,1.43489018464
392370.0,1.29319077905
392400.0,2.02147317335
392430.0,2.44702364312
392460.0,1.89561027433
392490.0,1.73016707835
392520.0,1.73180092825
392550.0,1.28422032311
392580.0,1.70032433949
392610.0,0.870545059558
392640.0,1.36663513001
392670.0,2.42690670177
392700.0,1.87058370422
392730.0,1.18997145522
392760.0,1.52488552942
392790.0,3.8224893315
392820.0,4.33383433721
392850.0,3.06045369616
392880.0,2.95145162884
392910.0,3.72631807329
392940.0,4.63005071045
392970.0,2.94802737356
393000.0,3.0199763259
393030.0,2.77670538439
393060.0,1.57386744024
393090.0,1.2615605898
393120.0,1.41987836757
393150.0,1.74732141839
393180.0,2.38122286968
393210.0,1.78024390896
393240.0,1.18168233466
393270.0,0.875753783965
393300.0,1.40324622612
393330.0,1.49389848867
393360.0,1.54147184255
393390.0,3.23509574362
393420.0,3.14344584777
393450.0,1.99879797506
393480.0,1.65734674803
393510.0,1.6577327092
393540.0,2.79376792372
393570.0,3.58670651747
393600.0,2.62043859256
393630.0,3.13667522517
393660.0,3.86080280211
393690.0,4.74930514797
393720.0,6.29419804417
393750.0,4.81348800049
393780.0,3.4971568576
393810.0,2.43577672278
393840.0,2.75164566742
393870.0,2.14890999549
393900.0,1.58408131922
393930.0,2.78108006761
393960.0,5.19527545003
393990.0,4.81092961221
394020.0,3.89880526537
394050.0,5.29078842143
394080.0,5.28566583225
394110.0,4.82711356267
394140.0,4.5698097713
394170.0,4.2540516145
394200.0,4.01318855381
394230.0,3.4113282534
394260.0,2.58644391248
394290.0,3.07016893505
394320.0,4.82043744012
394350.0,4.84126055214
394380.0,4.54496896442
394410.0,5.47540323767
394440.0,4.32709510239
394470.0,3.04917481053
394500.0,4.95716197669
394530.0,5.11159911247
394560.0,5.76642549229
394590.0,4.58329440637
394620.0,4.88628915082
394650.0,5.42837123013
394680.0,5.65499372133
394710.0,5.43854506255
394740.0,3.85060634268
394770.0,4.58543198572
394800.0,3.44682209339
394830.0,4.91935358389
394860.0,7.76839436422
394890.0,7.52443604596
394920.0,4.80279614409
394950.0,5.56429062595
394980.0,5.51003366993
395010.0,5.01936438154
395040.0,4.27336446844
395070.0,4.94476187314
395100.0,3.49896663511
395130.0,2.63950831651
395160.0,1.67093114952
395190.0,4.3221780461
395220.0,5.36699025963
395250.0,5.18709834273
395280.0,4.35286904961
395310.0,2.30930656067
395340.0,1.56653983213
395370.0,1.7813716709
395400.0,1.36025583007
395430.0,1.60423440683
395460.0,2.23175347545
395490.0,1.96724585881
395520.0,2.12745579436
395550.0,2.50149748982
395580.0,1.95870690478
395610.0,1.97007541991
395640.0,1.27091143068
395670.0,0.844357664502
395700.0,0.596146024741
395730.0,0.678333434444
395760.0,0.62182179631
395790.0,0.729350951689
395820.0,0.606291760442
395850.0,1.27178346399
395880.0,0.899323041158
395910.0,1.50172303018
395940.0,1.52271792542
395970.0,1.45083832032
396000.0,1.49392542774
396030.0,1.26927098427
396060.0,1.97636875147
396090.0,1.97751222874
396120.0,1.65721441526
396150.0,2.38048566425
396180.0,3.40139544676
396210.0,2.95977804559
396240.0,3.45744630631
396270.0,3.81162466454
396300.0,3.14273092329
396330.0,3.35537186876
396360.0,2.1121148213
396390.0,4.22214080276
396420.0,4.36623614397
396450.0,4.28781351398
396480.0,5.69515215436
396510.0,5.69665769025
396540.0,5.21279025596
396570.0,4.1569748976
396600.0,3.50674327471
396630.0,6.17539443406
396660.0,4.00582637376
396690.0,3.49693859899
396720.0,3.35570784066
396750.0,3.77461573958
396780.0,3.78784543795
396810.0,4.02628121767
396840.0,2.83712847337
396870.0,2.58229955841
396900.0,2.89122334597
396930.0,2.27595856253
396960.0,3.59656631795
396990.0,3.49009604685
397020.0,3.98135906625
397050.0,2.82375280061
397080.0,5.48248886644
397110.0,5.11990063182
397140.0,6.5400453125
397170.0,4.5955513111
397200.0,3.20073223974
397230.0,3.54971437753
397260.0,2.81538643302
397290.0,3.11633915335
397320.0,3.74561171203
397350.0,3.81748474458
397380.0,2.98406730984
397410.0,2.01792404483
397440.0,1.91193660085
397470.0,1.17070099042
397500.0,1.33819134265
397530.0,1.2187229493
397560.0,1.35139689515
397590.0,1.49227029207
397620.0,1.11451553272
397650.0,1.44581223236
397680.0,2.00524409506
397710.0,2.89098777326
397740.0,4.01904261257
397770.0,3.61882270852
397800.0,2.51960678363
397830.0,2.18334488907
397860.0,1.41490543491
397890.0,1.35824064718
397920.0,1.37011476368
397950.0,1.51016904256
397980.0,1.38058813052
398010.0,1.01484588451
398040.0,0.975609116387
398070.0,0.863488888999
398100.0,0.984505904483
398130.0,0.970453771193
398160.0,0.81638193739
398190.0,0.786656563781
398220.0,0.498303181501
398250.0,0.360361590224
398280.0,0.520719099171
398310.0,0.387508761164
398340.0,0.539893348775
398370.0,0.38447525444
398400.0,0.473375167765
398430.0,0.493822052524
398460.0,0.676414448608
398490.0,0.534841001897
398520.0,0.614449945381
398550.0,0.775375878785
398580.0,0.349770191031
398610.0,0.265107998994
398640.0,0.325880510012
398670.0,0.439411689422
398700.0,0.315660916962
398730.0,0.476473948881
398760.0,0.378657936497
398790.0,0.532288477641
398820.0,0.604601547024
398850.0,0.649925590358
398880.0,0.671401589416
398910.0,0.444027353231
398940.0,0.362200629738
398970.0,0.444529933527
399000.0,0.510991334465
399030.0,0.561160200811
399060.0,0.772271971014
399090.0,0.581104580665
399120.0,0.348983140338
399150.0,0.393081290004
399180.0,0.498508633766
399210.0,0.565380426117
399240.0,1.29551244624
399270.0,1.22254302946
399300.0,1.45972965293
399330.0,3.27415471291
399360.0,2.03181320888
399390.0,2.62169156881
399420.0,1.81475862617
399450.0,2.14851388383
399480.0,1.59292762123
399510.0,1.62535982343
399540.0,2.36371771677
399570.0,2.20080851362
399600.0,1.74843140664
399630.0,0.932025054825
399660.0,0.741173612064
399690.0,0.559226645718
399720.0,0.631723358342
399750.0,0.55432499886
399780.0,1.40716928842
399810.0,1.11600952139
399840.0,1.21566644538
399870.0,1.38267805868
399900.0,1.63222697321
399930.0,1.74984841889
399960.0,2.48125301986
399990.0,1.57923590222
400020.0,2.06005306072
400050.0,1.73968723199
400080.0,1.26763158494
400110.0,1.52271618662
400140.0,2.74009441994
400170.0,1.39530482686
400200.0,1.47123264915
400230.0,1.30266146357
400260.0,1.13041536647
400290.0,1.54139470092
400320.0,1.21652791404
400350.0,1.37197625424
400380.0,1.37833464037
400410.0,1.37768250183
400440.0,2.58964173121
400470.0,2.4606602874
400500.0,2.41218827001
400530.0,1.50776885198
400560.0,1.23802500851
400590.0,1.36924964654
400620.0,1.07388539658
400650.0,1.60571917074
400680.0,1.87043334426
400710.0,3.49849810855
400740.0,4.05733569262
400770.0,5.2153827444
400800.0,6.80171322462
400830.0,7.99510613789
400860.0,4.6052913309
400890.0,4.19458986938
400920.0,5.28768393313
400950.0,5.74932087469
400980.0,5.9652161304
401010.0,7.1360779074
401040.0,6.83113226329
401070.0,5.64674025294
401100.0,6.13735216684
401130.0,4.98755394359
401160.0,4.18447307297
401190.0,4.57563411324
401220.0,3.66547743136
401250.0,4.30096887546
401280.0,3.50290692548
401310.0,3.38540724107
401340.0,2.47595930973
401370.0,2.64388909713
401400.0,3.54189633506
401430.0,2.60967048803
401460.0,2.07625253444
401490.0,1.2157132624
401520.0,1.10370340278
401550.0,1.42077699791
401580.0,2.03959279492
401610.0,1.84588140857
401640.0,1.62053646803
401670.0,1.32900760742
401700.0,1.2093174126
401730.0,1.37787908771
401760.0,1.8559720258
401790.0,2.53904826294
401820.0,1.826284915
401850.0,1.68446339565
401880.0,2.40762388673
401910.0,1.6595720009
401940.0,2.41991993263
401970.0,2.14353454883
402000.0,2.6969667507
402030.0,1.83431691815
402060.0,3.18254225867
402090.0,2.74274517895
402120.0,3.59376572664
402150.0,3.20428659315
402180.0,4.13969188023
402210.0,3.32752008943
402240.0,4.01956406427
402270.0,2.80592353459
402300.0,1.31612419496
402330.0,1.50744784598
402360.0,1.20628635071
402390.0,1.49803320675
402420.0,1.42519227634
402450.0,1.6597894221
402480.0,1.48923243561
402510.0,1.92321879293
402540.0,3.3018864578
402570.0,3.21989850583
402600.0,2.14752728177
402630.0,1.86488899377
402660.0,1.94141848326
402690.0,1.76604909401
402720.0,1.86005300905
402750.0,1.74411155799
402780.0,2.97341342924
402810.0,2.73296079987
402840.0,3.39283310264
402870.0,4.20028752368
402900.0,2.82047624771
402930.0,6.07207572764
402960.0,6.08586661382
402990.0,7.15346444916
403020.0,6.82369208974
403050.0,7.77441785627
403080.0,7.89536593338
403110.0,7.54868907511
403140.0,6.01818830703
403170.0,6.37474850576
403200.0,6.74237591692
403230.0,6.36654412593
403260.0,6.11849124599
403290.0,7.40441666426
403320.0,5.92617987808
403350.0,5.74639577666
403380.0,6.65835435982
403410.0,5.10589410427
403440.0,7.47240463891
403470.0,6.40198787899
403500.0,7.18035706304
403530.0,6.98876255925
403560.0,6.41914196449
403590.0,6.54144624469
403620.0,6.84667004938
403650.0,6.85351459925
403680.0,5.20989690368
403710.0,3.55459507272
403740.0,3.57726023295
403770.0,3.27303784442
403800.0,3.46558392528
403830.0,2.59826377721
403860.0,2.69077145635
403890.0,2.91266547037
403920.0,1.09125398646
403950.0,0.936751035856
403980.0,1.49937733868
404010.0,2.4439386546
404040.0,3.60864037348
404070.0,3.19584797236
404100.0,3.86756535015
404130.0,3.08813786113
404160.0,1.38209774554
404190.0,1.56241418862
404220.0,1.89622096703
404250.0,1.46208436264
404280.0,1.74635866183
404310.0,1.85161347092
404340.0,1.30579127012
404370.0,1.19440412754
404400.0,1.04098248082
404430.0,1.09035736083
404460.0,1.01027037991
404490.0,1.08863574073
404520.0,1.17058208265
404550.0,1.27232792111
404580.0,1.55611091222
404610.0,2.30309228811
404640.0,2.01837553036
404670.0,2.41382768435
404700.0,2.96707845437
404730.0,3.84954980982
404760.0,2.73744131863
404790.0,3.05253302348
404820.0,1.82039274303
404850.0,2.71712110899
404880.0,1.70662091354
404910.0,2.51823115392
404940.0,2.42817202838
404970.0,2.24004107545
405000.0,2.8989080633
405030.0,2.4541461552
405060.0,1.47887785911
405090.0,1.46950660718
405120.0,1.77930603922
405150.0,3.38473634837
405180.0,1.92309702986
405210.0,1.44793980889
405240.0,2.82050664248
405270.0,2.25099920431
405300.0,1.63049627348
405330.0,1.32903528635
405360.0,1.1835441572
405390.0,1.29945427883
405420.0,1.25238476179
405450.0,1.68492977039
405480.0,1.60469465086
405510.0,1.41871788222
405540.0,1.45693912248
405570.0,1.34077155447
405600.0,0.716520027265
405630.0,1.10706632249
405660.0,0.740651056724
405690.0,0.840068488598
405720.0,0.46304193186
405750.0,0.690472009621
405780.0,0.9789213657
405810.0,1.3089196619
405840.0,1.36808556754
405870.0,0.690056394144
405900.0,0.706534652283
405930.0,0.894007506725
405960.0,0.850558163761
405990.0,1.33103390241
406020.0,1.81535399911
406050.0,2.79864064758
406080.0,2.77977690252
406110.0,2.8203665617
406140.0,1.99111783445
406170.0,2.80699600809
406200.0,1.34745715341
406230.0,2.64862762277
406260.0,2.84904180608
406290.0,2.30634763359
406320.0,1.35791475662
406350.0,1.58932006022
406380.0,1.32531237097
406410.0,1.71942501495
406440.0,1.56639867353
406470.0,1.0239851925
406500.0,0.761724210581
406530.0,0.927170081807
406560.0,0.482076572265
406590.0,0.608859297045
406620.0,0.817947985113
406650.0,1.03072607313
406680.0,1.19810356131
406710.0,1.33823346235
406740.0,1.64850174617
406770.0,1.37578948755
406800.0,2.12748849251
406830.0,2.63418890593
406860.0,3.02974154897
406890.0,2.53303515123
406920.0,3.03734174729
406950.0,2.87209150567
406980.0,2.01214943536
407010.0,2.17684722744
407040.0,1.35544537702
407070.0,0.955325908004
407100.0,1.16823721748
407130.0,0.645602438901
407160.0,0.664160887731
407190.0,1.15030433327
407220.0,0.607120186226
407250.0,0.432177190992
407280.0,0.552669120155
407310.0,0.558282380765
407340.0,0.720011205526
407370.0,0.941458763818
407400.0,1.20997698258
407430.0,0.910167456955
407460.0,1.46942875266
407490.0,1.41635838029
407520.0,1.3307329446
407550.0,1.17456962721
407580.0,1.14823602651
407610.0,1.18990310394
407640.0,0.819362200438
407670.0,0.514746169934
407700.0,0.605032464521
407730.0,0.480709252566
407760.0,0.919060732775
407790.0,0.989080903553
407820.0,0.665836213142
407850.0,0.880988400841
407880.0,1.22448186923
407910.0,0.963734378144
407940.0,1.21591452086
407970.0,0.950675731844
408000.0,1.07979434148
408030.0,1.37838671518
408060.0,0.682142463034
408090.0,1.12486512308
408120.0,1.35594617077
408150.0,1.29030934414
408180.0,1.45504490622
408210.0,1.86550583363
408240.0,1.81319863604
408270.0,1.2968602444
408300.0,0.999238073493
408330.0,1.06024811384
408360.0,0.771134017442
408390.0,0.88584152229
408420.0,1.16466949353
408450.0,1.35049336878
408480.0,0.634713263477
408510.0,0.754546422953
408540.0,0.563860501001
408570.0,0.773559139847
408600.0,0.551850908329
408630.0,0.724480807939
408660.0,1.28835672075
408690.0,0.779225378779
408720.0,1.87289262945
408750.0,1.5309346021
408780.0,1.87621363597
408810.0,1.70079447822
408840.0,1.464568372
408870.0,1.40777369775
408900.0,1.73644296352
408930.0,2.52910321093
408960.0,4.24357705833
408990.0,4.10038337229
409020.0,3.61396006759
409050.0,3.53643662518
409080.0,2.29358503045
409110.0,1.8788420625
409140.0,1.32579209539
409170.0,1.45507446836
409200.0,1.59505622474
409230.0,1.83875482752
409260.0,1.23855643212
409290.0,1.10727927764
409320.0,1.08749146986
409350.0,1.7154896042
409380.0,1.24024972577
409410.0,1.2243929168
409440.0,1.25810936802
409470.0,1.32112724366
409500.0,1.26231157705
409530.0,1.14292960628
409560.0,1.47703105573
409590.0,1.57996411344
409620.0,1.24744021394
409650.0,1.27548280765
409680.0,1.08644706952
409710.0,0.649757843291
409740.0,0.414723817538
409770.0,0.525980118568
409800.0,0.770318346178
409830.0,1.28396550781
409860.0,1.42957104472
409890.0,1.55338085875
409920.0,1.49614121498
409950.0,1.53487064647
409980.0,1.42052371116
410010.0,1.42721486577
410040.0,1.34536057403
410070.0,1.52975307975
410100.0,1.517955618
410130.0,1.22964519183
410160.0,2.4223317319
410190.0,3.69135279402
410220.0,3.17043046309
410250.0,3.1795959804
410280.0,2.19625915769
410310.0,2.57098625783
410340.0,4.67234336999
410370.0,2.75936704559
410400.0,1.56403811827
410430.0,0.857552831887
410460.0,0.968935662757
410490.0,1.22687336381
410520.0,0.967411248876
410550.0,0.432783063288
410580.0,0.467028868079
410610.0,0.647915960543
410640.0,0.520458300681
410670.0,0.552534011849
410700.0,0.391380006734
410730.0,0.383767612277
410760.0,0.37440505748
410790.0,0.724384680868
410820.0,1.01664440467
410850.0,0.725030881833
410880.0,0.900586639381
410910.0,1.22334837787
410940.0,0.782471990844
410970.0,0.824792005039
411000.0,0.402168678586
411030.0,0.31293371086
411060.0,0.365561609886
411090.0,0.603228801451
411120.0,0.429319909048
411150.0,0.90806253758
411180.0,0.705788210025
411210.0,0.598602648253
411240.0,0.863815522663
411270.0,0.729182172582
411300.0,0.847948637777
411330.0,0.829028348227
411360.0,0.691258085615
411390.0,0.794353056946
411420.0,0.658748027094
411450.0,1.00698577093
411480.0,1.33128811978
411510.0,1.36164107657
411540.0,0.715161913913
411570.0,0.717413517679
411600.0,0.862832298015
411630.0,1.12123437272
411660.0,0.970484808104
411690.0,0.86431485952
411720.0,0.701193320232
411750.0,0.665364568061
411780.0,0.426429402542
411810.0,0.261364563606
411840.0,0.123228154271
411870.0,0.148958184844
411900.0,0.178277408881
411930.0,0.134783307709
411960.0,0.189657212369
411990.0,0.448711035377
412020.0,0.891007491804
412050.0,0.914807504119
412080.0,1.25577290676
412110.0,0.828615965128
412140.0,0.59717612336
412170.0,1.17369797452
412200.0,1.05533594751
412230.0,1.28714964597
412260.0,1.33456871676
412290.0,2.73798616203
412320.0,2.76245897649
412350.0,1.04165955088
412380.0,1.73185814976
412410.0,2.52649671919
412440.0,1.92066974532
412470.0,0.9047116717
412500.0,0.707180753497
412530.0,0.415572371335
412560.0,0.49919716054
412590.0,0.489002922255
412620.0,0.299453933736
412650.0,0.561808515258
412680.0,0.321753922589
412710.0,0.526579522819
412740.0,0.64463362166
412770.0,0.736395897258
412800.0,0.50436878684
412830.0,0.515678227567
412860.0,0.364824025137
412890.0,0.528593940865
412920.0,0.459182965241
412950.0,0.561501991134
412980.0,0.79648523224
413010.0,1.01385379107
413040.0,1.02598902584
413070.0,0.788600086219
413100.0,1.08103397086
413130.0,1.32475932211
413160.0,1.00145725378
413190.0,1.09886684121
413220.0,1.41269849102
413250.0,1.79767292013
413280.0,1.20186979924
413310.0,1.35639753457
413340.0,1.12030367286
413370.0,0.879184154522
413400.0,0.961793295683
413430.0,0.898479026668
413460.0,0.737329994634
413490.0,0.511927703379
413520.0,0.819611645185
413550.0,0.929419562522
413580.0,0.665978256606
413610.0,0.637757814627
413640.0,0.805582155304
413670.0,0.905010558483
413700.0,0.739781333695
413730.0,0.862488358021
413760.0,0.726694099566
413790.0,0.793973796992
413820.0,1.03528441933
413850.0,1.30334059985
413880.0,1.59120860684
413910.0,1.81415193672
413940.0,1.55688483935
413970.0,2.66794738148
414000.0,1.84365790231
414030.0,1.47890385816
414060.0,1.52322372554
414090.0,0.758867856741
414120.0,0.808561567924
414150.0,0.978003434238
414180.0,1.12279916739
414210.0,1.81761083748
414240.0,2.31273612837
414270.0,1.54810232594
414300.0,1.22663266306
414330.0,1.28223099709
414360.0,0.697175122427
414390.0,0.885402251653
414420.0,0.821264010871
414450.0,0.614817826502
414480.0,0.321066146988
414510.0,0.366589800397
414540.0,0.656780444042
414570.0,0.520571568576
414600.0,0.589802844378
414630.0,0.822508237796
414660.0,0.928566050871
414690.0,0.664251725465
414720.0,0.666747324228
414750.0,0.92464190474
414780.0,1.43265915863
414810.0,1.42082966319
414840.0,0.890648986409
414870.0,0.990180402971
414900.0,1.16320342434
414930.0,0.644192641607
414960.0,1.22308680301
414990.0,1.55893175497
415020.0,1.69371220309
415050.0,1.69070342834
415080.0,2.96438283499
415110.0,2.8917952895
415140.0,3.53315767116
415170.0,3.60067985171
415200.0,2.9833068014
415230.0,2.55678648844
415260.0,2.4912319258
415290.0,1.52306114388
415320.0,1.76113313881
415350.0,1.79335370388
415380.0,1.40140018437
415410.0,1.50542712639
415440.0,1.66763767857
415470.0,2.01343098561
415500.0,1.85070309683
415530.0,1.36807178191
415560.0,1.29037256036
415590.0,1.33415199868
415620.0,1.33910906808
415650.0,0.947109816218
415680.0,0.986874148997
415710.0,0.785500185436
415740.0,0.724172002082
415770.0,1.06169022244
415800.0,0.804156240213
415830.0,0.689673044708
415860.0,0.905556652933
415890.0,0.802640964391
415920.0,0.909450852244
415950.0,0.622620619671
415980.0,0.657424924568
416010.0,0.470324228874
416040.0,0.308993516905
416070.0,0.415753355638
416100.0,0.988645303513
416130.0,0.805183205757
416160.0,1.23874878178
416190.0,0.882801212073
416220.0,0.721574067885
416250.0,0.826195111719
416280.0,0.819190296443
416310.0,0.673207985159
416340.0,0.818876535586
416370.0,0.737201559499
416400.0,0.400557099882
416430.0,0.662188408789
416460.0,0.812020156199
416490.0,1.17684085172
416520.0,1.0918934412
416550.0,1.52763992028
416580.0,2.66408679156
416610.0,4.41301639047
416640.0,4.77085190794
416670.0,4.65059381448
416700.0,4.36014953392
416730.0,4.46129657845
416760.0,5.60782986379
416790.0,6.31911542234
416820.0,6.05742059413
416850.0,6.66083372878
416880.0,6.81001066273
416910.0,6.38342523683
416940.0,5.16370422262
416970.0,6.08139348878
417000.0,5.94760461341
417030.0,7.06944873551
417060.0,7.16625857493
417090.0,7.81540034859
417120.0,7.93171711606
417150.0,8.05423498971
417180.0,7.98342690633
417210.0,8.04828437748
417240.0,7.14204830939
417270.0,7.12095188931
417300.0,7.72952629944
417330.0,6.57789108958
417360.0,6.67752582256
417390.0,6.4416339208
417420.0,6.21443791475
417450.0,4.80599473537
417480.0,5.41006716402
417510.0,3.89828533296
417540.0,4.08998891829
417570.0,3.47610682555
417600.0,4.76270395414
417630.0,4.5578000946
417660.0,4.27801220799
417690.0,4.64915547636
417720.0,4.06222588871
417750.0,5.85408244494
417780.0,4.00535363142
417810.0,5.5550945988
417840.0,3.84979074345
417870.0,4.23594109593
417900.0,3.64078567239
417930.0,4.54578765224
417960.0,3.94175494163
417990.0,2.41975020223
418020.0,2.61223888491
418050.0,2.65658638493
418080.0,1.78607573243
418110.0,1.73373528527
418140.0,1.53371404875
418170.0,1.62712366873
418200.0,1.07214293184
418230.0,1.01603155756
418260.0,1.13807333315
418290.0,1.04696705664
418320.0,1.33001310594
418350.0,2.04287028627
418380.0,1.79403097934
418410.0,0.867765897951
418440.0,1.44784173604
418470.0,2.08973008374
418500.0,2.60875114393
418530.0,1.32722872808
418560.0,1.85301322442
418590.0,0.966890014274
418620.0,1.45310741059
418650.0,1.85321567955
418680.0,1.70511375855
418710.0,2.68544416999
418740.0,2.0073584847
418770.0,1.70763977543
418800.0,1.47181458939
418830.0,1.41566937485
418860.0,1.83802295766
418890.0,1.44443951304
418920.0,2.14939180703
418950.0,1.60482159768
418980.0,1.19896164874
419010.0,1.32383011297
419040.0,0.881856785371
419070.0,1.29146863327
419100.0,1.29260582344
419130.0,1.86433238743
419160.0,2.66499858554
419190.0,3.06835420749
419220.0,1.45314307887
419250.0,1.03028680038
419280.0,1.50984702017
419310.0,1.41167113638
419340.0,1.47295129379
419370.0,1.17924661876
419400.0,0.861156636017
419430.0,0.756617507033
419460.0,0.777681761352
419490.0,1.06127714968
419520.0,0.625576460776
419550.0,1.03052552938
419580.0,1.40393301032
419610.0,1.74398189404
419640.0,2.0077677211
419670.0,2.77203413183
419700.0,3.68304871356
419730.0,4.58412646719
419760.0,3.17160553917
419790.0,3.90731818539
419820.0,4.11915796501
419850.0,3.54925178642
419880.0,4.57479238802
419910.0,3.98790317122
419940.0,4.12832303364
419970.0,2.54454921908
420000.0,3.13882820949
420030.0,2.61416591365
420060.0,3.53878765142
420090.0,3.04948860791
420120.0,2.58634621546
420150.0,1.51205650512
420180.0,2.56519646978
420210.0,2.4957139839
420240.0,2.16318214213
420270.0,1.98359147779
420300.0,2.29731115853
420330.0,2.47266246782
420360.0,2.94661980671
420390.0,2.54114850454
420420.0,2.36296929522
420450.0,2.16390805812
420480.0,1.60011968292
420510.0,1.45441793841
420540.0,1.54795831743
420570.0,1.43356712562
420600.0,1.3773549164
420630.0,1.54413766673
420660.0,1.441517618
420690.0,1.32178139785
420720.0,1.91037524308
420750.0,1.5185370418
420780.0,1.5208273917
420810.0,2.99258288073
420840.0,1.7233738487
420870.0,1.19776074825
420900.0,1.59085548097
420930.0,1.31038976292
420960.0,1.19281528542
420990.0,1.07576545579
421020.0,1.48173103731
421050.0,1.16576407514
421080.0,1.04952759665
421110.0,0.661997045182
421140.0,1.14616904866
421170.0,1.14295562221
421200.0,1.57132157366
421230.0,1.22711117951
421260.0,0.812557204512
421290.0,1.09545000684
421320.0,0.447484754771
421350.0,0.524016532376
421380.0,0.769715425344
421410.0,0.484099922748
421440.0,0.819748620201
421470.0,1.01390068758
421500.0,1.01107755531
421530.0,1.33905362313
421560.0,2.09257907283
421590.0,1.97767666215
421620.0,1.40118468531
421650.0,1.1749832872
421680.0,1.39008246667
421710.0,1.60136325614
421740.0,1.149117893
421770.0,0.845057221796
421800.0,0.351731826563
421830.0,0.491121806897
421860.0,0.869196455445
421890.0,0.662146980948
421920.0,1.05921431635
421950.0,1.15198832535
421980.0,1.51031513336
422010.0,1.42416565157
422040.0,1.21399855657
422070.0,0.880231824098
422100.0,0.903145727046
422130.0,0.785420791854
422160.0,0.759664049644
422190.0,1.16698163575
422220.0,1.04417980238
422250.0,1.08888042448
422280.0,1.12004927126
422310.0,1.23393788639
422340.0,1.24028865501
422370.0,2.36897184659
422400.0,1.59847935049
422430.0,2.13458738868
422460.0,1.47964612479
422490.0,1.53087961897
422520.0,1.76580061514
422550.0,2.60916184834
422580.0,2.71228637434
422610.0,3.95301840009
422640.0,3.62469623063
422670.0,3.85011969585
422700.0,2.81198493919
422730.0,1.88941349702
422760.0,1.82926337851
422790.0,1.86617877767
422820.0,3.50120865422
422850.0,3.78470586782
422880.0,4.00702714313
422910.0,4.1025673652
422940.0,4.05603278371
422970.0,4.89755569735
423000.0,3.3564553182
423030.0,4.19577145444
423060.0,3.91966190261
423090.0,2.82629819632
423120.0,1.40011215777
423150.0,1.00565830373
423180.0,1.07272504314
423210.0,0.977458570963
423240.0,1.35808564116
423270.0,1.32435975437
423300.0,1.02257275082
423330.0,0.780469874962
423360.0,1.0651427249
423390.0,0.939874899605
423420.0,0.699887285441
423450.0,0.851043490236
423480.0,0.588340156448
423510.0,0.9241050668
423540.0,1.04357185774
423570.0,1.02865375344
423600.0,1.45907653599
423630.0,1.84633157239
423660.0,2.11592106178
423690.0,2.46937616534
423720.0,2.64298443148
423750.0,3.14042758642
423780.0,1.84365458912
423810.0,1.1932935835
423840.0,1.3569488268
423870.0,1.46616902708
423900.0,1.24466246678
423930.0,1.37802109522
423960.0,2.50121433775
423990.0,2.19991412892
424020.0,1.93877387905
424050.0,3.35911024674
424080.0,2.38293229398
424110.0,2.65546933835
424140.0,1.41182945448
424170.0,1.81740193969
424200.0,1.80546269321
424230.0,1.05449924388
424260.0,1.19747492267
424290.0,1.64602505993
424320.0,1.38059103641
424350.0,3.4256411186
424380.0,2.8132609647
424410.0,2.81526342607
424440.0,3.6612417995
424470.0,1.69054901008
424500.0,2.67681108045
424530.0,2.95134648998
424560.0,3.40723851645
424590.0,2.30661628363
424620.0,2.73787941443
424650.0,4.30521867505
424680.0,4.66563906748
424710.0,4.57396270465
424740.0,3.98288519706
424770.0,2.46666105718
424800.0,1.33917308145
424830.0,1.28292100995
424860.0,1.23885741871
424890.0,1.32642097885
424920.0,0.948351395615
424950.0,0.902922383005
424980.0,0.887995342064
425010.0,1.24441698666
425040.0,2.34619071486
425070.0,2.32831964422
425100.0,3.46113640309
425130.0,3.49541238503
425160.0,4.1091883195
425190.0,3.71194423738
425220.0,1.80672877809
425250.0,2.10491524222
425280.0,1.37783082417
425310.0,1.80465053875
425340.0,1.15298651817
