Time,DNI,GHI,Temp
17670.0,3.8336196,0.0,-0.435757171714
17700.0,29.2293965183,-44.3987469889,5.4164694324
17730.0,1.59321798386,0.0,2.74045624675
17760.0,2.58902152339,0.0,5.06215201999
17790.0,1.27001427978,0.0,5.45034347764
17820.0,-0.946392312904,0.0,6.43440083072
17850.0,-1.42362598773,0.0,8.3182934956
17880.0,-1.56008307901,0.0,9.70484396428
17910.0,-17.6361735089,0.0,11.343150504
17940.0,-0.347682209051,0.0,13.620627046
17970.0,2.16252446135,0.0,16.1104168503
18000.0,-0.35366082182,0.0,20.9953105398
18030.0,3.01127560128,0.0,24.609124266
18060.0,0.389242437941,0.0,24.5699084947
18090.0,-2.3412737422,0.0,24.5380773571
18120.0,-1.46757836797,0.0,24.8577147969
18150.0,-13.8263392065,0.0,23.548946513
18180.0,-6.64630348827,0.0,23.0194721366
18210.0,-0.957001047298,0.0,20.4900001234
18240.0,-1.58468710663,0.0,16.6948455014
18270.0,-0.774915128318,0.0,11.6407776669
18300.0,-0.871655381658,0.0,8.9345259873
18330.0,4.41516642101,0.0,6.43001560358
18360.0,-0.608249201188,0.0,3.60334929643
18390.0,-2.26848776285,0.0,0.397979918684
18420.0,-2.12862549246,0.0,-1.36073056122
18450.0,-0.380102115301,0.0,-4.40278291709
18480.0,-0.753758316709,0.0,-5.70813785298
18510.0,3.73943847316,0.0,-9.07029997284
18540.0,25.7189822594,0.0,-10.6992109658
18570.0,4.11880100697,0.0,-13.0081850537
18600.0,4.78649560022,0.0,-14.0500435227
18630.0,0.623116541014,0.0,-15.2009868306
18660.0,-2.32059455167,0.0,-14.6030433161
18690.0,-1.83473770972,0.0,-15.7549885102
18720.0,1.05378032411,0.0,-14.2449390847
18750.0,82.0852381274,0.0,-12.7507209147
18780.0,3.62263518676,0.0,-11.5859490359
18810.0,3.71317291047,0.0,-10.6357236537
18840.0,3.22914165413,0.0,-8.56972561489
18870.0,1.54104967423,0.0,-6.50139081832
18900.0,1.60782373416,0.0,-5.89585150788
18930.0,1.70501294697,0.0,-6.03791444212
18960.0,1.44090660479,0.0,-4.66469107673
18990.0,0.406991303712,0.0,-3.72956574142
19020.0,-0.664259395627,0.0,-3.2865404559
19050.0,-7.97353386741,0.0,-2.25280943104
19080.0,-1.66120992224,0.0,-1.00642141375
19110.0,-0.150998023637,0.0,-1.11078040444
19140.0,69.5834090103,-44.3785904873,4.74162293149
19170.0,0.0783749576201,0.0,0.887599837001
19200.0,0.847560977158,0.0,1.05940978626
19230.0,-1.86389593078,0.0,2.76980258896
19260.0,-1.94487409944,0.0,3.55190026502
19290.0,-1.45536966801,0.0,7.29380533776
19320.0,2.2433566611,0.0,7.66159373723
19350.0,0.256406883041,0.0,8.88307712666
19380.0,-1.16425013601,0.0,8.80394112227
19410.0,-1.43880233555,0.0,10.2908660317
19440.0,-0.170876356859,0.0,11.3504254137
19470.0,103.471069032,89.0027037407,12.9270557645
19500.0,53.1997503075,95.0526637017,13.4567234788
19530.0,71.1148290421,132.753010655,13.171500589
19560.0,55.8765777849,120.883651976,14.3367540296
19590.0,32.1341331587,6.41915241638,11.8916444104
19620.0,167.855077213,106.689616428,11.0526233676
19650.0,1.90455705997,0.0,11.164202668
19680.0,-1.29812748553,0.0,9.93201881901
19710.0,-1.50729777193,0.0,9.61541635951
19740.0,0.867842653358,0.0,8.20194352522
19770.0,-1.26427032922,0.0,7.50361184281
19800.0,-0.685743530198,0.0,5.50538203293
19830.0,-0.824937003192,0.0,3.57855667543
19860.0,-0.642608994821,0.0,1.52306684308
19890.0,0.566478334758,0.0,0.0412692210811
19920.0,3.71405340036,0.0,-2.65487951031
19950.0,2.45382459373,0.0,-5.47796360401
19980.0,5.87889668889,0.0,-8.24387904472
20010.0,70.9998611273,0.0,-11.0235667339
20040.0,39.8553089034,0.0,-13.9882854273
20070.0,5.66449640749,0.0,-16.2339103568
20100.0,43.598093958,0.0,-17.3690863953
20130.0,41.1729363014,0.0,-18.0245072972
20160.0,88.3362077961,0.0,-18.6542194761
20190.0,3.2632626981,0.0,-17.6673255085
20220.0,1.90118703537,0.0,-15.2445289553
20250.0,1.10694470244,0.0,-13.7094444342
20280.0,-13.8820717251,0.0,-12.2140067123
20310.0,-1.57353327789,0.0,-9.98115953494
20340.0,-1.71736869967,0.0,-7.45677036724
20370.0,-1.98178867247,0.0,-5.05199035526
20400.0,-1.20251763399,0.0,-1.24345288572
20430.0,1.40839153329,0.0,1.49646352143
20460.0,-0.83096355005,0.0,5.32588131396
20490.0,-0.0357556964693,0.0,7.43095438237
20520.0,0.273326617271,0.0,8.96311978341
20550.0,0.180948311806,0.0,11.3628650529
20580.0,177.387983571,59.1087716129,4.79015123243
20610.0,1.92960869069,0.0,14.3526230877
20640.0,0.28341605459,0.0,14.6080430893
20670.0,3.3604246962,0.0,14.9343115665
20700.0,1.12276963738,0.0,14.6735285445
20730.0,1.81284914663,0.0,16.0141683476
20760.0,-0.844602195376,0.0,14.9772654441
20790.0,-1.25994764908,0.0,15.6215117602
20820.0,112.893355235,132.716805966,12.5548815473
20850.0,104.772171091,52.4786013273,12.8290698116
20880.0,99.3925322643,147.246682852,14.3910546936
20910.0,150.555900126,109.364589618,14.0901726412
20940.0,872.443413386,257.800453641,15.1653081712
20970.0,772.893423389,514.296262625,15.2019700732
21000.0,850.036783761,147.573302885,15.1517397708
21030.0,901.640429088,436.916639221,15.0786657331
21060.0,636.919374396,121.94054408,13.6714780521
21090.0,498.68220215,110.548875752,13.2962722101
21120.0,501.285336242,130.168426842,12.5679803828
21150.0,-0.852963801982,0.0,15.7963847486
21180.0,-8.86168647329,0.0,16.5944440868
21210.0,-24.0490877383,0.0,15.4200051227
21240.0,-23.0723470847,0.0,16.6835209573
21270.0,-32.1284021606,0.0,16.7931237355
21300.0,-1.85519351741,0.0,16.3595718005
21330.0,-0.182500003529,0.0,15.3408290752
21360.0,-2.24198618872,0.0,14.0848396262
21390.0,1.12995581623,0.0,12.318088828
21420.0,-1.30382042917,0.0,8.81755892401
21450.0,3.61141065102,0.0,6.52241473538
21480.0,0.409855671068,0.0,3.76655384012
21510.0,0.535442076869,0.0,0.889916889391
21540.0,1.62191762603,0.0,-5.07886007431
21570.0,-1.59470384536,0.0,-8.72091636556
21600.0,-0.379912477665,0.0,-10.7601028263
21630.0,0.617899747311,0.0,-12.9580122663
21660.0,1.06590491737,0.0,-14.0618208506
21690.0,2.08866695394,0.0,-15.3199755247
21720.0,1.45045700053,0.0,-15.246121309
21750.0,3.18408046265,0.0,-15.6033036961
21780.0,2.10971952176,0.0,-14.3978052124
21810.0,22.4689516487,0.0,-12.7192407624
21840.0,5.3278290917,0.0,-10.6264791327
21870.0,0.267834010433,0.0,-7.64989462312
21900.0,2.54973976753,0.0,-5.99768245343
21930.0,3.18132437852,0.0,-2.77475578846
21960.0,2.88825872157,0.0,-0.962999387094
21990.0,-1.07030429656,0.0,2.36592966744
22020.0,689.845786496,187.023465613,6.53507514282
22050.0,0.658831777965,0.0,6.40216438904
22080.0,4.01328858224,0.0,9.06637532896
22110.0,6.49108702757,0.0,11.9651286387
22140.0,4.66286756738,0.0,16.42398408
22170.0,4.50892601005,0.0,18.5128248974
22200.0,-0.926529770865,0.0,18.4522964897
22230.0,-0.976134091396,0.0,18.5486975112
22260.0,-26.6589773119,0.0,19.0768906444
22290.0,-20.6075346316,0.0,20.0664789623
22320.0,-0.553718248619,0.0,17.1218248347
22350.0,-1.26692829991,0.0,16.2345771196
22380.0,-0.363254701924,0.0,14.5225558619
22410.0,-1.97772861451,0.0,13.4490675733
22440.0,-0.70384067594,0.0,12.2167983012
22470.0,2.36683122433,0.0,11.8404281635
22500.0,3.43937032762,0.0,12.6463005625
22530.0,4.56048290296,0.0,12.4633271455
22560.0,0.554403092461,0.0,11.4866619856
22590.0,1.04673663616,0.0,10.559130827
22620.0,4.43255519012,0.0,9.01417835176
22650.0,3.10973337941,0.0,7.12245782346
22680.0,2.6387631809,0.0,5.96030226104
22710.0,4.84424776745,0.0,3.98659871865
22740.0,2.72692921235,0.0,4.19112902959
22770.0,4.44567925275,0.0,2.7832941166
22800.0,3.161097378,0.0,1.46970223789
22830.0,16.9828671725,0.0,0.577585167984
22860.0,137.406623782,0.0,1.5666743224
22890.0,79.6570543621,0.0,-0.412664554913
22920.0,106.667130174,0.0,0.531689885721
22950.0,2.89227858562,0.0,1.2090964972
22980.0,5.10695196319,0.0,1.65571117586
23010.0,6.14376215316,0.0,1.62183746574
23040.0,3.52241088273,0.0,1.14839491939
23070.0,6.17461162805,0.0,0.539402869079
23100.0,0.950412373759,0.0,0.342277448445
23130.0,0.432505499159,0.0,1.74925034265
23160.0,-25.9398822961,0.0,2.79094656269
23190.0,-1.62539293027,0.0,4.35363904811
23220.0,-1.94296158286,0.0,5.12445311969
23250.0,-10.6195364563,0.0,6.32232306418
23280.0,-68.2475711122,0.0,8.30476530227
23310.0,-5.2995324224,0.0,10.0215745062
23340.0,-1.88833177558,0.0,12.6337795622
23370.0,-1.97204473208,0.0,13.5396211873
23400.0,-0.865774918997,0.0,14.2899232078
23430.0,0.684872992187,0.0,15.014664061
23460.0,182.502037822,62.6549196067,6.48756013966
23490.0,-2.31151314169,0.0,16.4754745844
23520.0,-2.09977233912,0.0,16.884095492
23550.0,-2.2648331247,0.0,16.6508999458
23580.0,-2.28105832109,0.0,14.3356750154
23610.0,-65.333081875,0.0,12.3115644332
23640.0,-14.7502961298,0.0,11.1804114009
23670.0,-1.81560227456,0.0,9.9652271905
23700.0,-2.35378327091,0.0,8.02458345306
23730.0,0.78272826806,0.0,6.66026169007
23760.0,4.14932355943,0.0,5.07390125823
23790.0,1.13116707228,0.0,4.3199992704
23820.0,-1.98609265223,0.0,4.06217039114
23850.0,0.1135644143,0.0,3.4992642658
23880.0,-1.68940130571,0.0,4.5164855049
23910.0,3.56612981111,0.0,5.81134175616
23940.0,56.7529095049,0.0,6.3032747374
23970.0,16.8926852946,0.0,6.23423923271
24000.0,4.40556781336,0.0,6.79550620981
24030.0,5.51006651187,0.0,7.46441009063
24060.0,-2.01442616916,0.0,6.07263509641
24090.0,-1.89940804229,0.0,5.22628577795
24120.0,1.24037762248,0.0,4.42995654399
24150.0,0.651206512889,0.0,3.47600549644
24180.0,0.313136690912,0.0,1.85830402671
24210.0,-2.21192242822,0.0,0.411728408894
24240.0,-0.0458446547112,0.0,-0.8482582807
24270.0,1.87360879317,0.0,-1.4985504298
24300.0,-2.29322058773,0.0,-1.3351883114
24330.0,-0.594715359691,0.0,-2.79349172693
24360.0,-5.83295684814,0.0,-2.45756887677
24390.0,-29.9264209472,0.0,-3.81859508743
24420.0,-2.36754894044,0.0,-2.15951574756
24450.0,-2.08096068607,0.0,-0.974615968986
24480.0,-11.6608795329,0.0,-0.856418750115
24510.0,-1.44614224535,0.0,-0.625626083535
24540.0,0.851705918387,0.0,-2.2451006868
24570.0,0.220875611891,0.0,-1.90034721381
24600.0,-1.89279646656,0.0,-1.59670518308
24630.0,0.121549445843,0.0,-0.520835984634
24660.0,-2.05700937782,0.0,-0.874743179297
24690.0,-0.818116116677,0.0,0.00309007608473
24720.0,-1.29218620148,0.0,0.133137988338
24750.0,0.514198721765,0.0,-0.864783558743
24780.0,4.12229318773,0.0,-1.57909595844
24810.0,2.90541288626,0.0,-1.39554192845
24840.0,0.719298305559,0.0,-1.00989412723
24870.0,-1.32708590481,0.0,-0.62400732753
24900.0,-0.203645163247,0.0,0.0014287754485
24930.0,-0.112854297759,0.0,1.49291730742
24960.0,3.04003026089,0.0,0.770077521052
24990.0,0.936663837023,0.0,0.835242491544
25020.0,3.72173720957,0.0,0.99617204366
25050.0,1.46473053806,0.0,0.681288038552
25080.0,133.409882416,98.6561629273,13.1632558824
25110.0,166.323486141,108.289316776,14.2060127917
25140.0,107.957934301,118.438049123,14.5477132679
25170.0,128.745502575,128.778571635,15.6073550664
25200.0,60.1871284523,132.015280373,14.1670576443
25230.0,124.856460076,64.876447273,14.1936612769
25260.0,93.1712595512,39.0349228182,13.2699668682
25290.0,111.198704054,30.1067483165,12.9377727164
25320.0,1.23275722464,0.0,3.00979985704
25350.0,0.582876476895,0.0,1.52659082556
25380.0,1.99113299111,0.0,1.7471954974
25410.0,200.425739251,60.7109090085,11.2679183696
25440.0,53.510130377,-44.1475068386,11.4892852513
25470.0,0.0384842288363,0.0,0.92841704899
25500.0,6.62574719401,0.0,0.903798220856
25530.0,21.8732367113,0.0,-0.497442786037
25560.0,72.0342847481,0.0,-0.801165715458
25590.0,7.15857930032,0.0,-3.0024445501
25620.0,3.47803103931,0.0,-3.07083888994
25650.0,2.70248273321,0.0,-4.84063444086
25680.0,3.81053500099,0.0,-6.10857017177
25710.0,0.584949083586,0.0,-8.72199109646
25740.0,-0.775300777174,0.0,-10.3747265149
25770.0,0.818788302428,0.0,-13.6334877756
25800.0,-1.91704530328,0.0,-15.2895707504
25830.0,2.15553250435,0.0,-19.0412887392
25860.0,-0.0218718550238,0.0,-20.490276862
25890.0,1.22889696398,0.0,-22.0713484923
25920.0,4.45096460476,0.0,-23.6420983561
25950.0,3.11643301372,0.0,-24.7482186237
25980.0,5.96921269773,0.0,-24.8177501255
26010.0,4.94650718668,0.0,-24.5662566251
26040.0,89.7656295904,0.0,-23.7833112689
26070.0,5.19258068067,0.0,-22.4532403527
26100.0,23.6365891477,0.0,-21.09056653
26130.0,70.2030236026,0.0,-19.7779871707
26160.0,601.567203052,0.0,-15.0997856998
26190.0,99.2357806139,0.0,-13.6945226662
26220.0,5.99039538628,0.0,-8.94929144535
26250.0,4.6514112576,0.0,-5.00717651724
26280.0,3.23092441255,0.0,-0.854092039653
26310.0,-6.43648255794,0.0,1.38541459162
26340.0,-2.36558085686,0.0,4.90782985251
26370.0,103.561173008,-21.1448651877,6.35410532956
26400.0,140.081646834,11.4682214662,7.7957078505
26430.0,617.486095198,87.0914459721,7.70161800176
26460.0,511.969245076,97.8920199271,9.34104141356
26490.0,147.270122868,107.780456627,9.76730510327
26520.0,782.211883774,296.402068136,10.9306632223
26550.0,677.751570604,127.430288093,10.7922450188
26580.0,697.634559701,137.350975651,10.9666279359
26610.0,730.086079543,148.246606859,11.1813823551
26640.0,418.53776803,146.615659977,10.6843140073
26670.0,663.514039492,152.882437077,8.94376492587
26700.0,575.21341327,152.653179019,7.93002011121
26730.0,154.545276881,92.3212389422,7.77467461687
26760.0,458.075463777,140.140142505,8.8830208184
26790.0,600.394726028,135.853638255,7.8169907603
26820.0,111.795554995,31.6214190154,7.02899801539
26850.0,100.64125451,7.16224255711,7.10309484664
26880.0,114.535833023,-1.29195828766,6.56616134507
26910.0,-1.64976435379,0.0,10.5949481221
26940.0,-1.1652724476,0.0,10.9356962391
26970.0,1.91136805656,0.0,10.9595069279
27000.0,6.43693485081,0.0,12.0275013279
27030.0,4.13591969992,0.0,8.65084898352
27060.0,1.88888433611,0.0,6.15998061139
27090.0,-0.533060191103,0.0,3.69450087864
27120.0,-1.92330666901,0.0,2.60102740305
27150.0,-0.56359884112,0.0,1.40894886253
27180.0,-1.53675203856,0.0,-0.819509546619
27210.0,-1.23090605199,0.0,-2.32203373785
27240.0,-1.8966111834,0.0,-3.56036157413
27270.0,-0.580345041403,0.0,-5.76576765385
27300.0,-1.71468375234,0.0,-7.16802599426
27330.0,1.04004350007,0.0,-8.1632180155
27360.0,2.1273255679,0.0,-7.70777200572
27390.0,2.1856874035,0.0,-9.51220830327
27420.0,1.41507769032,0.0,-9.25051647394
27450.0,2.8681628423,0.0,-10.4226526685
27480.0,1.50378610128,0.0,-9.00622288639
27510.0,3.40479238556,0.0,-8.78683723245
27540.0,2.05025980364,0.0,-7.28099778254
27570.0,0.0704570084135,0.0,-7.42107929036
27600.0,-0.398282530127,0.0,-6.46668581816
27630.0,19.4798711194,0.0,-4.99722702806
27660.0,86.3034613447,0.0,-3.27884528047
27690.0,145.269928478,0.0,-1.61513204682
27720.0,62.6543175933,0.0,-0.690194021269
27750.0,5.37966155018,0.0,-1.00024470509
27780.0,1.53604301879,0.0,-0.184601116546
27810.0,0.811160824242,0.0,1.99441300263
27840.0,0.163558239947,0.0,3.91742811699
27870.0,3.67050199786,0.0,5.35758144889
27900.0,6.03056820257,0.0,7.71878182652
27930.0,1.94371377609,0.0,9.28053115405
27960.0,64.9879152963,-48.1908623961,3.36596197293
27990.0,105.742705419,20.7390507617,4.79651070182
28020.0,689.073312045,119.725779474,5.83090080063
28050.0,349.417284581,126.309016814,5.67600552336
28080.0,572.196753541,131.339431451,6.6419092206
28110.0,885.904616994,138.24539489,6.81150095682
28140.0,936.222174445,276.526514159,5.95762778449
28170.0,598.077330729,135.768750861,7.32860510632
28200.0,541.592762335,130.108889804,7.35774707873
28230.0,286.356688085,117.948507718,9.20672848418
28260.0,836.660220578,107.545824829,6.74249504215
28290.0,842.707055396,94.2930385625,6.67437125861
28320.0,869.091057115,635.143488606,6.00294849567
28350.0,623.545174909,62.4870948641,4.78428242801
28380.0,5.68672199433,0.0,9.00447496337
28410.0,5.54400786006,0.0,9.14101612543
28440.0,11.0892858562,0.0,8.53382945533
28470.0,4.7958521103,0.0,8.33640475371
28500.0,0.808683248059,0.0,8.53878683658
28530.0,2.50358647393,0.0,6.33498659379
28560.0,1.95277160986,0.0,6.29017247528
28590.0,4.82156365916,0.0,4.02202438427
28620.0,74.6490069307,0.0,3.27207668318
28650.0,155.716497346,0.0,-0.505528959896
28680.0,82.0848538592,0.0,-3.85096952985
28710.0,47.4849055844,0.0,-6.38277365754
28740.0,129.766032124,0.0,-7.59702249115
28770.0,4.01245475627,0.0,-8.66552193922
28800.0,-2.26738331206,0.0,-10.0615315425
28830.0,-2.12307195783,0.0,-12.225575762
28860.0,-1.99192910009,0.0,-12.5482260466
28890.0,0.505369322368,0.0,-13.2389284253
28920.0,4.29115674384,0.0,-13.7309377909
28950.0,4.5374177369,0.0,-14.5519815361
28980.0,45.7248882881,0.0,-13.8092630561
29010.0,10.1296732983,0.0,-13.1110341165
29040.0,5.67112157774,0.0,-12.2105206168
29070.0,5.255118783,0.0,-11.3199490149
29100.0,5.91187260363,0.0,-10.3302002849
29130.0,3.53389769177,0.0,-9.9304169975
29160.0,-0.907448348934,0.0,-8.02707611816
29190.0,-2.25325738556,0.0,-4.88227868568
29220.0,-0.5129999445,0.0,-2.61053449093
29250.0,681.361955859,326.970613671,2.33365769006
29280.0,842.738979786,641.534239319,1.57799032644
29310.0,733.419459118,499.74142312,2.3740632426
29340.0,653.864209617,98.9931218579,3.53871294405
29370.0,696.175223479,280.815418117,5.09288914624
29400.0,409.673874106,122.00444272,6.72864486828
29430.0,597.64091051,246.808656013,5.81099270118
29460.0,104.908352528,138.532121582,3.93117159859
29490.0,163.864451763,141.3188768,4.48358660261
29520.0,114.396269418,57.8045709261,4.47109500324
29550.0,686.408063161,152.015088475,4.62398241856
29580.0,183.0012217,124.476445896,6.02207525908
29610.0,141.203978556,145.501593056,5.74594487732
29640.0,174.438843174,139.211103046,6.81651167832
29670.0,714.425260692,135.371776019,6.56686953073
29700.0,1.41094893827,0.0,6.49773430795
29730.0,2.16668001745,0.0,7.56120377691
29760.0,-0.654794336862,0.0,10.1466633496
29790.0,2.39369703515,0.0,10.9253510891
29820.0,2.29074058091,0.0,11.3823253659
29850.0,1.81536420773,0.0,12.2944696633
29880.0,-1.47222404152,0.0,14.9109244128
29910.0,0.311452845585,0.0,15.2068101476
29940.0,0.000156760553716,0.0,14.0917579477
29970.0,-0.415108482784,0.0,11.9583521748
30000.0,1.27857441835,0.0,10.1406977976
30030.0,0.0905576075611,0.0,6.93138598351
30060.0,-2.16600689117,0.0,3.243414849
30090.0,-1.19120902122,0.0,0.647757536811
30120.0,0.356929875358,0.0,-3.13979804857
30150.0,0.55575072946,0.0,-5.50602202045
30180.0,3.04018452669,0.0,-7.9416699659
30210.0,2.72502456907,0.0,-9.82993847264
30240.0,3.54913156883,0.0,-11.9934351233
30270.0,4.20832956708,0.0,-13.3907607488
30300.0,-0.102035156782,0.0,-14.2405179965
30330.0,3.79367959433,0.0,-14.0557302204
30360.0,-0.547350355222,0.0,-12.717804375
30390.0,3.88253643899,0.0,-9.8299178514
30420.0,6.59379563068,0.0,-8.36015629649
30450.0,4.45407478658,0.0,-6.72851753359
30480.0,108.608271349,0.0,-5.51019841519
30510.0,165.797327331,0.0,-3.58028369171
30540.0,63.7886807089,0.0,-1.86885024092
30570.0,5.85761650852,0.0,-0.634998525726
30600.0,6.69611677148,0.0,1.68607889143
30630.0,4.51637638387,0.0,2.2980297333
30660.0,5.02566199225,0.0,3.59617378052
30690.0,6.43995547373,0.0,3.8094390276
30720.0,532.31466583,61.7917380429,-0.602803581768
30750.0,572.27075591,70.6403816712,1.74481858761
30780.0,221.882740601,82.9669956491,1.0153038387
30810.0,496.734617373,93.5553331933,1.76374678469
30840.0,393.080720085,104.468133337,1.08573608595
30870.0,126.780221094,108.466659222,1.74687262798
30900.0,124.341717221,118.677940504,3.18534831157
30930.0,124.213000633,123.452460688,1.46603159749
30960.0,158.673983602,119.283513725,1.65652609854
30990.0,100.916338034,81.424855085,3.10418847922
31020.0,196.91115149,133.132583891,4.60038860996
31050.0,590.583853909,227.88497745,4.29513898725
31080.0,331.662192646,125.020406142,5.68611790071
31110.0,196.969233297,120.027514958,4.7741411395
31140.0,30.1526863714,0.0,10.1808181917
31170.0,74.3803616557,0.0,8.93469316454
31200.0,4.49321563073,0.0,8.36885260131
31230.0,1.14921725662,0.0,7.12823788599
31260.0,2.3085638223,0.0,6.23788666481
31290.0,55.6099614937,0.0,5.36722880898
31320.0,81.5188376633,0.0,5.51788648021
31350.0,80.0461700472,0.0,4.77909667679
31380.0,0.892256510782,0.0,3.34010232684
31410.0,-1.97482530772,0.0,2.29003349617
31440.0,-2.03951665175,0.0,2.5016880301
31470.0,2.02808631964,0.0,2.69424239812
31500.0,0.666114122672,0.0,1.03606196218
31530.0,-0.500695107823,0.0,-1.86729370302
31560.0,-5.69523886965,0.0,-2.70231670346
31590.0,-2.11935205311,0.0,-4.26264745736
31620.0,-2.18920610603,0.0,-7.35358436885
31650.0,0.143058963911,0.0,-9.15367350997
31680.0,1.43534080882,0.0,-10.6582536522
31710.0,1.12707138226,0.0,-11.5913370656
31740.0,5.78119005632,0.0,-12.3176810026
31770.0,0.6961586078,0.0,-11.6500708978
31800.0,-1.70460300113,0.0,-10.3763758627
31830.0,-1.31702009641,0.0,-8.34565055648
31860.0,1.56942890862,0.0,-6.08201782413
31890.0,-0.420931701296,0.0,-2.65443834601
31920.0,-0.4569121464,0.0,-0.049511471965
31950.0,-1.79992755658,0.0,6.16070348148
31980.0,0.211755200182,0.0,8.53300632955
32010.0,1.6099925296,0.0,12.0181316557
32040.0,-0.99874076657,0.0,13.9449837939
32070.0,-5.03543720074,0.0,16.8400323093
32100.0,-81.2031089281,0.0,17.2919390455
32130.0,-126.291947012,0.0,19.0588493968
32160.0,-44.3744020191,0.0,19.0594076337
32190.0,61.9368678549,86.8123294129,1.85545851666
32220.0,77.652599965,68.0431221702,2.13873985767
32250.0,232.643792512,108.843013937,3.34531854384
32280.0,189.367858564,116.173168834,2.96136773527
32310.0,514.313360769,128.39647423,3.11022961956
