Time,Temp
414120.0,21.8252762932
414150.0,21.3462479324
414180.0,20.8551963352
414210.0,20.0189738944
414240.0,18.3738144277
414270.0,18.2416904198
414300.0,17.1174031767
414330.0,18.1052961094
414360.0,17.4647184156
414390.0,15.3698427553
414420.0,15.4028875108
414450.0,14.2530756011
414480.0,15.4254203335
414510.0,14.7470421815
414540.0,15.2813491448
414570.0,14.9870590229
414600.0,15.4309923557
414630.0,14.2396379752
414660.0,12.0854956355
414690.0,12.0039964218
414720.0,11.6981970873
414750.0,11.2794408778
414780.0,9.6863551263
414810.0,9.27568332845
414840.0,10.1856124141
414870.0,11.2669562615
414900.0,10.7731083349
414930.0,9.65012538336
414960.0,9.95496702636
414990.0,11.1299060203
415020.0,11.5331678657
415050.0,11.4290120017
415080.0,11.1312405009
415110.0,11.9076436411
415140.0,13.1951788321
415170.0,13.9775835931
415200.0,15.5062980325
415230.0,15.601059256
415260.0,17.4033877807
415290.0,18.0989452232
415320.0,20.841887311
415350.0,22.899572244
415380.0,24.9972122675
415410.0,24.6485956189
415440.0,25.9970014172
415470.0,27.2245351379
415500.0,26.5343372556
415530.0,26.2701608401
415560.0,24.7072650699
415590.0,25.0252283491
415620.0,24.3279202224
415650.0,23.2326027361
415680.0,21.0044763458
415710.0,20.3465250576
415740.0,20.1284201119
415770.0,20.4172608676
415800.0,19.1147361057
415830.0,17.7355219767
415860.0,17.1214786029
415890.0,15.9024252699
415920.0,14.912195997
415950.0,15.1274122349
415980.0,14.8297437035
416010.0,13.8541795978
416040.0,14.1352848485
416070.0,13.7730292054
416100.0,13.5128589722
416130.0,13.5407333118
416160.0,13.3776124151
416190.0,12.8559563206
416220.0,13.0979618777
416250.0,12.5078859764
416280.0,11.3899720105
416310.0,11.2667155981
416340.0,11.2908120257
416370.0,10.8314942839
416400.0,10.8844267446
416430.0,9.38671697646
416460.0,9.87620257765
416490.0,9.18760732887
416520.0,11.4512654617
416550.0,11.5257356299
416580.0,12.8003975357
416610.0,11.3627716021
416640.0,14.6979449909
416670.0,15.7206636093
416700.0,18.1746833677
416730.0,18.7989100254
416760.0,19.7568333204
416790.0,22.5515112297
416820.0,23.7854205945
416850.0,24.9358608863
416880.0,26.3597563602
416910.0,25.2695270094
416940.0,25.2809125292
416970.0,24.7432433538
417000.0,24.6417660644
417030.0,23.9731251835
417060.0,23.2163301742
417090.0,21.8261871648
417120.0,21.4771615723
417150.0,19.4711696528
417180.0,18.1886726148
417210.0,17.5437813535
417240.0,16.692582735
417270.0,16.7902188096
417300.0,14.7095856662
417330.0,14.2685725043
417360.0,13.6636716453
417390.0,13.0825608027
417420.0,13.5338016766
417450.0,12.5117404947
417480.0,13.3490220528
417510.0,11.0833568955
417540.0,12.0870962275
417570.0,11.7026694059
417600.0,12.3853863973
417630.0,11.0603177874
417660.0,10.8621383314
417690.0,9.70961859234
417720.0,9.11158762191
417750.0,9.1645400028
417780.0,10.4554211754
417810.0,9.80525690064
417840.0,10.1802369078
417870.0,10.604883837
417900.0,9.4054494197
417930.0,9.74991315809
417960.0,9.71852826736
417990.0,10.5367221355
418020.0,13.2304881063
418050.0,14.7992448644
418080.0,16.231770458
418110.0,18.5599772629
418140.0,19.1725284734
418170.0,20.0950815552
418200.0,21.0748074712
418230.0,23.8066662906
418260.0,23.5413535417
418290.0,23.9923469075
418320.0,24.300707104
418350.0,24.935106427
418380.0,24.9079172981
418410.0,24.8219124535
418440.0,24.9054726001
418470.0,23.950303269
418500.0,22.8895361143
418530.0,21.8571061168
418560.0,20.918835837
418590.0,18.9821972045
418620.0,19.0922858005
418650.0,17.1274747124
418680.0,16.2500594035
418710.0,15.2760423976
418740.0,14.6994085034
418770.0,14.0804565483
418800.0,14.7068528823
418830.0,14.0154291883
418860.0,15.3485984113
418890.0,15.3264332377
418920.0,14.2191485824
418950.0,14.5328624842
418980.0,13.60416236
419010.0,12.939147213
419040.0,12.7744885711
419070.0,12.2887249674
419100.0,12.5446442747
419130.0,11.5248382228
419160.0,11.0770690206
419190.0,10.5731007363
419220.0,10.0683833908
419250.0,9.48789351737
419280.0,10.4387771708
419310.0,11.1260834232
419340.0,11.1697943685
419370.0,11.8938970612
419400.0,12.2438363392
419430.0,13.4675486588
419460.0,13.9044188733
419490.0,13.9776936866
419520.0,15.9174388195
419550.0,17.6612059867
419580.0,18.891992598
419610.0,20.8554102715
419640.0,22.5276913607
419670.0,22.3966320675
419700.0,23.9768809291
419730.0,23.3613534146
419760.0,24.2903943278
419790.0,23.9717021459
419820.0,23.0226061426
419850.0,24.3306228448
419880.0,22.4268287855
419910.0,20.9363517187
419940.0,20.4491146413
419970.0,20.4853783252
420000.0,20.6079461107
420030.0,18.5039016261
420060.0,18.1954561331
420090.0,16.5253791212
420120.0,16.3186792317
420150.0,15.2965913804
420180.0,15.7388766168
420210.0,14.6156609031
420240.0,14.7999829147
420270.0,15.1693386702
420300.0,14.3954462058
420330.0,13.3790939005
420360.0,13.9996346385
420390.0,14.1475417286
420420.0,13.988126754
420450.0,12.7600633345
420480.0,12.738581929
420510.0,12.8647456766
420540.0,12.7304127878
420570.0,12.3128562812
420600.0,12.1670354521
420630.0,10.9594276443
420660.0,10.7626043994
420690.0,9.73404856158
420720.0,10.8127992445
420750.0,10.1902846609
420780.0,11.191577193
420810.0,10.9707327841
420840.0,12.8265396213
420870.0,13.7931958159
420900.0,14.5764242898
420930.0,15.4262532977
420960.0,17.0764085057
420990.0,18.1615397357
421020.0,19.2928955202
421050.0,20.2142779353
421080.0,22.7629518922
421110.0,24.2572713531
421140.0,25.5516152204
421170.0,25.4549327351
421200.0,25.421956305
421230.0,25.5181418116
421260.0,26.3936754658
421290.0,26.6065794937
421320.0,25.3098346317
421350.0,24.9019752549
421380.0,23.9315860844
421410.0,22.997076763
421440.0,22.3421328688
421470.0,20.4704202458
421500.0,19.7720983696
421530.0,19.0811933253
421560.0,18.941115799
421590.0,18.3770893916
421620.0,18.2534327518
421650.0,16.6971057844
421680.0,16.1311266159
421710.0,14.8664666097
421740.0,14.9042389268
421770.0,13.9915214253
421800.0,13.8919968874
421830.0,13.156383044
421860.0,11.4079824164
421890.0,10.182402778
421920.0,11.3283386748
421950.0,11.4333308196
421980.0,11.2244979769
422010.0,11.1575348462
422040.0,11.1161821871
422070.0,11.0471848364
422100.0,10.1763710431
422130.0,11.1743323139
422160.0,12.0804511097
422190.0,10.9786126062
422220.0,12.0541190165
422250.0,11.0595659992
422280.0,12.8535059808
422310.0,13.1199493695
422340.0,14.0831889922
422370.0,14.5312573121
422400.0,15.4824632859
422430.0,15.6399363547
422460.0,17.9439137899
422490.0,19.3397039055
422520.0,21.4816266873
422550.0,22.2029088089
422580.0,23.5682603584
422610.0,23.7795756034
422640.0,24.7698093525
422670.0,24.4559853573
422700.0,24.8374842409
422730.0,24.4497707035
422760.0,25.8584304983
422790.0,24.3053257539
422820.0,22.8116873937
422850.0,21.2810752831
422880.0,21.5170595197
422910.0,20.1302085457
422940.0,19.2439269613
422970.0,18.4015393941
423000.0,18.6324211724
423030.0,17.5064815455
423060.0,16.7387426749
423090.0,14.6424107834
423120.0,13.7850884925
423150.0,13.8641452132
423180.0,14.0699416371
423210.0,15.1115310828
423240.0,15.2327219977
423270.0,14.8079214242
423300.0,13.5080495652
423330.0,12.6757144227
423360.0,13.5376093151
423390.0,12.4798247648
423420.0,12.8908613278
423450.0,9.18185880589
423480.0,9.38261819087
423510.0,8.99777954422
423540.0,10.2351339499
423570.0,9.74668804516
423600.0,10.0038551368
423630.0,9.31994284027
423660.0,10.8400222552
423690.0,10.3100436282
423720.0,10.7701179037
423750.0,11.7512453176
423780.0,12.1541799321
423810.0,12.7290331248
423840.0,13.1534306084
423870.0,14.633883106
423900.0,15.249255223
423930.0,16.5423438839
423960.0,18.0741526061
423990.0,19.1491132168
424020.0,20.8269883048
424050.0,21.1413678873
424080.0,21.5213478488
424110.0,21.4071921108
424140.0,23.4449866854
424170.0,22.423989742
424200.0,21.2851602785
424230.0,20.6030365234
424260.0,19.7159762429
424290.0,18.4419105132
424320.0,17.7812776357
424350.0,16.147900883
424380.0,15.2220572978
424410.0,14.6419014206
424440.0,13.200928091
424470.0,12.0635899841
424500.0,11.872513385
424530.0,11.6047876191
424560.0,11.9747129269
424590.0,12.1870710019
424620.0,13.0894993659
424650.0,11.3650449809
424680.0,10.8226952455
424710.0,9.32096019319
424740.0,10.9102305661
424770.0,10.1834823036
424800.0,11.1980195075
424830.0,9.96263232721
424860.0,9.57645259487
424890.0,8.05401642618
424920.0,6.9417510476
424950.0,6.90443442444
424980.0,6.58259496843
425010.0,7.06962732075
425040.0,7.3570634896
425070.0,7.4783109419
425100.0,7.79974752358
425130.0,7.70396933149
425160.0,8.41461803474
425190.0,8.88382337872
425220.0,10.091652858
425250.0,10.9335493857
425280.0,14.7757597352
425310.0,16.1253348166
425340.0,16.8511969705
425370.0,18.5402450989
425400.0,19.6589583285
425430.0,19.773008719
425460.0,21.3553135962
425490.0,21.9254619957
425520.0,21.6492717675
425550.0,21.9442477188
425580.0,20.9745707234
425610.0,20.5980373864
425640.0,18.4430083991
425670.0,16.2811926711
425700.0,16.6453545334
425730.0,14.7213919503
425760.0,14.3085442378
425790.0,13.131900157
425820.0,12.1397497825
425850.0,9.35990612231
425880.0,8.40306530932
425910.0,9.14879714682
425940.0,8.76064375693
425970.0,7.67905518951
426000.0,7.5523578682
426030.0,6.64580336001
426060.0,5.41660192462
426090.0,5.88528086722
426120.0,7.09003714429
426150.0,7.26701973992
426180.0,7.50796277956
426210.0,8.41810278362
426240.0,6.94700115252
426270.0,7.56310067236
426300.0,6.73563330941
426330.0,5.10237492103
426360.0,5.67158020632
426390.0,3.58534846939
426420.0,4.37322553947
426450.0,4.18835668206
426480.0,2.53359301318
426510.0,3.61643769373
426540.0,4.17383004029
426570.0,5.84095145629
426600.0,6.53323533726
426630.0,5.50023967422
426660.0,8.83716224866
426690.0,8.23532505324
426720.0,10.7906482458
426750.0,13.114424589
426780.0,15.9826832626
426810.0,19.0015920605
426840.0,19.3373460777
426870.0,20.3088708631
426900.0,19.5331294954
426930.0,20.6205087143
426960.0,20.2009252626
426990.0,20.8477391324
427020.0,22.3043649405
427050.0,22.2963551578
427080.0,22.6587120155
427110.0,21.0427952871
427140.0,20.9853591019
427170.0,20.6410973414
427200.0,19.6596732133
427230.0,19.286650227
427260.0,18.2466949883
427290.0,16.2070346996
427320.0,15.7944306184
427350.0,14.4071963255
427380.0,13.6016463767
427410.0,12.5338925642
427440.0,11.9795506672
427470.0,10.6699429253
427500.0,10.588529943
427530.0,10.580307496
427560.0,9.44544716098
427590.0,10.6030088217
427620.0,12.1378079271
427650.0,11.8080129272
427680.0,10.8993512213
427710.0,10.1609705108
427740.0,10.0892894088
427770.0,8.8252077904
427800.0,9.33545068176
427830.0,8.27347080523
427860.0,7.45909618539
427890.0,6.16445141574
427920.0,7.31808352324
427950.0,6.30885456541
427980.0,6.14053114889
428010.0,6.5652044115
428040.0,8.060692171
428070.0,7.3707931748
428100.0,11.1301156448
428130.0,11.5056772073
428160.0,12.8051178768
428190.0,14.6274540947
428220.0,17.1742957106
428250.0,16.9572219215
428280.0,19.2112225928
428310.0,20.9683363325
428340.0,22.410060482
428370.0,22.3765505367
428400.0,23.1422758999
428430.0,22.2335161386
428460.0,22.9188839978
428490.0,22.9401886422
428520.0,21.8897528963
428550.0,20.9947369062
428580.0,19.4299262546
428610.0,18.0207252341
428640.0,17.1519004888
428670.0,16.6245772417
428700.0,16.6527171599
428730.0,14.9153611434
428760.0,13.9617529946
428790.0,12.2790865998
428820.0,13.4482846186
428850.0,12.8748346971
428880.0,10.827630208
428910.0,10.7125304798
428940.0,12.4069744636
428970.0,10.5981579891
429000.0,8.43911257573
429030.0,8.91766558153
429060.0,9.80291544101
429090.0,7.78109705699
429120.0,8.09593812749
429150.0,9.16193067341
429180.0,7.63339788075
429210.0,7.11981992413
429240.0,8.96990429327
429270.0,5.81713873618
429300.0,7.15534570409
429330.0,4.97504983882
429360.0,6.71039572281
429390.0,5.82259124179
429420.0,5.36943217753
429450.0,5.55847920268
429480.0,7.52148663817
429510.0,7.18421007144
429540.0,7.3104429456
429570.0,8.32750629235
429600.0,8.16397839363
429630.0,9.97642101291
429660.0,10.7795579503
429690.0,12.5224609764
429720.0,14.2854929681
429750.0,15.4675152161
429780.0,15.8711753681
429810.0,15.2323376853
429840.0,17.9226795239
429870.0,18.232249678
429900.0,18.8116867979
429930.0,17.7204266071
429960.0,18.5925414957
429990.0,17.8606612867
430020.0,16.5075899034
430050.0,14.2184854354
430080.0,15.3437390964
430110.0,12.8781738823
430140.0,11.4134441326
430170.0,11.8401473129
430200.0,11.0445234162
430230.0,9.39722034456
430260.0,9.04640695795
430290.0,9.82060552239
430320.0,8.68104042713
430350.0,7.16523244031
430380.0,7.38421079966
430410.0,8.00755002769
430440.0,6.79533521788
430470.0,6.461203971
430500.0,6.14273571503
430530.0,6.67375450817
430560.0,6.5664070753
430590.0,5.42159912629
430620.0,6.95831512902
430650.0,6.14595811301
430680.0,5.41993788483
430710.0,3.41953212551
430740.0,2.83657506833
430770.0,1.50698663854
430800.0,4.11596528036
430830.0,3.37952577428
430860.0,4.3356040994
430890.0,4.07402095543
430920.0,7.34553118791
430950.0,8.00408853646
430980.0,8.52638184086
431010.0,9.41770039398
431040.0,11.45607833
431070.0,14.2216291437
431100.0,15.8308868357
431130.0,17.8937784511
431160.0,19.3552528128
431190.0,20.0602598474
431220.0,21.7780192547
431250.0,21.8144035028
431280.0,22.7142743541
431310.0,22.9906858333
431340.0,23.8928514126
431370.0,23.1033757547
431400.0,21.5800802691
431430.0,21.2698468191
431460.0,22.1757794537
431490.0,20.9633299476
431520.0,18.5876630023
431550.0,16.9813588267
431580.0,17.9600457811
431610.0,17.8824071754
431640.0,16.7512006035
431670.0,15.321156736
431700.0,15.4558084078
431730.0,15.1946950587
431760.0,14.8834881494
431790.0,13.287560549
431820.0,13.2348061057
431850.0,12.5528391186
431880.0,12.0080195758
431910.0,13.2079786177
431940.0,12.8468332995
431970.0,12.8296487406
432000.0,13.0289497261
432030.0,12.8295139186
432060.0,12.4124755661
432090.0,10.9092130275
432120.0,10.5869294086
432150.0,9.94433654359
432180.0,8.91378186705
432210.0,7.69886736503
432240.0,8.26812515436
432270.0,8.8021937316
432300.0,8.07766287583
432330.0,9.09153092846
432360.0,8.85111336335
432390.0,10.2161966776
432420.0,10.4023452161
432450.0,11.6600657952
432480.0,13.8758070819
432510.0,14.8806028238
432540.0,16.1522335382
432570.0,17.5684826888
432600.0,19.0111154917
432630.0,19.6037136143
432660.0,19.682794465
432690.0,21.3029213819
432720.0,21.2778366898
432750.0,20.1283753122
432780.0,20.0570312085
432810.0,19.491186823
432840.0,19.9306518461
432870.0,19.3788823647
432900.0,17.94826616
432930.0,16.4762488111
432960.0,15.3106665811
432990.0,13.6939222065
433020.0,13.2956611904
433050.0,12.6549437367
433080.0,10.9816769188
433110.0,10.727996788
433140.0,12.2085073373
433170.0,12.7457899349
433200.0,11.7390302182
433230.0,11.5525331669
433260.0,11.0209453095
433290.0,10.3197005488
433320.0,9.58216209196
433350.0,9.93542010868
433380.0,10.6239082591
433410.0,10.8464672044
433440.0,10.8979336105
433470.0,10.5738212076
433500.0,9.34181486055
433530.0,8.32520910494
433560.0,8.79328064729
433590.0,8.01145776723
433620.0,8.29574845535
433650.0,7.41977199511
433680.0,7.0809266125
433710.0,6.25289872839
433740.0,7.28578729825
433770.0,6.40821533701
433800.0,7.78634712623
433830.0,6.72773682089
433860.0,8.82446445356
433890.0,11.2634767007
433920.0,11.5967618846
433950.0,11.5338272246
433980.0,13.0240964725
434010.0,13.8773330093
434040.0,15.2139574716
434070.0,15.475449879
434100.0,19.6367894287
434130.0,20.9274539554
434160.0,21.2356997725
434190.0,21.471521505
434220.0,19.5659299382
434250.0,19.480818757
434280.0,19.5576091803
434310.0,19.4215147405
434340.0,17.7647697144
434370.0,18.4464429035
434400.0,17.0695284393
434430.0,15.1651015964
434460.0,16.8404178957
434490.0,14.7573412499
434520.0,13.8063181775
434550.0,13.629980056
434580.0,12.8144457489
434610.0,13.2314484359
434640.0,12.8942973936
434670.0,12.8504386985
434700.0,13.3828410212
434730.0,13.3346831664
434760.0,13.24194933
434790.0,12.6522731863
434820.0,13.0171961942
434850.0,12.9761932175
434880.0,12.2635934863
434910.0,12.2992758238
434940.0,11.4106940658
434970.0,11.1592814963
435000.0,8.98162257946
435030.0,8.89515452706
435060.0,7.69961512267
435090.0,9.02226712516
435120.0,8.53427239864
435150.0,8.40001920654
435180.0,6.61699058112
435210.0,7.33712776493
435240.0,8.64493301055
435270.0,10.0511750796
435300.0,11.4073014331
435330.0,12.0029587755
435360.0,12.9123602182
435390.0,13.4346904139
435420.0,15.6942639331
435450.0,16.6380553534
435480.0,17.4928330698
435510.0,18.251955291
435540.0,19.6718960783
435570.0,20.023054147
435600.0,19.5857760145
435630.0,19.2750968459
435660.0,20.2283325414
435690.0,20.6481878409
435720.0,21.2444916904
435750.0,19.9575529325
435780.0,20.2928269958
435810.0,19.7517942632
435840.0,19.1572336969
435870.0,17.5451661466
435900.0,15.648296583
435930.0,16.0484626554
435960.0,15.451610397
435990.0,15.6740187963
436020.0,14.0401130765
436050.0,13.4877280898
436080.0,12.5455745256
436110.0,13.123245631
436140.0,13.9890374324
436170.0,14.5194566484
436200.0,13.4630624198
436230.0,14.2424606491
436260.0,14.6368313887
436290.0,13.5830428384
436320.0,13.1661850255
436350.0,13.0830904194
436380.0,12.5562169207
436410.0,11.7010209024
436440.0,10.7930399885
436470.0,10.8277186653
436500.0,10.8423545982
436530.0,11.2107487429
436560.0,10.7128568137
436590.0,10.2119759656
436620.0,10.4067598429
436650.0,10.3281995936
436680.0,10.7858053846
436710.0,11.9912513955
436740.0,13.1719697253
436770.0,13.2665257917
436800.0,14.8929073823
436830.0,16.4758612509
436860.0,16.5397423229
436890.0,17.4860200722
436920.0,19.0358179774
436950.0,19.9266383658
436980.0,20.8282980258
437010.0,22.1928638777
437040.0,22.5422639947
437070.0,23.6742590132
437100.0,23.2340711
437130.0,22.1244651682
437160.0,22.1654232029
437190.0,21.3838072476
437220.0,18.7205559497
437250.0,17.5708171078
437280.0,17.002286321
437310.0,16.5008571291
437340.0,16.0724393471
437370.0,15.4445955146
437400.0,14.2468961909
437430.0,13.1349038712
437460.0,12.3434494206
437490.0,12.519593997
437520.0,11.7921175103
437550.0,11.1488168617
437580.0,11.1162926904
437610.0,10.3863859989
437640.0,10.7550416632
437670.0,10.4543546622
437700.0,11.0627639059
437730.0,9.66852043368
437760.0,8.6112087531
437790.0,9.18965671026
437820.0,8.77681479467
437850.0,8.06326284543
437880.0,9.0906808216
437910.0,8.33852927881
437940.0,6.70024432654
437970.0,6.12982677412
438000.0,5.80993605093
438030.0,7.35239976062
438060.0,7.58215700133
438090.0,4.81420224071
438120.0,5.00130115567
438150.0,7.54109755475
438180.0,6.50237759229
438210.0,8.44738436103
438240.0,8.11168614124
438270.0,9.58914531619
438300.0,12.7752332669
438330.0,13.2774995063
438360.0,14.1202488657
438390.0,14.6596066848
438420.0,15.1851776629
438450.0,14.7638012731
438480.0,17.3591575676
438510.0,16.0757414123
438540.0,17.1640232053
438570.0,15.5476637242
438600.0,16.2824036697
438630.0,15.1603686396
438660.0,14.7234990371
438690.0,11.2264190409
438720.0,12.619017839
438750.0,13.5995337519
438780.0,10.699984903
438810.0,10.6305807921
438840.0,11.3325741985
438870.0,11.4993436854
438900.0,9.03493525125
438930.0,8.05337544841
438960.0,8.54828828503
438990.0,7.38578180116
439020.0,6.69921690585
439050.0,9.25301326822
439080.0,6.00468974682
439110.0,6.77977914033
439140.0,5.74461632936
439170.0,5.32953994479
439200.0,6.13613374039
439230.0,6.03605446677
439260.0,5.71110578489
439290.0,5.40771720258
439320.0,5.68771141138
439350.0,5.19597877181
439380.0,4.58978004599
439410.0,2.76182805791
439440.0,2.38845736535
439470.0,2.00484692876
439500.0,3.16830028044
439530.0,3.87596005742
439560.0,4.1819211104
439590.0,4.57129523684
439620.0,4.43307592185
439650.0,4.33182901128
439680.0,6.69134234981
439710.0,7.35644668989
439740.0,8.68546955611
439770.0,10.4183714411
439800.0,11.5837195408
439830.0,12.8444627561
439860.0,15.885185521
439890.0,15.8390164576
439920.0,16.762049808
439950.0,16.7861583781
439980.0,18.0641849048
440010.0,16.0814945822
440040.0,15.3027798236
440070.0,13.6369884673
440100.0,12.9607354663
440130.0,11.8435239882
440160.0,11.4962030448
440190.0,9.39185188614
440220.0,8.1314780291
440250.0,7.11644812833
440280.0,7.61420050838
440310.0,6.02670489133
440340.0,6.44336140025
440370.0,4.14077419165
440400.0,4.75852610614
440430.0,4.44221489496
440460.0,4.72928546405
440490.0,4.02619988557
440520.0,4.04721264088
440550.0,3.78343352987
440580.0,3.50189498606
440610.0,2.46524887463
440640.0,-0.470333188856
440670.0,-0.920992903735
440700.0,2.54885174567
440730.0,-0.651479155628
440760.0,-2.55857375376
440790.0,-2.49529195317
440820.0,1.67877266679
440850.0,0.144712309054
440880.0,-2.75399736009
440910.0,-1.5531645032
440940.0,-2.57910777097
440970.0,-3.73127846956
441000.0,-3.60767890125
441030.0,-2.9926842661
441060.0,-2.31121425118
441090.0,-1.26350580301
441120.0,-0.157398753394
441150.0,0.999076253704
441180.0,3.2747324292
441210.0,8.24211234464
441240.0,9.70205622755
441270.0,7.02214838431
441300.0,7.4939890615
441330.0,7.78367523273
441360.0,7.99699595757
441390.0,9.86955024958
441420.0,8.2311858802
441450.0,7.6573489543
441480.0,7.14295723932
441510.0,6.57890980583
441540.0,5.71773906416
441570.0,4.9568698039
441600.0,4.07273789605
441630.0,2.91458928385
441660.0,2.82963894589
441690.0,2.17967569149
441720.0,1.15880171241
441750.0,-0.0580176442826
441780.0,-0.865973625421
441810.0,-0.323563312659
441840.0,3.06036386291
441870.0,0.052280583945
441900.0,-0.10138770785
441930.0,1.58009690016
441960.0,2.0553981664
441990.0,2.16131129401
442020.0,2.64575861313
442050.0,2.77237533503
442080.0,1.56983306271
442110.0,1.69150370976
442140.0,1.5049368714
442170.0,1.57748573092
442200.0,0.116290064134
442230.0,1.22937194918
442260.0,-1.48710213864
442290.0,0.0882133824029
442320.0,0.473525860507
442350.0,1.48031822998
442380.0,1.27047884768
442410.0,0.177020464296
442440.0,1.63235946557
442470.0,1.39596884257
442500.0,1.22510014231
442530.0,4.33030207492
442560.0,5.40076654366
442590.0,5.59249830293
442620.0,5.76575515157
442650.0,8.52399247444
442680.0,9.86309894434
442710.0,10.5712758616
442740.0,11.0268691742
442770.0,11.5487803885
442800.0,9.99818475994
442830.0,11.9182214835
442860.0,12.5475464866
442890.0,13.1211862127
442920.0,12.3287594399
442950.0,12.3378784447
442980.0,11.8851760885
443010.0,10.4577958453
443040.0,10.4614502518
443070.0,11.0908883695
443100.0,8.37881916686
443130.0,8.39682468877
443160.0,8.38859228706
443190.0,7.60051070559
443220.0,6.05523393681
443250.0,7.10284210067
443280.0,6.75652957929
443310.0,4.90589352391
443340.0,5.29490963792
443370.0,4.43670930442
443400.0,5.31637990818
443430.0,3.91718377375
443460.0,3.84370125894
443490.0,3.99644707701
443520.0,3.63162272116
443550.0,5.03977080007
443580.0,2.77954491317
443610.0,2.34311988753
443640.0,-0.22754087362
443670.0,1.57548052421
443700.0,2.3606017273
443730.0,1.8436940009
443760.0,1.50365984581
443790.0,2.29604135311
443820.0,1.4881239655
443850.0,1.11752672922
443880.0,0.835281179115
443910.0,-0.548570780085
443940.0,0.108161841401
443970.0,1.24996977287
444000.0,2.95822448346
444030.0,1.87143350973
444060.0,1.90134020266
444090.0,4.16371638464
444120.0,6.27339022593
444150.0,7.29210987659
444180.0,7.31846880698
444210.0,10.993105003
444240.0,9.19477545253
444270.0,9.66575387911
444300.0,11.5592353419
444330.0,12.3968184944
444360.0,11.3071941853
444390.0,8.99022905159
444420.0,10.0525432243
444450.0,9.54483310026
444480.0,8.92623564197
444510.0,7.94854152243
444540.0,6.89686133837
444570.0,5.9984926246
444600.0,5.49115836725
444630.0,6.46676494851
444660.0,5.98803064034
444690.0,4.80498159226
444720.0,4.98795003733
444750.0,3.96195258769
444780.0,3.66389703872
444810.0,3.28828282065
444840.0,2.89893343335
444870.0,3.48223650814
444900.0,3.50392087324
444930.0,3.05943630068
444960.0,3.16487899393
444990.0,2.30619909085
445020.0,2.70902012959
445050.0,4.29633565528
445080.0,2.72553197686
445110.0,2.57411446964
445140.0,3.56141583519
445170.0,1.54603995135
445200.0,0.698624558707
445230.0,0.815909268961
445260.0,0.990313592153
445290.0,2.27068829333
445320.0,1.87529360394
445350.0,2.02995880111
445380.0,2.2728058046
445410.0,1.74644481689
445440.0,0.0736441911671
445470.0,1.34467936035
445500.0,2.51612474395
445530.0,6.6753490101
445560.0,6.31606252338
445590.0,7.36261823466
445620.0,8.42010628162
445650.0,10.0817488043
445680.0,10.6702924944
445710.0,9.98280681228
445740.0,9.13157450669
445770.0,9.75891661824
445800.0,12.0772880825
445830.0,10.0578465437
445860.0,12.7692943664
445890.0,11.2002357044
445920.0,11.8635957728
445950.0,10.3914395742
445980.0,8.8063463287
446010.0,7.89017836675
446040.0,7.77156756463
446070.0,5.94971315923
446100.0,5.40889955303
446130.0,5.53003735422
446160.0,4.05758743215
446190.0,3.42658273799
446220.0,2.90522152905
446250.0,3.284008545
446280.0,2.7313928171
446310.0,-0.233278572208
446340.0,0.849992361652
446370.0,2.55366292398
446400.0,3.70899070181
446430.0,2.82956458738
446460.0,2.82795033665
446490.0,2.4513379268
446520.0,1.44817624829
446550.0,2.03123736759
446580.0,2.43858360592
446610.0,0.573303253056
446640.0,2.11532003656
446670.0,-0.059166835757
446700.0,0.412616467554
446730.0,-0.191522827911
446760.0,0.456175706914
446790.0,1.32702539851
446820.0,2.17216741198
446850.0,4.32062124143
446880.0,6.11015875351
446910.0,5.42172288143
446940.0,7.19583798655
446970.0,7.43943959159
447000.0,8.93943196483
447030.0,8.24878038441
447060.0,7.93821693905
447090.0,10.5416772564
447120.0,8.09544650684
447150.0,9.12625922237
447180.0,8.04391774224
447210.0,6.87101417661
447240.0,6.17426397571
447270.0,6.0238754955
447300.0,4.74523315752
447330.0,4.21309376296
447360.0,4.93501676496
447390.0,2.68722953279
447420.0,4.17813758205
447450.0,4.74263480866
447480.0,1.38124031383
447510.0,2.88003439307
447540.0,3.00637327726
447570.0,2.20398057481
447600.0,1.01555502429
447630.0,-2.61028886054
447660.0,0.440161358248
447690.0,1.50770663135
447720.0,1.74973106052
447750.0,2.24134365018
447780.0,2.318144717
447810.0,3.32373012868
447840.0,1.53705775654
447870.0,1.0550996915
447900.0,0.0745082259454
447930.0,-2.48694186975
447960.0,-1.88956475023
447990.0,-0.778337041947
448020.0,-0.554395673712
448050.0,-2.02376444655
448080.0,-1.30294089395
448110.0,-0.92632333356
448140.0,-1.21890650934
448170.0,-4.8497691678
448200.0,-4.84699580037
448230.0,0.158558626801
448260.0,-1.24428398102
448290.0,2.10088167835
448320.0,5.15686049867
448350.0,4.7453238495
448380.0,7.10552961365
448410.0,7.2355025487
448440.0,8.68605075077
448470.0,5.60718167014
448500.0,10.7754844406
448530.0,9.56134571809
448560.0,8.11176690705
448590.0,8.0003523848
448620.0,7.71062209427
448650.0,7.18158659797
448680.0,6.75970344251
448710.0,6.32831641467
448740.0,6.16570439559
448770.0,4.76028578109
448800.0,4.32319047608
448830.0,7.26656948678
448860.0,6.1788652845
448890.0,5.55687042574
448920.0,4.55901258173
448950.0,3.64565348671
448980.0,2.86398097548
449010.0,-1.05793905713
449040.0,2.27539463936
449070.0,-1.84670940367
449100.0,-0.322299435783
449130.0,-1.24784942244
