Time,Temp,RH
400380.0,22.7975762616,18.7857421543
400410.0,22.3806072023,19.7006148964
400440.0,21.9642591009,21.1170743717
400470.0,21.5835109224,21.8722941428
400500.0,21.3109853486,23.1712485613
400530.0,21.1321225848,23.2295642205
400560.0,21.0782834171,23.4342487979
400590.0,21.1981784158,23.1010534144
400620.0,21.4797703764,22.5050889805
400650.0,21.9733263489,21.6875659412
400680.0,22.5316812122,19.9673409266
400710.0,23.4572143065,18.028449776
400740.0,24.4761580973,15.6349191242
400770.0,25.6715080872,12.9178235588
400800.0,26.9417925138,10.1658453025
400830.0,28.2428235379,7.21200675317
400860.0,29.5709764841,4.35803863592
400890.0,30.8493736934,1.61696641964
400920.0,32.0364937277,-0.88390811194
400950.0,33.1042915606,-3.03263625417
400980.0,33.9740923021,-4.75811310953
401010.0,34.6625862352,-6.0052809505
401040.0,35.1215026239,-6.75856116723
401070.0,35.3482991597,-6.99874534843
401100.0,35.3453310094,-6.78555399803
401130.0,35.1179530113,-6.11058504276
401160.0,34.6884928151,-5.04195908985
401190.0,34.0937377017,-3.6664421113
401220.0,33.3605146848,-1.99449693874
401250.0,32.530748852,-0.351177520838
401280.0,31.6437418185,1.39543367563
401310.0,30.7428205189,3.13759151623
401340.0,29.8592470643,4.70895016581
401370.0,29.0288340737,6.08642887783
401400.0,28.2670231035,7.31070675598
401430.0,27.6002531568,8.22918917484
401460.0,27.0275596809,9.04929434486
401490.0,26.5501366696,9.56714523485
401520.0,26.1545873724,9.98935051171
401550.0,25.8438038486,10.1188684812
401580.0,25.5774244112,10.4135167283
401610.0,25.3471736844,10.8219616738
401640.0,25.1244771966,11.3884639063
401670.0,24.891465495,11.2994912768
401700.0,24.6302621638,11.7046951903
401730.0,24.3327005119,12.4322388238
401760.0,23.9926835742,13.4039677817
401790.0,23.6140348338,14.4511957338
401820.0,23.2084685097,16.1164756666
401850.0,22.7934968335,16.597717684
401880.0,22.3928250618,18.4041225479
401910.0,22.0350401775,19.0906475935
401940.0,21.7509479169,20.6916206117
401970.0,21.5719201428,20.2644901464
402000.0,21.5267400735,22.0849998657
402030.0,21.6405246603,20.9631920702
402060.0,21.9315319537,20.4123922835
402090.0,22.4099101233,18.7968334399
402120.0,23.0765394685,18.1920531145
402150.0,23.9225122599,16.4892838605
402180.0,24.928645621,13.3344072906
402210.0,26.0667210008,11.2367338462
402240.0,27.2996448713,9.61436638543
402270.0,28.5856204559,7.18247353014
402300.0,29.8769660901,6.50097809817
402330.0,31.1239406103,3.47383113172
402360.0,32.2821385302,-0.627239910879
402390.0,33.3042036184,-3.51682412043
402420.0,34.1528629092,-4.1808809513
402450.0,34.7979092435,-4.240792795
402480.0,35.2191302795,-7.16262114848
402510.0,35.4072378788,-5.60470295661
402540.0,35.3613392818,-5.55575445238
402570.0,35.094326968,-3.1388971776
402600.0,34.6261770965,-2.89173191016
402630.0,33.9875076604,-0.446444948188
402660.0,33.2124800021,1.12402223953
402690.0,32.3407230479,0.905803981617
402720.0,31.412916921,2.93957734019
402750.0,30.4686999854,7.13838330062
402780.0,29.5442038998,7.71782057275
402810.0,28.670320557,9.59734784328
402840.0,27.8704558929,9.35340082775
402870.0,27.1609653986,13.1018421408
402900.0,26.5498067023,17.1477129842
402930.0,26.0355744464,16.8100176398
402960.0,25.6093432095,13.7998730584
402990.0,25.2570392537,17.2325714905
403020.0,24.9595016805,15.4134596055
403050.0,24.6952922297,17.4236024344
403080.0,24.4424894158,17.4218889832
403110.0,24.181135996,16.1562086245
403140.0,23.895036591,17.1493671601
403170.0,23.5735175738,16.0434211906
403200.0,23.2126217814,17.6213273161
403230.0,22.8158121096,19.2463908835
403260.0,22.3940836613,19.1780007218
403290.0,21.9654759025,22.0009347922
403320.0,21.5540156109,23.1917705778
403350.0,21.1881577601,22.989624183
403380.0,20.898825549,25.8443444251
403410.0,20.7172084665,24.9996111518
403440.0,20.6724039376,24.0659940082
403470.0,20.7891650567,26.1835040461
403500.0,21.0858463115,23.7584044173
403530.0,21.5726585293,24.5591098738
403560.0,22.2504903256,21.0495815179
403590.0,23.1102471234,18.9734480225
403620.0,24.1328337961,16.221949779
403650.0,25.2897820892,13.749436441
403680.0,26.5444909535,10.8297569204
403710.0,27.853997054,7.58968992581
403740.0,29.1711794383,4.73525190994
403770.0,30.4472547542,1.98198485553
403800.0,31.6344060246,-0.476263168227
403830.0,32.6883780536,-2.52597804079
403860.0,33.5708731542,-4.30984764912
403890.0,34.2515970388,-4.72994383014
403920.0,34.7098135765,-5.36582987444
403950.0,34.9353483115,-4.86407680599
403980.0,34.9289116688,-5.09770787347
404010.0,34.7017632679,-4.84001578114
404040.0,34.2748836209,-1.8844742811
404070.0,33.6772334559,-0.621556543273
404100.0,32.9441281244,0.471675195799
404130.0,32.1146097125,2.67715160503
404160.0,31.2291190251,3.6031157615
404190.0,30.3270874579,4.79349727887
404220.0,29.4445323306,6.25699482292
404250.0,28.6120920966,7.29342652999
404280.0,27.8534375229,8.87841058842
404310.0,27.1842425879,9.86930305922
404340.0,26.6117274833,11.7474194
404370.0,26.1348852653,12.1929081503
404400.0,25.7451585146,11.4550803803
404430.0,25.4278463655,11.1906375352
404460.0,25.1637460947,11.2879622683
404490.0,24.9306868349,11.3946911205
404520.0,24.7080336473,11.2055959636
404550.0,24.474407069,11.5746825612
404580.0,24.2138113518,12.0635794007
404610.0,23.915637453,12.7627937455
404640.0,23.5756729888,13.6232120515
404670.0,23.197343402,14.6988071317
404700.0,22.791561439,15.7877075571
404730.0,22.3763045039,16.9742562649
404760.0,21.9755121606,20.3928868545
404790.0,21.6176770697,21.397478461
404820.0,21.3335951863,22.0476277744
404850.0,21.1544936834,20.9121447535
404880.0,21.1094313483,24.1112811969
404910.0,21.2231680024,24.2364223638
404940.0,21.5140608216,22.9663459632
404970.0,21.9923556528,21.762877978
405000.0,22.658962424,22.6839915204
405030.0,23.5048601136,18.9672533083
405060.0,24.5110273502,15.8342377021
405090.0,25.6490009726,12.4428460665
405120.0,26.8823348826,10.7900935739
405150.0,28.167972001,6.93663736753
405180.0,29.4591516519,5.402782698
405210.0,30.7072894944,0.692207078441
405240.0,31.8643401271,-1.02953981112
405270.0,32.8863290571,-4.10641961799
405300.0,33.7350936452,-4.88215646268
405330.0,34.38048102,-6.65327093895
405360.0,34.8017380544,-7.22765502936
405390.0,34.9892307543,-7.13026214472
405420.0,34.9430261016,-6.42525226462
405450.0,34.6762686274,-5.69192080339
405480.0,34.2083392659,-4.80968198851
405510.0,33.5693882671,-3.19084846865
405540.0,32.7919155873,-1.38856977159
405570.0,31.9221377023,0.872652950242
405600.0,30.9923058272,2.49036349
405630.0,30.0503953326,4.34969580861
405660.0,29.1253416457,6.1059193589
405690.0,28.2511287083,7.69302509852
405720.0,27.4525404118,9.05624061557
405750.0,26.743243096,10.2304917774
405780.0,26.1316633024,11.1409604696
405810.0,25.6170648959,11.7899229778
405840.0,25.1903046766,12.3356521358
405870.0,24.8384094553,12.7493619141
405900.0,24.5409054467,13.1252537227
405930.0,24.2767170421,13.495582068
405960.0,24.023886912,13.8828055255
405990.0,23.7624841901,14.5036044814
406020.0,23.4763522418,15.0754558725
406050.0,23.1546371975,16.0377729897
406080.0,22.7937668732,16.9185123947
406110.0,22.3965708347,18.0807594034
406140.0,21.9742149626,19.5779432468
406170.0,21.5426981626,20.6335212446
406200.0,21.1307104163,22.1363984238
406230.0,20.7661948765,23.40893173
406260.0,20.4783507187,26.7740250912
406290.0,20.2970583148,25.6936075642
406320.0,20.2531992819,27.1924408704
406350.0,20.3694827811,26.7952258536
406380.0,20.6666863212,27.4059086939
406410.0,21.1502338707,26.5390933435
406440.0,21.8170535587,25.4865132956
406470.0,22.6776064396,25.2627718637
406500.0,23.709439031,22.8775284433
406530.0,24.8702632237,15.5427570434
406560.0,26.1244627413,13.3834714031
406590.0,27.4321569925,9.1498923953
406620.0,28.7509231338,7.27924661483
406650.0,30.0262686821,3.76828162381
406680.0,31.2148936377,0.507975753313
406710.0,32.2683939267,-1.94461352772
406740.0,33.1509837736,-2.67891168448
406770.0,33.8305857837,-5.20918922881
406800.0,34.2876406873,-4.01395178466
406830.0,34.5145215803,-5.59973847277
406860.0,34.5085370835,-5.06584910646
406890.0,34.2817645493,-4.30664847539
406920.0,33.8546472643,-3.05968268871
406950.0,33.2561254229,0.972377863078
406980.0,32.5184279111,0.503570619897
407010.0,31.691232307,2.80312113401
407040.0,30.8082004913,4.09922191982
407070.0,29.9043377111,6.72351959933
407100.0,29.0238396347,6.55788770406
407130.0,28.1916572142,9.8988465515
407160.0,27.4324451938,8.89957307833
407190.0,26.7635454438,10.416389546
407220.0,26.1858378807,10.853055908
407250.0,25.7136689928,10.6861474803
407280.0,25.3248290924,10.8909503069
407310.0,25.0077339004,10.9233810302
407340.0,24.7371306755,12.1723126997
407370.0,24.4103751049,13.4940196007
407400.0,24.12390501,13.4735111535
407430.0,23.8715820977,14.1874968846
407460.0,23.673183439,12.5983676719
407490.0,23.3456093289,13.5179722319
407520.0,23.0193138784,14.5032200029
407550.0,22.6936914097,15.8527656126
407580.0,22.3185916316,17.2617934139
407610.0,21.7661277406,17.4799927972
407640.0,21.3553579646,19.035408885
407670.0,20.8244792284,20.1112374547
407700.0,20.7067226056,20.4780194419
407730.0,20.2542643332,20.9046532311
407760.0,20.5676034256,21.194426693
407790.0,20.6247873246,21.0184846121
407820.0,21.045756004,21.4284378262
407850.0,21.5039613355,20.8059614623
407880.0,22.0893730527,19.1689466607
407910.0,23.0542375452,17.9285412079
407940.0,24.0157482975,17.7803007912
407970.0,25.1557653196,14.8741712797
408000.0,26.3693576893,11.9813805271
408030.0,27.5970090448,9.74064544343
408060.0,29.0021560392,8.41615485763
408090.0,30.2317882531,6.52071013189
408120.0,30.0710229053,3.12117305473
408150.0,31.6509118937,1.91481270392
408180.0,32.6612617866,0.771924795473
408210.0,33.7625780095,-0.158926723667
408240.0,34.3639975313,-2.71968396219
408270.0,34.5615564663,-2.51258535141
408300.0,34.5113313483,-0.141608173412
408330.0,34.2429474657,-1.39241277037
408360.0,33.7788185867,-1.63739364792
408390.0,33.1479549653,-0.324731586944
408420.0,32.3726019181,3.99931640527
408450.0,31.4994836621,4.81112752153
408480.0,30.5663926236,8.23815161597
408510.0,29.6173430889,9.25102083568
408540.0,28.6930850896,12.2111978694
408570.0,27.7605037364,12.403052585
408600.0,26.9162084065,13.0640254797
408630.0,26.2980777554,14.738582004
408660.0,25.6995367619,17.7176531421
408690.0,25.1858160376,15.7615559214
408720.0,24.7398579613,15.6020771697
408750.0,24.3923700137,15.668909345
408780.0,24.0253567277,19.3104279794
408810.0,23.7948416249,16.716105508
408840.0,23.4273563945,18.3936152657
408870.0,23.2629760358,19.0419198507
408900.0,22.5144542311,22.1846971976
408930.0,22.5760110881,24.653651869
408960.0,21.6978808054,24.9923289645
408990.0,20.6285507862,25.0785459172
409020.0,21.1018826056,28.3973866438
409050.0,20.9848210142,27.2645606728
409080.0,20.7080691428,27.4314624899
409110.0,20.2889627302,29.1293382882
409140.0,20.034126147,28.6991670909
409170.0,19.8684137131,30.4264231168
409200.0,19.8222622608,31.1492020134
409230.0,19.934449162,28.7959238988
409260.0,20.2402119373,26.4990649435
409290.0,20.7298552656,26.657205411
409320.0,21.3718081525,25.1522921731
409350.0,22.2456206002,22.3468774475
409380.0,23.2036722956,21.5147940615
409410.0,24.4321799263,22.9544095405
409440.0,25.6800765847,17.1382174921
409470.0,26.9643006945,16.478649887
409500.0,28.3187384507,9.58273303184
409530.0,29.6035243055,7.49687750965
409560.0,30.7734548922,2.99789633155
409590.0,31.8309372828,2.42954620721
409620.0,32.7020217107,-0.572039283588
409650.0,33.3649303993,-3.27264891142
409680.0,33.6012799323,-2.12908325308
409710.0,33.0251313912,-1.71933350338
409740.0,33.8086297666,-1.05283256905
409770.0,33.6096336169,-2.26219698728
409800.0,32.4679181438,-1.64034341647
409830.0,32.7015987225,2.77172792466
409860.0,32.0279600714,3.28137439298
409890.0,31.2559302957,3.6533420989
409920.0,30.341832341,3.96285290548
409950.0,29.4364765925,4.88529600805
409980.0,28.5670945864,9.37208548173
410010.0,27.7552668637,10.0998834886
410040.0,26.9511134146,10.0018960249
410070.0,26.2713105751,9.70990887871
410100.0,25.5770733992,14.5192378761
410130.0,25.0797759114,12.886963337
410160.0,24.5355269017,15.8136293672
410190.0,24.3073044069,14.8616766067
410220.0,24.0650207687,15.5039803186
410250.0,24.0163614033,18.3578016475
410280.0,23.7488560098,18.438165033
410310.0,23.4597723582,25.026955195
410340.0,22.8867693363,23.4162248648
410370.0,22.64965878,22.0020203885
410400.0,22.398186176,23.0782918068
410430.0,22.1503653639,24.0317744619
410460.0,21.5240227828,27.1700154917
410490.0,20.8736122463,24.3071832217
410520.0,20.7238904408,29.2296309201
410550.0,20.5678139627,28.3235526444
410580.0,19.7509120635,29.393868092
410610.0,19.5995696664,29.8931197087
410640.0,19.524655766,29.1547768059
410670.0,19.6761328778,32.2344732092
410700.0,19.104487832,32.1208533144
410730.0,19.0768727965,31.2063104393
410760.0,20.0258593818,27.3476218102
410790.0,19.3435607183,27.3097115177
410820.0,20.4344436472,24.7058059129
410850.0,20.8921652953,24.1641113291
410880.0,21.4945031362,20.3219976042
410910.0,25.6805914495,16.4913080252
410940.0,26.7988707178,12.7600408186
410970.0,28.3409755965,6.64574074111
411000.0,29.9986621463,4.3890024532
411030.0,31.1974922647,0.828201504216
411060.0,32.3635510262,0.0662183700838
411090.0,33.0208531024,-0.283872067724
411120.0,33.8238616327,-1.26413224779
411150.0,33.7462255758,-1.73886343426
411180.0,33.8864565847,1.85682328279
411210.0,32.8640986503,-0.0219388697459
411240.0,32.4329014616,2.4264196465
411270.0,31.2894812016,3.19534331358
411300.0,29.7787043755,5.49755288346
411330.0,29.9683459154,9.24012620549
411360.0,28.9025628713,7.67543559314
411390.0,27.7025674464,8.74946438653
411420.0,26.8694830291,11.9262970373
411450.0,25.982726766,10.6803902352
411480.0,24.8492033089,14.9066508238
411510.0,23.9672708363,14.656359629
411540.0,24.8925330813,15.786421155
411570.0,22.5781771466,15.807049175
411600.0,22.8856984662,19.2474495198
411630.0,21.5454553838,24.0425695756
411660.0,19.9345851788,22.3126007017
411690.0,21.8644767509,23.5571712076
411720.0,19.3573163695,27.5388431084
411750.0,19.4340622359,26.7297860403
411780.0,18.6487411281,27.623230228
411810.0,19.2116802309,23.3201692768
411840.0,19.8682520216,24.9291648265
411870.0,20.4298849082,24.6455752992
411900.0,19.0707128373,24.5032700087
411930.0,18.7190387518,26.057258442
411960.0,17.2425485985,26.81528953
411990.0,18.0850745881,27.1137028413
412020.0,16.1965628183,28.3277200671
412050.0,16.1214815158,24.9705187861
412080.0,15.4468859447,28.6579930984
412110.0,16.7499769971,28.7812590182
412140.0,17.7049697508,26.6389200682
412170.0,18.5591869427,26.5597393586
412200.0,17.3788888693,23.7466213493
412230.0,18.4830951757,26.1044557828
412260.0,18.5182889254,26.2724262795
412290.0,21.0016474818,24.2041779643
412320.0,21.998823799,19.2822815933
412350.0,23.6984656174,18.0452070532
412380.0,25.7879641998,16.0954531915
412410.0,27.8216066022,15.7229044202
412440.0,29.207423151,12.5435362519
412470.0,31.0467578224,9.30545854775
412500.0,32.2880681148,11.0146935077
412530.0,32.8690019753,10.0719362591
412560.0,33.3819227405,8.29323661025
412590.0,33.4488236422,8.16204269597
412620.0,33.3079000885,11.5747081049
412650.0,32.5771180585,15.9401311393
412680.0,32.6506799072,13.1819397548
412710.0,32.2242494215,17.8771574896
412740.0,31.3753065443,16.9831939022
412770.0,30.6498202136,18.3985131461
412800.0,29.8317248207,25.261101023
412830.0,28.6230772195,26.0043145205
412860.0,26.1852105702,26.4926778413
412890.0,27.0881193581,26.6948365339
412920.0,26.3224684278,22.5962360579
412950.0,25.6581158073,25.2460089978
412980.0,25.0465143236,26.2280134412
413010.0,23.5365049233,24.9582940776
413040.0,22.7052247285,26.7480626035
413070.0,23.6637762734,22.5607534697
413100.0,22.8674034021,25.3939760673
413130.0,22.784185791,26.7896067245
413160.0,22.0288503905,25.1433225133
413190.0,22.2578609225,22.6832274036
413220.0,22.3532605661,25.9412500843
413250.0,22.0319689761,20.7467907665
413280.0,21.3822716426,24.2138178694
413310.0,21.7662775627,23.5827615385
413340.0,21.1931523178,25.3747520061
413370.0,20.7964181519,24.3820888502
413400.0,18.731083866,25.4321527117
413430.0,18.8559601633,25.3674114227
413460.0,17.5724142269,29.0377615305
413490.0,17.8885892079,30.0072907553
413520.0,15.9088067747,31.5319710097
413550.0,15.5252849636,28.6925890161
413580.0,15.3959315454,28.1402680358
413610.0,16.6355955071,29.2747641921
413640.0,16.3847433658,24.7822090681
413670.0,17.2903899109,25.0528446602
413700.0,18.8969709258,22.2946636525
413730.0,20.2852415912,19.9659158496
413760.0,20.9561878965,17.3983844615
413790.0,22.2941537972,15.1706851147
413820.0,23.036669524,12.0422342491
413850.0,25.8244981549,9.34466456483
413880.0,26.2961328712,9.84129389176
413910.0,27.6724436797,5.34220203519
413940.0,27.9692557798,6.17394283036
413970.0,28.6261654058,1.93609938351
414000.0,28.7953297869,1.0953665836
414030.0,29.81966986,0.327840938018
414060.0,30.030452224,-0.0767063683601
414090.0,28.5562155256,-0.456528862848
414120.0,28.4273917972,6.01716199173
414150.0,27.8228482938,6.97201965914
414180.0,26.7826430297,8.37277605899
414210.0,26.3148030023,10.322821752
414240.0,24.5342941376,13.5509470418
414270.0,24.018625548,16.1338106355
414300.0,22.1270761884,21.7825818446
414330.0,22.2214570078,20.6766874899
414360.0,21.277804522,19.7670950199
414390.0,20.2052690652,21.3351567197
414420.0,19.1503898953,18.6619435686
414450.0,19.0193748149,19.8691516379
414480.0,18.7461959904,20.314632346
414510.0,17.5248722373,22.6226256871
414540.0,16.7299450343,21.4192510668
414570.0,17.3862959633,26.3841026435
414600.0,15.6200813499,28.9568095658
414630.0,17.0564616863,27.2522742481
414660.0,16.7466860326,32.1257400448
414690.0,16.538879,33.742091947
414720.0,16.5810706496,31.9641675244
414750.0,15.548044326,34.4751929993
414780.0,15.2185633267,36.5892835748
414810.0,15.070417709,38.4485214731
414840.0,14.6382229379,41.9641195545
414870.0,14.2674468772,47.29390792
414900.0,12.9491428066,41.6789127426
414930.0,12.4332306149,51.2410566745
414960.0,12.7870985477,48.1910586666
414990.0,12.1961760196,54.9802603619
415020.0,13.7862220869,48.9798526337
415050.0,14.3838578679,40.7637051828
415080.0,14.6145278678,45.06913308
415110.0,15.5226201731,39.1818627904
415140.0,16.8153636699,51.6314203754
415170.0,16.9698521246,46.5967360758
415200.0,17.4559319425,56.1245760663
415230.0,18.8364658142,50.8656932541
415260.0,18.9825600505,52.7946685923
415290.0,21.4177092374,47.15155591
415320.0,23.93323502,42.5692027629
415350.0,22.8528267057,45.98053245
415380.0,25.0005117393,42.9743434354
415410.0,24.0854667279,35.7964533838
415440.0,21.6838149605,28.7787554924
415470.0,22.1649382228,21.1710293267
415500.0,22.4771324946,37.3024101164
415530.0,25.0100628274,28.1083060397
415560.0,24.1089428661,29.407205255
415590.0,22.1958716911,26.6222739554
415620.0,23.1253691283,35.1062709292
415650.0,24.1724321634,20.7807724107
415680.0,21.5962820638,40.913904606
415710.0,21.1073750829,35.8794112214
415740.0,18.0708458406,47.3822802308
415770.0,17.3448863176,40.2905030806
415800.0,17.9074178103,52.3154012747
415830.0,15.1918345754,35.0888886796
415860.0,15.5808364762,34.6648293511
415890.0,17.1138532016,35.8559536547
415920.0,15.0902569755,30.3422737945
415950.0,17.0089817866,31.0315848499
415980.0,17.6869497549,40.177693983
416010.0,15.9415676851,33.6320457125
416040.0,15.1100908518,43.2680709573
416070.0,15.8337650711,36.2920192984
416100.0,14.2353080273,38.4615588687
416130.0,14.675066707,32.3726924619
416160.0,14.7264143994,34.0792798553
416190.0,13.8771993303,33.8983872799
416220.0,10.9477512522,31.1402725492
416250.0,9.50538524138,34.4876315801
416280.0,9.08508926686,36.031989025
416310.0,7.76493555041,35.8455105989
416340.0,7.69741720411,40.0353395724
416370.0,10.2001608967,36.3699905765
416400.0,9.54505688494,38.3228868899
416430.0,10.1027239594,34.6549960982
416460.0,8.85272659315,35.3131704057
416490.0,10.4818436268,32.2658894147
416520.0,10.5233129572,30.9089166133
416550.0,13.5155884538,28.3964273692
416580.0,15.1703711135,31.7575187983
416610.0,15.6277533608,23.1836906064
416640.0,18.2269666339,25.0864773524
416670.0,19.396884012,20.0794228057
416700.0,18.0319487036,18.4250273587
416730.0,19.1352021323,13.4195942851
416760.0,18.0379615913,13.1523412495
416790.0,22.5594387394,16.5891638383
416820.0,21.5608048621,17.6735376435
416850.0,23.8317457247,16.0281805138
416880.0,23.8066189727,15.0031463013
416910.0,23.3787756927,30.4347016168
416940.0,23.8661518114,28.0406540467
416970.0,22.9562722492,20.4002653764
417000.0,21.0608150871,17.5404254893
417030.0,20.7515814949,23.5882599918
417060.0,18.1041433489,29.1498595888
417090.0,20.2765017786,19.8406105251
417120.0,17.8455171358,22.2009793849
417150.0,16.1793484455,23.0297634877
417180.0,18.8127419067,21.3016385914
417210.0,18.74755173,21.8239991644
417240.0,15.2101417235,24.8354073301
417270.0,14.7277287414,24.3820936298
417300.0,13.4873364842,33.5348072477
417330.0,15.231814825,30.4239003227
417360.0,15.8064563109,45.5386753081
417390.0,16.4077276085,36.6969103512
417420.0,16.1339096443,31.1654302379
417450.0,15.6105862441,30.3258424146
417480.0,14.2033222329,33.1415033327
417510.0,14.3121098151,36.8046222315
417540.0,12.2897725749,39.7292259919
417570.0,13.2806765838,50.2665640021
417600.0,11.2767090099,47.5408600866
417630.0,10.5376224822,42.6446617526
417660.0,9.32900434624,47.774684005
417690.0,8.0104856084,47.3612609134
417720.0,6.66734637734,62.3329048238
417750.0,7.47556730511,45.7243937039
417780.0,5.96596556854,55.694406619
417810.0,7.06353881069,52.1650796101
417840.0,5.24397452613,74.0439379687
417870.0,9.44121506,52.6507667767
417900.0,9.53717743091,45.6206503811
417930.0,11.5775563287,49.848355464
417960.0,10.5382381344,46.3534153397
417990.0,13.1805885043,39.1572137375
418020.0,13.6895999406,36.8466679489
418050.0,12.5965107117,33.4902830736
418080.0,14.4488504673,27.5771009803
418110.0,16.1818224077,23.5787026733
418140.0,14.6167250193,22.5898166869
418170.0,18.6553387498,21.9851571322
418200.0,18.7370388932,19.9711941631
418230.0,22.2614304923,27.3486383264
418260.0,20.1639836401,23.55682892
418290.0,21.4887886321,21.1125215057
418320.0,20.6955695183,32.7089063321
418350.0,21.302661942,22.1562400683
418380.0,22.896086913,28.5453183123
418410.0,23.6022356489,24.3404961998
418440.0,20.1253579258,29.7342536604
418470.0,22.6302707721,26.6984628918
418500.0,19.5354037024,40.9276121295
418530.0,21.3462723768,35.74024765
418560.0,19.464027331,32.7732572027
418590.0,20.232958557,27.8853262697
418620.0,18.8514698367,29.303476132
418650.0,19.9534871737,27.1133091277
418680.0,19.7495773953,41.1160285162
418710.0,18.8111045405,54.4234076565
418740.0,19.1890512378,48.8877662911
418770.0,18.0484785858,44.1799655208
418800.0,16.6818791483,58.4416971852
418830.0,17.4107869709,55.1645601511
418860.0,17.4129210851,46.7452747153
418890.0,16.9673974666,50.4845623216
418920.0,17.1765924136,59.9571381661
418950.0,16.9061921171,58.7105960243
418980.0,14.7250107142,61.2085862451
419010.0,15.3165390748,63.5231589704
419040.0,15.9623172198,75.7351766766
419070.0,15.2178053121,56.5162533592
419100.0,14.9058665292,77.5908172404
419130.0,14.1796427159,64.6008551092
419160.0,13.6815708547,55.607024213
419190.0,12.7459875854,52.9429010703
419220.0,12.2274883851,52.7687574694
419250.0,12.9152999895,44.5391617408
419280.0,10.8694019966,47.133892778
419310.0,9.62589449705,47.0485007041
419340.0,10.0312370671,41.6436648808
419370.0,12.3401219729,51.7632684217
419400.0,10.3722850286,54.0486898892
419430.0,9.82180271501,38.2315563137
419460.0,11.9326531088,56.2454296214
419490.0,12.2495843163,37.9289769176
419520.0,12.0418038413,36.8632909403
419550.0,13.0159018771,25.4649000428
419580.0,15.0803962181,23.6984494141
419610.0,17.6190344738,17.346667859
419640.0,15.9042752808,25.2050754939
419670.0,22.0975478223,14.4828697538
419700.0,20.3736603141,18.9522132308
419730.0,21.8869463983,10.9854979295
419760.0,20.6078849931,23.6476441857
419790.0,23.6038904014,13.8332494495
419820.0,23.1570484559,11.0467052559
419850.0,21.8020254437,10.8300380377
419880.0,21.1683515558,14.0706124262
419910.0,20.5357912626,16.4074321317
419940.0,19.3309031686,16.9471366891
419970.0,18.974959721,41.5724087264
420000.0,20.4521427567,41.9736644635
420030.0,17.906312073,44.7468391262
420060.0,15.8631994018,48.2577677798
420090.0,15.8929507266,42.3153510659
420120.0,16.3795501219,48.8446547639
420150.0,16.1642344921,42.6511831674
420180.0,14.514489444,37.4398832076
420210.0,14.3751778903,42.9366995333
420240.0,13.052241144,40.7275321793
420270.0,11.8407301895,50.9459809642
420300.0,9.6924113494,45.7085417324
420330.0,12.404003812,54.2344476749
420360.0,13.9638124253,41.2543622304
420390.0,12.5046987551,48.3189634354
420420.0,13.2371792549,45.7141402998
420450.0,13.7008965779,35.5651368391
420480.0,12.4361383135,46.0434845933
420510.0,10.5664263364,35.0069563252
420540.0,8.26825920909,37.1364867758
420570.0,10.6022269991,37.5628198397
420600.0,8.21650592561,35.5119537708
420630.0,8.46815622279,36.8177786008
420660.0,8.20845297357,39.3435860256
420690.0,8.11748468141,38.507895928
420720.0,7.21492109573,42.2644420023
420750.0,5.56815045421,39.9222942984
420780.0,5.89541115638,47.2432308434
420810.0,5.82132781145,44.2157388777
420840.0,7.47503090457,38.7859665514
420870.0,9.29543384498,41.4445212999
420900.0,10.3048333745,43.3059639605
420930.0,11.1200145173,30.8708892967
420960.0,13.9051968046,30.5883933064
420990.0,15.5871820048,21.9805208399
421020.0,14.5491797846,19.1084819214
421050.0,16.3224655545,18.4237206205
421080.0,16.3271593301,21.0924719601
421110.0,17.8382022967,19.2748763437
421140.0,17.6427648123,21.5347434158
421170.0,18.9688214315,24.3496052395
421200.0,18.308945357,27.5414023187
421230.0,19.0410924751,20.7425138493
421260.0,20.5643623194,30.038990893
421290.0,19.7240296485,36.6102199014
421320.0,18.6656850841,41.371308059
421350.0,18.6943239885,34.7734570785
421380.0,17.5893709254,22.8248659926
421410.0,17.3622154724,31.9751057807
421440.0,15.4240129218,29.3961906063
421470.0,16.4140106041,24.4421048381
421500.0,15.0942849849,27.1200332726
421530.0,13.7531352217,30.8804772119
421560.0,14.3804629835,45.2936591628
421590.0,12.3202194934,34.8643571471
421620.0,10.615150653,40.0391662844
421650.0,11.6828119138,40.2188414601
421680.0,9.5027463335,50.3396115364
421710.0,8.97360241165,48.6226417473
421740.0,5.48979886978,38.664091777
421770.0,7.18643288253,49.184766488
421800.0,8.91196479494,40.1619018541
421830.0,8.65489362291,31.3094721487
421860.0,12.1449010259,28.2461625588
421890.0,11.3860447451,33.1738241733
421920.0,11.9891518042,30.977644543
421950.0,11.7274800696,32.25050975
421980.0,11.008217761,31.5299675881
422010.0,7.68980541233,32.431775819
422040.0,7.91336422988,32.580688003
422070.0,9.28248185975,38.9945805222
422100.0,7.04022611547,35.8605101653
422130.0,9.52516064245,35.2552115196
422160.0,8.86457163537,34.6170520469
422190.0,9.56954151801,36.3709535277
422220.0,11.1799487505,39.3748858226
422250.0,12.9670363578,29.6441355382
422280.0,11.9308287559,28.4941951658
422310.0,14.4163474696,28.6926428916
422340.0,14.6329201441,22.9555343089
422370.0,12.1895133886,20.9665802609
422400.0,14.7893175059,17.6050866443
422430.0,15.7675906276,14.5947899135
422460.0,18.264119082,11.5699610304
422490.0,21.0882880137,9.11401071039
422520.0,19.9526140838,8.63761654592
