Time,Temp
423750.0,12.8379142738
423780.0,13.2462044325
423810.0,12.9605815768
423840.0,15.3792689624
423870.0,16.0205596223
423900.0,17.9802295654
423930.0,19.3664360003
423960.0,19.4037841985
423990.0,18.6140523356
424020.0,20.0232034979
424050.0,21.3557197405
424080.0,23.7795267192
424110.0,23.5476654538
424140.0,23.7715740769
424170.0,25.6075640609
424200.0,25.6620026735
424230.0,25.0349153204
424260.0,24.4091010271
424290.0,23.5064996145
424320.0,21.9805170354
424350.0,19.1949739779
424380.0,19.4344226804
424410.0,17.6239728483
424440.0,16.7387228949
424470.0,16.0577729341
424500.0,15.2853187862
424530.0,14.9945650731
424560.0,13.7661311222
424590.0,12.6866417775
424620.0,12.4994136804
424650.0,11.0621660047
424680.0,11.5883915516
424710.0,11.0835226507
424740.0,10.6738044708
424770.0,11.8910997643
424800.0,10.9937107691
424830.0,8.90704982506
424860.0,8.98287305894
424890.0,8.42770827241
424920.0,8.23751401439
424950.0,8.86138875861
424980.0,9.03549699025
425010.0,10.2989490489
425040.0,12.534999253
425070.0,12.1672216225
425100.0,12.0334231778
425130.0,12.8700748724
425160.0,12.7378472466
425190.0,14.2269072695
425220.0,15.1058868983
425250.0,16.1351800459
425280.0,16.0829386599
425310.0,17.4236364002
425340.0,19.5438946317
425370.0,19.9403971036
425400.0,21.0427987749
425430.0,21.2501184426
425460.0,22.4180461717
425490.0,22.9946452929
425520.0,23.6143592713
425550.0,25.2817203809
425580.0,24.2074854805
425610.0,24.6578194449
425640.0,23.819174561
425670.0,24.3444559259
425700.0,23.3757953489
425730.0,21.3645947695
425760.0,21.0224134261
425790.0,20.5874302887
425820.0,20.4996855387
425850.0,17.8737019992
425880.0,16.7265823705
425910.0,16.9035659279
425940.0,16.1977821115
425970.0,16.6398303197
426000.0,14.1434004313
426030.0,15.1870409046
426060.0,13.2802951899
426090.0,12.8367735201
426120.0,12.6899763126
426150.0,12.1308127158
426180.0,10.5600406843
426210.0,9.40819721822
426240.0,9.82913590204
426270.0,9.04152225381
426300.0,8.51741757732
426330.0,7.92674678629
426360.0,6.47201737467
426390.0,5.94358558911
426420.0,5.45477824956
426450.0,5.88958153739
426480.0,6.61459319466
426510.0,5.82651617362
426540.0,6.7830367375
426570.0,7.42266783984
426600.0,9.41603686134
426630.0,10.3504212843
426660.0,11.4812563394
426690.0,13.8673047444
426720.0,14.1519482756
426750.0,15.6252076662
426780.0,16.5399101888
426810.0,17.4447193586
426840.0,18.6562499827
426870.0,20.6001542479
426900.0,21.0455123303
426930.0,21.7991597952
426960.0,22.4318625728
426990.0,23.291209875
427020.0,23.5552551354
427050.0,22.7244413259
427080.0,21.9055451462
427110.0,18.6566946021
427140.0,18.5474840131
427170.0,17.9108410851
427200.0,17.3263986157
427230.0,17.9238274356
427260.0,15.1298057435
427290.0,13.5763995152
427320.0,13.0285999843
427350.0,12.1953508906
427380.0,12.9279691394
427410.0,10.3113939889
427440.0,10.8957718435
427470.0,11.2600615403
427500.0,10.4084575438
427530.0,9.83397992933
427560.0,8.87427631425
427590.0,9.23668987702
427620.0,8.69812797958
427650.0,8.34036611877
427680.0,8.76151233757
427710.0,8.0419131355
427740.0,8.79328918481
427770.0,7.3056748704
427800.0,6.13123586264
427830.0,4.95854376867
427860.0,5.46039726672
427890.0,5.71862630938
427920.0,7.14325231731
427950.0,6.26266307054
427980.0,6.71425558007
428010.0,6.71138629605
428040.0,7.81266259928
428070.0,8.74002633062
428100.0,10.7775183179
428130.0,10.7571136034
428160.0,13.4583829453
428190.0,14.3394920495
428220.0,16.2531693127
428250.0,15.8194815308
428280.0,18.2181827146
428310.0,20.0026130687
428340.0,19.5181635565
428370.0,19.4174492738
428400.0,21.0007042028
428430.0,20.5004654566
428460.0,23.2875849577
428490.0,21.8860412475
428520.0,21.1608530087
428550.0,20.6423390667
428580.0,19.952377841
428610.0,18.3895421893
428640.0,18.8459939519
428670.0,17.8674820384
428700.0,17.6423713819
428730.0,15.4832921215
428760.0,15.3973242728
428790.0,14.2108653314
428820.0,14.845831727
428850.0,14.17548145
428880.0,12.1654311758
428910.0,11.972745158
428940.0,10.9654751714
428970.0,10.8852033597
429000.0,11.6318262239
429030.0,10.0653511433
429060.0,9.14508969014
429090.0,10.570627955
429120.0,8.47310260393
429150.0,7.53962238163
429180.0,6.64798019123
429210.0,6.08368153326
429240.0,5.22866341313
429270.0,4.27313873674
429300.0,2.52498458705
429330.0,3.04302763224
429360.0,5.21010519115
429390.0,4.56786642028
429420.0,5.02626949799
429450.0,5.43578914085
429480.0,5.50802216645
429510.0,6.12362824327
429540.0,6.8065067505
429570.0,6.96483452247
429600.0,9.32615703709
429630.0,9.58810278532
429660.0,9.77454879529
429690.0,12.5953622639
429720.0,11.3561575248
429750.0,13.3887386107
429780.0,14.4718435013
429810.0,15.8987502324
429840.0,16.2630702805
429870.0,17.2954899432
429900.0,18.0919821923
429930.0,16.181935884
429960.0,16.7142874687
429990.0,16.6490739923
430020.0,14.881189955
430050.0,14.5959120983
430080.0,13.7374601293
430110.0,13.2805119931
430140.0,13.0920588706
430170.0,12.6110439332
430200.0,11.7980179453
430230.0,11.2691715982
430260.0,10.8154549801
430290.0,8.5359288557
430320.0,9.7262408931
430350.0,8.18447503748
430380.0,8.93841490109
430410.0,6.1233745737
430440.0,8.2312835141
430470.0,7.36559065725
430500.0,7.9418570768
430530.0,8.36398055782
430560.0,9.48735893034
430590.0,8.22661074128
430620.0,7.82575761799
430650.0,6.17954135453
430680.0,6.83508130282
430710.0,4.98329277099
430740.0,5.10700434542
430770.0,4.73940429976
430800.0,6.46316178322
430830.0,3.60154323523
430860.0,6.45176823055
430890.0,7.98275573959
430920.0,8.36287222701
430950.0,10.0386652341
430980.0,11.2848400859
431010.0,11.3821501565
431040.0,11.5328348437
431070.0,13.6995587339
431100.0,13.7822422697
431130.0,15.1632087791
431160.0,18.1260567412
431190.0,17.3485554971
431220.0,17.5007731749
431250.0,16.8508215303
431280.0,18.7388325854
431310.0,19.4823532979
431340.0,21.4831177463
431370.0,19.291871233
431400.0,19.9552412737
431430.0,19.3585469363
431460.0,18.6653316349
431490.0,18.1673026087
431520.0,17.9964872173
431550.0,16.6098667619
431580.0,15.4692008697
431610.0,14.8595030801
431640.0,13.6726960633
431670.0,11.6687422674
431700.0,9.98534918227
431730.0,8.16607897864
431760.0,9.44576428015
431790.0,7.87719134372
431820.0,8.88379198351
431850.0,7.56275101963
431880.0,7.95224562821
431910.0,6.01071040356
431940.0,6.56575836227
431970.0,4.46882747792
432000.0,5.32526745207
432030.0,5.3214220717
432060.0,5.59749641226
432090.0,5.78782990921
432120.0,5.26451002616
432150.0,5.17633146136
432180.0,5.23110731664
432210.0,4.0421880497
432240.0,4.08326000206
432270.0,4.48376689297
432300.0,2.62860997332
432330.0,2.3738898185
432360.0,3.87263215059
432390.0,4.95271138569
432420.0,6.69332208015
432450.0,5.50953075069
432480.0,8.99445093515
432510.0,10.1068592129
432540.0,10.816159037
432570.0,13.592632759
432600.0,14.1001560176
432630.0,16.2332619274
432660.0,16.6266781817
432690.0,17.4536249181
432720.0,17.6970148338
432750.0,16.672385503
432780.0,17.7639544327
432810.0,17.7980766068
432840.0,15.7220854505
432870.0,16.8360157487
432900.0,17.1147507127
432930.0,16.4175909713
432960.0,15.6013147201
432990.0,13.8763544673
433020.0,13.5094183269
433050.0,11.7433169847
433080.0,12.101461787
433110.0,12.4358559677
433140.0,11.365060334
433170.0,11.9249348306
433200.0,11.3453737363
433230.0,11.6953730042
433260.0,10.5107816951
433290.0,11.1412126363
433320.0,11.0368570367
433350.0,11.8000023103
433380.0,11.9223470443
433410.0,11.0842001816
433440.0,9.342173221
433470.0,8.14978160574
433500.0,6.48488935601
433530.0,7.01446765551
433560.0,6.37044269165
433590.0,6.21707059919
433620.0,7.53496348538
433650.0,6.7006174491
433680.0,6.95726762509
433710.0,6.13668546682
433740.0,4.64049228149
433770.0,6.15030226433
433800.0,5.14020554573
433830.0,4.60724173253
433860.0,7.35753074315
433890.0,8.97584176088
433920.0,10.210581729
433950.0,11.0348548018
433980.0,13.2194426574
434010.0,13.329520562
434040.0,15.737611057
434070.0,17.2476203892
434100.0,18.5817965219
434130.0,18.9311585071
434160.0,19.3830310147
434190.0,18.7268997439
434220.0,17.4928952423
434250.0,18.8734787775
434280.0,19.0055062243
434310.0,17.3510698029
434340.0,17.215689268
434370.0,17.3439869567
434400.0,15.5717914681
434430.0,14.6354234947
434460.0,13.4445382683
434490.0,12.2410434796
434520.0,11.3081567156
434550.0,10.5876544659
434580.0,10.113063534
434610.0,9.15047987455
434640.0,8.06565748908
434670.0,7.92328945851
434700.0,9.53857821223
434730.0,8.41215768925
434760.0,8.65472153961
434790.0,7.40808500859
434820.0,5.04094399818
434850.0,6.01352804402
434880.0,5.76008627725
434910.0,3.93314233176
434940.0,2.81605956509
434970.0,4.12262701804
435000.0,2.90270131078
435030.0,3.69332983355
435060.0,4.44228932926
435090.0,3.32580564809
435120.0,3.15269296522
435150.0,3.47809687725
435180.0,4.8517597418
435210.0,5.50842446311
435240.0,7.48913226084
435270.0,6.05764245274
435300.0,9.01171473626
435330.0,11.0851731969
435360.0,12.6316628545
435390.0,14.0349505763
435420.0,14.7461045658
435450.0,17.1282339442
435480.0,18.1855530681
435510.0,18.9564709974
435540.0,19.701041238
435570.0,20.0629912331
435600.0,21.5014970376
435630.0,21.7400824939
435660.0,22.8856940502
435690.0,22.0190055274
435720.0,22.605277818
435750.0,20.15699321
435780.0,19.0451324578
435810.0,17.5420675876
435840.0,16.0549376245
435870.0,14.6670782183
435900.0,12.6680451313
435930.0,12.9662293213
435960.0,12.7537306311
435990.0,12.0499281184
436020.0,11.3926431877
436050.0,7.96522949851
436080.0,6.99243723689
436110.0,8.3666502757
436140.0,8.98166360634
436170.0,9.16864655461
436200.0,8.29982680807
436230.0,6.79657345597
436260.0,7.04341994566
436290.0,7.29001679131
436320.0,6.14917329973
436350.0,5.41733700022
436380.0,5.35644297979
436410.0,3.85328416887
436440.0,4.893051556
436470.0,2.59626198914
436500.0,4.95161688633
436530.0,5.44870467676
436560.0,4.60329991088
436590.0,5.98322929387
436620.0,6.50849458682
436650.0,7.39573447023
436680.0,7.58707703627
436710.0,7.70493533552
436740.0,9.71241363493
436770.0,11.1459475005
436800.0,13.2507137816
436830.0,14.4885487763
436860.0,15.3298379286
436890.0,16.1105963726
436920.0,16.1493064523
436950.0,19.513877153
436980.0,20.1317006485
437010.0,21.1795313797
437040.0,21.5406328432
437070.0,21.9121250991
437100.0,23.0028147862
437130.0,21.1612967895
437160.0,20.8129980555
437190.0,19.697624778
437220.0,18.1352875747
437250.0,16.6895680951
437280.0,15.1656241911
437310.0,13.4315402251
437340.0,12.4852162002
437370.0,12.0799825794
437400.0,12.3495944897
437430.0,12.0614687955
437460.0,12.1617135677
437490.0,10.8460835575
437520.0,11.1391713992
437550.0,10.8110313802
437580.0,10.9944006656
437610.0,11.2983142891
437640.0,10.8762430682
437670.0,10.1970445834
437700.0,9.69241209821
437730.0,8.87657052536
437760.0,9.12438953915
437790.0,8.29858878062
437820.0,8.15129914435
437850.0,7.14000918076
437880.0,8.43427027488
437910.0,6.6758436763
437940.0,5.3775133915
437970.0,4.89105272887
438000.0,6.89136342733
438030.0,4.58313698836
438060.0,4.33847128105
438090.0,4.13468806275
438120.0,5.01684718078
438150.0,5.2115308041
438180.0,5.93685981932
438210.0,5.18813319544
438240.0,7.69475765219
438270.0,9.36156191725
438300.0,13.4258708021
438330.0,14.11493373
438360.0,13.9469791524
438390.0,14.0792876099
438420.0,15.4276439079
438450.0,14.9608034719
438480.0,15.5953148285
438510.0,16.1321113417
438540.0,17.102384282
438570.0,16.3992629457
438600.0,16.8703644048
438630.0,16.1170890088
438660.0,15.0797447828
438690.0,15.4122947272
438720.0,14.4876921176
438750.0,14.8452993139
438780.0,13.5308310672
438810.0,14.1290785877
438840.0,13.0704219481
438870.0,11.8428163617
438900.0,10.5018887659
438930.0,8.87779513328
438960.0,8.76946966038
438990.0,7.47458971847
439020.0,9.42249192297
439050.0,9.09284463873
439080.0,8.91823761641
439110.0,8.77987196397
439140.0,7.82465753374
439170.0,7.59172285452
439200.0,8.76352170961
439230.0,7.76234926161
439260.0,4.9018050202
439290.0,6.54822663654
439320.0,6.05358860628
439350.0,5.624753042
439380.0,5.93884811305
439410.0,4.62771903553
439440.0,4.89323087539
439470.0,5.95733232231
439500.0,6.59560008458
439530.0,6.81755192473
439560.0,7.44186038498
439590.0,7.94697732036
439620.0,9.40667801467
439650.0,9.97910855939
439680.0,11.1461769584
439710.0,12.014582748
439740.0,14.0932792368
439770.0,16.0291286487
439800.0,16.4370679645
439830.0,17.7470349276
439860.0,19.6869943182
439890.0,18.2929351839
439920.0,18.4806646624
439950.0,19.5111020232
439980.0,19.196774924
440010.0,19.5778001253
440040.0,21.3946442224
440070.0,18.088501777
440100.0,17.6381333477
440130.0,14.9938920559
440160.0,16.3269633786
440190.0,15.8654637035
440220.0,14.6138481531
440250.0,12.8606129966
440280.0,12.6597119828
440310.0,13.3078638627
440340.0,12.5551785923
440370.0,11.7788203321
440400.0,11.1539407183
440430.0,12.3096841861
440460.0,13.4048460019
440490.0,14.3214186975
440520.0,13.7799288202
440550.0,13.0226298558
440580.0,12.1122852806
440610.0,11.9445762963
440640.0,12.4174217453
440670.0,11.9649783462
440700.0,11.1910009879
440730.0,11.8521269756
440760.0,11.0461767813
440790.0,10.0557668641
440820.0,9.22671250858
440850.0,8.12443103115
440880.0,9.36296457078
440910.0,8.0166821471
440940.0,8.71997818827
440970.0,10.5293810436
441000.0,10.0955235479
441030.0,10.4050038182
441060.0,11.6823904933
441090.0,13.0994966545
441120.0,12.4916803489
441150.0,13.7867751064
441180.0,15.1101202764
441210.0,16.9907419333
441240.0,18.7680325115
441270.0,18.1309475826
441300.0,18.4936659875
441330.0,18.2514348014
441360.0,18.9452057652
441390.0,18.252479684
441420.0,18.5436515903
441450.0,17.5649520673
441480.0,16.6340791622
441510.0,15.8792062762
441540.0,14.658005535
441570.0,15.7895622691
441600.0,13.6007072347
441630.0,12.6677228485
441660.0,14.1437552104
441690.0,14.1392450098
441720.0,15.4668406996
441750.0,13.9501014008
441780.0,14.6963735335
441810.0,13.7172432774
441840.0,12.0324506466
441870.0,11.4390357802
441900.0,10.0609161702
441930.0,11.6597446346
441960.0,11.6989818927
441990.0,12.307027159
442020.0,11.043586007
442050.0,9.97197024368
442080.0,10.6656910312
442110.0,10.7138538983
442140.0,9.08748706135
442170.0,8.7342901111
442200.0,8.62852224739
442230.0,7.94367174591
442260.0,6.29269169489
442290.0,6.32277657267
442320.0,6.43705435495
442350.0,6.84062110518
442380.0,8.19100718075
442410.0,8.94946568487
442440.0,9.41702243307
442470.0,11.6002054591
442500.0,12.3295425617
442530.0,14.1192701472
442560.0,13.8688314529
442590.0,15.0515387462
442620.0,14.6185564037
442650.0,17.2346227885
442680.0,17.3061745154
442710.0,17.8859762616
442740.0,18.7601564517
442770.0,20.2738195494
442800.0,20.9417573367
442830.0,21.0113166178
442860.0,21.1044089008
442890.0,20.8684196614
442920.0,20.3906818732
442950.0,20.1147562234
442980.0,18.9271501505
443010.0,18.3915653802
443040.0,17.1504287891
443070.0,15.7681723586
443100.0,14.4265692642
443130.0,13.5131023501
443160.0,12.4161257174
443190.0,12.7989678562
443220.0,10.8326651598
443250.0,13.2074034463
443280.0,12.2858085506
443310.0,11.5858033993
443340.0,12.28693886
443370.0,11.9433548021
443400.0,11.5553712833
443430.0,12.0020291605
443460.0,11.7115049236
443490.0,10.6471914402
443520.0,11.8336176413
443550.0,11.6885077679
443580.0,12.5084855955
443610.0,12.9896639413
443640.0,10.9993304919
443670.0,11.0529616755
443700.0,9.85214903532
443730.0,8.83965100615
443760.0,8.71277150696
443790.0,8.77718374261
443820.0,6.82505964944
443850.0,7.07773532027
443880.0,9.0405004765
443910.0,7.13022134558
443940.0,8.87537721032
443970.0,10.6699147838
444000.0,11.3665595483
444030.0,12.4324171111
444060.0,13.6861183054
444090.0,14.933881751
444120.0,15.7032703753
444150.0,17.0132209596
444180.0,16.7241318082
444210.0,17.7894379389
444240.0,18.2063020606
444270.0,17.8248068487
444300.0,18.3198583619
444330.0,19.4363169049
444360.0,17.0093529214
444390.0,17.8418253621
444420.0,16.3901113933
444450.0,14.6427400807
444480.0,14.5826938201
444510.0,14.1056026335
444540.0,12.852225841
444570.0,13.0221405039
444600.0,11.586805229
444630.0,12.1507902261
444660.0,11.9630529205
444690.0,10.4953667843
444720.0,9.8155297658
444750.0,9.15206301106
444780.0,8.04872802038
444810.0,8.45360271369
444840.0,9.98805545084
444870.0,9.23825826569
444900.0,9.90119177807
444930.0,9.57526014767
444960.0,8.6143959736
444990.0,9.57736712636
445020.0,9.7603294407
445050.0,8.29062772645
445080.0,8.83485174004
445110.0,8.75748709079
445140.0,9.47219883768
445170.0,7.94749754509
445200.0,8.60195631509
445230.0,8.99883124564
445260.0,8.49606199718
445290.0,8.3769465083
445320.0,8.83309370548
445350.0,10.5636331633
445380.0,10.1927338574
445410.0,11.9862000616
445440.0,12.8681161417
445470.0,14.1160216868
445500.0,15.338685523
445530.0,16.8561922932
445560.0,17.0127838867
445590.0,16.0747481633
445620.0,17.5248919692
445650.0,18.8538600886
445680.0,19.4554855737
445710.0,20.1278854542
445740.0,21.1708592865
445770.0,21.633505123
445800.0,20.8637655075
445830.0,19.9078195574
445860.0,20.1112648687
445890.0,19.280341044
445920.0,19.1907316598
445950.0,18.6684250926
445980.0,18.4352665401
446010.0,16.6832799061
446040.0,15.9156070876
446070.0,15.0060608884
446100.0,12.6375383385
446130.0,12.8162240508
446160.0,12.7090059446
446190.0,12.3921402078
446220.0,12.9695271032
446250.0,10.7623074823
446280.0,12.4345034186
446310.0,11.7916155088
446340.0,11.8890001873
446370.0,11.8829344837
446400.0,11.8130938994
446430.0,10.5160109574
446460.0,9.71937580591
446490.0,9.59515584729
446520.0,10.2059666061
446550.0,9.68912852315
446580.0,9.20444626246
446610.0,7.50129671412
446640.0,7.51856771657
446670.0,7.87794141912
446700.0,6.7294590319
446730.0,6.46230788782
446760.0,9.19408200439
446790.0,9.58617760189
446820.0,10.9877233414
446850.0,11.5855105086
446880.0,12.6298992624
446910.0,13.8793448286
446940.0,14.8842549612
446970.0,17.5430046165
447000.0,17.783818391
447030.0,17.3656872715
447060.0,18.7841650884
447090.0,20.6179510705
447120.0,21.47659593
447150.0,20.440035206
447180.0,21.5103213895
447210.0,21.5797941854
447240.0,23.2488445787
447270.0,22.1280244951
447300.0,22.4029363624
447330.0,20.4707811259
447360.0,19.2607076794
447390.0,18.1617022141
447420.0,17.2470978551
447450.0,17.1538342298
447480.0,15.6697577428
447510.0,14.829441135
447540.0,13.9827362935
447570.0,13.4836672471
447600.0,13.5782819816
447630.0,11.9663576066
447660.0,12.0598990982
447690.0,11.1064652069
447720.0,10.1956154554
447750.0,11.2504234997
447780.0,10.4621709838
447810.0,10.662820017
447840.0,9.92851676538
447870.0,9.96778960056
447900.0,9.05590202948
447930.0,8.01490424832
447960.0,7.70330148981
447990.0,8.04345110923
448020.0,7.94313042128
448050.0,7.93865522534
448080.0,7.21708375994
448110.0,6.99354742279
448140.0,7.59290620239
448170.0,7.66948453455
448200.0,9.72968952955
448230.0,10.4800768741
448260.0,10.3947028037
448290.0,9.82354522366
448320.0,12.5018769451
448350.0,14.50139273
448380.0,15.3637170703
448410.0,15.5271225837
448440.0,17.2382725283
448470.0,17.0535064682
448500.0,17.4653254936
448530.0,17.2459292853
448560.0,18.1649706889
448590.0,18.5227768258
448620.0,20.138162927
448650.0,17.8586465367
448680.0,16.0528583426
448710.0,15.9506983293
448740.0,17.0641664645
448770.0,15.8122980081
448800.0,14.5740282477
448830.0,15.0572510804
448860.0,14.0418039512
448890.0,12.0790869728
448920.0,12.7773930224
448950.0,12.5948939745
448980.0,12.9613925609
449010.0,10.5096644873
449040.0,9.86702687144
449070.0,9.4355119466
449100.0,9.6139972702
449130.0,9.56313026591
449160.0,9.92033450192
449190.0,10.097879888
449220.0,10.2647865922
449250.0,9.75725078555
449280.0,9.75136010651
449310.0,8.72380896922
449340.0,8.41609731566
449370.0,8.89361881713
449400.0,8.31859029786
449430.0,8.42966276747
449460.0,8.18025604811
449490.0,8.32106418507
449520.0,8.58673416959
449550.0,7.8611975432
449580.0,7.68272933738
449610.0,8.86175746879
449640.0,8.70826888483
449670.0,9.92239005122
449700.0,11.8238077913
449730.0,12.8937417806
449760.0,13.2999495924
449790.0,14.0967854433
449820.0,14.7972901066
449850.0,15.8037129834
449880.0,17.1966309008
449910.0,17.869879318
449940.0,18.9754863041
449970.0,20.8241852001
450000.0,22.349388501
450030.0,21.1181935424
450060.0,21.3830794185
450090.0,21.1176856414
450120.0,21.2886350264
450150.0,19.7570011739
450180.0,17.1647919974
450210.0,16.9419023625
450240.0,15.8663742226
450270.0,14.7712739762
450300.0,12.857276617
450330.0,13.1031356837
450360.0,11.3560322637
450390.0,12.3440980605
450420.0,10.7107151719
450450.0,10.9794864536
450480.0,10.8315373479
450510.0,9.86804435917
450540.0,9.97738741794
450570.0,10.2466225237
450600.0,10.9073043032
450630.0,10.1525966073
450660.0,11.3743169174
450690.0,10.4326958581
450720.0,9.83097894016
450750.0,8.8504016561
450780.0,10.1924252076
450810.0,11.3474080834
450840.0,10.5150669978
450870.0,8.47291614397
450900.0,6.26937149781
450930.0,6.78204544386
450960.0,5.60492103536
450990.0,7.61704506647
451020.0,8.38847655085
451050.0,7.28638053781
451080.0,9.5772881204
451110.0,8.85228541913
451140.0,10.630630076
451170.0,10.5421966408
451200.0,12.271445889
451230.0,14.09485342
451260.0,14.7184773938
451290.0,15.4074583873
451320.0,15.964758939
451350.0,16.3449383915
451380.0,17.6778852388
451410.0,18.6740082704
451440.0,19.5542577267
451470.0,19.1912783737
451500.0,20.097503763
451530.0,19.4481141686
451560.0,19.1256899742
451590.0,18.9070897988
451620.0,17.1788267848
451650.0,17.3355764089
451680.0,15.2291939904
451710.0,14.89158684
451740.0,13.2807941807
451770.0,12.3386882731
451800.0,11.9507368976
451830.0,12.7335682044
451860.0,12.0113496937
451890.0,11.1920236434
451920.0,10.9905985805
451950.0,11.7373770176
451980.0,12.1818856301
452010.0,12.0296486567
452040.0,11.9161714344
452070.0,12.5843462796
452100.0,13.3186710182
452130.0,12.9778733451
452160.0,11.0600230176
452190.0,10.8757403554
452220.0,9.9505466964
452250.0,9.28828592418
452280.0,9.20033413401
452310.0,8.22794281658
452340.0,7.99982955617
452370.0,8.3160101605
452400.0,8.17621044382
452430.0,8.6688855917
452460.0,8.9349217283
452490.0,8.42240590168
452520.0,8.60307247141
452550.0,11.2004423957
452580.0,11.8488046079
452610.0,12.5494228912
452640.0,14.4056188691
452670.0,15.1448459341
452700.0,16.1645555069
452730.0,16.727963807
452760.0,18.506939188
452790.0,18.9242992826
452820.0,18.2734256515
452850.0,18.2319710537
452880.0,18.3399947929
452910.0,19.0774519932
452940.0,19.3263555246
452970.0,19.490790674
453000.0,17.9095648796
453030.0,16.1754711802
453060.0,16.3149083027
453090.0,14.0755290717
453120.0,14.3690448446
453150.0,14.4998479145
453180.0,10.9134918702
453210.0,9.01760987453
453240.0,6.04559609323
453270.0,5.36054112012
453300.0,7.3677210533
453330.0,6.27649940019
453360.0,6.88147095735
453390.0,5.51604980326
453420.0,6.13762976493
453450.0,6.37865534488
453480.0,5.13387645237
453510.0,7.69739926739
453540.0,6.85182384077
453570.0,7.85261989186
453600.0,6.94556222397
453630.0,6.66271902981
453660.0,5.16463615301
453690.0,5.25741751509
453720.0,5.57847639767
453750.0,5.28870468035
453780.0,5.55052785392
453810.0,4.58717417515
453840.0,5.12151111802
453870.0,4.3478144057
453900.0,4.29360761206
453930.0,5.36590218288
453960.0,5.31440111068
453990.0,6.84426202477
454020.0,7.21000779469
454050.0,7.78341341881
454080.0,10.5737847162
454110.0,10.66541853
454140.0,10.5072946558
454170.0,10.5376135692
454200.0,12.2840067206
454230.0,14.6031155525
454260.0,16.3801187593
454290.0,16.0270093591
454320.0,17.6944357342
454350.0,17.7570076804
454380.0,17.60237235
454410.0,19.5595252232
454440.0,17.2737906827
454470.0,16.5205236932
454500.0,15.0525042609
454530.0,13.5937118559
454560.0,12.6219328821
454590.0,11.3822885668
454620.0,10.7203358516
454650.0,11.0074301058
454680.0,10.1571516513
454710.0,10.2917357854
454740.0,9.80952172084
454770.0,7.4414259558
454800.0,7.17524650373
454830.0,7.00175899158
454860.0,5.51298796019
454890.0,5.29793738073
454920.0,5.87311226309
454950.0,5.75775242007
454980.0,5.83658496367
455010.0,7.03425092931
455040.0,5.11139835803
455070.0,5.48905313683
455100.0,7.60698808017
455130.0,6.62977625502
455160.0,5.13052363871
455190.0,4.29513077584
455220.0,4.66836265353
455250.0,3.34811610966
455280.0,2.06638302761
455310.0,2.00567911688
455340.0,1.96379909651
455370.0,2.53169153012
455400.0,3.41577021409
455430.0,4.30636054057
455460.0,3.64499201539
455490.0,4.98772931438
455520.0,6.8486254147
455550.0,8.16409522199
455580.0,11.4036446012
455610.0,11.7575411739
455640.0,14.5531342093
455670.0,16.0345717847
455700.0,15.6651412015
455730.0,16.4634251001
455760.0,16.6171156935
455790.0,16.8891332112
455820.0,15.9277831476
455850.0,15.4548005143
455880.0,16.7756674349
455910.0,16.3277603259
455940.0,16.5537359158
455970.0,14.9258298535
456000.0,11.9916738283
456030.0,9.11412306657
456060.0,9.44644364588
456090.0,8.03404416797
456120.0,6.15140674219
456150.0,5.86764743982
456180.0,6.30993295547
456210.0,7.39186844926
456240.0,6.16976717002
456270.0,5.52287634103
456300.0,6.68602903834
456330.0,6.06149542187
456360.0,7.1558330329
456390.0,6.94263458981
456420.0,8.98519081691
456450.0,6.06305025356
456480.0,5.70433034764
456510.0,3.95057495589
456540.0,4.80371022346
456570.0,5.65799456961
456600.0,2.97985241107
456630.0,4.64900476804
456660.0,5.92505129979
456690.0,5.7746673754
456720.0,4.35447268145
456750.0,3.07118047276
456780.0,3.00398529452
456810.0,0.927174909201
456840.0,2.67827627803
456870.0,4.05442396072
456900.0,5.09878075457
456930.0,6.04050078438
456960.0,8.58238655023
456990.0,10.6463036842
457020.0,11.3367433637
457050.0,12.3888854561
457080.0,13.8581653591
457110.0,13.8715342831
457140.0,15.0847396127
457170.0,17.2815111344
457200.0,17.6226477301
457230.0,17.037050358
457260.0,17.454177503
457290.0,18.3375958576
457320.0,19.2510439736
457350.0,17.5725089225
457380.0,17.0283695219
457410.0,17.9573592268
457440.0,16.3512085219
457470.0,14.5880062038
457500.0,12.1822043804
457530.0,11.4989166798
457560.0,9.90040621482
457590.0,8.7611402718
457620.0,10.068751536
457650.0,9.23691856405
457680.0,9.50445342216
457710.0,9.67604448708
457740.0,9.43597865647
457770.0,8.12931592611
457800.0,8.94648221576
457830.0,7.98470629243
457860.0,8.8359425768
457890.0,9.66632041372
457920.0,7.95712327409
457950.0,6.63531293866
457980.0,7.53522865229
458010.0,6.19865694292
458040.0,4.0121048748
458070.0,3.61207492412
458100.0,0.929043913292
458130.0,0.891650320266
458160.0,1.37249027072
458190.0,0.3619010957
458220.0,1.03869298381
458250.0,1.69879566549
458280.0,2.28784099147
458310.0,2.74079931232
458340.0,2.66994679602
458370.0,2.31701914496
458400.0,2.72038677845
458430.0,3.97837160466
458460.0,5.31706592721
458490.0,6.99621701595
458520.0,8.30854688873
458550.0,9.29927685051
458580.0,9.58962039713
458610.0,10.7120316504
458640.0,11.9637494111
458670.0,13.9402556973
458700.0,13.3233429515
458730.0,14.0011333763
458760.0,13.9748927697
458790.0,12.4493333651
458820.0,10.9262850892
458850.0,11.597326778
458880.0,9.96025676342
