Time,DNI,GHI,Temp
483300.0,13.6597432848,114.435513714,14.9906301726
483330.0,19.4197840597,98.3117780681,14.5263657744
483360.0,157.803480725,84.3627987609,13.709547868
483390.0,565.0079382,0.0,12.5080117197
483420.0,525.320873521,0.0,11.6972443885
483450.0,832.109011677,0.0,10.1032947892
483480.0,163.216744746,0.0,9.51077690835
483510.0,928.764413282,0.0,9.08711644551
483540.0,991.801692833,0.0,8.35477464824
483570.0,976.196514943,0.0,7.92042642875
483600.0,842.855578787,0.0,7.35360210907
483630.0,691.636523711,0.0,7.65475180455
483660.0,607.733677384,0.0,7.65420490561
483690.0,695.528376309,0.0,7.54573930515
483720.0,150.156961048,0.0,6.69562571064
483750.0,581.514888023,0.0,6.03462639685
483780.0,204.153265945,0.0,6.17933778082
483810.0,467.889562414,0.0,5.85588667511
483840.0,630.35460701,0.0,5.43644730254
483870.0,814.03465172,0.0,5.42037976457
483900.0,253.906229666,0.0,5.42984803887
483930.0,730.171710992,0.0,5.02610476296
483960.0,740.42414577,0.0,5.29973446364
483990.0,835.461961186,0.0,6.01829759062
484020.0,603.139021301,0.0,5.56321832569
484050.0,154.993492155,0.0,5.87282151844
484080.0,39.9056479253,0.0,6.00501562049
484110.0,4.949944414,0.0,6.98567600957
484140.0,4.80546001831,0.0,7.80940242355
484170.0,116.185524577,0.0,8.1214294616
484200.0,183.769837111,0.0,8.24373677381
484230.0,33.6693044963,0.0,8.96505038163
484260.0,118.290861148,0.0,9.68869300602
484290.0,83.102653711,74.2392290492,11.0756749885
484320.0,196.626893083,87.0740082581,11.9052345986
484350.0,58.7594167686,178.550233937,12.3597893192
484380.0,19.2654331067,498.227234363,12.988077819
484410.0,70.310261299,403.040321683,14.1578819171
484440.0,42.0544621281,893.649577121,14.938971154
484470.0,79.4493096957,210.922714339,15.5247652537
484500.0,4.85261273103,144.785024409,16.2893830595
484530.0,1.54653722907,151.609433683,16.5575379211
484560.0,6.01997323199,156.755991874,16.8367058672
484590.0,5.73610454171,218.82647534,16.4990873885
484620.0,5.01525878088,214.445515431,17.0817160588
484650.0,0.802633219845,249.06036611,17.5055574364
484680.0,1.31294721049,152.151202859,16.4966915164
484710.0,4.77786614784,142.996024694,15.6965100034
484740.0,-1.75907091237,130.954008945,13.9299678421
484770.0,-18.9784888947,117.323482306,13.2304142547
484800.0,-130.087904067,0.0,12.6974658034
484830.0,-74.7617692552,0.0,12.5216398974
484860.0,-24.3963344541,0.0,11.3263985595
484890.0,-5.45866026454,0.0,11.1392737202
484920.0,-1.58028809315,0.0,10.6038291431
484950.0,4.07807303601,0.0,11.1062543069
484980.0,-1.81986342965,0.0,10.7772704331
485010.0,-0.498673795498,0.0,10.3041973855
485040.0,-1.99895759287,0.0,9.38103680737
485070.0,-28.4172277086,0.0,8.24415742638
485100.0,-0.863309478304,0.0,8.43367792999
485130.0,0.994758115273,0.0,8.00853542733
485160.0,1.26058663577,0.0,8.20660168346
485190.0,4.35984201203,0.0,9.13655188603
485220.0,47.239227596,0.0,8.78198172509
485250.0,50.4515980516,0.0,7.50833971966
485280.0,5.54794505406,0.0,7.14325978776
485310.0,43.8189571148,0.0,6.81542291919
485340.0,6.65713605034,0.0,6.58206764097
485370.0,43.1345701913,0.0,6.34527063158
485400.0,116.014914112,0.0,5.56713538204
485430.0,72.5309221204,0.0,5.04742513354
485460.0,5.89698512405,0.0,4.71113477466
485490.0,3.89399630322,0.0,3.74150193252
485520.0,-1.97711740009,0.0,4.43421980665
485550.0,-0.356506151603,0.0,4.66427929799
485580.0,5.80488480472,0.0,4.81356333231
485610.0,86.167677296,0.0,5.66076879771
485640.0,51.0323355803,0.0,5.36822167451
485670.0,81.0433087308,0.0,6.91408582307
485700.0,70.7666972372,0.0,7.89176061804
485730.0,6.01911321437,0.0,8.73451914849
485760.0,2.46100923915,0.0,10.1563450138
485790.0,1.82167133763,0.0,11.8242502867
485820.0,0.985033361104,158.533174882,12.7929433659
485850.0,55.4788010613,0.0,14.0598353008
485880.0,24.2217299492,168.791075512,14.7835752549
485910.0,37.1019901407,117.262248677,15.5091676243
485940.0,6.0443703107,128.611293334,15.9437902709
485970.0,5.55002154464,129.478276824,17.2118513556
486000.0,39.6718273626,139.637369522,17.3039379145
486030.0,83.6040452218,142.577213623,17.8995656674
486060.0,45.3447807198,169.005050452,17.6709784346
486090.0,44.1709446929,207.622579345,17.8894974631
486120.0,114.707572649,0.0,17.8814883725
486150.0,122.889082789,0.0,17.5020465922
486180.0,801.60143798,0.0,16.8178622002
486210.0,173.107766591,0.0,16.4109240345
486240.0,116.09385297,0.0,15.8079889715
486270.0,111.424037943,0.0,15.0798061317
486300.0,110.717990911,0.0,13.325774119
486330.0,161.688185315,0.0,11.7834343813
486360.0,88.1059936404,0.0,10.4269376234
486390.0,6.46378623713,0.0,9.41566476287
486420.0,70.3385725361,0.0,8.64710123529
486450.0,70.0814314767,0.0,8.22946461359
486480.0,13.602859242,0.0,7.57557300466
486510.0,131.35158704,0.0,7.04146640658
486540.0,6.16742584033,0.0,5.78649240608
486570.0,3.47223956264,0.0,5.53175975118
486600.0,-1.26998784597,0.0,4.71504840062
486630.0,-1.03749690767,0.0,4.14263019093
486660.0,0.286521394441,0.0,3.49495217873
486690.0,3.14535019561,0.0,3.69168018315
486720.0,3.97131672598,0.0,4.36770376761
486750.0,53.7105014285,0.0,4.73796837771
486780.0,5.47361051158,0.0,4.85088443561
486810.0,5.03245135605,0.0,3.99686880623
486840.0,4.27613081947,0.0,3.10155583498
486870.0,0.546782998805,0.0,2.81446730104
486900.0,-0.990567905208,0.0,3.53860582953
486930.0,0.453092682849,0.0,3.09553183311
486960.0,-0.465165499107,0.0,3.63060535315
486990.0,-0.971903685158,0.0,3.32859296674
487020.0,0.443737812386,0.0,2.82257547308
487050.0,1.80592145126,0.0,4.15307065394
487080.0,3.17438095946,0.0,5.11067800678
487110.0,97.7604219983,0.0,5.14656528127
487140.0,5.66738360766,0.0,6.92031410893
487170.0,3.38788221038,78.4303971758,7.92355307334
487200.0,5.14162042139,86.5514832683,9.84531956895
487230.0,3.0298524481,90.6567955704,10.8432359996
487260.0,48.2064552538,104.247668023,11.7994069633
487290.0,6.088693852,115.494575028,13.0184420521
487320.0,64.1518015808,123.165161258,13.942772009
487350.0,243.832616675,132.247263319,14.6058978378
487380.0,130.723335079,142.870068197,15.925318593
487410.0,53.3597820716,151.380610771,17.2630678237
487440.0,459.203386305,156.82071224,18.0823263012
487470.0,128.606289283,155.275897634,18.8148782416
487500.0,142.681121053,90.3768544397,19.8278613285
487530.0,63.7458216604,155.9674788,19.731855285
487560.0,89.9433139542,146.89092764,19.1970429951
487590.0,42.8077443951,138.166411915,18.3782426983
487620.0,1.93017329514,126.574801451,17.4170526297
487650.0,2.80271563593,73.8862238765,16.4624101607
487680.0,-1.55517866201,0.0,16.414798455
487710.0,-1.67027735737,0.0,16.3700352523
487740.0,-0.237659719326,0.0,15.7821092982
487770.0,1.77347919937,0.0,14.5860487671
487800.0,0.572272983165,0.0,14.3178692612
487830.0,0.621379023375,0.0,13.8598963514
487860.0,0.254607513601,0.0,13.482066864
487890.0,27.1296134711,0.0,12.3492792821
487920.0,3.79170096927,0.0,12.4459490464
487950.0,2.40063393068,0.0,11.7383204647
487980.0,0.86285998402,0.0,11.8780085566
488010.0,1.30494244875,0.0,11.8790703194
488040.0,5.30108487117,0.0,12.1446177411
488070.0,1.58842361122,0.0,11.5432134799
488100.0,27.3261730575,0.0,11.5666210445
488130.0,86.3847038317,0.0,11.0222166009
488160.0,47.3206844152,0.0,10.5658770656
488190.0,31.5930508854,0.0,11.3689261118
488220.0,2.56347383652,0.0,10.6671892296
488250.0,-0.630967880473,0.0,10.445211798
488280.0,-1.34479073019,0.0,9.54491545681
488310.0,3.94584093871,0.0,9.46440616115
488340.0,0.39502684588,0.0,9.04471081158
488370.0,5.4326558202,0.0,9.14867034437
488400.0,8.5038706084,0.0,9.35099613892
488430.0,144.656373044,0.0,9.99888441141
488460.0,691.25728026,0.0,10.5980466849
488490.0,77.7787791534,0.0,11.0760444027
488520.0,115.475854169,0.0,11.9030037316
488550.0,21.7803687236,0.0,12.2172191293
488580.0,4.05749614335,0.0,13.147739461
488610.0,36.3168045483,61.6954705216,14.1935525766
488640.0,3.67477548144,68.6628919463,14.8227695066
488670.0,4.31599455502,36.2667625096,15.8809400529
488700.0,5.08409583069,-16.1786259052,16.6396655988
488730.0,3.49887106434,-6.88400576634,17.5094064756
488760.0,0.603354672081,105.470006997,18.6142671412
488790.0,3.92410380203,114.604689106,19.7137290619
488820.0,13.5237971982,122.31973374,21.0700370345
488850.0,87.588620825,129.970580967,21.4169183781
488880.0,6.54344591961,140.722661553,21.9218948505
488910.0,1.9338435109,137.271836417,21.8845220082
488940.0,43.9382360892,143.106251137,22.305361203
488970.0,1.72658450323,136.581335336,22.0373520238
489000.0,1.94138955753,129.403212294,21.8399766884
489030.0,0.100114755109,41.3433202025,21.107594447
489060.0,-2.07884788847,28.7189542015,20.282403653
489090.0,-2.06661779417,23.7604178256,19.8189624388
489120.0,0.433140488818,79.1705067119,18.9728315112
489150.0,-2.32552762816,0.0,17.8180647064
489180.0,-2.31830216422,0.0,16.8659594232
489210.0,-1.83940251845,0.0,15.0141408449
489240.0,-31.4529518874,0.0,14.3108943632
489270.0,0.272558191622,0.0,14.0795051639
489300.0,-1.29181016826,0.0,14.0237755138
489330.0,-0.964811859261,0.0,12.7142051602
489360.0,-6.30192577713,0.0,12.2646479886
489390.0,-32.9524447882,0.0,12.4491027629
489420.0,-2.20522740008,0.0,12.1942563901
489450.0,-1.78098105579,0.0,11.3322984471
489480.0,-24.1290616146,0.0,11.0471804992
489510.0,-0.0569784470539,0.0,9.89190522488
489540.0,0.693670328162,0.0,10.1161362059
489570.0,-0.784071863703,0.0,9.81975047431
489600.0,-2.21691952841,0.0,9.52164967752
489630.0,-2.27396822588,0.0,9.84744129989
489660.0,-1.92529430257,0.0,9.02375229597
489690.0,-13.8180824753,0.0,8.45815995461
489720.0,-1.97182944702,0.0,8.90124095661
489750.0,-0.437883786336,0.0,9.13967327059
489780.0,2.13492041261,0.0,9.9293589216
489810.0,-0.354496925703,0.0,9.90000765297
489840.0,-0.166471036956,0.0,9.94923395796
489870.0,-0.337136543948,0.0,9.97931862224
489900.0,2.20309440515,0.0,10.5358219298
489930.0,-0.0466687206861,0.0,10.8970061382
489960.0,1.48290022767,0.0,11.61889613
489990.0,2.91079504379,0.0,11.8345708649
490020.0,1.76357950598,0.0,12.5336233169
490050.0,-1.19671488956,73.9116651318,13.1650633706
490080.0,-1.51287848586,81.0847104525,13.0282536361
490110.0,-35.7143391572,0.0,13.2610514213
490140.0,-155.160154061,0.0,14.6011538331
490170.0,-109.848477092,0.0,16.3488864214
490200.0,-156.57480093,0.0,17.4200494689
490230.0,-138.837727396,58.9702235647,18.3304909835
490260.0,-66.2988798729,141.561504712,18.6925541892
490290.0,-27.3748892431,151.09551656,19.3143589132
490320.0,-1.5064093326,97.0693377824,19.3207900273
490350.0,-0.750060052469,0.0,19.1699491598
490380.0,-0.29969106366,0.0,18.5666747998
490410.0,-0.0918728388169,0.0,17.8929371486
490440.0,-0.739643263467,0.0,17.6151833619
490470.0,-0.158771052665,0.0,16.9902276574
490500.0,1.50001622173,0.0,15.6211901165
490530.0,1.54305343215,0.0,15.2858877276
490560.0,-0.954453138722,0.0,15.2144884495
490590.0,1.14636048041,0.0,14.9037405958
490620.0,1.87731437854,0.0,14.6454596636
490650.0,-1.25493897195,0.0,13.2898891845
490680.0,-0.460301351045,0.0,12.0868687279
490710.0,2.15793078832,0.0,11.4570400752
490740.0,4.6776568978,0.0,11.1854121602
490770.0,34.3955792435,0.0,9.8193478462
490800.0,16.6163089518,0.0,8.86291987441
490830.0,128.380187863,0.0,8.59665579135
490860.0,69.3868505256,0.0,9.05234707349
490890.0,106.250130934,0.0,8.06096133554
490920.0,159.620267154,0.0,7.7838570182
490950.0,122.366640656,0.0,7.14096316238
490980.0,113.036034804,0.0,7.53883110683
491010.0,149.162619513,0.0,7.04732836221
491040.0,751.110498282,0.0,6.8919232985
491070.0,198.286204704,0.0,6.39008454549
491100.0,740.591431915,0.0,6.51571621701
491130.0,198.611561813,0.0,6.34588591336
491160.0,101.425062842,0.0,6.27290601352
491190.0,59.0249386205,0.0,5.47145306205
491220.0,521.19175806,0.0,4.34216235745
491250.0,104.898084922,0.0,4.09817665724
491280.0,191.112750489,0.0,3.68491538927
491310.0,92.6106641548,0.0,4.16418836146
491340.0,159.529232527,0.0,4.37182267613
491370.0,57.2209038906,0.0,5.35660236625
491400.0,126.469918028,0.0,6.7188262858
491430.0,94.7260235078,0.0,7.5039939012
491460.0,111.491034091,0.0,8.91666494119
491490.0,56.82050469,0.0,10.6805969661
491520.0,5.59910358217,0.0,11.8992011615
491550.0,4.46224302185,0.0,12.5640170682
491580.0,1.20052762755,0.0,14.4185647848
491610.0,1.53298276432,0.0,15.1280593756
491640.0,1.93195815485,0.0,15.8403440058
491670.0,4.06234487699,0.0,16.0581614704
491700.0,15.7296674366,0.0,16.6041535803
491730.0,3.4268409448,0.0,17.0655143931
491760.0,16.4636097093,0.0,18.4371690328
491790.0,90.1760526071,0.0,18.5163733313
491820.0,116.160303815,0.0,19.0886257461
491850.0,494.611012536,0.0,17.6268975075
491880.0,96.742750691,0.0,16.1833033525
491910.0,39.8860360319,0.0,15.33113815
491940.0,47.1268429987,0.0,15.0438165198
491970.0,31.8900811148,0.0,13.8030819678
492000.0,2.4708942385,0.0,12.9761739633
492030.0,13.9634301232,0.0,12.4086434987
492060.0,44.6440149456,0.0,11.7671925132
492090.0,29.9028695083,0.0,10.2628796063
492120.0,3.21168312927,0.0,9.88592570851
492150.0,1.07503727012,0.0,9.1749988703
492180.0,-0.417815416846,0.0,8.95272489741
492210.0,0.986273218974,0.0,8.50352044843
492240.0,0.0311730788287,0.0,8.37589554406
492270.0,1.55221916892,0.0,8.26023064448
492300.0,0.885849769321,0.0,7.49351947997
492330.0,4.44958733739,0.0,6.7629012164
492360.0,62.9957400092,0.0,5.95049709469
492390.0,4.37495348958,0.0,5.6686688964
492420.0,2.72676116693,0.0,5.24595657623
492450.0,-1.28156578138,0.0,4.93967882323
492480.0,-1.67591361632,0.0,5.04147386394
492510.0,-18.8283520674,0.0,5.68375172814
492540.0,-1.2951370751,0.0,5.8517483417
492570.0,2.48488801268,0.0,5.28305152588
492600.0,0.456511206102,0.0,4.65023814949
492630.0,2.85145182128,0.0,4.55730891069
492660.0,-0.21637131247,0.0,4.7195641955
492690.0,0.348771163549,0.0,4.05689406781
492720.0,-0.242585352431,0.0,3.68051281399
492750.0,2.3556091979,0.0,3.4764531377
492780.0,-0.882127001137,0.0,3.14883214211
492810.0,0.262900214264,0.0,3.71490699285
492840.0,0.894098834436,0.0,4.59668836426
492870.0,3.68788464305,0.0,4.80229854287
492900.0,1.79378220859,-61.356320827,6.65554183373
492930.0,1.62471963242,-36.0436742403,8.36111594203
492960.0,43.0210941383,-42.6327961303,10.0208573585
492990.0,6.2516168524,0.0,11.8916280811
493020.0,354.77078809,0.0,12.6630032225
493050.0,120.371564824,0.0,14.3260737009
493080.0,110.70633819,0.0,15.1639290131
493110.0,1.71823820956,0.0,15.5056359357
493140.0,3.17064570758,0.0,15.914490156
493170.0,0.558676102984,0.0,16.6440914987
493200.0,1.99788500182,0.0,15.901616396
493230.0,2.66775978258,0.0,15.8555798769
493260.0,2.23003532092,0.0,15.3031211849
493290.0,0.135637133798,0.0,14.7055697315
493320.0,0.0705265935249,0.0,13.4618186079
493350.0,-0.335666969016,0.0,13.7113141645
493380.0,1.55404705466,0.0,12.6030394914
493410.0,4.08959082799,0.0,11.9571876337
493440.0,-0.637790795639,0.0,10.4453060129
493470.0,-2.36597862385,0.0,9.2241812663
493500.0,-1.93126444946,0.0,7.88316735942
493530.0,-1.42390408163,0.0,6.36894500529
493560.0,-3.11744403714,0.0,6.1870967653
493590.0,-62.2120261385,0.0,6.32526467557
493620.0,-2.27571477076,0.0,6.2673852399
493650.0,-1.46141177412,0.0,6.61490700063
493680.0,2.25243711876,0.0,6.36062084427
493710.0,3.52578619981,0.0,6.80482991082
493740.0,1.83444448515,0.0,5.29911251647
493770.0,3.27315247769,0.0,5.28219974235
493800.0,6.23552348835,0.0,5.40593121518
493830.0,4.43575123518,0.0,6.01678334627
493860.0,38.9084996356,0.0,4.6397395435
493890.0,110.7214973,0.0,3.61370410491
493920.0,46.5957826407,0.0,1.61210299089
493950.0,57.4355329246,0.0,0.262116523998
493980.0,5.86274270793,0.0,-0.871693762438
494010.0,4.58172841746,0.0,-1.74965113392
494040.0,-0.370184469616,0.0,-3.39187121344
494070.0,0.192016938863,0.0,-3.07193324189
494100.0,2.64982457693,0.0,-2.84871959633
494130.0,1.48924555902,0.0,-2.37114005226
494160.0,-1.20781911593,0.0,-2.32709824802
494190.0,6.27022000984,0.0,-1.89407118958
494220.0,172.679117571,0.0,0.173913584258
494250.0,737.976151378,0.0,0.860047965916
494280.0,462.375580197,0.0,1.39134979764
494310.0,24.4840550306,0.0,0.772191498801
494340.0,1.0261743936,0.0,0.935114227524
494370.0,0.00711920820125,45.5684508562,1.0425837303
494400.0,-0.516787751854,66.2608126396,2.21699806498
494430.0,0.331284847418,25.4420607941,3.03480859108
494460.0,-1.77574389849,0.0,3.77080602456
494490.0,-1.39823697943,94.4495535651,4.2784457765
494520.0,-1.85263287061,0.0,5.55573744375
494550.0,3.2885802703,113.449854778,6.25168444853
494580.0,-0.656192119283,0.0,7.44341117862
494610.0,2.75469400092,0.0,8.65869187729
494640.0,-0.111048933916,0.0,9.98442127323
494670.0,-0.645812819244,0.0,10.7188067087
494700.0,0.839035775793,137.57653256,10.2924497337
494730.0,3.41299001842,0.0,9.39724496731
494760.0,4.18022431777,0.0,9.31766144177
494790.0,0.449339457543,0.0,9.09786254432
494820.0,-0.373453714056,0.0,7.74833357002
494850.0,-1.07593667501,0.0,7.76462703051
494880.0,5.47731925801,0.0,5.51366297614
494910.0,6.23892023755,0.0,4.55494859387
494940.0,4.49790684529,0.0,4.155359996
494970.0,43.9833521977,0.0,2.67408821591
495000.0,5.45205813281,0.0,2.03422252006
495030.0,6.18241795064,0.0,1.68916875367
495060.0,84.409483205,0.0,2.22558889056
495090.0,79.8026677706,0.0,1.12896272831
495120.0,231.571897304,0.0,-0.438253566344
495150.0,148.556351831,0.0,-0.126361158808
495180.0,20.0430130242,0.0,0.0769139450817
495210.0,3.31456161691,0.0,0.953749571425
495240.0,2.19116601805,0.0,0.453823446909
495270.0,3.7817298349,0.0,0.559907120466
495300.0,43.1706488661,0.0,-0.279319267604
495330.0,1.97629187096,0.0,0.226903007599
495360.0,-1.63586956716,0.0,0.269288853763
495390.0,-2.28586074478,0.0,-1.03838991253
495420.0,-10.8235555845,0.0,-1.55179453219
495450.0,0.147356266873,0.0,-0.66200052083
495480.0,-1.72263604636,0.0,-1.6176365925
495510.0,-0.564759350431,0.0,-1.54623188902
495540.0,2.58673030709,0.0,-1.35553344112
495570.0,4.33700234809,0.0,-0.449677070482
495600.0,-0.405393751357,0.0,-0.22650862726
495630.0,-2.33087458977,0.0,0.202046248922
495660.0,-1.33175730721,0.0,0.927996747155
495690.0,-2.16113518335,0.0,0.981783316796
495720.0,-1.64398124992,0.0,1.81043417821
495750.0,-0.469739627839,0.0,3.61728414027
495780.0,-1.76950667474,0.0,4.74882903497
495810.0,-1.24053192253,0.0,6.42637014615
495840.0,3.73399114805,0.0,7.35806298357
495870.0,6.10312526505,0.0,8.68040748455
495900.0,23.5236126693,0.0,10.2381427848
495930.0,98.9238282097,0.0,11.5126320569
495960.0,101.276798462,0.0,12.5346336877
495990.0,103.573462357,0.0,13.4842501926
496020.0,6.64360869574,0.0,14.2489922758
496050.0,1.10396490612,0.0,14.956380512
496080.0,-0.911492460159,0.0,14.0333398711
496110.0,-1.60761862826,0.0,14.9960304579
496140.0,0.416908438181,0.0,14.8813129897
496170.0,-0.71280674066,0.0,14.2445894336
496200.0,-0.174170449522,0.0,13.0809524421
496230.0,0.467524420487,0.0,11.8819105478
496260.0,-0.229782551786,0.0,11.1266715326
496290.0,25.8388834307,52.406007721,11.0131675193
496320.0,57.2663736149,0.0,8.98909415579
496350.0,4.96745316866,0.0,9.29945385242
496380.0,5.30933108443,0.0,8.07599034659
496410.0,-0.607967176388,0.0,8.2847819721
496440.0,1.10603706782,0.0,6.63558018164
496470.0,1.11308682101,0.0,5.35345128769
496500.0,-1.62665011786,0.0,3.90660406427
496530.0,-0.211748975515,0.0,3.54276529477
496560.0,2.11777581475,0.0,3.66894696883
496590.0,-0.61912222748,0.0,3.31675915106
496620.0,-1.57477948872,0.0,1.23322295773
496650.0,0.65280467679,0.0,1.12838130372
496680.0,-0.648961810591,0.0,1.7383738633
496710.0,3.30283148401,0.0,0.367534393286
496740.0,4.79269497434,0.0,0.0562584372299
496770.0,4.48299023898,0.0,-0.507823113699
496800.0,2.78314783562,0.0,-1.42895263164
496830.0,0.436072369074,0.0,-3.11100550493
496860.0,-7.84245799796,0.0,-4.75693098542
496890.0,0.179577131252,0.0,-4.94741331605
496920.0,-2.23196735744,0.0,-5.07070662303
496950.0,-1.81307885045,0.0,-6.46499200818
496980.0,-0.0370059975594,0.0,-6.92719641039
497010.0,-0.0469180657845,0.0,-5.95003483516
497040.0,2.78477162084,0.0,-5.13296919489
497070.0,4.81878261689,0.0,-3.06438509065
497100.0,23.3708344591,0.0,-2.18924924912
497130.0,84.3216271186,0.0,-1.30306995638
497160.0,106.480080182,0.0,-1.11899914949
497190.0,168.021328331,0.0,0.62366958474
497220.0,133.099403418,0.0,1.65518592863
497250.0,51.9126388844,0.0,3.424532928
497280.0,190.879370043,-49.3092738759,4.17691820898
497310.0,125.367565387,75.5208171418,4.89738404097
497340.0,27.7100292029,88.5445141149,4.65599671682
497370.0,6.0648192387,99.6402817947,6.36274536178
497400.0,4.07862913915,0.0,7.7152378981
497430.0,60.5842625128,0.0,10.5204795659
497460.0,96.4124809497,0.0,11.8003203191
497490.0,59.563515934,0.0,11.5954379462
497520.0,5.42849002894,0.0,11.4532371068
497550.0,4.46773519491,0.0,11.8240546514
497580.0,3.55204219865,0.0,12.3938949038
497610.0,39.4262951709,0.0,11.2396266192
497640.0,186.35856509,0.0,11.9666478616
497670.0,135.261798164,0.0,12.6367627022
497700.0,387.832404037,0.0,10.8670715169
497730.0,911.973981796,0.0,10.4498702343
497760.0,611.634271299,0.0,9.29616489817
497790.0,378.934230803,0.0,8.85039297244
497820.0,174.466606021,0.0,7.34254774551
497850.0,7.63883314402,0.0,5.45044623623
497880.0,3.94113566702,0.0,3.76566717299
497910.0,2.17445818532,0.0,4.21053400067
497940.0,4.25642778884,0.0,3.69342639415
497970.0,54.1190846299,0.0,3.949847207
498000.0,96.5786619091,0.0,4.2892025496
498030.0,211.771944409,0.0,4.10187188808
498060.0,69.1836191245,0.0,3.64903884578
498090.0,1.8522833771,0.0,3.19311546296
498120.0,5.19077118087,0.0,3.26717909243
498150.0,-2.0438558453,0.0,4.24664952027
498180.0,-1.5364562672,0.0,4.01272281168
498210.0,-1.31598735905,0.0,2.93852795172
498240.0,1.94782369685,0.0,2.54027951865
498270.0,-0.93201187991,0.0,1.2636005471
498300.0,2.46909643729,0.0,1.33308418187
498330.0,6.43936744271,0.0,2.12017182494
498360.0,2.99679645304,0.0,1.81123738694
498390.0,3.76880314976,0.0,2.04684292164
498420.0,3.01801999288,0.0,1.56211076921
498450.0,-0.770265916229,0.0,2.2117345744
498480.0,-1.0685617494,0.0,2.59547636573
498510.0,-1.85365594025,0.0,3.75700828879
498540.0,-1.91659318384,0.0,3.97813649343
498570.0,-7.80181361428,0.0,4.75522651201
498600.0,-1.23015536474,0.0,5.05479794419
498630.0,-2.2774032538,0.0,5.61574218283
498660.0,1.45704737992,0.0,7.71543345722
498690.0,3.61169466184,0.0,8.81321107976
498720.0,1.20475278322,0.0,10.3770788797
498750.0,2.09958307428,0.0,11.7690056861
498780.0,-0.760139982698,0.0,12.855448757
498810.0,-1.59764788692,0.0,13.9734607856
498840.0,-8.78501198304,0.0,15.1191290177
498870.0,-1.09744264353,140.640519595,15.9580749975
498900.0,0.657487606195,162.626653068,17.2677429119
498930.0,-2.20913660632,150.598472863,18.5641133934
498960.0,0.629717352948,156.633285098,19.0921422776
498990.0,0.665604236973,157.350416094,19.902362382
499020.0,3.65194933867,154.114853775,19.4738834068
499050.0,5.64020379297,155.115603496,18.6277688184
499080.0,2.01000289954,148.222175279,17.9598622065
499110.0,21.5786666765,135.78380969,17.6351070525
499140.0,6.00717831307,117.311205768,16.7650883708
499170.0,1.88184224029,111.138700203,16.5575204894
499200.0,5.71553311902,-23.0397278305,15.8710026558
499230.0,62.6924853668,0.0,15.3051755188
499260.0,631.603089466,0.0,14.9414710125
499290.0,794.245293014,0.0,15.0023096438
499320.0,516.671601844,0.0,14.2465191262
499350.0,585.017790103,0.0,13.9615985432
499380.0,105.102398347,0.0,12.4538418542
499410.0,74.590240231,0.0,11.3157751431
499440.0,5.54505815462,0.0,10.1903907198
499470.0,9.69162735394,0.0,9.3766566219
499500.0,59.8341277956,0.0,8.89126225569
499530.0,6.29485248612,0.0,8.19631635008
499560.0,2.19012190408,0.0,7.36950478673
499590.0,2.42141478738,0.0,7.21282264124
499620.0,-0.227310614839,0.0,6.5258890361
499650.0,4.65563408635,0.0,5.62671676548
499680.0,3.89014824218,0.0,4.53764381979
499710.0,-1.34608662429,0.0,3.4302364698
499740.0,-1.41039998251,0.0,3.1452112356
499770.0,-0.525567722807,0.0,2.73366024548
499800.0,2.83679028693,0.0,2.12743760279
499830.0,4.22483930388,0.0,1.3385601864
499860.0,2.93956738049,0.0,-0.0789976228279
499890.0,4.65537123387,0.0,-1.09122008875
499920.0,4.33885547928,0.0,-1.40265148115
499950.0,6.38762474009,0.0,-1.29974272869
499980.0,5.16079672171,0.0,0.0419627320366
500010.0,53.1882934854,0.0,1.55171919122
500040.0,58.8447012019,0.0,2.7000661739
500070.0,6.396813061,0.0,2.66405786282
500100.0,67.6424267546,-80.9396034387,3.13685861196
500130.0,6.87093170054,-19.5410703729,4.73057753916
500160.0,34.2319112051,-47.7047243023,6.37524250898
500190.0,70.3157180367,-62.1425274389,7.69631208003
500220.0,169.02594029,-35.5662766495,8.14057966314
500250.0,498.261598437,10.6287959947,9.49827195615
500280.0,271.454003271,3.88569595955,10.114586592
500310.0,109.08594583,114.498476795,11.4246890991
500340.0,17.6316610537,123.84779156,10.6393116747
500370.0,36.1788615454,130.052382295,12.3710661768
500400.0,2.86171787708,140.397412787,12.1185901195
500430.0,3.85556480362,142.658431547,12.5999302637
500460.0,0.234342207349,158.600722847,11.5216562126
500490.0,-1.83989228357,137.435218362,10.7205464912
500520.0,4.25760703382,76.5804618423,11.3331134759
500550.0,4.81123627489,122.263149531,10.923684914
500580.0,61.4991086333,113.933198735,9.81732679312
500610.0,70.56874869,99.3361202236,9.97745548924
500640.0,148.727104687,84.6371395261,9.60468418108
500670.0,150.919422763,0.0,8.24361792729
500700.0,36.4834188875,0.0,5.8978998494
500730.0,72.7037003423,0.0,5.34355329748
500760.0,4.59301161866,0.0,3.05448015439
500790.0,4.29725743847,0.0,2.65261672638
500820.0,3.98246051943,0.0,1.03033985368
500850.0,5.14207137229,0.0,1.2568679746
500880.0,3.01675415785,0.0,0.598368714636
500910.0,1.54783511928,0.0,0.423372841423
500940.0,-0.535223581614,0.0,-0.445641849877
500970.0,0.204594117019,0.0,-1.31463145921
501000.0,3.17166279923,0.0,-2.29551806501
501030.0,3.40140831403,0.0,-1.55248880205
501060.0,6.47019055531,0.0,-1.73949115968
