Time,Wind
412380.0,1.34312007724
412410.0,1.34634968607
412440.0,2.12076997475
412470.0,1.74796148466
412500.0,1.64201378618
412530.0,1.16706561541
412560.0,1.55186973696
412590.0,1.4849468493
412620.0,1.44058084821
412650.0,1.61472652023
412680.0,2.81346243718
412710.0,1.9448222022
412740.0,2.54747596894
412770.0,2.65826778216
412800.0,3.50023302199
412830.0,2.05040137632
412860.0,2.67412194413
412890.0,1.36841511283
412920.0,0.665956341459
412950.0,0.665024520316
412980.0,0.733507564656
413010.0,0.716216026464
413040.0,0.864744892522
413070.0,1.23781465159
413100.0,0.986160992471
413130.0,1.33765134055
413160.0,1.04006149802
413190.0,0.948448718768
413220.0,1.03664576865
413250.0,1.45684806457
413280.0,0.990282756
413310.0,1.05454978988
413340.0,0.96346183344
413370.0,2.01376982135
413400.0,1.8958254265
413430.0,3.11904062274
413460.0,1.837395468
413490.0,1.58468745834
413520.0,1.49431091692
413550.0,2.22443428071
413580.0,1.49209031092
413610.0,1.30671360119
413640.0,1.44929876546
413670.0,1.62341579665
413700.0,1.06953131739
413730.0,1.04884468517
413760.0,0.834363843946
413790.0,0.585117831228
413820.0,0.449027367445
413850.0,0.237945340255
413880.0,0.237143542596
413910.0,0.12496556318
413940.0,0.131274290737
413970.0,0.162740762503
414000.0,0.146507891335
414030.0,0.194496870434
414060.0,0.311145722714
414090.0,0.731040619437
414120.0,0.915550235252
414150.0,1.08639231069
414180.0,1.10647649696
414210.0,1.3895053251
414240.0,2.74130242021
414270.0,1.54765204236
414300.0,0.689972303502
414330.0,0.921108330616
414360.0,1.20453916078
414390.0,0.759330265892
414420.0,0.173709769155
414450.0,0.201029038526
414480.0,0.12680364195
414510.0,0.288172844113
414540.0,0.318336558782
414570.0,0.504386053965
414600.0,0.332746473564
414630.0,0.660060601087
414660.0,0.981879991355
414690.0,0.717990647543
414720.0,0.696088501826
414750.0,0.58959705389
414780.0,0.490905946471
414810.0,0.533177262674
414840.0,0.528459339642
414870.0,0.342774692463
414900.0,0.548166912386
414930.0,0.448575966246
414960.0,0.674454281678
414990.0,0.645458738746
415020.0,0.704305652324
415050.0,1.42067918745
415080.0,1.35791064685
415110.0,1.38821530846
415140.0,0.963552069189
415170.0,1.07466689292
415200.0,0.930020639273
415230.0,1.03137823902
415260.0,0.949395970767
415290.0,0.619402596337
415320.0,0.518829000939
415350.0,0.76342518225
415380.0,0.550777917441
415410.0,0.842044278915
415440.0,1.35070532858
415470.0,2.47678306206
415500.0,3.14430415509
415530.0,2.01760332988
415560.0,2.03527383767
415590.0,2.43758170271
415620.0,2.44652146917
415650.0,2.6351498401
415680.0,2.29895756582
415710.0,3.62344544334
415740.0,3.95832321383
415770.0,4.1052530634
415800.0,2.1811121004
415830.0,1.97066065581
415860.0,1.51608162037
415890.0,1.48725508747
415920.0,1.33785769373
415950.0,1.17325523334
415980.0,1.21101879645
416010.0,1.32050166311
416040.0,1.15537637036
416070.0,1.05206041349
416100.0,0.732339636482
416130.0,0.894282707314
416160.0,0.912270903833
416190.0,0.691745156865
416220.0,1.04355696178
416250.0,0.949783547957
416280.0,1.08615954084
416310.0,0.907207874442
416340.0,1.11194809307
416370.0,1.18405344755
416400.0,0.775407085759
416430.0,0.737869422249
416460.0,0.842522060077
416490.0,1.21115632842
416520.0,0.917197073017
416550.0,1.07060320008
416580.0,1.31010267633
416610.0,1.23131920531
416640.0,1.46632377591
416670.0,1.47839698708
416700.0,1.60372235247
416730.0,1.49231136983
416760.0,0.954659868673
416790.0,1.10565879772
416820.0,0.863354173033
416850.0,0.844201120114
416880.0,1.05154565066
416910.0,1.25225861694
416940.0,1.13193376169
416970.0,1.34876567213
417000.0,1.3093889398
417030.0,1.16647656239
417060.0,1.67674826416
417090.0,1.48536242237
417120.0,2.43715349495
417150.0,1.66794526003
417180.0,3.63533397291
417210.0,3.57370756501
417240.0,3.09770389985
417270.0,3.76612956793
417300.0,4.14913849069
417330.0,2.55683171132
417360.0,1.48671846747
417390.0,1.56606594833
417420.0,3.07579301266
417450.0,3.69838342936
417480.0,4.63483887732
417510.0,2.77734355718
417540.0,3.93750967945
417570.0,5.11572649876
417600.0,3.84146222445
417630.0,4.83412832801
417660.0,4.41475136218
417690.0,3.5431940848
417720.0,2.93900256584
417750.0,2.31418450348
417780.0,2.67710105887
417810.0,2.43896406857
417840.0,2.80578550837
417870.0,4.13534743947
417900.0,4.28780611606
417930.0,3.47497377745
417960.0,2.39953707332
417990.0,1.89083458744
418020.0,1.64990856431
418050.0,1.62763265397
418080.0,2.1269294774
418110.0,1.50732119315
418140.0,2.35915664531
418170.0,2.44305978398
418200.0,4.12680137161
418230.0,6.00694523101
418260.0,6.57854047131
418290.0,6.740029753
418320.0,6.78842057105
418350.0,5.72180039775
418380.0,6.77427542203
418410.0,5.66653197872
418440.0,6.11549296627
418470.0,6.23773555189
418500.0,6.63210175953
418530.0,7.00781910188
418560.0,7.11315199266
418590.0,7.67100332199
418620.0,6.72058573004
418650.0,6.71045701242
418680.0,7.24842307393
418710.0,7.16832352929
418740.0,8.02438140687
418770.0,7.92580095972
418800.0,7.9497210581
418830.0,5.48070193605
418860.0,5.6203920781
418890.0,5.00070797581
418920.0,4.99326301903
418950.0,7.63377875566
418980.0,7.47728637926
419010.0,7.08590558901
419040.0,7.58605701064
419070.0,7.93007882685
419100.0,6.4467190291
419130.0,5.89828498559
419160.0,4.88128414849
419190.0,4.8551258048
419220.0,4.11204409627
419250.0,3.25569723756
419280.0,2.06819324461
419310.0,2.82380751015
419340.0,2.1567865547
419370.0,3.43346097888
419400.0,6.15863440042
419430.0,4.5623734326
419460.0,3.97211791974
419490.0,2.24818377679
419520.0,3.01134762237
419550.0,1.52829745059
419580.0,2.87417112777
419610.0,2.3088435503
419640.0,1.61023804432
419670.0,2.49519838771
419700.0,1.80645424226
419730.0,2.68278139819
419760.0,2.99666707563
419790.0,4.25472846861
419820.0,4.79293631319
419850.0,3.72739191535
419880.0,3.95889498669
419910.0,4.03772318289
419940.0,2.61254366089
419970.0,1.85808093125
420000.0,2.73648843372
420030.0,3.72465684484
420060.0,2.28007563351
420090.0,2.9431892031
420120.0,2.63055790725
420150.0,1.48354548366
420180.0,1.68024653452
420210.0,2.27763449951
420240.0,1.76054878732
420270.0,2.52938895106
420300.0,3.31480540318
420330.0,3.8566142565
420360.0,3.77844909262
420390.0,2.5154996971
420420.0,2.37246006485
420450.0,2.30793074556
420480.0,1.6913708296
420510.0,1.66798666691
420540.0,1.59117474938
420570.0,2.00881752561
420600.0,1.73397379642
420630.0,1.36352352017
420660.0,1.23643264525
420690.0,0.929921356908
420720.0,0.661227051357
420750.0,0.6718694724
420780.0,1.18153075878
420810.0,1.2675703661
420840.0,1.38569576505
420870.0,1.46726201561
420900.0,1.47740711254
420930.0,2.24251125817
420960.0,2.75350715307
420990.0,4.09661963334
421020.0,4.44893695901
421050.0,2.71530303102
421080.0,2.9809492404
421110.0,3.97731524538
421140.0,2.57083275093
421170.0,1.43409414918
421200.0,1.86396193557
421230.0,3.12671874588
421260.0,1.69180338168
421290.0,2.30876967074
421320.0,2.0544890896
421350.0,2.66561511443
421380.0,2.28534696855
421410.0,1.46316896972
421440.0,1.24932102032
421470.0,1.5037069121
421500.0,1.49540424921
421530.0,1.41149737917
421560.0,2.37749760478
421590.0,3.31844443475
421620.0,1.44324398264
421650.0,1.94287096187
421680.0,2.29270804287
421710.0,1.88222304908
421740.0,1.398799367
421770.0,1.81939189013
421800.0,1.47281258762
421830.0,1.69498129455
421860.0,1.45563332863
421890.0,1.75755857091
421920.0,1.73325142621
421950.0,1.26572742937
421980.0,1.17849538003
422010.0,1.25652250862
422040.0,1.30609550417
422070.0,0.918424705543
422100.0,0.985441902522
422130.0,0.661904300189
422160.0,0.859584475116
422190.0,0.527944935484
422220.0,1.03892589759
422250.0,0.399153936959
422280.0,1.08105275531
422310.0,0.626590622034
422340.0,1.33401322886
422370.0,1.29367522898
422400.0,1.80351591808
422430.0,1.45145205987
422460.0,1.63101523658
422490.0,1.15418734718
422520.0,0.85086224448
422550.0,0.629274425089
422580.0,1.33389983347
422610.0,1.26014547446
422640.0,2.61626060233
422670.0,2.6016981504
422700.0,4.48250070626
422730.0,4.13137625366
422760.0,3.31570247537
422790.0,3.5456278242
422820.0,1.90825360997
422850.0,1.42673694156
422880.0,1.33669334487
422910.0,2.12610172225
422940.0,1.97188050945
422970.0,2.61733958218
423000.0,1.42919340047
423030.0,0.815342116123
423060.0,0.621635410203
423090.0,0.561863871996
423120.0,0.393495977694
423150.0,0.565074527467
423180.0,0.616627844826
423210.0,0.701375550821
423240.0,0.771170342643
423270.0,1.14422512506
423300.0,1.11331591339
423330.0,1.06322708711
423360.0,0.976642559438
423390.0,0.865593097653
423420.0,1.26048010658
423450.0,0.699688103876
423480.0,0.974908573583
423510.0,0.965815331197
423540.0,1.34672938967
423570.0,1.457479581
423600.0,2.7591510743
423630.0,1.56114326709
423660.0,2.6229081634
423690.0,2.65254638183
423720.0,3.05441270496
423750.0,3.89844765345
423780.0,3.43560784741
423810.0,3.05651089416
423840.0,3.0873371306
423870.0,4.32685577256
423900.0,4.01401038487
423930.0,4.45097858982
423960.0,4.12031786933
423990.0,3.76730753578
424020.0,2.12106955367
424050.0,1.86716326891
424080.0,1.60941515962
424110.0,1.46325260761
424140.0,1.65970608812
424170.0,2.58194462163
424200.0,1.21054792311
424230.0,0.999202276404
424260.0,1.11857579962
424290.0,1.3747473001
424320.0,1.47476341286
424350.0,1.4185248667
424380.0,2.41977949004
424410.0,1.63314538006
424440.0,1.91930463998
424470.0,2.29794607886
424500.0,1.70485394497
424530.0,1.22991645366
424560.0,1.23960859366
424590.0,1.10378356185
424620.0,0.976730476659
424650.0,1.55068186261
424680.0,1.00385776763
424710.0,1.33381361853
424740.0,0.541298955232
424770.0,0.624015170674
424800.0,1.04449649932
424830.0,0.694953508034
424860.0,0.806810443656
424890.0,0.656326928636
424920.0,0.461444272274
424950.0,0.55034732797
424980.0,0.79614473382
425010.0,0.642339354223
425040.0,1.29220971579
425070.0,1.19996562385
425100.0,1.28676788703
425130.0,0.603562167269
425160.0,0.699056340212
425190.0,0.750219256613
425220.0,0.913711845235
425250.0,0.858761693316
425280.0,1.05679090323
425310.0,2.16778581829
425340.0,1.41479762425
425370.0,1.17270567052
425400.0,1.2539535688
425430.0,1.41160707971
425460.0,1.52568200707
425490.0,1.32584775809
425520.0,0.993137755151
425550.0,0.774910180454
425580.0,0.86901486961
425610.0,1.17087524314
425640.0,1.97909651066
425670.0,2.76371473604
425700.0,1.54172632809
425730.0,2.38317923164
425760.0,3.83716827535
425790.0,3.73593751222
425820.0,2.67127187054
425850.0,4.00624982877
425880.0,4.32704211946
425910.0,3.61634751416
425940.0,3.59153804779
425970.0,3.03220223155
426000.0,2.75434084128
426030.0,2.3115853689
426060.0,2.45745770274
426090.0,2.88534207169
426120.0,2.66407691052
426150.0,2.69654736292
426180.0,4.17980438668
426210.0,4.11433775267
426240.0,2.77902068345
426270.0,3.39137297638
426300.0,2.17129799427
426330.0,1.64209981686
426360.0,2.00104723521
426390.0,3.34939348566
426420.0,2.99166918425
426450.0,2.66260568134
426480.0,3.62142249652
426510.0,3.28026890594
426540.0,2.09407871099
426570.0,2.0169017158
426600.0,3.00647526903
426630.0,2.72876789689
426660.0,3.75993797912
426690.0,2.23686807405
426720.0,2.30699302475
426750.0,2.09459748872
426780.0,2.27877885199
426810.0,1.62183687785
426840.0,2.86336769953
426870.0,2.75793943744
426900.0,2.45318925071
426930.0,2.0254465697
426960.0,1.63888968258
426990.0,1.24317883948
427020.0,1.47742441058
427050.0,1.41527108663
427080.0,1.49566734489
427110.0,2.58242034832
427140.0,4.56887060782
427170.0,5.26237685419
427200.0,4.70122373531
427230.0,4.17331672245
427260.0,4.67137186528
427290.0,5.21427652443
427320.0,6.13674751895
427350.0,6.66383032697
427380.0,6.04681984378
427410.0,4.97259409325
427440.0,5.85634858116
427470.0,6.75581548925
427500.0,6.67071139614
427530.0,6.71739724305
427560.0,6.03784873363
427590.0,6.80307281402
427620.0,7.06518019886
427650.0,7.98717832569
427680.0,7.81271152438
427710.0,8.03148257365
427740.0,7.32919976223
427770.0,7.91464274063
427800.0,7.95394509994
427830.0,8.01431057226
427860.0,8.0303368897
427890.0,8.03666015538
427920.0,8.04187070487
427950.0,7.49495408418
427980.0,6.40134600806
428010.0,6.64384865479
428040.0,4.96966053683
428070.0,3.49101505935
428100.0,2.22240547243
428130.0,2.79528099471
428160.0,2.58675529552
428190.0,2.65784244239
428220.0,2.27173353619
428250.0,2.24760140017
428280.0,2.74569811178
428310.0,2.37349938294
428340.0,3.07089831715
428370.0,2.07889278832
428400.0,1.84655761895
428430.0,2.1172598135
428460.0,1.80302469086
428490.0,1.50485378667
428520.0,2.09334589577
428550.0,1.2371631187
428580.0,0.862346369138
428610.0,1.20304486175
428640.0,1.48636706048
428670.0,1.39867736488
428700.0,1.66742524128
428730.0,1.37494340482
428760.0,1.48153422022
428790.0,1.01936541856
428820.0,1.21185466665
428850.0,1.39337953334
428880.0,0.853304346902
428910.0,1.21719445293
428940.0,1.189815336
428970.0,0.74615630133
429000.0,0.721384029999
429030.0,0.83632507977
429060.0,0.728944036508
429090.0,0.608312813226
429120.0,0.671679055618
429150.0,0.775539743542
429180.0,0.672876739443
429210.0,0.564293116802
429240.0,0.4489940511
429270.0,0.657158421763
429300.0,0.680553147939
429330.0,0.715805041572
429360.0,0.671688389723
429390.0,0.46786260795
429420.0,0.368263278405
429450.0,0.295914475852
429480.0,0.461898320103
429510.0,0.539347359688
429540.0,0.886486731143
429570.0,1.76311744673
429600.0,1.45441844326
429630.0,1.33497735241
429660.0,0.904599660442
429690.0,0.835277530528
429720.0,1.25041283122
429750.0,1.22517638319
429780.0,1.35742038349
429810.0,1.13720077898
429840.0,2.01244228847
429870.0,2.26103912875
429900.0,1.44967385256
429930.0,1.59562081643
429960.0,2.36055545957
429990.0,3.54089819445
430020.0,5.77063950583
430050.0,5.88026888025
430080.0,5.13960246944
430110.0,5.07100099846
430140.0,5.73140331543
430170.0,6.58174055439
430200.0,4.3681741984
430230.0,4.90771355105
430260.0,4.35861720543
430290.0,5.70979949844
430320.0,4.16659485062
430350.0,3.02114795893
430380.0,2.52413481313
430410.0,2.2271680614
430440.0,2.49706606245
430470.0,1.71060851713
430500.0,1.01956400809
430530.0,1.19548796305
430560.0,1.04551822041
430590.0,0.869103046205
430620.0,0.750823178191
430650.0,0.752726290015
430680.0,0.886956218858
430710.0,0.969765091261
430740.0,0.708515075188
430770.0,0.881512257555
430800.0,0.74911300431
430830.0,0.715994173748
430860.0,1.16441497195
430890.0,1.30800472179
430920.0,1.31641069985
430950.0,1.23281804206
430980.0,1.53008122565
431010.0,1.73780170145
431040.0,1.231621922
431070.0,0.839486659352
431100.0,0.645792690469
431130.0,0.816202879773
431160.0,0.943978059569
431190.0,0.814506542213
431220.0,0.546539921199
431250.0,0.480554071573
431280.0,0.792532803679
431310.0,1.00214207262
431340.0,1.10365713758
431370.0,1.14917248056
431400.0,1.39637203246
431430.0,1.13309133021
431460.0,0.885811302135
431490.0,0.677509862687
431520.0,0.599516554557
431550.0,0.506440883412
431580.0,0.867903805293
431610.0,0.458892846559
431640.0,0.511826804485
431670.0,0.772297070576
431700.0,0.839362457325
431730.0,0.77164786915
431760.0,0.811811991785
431790.0,1.37902645946
431820.0,1.32252873916
431850.0,1.28182585022
431880.0,3.34912670601
431910.0,1.55048946568
431940.0,2.26300300678
431970.0,1.4136330943
432000.0,1.36233627363
432030.0,1.13280776991
432060.0,1.27665852233
432090.0,1.13103646827
432120.0,1.06901409423
432150.0,0.584057987901
432180.0,0.31069798068
432210.0,0.3495458072
432240.0,0.250544786957
432270.0,0.333052309829
432300.0,0.723144880899
432330.0,0.895466574674
432360.0,1.11992641726
432390.0,0.822745189053
432420.0,0.993694918497
432450.0,0.710892090854
432480.0,0.644448835869
432510.0,0.658540913617
432540.0,0.735883186522
432570.0,1.02881053955
432600.0,0.725577511027
432630.0,1.09839633674
432660.0,1.15537487731
432690.0,1.1811598293
432720.0,0.926727303377
432750.0,0.830210776304
432780.0,1.16480396518
432810.0,0.761461715078
432840.0,0.40979206851
432870.0,0.267820911975
432900.0,0.550715010223
432930.0,0.467869173618
432960.0,0.749020022187
432990.0,0.694037222724
433020.0,1.42024711773
433050.0,1.19454382357
433080.0,1.28704457946
433110.0,1.7831210052
433140.0,1.51287373549
433170.0,1.16615843229
433200.0,1.02024406103
433230.0,1.02180134769
433260.0,0.859212782986
433290.0,0.68614632023
433320.0,0.752520383515
433350.0,0.661257647032
433380.0,0.779520881837
433410.0,0.727047903143
433440.0,0.387735836537
433470.0,0.325833625151
433500.0,0.188614464454
433530.0,0.347978100301
433560.0,0.353410835954
433590.0,0.641640869509
433620.0,0.379459133922
433650.0,0.847062503812
433680.0,0.586866616056
433710.0,1.17732178923
433740.0,1.37619900133
433770.0,2.18865061451
433800.0,1.51943993641
433830.0,1.57116365024
433860.0,2.31327365513
433890.0,1.5605599031
433920.0,1.76784679585
433950.0,1.83532516546
433980.0,1.57161808758
434010.0,2.84757504753
434040.0,2.20752988117
434070.0,1.76936586752
434100.0,1.62455458444
434130.0,1.64901234393
434160.0,1.01413984204
434190.0,1.45586289496
434220.0,0.772022349398
434250.0,0.84233120386
434280.0,0.524514369608
434310.0,0.629044941534
434340.0,0.378498674384
434370.0,0.664792268778
434400.0,0.387882954552
434430.0,0.386054056997
434460.0,0.831745353969
434490.0,0.762467384889
434520.0,0.648986446709
434550.0,0.852778247774
434580.0,0.414164092116
434610.0,0.306180535009
434640.0,0.279173910044
434670.0,0.351063426628
434700.0,0.358916729381
434730.0,0.400082066093
434760.0,0.394386884227
434790.0,0.44243516658
434820.0,0.424005373981
434850.0,0.503857880825
434880.0,0.527754950074
434910.0,0.630650947077
434940.0,0.736329297415
434970.0,0.834504526883
435000.0,0.839202827687
435030.0,0.763729601089
435060.0,1.23071954274
435090.0,1.15783698603
435120.0,1.11112785248
435150.0,1.27095779289
435180.0,0.889175743159
435210.0,0.767457645941
435240.0,0.53460464518
435270.0,0.686149872344
435300.0,0.622081016988
435330.0,0.500176371829
435360.0,0.678168936238
435390.0,0.700350074913
435420.0,0.521973286432
435450.0,0.595471555689
435480.0,0.574145729059
435510.0,0.39232950437
435540.0,0.402280864624
435570.0,0.533274456679
435600.0,0.230245562782
435630.0,0.314666130114
435660.0,0.323083853447
435690.0,0.363816155265
435720.0,0.368749807407
435750.0,0.312956765301
435780.0,0.356957245712
435810.0,0.483158057195
435840.0,0.35229671997
435870.0,0.464522254367
435900.0,0.438156147018
435930.0,1.20539792368
435960.0,0.835362905399
435990.0,0.854052039205
436020.0,0.870349775342
436050.0,0.752365757284
436080.0,0.793759349835
436110.0,1.02454503223
436140.0,1.71043251535
436170.0,1.36312866325
436200.0,1.96691723604
436230.0,1.62251262303
436260.0,1.27445956701
436290.0,1.04801005066
436320.0,1.16967498366
436350.0,1.65274768689
436380.0,1.70100576733
436410.0,1.53580922772
436440.0,1.3744130651
436470.0,2.06258331121
436500.0,1.57388700757
436530.0,1.32032049675
436560.0,1.00070907548
436590.0,1.31888256542
436620.0,1.33560553884
436650.0,0.867513466957
436680.0,1.76965640155
436710.0,1.3834149898
436740.0,2.06698461069
436770.0,1.93295220353
436800.0,1.72614562581
436830.0,1.69832131272
436860.0,1.35195181929
436890.0,1.23982014652
436920.0,0.724672752252
436950.0,0.58022832994
436980.0,1.04584333601
437010.0,0.885537267391
437040.0,0.7922318241
437070.0,0.976689572706
437100.0,1.01739553823
437130.0,0.726637711709
437160.0,1.0343322485
437190.0,0.904927101612
437220.0,0.920687873682
437250.0,1.09638413677
437280.0,1.154914264
437310.0,1.03953498951
437340.0,1.14194006173
437370.0,1.49129249203
437400.0,0.873746122261
437430.0,0.799367720977
437460.0,0.49945064065
437490.0,0.633341264095
437520.0,0.865529434987
437550.0,0.663440363978
437580.0,1.21673416757
437610.0,1.43421432232
437640.0,1.53441174361
437670.0,1.94108703828
437700.0,1.55880749234
437730.0,1.80949712322
437760.0,1.57274153443
437790.0,1.30675513572
437820.0,1.36560681152
437850.0,1.36552386406
437880.0,1.2773451362
437910.0,1.43703461618
437940.0,1.35649392596
437970.0,1.45550435864
438000.0,2.37451196185
438030.0,1.70055889734
438060.0,2.26772044639
438090.0,3.538346286
438120.0,3.42791887142
438150.0,3.11120581749
438180.0,3.45115829683
438210.0,2.24817697218
438240.0,2.43615477966
438270.0,1.40155162363
438300.0,1.00266262219
438330.0,1.21023142942
438360.0,1.29462213247
438390.0,1.28441438022
438420.0,0.882308870129
438450.0,0.882432262789
438480.0,1.41436703769
438510.0,2.0653420482
438540.0,1.88912511008
438570.0,3.11099111429
438600.0,5.58090295391
438630.0,4.1343730141
438660.0,3.86666100565
438690.0,3.63435616413
438720.0,3.60986146273
438750.0,5.28093512925
438780.0,5.71839277612
438810.0,3.63082055989
438840.0,2.39800458962
438870.0,2.58742031905
438900.0,3.68139163228
438930.0,2.90907139884
438960.0,3.89357794909
438990.0,3.19902736733
439020.0,3.98402396758
439050.0,2.40273840435
439080.0,1.39778160431
439110.0,1.0112251132
439140.0,1.29740552237
439170.0,1.49433615741
439200.0,1.90273254974
439230.0,1.31506953451
439260.0,1.30528786997
439290.0,1.04683239991
439320.0,1.56183464148
439350.0,1.93515593134
439380.0,3.68885759909
439410.0,1.82282727935
439440.0,1.80766617806
439470.0,1.8990223294
439500.0,3.274216933
439530.0,2.24883798991
439560.0,2.98889021514
439590.0,3.04784580849
439620.0,2.9812077983
439650.0,3.15402255917
439680.0,5.25825088252
439710.0,4.56414285908
439740.0,7.15254373058
439770.0,5.66061687379
439800.0,7.59991956004
439830.0,8.42022626915
439860.0,7.71256739444
439890.0,7.72741013322
439920.0,5.89790330149
439950.0,5.33568721492
439980.0,5.90057576342
440010.0,4.56366925648
440040.0,5.18066148757
440070.0,4.12981676445
440100.0,3.32998320945
440130.0,4.10312480013
440160.0,3.16119398937
440190.0,2.9823578909
440220.0,3.29458704946
440250.0,3.82871382944
440280.0,3.34548588076
440310.0,2.80881324737
440340.0,1.76801297302
440370.0,1.96591176135
440400.0,2.28957770692
440430.0,2.02263988281
440460.0,1.91153136099
440490.0,1.57892571596
440520.0,1.99235522737
440550.0,2.18720215349
440580.0,2.02218936777
440610.0,2.21802931078
440640.0,1.83479173541
440670.0,1.75649498006
440700.0,1.83573526199
440730.0,1.64205116112
440760.0,1.81507326216
440790.0,1.77546054036
440820.0,2.00475472373
440850.0,2.62911978429
440880.0,2.66301864908
440910.0,1.83701812397
440940.0,1.43780730113
440970.0,1.7376401881
441000.0,1.82564047349
441030.0,1.7186938914
441060.0,1.85633223032
441090.0,1.33094172786
441120.0,1.33356668519
441150.0,1.26941791657
441180.0,1.59965426327
441210.0,2.68393237198
441240.0,1.53165840668
441270.0,1.82827188423
441300.0,1.84615424363
441330.0,3.05610938892
441360.0,2.12919743492
441390.0,1.59682493103
441420.0,1.80378676844
441450.0,1.85978722808
441480.0,1.59822377737
441510.0,1.88443570977
441540.0,1.22752252448
441570.0,1.36312344155
441600.0,1.24165312221
441630.0,1.11563553509
441660.0,0.92261969016
441690.0,0.854116565403
441720.0,1.17456097667
441750.0,1.13019360928
441780.0,0.619581360329
441810.0,0.787652920248
441840.0,0.454681158314
441870.0,0.342262351755
441900.0,0.35367730644
441930.0,0.399524544776
441960.0,0.165174944322
441990.0,0.288953501505
442020.0,0.126327406715
442050.0,0.109643581258
442080.0,0.158935750376
442110.0,0.182062583278
442140.0,0.480146522535
442170.0,0.727978124427
442200.0,0.349809506815
442230.0,0.409970114401
442260.0,0.316369961947
442290.0,0.155579459827
442320.0,0.233966759151
442350.0,0.387990504371
442380.0,0.325458176659
442410.0,0.184102356625
442440.0,0.142281083562
442470.0,0.184922277245
442500.0,0.16890069783
442530.0,0.192264635683
442560.0,0.649886090435
442590.0,0.460510612467
442620.0,0.52905344863
442650.0,0.564289867586
442680.0,0.479820680014
442710.0,0.413441034449
442740.0,0.984701829105
442770.0,0.582710285928
442800.0,0.686003456675
442830.0,1.1101827964
442860.0,1.11650530107
442890.0,1.09319415649
442920.0,1.44905712011
442950.0,1.33108020468
442980.0,1.33613537901
443010.0,1.31246649757
443040.0,1.45646494131
443070.0,1.69195728133
443100.0,1.43476064599
443130.0,1.36998807944
443160.0,1.62811395525
443190.0,1.30510074905
443220.0,1.24390531422
443250.0,1.51091377592
443280.0,1.01198760377
443310.0,0.987068416706
443340.0,0.876745858306
443370.0,0.681490946766
443400.0,0.871482163243
443430.0,1.11469920362
443460.0,1.35676735423
443490.0,1.33005615608
443520.0,2.2479577334
443550.0,1.93014017518
443580.0,1.58119316356
443610.0,1.16589362823
443640.0,1.47168268172
443670.0,1.41531113061
443700.0,1.37088437674
443730.0,1.56283478984
443760.0,1.71655802651
443790.0,1.43816150395
443820.0,1.57798110751
443850.0,1.20095234159
443880.0,1.09881848585
443910.0,1.16789883578
443940.0,1.2325207878
443970.0,1.22227372865
444000.0,1.45219533872
444030.0,1.59219492322
444060.0,1.45850900098
444090.0,1.23486663009
444120.0,1.27116721745
444150.0,1.54158193909
444180.0,1.49800275433
444210.0,1.27378511298
444240.0,1.04458810806
444270.0,1.07942402913
444300.0,1.10477950325
444330.0,1.36675197184
444360.0,1.48967974982
444390.0,1.48385026456
444420.0,1.38895346182
444450.0,1.63212460977
444480.0,1.71262147148
444510.0,2.23053253022
444540.0,1.97032456916
444570.0,2.74414296956
444600.0,2.41594938405
444630.0,2.00262054153
444660.0,2.8325113312
444690.0,3.94466081532
444720.0,3.794893655
444750.0,4.48817457001
444780.0,4.76196256217
444810.0,5.49119367049
444840.0,4.41780684959
444870.0,3.42304408748
444900.0,3.67312106089
444930.0,3.63251438358
444960.0,2.68744149038
444990.0,2.73697122803
445020.0,2.51365379501
445050.0,4.08045518865
445080.0,1.84012017627
445110.0,2.9587880147
445140.0,2.78152409302
445170.0,3.59968933288
445200.0,5.08753991164
445230.0,4.65110878747
445260.0,4.85349595907
445290.0,4.40093617955
445320.0,3.5853799076
445350.0,2.08436300093
445380.0,2.22911219524
445410.0,1.74301931408
445440.0,2.43932089083
445470.0,1.8461494536
445500.0,1.56304666062
445530.0,1.42741670831
445560.0,0.8508484043
445590.0,1.20759099634
445620.0,1.00065702046
445650.0,1.1919428441
445680.0,0.920579621916
445710.0,0.933171454798
445740.0,0.549252983877
445770.0,0.796876212402
445800.0,1.17715489923
445830.0,1.02928949736
445860.0,1.3914961348
445890.0,1.25939482826
445920.0,1.84798670602
445950.0,1.51343428204
445980.0,1.35378316842
446010.0,1.0813615772
446040.0,1.19505362971
446070.0,1.11074923288
446100.0,1.30511453166
446130.0,1.16485399643
446160.0,0.856264794732
446190.0,1.08880088249
446220.0,0.840857352613
446250.0,1.11345891973
446280.0,1.11692658299
446310.0,1.37823614216
446340.0,1.55882877533
446370.0,1.68618668738
446400.0,1.41557552859
446430.0,1.75753969621
446460.0,1.66630357399
446490.0,1.35192601279
446520.0,1.28474270687
446550.0,1.19715128119
446580.0,1.38563939103
446610.0,1.26127785084
446640.0,1.39361685375
446670.0,1.65043943625
446700.0,1.77672037719
446730.0,1.48198585929
446760.0,1.58186324894
446790.0,1.55915083582
446820.0,1.32027535918
446850.0,1.46684137224
446880.0,1.19144046165
446910.0,0.74304781271
446940.0,1.17271788928
446970.0,1.5230186121
447000.0,1.25509725553
447030.0,1.39873519591
447060.0,1.82159947904
447090.0,1.84391192589
447120.0,2.06116581653
447150.0,1.78554502661
447180.0,2.91698037378
447210.0,2.24562156074
447240.0,1.79496065648
447270.0,1.85875268225
447300.0,3.02161498075
447330.0,2.586392274
447360.0,2.69154729672
