Time,Precip
388290.0,1.27808352068
388320.0,1.16898207368
388350.0,1.31954742403
388380.0,1.22139202758
388410.0,1.14291651929
388440.0,1.17349278608
388470.0,1.17059458756
388500.0,1.18508569154
388530.0,1.05088281373
388560.0,1.31481095676
388590.0,1.1217140053
388620.0,1.30455042367
388650.0,1.3279850998
388680.0,1.37225049337
388710.0,1.19800156571
388740.0,1.18188953271
388770.0,1.07176578744
388800.0,1.11032247389
388830.0,1.08320341718
388860.0,1.12517424035
388890.0,1.11294158123
388920.0,1.05282529598
388950.0,1.15132954636
388980.0,1.0598021092
389010.0,1.10250080181
389040.0,1.16168106799
389070.0,1.12250341671
389100.0,1.04426406291
389130.0,1.11684141634
389160.0,1.05905959828
389190.0,1.12975335926
389220.0,1.1317217608
389250.0,1.06742264685
389280.0,1.13534944545
389310.0,1.33185577746
389340.0,1.39151774113
389370.0,1.97001359423
389400.0,2.2265129342
389430.0,1.54270054765
389460.0,1.7782869728
389490.0,2.12725115072
389520.0,2.05512103096
389550.0,2.35185789431
389580.0,1.76242514545
389610.0,2.38608946506
389640.0,2.36511474268
389670.0,2.28358524489
389700.0,2.15607441856
389730.0,2.87220206616
389760.0,2.78376183178
389790.0,2.66998127425
389820.0,2.58610168433
389850.0,2.9162405948
389880.0,2.72183900246
389910.0,2.59891802023
389940.0,2.44438475616
389970.0,2.68678714517
390000.0,2.41284658115
390030.0,2.67036133085
390060.0,2.81285240372
390090.0,3.02178488388
390120.0,2.95753748126
390150.0,2.82213298301
390180.0,2.9044618347
390210.0,2.49369201456
390240.0,2.59037172188
390270.0,2.53998471167
390300.0,2.7427113442
390330.0,2.67017856173
390360.0,2.87327138627
390390.0,2.90143335545
390420.0,2.69692863501
390450.0,2.6937774971
390480.0,2.73764642315
390510.0,2.62316911415
390540.0,2.56258115752
390570.0,2.72732538307
390600.0,2.53739096431
390630.0,2.24171333465
390660.0,2.37406350151
390690.0,2.34433981324
390720.0,2.19956556265
390750.0,2.31395977218
390780.0,2.68392372408
390810.0,2.56376434141
390840.0,2.64451406071
390870.0,2.47099895505
390900.0,2.73575622361
390930.0,2.81056788287
390960.0,2.72924073399
390990.0,2.63960033911
391020.0,2.71446349155
391050.0,2.59417607007
391080.0,2.72191673622
391110.0,2.80866718489
391140.0,2.70570089501
391170.0,2.84205807058
391200.0,2.87534485245
391230.0,2.75849180853
391260.0,2.79229840135
391290.0,2.57503440595
391320.0,2.40363304763
391350.0,1.87019535936
391380.0,2.35531303206
391410.0,2.4015927072
391440.0,1.95906052751
391470.0,2.44738723487
391500.0,2.33966564379
391530.0,2.43484784268
391560.0,2.18974166913
391590.0,2.17550345661
391620.0,1.92159579301
391650.0,2.1388388443
391680.0,2.54638882077
391710.0,2.57043559914
391740.0,2.66366139426
391770.0,2.52336417554
391800.0,2.16952501729
391830.0,2.03185068307
391860.0,1.60820559627
391890.0,1.88346124774
391920.0,1.98859845203
391950.0,1.75402288149
391980.0,2.22371954151
392010.0,2.15877050927
392040.0,2.01695460967
392070.0,1.61314593717
392100.0,2.27498317626
392130.0,1.90428963268
392160.0,2.09317825602
392190.0,2.06920970966
392220.0,2.05580342419
392250.0,2.17705521411
392280.0,2.17183765105
392310.0,1.62189415582
392340.0,2.26197774874
392370.0,1.46210393554
392400.0,1.50661912659
392430.0,1.507253414
392460.0,1.44127863149
392490.0,1.42073450395
392520.0,1.22658560041
392550.0,1.36948444195
392580.0,1.48007897095
392610.0,1.52568807582
392640.0,1.41500138883
392670.0,1.36451003918
392700.0,1.12496107051
392730.0,1.28409915213
392760.0,1.31409652866
392790.0,1.22620605507
392820.0,1.25752166877
392850.0,1.15768171011
392880.0,1.26559924134
392910.0,1.20646821893
392940.0,1.798366192
392970.0,1.34679070098
393000.0,1.41957016365
393030.0,1.36133249529
393060.0,1.47441168655
393090.0,1.53204131364
393120.0,1.50670890606
393150.0,1.55259826713
393180.0,2.26068204703
393210.0,2.15656896302
393240.0,2.02525321967
393270.0,1.68353720086
393300.0,1.39443699031
393330.0,1.60242679561
393360.0,2.06601338093
393390.0,1.62254942958
393420.0,2.23746323457
393450.0,1.56365506386
393480.0,1.51670603487
393510.0,1.72270843463
393540.0,1.6100801235
393570.0,1.47104663827
393600.0,1.73641753876
393630.0,1.66290193194
393660.0,1.85893372146
393690.0,2.3096678469
393720.0,1.85053148115
393750.0,2.20415575074
393780.0,2.48663201941
393810.0,2.29895349091
393840.0,1.72760983445
393870.0,1.6067368178
393900.0,2.2342502091
393930.0,2.08541860649
393960.0,1.5726398262
393990.0,1.67096443184
394020.0,2.07713366818
394050.0,1.55219635408
394080.0,1.47637696862
394110.0,2.18182300411
394140.0,1.93594431037
394170.0,1.43737815141
394200.0,1.44910101601
394230.0,1.4175141277
394260.0,1.17106896245
394290.0,1.11439679856
394320.0,1.20805784133
394350.0,1.17389396611
394380.0,1.24557748249
394410.0,1.21758561617
394440.0,1.34530489915
394470.0,1.04398320462
394500.0,1.0616310171
394530.0,1.04458881813
394560.0,1.09067322893
394590.0,1.05463237131
394620.0,0.927968508117
394650.0,0.968807909957
394680.0,0.904149300941
394710.0,0.855470970075
394740.0,1.02957297312
394770.0,0.894440136064
394800.0,1.04096655224
394830.0,0.95840321636
394860.0,0.815492234938
394890.0,0.999459094582
394920.0,1.01177387475
394950.0,0.887404566999
394980.0,1.05363023373
395010.0,0.969859013893
395040.0,1.15703884687
395070.0,1.01441145465
395100.0,1.07170225054
395130.0,1.0099252388
395160.0,1.03417000583
395190.0,1.00212153937
395220.0,0.830907566832
395250.0,1.11363391341
395280.0,1.10706437909
395310.0,1.13571722872
395340.0,1.20194377531
395370.0,1.32576550488
395400.0,1.10709404218
395430.0,1.42295878264
395460.0,1.93808314653
395490.0,1.48473975412
395520.0,2.22452522649
395550.0,2.06734615216
395580.0,2.2846395613
395610.0,2.3308209814
395640.0,1.08537894307
395670.0,1.05511358247
395700.0,1.02673904366
395730.0,1.04191343073
395760.0,1.03090887143
395790.0,1.18446962046
395820.0,0.996147890564
395850.0,1.15812586767
395880.0,1.07087611948
395910.0,1.02448285478
395940.0,1.05211498025
395970.0,1.04761279233
396000.0,1.05831851657
396030.0,1.05348223876
396060.0,1.1063304024
396090.0,1.10838907755
396120.0,1.06159155617
396150.0,1.09974661977
396180.0,1.17710446739
396210.0,1.08756403974
396240.0,1.06268802095
396270.0,1.09215931459
396300.0,1.11302542581
396330.0,1.10732514953
396360.0,1.09848631555
396390.0,1.14857490389
396420.0,1.11719309936
396450.0,1.04086004042
396480.0,1.04739476182
396510.0,1.08267964451
396540.0,1.12247640075
396570.0,1.12813742134
396600.0,1.14184333255
396630.0,1.13054784153
396660.0,1.14324012264
396690.0,1.16053744099
396720.0,1.10123784838
396750.0,1.12928037577
396780.0,1.06246400704
396810.0,1.04395027084
396840.0,1.1549405025
396870.0,1.15010374301
396900.0,1.05633681399
396930.0,1.08840391241
396960.0,1.17439014403
396990.0,1.18735965905
397020.0,1.23148521283
397050.0,1.20932384484
397080.0,1.18580357625
397110.0,1.15657828038
397140.0,1.07627004003
397170.0,1.13627033758
397200.0,1.10508618086
397230.0,1.29101569072
397260.0,1.22851596589
397290.0,1.23813806877
397320.0,1.33797018227
397350.0,1.28404332281
397380.0,1.3364757175
397410.0,1.30127384948
397440.0,1.3815844979
397470.0,1.56295484071
397500.0,1.53369925015
397530.0,1.53936405937
397560.0,1.53999812069
397590.0,1.54465240226
397620.0,1.62054025221
397650.0,1.62999397392
397680.0,1.62230117742
397710.0,1.658873372
397740.0,1.8583063448
397770.0,1.71168828737
397800.0,1.7071726933
397830.0,1.55784453824
397860.0,1.63146373815
397890.0,1.54483240728
397920.0,1.50772140181
397950.0,1.51633165739
397980.0,1.62331531421
398010.0,1.75641627066
398040.0,1.97083728064
398070.0,1.68648762798
398100.0,1.85444093204
398130.0,1.8795852274
398160.0,1.88476981915
398190.0,1.67461697458
398220.0,1.81738597559
398250.0,1.73967867302
398280.0,1.98045229213
398310.0,1.73035221654
398340.0,1.84810180834
398370.0,1.84351432193
398400.0,1.66352013333
398430.0,1.83881611212
398460.0,1.65088791331
398490.0,1.88853573733
398520.0,2.22026688401
398550.0,2.19462732636
398580.0,2.01084940781
398610.0,1.92704693479
398640.0,1.69372284997
398670.0,1.72262270326
398700.0,1.56165688861
398730.0,1.59186041848
398760.0,1.46385438875
398790.0,1.58102466807
398820.0,1.55008333642
398850.0,1.59341454004
398880.0,1.64445844096
398910.0,1.5839274287
398940.0,1.50455454473
398970.0,1.55755297591
399000.0,1.36169339766
399030.0,1.56744747964
399060.0,1.62675433542
399090.0,1.4823074224
399120.0,1.53764086456
399150.0,1.5711696829
399180.0,1.43648205259
399210.0,1.47132148302
399240.0,1.35642599842
399270.0,1.49873952094
399300.0,1.40467003798
399330.0,1.46065440202
399360.0,1.44021573549
399390.0,1.39385758266
399420.0,1.48872711189
399450.0,1.42683523384
399480.0,1.29322632669
399510.0,1.14577083986
399540.0,1.21580669554
399570.0,1.20522647616
399600.0,1.15820001398
399630.0,1.10912777739
399660.0,1.20791216731
399690.0,1.18118399227
399720.0,1.23470951154
399750.0,1.31308213813
399780.0,1.21323519825
399810.0,1.39409040579
399840.0,1.22903128425
399870.0,1.34190580382
399900.0,1.45935809155
399930.0,1.30070073457
399960.0,1.27015992658
399990.0,1.1433185337
400020.0,1.36212211029
400050.0,1.00613368838
400080.0,1.04184197877
400110.0,1.01658419418
400140.0,1.15308144463
400170.0,0.999333055937
400200.0,1.08793419126
400230.0,1.03190773842
400260.0,1.11966275278
400290.0,1.02378028567
400320.0,1.06085048707
400350.0,1.057404485
400380.0,0.987706892797
400410.0,0.949381470775
400440.0,0.904035798279
400470.0,0.944477584837
400500.0,0.918915223669
400530.0,0.970275485102
400560.0,0.932339559762
400590.0,0.961067954417
400620.0,0.980158413081
400650.0,1.01050864998
400680.0,0.923461528699
400710.0,0.98835262833
400740.0,1.0332298114
400770.0,1.03154868541
400800.0,1.03320802874
400830.0,1.06312625788
400860.0,1.05439832228
400890.0,1.14231228214
400920.0,1.05063271987
400950.0,1.02799785202
400980.0,1.06384331198
401010.0,1.06319856419
401040.0,0.994791052872
401070.0,1.08333221546
401100.0,1.10478256364
401130.0,1.08718084523
401160.0,1.00698950785
401190.0,1.06582367206
401220.0,1.06063367306
401250.0,1.05221298553
401280.0,1.10783421971
401310.0,1.14604822118
401340.0,1.33645315595
401370.0,1.39837005347
401400.0,1.40445762691
401430.0,1.52271863176
401460.0,1.3660249915
401490.0,1.41212867209
401520.0,1.42827354943
401550.0,1.30658172591
401580.0,1.33910915455
401610.0,1.35699902001
401640.0,1.49160965014
401670.0,1.41492421016
401700.0,1.37886849287
401730.0,1.50450195868
401760.0,1.42672534628
401790.0,1.35591122435
401820.0,1.41536771808
401850.0,1.24762868343
401880.0,1.34866542756
401910.0,1.34765743774
401940.0,1.21967204212
401970.0,1.23158294757
402000.0,1.00089655527
402030.0,1.17062989028
402060.0,1.18131812321
402090.0,1.12212238017
402120.0,1.19578354126
402150.0,1.06465187995
402180.0,1.09469505904
402210.0,1.07050409314
402240.0,1.19704887657
402270.0,1.05991374932
402300.0,1.28484060156
402330.0,1.07708580041
402360.0,1.24120231646
402390.0,1.23462545424
402420.0,1.14106926645
402450.0,1.3479943722
402480.0,1.23798853724
402510.0,1.30561247356
402540.0,1.32431581996
402570.0,1.15453811947
402600.0,1.31236051481
402630.0,1.17977124532
402660.0,1.33008275129
402690.0,1.15761845776
402720.0,1.07006347353
402750.0,1.09238118394
402780.0,1.19726343752
402810.0,1.09490671933
402840.0,1.01626244056
402870.0,0.985813508385
402900.0,1.02454255656
402930.0,0.937766916954
402960.0,0.933956498746
402990.0,0.872509942127
403020.0,0.944797596257
403050.0,0.911373531618
403080.0,0.90646229634
403110.0,0.933244070895
403140.0,0.933802038705
403170.0,0.943179277054
403200.0,0.917080759341
403230.0,0.999252888817
403260.0,1.14314032774
403290.0,0.998584345586
403320.0,1.02734421488
403350.0,1.10488021408
403380.0,1.15281543194
403410.0,1.0716864749
403440.0,1.36790014394
403470.0,1.40112263688
403500.0,1.46342663451
403530.0,1.39681045942
403560.0,1.41436887648
403590.0,1.38822988345
403620.0,1.46182160631
403650.0,1.42087438591
403680.0,1.27206497935
403710.0,1.40650656488
403740.0,1.31467577471
403770.0,1.44436760595
403800.0,1.38237133806
403830.0,1.46425145123
403860.0,1.39941813668
403890.0,1.52613575894
403920.0,1.49727029682
403950.0,1.49238514124
403980.0,1.52278310895
404010.0,1.543075155
404040.0,1.61435787629
404070.0,1.6070397799
404100.0,1.57446349875
404130.0,1.59820360881
404160.0,1.39688639473
404190.0,1.4820994697
404220.0,1.38413501662
404250.0,1.54139974348
404280.0,1.36921413591
404310.0,1.33108735582
404340.0,1.23699946599
404370.0,1.17689618251
404400.0,1.17799368942
404430.0,0.936096170327
404460.0,0.959322426125
404490.0,0.93521101304
404520.0,0.950318808333
404550.0,0.884059487167
404580.0,0.782070152774
404610.0,0.856312053284
404640.0,0.811206062326
404670.0,0.852231837702
404700.0,0.905263136647
404730.0,0.830941476128
404760.0,0.811761742779
404790.0,0.858343142446
404820.0,0.735700832026
404850.0,0.89080736169
404880.0,0.925796692926
404910.0,0.922132425835
404940.0,0.921698882851
404970.0,0.922506472306
405000.0,0.933354701661
405030.0,0.997388939125
405060.0,0.987338357797
405090.0,0.940746345378
405120.0,0.881452662478
405150.0,0.916886688963
405180.0,0.888547460612
405210.0,0.926351534206
405240.0,0.917797563275
405270.0,0.863090618949
405300.0,0.947834400662
405330.0,0.988168369322
405360.0,0.937937220529
405390.0,0.994041434584
405420.0,0.998955445039
405450.0,0.930617866074
405480.0,0.968420408555
405510.0,0.957825353329
405540.0,0.906160358272
405570.0,0.896114758386
405600.0,0.957148240239
405630.0,0.941386572167
405660.0,0.94770208216
405690.0,0.943730178838
405720.0,0.862801241629
405750.0,0.895896566788
405780.0,0.826069274439
405810.0,0.753288814704
405840.0,0.825343698848
405870.0,0.850594397383
405900.0,0.759190936665
405930.0,0.762385442323
405960.0,0.686762798591
405990.0,0.732063377824
406020.0,0.685955324993
406050.0,0.716158298819
406080.0,0.653800200435
406110.0,0.705058136049
406140.0,0.642748526225
406170.0,0.6400768791
406200.0,0.659251563651
406230.0,0.642128901051
406260.0,0.636709943627
406290.0,0.646281754371
406320.0,0.634663307811
406350.0,0.648020636624
406380.0,0.632512291861
406410.0,0.637035457985
406440.0,0.634301467017
406470.0,0.632522930357
406500.0,0.632669294883
406530.0,0.632016154701
406560.0,0.633660253415
406590.0,0.633112560742
406620.0,0.633887830911
406650.0,0.63543503382
406680.0,0.636248224236
406710.0,0.637788579589
406740.0,0.640263787559
406770.0,0.639852115849
406800.0,0.638955293152
406830.0,0.638424972432
406860.0,0.643854897848
406890.0,0.639499210817
406920.0,0.633255660259
406950.0,0.631806293566
406980.0,0.622182970821
407010.0,0.615208922853
407040.0,0.608327821158
407070.0,0.603197639201
407100.0,0.60683560868
407130.0,0.603173739276
407160.0,0.588916966675
407190.0,0.61246536663
407220.0,0.60263907069
407250.0,0.580261653969
407280.0,0.580880400141
407310.0,0.590389532686
407340.0,0.577675021514
407370.0,0.57938646373
407400.0,0.571048774053
407430.0,0.607433711847
407460.0,0.569523584956
407490.0,0.572807413312
407520.0,0.566962113182
407550.0,0.597567825028
407580.0,0.650090367242
407610.0,0.600006480311
407640.0,0.606553834911
407670.0,0.607295479512
407700.0,0.621035218261
407730.0,0.59871318857
407760.0,0.677628767468
407790.0,0.622095131232
407820.0,0.665947572353
407850.0,0.74183057283
407880.0,0.738017009628
407910.0,0.689301930265
407940.0,0.732429655437
407970.0,0.754613797109
408000.0,0.725935241473
408030.0,0.813850453873
408060.0,0.773856612297
408090.0,0.813042061794
408120.0,0.83501561686
408150.0,0.849106982591
408180.0,0.813734645673
408210.0,0.781741182215
408240.0,0.835319666136
408270.0,0.843686185639
408300.0,0.864643789183
408330.0,0.800801042124
408360.0,0.842011358971
408390.0,0.8488421334
408420.0,0.77106331062
408450.0,0.724809674954
408480.0,0.725279007483
408510.0,0.670447666515
408540.0,0.636367113802
408570.0,0.695042116996
408600.0,0.645751244021
408630.0,0.614654726299
408660.0,0.600383040547
408690.0,0.592437016345
408720.0,0.661420519109
408750.0,0.593446395576
408780.0,0.588014415773
408810.0,0.575395595026
408840.0,0.571501809977
408870.0,0.632350493487
408900.0,0.572917085225
408930.0,0.571827631958
408960.0,0.579049997852
408990.0,0.606446105578
409020.0,0.591624953461
409050.0,0.594240433342
409080.0,0.595458249673
409110.0,0.602965886876
409140.0,0.599263296598
409170.0,0.606974187621
409200.0,0.616820961883
409230.0,0.61015068094
409260.0,0.610031855921
409290.0,0.610715832132
409320.0,0.611171449584
409350.0,0.620382255419
409380.0,0.617447586704
409410.0,0.627667585926
409440.0,0.624440701211
409470.0,0.659565174149
409500.0,0.625187464209
409530.0,0.625183526331
409560.0,0.619996562113
409590.0,0.626674132869
409620.0,0.628228564167
409650.0,0.638964791841
409680.0,0.726471666106
409710.0,0.649208630091
409740.0,0.694067804846
409770.0,0.681739603666
409800.0,0.666769416843
409830.0,0.66839842041
409860.0,0.690522909036
409890.0,0.717013546905
409920.0,0.64636097842
409950.0,0.714663137869
409980.0,0.68347858734
410010.0,0.653636301002
410040.0,0.58743151
410070.0,0.574930799465
410100.0,0.616781892166
410130.0,0.557924381959
410160.0,0.624624741866
410190.0,0.567898439239
410220.0,0.593199353677
410250.0,0.588125045012
410280.0,0.593165721361
410310.0,0.6633112006
410340.0,0.570588974434
410370.0,0.676395026859
410400.0,0.71285909116
410430.0,0.729472150948
410460.0,0.87195865496
410490.0,0.764379133975
410520.0,0.797401605133
410550.0,0.869225439403
410580.0,0.86740927905
410610.0,0.885527391789
410640.0,0.953715375377
410670.0,0.85045799075
410700.0,0.923577766033
410730.0,0.827906797177
410760.0,0.892250656636
410790.0,0.938809282397
410820.0,0.877618968027
410850.0,0.936065812364
410880.0,0.812407882762
410910.0,0.79905685483
410940.0,0.86426376087
410970.0,0.782477126447
411000.0,0.754425969589
411030.0,0.782192633373
411060.0,0.80613906552
411090.0,0.741911603528
411120.0,0.727563435868
411150.0,0.804638968447
411180.0,0.790520850079
411210.0,0.796257788593
411240.0,0.844975776012
411270.0,0.800840005625
411300.0,0.818259602243
411330.0,0.873369577582
411360.0,0.902647763618
411390.0,0.768746650606
411420.0,0.844992854747
411450.0,0.802239079353
411480.0,0.775679507632
411510.0,0.786309822353
411540.0,0.803972793402
411570.0,0.741655070439
411600.0,0.756265197543
411630.0,0.74472033162
411660.0,0.683146763198
411690.0,0.730718153232
411720.0,0.70731304549
411750.0,0.710589848821
411780.0,0.721684646202
411810.0,0.70728119455
411840.0,0.693535461888
411870.0,0.677144399181
411900.0,0.649563226407
411930.0,0.690991565066
411960.0,0.767615311297
411990.0,0.719892077371
412020.0,0.803577943496
412050.0,0.681240892507
412080.0,0.744779843935
412110.0,0.728617729432
412140.0,0.769817851813
412170.0,0.768320902935
412200.0,0.786873647008
412230.0,0.73955704984
412260.0,0.915766686627
412290.0,0.943844618438
412320.0,0.952469918575
412350.0,0.948918390597
412380.0,0.94021037714
412410.0,0.999635493287
412440.0,1.01300325036
412470.0,1.00067484976
412500.0,1.00463237754
412530.0,0.994563751812
412560.0,1.15299310346
412590.0,1.11131408715
412620.0,1.18272291331
412650.0,1.1869746976
412680.0,1.26405499898
412710.0,1.12406748263
412740.0,1.35564363701
412770.0,1.16255786102
412800.0,1.13001922403
412830.0,1.09323974669
412860.0,1.09781833894
412890.0,1.07774262108
412920.0,1.07793048194
412950.0,1.3037246216
412980.0,1.29637814533
413010.0,1.24114583381
413040.0,1.3733297374
413070.0,1.44680027635
413100.0,1.36791685306
413130.0,1.27573598401
413160.0,1.29710973479
413190.0,1.30667684949
413220.0,1.43116030616
413250.0,1.22024742807
413280.0,1.30023622225
413310.0,1.19540227725
413340.0,1.34349794749
413370.0,1.43389672951
413400.0,1.45084379768
413430.0,1.47322650681
413460.0,1.41245468069
413490.0,1.48263773596
413520.0,1.38539270514
413550.0,1.49649928219
413580.0,1.33758134285
413610.0,1.25953361939
413640.0,1.09918021074
413670.0,1.20964158357
413700.0,1.18657299245
413730.0,1.1630491549
413760.0,0.949730955111
413790.0,0.870504619229
413820.0,0.956440229903
413850.0,0.913576767677
413880.0,0.965199615783
413910.0,0.897547022368
413940.0,0.8867562165
413970.0,0.834908894623
414000.0,0.912116566356
414030.0,0.826609064763
414060.0,0.907008810526
414090.0,0.81440880162
414120.0,0.89661315688
414150.0,0.872072888464
414180.0,0.92746490578
414210.0,0.855880196626
414240.0,0.913035383538
414270.0,0.869036838313
414300.0,0.8814754663
414330.0,0.813546599758
414360.0,0.894247980904
414390.0,0.87014899204
414420.0,0.809864338637
414450.0,0.808135127888
414480.0,0.690650725089
414510.0,0.677698268482
414540.0,0.665981970951
414570.0,0.676848317451
414600.0,0.647377659878
414630.0,0.668323047316
414660.0,0.642590809689
414690.0,0.63882893472
414720.0,0.663911131374
414750.0,0.646754656836
414780.0,0.6318937289
414810.0,0.563411171097
414840.0,0.576504991358
414870.0,0.638630617891
414900.0,0.734263069648
414930.0,0.602070493494
414960.0,0.66342135213
414990.0,0.639498018389
415020.0,0.670487946014
415050.0,0.689653301791
415080.0,0.690316339046
415110.0,0.773090774006
415140.0,0.689605836348
415170.0,0.727328017242
415200.0,0.707867393278
415230.0,0.71154945829
415260.0,0.731597736245
415290.0,0.838230108571
415320.0,0.783081745631
415350.0,0.790097891838
415380.0,0.802186579158
415410.0,0.795489877152
415440.0,0.885956272541
415470.0,0.802263323842
415500.0,0.868406218902
415530.0,0.769114966229
415560.0,0.862448726099
415590.0,0.759365720577
415620.0,0.765702273698
415650.0,0.815734400391
415680.0,0.809953552633
415710.0,0.802123541149
415740.0,0.774094795002
415770.0,0.816232978034
415800.0,0.779482717493
415830.0,0.752877201216
415860.0,0.765706178887
415890.0,0.782833455013
415920.0,0.716737528339
415950.0,0.756844173794
415980.0,0.704456723947
416010.0,0.688310943742
416040.0,0.704240554554
416070.0,0.690103319729
416100.0,0.635919253407
416130.0,0.634406371474
416160.0,0.713993622636
416190.0,0.666788663211
416220.0,0.630910186702
416250.0,0.663132120865
416280.0,0.769873412092
416310.0,0.693032571854
416340.0,0.663360790263
416370.0,0.699370315471
416400.0,0.688420424773
416430.0,0.707323400281
416460.0,0.773981355631
416490.0,0.821846970625
416520.0,0.774856798473
416550.0,0.78662356797
416580.0,0.779913683997
416610.0,0.835087381111
416640.0,0.833919658946
416670.0,0.767473970852
416700.0,0.702037219307
416730.0,0.721478179118
416760.0,0.784381636779
416790.0,0.747593269501
416820.0,0.732516612671
416850.0,0.738311592236
416880.0,0.733229864293
416910.0,0.744378887238
416940.0,0.73244922547
416970.0,0.711321203353
417000.0,0.710037527211
417030.0,0.827950970661
417060.0,0.794407149074
417090.0,0.757138289569
417120.0,0.729774465329
417150.0,0.773861946464
417180.0,0.67844278024
417210.0,0.767574100453
417240.0,0.689881693359
417270.0,0.677982522561
417300.0,0.649154263274
417330.0,0.651492493279
417360.0,0.665381059205
417390.0,0.615373053207
417420.0,0.665867832424
417450.0,0.723846134076
417480.0,0.68022330752
417510.0,0.83026356069
417540.0,0.769957900586
417570.0,0.893791013295
417600.0,0.944898604301
417630.0,0.829440522153
417660.0,0.868215281786
417690.0,0.842109548192
417720.0,0.849555304254
417750.0,0.898624776438
417780.0,0.87046374159
417810.0,0.877631939598
417840.0,0.83347217909
417870.0,0.874498142191
417900.0,0.85647223551
417930.0,0.909849951809
417960.0,0.834986239711
417990.0,0.818227285313
418020.0,0.859681651552
418050.0,0.844516555064
418080.0,0.952934708037
418110.0,0.852144225207
418140.0,0.938007081486
418170.0,0.903608575712
418200.0,0.854782821269
418230.0,0.901982313472
418260.0,0.929951993069
418290.0,0.958110861304
418320.0,0.947815694915
418350.0,0.968559199142
418380.0,0.966378173709
418410.0,1.11278753279
418440.0,0.989894483663
418470.0,0.969346974661
418500.0,0.987517731581
418530.0,0.946400286525
418560.0,0.973796254627
418590.0,1.07731208599
418620.0,1.13160740009
418650.0,0.987093959865
418680.0,1.16689503464
418710.0,1.05020360152
418740.0,1.24536456098
418770.0,1.00920132805
418800.0,1.04248906268
418830.0,1.18430003033
418860.0,1.00065324347
418890.0,1.12242664809
418920.0,0.95942234539
418950.0,1.15148409784
418980.0,1.00823634769
419010.0,1.04313523513
419040.0,0.931472308658
419070.0,0.856801030224
419100.0,1.01395935021
419130.0,0.996631592039
419160.0,0.964612635096
419190.0,0.939697972387
419220.0,0.984062301139
419250.0,1.10852573231
419280.0,1.00583540064
419310.0,0.947146405126
419340.0,0.900868347612
419370.0,0.901830611238
419400.0,1.0669511274
419430.0,0.989523184547
419460.0,1.01968021726
419490.0,0.921941428834
419520.0,1.07708655222
419550.0,0.948135687338
419580.0,1.0845238167
419610.0,1.17986404763
419640.0,1.40731390216
419670.0,1.07737485761
419700.0,1.33432433759
419730.0,1.31356302076
419760.0,1.41261817289
419790.0,1.37068538367
419820.0,1.44679989388
419850.0,1.35466939262
419880.0,1.34802246063
419910.0,1.47348946349
419940.0,1.4915537984
419970.0,1.45493147657
420000.0,1.80028908258
420030.0,1.36175353529
420060.0,1.53948170414
420090.0,1.40340905736
420120.0,1.39646639943
420150.0,1.44099332588
420180.0,1.36764222777
420210.0,1.31744049589
420240.0,1.28417896667
420270.0,1.2500936622
420300.0,1.24697453964
420330.0,1.37092189655
420360.0,1.27684959311
420390.0,1.25131605028
420420.0,1.22867292229
420450.0,0.995205847118
420480.0,1.06752509372
420510.0,1.1343412363
420540.0,1.18957974765
420570.0,1.01319167676
420600.0,1.04752621156
420630.0,0.999417712623
420660.0,1.05876159769
420690.0,1.22405154922
420720.0,1.09588333787
420750.0,0.973748461097
420780.0,1.02252536146
420810.0,1.06536660123
420840.0,0.972812033916
420870.0,0.95972454371
420900.0,0.984243655208
420930.0,1.00151152692
420960.0,0.910399370769
420990.0,0.952595573983
421020.0,0.939151575089
421050.0,0.98186697729
421080.0,0.948270914414
421110.0,1.02628998391
421140.0,1.11906494811
421170.0,1.02253687037
421200.0,1.04943014322
421230.0,1.11965124538
421260.0,1.12794611775
421290.0,1.1064174932
421320.0,1.2511063202
421350.0,1.13732511888
421380.0,1.0918487946
421410.0,1.26787113451
421440.0,1.22971279595
421470.0,1.25220285762
421500.0,1.19470071134
421530.0,1.09306387655
421560.0,1.17752818932
421590.0,1.23127518139
421620.0,1.0893842566
421650.0,1.03929319544
421680.0,0.943958407843
421710.0,0.892546254788
421740.0,0.834228415392
421770.0,0.779872418996
421800.0,0.732280446656
421830.0,0.763605793181
421860.0,0.657819890868
421890.0,0.688608638216
421920.0,0.705620996159
421950.0,0.664540663075
421980.0,0.730265442718
422010.0,0.777694535825
422040.0,0.814190818761
422070.0,0.831554984611
422100.0,0.878005749259
422130.0,0.834540819304
422160.0,0.854512196879
422190.0,0.844196647171
422220.0,0.861643384419
422250.0,0.879131671358
422280.0,0.93061154363
422310.0,0.953067756633
422340.0,0.956962744662
422370.0,0.971936480982
422400.0,0.916751788267
422430.0,0.905468590614
422460.0,0.860671624009
422490.0,0.856225392132
422520.0,0.884392073666
422550.0,0.870893723231
422580.0,0.87299392996
422610.0,0.867411614407
422640.0,0.886059973514
422670.0,0.890120924006
422700.0,0.868563997685
422730.0,0.917169192975
422760.0,1.29865235296
422790.0,1.05019612565
422820.0,1.15102075625
422850.0,1.08937245032
422880.0,1.2802853572
422910.0,1.15395659053
422940.0,1.20144764018
422970.0,1.18654008427
423000.0,1.25561265747
423030.0,1.21338065335
423060.0,1.3137805821
423090.0,1.25817298757
423120.0,1.33073303029
423150.0,1.33654814027
423180.0,1.33993374043
423210.0,1.35098904391
423240.0,1.22297653041
