Time,DNI
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,46.9914803618
393510.0,50.3987189916
393540.0,41.955821234
393570.0,47.8307899697
393600.0,65.7955628526
393630.0,50.6771558253
393660.0,32.846226347
393690.0,24.8517022291
393720.0,18.762455894
393750.0,18.5555594765
393780.0,34.6233109737
393810.0,36.6463652886
393840.0,54.1952099273
393870.0,39.7341489542
393900.0,37.9177726247
393930.0,58.5686734959
393960.0,58.7043905532
393990.0,417.963493987
394020.0,49.3749212097
394050.0,49.6945701006
394080.0,24.4084039191
394110.0,38.558099175
394140.0,56.6244200326
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,55.6038830915
394980.0,67.4940553159
395010.0,325.348436965
395040.0,32.7145777434
395070.0,30.0729050011
395100.0,44.5306637178
395130.0,57.1362853365
395160.0,66.21226742
395190.0,36.9954356865
395220.0,64.1708173274
395250.0,65.361868712
395280.0,35.4701143109
395310.0,15.0489621773
395340.0,16.8608917195
395370.0,22.750674179
395400.0,22.0399876642
395430.0,53.354206464
395460.0,217.381891851
395490.0,62.3159423536
395520.0,46.3718533941
395550.0,54.5266518233
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,49.9380619773
396420.0,53.7888708507
396450.0,52.079098236
396480.0,236.355344179
396510.0,67.3152545967
396540.0,41.6544187471
396570.0,56.9253422803
396600.0,46.0311565282
396630.0,30.1076676721
396660.0,30.0349930256
396690.0,36.929643918
396720.0,28.1733822499
396750.0,22.2858956449
396780.0,26.5008565291
396810.0,37.3677738829
396840.0,405.495286808
396870.0,370.096017016
396900.0,140.010804379
396930.0,463.071012452
396960.0,66.569043717
396990.0,308.627215042
397020.0,36.6056437663
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,64.8934069191
397860.0,59.6081662147
397890.0,55.252543089
397920.0,40.5753481195
397950.0,39.0908982017
397980.0,31.1020988536
398010.0,38.0908262216
398040.0,368.961126385
398070.0,55.2965390148
398100.0,32.1912910214
398130.0,51.8288822296
398160.0,42.7986406294
398190.0,33.7301676748
398220.0,40.4644871334
398250.0,25.3830784451
398280.0,28.6986699874
398310.0,62.1892416112
398340.0,399.068824154
398370.0,564.065359781
398400.0,66.5154838202
398430.0,1021.19698679
398460.0,1860.07891327
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,764.817736748
399300.0,1046.34166871
399330.0,1529.29839092
399360.0,596.404809981
399390.0,330.99858505
399420.0,178.21157779
399450.0,643.040125141
399480.0,786.632139604
399510.0,286.084994713
399540.0,332.700070291
399570.0,66.5683781283
399600.0,64.3892732171
399630.0,66.256561568
399660.0,68.0055306709
399690.0,67.7526377625
399720.0,422.611834774
399750.0,371.188791529
399780.0,77.9167544628
399810.0,190.055104447
399840.0,46.1167495463
399870.0,55.3671795938
399900.0,53.562852385
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,39.5331289279
400710.0,26.5583766639
400740.0,40.8348365249
400770.0,20.4478683071
400800.0,49.0702286746
400830.0,56.6362281333
400860.0,53.2600414264
400890.0,39.0345729785
400920.0,33.1407511854
400950.0,55.4044462805
400980.0,47.3071304883
401010.0,18.3340445998
401040.0,35.2451791035
401070.0,24.0456286628
401100.0,24.8298129759
401130.0,29.2799904555
401160.0,21.7761762701
401190.0,25.9360046135
401220.0,41.7216315076
401250.0,40.7629227083
401280.0,55.3139437426
401310.0,60.5031417099
401340.0,64.0297275549
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,31.4989343053
402180.0,31.836874624
402210.0,51.5360230149
402240.0,43.7065469886
402270.0,48.4297234804
402300.0,62.9508291999
402330.0,45.1358581464
402360.0,39.1901818332
402390.0,41.4695895558
402420.0,48.5999763129
402450.0,28.7123295767
402480.0,41.180034953
402510.0,47.8756050825
402540.0,40.6513581886
402570.0,35.2676460651
402600.0,36.0763720533
402630.0,18.3484828458
402660.0,15.5441321292
402690.0,45.5720884443
402720.0,43.4995400869
402750.0,44.388632045
402780.0,63.8429916506
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,53.0215425569
403590.0,256.003630218
403620.0,63.7519523554
403650.0,348.189856011
403680.0,429.845454836
403710.0,60.2426125657
403740.0,252.699293382
403770.0,53.5959350115
403800.0,37.4695025362
403830.0,36.5253525209
403860.0,67.2997852353
403890.0,537.522022247
403920.0,624.864434797
403950.0,59.0536939542
403980.0,52.5232511574
404010.0,52.673727055
404040.0,56.2454037896
404070.0,67.194794391
404100.0,66.2177423598
404130.0,228.354829227
404160.0,377.574514178
404190.0,63.2266552576
404220.0,253.106216085
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,50.8991633696
405060.0,53.8145359135
405090.0,53.2442382849
405120.0,45.7601843238
405150.0,49.8680562542
405180.0,126.424797815
405210.0,35.669221902
405240.0,33.2610798079
405270.0,36.2119320978
405300.0,48.6384343887
405330.0,50.9192465211
405360.0,45.0969238578
405390.0,36.3335296826
405420.0,228.638390006
405450.0,36.4513906195
405480.0,23.9378479605
405510.0,20.2683898704
405540.0,34.7643011596
405570.0,39.6349099795
405600.0,37.5986107557
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,34.905888708
406530.0,41.8601342166
406560.0,22.4989432342
406590.0,28.4817097751
406620.0,21.0313349182
406650.0,15.7851559419
406680.0,8.01905993008
406710.0,7.16015728225
406740.0,7.87674606637
406770.0,20.1502950681
406800.0,48.2132748486
406830.0,29.9918227744
406860.0,66.2299526072
406890.0,60.1766368496
406920.0,115.050013335
406950.0,839.895807895
406980.0,67.1640059538
407010.0,170.260528037
407040.0,50.657310665
407070.0,67.3620257822
407100.0,169.867095296
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,40.4775922984
407910.0,25.0351897997
407940.0,26.6966955611
407970.0,32.1370970474
408000.0,32.0125891403
408030.0,27.674774591
408060.0,297.721621239
408090.0,141.173311974
408120.0,66.9000464835
408150.0,53.7364532019
408180.0,53.6372297243
408210.0,22.092804165
408240.0,25.6509935806
408270.0,42.1446827991
408300.0,48.2101041772
408330.0,57.5720317902
408360.0,66.8709649819
408390.0,56.9066508066
408420.0,38.4445815293
408450.0,27.6652179425
408480.0,23.6724607131
408510.0,22.8033444566
408540.0,22.0998991943
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,42.1984909469
409350.0,13.3130998629
409380.0,10.3046006673
409410.0,15.1274230042
409440.0,22.167419455
409470.0,31.5721504337
409500.0,62.2077918107
409530.0,49.6590980787
409560.0,435.590904297
409590.0,903.922909032
409620.0,63.6992579689
409650.0,50.8431769422
409680.0,263.266489885
409710.0,163.320380342
409740.0,56.140356799
409770.0,34.3767491119
409800.0,25.6501665411
409830.0,31.1212465964
409860.0,32.1497555508
409890.0,7.61308726935
409920.0,7.09606548178
409950.0,15.1493990313
409980.0,21.6472316905
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,9.78678494992
410790.0,7.5666519168
410820.0,23.2046169398
410850.0,20.9422740404
410880.0,24.1713106499
410910.0,31.6200716322
410940.0,14.1836785728
410970.0,36.8546453908
411000.0,22.1482439205
411030.0,21.4200159169
411060.0,27.413373193
411090.0,16.5586196127
411120.0,34.6949666552
411150.0,50.2852408916
411180.0,37.6978622423
411210.0,37.3667686271
411240.0,49.5698253865
411270.0,60.9144521742
411300.0,67.6309038386
411330.0,29.0498776505
411360.0,39.7199391613
411390.0,38.775272937
411420.0,52.9883820224
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,33.6527374171
412260.0,501.852527657
412290.0,59.8425778317
412320.0,32.4768681824
412350.0,29.2515401118
412380.0,66.2385686098
412410.0,197.85588708
412440.0,63.1930640322
412470.0,56.6190702656
412500.0,65.9723751497
412530.0,67.618928634
412560.0,277.200787966
412590.0,66.9239331697
412620.0,46.1690509387
412650.0,28.4834454099
412680.0,38.5043790816
412710.0,21.5485901013
412740.0,49.7934074658
412770.0,52.4730427752
412800.0,21.4624932132
412830.0,14.9897813356
412860.0,15.7485469885
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,38.2295242602
413700.0,42.7313923796
413730.0,44.772329082
413760.0,50.5433548448
413790.0,62.8760058286
413820.0,444.173587727
413850.0,561.899699808
413880.0,524.148749873
413910.0,56.572554078
413940.0,62.5974387737
413970.0,66.1231412613
414000.0,67.2497633014
414030.0,474.50685139
414060.0,632.212087617
414090.0,388.277574536
414120.0,492.179581363
414150.0,436.819826023
414180.0,44.0240825587
414210.0,96.7932269916
414240.0,211.042459444
414270.0,86.8118334955
414300.0,160.377707389
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,608.601102165
415170.0,702.48536615
415200.0,871.400355833
415230.0,1471.36242787
415260.0,1559.13562199
415290.0,4021.69913612
415320.0,679.743855601
415350.0,267.926749323
415380.0,506.396558651
415410.0,755.672549269
415440.0,1407.64351332
415470.0,4896.4899575
415500.0,3409.14926078
415530.0,5404.17340938
415560.0,1494.88139473
415590.0,184.888676709
415620.0,463.282009968
415650.0,859.680645596
415680.0,513.913932543
415710.0,363.578230808
415740.0,56.482042603
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,487.868080478
416580.0,892.130678504
416610.0,2196.80540878
416640.0,1366.16100424
416670.0,712.599024728
416700.0,1553.97615599
416730.0,849.257581854
416760.0,1184.16427246
416790.0,856.387087349
416820.0,431.685454588
416850.0,1090.5652975
416880.0,1083.53576876
416910.0,1464.82496318
416940.0,549.212957585
416970.0,899.864648611
417000.0,1988.46058581
417030.0,1880.34389349
417060.0,1061.82057186
417090.0,5193.90487412
417120.0,2850.37915199
417150.0,878.521226798
417180.0,321.217068557
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,262.916789802
418050.0,541.538184655
418080.0,1053.74076596
418110.0,660.638308159
418140.0,755.648314266
418170.0,65.4812731315
418200.0,64.286927793
418230.0,468.434817733
418260.0,354.971065698
418290.0,65.3178335793
418320.0,63.3985916381
418350.0,34.3068620349
418380.0,42.7011555619
418410.0,42.6649690961
418440.0,45.1022452353
418470.0,54.4640958898
418500.0,53.8522996039
418530.0,49.7322393215
418560.0,239.793154415
418590.0,0.0
418620.0,644.053111616
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,1417.95862549
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,835.396276108
419910.0,1282.73306751
419940.0,4446.44159403
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,1344.31737285
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,420.667901811
421110.0,278.028661501
421140.0,517.037995122
421170.0,899.144497205
421200.0,1194.33557659
421230.0,841.872997885
421260.0,563.080628046
421290.0,1047.44338528
421320.0,1348.10029517
421350.0,1339.68551645
421380.0,970.560894223
421410.0,1152.49220671
421440.0,728.52686708
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,850.252977245
422310.0,0.0
422340.0,1451.11705999
422370.0,4982.60152182
422400.0,1434.96179592
422430.0,500.336767635
422460.0,275.905667499
422490.0,537.866488109
422520.0,615.515497924
422550.0,1145.76108896
422580.0,797.363156776
422610.0,426.684812566
422640.0,498.083094407
422670.0,66.9636832533
422700.0,817.715780673
422730.0,808.036669759
422760.0,294.294634079
422790.0,329.883228621
422820.0,393.787389089
422850.0,529.258832174
422880.0,297.194552727
422910.0,261.728219083
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,61.2471689157
423750.0,46.411679238
423780.0,55.0769289867
423810.0,34.5693714657
423840.0,38.8303321439
423870.0,21.5916452503
423900.0,28.1686851307
423930.0,13.5364829036
423960.0,20.0667508769
423990.0,29.489605583
424020.0,16.2760913717
424050.0,24.5226786024
424080.0,38.2284046739
424110.0,40.1886606781
424140.0,48.1914794835
424170.0,28.5879407584
424200.0,39.3802065114
424230.0,45.2948157669
424260.0,23.0891602267
424290.0,28.3421088479
424320.0,28.1418743898
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,22.5797905928
425190.0,22.2795321797
425220.0,25.733026817
425250.0,50.895910716
425280.0,59.755328568
425310.0,55.9902399698
425340.0,49.7006874
425370.0,61.6613785249
425400.0,514.418230101
425430.0,756.328260024
425460.0,57.7396099124
425490.0,525.484772973
425520.0,545.643855973
425550.0,39.0326841151
425580.0,29.5981267063
425610.0,23.7909990138
425640.0,24.1138031789
425670.0,59.5125182359
425700.0,32.7204093437
425730.0,22.1221257029
425760.0,35.4530685271
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,57.8188455547
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,273.518488167
426870.0,253.147617586
426900.0,51.9159399982
426930.0,46.2413501985
426960.0,31.3848400322
426990.0,49.8192069634
427020.0,44.9179626165
427050.0,45.6209941032
427080.0,37.0082626326
427110.0,33.0037886821
427140.0,30.7640586094
427170.0,41.6292623621
427200.0,58.2914307453
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,53.7648096326
428070.0,0.0
428100.0,0.0
428130.0,60.2475296402
428160.0,56.0654944458
428190.0,33.272131915
428220.0,25.2204074588
428250.0,16.1170857901
428280.0,25.4159059898
428310.0,11.3796085918
428340.0,11.3582648242
428370.0,11.9721115209
428400.0,7.54773729721
428430.0,18.1242824247
428460.0,34.3658324262
428490.0,51.0154593579
428520.0,32.9276801623
428550.0,15.1827004729
428580.0,21.3418486873
428610.0,18.1964648256
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,16.0062231333
429510.0,0.0
429540.0,11.4097020963
429570.0,17.7802330776
429600.0,39.8277253214
429630.0,31.4801342592
429660.0,46.0857897468
429690.0,31.5714381019
429720.0,36.7431999548
429750.0,29.8866682363
429780.0,30.5511621816
429810.0,46.2060694097
429840.0,50.3621470482
429870.0,56.102106258
429900.0,48.60349029
429930.0,25.914736182
429960.0,38.167971454
429990.0,49.1652072293
430020.0,40.8964860321
430050.0,15.9223742643
430080.0,14.5884393717
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,9.46565097263
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,8.61763556955
431190.0,20.7628896786
431220.0,13.6849280275
431250.0,13.9741198413
431280.0,4.93105428355
431310.0,7.01739134285
431340.0,17.7091218376
431370.0,16.6830313698
431400.0,16.9263796045
431430.0,35.3100326678
431460.0,34.4067120452
431490.0,29.9377261731
431520.0,20.391784603
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,27.0737200325
432450.0,15.5391031846
432480.0,10.7838915163
432510.0,21.910794633
432540.0,38.0846645695
432570.0,38.6562417504
432600.0,17.639247982
432630.0,26.7375426129
432660.0,12.6458149104
432690.0,17.6152428191
432720.0,14.6579297187
432750.0,4.24179332267
432780.0,9.12073899304
432810.0,9.5394585842
432840.0,4.92519481644
432870.0,10.087149804
432900.0,14.9053677478
432930.0,38.1240338023
432960.0,30.978476372
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,101.569959473
433860.0,1209.0526786
433890.0,1053.26550951
433920.0,41.5682029455
433950.0,24.1563939054
433980.0,18.8405619498
434010.0,53.5981822498
434040.0,43.2998447045
434070.0,44.9227427665
434100.0,63.3127605154
434130.0,35.7800517656
434160.0,26.9390826279
434190.0,51.1502462111
434220.0,35.7686409361
434250.0,42.4215095409
434280.0,34.7820107616
434310.0,61.9591771596
434340.0,44.3383081927
434370.0,36.0793418263
434400.0,27.9223345033
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
