Time,DNI
387690.0,0.0
387720.0,287.073577871
387750.0,52.6039517509
387780.0,38.2473498934
387810.0,50.3393794195
387840.0,51.4431538923
387870.0,26.459674287
387900.0,15.2650786399
387930.0,31.4304575774
387960.0,24.4805702348
387990.0,30.5070796288
388020.0,20.6739583095
388050.0,28.5896410258
388080.0,23.008608892
388110.0,17.1465725506
388140.0,29.4245379885
388170.0,42.3421878769
388200.0,49.9910994851
388230.0,68.0963907264
388260.0,346.21284007
388290.0,59.8835591354
388320.0,61.4119081989
388350.0,176.566564884
388380.0,64.0216834352
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,42.4876059417
389190.0,50.178685735
389220.0,34.3227522319
389250.0,44.136227942
389280.0,56.419504018
389310.0,62.5722336859
389340.0,225.207496494
389370.0,449.063050914
389400.0,1011.11828476
389430.0,1410.59610626
389460.0,1672.39043435
389490.0,761.639291921
389520.0,532.477873082
389550.0,527.219901994
389580.0,650.106457526
389610.0,321.129640445
389640.0,830.252398552
389670.0,645.740279797
389700.0,1089.95934753
389730.0,780.040324577
389760.0,615.657753502
389790.0,63.7409382447
389820.0,67.8335318262
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,58.7810064145
390630.0,53.5614614293
390660.0,59.8819675923
390690.0,64.7140386174
390720.0,32.2704273131
390750.0,25.6194876225
390780.0,28.4616050633
390810.0,29.2621726613
390840.0,56.9449090439
390870.0,33.9236490686
390900.0,30.8628168378
390930.0,65.5395345334
390960.0,615.090441878
390990.0,925.823619884
391020.0,299.035028286
391050.0,398.36494261
391080.0,1124.43905777
391110.0,916.527695187
391140.0,608.660831709
391170.0,768.447665508
391200.0,206.820010174
391230.0,58.0180827376
391260.0,68.6573481735
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,49.9871167671
392070.0,41.1667070278
392100.0,34.8846487406
392130.0,22.745941569
392160.0,35.3292015672
392190.0,84.2552016102
392220.0,55.3090670035
392250.0,63.8406892149
392280.0,233.343137218
392310.0,368.370623234
392340.0,374.805047386
392370.0,141.709546801
392400.0,59.9668378161
392430.0,61.2422531743
392460.0,50.6612961202
392490.0,35.6168261802
392520.0,34.5181341456
392550.0,50.8373435792
392580.0,58.5888839631
392610.0,67.0457647102
392640.0,890.540647512
392670.0,1124.15626539
392700.0,805.314462197
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,554.703923632
393510.0,57.9510154977
393540.0,210.292649453
393570.0,62.2148396089
393600.0,226.18071144
393630.0,58.9542791355
393660.0,33.2200528535
393690.0,35.2187687111
393720.0,63.1702133864
393750.0,136.385749798
393780.0,380.235144077
393810.0,547.01817662
393840.0,67.5507411919
393870.0,63.0943084142
393900.0,57.3871284199
393930.0,67.5551026625
393960.0,486.35584545
393990.0,422.962987706
394020.0,57.4028978175
394050.0,359.830560086
394080.0,1022.59213848
394110.0,635.197947446
394140.0,703.405149282
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,62.4717102971
394980.0,52.7103659621
395010.0,169.645077745
395040.0,255.071527229
395070.0,63.3703945727
395100.0,19.0714741558
395130.0,23.1142972027
395160.0,18.095465493
395190.0,29.2362639407
395220.0,27.1947977926
395250.0,21.1836844467
395280.0,18.5154247942
395310.0,19.8246368951
395340.0,18.6496573262
395370.0,21.7268337993
395400.0,21.7170062233
395430.0,20.9643484923
395460.0,51.1133278266
395490.0,62.0434975006
395520.0,57.4957922734
395550.0,35.5877770569
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,21.1375134706
396420.0,28.2476585964
396450.0,50.3563680387
396480.0,29.3560320285
396510.0,28.13649002
396540.0,23.1857592795
396570.0,13.6521593825
396600.0,11.6806850107
396630.0,32.0962649317
396660.0,34.1598858466
396690.0,23.5933544049
396720.0,34.0345554268
396750.0,29.6420828661
396780.0,33.9707005209
396810.0,23.938186838
396840.0,18.2190441412
396870.0,32.720393122
396900.0,22.6045063614
396930.0,30.9556699554
396960.0,35.4313146215
396990.0,39.1041996527
397020.0,38.4433381927
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,40.4909750411
397860.0,48.1266323123
397890.0,48.9109644088
397920.0,58.9103040254
397950.0,63.57321627
397980.0,139.025487978
398010.0,336.433123196
398040.0,57.6498247232
398070.0,197.214625383
398100.0,360.277598866
398130.0,66.3262930301
398160.0,274.344057681
398190.0,155.202897917
398220.0,720.368611015
398250.0,766.400583693
398280.0,204.255714009
398310.0,690.585188276
398340.0,55.4442998714
398370.0,389.006310371
398400.0,33.7673407581
398430.0,48.3477527304
398460.0,60.3544273699
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,203.776606588
399300.0,56.8945320674
399330.0,61.8947584569
399360.0,45.863051091
399390.0,34.4896803873
399420.0,36.0336070993
399450.0,39.2702355638
399480.0,45.0775763433
399510.0,57.6988976969
399540.0,341.077138618
399570.0,405.372316523
399600.0,1245.45156114
399630.0,78.3248871892
399660.0,276.563716681
399690.0,63.8530825375
399720.0,61.8267889132
399750.0,154.269776213
399780.0,269.833907419
399810.0,1083.06870996
399840.0,2504.01857713
399870.0,796.641646099
399900.0,294.63185565
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,363.215783216
400710.0,439.597431831
400740.0,535.016250339
400770.0,742.22100416
400800.0,489.069575615
400830.0,790.772430606
400860.0,895.077658253
400890.0,647.618322999
400920.0,934.931052182
400950.0,858.781146976
400980.0,2085.83936518
401010.0,999.694276141
401040.0,471.057378104
401070.0,687.549013674
401100.0,943.147743049
401130.0,281.326472156
401160.0,582.627756558
401190.0,524.658624599
401220.0,55.6830168003
401250.0,44.5774519447
401280.0,136.366407151
401310.0,53.4753302148
401340.0,67.5885026975
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,62.3428890854
402180.0,718.302385666
402210.0,721.016632431
402240.0,627.42612024
402270.0,1186.81090428
402300.0,480.693513723
402330.0,916.101558879
402360.0,1708.9572333
402390.0,855.034321527
402420.0,239.176766123
402450.0,61.5068167709
402480.0,64.1521023823
402510.0,147.962736304
402540.0,501.064011611
402570.0,193.93556932
402600.0,363.73566287
402630.0,345.502263322
402660.0,181.887498694
402690.0,401.627212573
402720.0,57.3580587919
402750.0,49.6892717254
402780.0,29.1610796017
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,38.2689019715
403590.0,539.417386368
403620.0,58.5484011692
403650.0,64.1231130449
403680.0,74.1853929875
403710.0,512.230358657
403740.0,499.77331241
403770.0,581.879268204
403800.0,63.3819321637
403830.0,857.218288481
403860.0,334.28636379
403890.0,480.355132832
403920.0,729.600531537
403950.0,963.601618686
403980.0,744.198361951
404010.0,54.9381786522
404040.0,203.520422001
404070.0,43.9686136831
404100.0,56.0809617184
404130.0,848.710464876
404160.0,1142.5360923
404190.0,749.039962885
404220.0,1085.04552622
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,510.091846423
405060.0,62.202151598
405090.0,556.989705407
405120.0,632.726861458
405150.0,465.053521497
405180.0,633.140190908
405210.0,728.339028087
405240.0,404.222049479
405270.0,846.949945346
405300.0,577.222675718
405330.0,957.114275193
405360.0,1848.89576341
405390.0,383.803629514
405420.0,64.7269275029
405450.0,60.7623500053
405480.0,64.1438153146
405510.0,59.1312019469
405540.0,60.1619097741
405570.0,40.6363431243
405600.0,17.5490171064
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,24.9423019389
406530.0,34.5299065791
406560.0,47.4119838954
406590.0,48.4256511366
406620.0,30.4563234923
406650.0,54.1179267017
406680.0,43.7497676938
406710.0,42.5349905549
406740.0,28.2780797768
406770.0,26.8559189253
406800.0,21.000035328
406830.0,36.3774742219
406860.0,49.2471693185
406890.0,24.8857853129
406920.0,32.8185646827
406950.0,48.6186986483
406980.0,65.0949505449
407010.0,65.6145041787
407040.0,55.3725989815
407070.0,67.4421364464
407100.0,282.397358978
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,196.601021691
407910.0,56.0598309346
407940.0,54.7175630134
407970.0,431.243471576
408000.0,491.265922374
408030.0,1099.88815392
408060.0,342.053826669
408090.0,249.766804828
408120.0,66.1021245345
408150.0,302.713513835
408180.0,298.587982562
408210.0,529.721224437
408240.0,58.1785537692
408270.0,48.5577234245
408300.0,63.7829529563
408330.0,50.3082149761
408360.0,48.2429161637
408390.0,104.941354377
408420.0,795.324101678
408450.0,61.7939323976
408480.0,43.844274989
408510.0,52.0390050667
408540.0,53.999759369
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,770.263543878
409350.0,1496.20300881
409380.0,826.9059963
409410.0,611.499366168
409440.0,67.0314453807
409470.0,55.4697306692
409500.0,58.9340516391
409530.0,56.8926229252
409560.0,65.7308629549
409590.0,121.008048543
409620.0,66.1835331384
409650.0,54.0526346164
409680.0,293.68468211
409710.0,60.4950350251
409740.0,544.303767606
409770.0,303.637016338
409800.0,203.14838235
409830.0,118.684242328
409860.0,1009.93292447
409890.0,853.007786453
409920.0,131.023215785
409950.0,49.2101130807
409980.0,42.7415162685
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,56.8859979141
410790.0,49.701224702
410820.0,46.8546446017
410850.0,40.551471424
410880.0,37.5190871176
410910.0,35.22000839
410940.0,60.6106125694
410970.0,61.9074779768
411000.0,257.347694857
411030.0,56.0332228622
411060.0,41.2809740174
411090.0,653.174546871
411120.0,414.945354114
411150.0,62.5650017717
411180.0,53.6076237951
411210.0,53.1058978878
411240.0,43.3441829958
411270.0,63.1782023488
411300.0,62.146598197
411330.0,61.2492412646
411360.0,60.637759883
411390.0,30.8046048777
411420.0,40.9188640519
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,30.3141005062
412260.0,11.8764501864
412290.0,19.9862247648
412320.0,45.5875528184
412350.0,44.0780445546
412380.0,53.6830209224
412410.0,61.96743414
412440.0,67.1563074556
412470.0,36.1590214972
412500.0,52.270575179
412530.0,64.9016481276
412560.0,66.5848181226
412590.0,86.8527221207
412620.0,49.1608848712
412650.0,55.1184681651
412680.0,49.6632370253
412710.0,32.1332362174
412740.0,21.5478605729
412770.0,41.7671513899
412800.0,39.6622014998
412830.0,565.897030259
412860.0,65.5463912197
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,63.1380765597
413700.0,66.8666237257
413730.0,235.914521451
413760.0,50.9036938677
413790.0,52.4473116378
413820.0,39.6722112383
413850.0,38.764042513
413880.0,46.6778823149
413910.0,25.8974783486
413940.0,24.2649052851
413970.0,28.5752095127
414000.0,42.033933134
414030.0,36.9994998573
414060.0,35.1986783228
414090.0,46.6654853603
414120.0,59.9684931922
414150.0,299.484597829
414180.0,51.3072915833
414210.0,54.9142840796
414240.0,67.7270755707
414270.0,43.8119805558
414300.0,59.4412074278
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,137.081639628
415170.0,52.9644608574
415200.0,23.7451155513
415230.0,23.2697844368
415260.0,40.8545252031
415290.0,54.8698348987
415320.0,66.8055575374
415350.0,791.378661198
415380.0,402.976827911
415410.0,384.702062364
415440.0,57.3326325616
415470.0,52.3146322437
415500.0,50.8181846223
415530.0,25.3650440158
415560.0,23.4529921547
415590.0,25.7353575687
415620.0,35.4332648279
415650.0,37.2687741777
415680.0,64.6335712644
415710.0,38.9098677536
415740.0,22.3274456341
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,29.7536988274
416580.0,25.8328993971
416610.0,61.5094377944
416640.0,179.905172526
416670.0,59.6676488256
416700.0,59.7986524598
416730.0,151.471571143
416760.0,413.429734926
416790.0,186.048615168
416820.0,547.382017854
416850.0,91.8232239369
416880.0,364.676302087
416910.0,373.985106797
416940.0,57.7641216329
416970.0,24.1378347322
417000.0,25.3412217703
417030.0,58.1112844277
417060.0,49.6622025134
417090.0,49.2034438983
417120.0,52.2232440996
417150.0,46.3387725656
417180.0,277.697292428
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,59.5962259692
418050.0,51.6514947358
418080.0,27.8382806834
418110.0,37.9683143967
418140.0,42.2081222486
418170.0,45.7380210323
418200.0,59.7176985038
418230.0,41.5676124297
418260.0,49.9025653687
418290.0,36.622238567
418320.0,20.7118148141
418350.0,20.2764250622
418380.0,42.147942321
418410.0,22.2163426029
418440.0,13.3165842855
418470.0,14.4739889866
418500.0,25.7941005291
418530.0,17.1361830642
418560.0,17.9266272127
418590.0,0.0
418620.0,31.6695243247
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,63.2932130071
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,67.4107302118
419910.0,56.4123719542
419940.0,28.2993652586
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,42.9983201908
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,31.5717291803
421110.0,13.313798378
421140.0,20.4911047078
421170.0,12.7072327871
421200.0,14.1525788468
421230.0,23.2138287995
421260.0,12.8516751704
421290.0,19.6244313312
421320.0,44.1283739879
421350.0,38.4539262664
421380.0,30.2918567356
421410.0,26.1340839608
421440.0,23.3663405104
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,38.8770432349
422310.0,0.0
422340.0,33.4488413117
422370.0,28.9148968361
422400.0,16.6600834808
422430.0,39.8269218317
422460.0,19.756178714
422490.0,34.0278701577
422520.0,52.4872879043
422550.0,20.7125489235
422580.0,38.0412929619
422610.0,37.628585037
422640.0,44.5900355626
422670.0,44.6458237246
422700.0,19.4744920081
422730.0,22.3072742268
422760.0,61.2657235816
422790.0,38.5055845073
422820.0,43.871230729
422850.0,27.8974976822
422880.0,22.0780531478
422910.0,60.4429566561
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,509.243113905
423750.0,322.996814239
423780.0,58.1908180057
423810.0,38.1383695591
423840.0,62.5164281081
423870.0,683.914420092
423900.0,766.013818314
423930.0,749.228491051
423960.0,403.565576965
423990.0,106.211393253
424020.0,368.836761135
424050.0,329.252577945
424080.0,1219.65543072
424110.0,204.512464065
424140.0,417.844218382
424170.0,60.0270077296
424200.0,50.2787622208
424230.0,48.8277835013
424260.0,338.96785201
424290.0,422.076112398
424320.0,67.3854304497
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,56.8610692707
425190.0,39.6451982126
425220.0,42.7459399805
425250.0,27.298861145
425280.0,38.4877806248
425310.0,56.1960636697
425340.0,126.595503251
425370.0,54.889356599
425400.0,62.7736164358
425430.0,52.025352128
425460.0,65.7136084022
425490.0,52.3552122134
425520.0,694.2816647
425550.0,93.9547114249
425580.0,277.451324917
425610.0,647.187046156
425640.0,624.560807985
425670.0,633.465467529
425700.0,766.114443273
425730.0,313.16752517
425760.0,55.7434951855
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,476.074822021
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,119.431586059
426870.0,724.295227783
426900.0,349.527508899
426930.0,50.6189413329
426960.0,63.3368972029
426990.0,835.977167274
427020.0,1175.80164154
427050.0,399.924895338
427080.0,602.420390939
427110.0,873.182553473
427140.0,1011.4767003
427170.0,424.684045556
427200.0,489.025830532
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,932.180787376
428070.0,0.0
428100.0,0.0
428130.0,1530.55763565
428160.0,1143.546184
428190.0,711.985582234
428220.0,585.087088979
428250.0,829.241930231
428280.0,911.602321521
428310.0,763.928023396
428340.0,809.678871089
428370.0,64.0077398858
428400.0,56.3944860701
428430.0,61.178837112
428460.0,46.3934451786
428490.0,31.7421198226
428520.0,37.1407743276
428550.0,52.3039154737
428580.0,40.3843431739
428610.0,54.9591785329
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
