Time,Wind
462900.0,1.34309974264
462930.0,1.85848056634
462960.0,1.49424447812
462990.0,1.55745605706
463020.0,2.67445530517
463050.0,2.88350579136
463080.0,3.70356935278
463110.0,4.8930765641
463140.0,3.47621182801
463170.0,4.86599014847
463200.0,4.46491438864
463230.0,4.23905155764
463260.0,3.50386467651
463290.0,2.56976492527
463320.0,2.00996986798
463350.0,2.2268229652
463380.0,2.18898443594
463410.0,2.01679010675
463440.0,1.8306011815
463470.0,2.11736974796
463500.0,2.91117138936
463530.0,2.28543258799
463560.0,1.82414224021
463590.0,1.75699021563
463620.0,2.20595141759
463650.0,2.70172637498
463680.0,3.49244679166
463710.0,3.8075201217
463740.0,2.66655436911
463770.0,1.85229243351
463800.0,1.49247241487
463830.0,1.41329718165
463860.0,1.82389276121
463890.0,1.80205047587
463920.0,1.65806177815
463950.0,1.04497103444
463980.0,1.3571172128
464010.0,1.56974638143
464040.0,1.57579568222
464070.0,1.7727450156
464100.0,2.09281732718
464130.0,2.81552675699
464160.0,1.66154009572
464190.0,1.64990858098
464220.0,1.55935598178
464250.0,1.67599463258
464280.0,1.72287316092
464310.0,1.2697712397
464340.0,1.44405546247
464370.0,1.81199561079
464400.0,1.59886617648
464430.0,2.93742294811
464460.0,3.25351812259
464490.0,3.43523759697
464520.0,2.3893654732
464550.0,3.44521581728
464580.0,3.59721941318
464610.0,3.09435225061
464640.0,1.81072629951
464670.0,1.86787678954
464700.0,1.13259321939
464730.0,0.996748571509
464760.0,1.13615328249
464790.0,1.10483800362
464820.0,0.784089294828
464850.0,0.91042282589
464880.0,0.691958960615
464910.0,0.623813461525
464940.0,0.822094351596
464970.0,0.981392257643
465000.0,1.22083134866
465030.0,1.20169275973
465060.0,1.39045457303
465090.0,1.6004060552
465120.0,1.56885219315
465150.0,1.44420969113
465180.0,1.39415216142
465210.0,1.53606479924
465240.0,1.79543507312
465270.0,1.89223728172
465300.0,3.18003677771
465330.0,3.09777923383
465360.0,4.15830948799
465390.0,3.20102738965
465420.0,3.58473044542
465450.0,2.62114200089
465480.0,3.6443546465
465510.0,5.06664378785
465540.0,4.13174726282
465570.0,4.13705789877
465600.0,3.40318982979
465630.0,2.30403073347
465660.0,1.65366682867
465690.0,1.76425334468
465720.0,1.55835500748
465750.0,1.49862344745
465780.0,1.75595714146
465810.0,1.54551113945
465840.0,1.88484146268
465870.0,1.65367674722
465900.0,1.50875748785
465930.0,1.75078977597
465960.0,1.89053565793
465990.0,1.70512595533
466020.0,1.26191867336
466050.0,1.0121145915
466080.0,1.06968488181
466110.0,1.25016156728
466140.0,1.18332955481
466170.0,1.27304420058
466200.0,1.51291904833
466230.0,1.47811947979
466260.0,2.0318415681
466290.0,2.08202743404
466320.0,1.8918774467
466350.0,1.5728160523
466380.0,1.78189074219
466410.0,1.84530637474
466440.0,1.76979692058
466470.0,1.69848405152
466500.0,1.56633206989
466530.0,1.04465716223
466560.0,1.06650264382
466590.0,0.706688024175
466620.0,0.865426825263
466650.0,0.451956647547
466680.0,0.703442224961
466710.0,0.525414880072
466740.0,1.08751688049
466770.0,1.11491836325
466800.0,0.927677333185
466830.0,1.01306387991
466860.0,0.871611840398
466890.0,0.938328245787
466920.0,0.624456918238
466950.0,1.00747173604
466980.0,0.834013226292
467010.0,1.15715626572
467040.0,0.7548219408
467070.0,0.646546790604
467100.0,0.822002546911
467130.0,1.24919273784
467160.0,1.40228038622
467190.0,1.68147138702
467220.0,1.80919127155
467250.0,1.52311084864
467280.0,1.75932822217
467310.0,1.88578938213
467340.0,1.87372434
467370.0,1.62188570925
467400.0,1.60601756705
467430.0,1.91819050185
467460.0,1.75487331817
467490.0,1.88743331288
467520.0,1.59391204303
467550.0,1.76346761897
467580.0,1.40512682895
467610.0,1.47246829074
467640.0,1.19885519375
467670.0,1.15269883415
467700.0,1.11789458183
467730.0,1.51814682453
467760.0,1.27432169207
467790.0,1.46005146578
467820.0,1.35994595955
467850.0,1.39954394663
467880.0,1.49474676638
467910.0,1.53997939767
467940.0,1.48691384471
467970.0,1.3380531773
468000.0,1.43493368565
468030.0,1.8781904963
468060.0,1.57443440009
468090.0,1.68995233411
468120.0,1.46179988782
468150.0,1.08026924553
468180.0,1.2141300253
468210.0,1.34477383478
468240.0,1.19303092681
468270.0,1.41704474593
468300.0,1.46667128513
468330.0,1.2485936036
468360.0,1.301775074
468390.0,0.994924580934
468420.0,1.26285575791
468450.0,1.55111549982
468480.0,1.53652151571
468510.0,1.21953290417
468540.0,1.18587680759
468570.0,1.01826522839
468600.0,0.725678509872
468630.0,0.792594042185
468660.0,0.578939090683
468690.0,0.903145044048
468720.0,0.789211608224
468750.0,0.94442856783
468780.0,0.863611656569
468810.0,0.492711837377
468840.0,0.569528240922
468870.0,0.610766193123
468900.0,0.567914047745
468930.0,0.862402041773
468960.0,0.933668210582
468990.0,0.829259977422
469020.0,0.883946031483
469050.0,0.858851613239
469080.0,0.843511653241
469110.0,1.10761891559
469140.0,1.68155524781
469170.0,1.6379694144
469200.0,1.69419997897
469230.0,1.75678403427
469260.0,1.55840422067
469290.0,1.24275633717
469320.0,1.18891285633
469350.0,1.29031264164
469380.0,1.19896766512
469410.0,1.47291355379
469440.0,1.61153756943
469470.0,1.31519661015
469500.0,1.33818254723
469530.0,1.65011314958
469560.0,1.65210080139
469590.0,1.59839601508
469620.0,1.49095204872
469650.0,1.08810087128
469680.0,0.889938218207
469710.0,1.2293229941
469740.0,1.33526350264
469770.0,1.26801146587
469800.0,1.35251314026
469830.0,1.24782623203
469860.0,1.5172235302
469890.0,1.38722379764
469920.0,1.61982102613
469950.0,1.53076697079
469980.0,1.69409118927
470010.0,1.69521767153
470040.0,1.60444992073
470070.0,1.87473843251
470100.0,1.67584675008
470130.0,1.74952458821
470160.0,2.09761326675
470190.0,3.42212336574
470220.0,3.4351209628
470250.0,3.52584857127
470280.0,2.91902396296
470310.0,2.38577412167
470340.0,1.89538856637
470370.0,1.4527940366
470400.0,1.29424940121
470430.0,1.25607732318
470460.0,1.33182328036
470490.0,1.57741271415
470520.0,1.68312101297
470550.0,1.45754525826
470580.0,1.63779466158
470610.0,1.86756653605
470640.0,1.88388808361
470670.0,2.13638717435
470700.0,2.71545538887
470730.0,2.35243304994
470760.0,2.23162275974
470790.0,1.87403685645
470820.0,3.27585811444
470850.0,2.71028253992
470880.0,1.87164399048
470910.0,2.58890958897
470940.0,1.81755520267
470970.0,1.84873929368
471000.0,1.85773087687
471030.0,2.71108351045
471060.0,1.70829596105
471090.0,1.50640575077
471120.0,1.8427909619
471150.0,2.81038065426
471180.0,3.66142542118
471210.0,3.05750301674
471240.0,2.52315643881
471270.0,4.06041336986
471300.0,3.99867471315
471330.0,4.22576958468
471360.0,3.97722533762
471390.0,4.86244519009
471420.0,3.46235157103
471450.0,4.2705938068
471480.0,4.76723129355
471510.0,4.00594250074
471540.0,3.94122175381
471570.0,3.07137278517
471600.0,2.70337600686
471630.0,3.00042605
471660.0,3.13919439307
471690.0,2.09432428445
471720.0,1.77769765501
471750.0,2.2602647574
471780.0,1.95208870836
471810.0,1.82004336438
471840.0,2.75813873778
471870.0,1.64483433998
471900.0,1.8019047815
471930.0,2.2044376718
471960.0,3.33928592275
471990.0,1.89988130098
472020.0,1.67585085564
472050.0,1.58018141831
472080.0,1.73742396582
472110.0,1.5019922351
472140.0,1.22610527511
472170.0,1.21811604313
472200.0,1.02639502433
472230.0,1.15518612327
472260.0,1.10615879131
472290.0,1.39013408775
472320.0,0.945529378546
472350.0,1.32339358927
472380.0,1.56816012445
472410.0,1.73476445552
472440.0,1.378360667
472470.0,1.17608795884
472500.0,1.28057754183
472530.0,1.0996073509
472560.0,1.43216889554
472590.0,1.80164758252
472620.0,3.7019398114
472650.0,2.76642640005
472680.0,1.94763617663
472710.0,3.6304149286
472740.0,1.88169606163
472770.0,1.84181467828
472800.0,1.3566958442
472830.0,1.09389750063
472860.0,1.15780946971
472890.0,0.93646339018
472920.0,0.627472490811
472950.0,0.513063113118
472980.0,0.352165670109
473010.0,0.228661945092
473040.0,0.376908652087
473070.0,0.408285931945
473100.0,0.745102925705
473130.0,0.427663029338
473160.0,0.79955576355
473190.0,0.680620035152
473220.0,1.0571821957
473250.0,1.30013909327
473280.0,1.29450912617
473310.0,1.44891023155
473340.0,1.35528950837
473370.0,1.65904293212
473400.0,2.11243704043
473430.0,2.23456805566
473460.0,1.88774750187
473490.0,1.57262177322
473520.0,1.28170031911
473550.0,1.13677978001
473580.0,0.598725995586
473610.0,0.759111879075
473640.0,0.657124939632
473670.0,0.622768600453
473700.0,0.798425996169
473730.0,0.802282891195
473760.0,0.86444844944
473790.0,1.33406959017
473820.0,1.7707235144
473850.0,2.73649793575
473880.0,2.48840184219
473910.0,3.84971199046
473940.0,2.77758567252
473970.0,3.185921084
474000.0,3.47575153521
474030.0,4.09769356782
474060.0,3.13369343514
474090.0,2.68735945905
474120.0,2.73411646719
474150.0,2.7444119972
474180.0,1.54173133562
474210.0,1.40205606101
474240.0,0.857482908048
474270.0,0.890093185102
474300.0,1.37890157877
474330.0,0.98814476497
474360.0,1.27160927029
474390.0,0.892059514953
474420.0,0.791932173049
474450.0,0.825103446077
474480.0,0.673743835705
474510.0,1.03806315235
474540.0,0.96152387763
474570.0,1.08984870357
474600.0,0.993475825459
474630.0,1.21509131854
474660.0,0.757132973942
474690.0,0.937283587368
474720.0,0.837916154689
474750.0,0.790561383524
474780.0,0.604995965795
474810.0,0.833112930588
474840.0,1.04154115697
474870.0,1.0165836996
474900.0,1.26982666163
474930.0,1.29894339027
474960.0,1.34231881815
474990.0,0.807882810733
475020.0,1.28628120292
475050.0,1.04341520979
475080.0,0.994146930751
475110.0,1.34898096741
475140.0,1.5451392618
475170.0,1.10814154555
475200.0,0.858899061344
475230.0,1.28549932026
475260.0,1.04494587275
475290.0,1.05764007449
475320.0,1.33644971442
475350.0,1.19673687635
475380.0,0.959053236719
475410.0,0.675330275945
475440.0,0.404931559515
475470.0,0.399845673342
475500.0,0.510586040861
475530.0,0.348860280243
475560.0,0.481476325049
475590.0,0.26076162666
475620.0,0.505160896691
475650.0,0.352744884598
475680.0,0.613761617215
475710.0,0.57845836212
475740.0,0.391183327925
475770.0,0.637242571659
475800.0,0.482853457577
475830.0,0.338152373516
475860.0,0.425567865276
475890.0,0.587412604412
475920.0,0.708324389123
475950.0,0.366300356372
475980.0,0.415656975317
476010.0,0.225896600372
476040.0,0.378417537798
476070.0,0.163393690997
476100.0,0.204842777665
476130.0,0.361552760842
476160.0,0.287960943272
476190.0,0.15516453359
476220.0,0.157177885848
476250.0,0.180374715848
476280.0,0.246983423667
476310.0,0.171496002259
476340.0,0.152983378051
476370.0,0.814978191812
476400.0,0.764647514141
476430.0,0.618783206645
476460.0,0.73489165553
476490.0,0.584468688637
476520.0,0.824988742265
476550.0,1.19129655872
476580.0,0.869905100377
476610.0,1.00341693638
476640.0,1.16035869705
476670.0,1.33924582281
476700.0,1.41938240508
476730.0,1.42476597586
476760.0,1.52468251505
476790.0,1.63513062663
476820.0,1.63937268223
476850.0,1.62035570068
476880.0,1.78715327893
476910.0,1.52710524315
476940.0,1.58766240441
476970.0,1.90463750464
477000.0,2.06481530418
477030.0,3.17831287739
477060.0,1.89119421815
477090.0,2.49521351983
477120.0,1.99100639222
477150.0,3.16008399478
477180.0,2.25866439742
477210.0,3.66331983871
477240.0,1.82776488395
477270.0,2.59050757637
477300.0,1.87122840795
477330.0,1.73299514056
477360.0,1.8455118453
477390.0,1.69647835862
477420.0,2.66338956767
477450.0,2.7566218836
477480.0,4.4003351113
477510.0,5.69713378423
477540.0,5.77831915769
477570.0,7.30896147643
477600.0,8.49905389525
477630.0,7.67463671754
477660.0,7.56080928721
477690.0,7.77121153414
477720.0,8.11117541647
477750.0,6.56305608881
477780.0,6.10727501956
477810.0,4.33905816485
477840.0,2.8085854288
477870.0,3.41573917339
477900.0,2.9869894762
477930.0,3.36808241946
477960.0,4.52208887046
477990.0,3.62621262914
478020.0,3.64082904121
478050.0,2.98052075203
478080.0,1.73270342668
478110.0,1.69547258086
478140.0,1.14826690523
478170.0,1.67970340461
478200.0,2.06141098999
478230.0,1.85030975042
478260.0,2.87586936605
478290.0,2.89661739929
478320.0,1.78182495788
478350.0,1.73645122125
478380.0,2.66649267561
478410.0,2.80993611957
478440.0,2.49685757047
478470.0,1.89463173494
478500.0,3.29799098189
478530.0,1.91504485443
478560.0,1.75087010733
478590.0,1.6008406639
478620.0,1.63027770156
478650.0,1.59538171104
478680.0,1.32096593328
478710.0,1.04363984956
478740.0,0.932707012525
478770.0,1.24584949714
478800.0,1.0292843728
478830.0,0.670794478981
478860.0,0.869664390754
478890.0,1.04070195427
478920.0,1.27661605939
478950.0,1.31525845504
478980.0,1.43402148967
479010.0,0.998241472714
479040.0,0.900560427142
479070.0,1.23944560289
479100.0,1.34059397182
479130.0,1.61422919808
479160.0,1.34972154423
479190.0,1.33943584115
479220.0,1.3885354543
479250.0,1.2450872111
479280.0,1.25108546683
479310.0,1.68718152997
479340.0,1.51020175893
479370.0,1.27865232759
479400.0,2.55659970573
479430.0,3.42205962386
479460.0,3.08146151796
479490.0,4.51697769987
479520.0,4.29003046372
479550.0,3.31350048021
479580.0,3.37811845805
479610.0,3.37396881195
479640.0,3.67359425628
479670.0,3.28726407006
479700.0,3.81551130806
479730.0,3.96106037969
479760.0,4.19710147808
479790.0,5.11213765582
479820.0,3.5145038398
479850.0,3.20627006334
479880.0,3.29279657868
479910.0,3.05178669626
479940.0,2.80565253738
479970.0,1.85863506825
480000.0,1.83338758616
480030.0,1.91784749298
480060.0,1.85763268632
480090.0,1.32421472434
480120.0,1.222653176
480150.0,1.34034347859
480180.0,1.330954925
480210.0,1.74781042516
480240.0,1.78152580693
480270.0,1.82846366414
480300.0,2.60226388424
480330.0,2.11819654455
480360.0,2.29468854418
480390.0,1.719676334
480420.0,1.65773213371
480450.0,1.39027432828
480480.0,1.89614060937
480510.0,1.26760131387
480540.0,1.39474449244
480570.0,1.8011631386
480600.0,1.59480282135
480630.0,2.06643607906
480660.0,2.76742977128
480690.0,3.15974168827
480720.0,2.51769118132
480750.0,2.5189909975
480780.0,3.13569150307
480810.0,2.42383014489
480840.0,2.50156615647
480870.0,1.90884132321
480900.0,1.74181129526
480930.0,1.70833514294
480960.0,1.2934167829
480990.0,1.37739839201
481020.0,1.58185506758
481050.0,1.60883899172
481080.0,1.41601271578
481110.0,1.45092341446
481140.0,1.30278815766
481170.0,1.42780607454
481200.0,1.52648754707
481230.0,1.36941755649
481260.0,1.77890091325
481290.0,1.51033783414
481320.0,1.67782370724
481350.0,3.10403979165
481380.0,3.03589891317
481410.0,3.94125352271
481440.0,3.77278139229
481470.0,3.61663888126
481500.0,2.99120455422
481530.0,2.16972519949
481560.0,2.19741603218
481590.0,2.81725153119
481620.0,3.05041539489
481650.0,2.77701544634
481680.0,3.47372683489
481710.0,3.35495719167
481740.0,3.33957715574
481770.0,3.74140102769
481800.0,4.09060459328
481830.0,4.54865621201
481860.0,4.12289873626
481890.0,4.03289337129
481920.0,4.26312866407
481950.0,4.7391792349
481980.0,5.22788207966
482010.0,5.27263241255
482040.0,4.00325736965
482070.0,4.95614661935
482100.0,4.16321517134
482130.0,3.67583090872
482160.0,3.41356148935
482190.0,2.90807855267
482220.0,3.56589488701
482250.0,3.3473150451
482280.0,3.05139260468
482310.0,2.47238623931
482340.0,2.34221797819
482370.0,1.96887766875
482400.0,1.77417303921
482430.0,3.04915518462
482460.0,3.20527609176
482490.0,1.70987111832
482520.0,1.22213967632
482550.0,1.204657909
482580.0,0.80796382704
482610.0,0.836747273611
482640.0,0.902719833498
482670.0,0.91172921494
482700.0,0.80220336877
482730.0,0.963082867843
482760.0,1.21391470964
482790.0,1.36590161171
482820.0,1.47802081136
482850.0,1.21445218001
482880.0,1.38863184464
482910.0,1.73955959769
482940.0,1.63864448288
482970.0,1.51294990983
483000.0,1.27867440171
483030.0,1.05968718492
483060.0,1.18164184141
483090.0,1.62217987371
483120.0,1.10927942675
483150.0,1.12093679684
483180.0,1.19844844152
483210.0,1.14123673961
483240.0,0.581373368549
483270.0,0.496253612402
483300.0,0.455001422479
483330.0,0.333736102479
483360.0,0.350599536591
483390.0,0.582445098299
483420.0,1.04639615297
483450.0,1.08974903964
483480.0,1.05223417873
483510.0,1.05230178471
483540.0,1.21830714088
483570.0,1.81051210891
483600.0,2.48505314951
483630.0,2.23584640209
483660.0,1.43469194191
483690.0,1.12179768971
483720.0,1.56865472262
483750.0,3.06583308923
483780.0,3.27345920762
483810.0,4.22504335968
483840.0,3.24366008537
483870.0,3.67575990831
483900.0,2.72883829815
483930.0,1.72079497839
483960.0,1.3814911431
483990.0,1.06031807332
484020.0,0.442750515815
484050.0,0.327160890849
484080.0,0.141183077088
484110.0,0.324635047684
484140.0,0.423554025822
484170.0,0.208906843761
484200.0,0.325902218462
484230.0,0.526693192078
484260.0,0.476011937834
484290.0,0.713200046824
484320.0,0.643922093633
484350.0,0.984180175899
484380.0,0.846010789388
484410.0,1.09447606269
484440.0,1.16136861108
484470.0,1.05075001775
484500.0,1.09395591895
484530.0,1.11092227618
484560.0,1.06609097237
484590.0,0.824163043661
484620.0,1.01050664612
484650.0,0.983368023884
484680.0,1.06727855828
484710.0,1.07007287852
484740.0,0.8438796485
484770.0,0.906815532221
484800.0,1.05069942859
484830.0,0.991970060069
484860.0,1.06132485242
484890.0,1.21347072923
484920.0,1.56158463679
484950.0,1.71576384639
484980.0,2.03131808607
485010.0,4.63536283804
485040.0,5.22049035482
485070.0,4.63171176994
485100.0,5.40125907155
485130.0,6.59010726264
485160.0,6.57971486518
485190.0,4.79569985319
485220.0,4.61133721607
485250.0,5.08927564907
485280.0,6.21725435592
485310.0,5.46911229567
485340.0,3.61931090376
485370.0,2.82209370496
485400.0,2.33390039009
485430.0,1.38083132165
485460.0,1.45687118426
485490.0,1.7045892402
485520.0,1.29184995319
485550.0,1.56908009005
485580.0,2.15317936665
485610.0,3.14914172816
485640.0,3.05176366395
485670.0,2.59662971362
485700.0,3.42245346576
485730.0,5.84776603813
485760.0,5.79670088713
485790.0,5.12475799764
485820.0,6.45886661006
485850.0,5.94417365656
485880.0,2.47712565978
485910.0,4.98325177175
485940.0,4.60612505597
485970.0,2.20901026334
486000.0,1.83611532239
486030.0,1.19658461887
486060.0,0.759515980448
486090.0,0.868541250853
486120.0,1.01481511981
486150.0,1.12441130633
486180.0,0.810607225197
486210.0,0.999345145528
486240.0,0.669426527363
486270.0,0.33601887872
486300.0,0.779953956108
486330.0,0.692518542857
486360.0,0.308288154378
486390.0,0.643625103343
486420.0,1.03451653707
486450.0,1.13039490801
486480.0,1.11758508948
486510.0,1.02425749095
486540.0,1.01259412121
486570.0,1.00782959864
486600.0,0.45519770355
486630.0,0.879251735247
486660.0,0.988561555478
486690.0,0.466542446114
486720.0,0.924147963049
486750.0,1.2822383302
486780.0,1.14666445735
486810.0,1.3891998502
486840.0,1.42294288725
486870.0,1.25931183443
486900.0,1.42090368027
486930.0,2.74276962952
486960.0,1.58226733161
486990.0,1.34781313399
487020.0,1.2944833709
487050.0,0.753036379366
487080.0,1.13370231572
487110.0,1.08598284998
487140.0,0.696250648479
487170.0,0.309669223917
487200.0,0.478265134206
487230.0,0.413598850469
487260.0,0.714795249829
487290.0,0.758860959197
487320.0,0.866261081491
487350.0,1.13099005889
487380.0,1.22287902577
487410.0,1.20369166265
487440.0,1.79441907268
487470.0,1.51639299638
487500.0,1.62446997429
487530.0,1.37414854826
487560.0,1.31328164287
487590.0,1.72462012773
487620.0,1.32718317747
487650.0,0.854007205497
487680.0,0.730765116545
487710.0,0.743918404641
487740.0,0.682062613885
487770.0,0.753330480366
487800.0,0.459542398014
487830.0,0.520687715373
487860.0,0.363831654696
487890.0,0.343629907303
487920.0,0.607654107967
487950.0,0.917557263707
487980.0,1.22410386584
488010.0,0.814653374933
488040.0,0.58320412551
488070.0,0.778450812049
488100.0,0.93269262565
488130.0,0.658161862294
488160.0,0.496758969502
488190.0,0.8586149416
488220.0,0.519911449422
488250.0,1.26439501402
488280.0,1.29356979924
488310.0,1.27220503273
488340.0,1.2523781685
488370.0,1.24919213348
488400.0,1.4992854539
488430.0,1.27508701339
488460.0,1.0910038396
488490.0,0.946452841296
488520.0,1.23361868018
488550.0,1.43550771751
488580.0,1.28976559961
488610.0,1.19453534941
488640.0,1.83040664035
488670.0,2.05379255718
488700.0,2.18567461303
488730.0,4.64869265554
488760.0,4.57030935428
488790.0,4.66542067713
488820.0,4.81056323025
488850.0,5.96577139921
488880.0,5.99071834293
488910.0,4.65913768685
488940.0,3.0597986938
488970.0,5.83025254142
489000.0,6.31459133281
489030.0,3.58131307553
489060.0,3.40885737032
489090.0,2.30709094966
489120.0,2.24303071475
489150.0,1.99878342502
489180.0,2.03536908348
489210.0,2.1027542002
489240.0,1.0830134475
489270.0,1.33870025121
489300.0,1.6224017673
489330.0,1.26680712482
489360.0,1.37880039265
489390.0,1.64145156197
489420.0,1.2085789754
489450.0,1.12374636319
489480.0,0.884296286359
489510.0,1.01151001575
489540.0,1.33900944636
489570.0,1.18683169508
489600.0,1.35525387265
489630.0,2.68751782331
489660.0,5.97620533894
489690.0,4.66200678641
489720.0,3.9515110105
489750.0,4.50268476388
489780.0,6.26350991409
489810.0,6.3398729799
489840.0,3.79666468932
489870.0,1.72449566502
489900.0,1.78796722365
489930.0,1.74011501312
489960.0,1.48112138666
489990.0,1.48000033039
490020.0,1.68136180774
490050.0,1.77374786079
490080.0,1.84239793333
490110.0,2.24158033504
490140.0,4.00791275501
490170.0,4.39698302144
490200.0,3.27930456301
490230.0,4.83420433644
490260.0,4.77653928523
490290.0,5.56448452112
490320.0,6.55948682263
490350.0,5.96284732392
490380.0,3.55569534356
490410.0,4.14215179707
490440.0,3.36685447237
490470.0,2.80937496562
490500.0,4.34786413026
490530.0,5.86214675308
490560.0,5.97404444851
490590.0,4.66486475706
490620.0,5.11783982001
490650.0,6.41776505137
490680.0,5.43219902789
490710.0,2.99169087682
490740.0,4.45817334923
490770.0,3.72858734266
490800.0,4.8845909536
490830.0,5.88295202217
490860.0,4.75594983481
490890.0,3.25816154054
490920.0,1.68001470684
490950.0,2.0176529353
490980.0,2.68132633351
491010.0,2.04210749517
491040.0,1.79586724281
491070.0,2.84143497544
491100.0,1.71892175884
491130.0,1.25351106615
491160.0,1.53923199949
491190.0,3.48612900726
491220.0,4.9573353756
491250.0,2.68130409357
491280.0,1.92891153107
491310.0,1.63811389033
491340.0,1.47604102679
491370.0,1.26187501646
491400.0,1.55769187578
491430.0,1.31339432879
491460.0,1.24029510351
491490.0,1.06038583956
491520.0,1.13705746803
491550.0,1.34088679914
491580.0,1.92061441751
491610.0,1.97898952575
491640.0,1.98948338741
491670.0,2.24764450279
491700.0,3.00609762288
491730.0,4.16062520183
491760.0,3.22207192268
491790.0,4.24961599773
491820.0,6.20907569016
491850.0,6.64948351555
491880.0,7.69434437533
491910.0,6.69742454199
491940.0,6.37151509384
491970.0,6.57804626867
492000.0,5.49132846112
492030.0,5.67946667066
492060.0,5.90632484228
492090.0,6.17213921446
492120.0,5.2510907976
492150.0,2.77286971868
492180.0,2.39956278392
492210.0,2.521605876
492240.0,2.39183017439
492270.0,2.23682315222
492300.0,1.95755386843
492330.0,1.32205264178
492360.0,1.13067799082
492390.0,1.24428629979
492420.0,1.12333764312
492450.0,1.36783976813
492480.0,1.35845515329
492510.0,1.19399011769
492540.0,1.00390015275
492570.0,1.03851041758
492600.0,1.32997711106
492630.0,1.19278244793
492660.0,0.700665390981
492690.0,0.65868518741
492720.0,0.845930086636
492750.0,0.872117664357
492780.0,1.03840596394
492810.0,1.26275000015
492840.0,1.85757615956
492870.0,2.40770551928
492900.0,2.45135825725
492930.0,1.79237432493
492960.0,2.2142533242
492990.0,1.97607863555
493020.0,1.91241931156
493050.0,2.26539207085
493080.0,2.92415507191
493110.0,4.5719143178
493140.0,5.95051894492
493170.0,5.87514552374
493200.0,3.29922686418
493230.0,4.84303170569
493260.0,2.77238405045
493290.0,1.69264057131
493320.0,1.68209742319
493350.0,1.37908230323
493380.0,1.55662531877
493410.0,1.61394453573
493440.0,1.32950531895
493470.0,1.32857508555
493500.0,1.50658704812
493530.0,1.69529897272
493560.0,1.56104241547
493590.0,2.10289947215
493620.0,2.22796423417
493650.0,2.14991137396
493680.0,3.03757731038
493710.0,2.48599005277
493740.0,2.8881616813
493770.0,4.74175314548
493800.0,4.28304994847
493830.0,4.29583065013
493860.0,4.62006547401
493890.0,5.16935475147
493920.0,2.93867162183
493950.0,3.53133545645
493980.0,4.34445347128
494010.0,5.10972920878
494040.0,5.59180250369
494070.0,5.14388451935
494100.0,3.31551904372
494130.0,2.27069968088
494160.0,3.48622720016
494190.0,5.58690361913
494220.0,4.7321169443
494250.0,3.48112296907
494280.0,4.11546661945
494310.0,4.33354351422
494340.0,3.88977215993
494370.0,3.62877146143
494400.0,2.71091664899
494430.0,1.96219335357
494460.0,1.34017996903
494490.0,1.26296825883
494520.0,1.01001311637
494550.0,0.541275986602
494580.0,0.80242418079
494610.0,1.09923391678
494640.0,1.27946618133
494670.0,1.07067981616
494700.0,1.03668563277
494730.0,1.3058092001
494760.0,1.19105378781
494790.0,1.32601221867
494820.0,1.3035335496
494850.0,1.19483740788
494880.0,1.35123655002
494910.0,1.25667313828
494940.0,1.49766076307
494970.0,1.23124945994
495000.0,1.16004372931
495030.0,1.21472657433
495060.0,1.14088105197
495090.0,0.832153779787
495120.0,0.992498808776
495150.0,1.0523511932
495180.0,1.06886521098
495210.0,0.824080441079
495240.0,1.05095196792
495270.0,1.10670233158
495300.0,1.03410370634
495330.0,1.04562063879
495360.0,0.450196706312
495390.0,0.206575940672
495420.0,0.183267785796
495450.0,0.301339935917
495480.0,0.386133799486
495510.0,0.408549842438
495540.0,0.257449694506
495570.0,0.198347231183
495600.0,0.77732864855
495630.0,0.885227477437
495660.0,0.758992775007
495690.0,1.04480340318
495720.0,1.07085729092
495750.0,0.802609454481
495780.0,0.983178309152
495810.0,0.651883793407
495840.0,0.643984350794
495870.0,0.839677336152
495900.0,0.782992182319
495930.0,0.417944415486
495960.0,0.515952813543
495990.0,1.08589690327
496020.0,1.25693425138
496050.0,1.21561816027
496080.0,1.32360012803
496110.0,1.13821875589
496140.0,1.37657061712
496170.0,1.60380363401
496200.0,1.73001206508
496230.0,1.39560969684
496260.0,1.61545567007
496290.0,2.39385965436
496320.0,2.15404358626
496350.0,2.15331800999
496380.0,2.44352316618
496410.0,1.84845772315
496440.0,1.60618309035
496470.0,1.41752451632
496500.0,1.62783609421
496530.0,1.3441232336
496560.0,1.37136932043
496590.0,2.07293302202
496620.0,2.24712365903
496650.0,1.70085109051
496680.0,1.85613255092
496710.0,1.93364969467
496740.0,1.28611098266
496770.0,1.28158977735
496800.0,1.032169245
496830.0,0.779303924114
496860.0,0.736708556202
496890.0,1.03274024933
496920.0,0.578455343534
496950.0,0.682308867397
496980.0,0.93492210688
497010.0,0.812161628071
497040.0,1.11592679776
497070.0,1.00148280163
497100.0,1.17497122132
497130.0,1.77324250656
497160.0,1.25816302569
497190.0,1.22144105538
497220.0,1.20618239646
497250.0,1.23833604643
497280.0,1.31788322837
497310.0,1.28598404971
497340.0,1.42716341991
497370.0,1.33049800726
497400.0,1.59314782338
497430.0,2.17116330035
497460.0,2.60707461499
497490.0,2.06952186089
497520.0,1.79645422613
497550.0,2.20654981784
497580.0,2.02597878996
497610.0,1.9004295188
497640.0,1.84016756757
497670.0,1.70106263448
497700.0,1.3700886864
497730.0,1.09605859051
497760.0,1.11648460182
497790.0,1.32839228618
497820.0,1.38215823895
497850.0,1.59714731143
497880.0,1.16241760823
