Time,Temp,RH
411480.0,20.2184242055,29.6539106993
411510.0,19.9114162998,28.6409624322
411540.0,18.2731496512,36.2725745598
411570.0,19.1330207171,34.8146067425
411600.0,19.1218942289,36.5181481249
411630.0,19.0682664644,28.782265851
411660.0,18.8697974384,32.1594108531
411690.0,18.2370059374,27.0754370319
411720.0,18.0144632042,29.5185914163
411750.0,17.607481505,26.2384452637
411780.0,17.3848855097,29.0378251541
411810.0,17.0069803791,30.4959975132
411840.0,16.6809032773,31.7876480165
411870.0,16.1364153871,29.316505788
411900.0,16.0082898636,29.629552444
411930.0,16.2925133176,27.6615162923
411960.0,15.3676135942,29.4604096617
411990.0,14.8955301695,31.7702167778
412020.0,13.5016157629,34.7360247305
412050.0,13.9861156387,36.1622757058
412080.0,14.0761627833,40.8949241043
412110.0,14.5681518532,36.3614745346
412140.0,14.5740138701,37.4701357378
412170.0,15.2957422922,36.396610135
412200.0,15.9429702803,36.7723180852
412230.0,17.3742751123,40.1595068076
412260.0,17.5554762973,38.1491881434
412290.0,19.3963556465,32.7625462666
412320.0,21.4840021127,26.2301389056
412350.0,23.2544827607,22.8687244961
412380.0,26.0618390924,24.0509717234
412410.0,26.3994286159,16.6850021039
412440.0,28.0000073481,16.0813647483
412470.0,30.1878509251,12.3064242923
412500.0,29.41203799,9.7788997563
412530.0,31.0700366401,9.52749934658
412560.0,31.1649564336,15.3202802779
412590.0,32.0281228494,12.0444766085
412620.0,29.7444180078,13.1417828352
412650.0,27.8973692421,13.4729907707
412680.0,28.0165571703,18.2425761164
412710.0,27.3860186805,20.6022018927
412740.0,26.0988898721,24.4569185984
412770.0,24.5867884601,18.2782349159
412800.0,22.8043497764,21.3604254605
412830.0,22.966169052,19.6730864083
412860.0,21.1235435932,26.5834737337
412890.0,20.4634595883,27.8189824219
412920.0,20.376746795,23.7909064326
412950.0,20.4949748051,20.9371168249
412980.0,20.405744235,22.9138736073
413010.0,19.9985566158,24.9122134243
413040.0,19.6830567117,23.5327008978
413070.0,20.0190909569,21.21685486
413100.0,19.1622369841,21.6102237412
413130.0,19.1109172162,20.2164175702
413160.0,19.0817943984,20.7756375838
413190.0,18.6328606676,21.2699398892
413220.0,17.1452063116,22.8175062651
413250.0,17.3446716627,21.5122437694
413280.0,18.0473994552,20.1458442755
413310.0,17.2412117134,21.2039372613
413340.0,17.6301153286,25.1319073732
413370.0,16.9023934829,23.7532284205
413400.0,15.8777038496,26.289429568
413430.0,16.0963130202,26.0957122502
413460.0,14.8735486747,27.5079786082
413490.0,15.0559824112,32.5142700152
413520.0,15.5576769563,32.0306014825
413550.0,15.3967551206,30.1153318382
413580.0,15.2783314457,29.3244594042
413610.0,15.6811180921,29.4386504816
413640.0,16.5990172922,32.0628788903
413670.0,17.6803445397,25.900550272
413700.0,18.3279756639,23.9455438398
413730.0,21.0163773054,20.0592521155
413760.0,21.3522314245,18.2434301783
413790.0,24.6672799565,16.0515023747
413820.0,23.9866919833,11.8010352062
413850.0,25.6622705372,7.66053277805
413880.0,26.7119669254,4.71376927225
413910.0,30.9815494255,3.39331915981
413940.0,30.1509889794,2.43106474878
413970.0,31.4410024528,1.24919175841
414000.0,30.0408989771,2.9423352559
414030.0,30.872653322,4.65042955134
414060.0,29.8879452034,5.6157775469
414090.0,29.6499462825,2.84650745842
414120.0,29.4463110355,5.37365210665
414150.0,29.470505234,8.8113951395
414180.0,27.6435010966,13.9376781691
414210.0,26.7115607116,15.8899006827
414240.0,25.2902582698,21.2660189746
414270.0,24.2031392251,12.717636434
414300.0,22.5027573784,21.0256448845
414330.0,20.4644811705,18.0008431361
414360.0,19.9881563774,22.7916163318
414390.0,19.5352280513,22.8085523528
414420.0,17.6108236367,26.5049622448
414450.0,18.840181225,28.595587157
414480.0,18.5940316747,31.1785469759
414510.0,17.6686992662,30.8216733656
414540.0,17.9096064314,34.6799887647
414570.0,18.8996156618,35.3086884053
414600.0,18.7296717787,41.3406224545
414630.0,18.5456560999,32.1872885086
414660.0,17.2250539533,36.3235977418
414690.0,17.1221193362,32.7290533575
414720.0,17.1136381577,33.2064354881
414750.0,18.622416612,30.5233633536
414780.0,16.5933436489,34.5591274757
414810.0,16.3151863249,35.8027029169
414840.0,15.9181852965,37.958126316
414870.0,14.9083509968,46.0383475602
414900.0,14.4012592108,39.0257556602
414930.0,14.6378179739,41.6571996425
414960.0,13.7816415934,42.7084690275
414990.0,14.1798166399,45.5294007088
415020.0,14.4697579414,53.0749442362
415050.0,15.9491966642,36.1607254993
415080.0,16.4495528932,35.4334154135
415110.0,19.2088649885,34.7178786024
415140.0,18.5783326097,31.6508556506
415170.0,19.1881434404,28.9539175594
415200.0,20.5241040933,28.0686825616
415230.0,21.242526329,21.4119313059
415260.0,22.6207119633,18.7753310068
415290.0,24.3782812718,14.1142820313
415320.0,25.0529315013,15.2380107975
415350.0,25.8087945896,14.962325833
415380.0,27.7401841475,13.6111583235
415410.0,28.2022622916,9.31172251181
415440.0,28.1228243007,11.3486292801
415470.0,29.3765360751,7.469889883
415500.0,28.1467164709,7.02237737797
415530.0,27.6096443498,8.97919146368
415560.0,26.7794746194,11.3793278515
415590.0,26.1244764277,9.93236488406
415620.0,24.661969678,10.92958703
415650.0,24.9172169454,12.4874279854
415680.0,23.5808372449,16.3031083511
415710.0,20.8963575707,14.777901531
415740.0,21.2784794179,17.9368283917
415770.0,21.2087152617,20.3271893217
415800.0,20.6828438992,18.6701921329
415830.0,19.5483603431,18.6209346874
415860.0,19.5785122625,20.4970717254
415890.0,19.9862453905,20.7563181144
415920.0,20.1712917105,20.5896539103
415950.0,19.3304708507,23.2826113316
415980.0,18.3762542899,24.3315674185
416010.0,19.0982749947,25.4072218542
416040.0,18.1787036394,27.8503815344
416070.0,18.1172057786,26.6047904471
416100.0,18.7104665578,26.7001910049
416130.0,17.8618641341,24.9901819895
416160.0,18.1037258632,27.1582049505
416190.0,17.3123637824,30.0229578708
416220.0,17.2249463459,30.1862093457
416250.0,16.0809134629,31.7221707771
416280.0,15.8368657715,33.0506079046
416310.0,15.3140048078,36.9772863782
416340.0,14.646488973,35.8391373402
416370.0,14.6676896209,34.3740376136
416400.0,14.2692599102,36.2429008947
416430.0,14.0821473341,36.2062896501
416460.0,14.2353105777,37.9842256841
416490.0,15.4522726353,37.5979048231
416520.0,15.6763894546,38.8745998703
416550.0,16.9833892055,39.6759406336
416580.0,15.4517690625,31.6511594828
416610.0,18.1676191413,26.848789458
416640.0,19.5531621797,29.4665116861
416670.0,20.7877040101,22.0099886446
416700.0,22.1966514083,17.277968504
416730.0,24.2071111003,14.5749780075
416760.0,25.9563584263,9.98289259959
416790.0,26.6986107893,7.02586806913
416820.0,27.3802150668,8.56057239693
416850.0,28.1237862327,3.87198576896
416880.0,28.2138772138,6.103371771
416910.0,29.1743064981,1.81548836412
416940.0,28.4413269162,8.12063469441
416970.0,28.0504066742,5.53916248766
417000.0,27.2011440108,6.17802376824
417030.0,27.7786908835,4.64247343799
417060.0,26.4698250619,11.3824975867
417090.0,24.2251298992,9.0050837598
417120.0,23.9256703431,10.6578325089
417150.0,23.5134034727,14.4872941219
417180.0,22.7180941663,13.3794771267
417210.0,22.6137293313,14.6084452224
417240.0,20.9923442541,18.1536364243
417270.0,20.4442384971,17.195078638
417300.0,18.9895761883,23.0113718245
417330.0,18.3721778557,23.7407878768
417360.0,17.6872687186,23.9537013025
417390.0,19.1293599226,24.6406955551
417420.0,18.1450782483,24.8149350201
417450.0,19.1551913434,26.6324096496
417480.0,18.2289939036,28.36710214
417510.0,18.2206271162,27.5446990612
417540.0,17.7308504384,25.4697726593
417570.0,17.6480146743,29.8491294342
417600.0,16.2006282908,30.2145569079
417630.0,15.7319690841,31.5868280189
417660.0,15.457117374,40.5059389609
417690.0,14.681915572,36.5662288787
417720.0,15.3401556472,34.1545805384
417750.0,15.0363844266,31.9371682863
417780.0,13.5906399934,33.9248580568
417810.0,13.8919605652,35.5400216265
417840.0,13.1745045155,35.9935427126
417870.0,14.7630038765,36.9000784911
417900.0,16.7795998614,30.9247790875
417930.0,17.2443385652,30.2297787608
417960.0,18.8553320745,28.5010199756
417990.0,17.8953262179,26.3080867212
418020.0,19.1073251691,26.3561503048
418050.0,21.2490535731,25.6526377039
418080.0,20.0348323909,23.9693215945
418110.0,21.2341444307,22.0695581757
418140.0,21.3303505643,20.4817328229
418170.0,24.3284169652,13.1932474601
418200.0,25.4504529228,17.3447658913
418230.0,25.9636072372,10.2827670584
418260.0,29.7859936095,8.45461895761
418290.0,31.4609966366,5.98939639445
418320.0,29.2957353213,5.96406720437
418350.0,29.1131936552,3.79934063705
418380.0,31.3631865523,7.5111764459
418410.0,29.4191830638,8.3959473067
418440.0,29.7209466085,10.6225332922
418470.0,29.8903924616,16.9156836635
418500.0,28.3437424127,16.8777084414
418530.0,29.3407216568,16.2014992257
418560.0,26.3712670697,28.1643813084
418590.0,26.041649175,21.4661130115
418620.0,25.4885575458,23.1555742801
418650.0,24.7712628375,27.7981949251
418680.0,21.5802983514,26.0425452065
418710.0,20.1529875012,34.6195496357
418740.0,19.5882657434,33.7122573198
418770.0,18.6680096208,39.9413673135
418800.0,18.8344433434,63.4018138515
418830.0,18.8064598219,59.5273369053
418860.0,17.7838243763,62.6030695196
418890.0,18.1635381845,58.8215353295
418920.0,17.6207791373,57.4372052402
418950.0,16.9437467798,50.2020986279
418980.0,17.7200815193,52.6593795523
419010.0,17.5088600401,42.9372348392
419040.0,16.9504593952,33.6422326783
419070.0,16.8546623997,46.3609923594
419100.0,15.480216651,49.2038121548
419130.0,16.4152282407,40.2950082706
419160.0,15.5373871221,46.074112146
419190.0,14.7474292616,45.6940584215
419220.0,14.3081308899,53.7806436584
419250.0,14.5076366327,63.5695400333
419280.0,13.6811751882,53.1761227677
419310.0,15.0055805485,54.0560389028
419340.0,14.8034851018,54.121627134
419370.0,15.2908756139,38.2735998613
419400.0,14.9225172046,41.3166205182
419430.0,16.9026924519,35.53526494
419460.0,17.0867526227,35.0786011072
419490.0,17.9730458437,27.3382660347
419520.0,18.8033552296,26.2452236962
419550.0,20.92207578,23.749461466
419580.0,19.5032672968,20.382826038
419610.0,22.2035657356,18.3944946874
419640.0,22.450228557,18.0515392243
419670.0,24.8744428837,16.5319529707
419700.0,25.519157742,16.8747047767
419730.0,25.9638574786,11.122565315
419760.0,25.8552719891,19.1828959305
419790.0,26.4428133711,15.9227524073
419820.0,25.988689199,22.8033146099
419850.0,25.1248955799,20.7732585601
419880.0,22.8300648858,27.7555847402
419910.0,23.5624614234,24.1492218342
419940.0,21.7642689588,34.5509722871
419970.0,24.0853596869,24.8606826203
420000.0,23.2182913725,29.9457714432
420030.0,23.1861924967,18.6091248322
420060.0,22.7773017723,19.6608657286
420090.0,21.6365235708,24.471697765
420120.0,20.551653184,24.7122964376
420150.0,19.6057543684,25.6335633221
420180.0,18.8495475693,24.1671647262
420210.0,19.7208968399,22.2301452677
420240.0,18.7909100269,25.1259645239
420270.0,18.9528976506,24.5036370769
420300.0,18.0744133092,26.2431266662
420330.0,17.7437043388,26.1863653305
420360.0,16.7998281773,28.1990786441
420390.0,16.9510668495,30.0395768239
420420.0,15.914194785,32.3878631116
420450.0,15.0090694839,34.5712225645
420480.0,14.1668439758,35.3305022855
420510.0,14.341372274,32.2452754175
420540.0,13.8676438088,34.80890025
420570.0,13.448053347,37.1716917027
420600.0,13.5398428296,33.9383906343
420630.0,13.3348189742,31.9811882965
420660.0,12.5592526376,35.6912504033
420690.0,11.4213611996,34.5473346019
420720.0,10.9903618123,38.1413910803
420750.0,11.3443782066,35.9436233643
420780.0,9.63781364702,37.5293930756
420810.0,13.1088788802,34.1480605286
420840.0,12.293146034,35.0192570138
420870.0,14.7807211984,33.0267955899
420900.0,15.6220480477,30.3283047052
420930.0,17.1527274118,26.1716824554
420960.0,18.9666867115,24.8187353831
420990.0,21.1958038473,22.8696708904
421020.0,22.7888842884,19.3739178423
421050.0,23.8695886496,18.1212848513
421080.0,23.8848294537,15.5527984452
421110.0,24.1107333899,13.0335158222
421140.0,25.5165363679,11.7578453213
421170.0,26.939252077,10.2045313178
421200.0,27.3152470061,9.38122121715
421230.0,28.1218302698,8.15244956875
421260.0,27.7109371195,8.40060360063
421290.0,27.601739644,5.21119727335
421320.0,26.5692512367,7.48229784945
421350.0,26.7172396471,8.05441371708
421380.0,25.1225424909,12.1367912183
421410.0,24.8562679538,11.2661408885
421440.0,22.5233658876,15.2495939092
421470.0,22.808659522,18.8171084246
421500.0,21.8521716617,18.2568100211
421530.0,20.4374933891,19.4369573636
421560.0,19.3430593454,22.9512267218
421590.0,17.7381793979,22.8914445762
421620.0,17.2919527957,23.603615625
421650.0,17.7191562331,24.5082997404
421680.0,14.8949626393,27.0519567714
421710.0,13.7388581086,26.2367698061
421740.0,14.7270793324,23.3621554591
421770.0,15.4636971141,25.3908936173
421800.0,14.1530433596,28.2672397895
421830.0,13.9287210126,30.2409160323
421860.0,14.0833362042,33.6086079693
421890.0,14.2263178746,36.6448592491
421920.0,14.5432118236,32.0512777564
421950.0,13.6452165176,36.5421137322
421980.0,15.1456082896,42.7785919383
422010.0,13.5646521668,33.2419562682
422040.0,12.1305942718,42.0766948096
422070.0,11.9314628322,40.138284398
422100.0,11.6825110679,41.3162063207
422130.0,9.92340415862,39.1600061559
422160.0,10.6660006239,40.0129351537
422190.0,11.1290498777,40.4708140197
422220.0,8.88840560492,43.0929685349
422250.0,9.04927191146,38.0147719506
422280.0,8.11097617456,52.1667222376
422310.0,10.8836085942,43.627078585
422340.0,13.4369167292,35.647469223
422370.0,14.9148035672,32.7220611132
422400.0,17.2331030922,30.2198701293
422430.0,18.761249229,27.7992419039
422460.0,19.1865494224,25.6616312076
422490.0,19.9970306795,24.9147847248
422520.0,17.2294949197,21.2623298065
422550.0,18.1737028973,23.5705858704
422580.0,19.6437000454,22.3372741889
422610.0,22.0749050139,17.2089680439
422640.0,22.5595678352,16.8378091457
422670.0,23.73984789,10.5619055989
422700.0,25.4192284195,9.79785962611
422730.0,23.3408543586,12.1124391421
422760.0,21.6613330078,11.040900975
422790.0,18.4301981584,10.3669446127
422820.0,17.4770605855,15.0135103339
422850.0,16.5196509717,17.5870715975
422880.0,17.8625966983,17.2173489271
422910.0,17.9733753288,21.374620997
422940.0,17.5806213628,22.8619862087
422970.0,15.7922921056,30.6977120608
423000.0,17.5476390744,24.8050589664
423030.0,17.5856679524,26.3302972905
423060.0,15.2043921307,29.8805922317
423090.0,16.2684654136,26.5733734044
423120.0,16.7341340576,30.2583260615
423150.0,15.2293394177,33.8071312296
423180.0,13.2781166606,31.6506456643
423210.0,13.8258940338,37.9322476246
423240.0,13.9363093765,33.5160522921
423270.0,13.0864318132,36.0539451799
423300.0,12.0604973573,38.665186727
423330.0,11.4570010794,33.0339177771
423360.0,12.867903436,31.7394389067
423390.0,13.8331621689,31.4657683704
423420.0,13.7337987324,34.2063055408
423450.0,12.9640293142,30.2644532599
423480.0,13.0530283858,35.1114347568
423510.0,12.6567451088,35.1872696578
423540.0,11.3388816136,37.0934546171
423570.0,10.7547200428,36.9459700899
423600.0,9.33321142306,40.7488747608
423630.0,10.474495299,37.5228074876
423660.0,10.7447843284,38.474295138
423690.0,10.6637398955,36.8463000913
423720.0,11.6858965959,34.4556195139
423750.0,12.7914850818,31.9274396598
423780.0,12.4476214058,32.8785008741
423810.0,13.0286485181,27.2802959425
423840.0,12.7554449462,27.4445426798
423870.0,13.9417298064,22.8249948357
423900.0,14.8168140419,19.6187772676
423930.0,17.1171242803,14.9748500861
423960.0,17.2390138357,11.888236464
423990.0,18.735579955,7.54496917504
424020.0,17.7365088742,6.2724797838
424050.0,22.1008788074,2.82582903582
424080.0,22.7538013634,2.47779242129
424110.0,23.25269834,3.72803023155
424140.0,21.7460340666,8.41484470956
424170.0,20.5736109277,7.67588373819
424200.0,19.9226861778,7.59483949506
424230.0,21.4893032882,10.5501842171
424260.0,18.857391581,11.1364762909
424290.0,19.0248105853,12.2089728977
424320.0,19.7021301016,14.9143049157
424350.0,19.2137443606,12.6103570393
424380.0,18.7289352393,18.4883395145
424410.0,19.3419075313,17.9643800943
424440.0,17.5186915014,22.2146690816
424470.0,17.0361405291,22.7595280525
424500.0,11.8608534353,28.2912107507
424530.0,15.0022994969,26.1582586611
424560.0,16.0578997922,30.2797794403
424590.0,17.0698214011,25.3971805406
424620.0,16.7187745781,29.3928123318
424650.0,16.7371106634,34.7025248787
424680.0,13.3046192609,36.1465395792
424710.0,14.6299495983,36.2756802414
424740.0,12.582937482,53.1418902807
424770.0,10.6221729483,41.1154358329
424800.0,10.6428872464,48.767298048
424830.0,13.2489030849,54.4462950232
424860.0,12.2654589041,59.6031836664
424890.0,12.6322451896,55.3939525414
424920.0,10.3488053527,53.0977754001
424950.0,12.3201517413,42.3618392334
424980.0,11.1256455138,67.902664234
425010.0,10.8893244355,47.2887521858
425040.0,8.07093238806,52.3365798536
425070.0,10.2159356462,46.4881413555
425100.0,10.1278100144,45.1385588843
425130.0,11.166021894,37.3053362401
425160.0,11.9189883321,35.637611375
425190.0,13.0325833448,32.1761623528
425220.0,13.6395940559,27.8240209261
425250.0,14.2254298441,29.0059660988
425280.0,11.2069887888,26.9572073755
425310.0,15.1211284458,20.1723316798
425340.0,17.5601761208,22.6021330321
425370.0,15.4859105007,28.2493032887
425400.0,14.8467093045,27.9387072904
425430.0,16.6365919167,39.9241519427
425460.0,14.9400505678,39.4212748042
425490.0,17.1657928046,48.7792466385
425520.0,18.9363576623,47.4632965257
425550.0,19.6793171572,37.5927470197
425580.0,18.963694203,59.9816975389
425610.0,18.6132205457,47.7955253681
425640.0,16.948557928,51.4384900531
425670.0,18.0973436093,52.0527644964
425700.0,16.8922695384,57.3444154015
425730.0,16.9352954565,53.5689415898
425760.0,15.4139565492,70.9931254271
425790.0,13.4231598254,59.8895495113
425820.0,11.4790720962,81.7511392672
425850.0,11.5953853705,69.7205532808
425880.0,10.0866620165,77.0857843573
425910.0,11.3242365771,61.6009712594
425940.0,10.17104075,64.3792249486
425970.0,8.88502738283,55.1004192788
426000.0,7.87661636765,63.1650314078
426030.0,9.33764572785,65.7025384937
426060.0,7.75473237879,61.9674401491
426090.0,7.86161676631,45.854584614
426120.0,5.87231153815,48.8814465237
426150.0,6.29178330527,42.5213021018
426180.0,6.2189568621,45.8793801365
426210.0,6.69423036587,40.3581914546
426240.0,4.9306724653,41.2184539146
426270.0,6.32716469548,36.9503148698
426300.0,5.66254972214,43.2602876921
426330.0,5.59473209641,36.9769860426
426360.0,5.83612309986,47.2660650876
426390.0,6.28106402514,38.8545183194
426420.0,7.77768826463,42.6791751711
426450.0,9.44317619761,54.4403421366
426480.0,8.14739036106,53.7037301595
426510.0,7.57571229464,62.5839180717
426540.0,7.58199023633,56.1197879667
426570.0,8.04926507618,61.4276605304
426600.0,9.03061483794,74.7327000449
426630.0,10.4314350932,67.6521197472
426660.0,9.10358808515,44.0954501141
426690.0,12.7539905033,60.2462012849
426720.0,13.1440776891,41.5543854923
426750.0,15.3236118473,37.3836354691
426780.0,14.9564890774,29.1426624522
426810.0,18.3303146855,35.8621840941
426840.0,17.8504384517,39.7485678168
426870.0,18.4774757933,36.5328202521
426900.0,18.9120705455,41.8453939102
426930.0,20.4176500097,22.5541281759
426960.0,21.9819462265,37.3605339849
426990.0,22.4023353503,24.5598808439
427020.0,22.9068203268,36.784995661
427050.0,21.9718221928,33.0839797019
427080.0,23.485020732,31.9295645737
427110.0,23.6630952326,39.145798073
427140.0,23.7860869267,30.5770200249
427170.0,23.5964287621,32.727043493
427200.0,21.7135637513,44.5768061245
427230.0,19.1344648102,59.535823031
427260.0,19.192050736,57.0855835517
427290.0,19.9637436765,62.7203852436
427320.0,18.6821612725,68.3742781826
427350.0,18.6090358009,49.5833164446
427380.0,17.3822044632,44.7615552928
427410.0,16.592102516,58.1040157537
427440.0,15.8144480974,64.675822804
427470.0,16.5435449632,50.2739534771
427500.0,16.3904266843,59.4523122529
427530.0,16.9453380297,41.0821311866
427560.0,16.6673986229,55.5319385643
427590.0,17.2717480484,50.8473117319
427620.0,15.3425564126,57.0307462848
427650.0,15.3664133717,42.4457800039
427680.0,14.3826375882,56.8737402555
427710.0,14.1266504929,54.3851162119
427740.0,12.1344214214,59.2566618556
427770.0,12.7700468379,72.6836942534
427800.0,8.12967280462,76.9559626556
427830.0,9.23210712501,80.5736310556
427860.0,9.88343785791,75.8777127757
427890.0,9.4762035475,75.3936608987
427920.0,9.09776791685,66.8595151008
427950.0,9.67685209279,66.8988921777
427980.0,6.04190751226,72.8164840012
428010.0,9.07484521691,57.5881445072
428040.0,7.62937988114,71.0138359298
428070.0,11.7371055147,58.2552630805
428100.0,10.7614535083,47.6404308724
428130.0,11.5642847589,51.6299179385
428160.0,12.5769009426,44.0972939379
428190.0,15.54308304,37.9125160581
428220.0,15.1717195304,34.0411907932
428250.0,16.555501135,25.2258433115
428280.0,18.5952739791,38.4417590024
428310.0,20.84612572,23.6810651846
428340.0,18.5092546465,33.7799275919
428370.0,22.0117777388,15.3892973209
428400.0,19.2035662902,16.1410560208
428430.0,19.7734948308,16.0143766856
428460.0,19.12500288,20.169750752
428490.0,20.9997040269,12.9659269591
428520.0,21.2133107021,21.0300231206
428550.0,21.7991975503,20.2506804602
428580.0,17.7810819512,35.2728724888
428610.0,21.4374067473,35.7318169251
428640.0,19.6049591965,28.2846476894
428670.0,20.7586109118,30.1927039249
428700.0,18.6578132539,33.133733106
428730.0,17.2683828558,30.0458771943
428760.0,15.3048391851,29.9972316858
428790.0,14.2361921469,30.5558645136
428820.0,11.9087563566,36.0596046566
428850.0,13.4490196832,34.9852829576
428880.0,10.1553356459,39.8731073058
428910.0,11.1806155021,41.239067211
428940.0,10.4300752631,42.0154038631
428970.0,11.6309033634,58.0493783441
429000.0,10.0735358406,54.073494079
429030.0,11.8024614512,40.0474308317
429060.0,8.55870007682,49.0336661628
429090.0,9.45288216603,44.2089844639
429120.0,7.73128858068,41.2169860029
429150.0,11.0279213738,34.1721400561
429180.0,11.7433135243,34.4043695601
429210.0,11.5445736962,36.4327952175
429240.0,10.5697008789,39.3800440673
429270.0,11.6780663649,39.3458308773
429300.0,10.2889587227,41.8705367023
429330.0,11.5423324537,39.3629918762
429360.0,9.93111381519,38.689029465
429390.0,11.6542588953,40.7856314426
429420.0,10.611435509,43.8947932405
429450.0,10.6543133048,35.7537819836
429480.0,12.7756950139,33.8869531479
429510.0,13.8221613177,29.9238990805
429540.0,14.6081256407,29.6896190087
429570.0,14.5365962699,28.0931370422
429600.0,13.0730373981,26.3091590511
429630.0,13.9443059042,27.0361498501
429660.0,14.4585050528,22.3017867851
429690.0,17.4050066702,22.5516838863
429720.0,17.497490973,19.7120706663
429750.0,21.5928056224,12.3340114362
429780.0,21.1396185899,12.2425672564
429810.0,22.4986791504,15.8745385169
429840.0,20.6507003586,11.6373875126
429870.0,23.3233546041,18.9785717835
429900.0,23.5444513084,11.2352453288
429930.0,23.8014521238,10.471422445
429960.0,21.7358805894,15.0705433493
429990.0,22.7298432914,12.8318654407
430020.0,22.0200698255,13.3694912498
430050.0,21.3442490445,15.1602330467
430080.0,19.0004334945,15.7385258659
430110.0,17.7591429979,17.3571866132
430140.0,16.6572293544,18.9949183624
430170.0,17.0542798184,15.7024856515
430200.0,14.9479105209,19.1684452007
430230.0,15.6795077498,19.8571255651
430260.0,14.1988537707,24.1308016107
430290.0,15.8024957349,21.6377827887
430320.0,13.4540965136,20.1939021254
430350.0,12.5733856029,19.8269992914
430380.0,9.91671223464,21.4664030651
430410.0,12.8878007003,22.7856652448
430440.0,11.2620005401,23.4825686233
430470.0,11.0414650801,25.3949814818
430500.0,11.3435248129,27.5387344721
430530.0,12.7830733525,28.9681194367
430560.0,10.8226980465,29.3951123624
430590.0,11.2038833049,32.2967480508
430620.0,11.4750078807,29.7402393154
430650.0,13.1540526122,32.5909021195
430680.0,12.3291823609,34.2488244785
430710.0,12.3145482075,32.4399297819
430740.0,11.8128474217,33.2740163948
430770.0,12.2985261522,33.0363948728
430800.0,12.1600931722,32.57274645
430830.0,12.1596525581,33.604470072
430860.0,11.4073930669,32.0091653891
430890.0,11.672800254,31.1675381779
430920.0,13.2524824843,28.1210367021
430950.0,14.3744289191,25.5302986436
430980.0,14.1608796864,27.7919106981
431010.0,15.8688990466,26.4894607208
431040.0,17.0960083956,19.4279584077
431070.0,18.8806523724,19.0852519525
431100.0,20.2277403273,19.2363384221
431130.0,21.9917008923,12.1429347263
431160.0,23.869334266,11.9950543952
431190.0,25.0917279312,11.9024399286
431220.0,25.2282155571,9.04607245496
431250.0,25.4517563464,12.3376997028
431280.0,26.2698163202,13.1250476712
431310.0,26.496542287,12.3892213012
431340.0,26.5116475543,9.19360707962
431370.0,26.1252164534,11.3308562272
431400.0,25.2669083085,14.1477105838
431430.0,24.9623383194,14.6354876092
431460.0,24.0036650414,13.800435428
431490.0,24.2136663275,16.3274903096
431520.0,22.9438470307,17.4236494771
431550.0,20.9754168244,17.3037587835
431580.0,20.0215546983,20.4060710706
431610.0,19.4637123411,19.3563905505
431640.0,17.6687324717,20.2497159938
431670.0,17.4422413947,22.0488424756
431700.0,16.4420159217,22.6464066277
431730.0,16.114463029,23.3084043734
431760.0,15.8367133954,25.9186436476
431790.0,16.2625733692,24.2222366809
431820.0,16.1310206717,22.5423403602
431850.0,16.1289728819,22.8229075935
431880.0,15.5807802514,24.5948968755
431910.0,17.5876868767,28.4692276113
431940.0,15.3808059609,26.3338624506
431970.0,15.2597205568,28.5192836354
432000.0,15.3193811886,29.4646378253
432030.0,14.739127899,29.4954169735
432060.0,14.7600018583,31.2044852572
432090.0,13.7091542185,30.0070849531
432120.0,15.3353460515,34.3285383148
432150.0,15.2554638583,33.0147802022
432180.0,15.3248099453,32.3714413168
432210.0,15.1069337309,32.7571263133
432240.0,14.7709403153,31.352510547
432270.0,13.9904216287,32.6105701659
432300.0,13.5522006939,36.7830518924
432330.0,13.9731798854,33.6274638148
432360.0,13.6848066905,33.4885271733
432390.0,15.0428744196,25.450268691
432420.0,16.3356427103,30.1967237107
432450.0,17.6544690133,25.1022381573
432480.0,18.2028544726,21.6196078168
432510.0,21.1636250378,17.2275783213
432540.0,21.473173507,15.6387574866
432570.0,22.6356390078,10.5673711113
432600.0,23.866705486,7.11121317348
432630.0,25.0196024788,4.19965609933
432660.0,26.571873473,0.916118977856
432690.0,28.4050617768,-1.65791787481
432720.0,29.1089432039,-1.42725755092
432750.0,29.4319211652,-3.12713722851
432780.0,29.2523170524,-2.35331342396
432810.0,28.950918361,-1.05074634544
432840.0,29.000104712,-0.483061520548
432870.0,28.9632627248,1.29333886845
432900.0,26.7843458224,6.14008567736
432930.0,24.1267615854,6.3345831942
432960.0,25.6292348051,11.8579260933
432990.0,24.2990682075,10.6343596938
433020.0,21.3568873897,11.3318357175
433050.0,21.661040342,11.9763526481
433080.0,21.580655361,11.8974865359
433110.0,22.9277929743,12.7888729605
433140.0,22.267569182,12.5017602246
433170.0,21.7962229885,14.2703509519
433200.0,21.0762839794,13.7616782457
433230.0,21.0865601756,13.8213868698
433260.0,20.8018645427,14.0474726848
433290.0,20.4828562121,16.3174399317
433320.0,19.9786755771,15.9869089659
433350.0,19.9175668309,15.9966209495
433380.0,19.6195992817,15.8537176122
433410.0,18.1324509188,18.8878490037
433440.0,18.0190438081,18.5474667137
433470.0,18.1665875232,20.3417049687
433500.0,17.5464821794,21.3199324978
433530.0,17.1060759107,26.0902810971
433560.0,17.5240940015,28.393250948
433590.0,16.8864563559,29.3755621409
433620.0,16.9052394611,32.209739656
433650.0,16.5941745514,29.6443771696
433680.0,16.7561041669,31.7716650872
433710.0,16.8736754,35.0459115958
