Time,DNI,DHI,Temp
448530.0,1.07974167419,-78.6637707603,27.9762893734
448560.0,27.9306104542,-73.8749534088,27.9609082031
448590.0,29.2852959781,-67.0400330421,27.7514570615
448620.0,2.67530528254,-70.2319977512,27.1132549217
448650.0,-0.707179898567,-66.983416182,26.9147688034
448680.0,0.544923705414,-36.8878261263,26.2930421296
448710.0,-1.05101962431,-25.0262287943,25.3651868823
448740.0,1.16268207177,-40.7811766999,24.5950264779
448770.0,0.351768584289,-39.5894375413,22.991086812
448800.0,5.65743376301,-20.0645945119,21.5920103752
448830.0,1.98943581902,15.1506224558,20.6320740855
448860.0,5.56073697026,22.735308775,19.0435227164
448890.0,2.35027910472,31.7522729378,18.7680240967
448920.0,3.66534017631,21.5171794677,18.6075551933
448950.0,2.87945867746,27.5914235568,18.5436152838
448980.0,5.34876762967,33.0300257737,17.8174085769
449010.0,4.61708247777,45.198064225,17.6108998446
449040.0,5.41778372587,51.9364865072,16.8039061335
449070.0,5.75157379696,47.1210981171,16.2661891362
449100.0,3.36433888181,43.5061121611,15.8500564809
449130.0,5.26059398404,33.8253552463,16.0828954793
449160.0,4.0106876582,27.6066998713,16.2119913235
449190.0,38.0066646404,12.8369492563,16.2274584867
449220.0,5.46277950205,18.3295743465,15.7550861412
449250.0,6.26772991935,12.0747526529,15.043895208
449280.0,5.60448873456,12.0053798059,14.3845422487
449310.0,-0.143454578743,6.63128016641,13.4204112894
449340.0,0.765501623406,1.20664228851,13.6273012344
449370.0,75.5976075631,-12.125403841,12.1749891042
449400.0,5.5739449223,5.64470065277,11.2003858948
449430.0,3.27995507863,17.6942861656,11.3224747184
449460.0,2.16273525912,13.180021104,10.7081489908
449490.0,4.7992615413,5.11372896234,10.7667398486
449520.0,1.87248701738,-1.19989006771,10.7216105732
449550.0,9.89249872271,-14.2160679568,11.4952910198
449580.0,0.594051069536,-9.17277385715,11.7468246999
449610.0,5.38533333616,-7.06592623843,12.2650400518
449640.0,112.70612682,-14.6684413968,13.2249713373
449670.0,167.926652343,-148.755211705,13.8452856484
449700.0,440.981324104,-18.1595566999,14.4947440963
449730.0,95.9314052754,-33.2654892336,15.5121374949
449760.0,77.7107625718,-36.0620194311,15.8639370385
449790.0,4.39551028376,-35.3846827814,15.7725750643
449820.0,3.80038807359,-36.2137143731,15.9230824955
449850.0,4.80976664029,-2.37826903134,16.6495432262
449880.0,3.03945101755,-17.9785146175,17.9168494312
449910.0,71.4611847022,-50.5864713755,18.9621658078
449940.0,475.135494095,-62.6888213843,19.273850091
449970.0,132.2188776,-64.9811582559,20.1148770883
450000.0,151.628778585,-68.116392744,20.7469366123
450030.0,134.649993722,-123.648347754,21.3670664523
450060.0,505.083993826,-141.703399707,22.2924924775
450090.0,152.940172755,-76.189354185,22.6980828113
450120.0,94.1461812937,-68.1772561676,22.8069586472
450150.0,103.215496809,-62.1459646707,22.1007183727
450180.0,3.99867211853,-39.7264884801,21.3696802108
450210.0,2.69293885063,-25.499105262,19.733168738
450240.0,3.23349511638,-30.8839098086,18.745823937
450270.0,-0.809725513536,-23.8639502771,17.4652484236
450300.0,-0.482533311195,-16.5860458702,16.3025844147
450330.0,0.80888744953,-22.18574611,15.0667952829
450360.0,-1.28526589354,-33.3789379032,14.3934214296
450390.0,-24.8570947078,-19.1384206976,14.2150071122
450420.0,-1.06680992667,-19.1903252988,13.3486985721
450450.0,1.03217982832,-84.9344342497,13.7902979136
450480.0,2.07334246062,-29.396463001,12.8006851922
450510.0,6.48864407474,-147.362317342,12.2685977511
450540.0,35.6888031697,2.19858293425,12.050487744
450570.0,3.97045159043,18.5397542746,12.0873315803
450600.0,1.32443926021,12.2864802234,11.5231661951
450630.0,1.79571641074,18.1923944205,11.2735150296
450660.0,15.87447292,15.5563463811,11.0244252137
450690.0,3.36006409551,11.3814991456,10.8957354669
450720.0,10.8427940911,17.6861168724,11.1811504737
450750.0,5.06389558952,61.8897905847,10.7613400868
450780.0,6.08359254377,45.0327261977,10.6571850625
450810.0,108.969365794,12.3136986002,10.6600544642
450840.0,20.2509015674,24.5639675758,10.4811113862
450870.0,6.13697580529,36.5480876002,10.1009357972
450900.0,1.45819579406,57.8354392836,9.84146802909
450930.0,3.23072423045,41.7915523938,9.4037809656
450960.0,5.66254067258,43.844968778,9.9834367114
450990.0,4.43583239248,23.1956681982,9.62430276859
451020.0,1.6292838212,10.9334900917,9.13347414195
451050.0,0.279059757507,1.63623394383,9.50060798703
451080.0,0.47625832501,1.05831306772,10.4251693372
451110.0,1.3796914425,9.60461751935,11.6797230038
451140.0,13.1189615521,8.84267813423,12.7826658827
451170.0,2.42361691951,13.5346456468,14.549685238
451200.0,17.3298783594,-26.6271574371,16.2517133058
451230.0,4.78657092171,-33.2676259681,18.3314256967
451260.0,5.26652040901,-42.3988241828,20.2777931759
451290.0,3.26685455421,-48.6484555933,21.7367124164
451320.0,6.56707388322,-65.9407838531,22.4893742472
451350.0,30.3488876286,-71.3104782367,23.8770152065
451380.0,41.1087087818,-84.0474250505,24.7731426006
451410.0,20.4419367662,-83.3721079538,24.8239443201
451440.0,70.920190094,-77.9869856983,25.0502879242
451470.0,5.52069113221,-71.0993940557,25.1260142206
451500.0,5.99475659843,-66.8034161541,25.2253677453
451530.0,78.9992098053,-58.3114373733,25.7634189972
451560.0,151.525927291,-58.0096764984,26.1753338118
451590.0,5.88751963386,-49.5547289161,24.8338584344
451620.0,-0.0889542455298,-32.3940990261,24.1011113381
451650.0,0.991076705,-41.7700473372,23.0320769114
451680.0,4.37065469606,2.78200864994,21.3297921782
451710.0,1.5785969104,25.8835141609,20.3431587494
451740.0,23.2817117725,11.264654016,19.5524721323
451770.0,5.72498038513,22.0432419927,18.2444998383
451800.0,-1.64165552272,4.52090573826,17.5509201738
451830.0,-0.306327013442,31.145173312,16.8489324974
451860.0,0.363419941474,4.23514114444,15.8105448251
451890.0,0.335633059628,9.20626991702,15.0318945396
451920.0,-0.748467862403,-1.08571452113,15.0381064894
451950.0,2.80113801902,4.35203571593,14.3326687899
451980.0,1.49862105526,-40.8426752374,13.6308719601
452010.0,2.06916077522,-25.9840752423,13.0934804051
452040.0,0.680807063107,-9.53788680222,12.8950198269
452070.0,-2.10747917536,-3.48308502852,12.7798844956
452100.0,-53.5192652671,-1.47213233833,12.193795639
452130.0,-35.3464078985,0.113523061398,11.8643904778
452160.0,-2.30109346371,11.3576963316,11.8595267921
452190.0,-1.70755714995,-4.33721949259,10.9483750154
452220.0,-0.0159623014592,2.62112992219,9.98906525669
452250.0,-0.22511527634,11.1981691371,8.92197709021
452280.0,-1.61427542065,10.3926929737,7.92034312155
452310.0,-23.176858238,21.9360876497,6.98164545672
452340.0,-1.65941077363,29.5670097283,7.12669640016
452370.0,-2.21839162838,16.1404885151,7.11117742887
452400.0,-6.84827477456,12.1102529477,7.24348887826
452430.0,-1.31925278979,1.5045803505,7.4356004316
452460.0,-2.00080746422,6.91119545712,8.65320364062
452490.0,-0.946523921804,-11.0637962029,9.82855057389
452520.0,-0.685569440715,-21.927650596,10.7455726358
452550.0,-1.12857835403,-17.0808525255,11.1058768536
452580.0,0.61205778802,-21.1317805777,11.5580511035
452610.0,0.130027185666,-19.3327411365,12.8721558387
452640.0,-0.935316542909,-39.0045273454,13.0503356591
452670.0,-33.7578482588,-46.6370998434,14.3532278428
452700.0,-0.798418918868,-60.8052950922,16.3339932822
452730.0,-1.36031049624,-92.9393757945,17.9691740999
452760.0,-1.03107292112,-91.5011092987,18.858685152
452790.0,0.209871448363,-76.1146264372,20.8900230006
452820.0,0.693005706675,-70.0857750855,21.201372885
452850.0,-0.900173845926,-71.4053304979,22.7233824704
452880.0,6.02648513431,-81.2234881033,22.545454915
452910.0,73.6035449006,-73.193906321,23.2290486118
452940.0,1.86334451724,-81.0044483099,23.9563291121
452970.0,2.54807427848,-113.407511752,24.5217110426
453000.0,6.58998223373,-100.774742034,24.5734231727
453030.0,26.3174295189,-133.007254996,23.7503488377
453060.0,1.22300952694,-83.9680541214,22.9644858945
453090.0,1.91445241239,-30.6349327116,21.5530941228
453120.0,2.14677188475,-20.2434229268,21.0798370371
453150.0,0.89540989442,10.8040857555,19.9290701005
453180.0,4.1711210423,-11.6508886517,18.9023583574
453210.0,3.44714434475,-17.5417935168,18.6369549802
453240.0,3.11272532299,-7.41111159322,17.9846721628
453270.0,71.9461289795,-0.190867469655,16.76307774
453300.0,32.9649316011,1.56818856971,15.692650946
453330.0,1.67324702581,-2.02794218502,14.438848094
453360.0,0.84805140466,-14.5805636721,13.4687790227
453390.0,-21.2425925367,-14.7888076253,11.5125373276
453420.0,-0.885530964574,17.5666556723,10.5201668016
453450.0,-1.79759345943,5.65227022303,10.2120701053
453480.0,4.98783690644,6.18237545144,9.05093996367
453510.0,58.9030689243,0.708990000663,9.06929000985
453540.0,4.83887266979,-7.04307857939,9.17510743463
453570.0,0.634219008536,9.11706356476,8.70690435633
453600.0,-0.783081175728,2.41531431314,9.26089534055
453630.0,-0.376689382361,34.0112059685,8.80553452487
453660.0,-0.854996777718,22.5058386874,8.42659353818
453690.0,-11.0938878242,22.8873611523,8.40888846189
453720.0,-28.3939461599,62.0740795001,7.80105823779
453750.0,-2.27999156519,79.3113128844,8.04898083759
453780.0,-2.26028685061,32.483193748,8.03073353876
453810.0,-96.8063884487,39.9964243582,7.48322334017
453840.0,-39.8239529038,43.3700509109,8.38165815603
453870.0,-1.35116951191,36.8718573181,9.45080645012
453900.0,-0.838100305534,2.6125092534,10.2649905899
453930.0,0.827634396538,-2.96718937502,11.2424325732
453960.0,1.37936807509,-3.65376286992,12.4835562662
453990.0,-1.01536967986,-0.46968331542,13.6991542755
454020.0,4.44395045857,-21.6936197319,14.8791585147
454050.0,0.673776862496,-19.7493014094,16.3005392614
454080.0,4.23987346016,-26.6045457434,17.4779331307
454110.0,5.34955860161,-18.3223910099,18.4604158727
454140.0,0.0801844652797,-13.8994411428,19.5657807109
454170.0,1.50881197148,-30.2920145866,21.326821329
454200.0,5.56962674077,-38.2223792416,21.7217932003
454230.0,4.92969278627,-58.4433155956,23.1459922926
454260.0,3.85302069163,-57.251735673,23.7765828731
454290.0,1.1480377107,-69.1723464939,23.9422982042
454320.0,2.71541448607,-67.6827597347,24.7856902887
454350.0,3.4677457404,-76.0788241043,24.424455199
454380.0,6.41721762496,-71.588669229,24.0338973434
454410.0,6.22891620292,-66.3415970716,22.8291357349
454440.0,3.77645745562,-38.6057531755,22.4388019191
454470.0,1.3818311504,-39.8087845519,22.2605520117
454500.0,3.52095479832,-16.6277152657,21.0345774409
454530.0,3.216309429,-15.0833484938,20.0226231518
454560.0,103.167422881,-18.3123333648,18.5227359393
454590.0,23.5711149551,-29.212486777,17.4221842481
454620.0,0.115219604184,-8.1809439509,16.8233972616
454650.0,4.1450452539,-10.5411657702,15.3925413758
454680.0,4.5299515063,-8.54446242452,15.0197559597
454710.0,3.63456389461,-9.32587700291,15.2051364762
454740.0,4.92325980313,7.7464690322,15.012373685
454770.0,67.9923526044,-2.97248951954,14.6260747137
454800.0,57.5984564799,6.62778157674,14.5253016688
454830.0,5.26584062517,18.7863005577,14.0558472905
454860.0,2.15201654091,28.842476359,14.4673327296
454890.0,3.46969634632,47.136271475,14.4429129466
454920.0,6.54974485806,22.8504682759,14.1373774588
454950.0,31.5988841288,15.9117181905,14.1824095441
454980.0,133.329800815,16.2485161145,13.7181407638
455010.0,80.1238769729,25.8530083193,13.8377662786
455040.0,44.7939901996,24.3464693723,13.9691816301
455070.0,16.9629509997,41.0174472211,13.9837012298
455100.0,463.900807162,22.8789467396,14.1925913884
455130.0,963.421591396,7.25932310944,13.1332934455
455160.0,931.519129568,3.80000976422,12.3918178234
455190.0,815.47480394,10.2559801217,11.864410123
455220.0,921.193758766,11.7975339808,11.3872253993
455250.0,733.725039379,10.9960314764,11.3093317593
455280.0,459.663473951,12.2758953068,10.9124603313
455310.0,95.7221795281,2.80160674616,10.2521560739
455340.0,851.272462844,6.73675652993,10.6884741869
455370.0,916.344078973,3.19214678528,11.0098878106
455400.0,499.291597124,22.1103501624,11.6092192876
455430.0,227.458914098,33.0542024507,12.6475740154
455460.0,740.651632246,-16.0416302426,14.258412376
455490.0,710.978926498,-7.12181104899,15.8890098749
455520.0,942.453591188,6.39078683368,16.3024508215
455550.0,588.657772553,1.67380055411,16.9292512822
455580.0,385.486457184,-26.285160679,18.2159061352
455610.0,921.282954302,3.3744850079,20.1539833048
455640.0,799.268562424,-10.8095384679,21.0111685987
455670.0,662.024713147,-15.5450262946,21.8339226141
455700.0,300.4302556,-20.9738024042,22.8092239296
455730.0,799.811152936,-30.5972253758,23.682793302
455760.0,100.835331857,-61.8230850849,23.7487494641
455790.0,126.888767275,-64.3693916203,23.5657567178
455820.0,131.772040401,-58.2659921059,22.1499228336
455850.0,56.2448951819,-58.6738048911,21.460697749
455880.0,54.500217162,-46.6313529267,20.4757400015
455910.0,106.292837155,-3.1011849111,18.328488492
455940.0,25.7876984615,16.8470014129,17.3347793489
455970.0,6.39203919038,6.06491544516,15.6792006424
456000.0,5.18802740443,21.546635946,15.5257332237
456030.0,61.3055680724,24.7719251664,15.3060540703
456060.0,121.102422435,35.8881639872,14.4389403528
456090.0,591.832329667,5.89513249501,14.9467716664
456120.0,734.021587622,10.2224571793,14.8085276832
456150.0,123.577771035,12.0745235644,13.5360821138
456180.0,53.894135296,35.8617902273,12.6216011967
456210.0,5.51847878149,79.8023984371,12.3071655656
456240.0,2.20079437406,73.7694499532,12.9796563706
456270.0,4.62792779343,65.7781626476,12.1510511093
456300.0,68.4037696566,50.1417389151,11.5031873991
456330.0,5.77150975796,53.3978860481,11.7158710536
456360.0,4.54357648701,62.3549671881,12.0002413607
456390.0,4.91811325589,46.7273764086,11.8369258109
456420.0,4.85992736057,15.5277206098,11.9155021624
456450.0,3.25062774704,10.2356695725,12.1775525791
456480.0,4.53807780932,20.5892867896,12.0653100929
456510.0,6.33712429247,14.3258324543,10.9771245901
456540.0,2.84235955304,14.3710514931,11.4649880279
456570.0,2.5135733057,8.03061564908,10.8879061696
456600.0,2.97338339281,15.3340397743,10.8708219918
456630.0,41.3112874303,11.5529578216,11.4235825469
456660.0,6.26612005628,11.4026582265,11.6732980205
456690.0,74.9725328816,12.973752361,11.2150575344
456720.0,2.25723697686,4.1832893765,11.3878882425
456750.0,0.821261751118,2.3248270979,11.3775478959
456780.0,3.05279343303,-19.0711505745,12.1197696321
456810.0,1.37048562443,-14.3806430174,12.9888494638
456840.0,3.49405336967,-17.7475611859,13.8949764226
456870.0,4.65178119078,22.0347514949,15.2459521806
456900.0,3.89988705764,-8.43971559069,15.3764312552
456930.0,-1.24700994196,-20.1820574563,16.5347904217
456960.0,-0.974862478655,-26.8688263511,17.1846979239
456990.0,-1.23743464608,-27.3300023021,18.923406586
457020.0,-1.12778163033,-23.6581701879,20.0061449818
457050.0,3.17835240951,-55.3243312938,21.2119395403
457080.0,0.735842433846,-59.1059694208,22.0579381107
457110.0,2.19352034108,-73.914120462,23.8118670402
457140.0,3.31981948349,-56.9649178327,24.7443988013
457170.0,3.47980626588,-71.6515516901,24.8694907362
457200.0,6.61313226748,-80.3022609448,25.071624317
457230.0,5.07265212193,-76.2125773969,24.9908300432
457260.0,6.17746067092,-74.688652943,24.6875658439
457290.0,2.8467628133,-66.8975042485,24.1485564024
457320.0,2.64490128001,-62.4166287478,23.2646981428
457350.0,5.22105247526,-55.3725975196,22.271602945
457380.0,49.8372015238,-61.464955405,21.60404518
457410.0,104.037015625,-65.8955090407,20.5846471806
457440.0,844.776853116,-178.841935045,19.5514725383
457470.0,131.381781252,-93.9226740983,18.4080092415
457500.0,277.973990451,-30.6720239008,17.5604334845
457530.0,103.839428405,-16.2903386434,16.2200854814
457560.0,382.529827931,-0.108415108428,15.7644954627
457590.0,155.54135884,2.94753249531,14.6440907053
457620.0,137.859565142,14.6230983145,13.7330484302
457650.0,446.045739496,14.3331930045,12.6857578904
457680.0,295.907776678,24.1026989722,11.7788284472
457710.0,6.6503583322,44.9675395444,10.7502042837
457740.0,5.1086964251,15.8676135758,10.805287641
457770.0,1.8951202361,19.8318061791,10.4267102728
457800.0,9.8121915771,3.68829607398,10.3135764518
457830.0,51.8198617587,6.58713899094,10.4047681969
457860.0,21.6766416111,12.8169947563,10.6046294277
457890.0,17.3497712462,3.41756137819,9.74205771233
457920.0,60.5975824197,-3.45869813444,9.57349985249
457950.0,5.06285994912,-81.5054996583,8.64918427937
457980.0,71.420660997,-167.896654632,8.25680145728
458010.0,98.985321114,-1.03682924609,8.84805772504
458040.0,632.91954574,-98.3592102119,9.71857868189
458070.0,988.057686415,-191.427809621,10.4927488786
458100.0,996.493137159,-242.498641694,10.8763154781
458130.0,994.715082025,-60.1099156226,11.3137364562
458160.0,997.409380159,-275.551793376,11.9941059893
458190.0,1006.02762328,-213.615595035,12.4091761358
458220.0,1005.72198094,-69.5313700832,12.7933433638
458250.0,992.545518437,-23.4002804292,12.9347098503
458280.0,932.083559663,-55.4094646821,13.9758761513
458310.0,975.339641672,-33.2591332504,14.4311624355
458340.0,971.140885271,-33.3735241236,14.6666103552
458370.0,965.243703409,-27.4397189791,15.8552369811
458400.0,941.367808244,-30.5467514047,17.0950490204
458430.0,711.403582946,-37.7557691927,18.7024213166
458460.0,248.135190885,-41.4865207298,20.5036491028
458490.0,114.312050878,-57.8019024773,21.7841902895
458520.0,91.8505278719,-77.1123006226,22.628865403
458550.0,465.216217084,-62.5973474221,23.9127329791
458580.0,171.289491925,-65.4035662779,25.1874850159
458610.0,114.535133143,-62.1856344781,25.1098537608
458640.0,60.4440486499,-52.526994055,25.4674680444
458670.0,22.0748534759,-43.7981790935,25.1526240379
458700.0,6.57202225696,-62.6870834306,25.2311182125
458730.0,171.47325414,-42.4117243171,25.8780683804
458760.0,117.242169126,-35.6638114518,25.5748620233
458790.0,67.1423014928,-24.954342867,25.2294594082
458820.0,35.6126398049,-14.0385372175,23.2974289135
458850.0,50.7055142457,-32.8207480214,22.6628593768
458880.0,6.04934709669,-29.263349163,21.2621110079
458910.0,3.18101397266,23.406747217,19.3569746477
458940.0,6.29560930533,1.8241605137,18.1073434788
458970.0,42.7377794563,1.50944083073,17.2336435367
459000.0,5.05751062813,3.84826004885,16.9321819218
459030.0,1.41458615879,7.49853825416,15.0805666768
459060.0,-2.36033644631,36.5272851555,13.8227099037
459090.0,-65.2735842946,63.4760495595,12.415378048
459120.0,-28.1286184358,53.3897061766,10.8917834237
459150.0,-47.0959839196,37.0614519657,9.78868052265
459180.0,-1.90945548573,19.1798462785,8.3020523028
459210.0,0.680845498998,15.8329316771,8.50109239302
459240.0,0.767254667249,16.6100583106,8.04275413597
459270.0,-1.73354621798,24.635539442,7.15957611902
459300.0,-0.359437818124,49.7567781221,7.74188790074
459330.0,-1.41259973692,42.2398070972,6.73104403131
459360.0,-2.11830563884,19.0164481753,6.29791490045
459390.0,-2.28593422832,26.0265468951,5.62598740425
459420.0,-34.3545070262,45.6498680323,6.59622259296
459450.0,-1.36691709972,33.0248232724,5.94320024157
459480.0,-0.754897846955,10.2560602904,5.88700735603
459510.0,-0.746244986374,14.5007198434,5.9030796363
459540.0,4.90894987165,5.55520394493,6.46416667759
459570.0,5.97695606994,0.00896070661121,6.4413444172
459600.0,0.0759328906268,10.9224471851,6.19887548888
459630.0,-0.236070017137,6.64027232694,6.28339403745
459660.0,0.267883065137,3.92727653398,6.27403310527
459690.0,-0.609648141741,-5.48427093399,6.48976867798
459720.0,-0.0162051364088,9.30907845871,6.35591806497
459750.0,3.63740700137,22.1147671357,7.62533213624
459780.0,-1.63867315117,-13.3625293398,8.68296124461
459810.0,0.242032095164,-21.7815951044,10.4591129896
459840.0,5.85456008284,-33.3908376096,13.0184315808
459870.0,4.62932563197,-46.9170352474,14.6542261089
459900.0,1.90432941909,-49.1653384709,16.0323700932
459930.0,5.94358376137,-62.2758583759,18.0260112832
459960.0,1.6252451431,-62.7563057997,18.6494608164
459990.0,4.21441785176,-71.8370375146,19.4302891983
460020.0,69.2891228783,-76.4253713761,20.1942809485
460050.0,6.59108608514,-72.6178643842,20.9606545744
460080.0,43.4825136021,-77.0699163554,20.7813308525
460110.0,57.2068383698,-83.6069545859,21.737583129
460140.0,30.1800887885,-76.9692246518,22.1761557504
460170.0,1.22997696143,-75.8378043084,21.7646415639
460200.0,24.1298436565,-71.2464585528,20.1701211285
460230.0,0.682446983164,-59.6873570122,18.5484103664
460260.0,-1.81691197121,-46.1876437514,18.0175177493
460290.0,0.448489154357,-43.1906986527,16.2949750402
460320.0,5.87758797427,-50.9367495793,15.5429556006
460350.0,5.34424675411,-33.6798217776,15.2767391688
460380.0,3.93641511992,-46.2166587961,14.5405102893
460410.0,26.395062522,-41.0305207407,13.7346704755
460440.0,4.47732240074,-28.2814683561,12.3546627719
460470.0,2.13448261012,-8.1898193651,11.4849563034
460500.0,2.12238084275,-2.12753106245,10.9844835521
460530.0,2.31436817373,0.388021586875,9.6723047652
460560.0,1.80858353644,8.73410806767,9.15314557782
460590.0,1.76733555655,5.94921166811,9.24282125443
460620.0,26.6783798322,0.743993593847,9.23035889517
460650.0,0.564138016752,-13.0675581155,8.99428890602
460680.0,-0.0527569560039,10.8476872986,9.28082203651
460710.0,1.09319139718,16.4932034852,9.34243787769
460740.0,0.893834496299,19.4368829789,9.33852176103
460770.0,-0.516001602704,14.9548869588,8.35260514802
460800.0,0.308479749211,10.8339474558,8.44424590176
460830.0,-1.09299547741,14.026112417,8.57296640958
460860.0,-0.480154164673,15.5243582177,8.29699099159
460890.0,-1.76530372009,12.1286233397,9.12613190115
460920.0,-0.632855455547,7.53946263303,9.18383430007
460950.0,-1.25593242184,7.12753865911,8.48964787042
460980.0,-1.53185292747,20.7609210447,7.86307660608
461010.0,-1.22943461356,41.2635025365,8.184697298
461040.0,-51.1668162767,60.4330043418,8.74442498053
461070.0,-15.1361176632,60.1509557035,8.49184137731
461100.0,-2.25824052097,24.6680780316,8.91403646752
461130.0,-2.36761997934,20.8762750701,9.10916471335
461160.0,-2.21824371614,30.4772568744,9.44322753644
461190.0,-0.645332885455,24.2974631106,10.2275202842
461220.0,-2.20767598312,5.11634561387,10.880028304
461250.0,-0.300356464219,-16.4879292137,12.8159385403
461280.0,0.68985093861,-30.1788891677,15.0855477338
461310.0,0.154309671725,-35.1661245248,17.0611292827
461340.0,5.35668254937,-36.6954640404,17.5442338537
461370.0,1.8800878181,-46.44725379,18.6720395847
461400.0,1.85387051682,-46.2959107137,19.9696834853
461430.0,20.1789178746,-36.3495840003,19.9579535563
461460.0,4.65189130754,-63.9765050222,20.8603298947
461490.0,4.48795572188,-74.0557825726,22.0403535761
461520.0,5.76727242008,-77.0733576323,21.9677575957
461550.0,6.16664667833,-72.3581434905,22.4045180003
461580.0,20.3938879795,-141.619881066,21.8814933406
461610.0,18.4894504065,-273.68669845,21.4998238363
461640.0,31.2346791651,-95.8587433194,21.3163219621
461670.0,20.7968826343,-52.6920271786,20.794904503
461700.0,90.032297151,-60.8841589192,20.5354192586
461730.0,52.4321897127,-91.0346514986,19.6456946225
461760.0,5.35168455656,-222.472871378,19.5349692002
461790.0,3.99465173556,-141.960789544,18.4378601983
461820.0,2.71867893431,-180.874255798,17.8230286958
461850.0,-1.25000391364,-78.2266413972,17.0347153577
461880.0,2.34585029119,-267.809326472,16.0786793591
461910.0,3.89453455816,-110.817605316,14.6228163876
461940.0,87.6358991471,-205.946447819,13.9608483296
461970.0,70.8857414797,-9.74234935811,12.0678256214
462000.0,1.96039835214,5.03707039697,11.4434779953
462030.0,6.14749155884,7.050565218,10.9700052818
462060.0,6.35003651716,19.7463696655,11.4514421714
462090.0,18.4689419,-4.30048756358,12.1547124854
462120.0,60.5227406186,7.59596352034,12.0122300058
462150.0,169.895676192,-37.2567032849,12.0474356371
462180.0,209.103862221,-9.1766306898,12.0013249769
462210.0,73.3149407596,-81.2489221441,11.9042731975
462240.0,26.80753917,-14.2672045872,12.1168972957
462270.0,41.1424951246,3.2111556671,11.6500019093
462300.0,45.386876412,5.99092253747,11.9790236771
462330.0,3.79241766878,-5.98780361384,11.6883728817
462360.0,5.93579919962,4.22109110312,11.2500793709
462390.0,4.14096840179,11.240737902,9.77969902756
462420.0,2.43501074742,5.37440255483,9.55038390409
462450.0,-0.099575953798,3.36219953972,9.5120391454
462480.0,-0.229933484581,-1.67800675436,10.3129627865
462510.0,-0.968105649679,-2.23839298163,10.3603987714
462540.0,0.720965574379,-4.64755038848,10.6478290171
462570.0,-14.9877207665,-9.06921634173,11.7866434634
462600.0,-23.4173569794,-9.48851006997,13.3379595746
462630.0,-0.989719676512,-14.9118087598,15.013111569
462660.0,-1.21228239611,-24.9708773731,15.834998244
462690.0,-2.15877921614,-34.8552979051,16.4355958568
462720.0,-2.34037580664,-38.8591350909,16.6976242248
462750.0,-1.62817994913,-50.6581854784,17.2541726707
462780.0,-22.0776284286,-46.0479594181,18.3642178742
462810.0,-1.63620316167,-47.78002312,19.0621608767
462840.0,-2.18484978593,-50.8832655404,20.1458306239
462870.0,-1.18326001579,-61.4137373464,20.8568940809
462900.0,-2.36794189088,-79.3032309508,23.1228560424
462930.0,1.58690477406,-85.2049051498,23.9321885583
462960.0,-0.167711824109,-93.8916921319,24.5889812939
462990.0,-1.70988387874,-188.733629691,24.2235113707
463020.0,-1.11433306805,-129.764873016,24.4194043085
463050.0,1.10343599332,-121.763456076,24.7907620304
463080.0,4.11600299416,-72.0117227362,24.3291330816
463110.0,-0.868379060098,-67.9654700574,23.3463840163
463140.0,1.28152796742,-60.7571173246,22.8561304046
463170.0,46.9684247592,-149.707179879,22.1958583325
463200.0,3.16782088123,-54.3612662803,21.8044326755
463230.0,4.35081462514,-38.0556270569,21.2693143826
463260.0,37.9534213134,-71.9142175082,20.9575510776
463290.0,6.23907779838,-140.368572023,19.6496601845
463320.0,5.53398050384,-11.5859911067,18.5374128979
463350.0,2.0319302771,2.4189392012,16.7513061657
463380.0,2.60676432935,6.96566985488,15.6723951005
463410.0,4.17042310904,8.20878648615,15.0203901564
463440.0,-1.77515677927,13.978437037,15.260052177
463470.0,0.787802660355,17.0922550703,14.7000974842
463500.0,2.72792270164,15.5097345156,14.9982038047
463530.0,0.34302108818,22.2870183528,14.3701527437
463560.0,-1.70433549101,19.9315693104,14.403528404
463590.0,17.0308691978,13.4569211333,14.4055106051
463620.0,9.81763876436,6.932801575,13.1992813875
463650.0,31.3411206543,11.0062069882,12.6648155529
463680.0,5.8942511149,12.940016571,12.2585935307
463710.0,26.7636745471,5.95267367172,11.5453728104
463740.0,97.2943203642,3.64693673561,10.8004408974
463770.0,14.9564379046,10.1233852343,10.7842651007
463800.0,5.16929808499,13.3867165574,10.7201083619
463830.0,62.1384486541,16.1948774907,10.6456653815
463860.0,5.58884051943,11.1843667627,11.2504931426
463890.0,5.27592989951,9.25083267165,10.3302411325
463920.0,11.0141461816,2.79123609175,10.6275262799
463950.0,6.70349548306,3.69864911225,10.8024784697
463980.0,24.6009738616,-7.42067287078,11.2461414222
464010.0,96.8342295062,-4.4600153932,11.6560091256
464040.0,48.1191894727,-16.6316024218,11.8342119214
464070.0,47.8804994805,-148.529309975,12.4438795204
464100.0,60.2065159744,-30.3224374964,13.2727581156
464130.0,4.42569709053,-183.443570116,13.7122025679
464160.0,1.79152022001,-190.897770817,15.0506637044
464190.0,-0.299780881242,-48.0616491407,15.9318457447
464220.0,-1.69010495481,-52.9251345689,17.1440100729
464250.0,-1.89010921139,-114.76063511,18.0444822204
464280.0,0.232815882752,-54.2940610997,18.6773621373
464310.0,4.36908144223,-66.0318992676,19.3349156329
464340.0,3.51359754028,-74.4695031194,20.6359915382
464370.0,0.849651712961,-79.3334982781,21.0213064383
