Time,DNI,GHI,Temp
392640.0,3.97205214126,94.9777764381,18.6406941421
392670.0,3.18232458447,0.0,17.3008476756
392700.0,6.25560782377,0.0,16.6029866252
392730.0,3.05174311325,0.0,14.7990224276
392760.0,5.40280256639,0.0,14.857611737
392790.0,5.07517020288,0.0,15.2892960196
392820.0,43.3676696766,0.0,15.3123135493
392850.0,3.9663043134,0.0,14.7290211117
392880.0,1.19951435406,0.0,12.3618248997
392910.0,1.39967569042,0.0,10.7814105593
392940.0,-1.81053590341,0.0,9.55974295649
392970.0,-2.13741522824,0.0,7.80611763831
393000.0,-1.17079803948,0.0,7.41930163987
393030.0,-0.217838382912,0.0,8.38366889278
393060.0,-0.933580188548,0.0,9.70317913256
393090.0,3.06520050407,0.0,9.73939871418
393120.0,1.9773187639,0.0,9.69970762558
393150.0,2.41739626244,0.0,8.97476120093
393180.0,3.03770714426,0.0,9.3588957174
393210.0,0.626282672331,0.0,9.70644757473
393240.0,-1.8185086906,0.0,9.86614924131
393270.0,-1.04756489994,0.0,9.08522077399
393300.0,0.018139901281,0.0,7.27508060867
393330.0,-0.211124029933,0.0,9.00366990273
393360.0,-2.15652607157,0.0,8.45535635585
393390.0,-0.255223534834,0.0,8.08572220899
393420.0,3.57774518621,0.0,9.98888861741
393450.0,0.66705248259,0.0,10.8432435552
393480.0,1.63871171021,0.0,10.5390420072
393510.0,1.98924609935,0.0,9.59006357692
393540.0,2.17252368506,658.051684255,11.2491160494
393570.0,3.9011792495,60.5715127554,13.9567821933
393600.0,4.54960194345,63.6570946767,15.1738221557
393630.0,1.0927577686,72.488540961,14.5770029432
393660.0,-1.50894829997,86.2826189746,15.9652694283
393690.0,-1.29821453019,203.846930502,17.6769398555
393720.0,0.0227953528294,405.39144324,18.9956122556
393750.0,1.75984526419,112.928204051,20.7054733763
393780.0,5.45945761363,116.404738844,21.4244498774
393810.0,3.83063136443,123.734468919,21.7296206069
393840.0,2.82601526344,135.572522132,22.2540422037
393870.0,17.8187203968,137.274788251,21.803821216
393900.0,46.8936645167,135.696711716,22.844413948
393930.0,96.3795571341,135.516414461,22.6850608575
393960.0,104.973925679,130.544832824,22.3903740193
393990.0,112.793650821,92.4019628802,22.2147391102
394020.0,459.638013838,27.8882453816,20.2928019921
394050.0,406.088815459,96.7215899643,19.4222573792
394080.0,452.408590308,81.2661700561,17.6261060165
394110.0,79.9051914772,0.0,16.872282801
394140.0,75.2579603916,0.0,15.3399022028
394170.0,83.899566152,0.0,14.1984976836
394200.0,75.3886378197,0.0,13.0251532658
394230.0,5.28243387846,0.0,12.4368966262
394260.0,3.24179214555,0.0,13.5325227105
394290.0,1.48168604076,0.0,14.3495926282
394320.0,1.80470993883,0.0,13.7550850948
394350.0,2.77402474337,0.0,13.6832436678
394380.0,3.05717776418,0.0,13.5549719456
394410.0,0.364740899316,0.0,12.4785542846
394440.0,-0.886298909571,0.0,11.5727178824
394470.0,-1.22425998465,0.0,8.7698050916
394500.0,1.50174855569,0.0,8.42561712373
394530.0,-1.0695846645,0.0,7.5519925751
394560.0,3.41918212737,0.0,6.31070971046
394590.0,5.40326143086,0.0,5.73782531959
394620.0,1.34447165637,0.0,8.02728285047
394650.0,3.87508459956,0.0,8.29939672646
394680.0,5.34031011799,0.0,8.30156290875
394710.0,3.40872053353,0.0,8.4769912676
394740.0,3.93811347206,0.0,8.54034369328
394770.0,1.16752147517,0.0,7.80951943361
394800.0,-1.79667049392,0.0,6.23706384718
394830.0,-2.34675231616,0.0,6.53602580287
394860.0,-2.36777756096,0.0,8.66639609648
394890.0,-6.03834423802,0.0,11.1394398437
394920.0,-1.38652684894,0.0,13.0251097077
394950.0,5.81927685945,0.0,15.6396518195
394980.0,3.45051578119,0.0,16.1274158682
395010.0,4.13995196994,0.0,16.5364252929
395040.0,1.37107978683,0.0,16.4218447882
395070.0,5.34598484651,0.0,18.5072544592
395100.0,4.14501932886,0.0,19.3902396874
395130.0,-0.324004658587,0.0,20.7387790671
395160.0,-0.868228497951,0.0,20.1936529012
395190.0,-34.781023359,0.0,21.2858282524
395220.0,-2.20167797715,0.0,23.2193126246
395250.0,-1.24223592124,0.0,23.9896317575
395280.0,-0.376476166562,0.0,23.3427377052
395310.0,1.16981654268,0.0,23.2557241849
395340.0,4.87816550619,0.0,23.920516562
395370.0,0.125953015147,0.0,24.0528736304
395400.0,15.2660396717,0.0,25.2067905345
395430.0,3.89041558328,0.0,23.5797238911
395460.0,4.25894934499,0.0,24.3461867295
395490.0,1.17661570691,0.0,24.3617112944
395520.0,6.00263686047,0.0,23.4274977749
395550.0,6.01348129983,0.0,23.2969384097
395580.0,4.79623665817,0.0,22.3591955509
395610.0,3.4888984754,0.0,21.5927172937
395640.0,5.30329274076,0.0,21.2859564503
395670.0,4.19354583288,0.0,20.1524923689
395700.0,29.7269720296,0.0,20.0626586731
395730.0,19.314236626,0.0,18.4777706843
395760.0,20.4018237587,0.0,17.8444281485
395790.0,4.94241792295,0.0,17.1244487423
395820.0,3.03292814621,0.0,15.5587506669
395850.0,3.53338319729,0.0,15.1199741034
395880.0,5.51495622696,0.0,15.2252452004
395910.0,24.0350094242,0.0,14.6379527303
395940.0,4.04541754618,0.0,13.2503691655
395970.0,5.53017961951,0.0,13.5648951866
396000.0,3.60996831599,0.0,14.5922717327
396030.0,34.2375767042,0.0,15.5965546721
396060.0,5.7788154875,0.0,15.1659961722
396090.0,3.54140653174,0.0,14.5942481415
396120.0,4.0000363354,0.0,13.8159880516
396150.0,-0.663353666154,0.0,13.4367644373
396180.0,-0.782313898791,0.0,12.7586498387
396210.0,1.26433294403,0.0,12.4693186691
396240.0,0.685189553108,0.0,12.7554376095
396270.0,1.61354734695,0.0,13.8185061249
396300.0,2.55652357174,0.0,14.9072207038
396330.0,2.70692305264,0.0,15.0128487751
396360.0,-0.18291446411,0.0,13.8746522844
396390.0,1.98567065907,0.0,13.5148185543
396420.0,0.642929896002,0.0,14.3204286518
396450.0,85.7990398291,0.0,14.7752358447
396480.0,38.9873914735,0.0,16.2142465329
396510.0,77.8565588829,75.0400286875,18.6358517955
396540.0,117.092908219,82.3750446847,20.6750092296
396570.0,5.09237522021,95.4773281606,21.7857486313
396600.0,5.03479830276,48.3806612399,23.3846091463
396630.0,6.39052807875,110.411564558,23.6864684643
396660.0,76.8886018638,51.5094271366,23.1885532589
396690.0,128.426055772,123.331747146,23.8048076575
396720.0,85.7840875278,42.4867123275,23.9785305536
396750.0,4.59639798641,131.94658311,24.1845610556
396780.0,3.39768774975,137.687494429,23.3479943128
396810.0,6.65228608493,131.272477656,23.0121192001
396840.0,4.582610274,124.819219305,22.044385131
396870.0,43.1359969256,121.214698263,22.3589354135
396900.0,48.2341610946,104.675368255,22.5993289167
396930.0,89.5892524821,92.0653083873,22.0602480589
396960.0,57.1866248819,0.0,22.0640074999
396990.0,6.73122415081,0.0,22.6532926483
397020.0,55.2395174683,0.0,22.0467330597
397050.0,5.52503929442,0.0,22.1478999205
397080.0,1.23853102931,0.0,20.3545985006
397110.0,-2.1607114937,0.0,17.560612702
397140.0,-0.349407394812,0.0,14.7547392275
397170.0,-2.30477820631,0.0,14.1568656525
397200.0,0.113083241872,0.0,13.3723910905
397230.0,1.04774445053,0.0,14.8165886799
397260.0,1.49896084561,0.0,15.5610282345
397290.0,1.9074999517,0.0,16.6932602426
397320.0,72.5697609147,0.0,16.7885717607
397350.0,6.19740980076,0.0,17.9626562604
397380.0,49.2848970618,0.0,18.4972208488
397410.0,31.5421189767,0.0,18.9935686036
397440.0,48.1368865361,0.0,17.906948183
397470.0,2.40983380723,0.0,17.3319263935
397500.0,2.0515448392,0.0,17.6105022801
397530.0,132.651078552,0.0,18.289036275
397560.0,140.110698652,0.0,18.4011822414
397590.0,626.645033848,0.0,17.9081101872
397620.0,790.328495,0.0,17.3001803539
397650.0,907.449915939,0.0,17.5279735614
397680.0,825.006281989,0.0,17.3932871677
397710.0,437.257670856,0.0,17.5402488134
397740.0,208.443915522,0.0,17.931461149
397770.0,99.4027792435,0.0,18.588421686
397800.0,112.848085626,0.0,18.9654580758
397830.0,373.413994931,0.0,19.8860366647
397860.0,602.639642949,0.0,21.3494484228
397890.0,156.773181883,0.0,22.5369582869
397920.0,170.593741709,76.3030018735,23.1852089581
397950.0,614.700013115,86.7898083113,24.7785755447
397980.0,560.837095821,95.2017148008,25.376671955
398010.0,142.909745238,48.9715872943,26.9155520838
398040.0,432.362572602,116.336226511,27.7668275557
398070.0,124.265153396,127.855673981,27.9072987995
398100.0,47.0954518592,137.371920001,29.1353284118
398130.0,115.574151034,142.270012289,30.1230728633
398160.0,179.771339968,150.922893702,30.8567953797
398190.0,159.008219464,154.250031159,31.1780306884
398220.0,44.2021098927,150.416042056,31.4137307939
398250.0,582.948094123,152.511036598,31.7953279755
398280.0,172.046266673,147.031386454,31.6855423781
398310.0,615.494245441,100.196022708,31.2396241482
398340.0,698.204588113,9.86345548536,30.3036189543
398370.0,254.028518228,18.385696322,30.0177450677
398400.0,62.4697731301,57.5128545634,29.3340347428
398430.0,86.2296787758,36.7861585967,28.6899934299
398460.0,4.33343800213,0.0,27.674202659
398490.0,22.547341527,0.0,27.2376409193
398520.0,61.8306124925,0.0,26.0443607258
398550.0,1.5414965604,0.0,25.43199722
398580.0,1.53815464613,0.0,23.9525348108
398610.0,-0.501302961121,0.0,22.6240085503
398640.0,-1.86523659693,0.0,21.3257753204
398670.0,0.808121353965,0.0,21.4448489386
398700.0,3.2938218246,0.0,20.8852619942
398730.0,5.55050303438,0.0,21.2146500954
398760.0,3.11034185416,0.0,20.3477760605
398790.0,-1.3551307451,0.0,19.4277712064
398820.0,-1.87242271285,0.0,18.9312484059
398850.0,0.612430228477,0.0,18.7116852309
398880.0,-1.2933489178,0.0,18.9378617019
398910.0,-1.61211950422,0.0,18.7175964338
398940.0,1.13534625032,0.0,17.8124886429
398970.0,0.332664558708,0.0,17.6517095277
399000.0,-4.14849598054,0.0,16.619503406
399030.0,-1.28091221076,0.0,17.0019736245
399060.0,0.713464095696,0.0,16.8149735892
399090.0,0.309409962389,0.0,16.6217801081
399120.0,2.4621062004,0.0,16.0212463849
399150.0,1.07414350519,0.0,17.1367507591
399180.0,1.84939611288,0.0,17.2941011063
399210.0,1.14877012462,0.0,18.35759542
399240.0,2.2272927837,0.0,18.7961467326
399270.0,6.11343153293,0.0,19.8795560384
399300.0,72.8337922309,0.0,21.5283253137
399330.0,4.4790235584,0.0,22.4385889431
399360.0,2.89906170619,0.0,23.735877715
399390.0,-0.600785564985,-52.6946230672,24.5757326533
399420.0,-0.66495801543,80.9026321918,25.2725971478
399450.0,-2.0552461838,91.95438223,27.2661329339
399480.0,-1.18705481811,88.3806979346,28.3929204086
399510.0,-1.52620273526,6.36194284445,29.9672389765
399540.0,-2.35958780575,45.8927871046,30.1652130989
399570.0,-2.15495873037,125.392194808,31.0729303559
399600.0,-1.64551010207,115.25388738,31.4259161092
399630.0,-11.6231700061,172.987245302,31.9601752663
399660.0,-1.48551914469,136.423846696,31.6418763284
399690.0,-2.21922301091,135.303171653,31.4633336098
399720.0,-1.54866183883,131.893354266,30.1967110794
399750.0,-2.47871065513,126.779549251,29.1080740807
399780.0,-2.347984989,107.432009471,28.4243881643
399810.0,-0.421782493387,38.0982095373,27.3728019918
399840.0,-0.152254076238,0.0,27.1788998145
399870.0,0.277978099244,0.0,26.5043939751
399900.0,4.21038818372,0.0,25.5069401635
399930.0,5.45708711228,0.0,25.400410182
399960.0,6.48480899607,0.0,24.0725214447
399990.0,5.61928777596,0.0,23.6028611447
400020.0,3.42102765882,0.0,23.2222672418
400050.0,41.4320559758,0.0,22.6390587293
400080.0,57.6954233537,0.0,21.9908531122
400110.0,6.69954362301,0.0,22.2395341577
400140.0,1.15026357619,0.0,22.2978893364
400170.0,-0.782375160302,0.0,21.9449907338
400200.0,2.61440889912,0.0,21.1777406914
400230.0,2.27925410263,0.0,20.373209991
400260.0,1.79815306243,0.0,19.7065742365
400290.0,2.82991246143,0.0,19.8094239423
400320.0,2.7942353488,0.0,19.2919517788
400350.0,60.380348069,0.0,18.9846014547
400380.0,5.14416875671,0.0,18.4017202095
400410.0,1.65494789056,0.0,18.4730882549
400440.0,3.16019231362,0.0,18.2898375393
400470.0,2.82291053329,0.0,18.8107515635
400500.0,2.05417111512,0.0,19.0494307328
400530.0,3.19789824404,0.0,19.9167882312
400560.0,-0.636280784978,0.0,19.8570742724
400590.0,0.478009785863,0.0,20.1169943124
400620.0,6.3151413639,0.0,19.6486645305
400650.0,2.47826073997,0.0,20.8826977804
400680.0,5.60533618975,45.119651046,20.9777298172
400710.0,2.83863181871,-29.556492385,21.7006584695
400740.0,4.7241324861,60.9377120958,22.9431401339
400770.0,5.97637371608,72.4765970969,23.8065699284
400800.0,1.59906822015,81.2388345389,24.53546741
400830.0,0.446318353905,11.3114239491,26.2505028488
400860.0,0.0374840141818,97.8208013639,27.133382954
400890.0,-40.4082041139,106.365933984,28.2676190974
400920.0,-90.5067550959,119.472409573,28.9506314574
400950.0,-94.2532650655,199.789551819,30.268586224
400980.0,-79.43830085,825.50607009,30.1581058878
401010.0,-118.097287858,348.106917358,31.0673670827
401040.0,-95.0424119243,150.992998238,31.09832112
401070.0,-29.3242511248,152.303558598,31.6104762062
401100.0,-23.7369520303,148.995851796,30.9169453919
401130.0,-107.813772483,125.437399101,31.5430229526
401160.0,-94.1678864039,142.42673504,31.354034884
401190.0,-23.0138099783,131.969474224,30.9415091497
401220.0,-0.259439639268,69.6063757936,29.9797710575
401250.0,-1.53844079641,106.104917501,29.4835250024
401280.0,-1.09241874227,94.2515832019,28.4042426049
401310.0,-1.38201146457,78.1357867911,27.8336782529
401340.0,-32.5721945352,0.0,26.186131674
401370.0,-0.998921225364,0.0,26.3208220619
401400.0,-0.137111024032,0.0,25.6984158267
401430.0,1.41735420062,0.0,25.152138159
401460.0,33.0317244277,0.0,23.8264913597
401490.0,-0.797994743256,0.0,23.9549576623
401520.0,-1.35125320383,0.0,23.1948748489
401550.0,3.11546181511,0.0,23.2766630148
401580.0,4.67175799325,0.0,22.6927120415
401610.0,1.13126825578,0.0,22.7233490021
401640.0,4.74794998099,0.0,22.4720080948
401670.0,2.26841449533,0.0,23.4122669964
401700.0,6.65556228875,0.0,23.415307398
401730.0,102.205021834,0.0,22.846271327
401760.0,5.67932017532,0.0,22.4268444407
401790.0,4.14263102935,0.0,21.5971110732
401820.0,4.26338925141,0.0,20.6563279003
401850.0,5.20388824654,0.0,20.2568798062
401880.0,6.27737435299,0.0,20.6410954468
401910.0,6.59403613116,0.0,21.0477685358
401940.0,52.7876932257,0.0,20.6871007617
401970.0,48.2824818364,0.0,20.2040023095
402000.0,7.99800604,0.0,20.4763218247
402030.0,103.485646244,0.0,20.5100884172
402060.0,68.4349657427,0.0,20.793815993
402090.0,5.87266017497,0.0,21.5750705277
402120.0,43.8294771986,0.0,22.3939917113
402150.0,102.5017842,0.0,23.4425874682
402180.0,40.9120898503,0.0,24.6865133661
402210.0,58.9539850797,0.0,26.4342202248
402240.0,6.07390192128,91.1545653344,26.3821218852
402270.0,5.40103622648,77.147560807,26.9859804504
402300.0,2.22344492594,80.9004227959,27.1262162472
402330.0,4.97897875751,96.8010860502,28.0560237487
402360.0,5.82083997291,106.255284253,28.2557448309
402390.0,1.38542270539,111.42812724,28.8329910872
402420.0,0.929331091792,87.229269777,29.7473050409
402450.0,67.9229542065,127.160964877,29.4936345902
402480.0,17.0311292327,169.039857918,29.5513542679
402510.0,294.853932274,135.84553122,29.5474541987
402540.0,177.481909468,136.717992783,28.4872481429
402570.0,119.852266803,131.872460267,28.6721204356
402600.0,43.7258530787,88.5398081387,28.8876609196
402630.0,158.035886088,118.620716942,28.5873436905
402660.0,6.04530135824,-12.7713928653,27.5132615715
402690.0,4.77602219643,69.6947531791,27.1471786764
402720.0,0.362656411454,80.9739222029,26.4527545466
402750.0,4.41622150038,0.0,25.8620216598
402780.0,1.48200142244,0.0,25.4995456977
402810.0,-0.6696353594,0.0,24.7654301121
402840.0,-8.89997147974,0.0,24.7811750723
402870.0,-2.07082421345,0.0,24.2697915446
402900.0,1.00514549961,0.0,22.9777560207
402930.0,-1.13136744415,0.0,22.3777741508
402960.0,0.961428314497,0.0,21.3769000008
402990.0,-2.04901417327,0.0,20.9209684006
403020.0,0.890481520824,0.0,20.596500754
403050.0,0.436370980995,0.0,20.0157809849
403080.0,2.39316434729,0.0,19.7572853243
403110.0,3.58061336016,0.0,19.6251156815
403140.0,65.7075814878,0.0,19.6444741861
403170.0,83.6027415225,0.0,19.0973999885
403200.0,22.981483517,0.0,19.3470559848
403230.0,5.00023157135,0.0,18.839501377
403260.0,1.54402172616,0.0,18.8126797797
403290.0,5.21872588698,0.0,18.0479077115
403320.0,1.38877212706,0.0,18.4372496441
403350.0,1.9243100079,0.0,18.8979364429
403380.0,1.42209636398,0.0,18.0300952932
403410.0,0.909865081196,0.0,17.9239953456
403440.0,-1.30640622213,0.0,17.5585061489
403470.0,0.330636743708,0.0,17.2783283535
403500.0,0.304275202096,0.0,18.0049938411
403530.0,2.02713165855,0.0,18.9785593677
403560.0,4.9406887793,0.0,20.7651631533
403590.0,4.29149177366,0.0,22.5247778855
403620.0,35.036688014,0.0,23.8545313276
403650.0,665.255825986,0.0,25.4589968526
403680.0,453.862878804,80.3697326863,26.2901139872
403710.0,608.070918531,92.1242701859,28.1530016883
403740.0,771.575067045,304.806824451,29.1564926089
403770.0,602.937199428,280.487177922,29.7487364941
403800.0,625.889176563,208.630331504,30.9445397666
403830.0,660.631500478,141.897596566,32.1347794565
403860.0,120.478691007,271.660098313,33.216223145
403890.0,530.974496971,184.165317011,34.4489265295
403920.0,609.544502512,151.392277023,34.056072979
403950.0,109.994246752,152.743131359,34.6233605096
403980.0,150.928470681,105.954011755,34.2689012447
404010.0,80.7442024433,102.984775983,34.8825810721
404040.0,447.48718586,38.5724639536,34.884574897
404070.0,211.259605345,88.5096328171,35.3738521644
404100.0,195.656566954,-12.1056217249,33.3683525212
404130.0,177.747344229,-43.2725571303,31.994329219
404160.0,98.7036141873,0.0,30.7905868719
404190.0,245.667883517,-51.9404276719,29.5344344693
404220.0,76.0803037385,0.0,28.6453211667
404250.0,51.7611502311,0.0,27.0927550922
404280.0,77.1380777305,0.0,26.178179413
404310.0,3.54028184095,0.0,25.9744688194
404340.0,3.18396679107,0.0,25.0540669403
404370.0,6.05755634425,0.0,25.2266067675
404400.0,1.83788400096,0.0,24.9953676775
404430.0,4.42863945388,0.0,24.8083963498
404460.0,-5.0695606316,0.0,24.1101552286
404490.0,-2.89860504186,0.0,23.3412081724
404520.0,-21.4449713917,0.0,21.7045796202
404550.0,-26.0183083503,0.0,21.3096164692
404580.0,-43.7296689429,0.0,21.5732204027
404610.0,-2.20752954015,0.0,22.0382823698
404640.0,-1.590644893,0.0,21.4384161352
404670.0,1.08248407761,0.0,21.9227512159
404700.0,-0.280252596806,0.0,21.8348257976
404730.0,13.5634935124,0.0,21.7113658731
404760.0,5.4722522724,0.0,21.2204342244
404790.0,5.558749321,0.0,21.7359710652
404820.0,4.79001079317,0.0,21.5843378451
404850.0,4.04113990798,0.0,22.4252927562
404880.0,5.44769068793,0.0,20.5945881086
404910.0,0.922942216275,0.0,19.9230356337
404940.0,1.61057142877,0.0,20.8199283411
404970.0,2.09021409594,0.0,21.6184374992
405000.0,1.40730826423,0.0,23.2265524842
405030.0,62.8442050631,0.0,25.1727674621
405060.0,87.4651776358,0.0,25.2177660052
405090.0,58.45623036,0.0,25.7672869008
405120.0,62.0121115536,-11.4608953078,26.3831078256
405150.0,4.34702995733,-34.9782745601,27.3963152602
405180.0,5.27013245749,-34.0969684078,28.381941299
405210.0,4.72746115281,90.3326721877,29.5601119989
405240.0,3.00879547251,69.191538854,30.2894041954
405270.0,3.59282356288,-3.07607057101,32.205141681
405300.0,6.25228093221,34.9644811218,32.9320717423
405330.0,5.95139661104,125.097667246,34.6773253388
405360.0,66.0695070032,71.3115886378,34.2240271949
405390.0,39.0063650433,136.57207983,35.0284532424
405420.0,6.33059597614,136.251167667,35.1851900889
405450.0,5.83016672701,133.425122049,34.9714421027
405480.0,1.02644895846,0.0,33.9435628383
405510.0,0.296170613186,0.0,32.6990862615
405540.0,-2.27604636775,0.0,31.802031714
405570.0,-0.96974644409,0.0,31.3819478405
405600.0,1.41708373546,0.0,30.5677278552
405630.0,34.3095258259,0.0,29.7351486289
405660.0,18.994187263,0.0,29.4812500061
405690.0,60.1203133405,0.0,29.285066924
405720.0,3.87883983778,0.0,27.3190979265
405750.0,4.35763025531,0.0,26.3209254068
405780.0,67.6661068207,0.0,25.4216458182
405810.0,5.33018668994,0.0,24.7658578971
405840.0,4.84094884712,0.0,23.5744727458
405870.0,3.74286023557,0.0,23.0086889239
405900.0,2.71108894863,0.0,21.9625635019
405930.0,4.7191039169,0.0,21.8590438069
405960.0,1.11687998323,0.0,20.9268742289
405990.0,3.45947364652,0.0,20.7745818699
406020.0,1.48804409864,0.0,20.9914373599
406050.0,2.83397780383,0.0,20.670871952
406080.0,6.62528482669,0.0,20.6947504149
406110.0,-1.80991198732,0.0,21.3847102025
406140.0,0.0869060677328,0.0,20.5147053119
406170.0,-1.67453684326,0.0,20.0223003444
406200.0,-1.6771194781,0.0,19.5323901347
406230.0,-1.89842365982,0.0,20.020239572
406260.0,-0.593827861207,0.0,19.1724080209
406290.0,6.56025048737,0.0,18.4714761446
406320.0,6.07120259567,0.0,17.2798103876
406350.0,0.662893277968,0.0,17.1952255617
406380.0,4.25948293378,0.0,17.2387735152
406410.0,40.7915001791,0.0,17.8731622145
406440.0,106.306909433,0.0,18.3007326365
406470.0,102.638667906,0.0,19.9398623622
406500.0,75.2937831218,0.0,20.4235922347
406530.0,205.785157437,0.0,22.1136599748
406560.0,384.488813527,0.0,24.0034726169
406590.0,292.772101291,0.0,25.4642400887
406620.0,790.490244612,38.618462088,27.2203446805
406650.0,417.792154305,71.9408291128,28.5852105904
406680.0,876.476255062,120.6042382,30.3420813204
406710.0,866.110961013,130.753176331,30.7914734027
406740.0,864.099783457,133.805119177,31.7155290238
406770.0,156.927857686,144.492303281,33.3544537049
406800.0,774.959876742,87.9016293473,33.9203417975
406830.0,226.726653001,75.6852017948,33.1931402409
406860.0,2.18468589775,149.410036829,32.1350381873
406890.0,-0.0828310334441,26.4089494398,31.3138260566
406920.0,1.36140566245,141.010264569,30.1867676209
406950.0,1.04716323758,33.9406336591,29.8122852555
406980.0,11.7246747503,122.552310404,29.3814045762
407010.0,6.09658918313,106.939483673,29.4687044549
407040.0,1.15834549958,0.0,28.3862954436
407070.0,5.65593719979,0.0,26.8048370733
407100.0,64.3036496629,0.0,25.667002315
407130.0,109.126286674,0.0,24.588662734
407160.0,114.932736157,0.0,23.3803741016
407190.0,137.402556488,0.0,23.4383444866
407220.0,98.4162951285,0.0,22.4328267677
407250.0,136.811016543,0.0,22.7497047135
407280.0,118.588416732,0.0,22.1976973657
407310.0,87.2140510917,0.0,21.822900284
407340.0,5.65728689485,0.0,20.8988337794
407370.0,4.53113879728,0.0,21.2477587204
407400.0,9.64377070587,0.0,20.6199448733
407430.0,2.65639383108,0.0,20.9260512063
407460.0,37.8391825773,0.0,20.9708378936
407490.0,45.2785454254,0.0,20.5776203883
407520.0,84.1752362732,0.0,20.2672205853
407550.0,2.93605673921,0.0,19.1721509167
407580.0,1.68169849261,0.0,18.0634300023
407610.0,2.59575286432,0.0,17.8434547417
407640.0,19.6809470731,0.0,17.4509909622
407670.0,6.65187959074,0.0,17.3302195007
407700.0,19.2518626532,0.0,16.3623913137
407730.0,-2.16863422329,0.0,16.3210851292
407760.0,-24.8890909556,0.0,15.8159929557
407790.0,-0.106915627887,0.0,16.4738006205
407820.0,3.48624321406,0.0,17.5192050708
407850.0,18.1736569651,0.0,18.235807698
407880.0,31.8976686717,0.0,18.8439929183
407910.0,4.1090626493,45.0079683363,19.8499372199
407940.0,1.58931118841,53.7733318312,20.1960273731
407970.0,18.3262456704,37.7538175357,21.0766667868
408000.0,5.63143924727,28.7820895141,22.8042918113
408030.0,48.5438622167,38.7251225293,24.3242558423
408060.0,128.479248479,-25.9079923137,25.6113245193
408090.0,6.2119754342,91.8583676563,26.657356276
408120.0,5.00023092663,101.836102557,27.957248757
408150.0,6.31572237299,113.534931814,29.447423882
408180.0,44.6421419878,120.607574912,30.3071130073
408210.0,62.9233458793,107.92062924,31.9329053485
408240.0,81.869873118,58.3151376625,32.3727176864
408270.0,118.380497282,134.685105411,31.9798032408
408300.0,66.9476738203,134.711616468,31.6910137521
408330.0,62.1076279768,132.576711176,30.9225903416
408360.0,23.2739182638,127.06972043,29.6273083563
408390.0,4.36707819893,155.164478011,28.3925464441
408420.0,5.20293017745,109.163557731,26.5601668623
408450.0,4.09422188984,94.0489338534,25.9329561349
408480.0,55.4610937103,80.2397011489,25.6045265376
408510.0,6.56395215737,63.98923777,25.9332808259
408540.0,1.12553288871,42.5882199977,25.284642241
408570.0,3.83309030298,0.0,24.5282246452
408600.0,4.68331390274,0.0,23.4024985655
408630.0,4.41817198767,0.0,21.9526022705
408660.0,96.7940815031,0.0,21.0653717356
408690.0,23.8542001209,0.0,20.3243391717
408720.0,5.10692709331,0.0,19.3965131131
408750.0,5.93895546891,0.0,18.5327299858
408780.0,3.78932428386,0.0,17.0283058313
408810.0,3.8137014327,0.0,16.290794295
408840.0,28.4089683142,0.0,16.1395205043
408870.0,204.861644105,0.0,16.5574163202
408900.0,772.94164712,0.0,15.9365701168
408930.0,223.280278006,0.0,15.9843223453
408960.0,105.449128172,0.0,15.1840846218
408990.0,31.0088874039,0.0,15.8329329274
409020.0,53.2407840833,0.0,16.203771514
409050.0,813.354015667,0.0,16.2687764497
409080.0,672.715898664,0.0,17.02210201
409110.0,892.004956652,0.0,17.1218268219
409140.0,536.621911084,0.0,17.2222399444
409170.0,773.48899672,0.0,16.989341773
409200.0,186.72359579,0.0,17.5113355909
409230.0,66.5398499169,0.0,17.6216436544
409260.0,5.3696284638,0.0,17.8632012995
409290.0,124.071317463,0.0,18.5450178526
409320.0,11.5281910492,46.675758914,18.4410857926
409350.0,35.2957059593,-0.233705921143,19.7647817979
409380.0,35.4802952955,-49.1633248802,20.216724886
409410.0,6.56215450488,-52.1909190899,21.2919854871
409440.0,6.59464340219,-42.7675617495,21.8703160464
409470.0,53.0079020972,0.297980085647,23.0175191526
409500.0,125.471385864,7.48450177741,24.3029162538
409530.0,69.2976703385,-26.8769151381,25.8695147566
409560.0,472.623622673,26.1010137593,27.1232400774
409590.0,80.5963260516,69.7605779238,27.9335092601
409620.0,119.67314536,138.05327614,28.086744438
409650.0,3.83702704559,43.9751926946,28.0932063707
409680.0,1.59871557461,44.5336796026,27.9030140789
409710.0,-10.9633764983,68.5846738938,28.3137246871
409740.0,-1.57526070555,15.7406754287,27.4111995054
409770.0,-38.8577307743,10.2989036972,28.1314566379
409800.0,-78.041325887,-6.70857505162,27.9191599329
409830.0,-75.1330685731,45.0552137447,27.469768654
409860.0,0.00880874825278,83.1794882236,26.6261479169
409890.0,-1.64311226518,51.477577452,25.9209231404
409920.0,1.07953452326,8.82445706396,24.776937277
409950.0,6.01994432691,-38.2207744925,24.3584018321
409980.0,29.1263614148,0.0,23.0083660432
410010.0,49.2748129999,0.0,21.6565051392
410040.0,77.1128275297,0.0,21.2410309386
410070.0,55.3996606723,0.0,21.0329031294
410100.0,92.3441966663,0.0,20.5131429808
410130.0,210.270081364,0.0,20.2683382385
410160.0,115.947675214,0.0,19.2390394661
410190.0,50.9684772013,0.0,19.2179273142
410220.0,5.95447938109,0.0,18.3315320742
410250.0,5.3748976465,0.0,18.2444988572
