Time,Temp
241860,17.0862682048
241890,18.3182144445
241920,17.342409027
241950,18.1378645377
241980,18.600587607
242010,18.0804353586
242040,18.490394041
242070,19.6893418518
242100,20.2263886644
242130,20.5887034764
242160,21.1494781222
242190,21.0777665541
242220,22.6161577435
242250,21.9859206774
242280,23.4014895826
242310,25.0307454801
242340,26.4104709197
242370,27.1716912238
242400,28.2135103556
242430,28.4060551359
242460,30.5365831656
242490,29.6806138762
242520,28.3982722608
242550,27.7640588554
242580,30.4406474326
242610,33.305738838
242640,34.2577092204
242670,35.566679049
242700,35.9197053181
242730,35.1585714149
242760,34.0605070765
242790,35.0111358859
242820,34.6607227821
242850,33.4358009944
242880,33.3097177641
242910,32.129175141
242940,30.1580729811
242970,28.9515721711
243000,28.8493512382
243030,28.5135879048
243060,26.8226287436
243090,24.9610738731
243120,23.8278615861
243150,23.4959399493
243180,22.0943116069
243210,22.8770922082
243240,21.8527180424
243270,19.8279106242
243300,20.1006761802
243330,20.3786453632
243360,19.5659922032
243390,19.3222158008
243420,18.0630618182
243450,17.4936891363
243480,20.1574207588
243510,19.5417344288
243540,18.8025171852
243570,19.2943127165
243600,20.404832403
243630,19.7721015728
243660,20.3029997806
243690,22.7110973229
243720,24.1363444498
243750,26.302258983
243780,27.7855920751
243810,29.5343231424
243840,30.4460326705
243870,30.991954864
243900,30.6922735915
243930,32.8949760854
243960,34.8705814423
243990,35.598883086
244020,36.0270068521
244050,35.614046058
244080,37.1476741372
244110,37.2251484366
244140,35.9923555369
244170,35.4895726465
244200,35.3738513395
244230,34.4219328563
244260,33.6063055871
244290,32.1927231263
244320,31.8964547605
244350,32.4767812908
244380,32.5582236983
244410,33.5552681009
244440,31.2802730117
244470,29.6583114021
244500,29.3439082085
244530,28.8470014551
244560,27.9428153753
244590,26.3923864715
244620,26.4875404784
244650,24.277945287
244680,24.6665324571
244710,23.3575650726
244740,22.3808961012
244770,21.4896768972
244800,21.1648626107
244830,21.5287457828
244860,20.8943259876
244890,21.0342617673
244920,20.2061483686
244950,20.236581508
244980,20.6425936202
245010,20.2688815146
245040,22.4438995312
245070,22.8612481642
245100,23.1953493539
245130,24.1454509731
245160,25.8642468108
245190,27.5221269987
245220,28.9341107402
245250,29.6547596269
245280,29.715047472
245310,31.0475562098
245340,32.8197696901
245370,34.5951489995
245400,36.6262925008
245430,37.8582335738
245460,38.59956827
245490,37.2977934616
245520,39.2584911922
245550,39.6263388371
245580,39.2023284458
245610,38.4868186797
245640,37.8152970089
245670,37.7681395846
245700,36.1599480851
245730,37.6389405205
245760,36.2969164405
245790,35.1236035359
245820,35.0087840301
245850,32.2370104327
245880,30.903290907
245910,29.6417785749
245940,30.0754606356
245970,29.7463787816
246000,27.3410936994
246030,26.2205617233
246060,27.1916276197
246090,25.8605701047
246120,25.9433281116
246150,24.9978634454
246180,22.3750458888
246210,21.0978828279
246240,21.504755907
246270,21.0856716492
246300,20.6985414513
246330,20.3766097082
246360,21.9756423345
246390,21.0664988692
246420,21.7044454666
246450,20.8500170997
246480,22.5338864218
246510,21.8375649642
246540,22.8595323751
246570,23.7908063506
246600,27.2484213608
246630,28.6770594996
246660,31.5735606092
246690,31.3696260246
246720,32.0229306032
246750,31.562239734
246780,33.9296706707
246810,35.4819363886
246840,35.5345560235
246870,36.8595703731
246900,37.2683282248
246930,37.6947724587
246960,38.0620933314
246990,37.9020631873
247020,38.1833498696
247050,38.5633072135
247080,37.4915636312
247110,38.000407573
247140,38.693635152
247170,37.63110493
247200,37.2953117882
247230,34.7371339266
247260,31.986046873
247290,32.1816475156
247320,30.9252346448
247350,29.9715639692
247380,28.8132738981
247410,26.5293492957
247440,24.0629942239
247470,24.7724370162
247500,24.8004527765
247530,23.208099522
247560,23.5851207677
247590,23.9599988481
247620,22.0419972476
247650,21.5825459704
247680,22.354077075
247710,20.9840510245
247740,20.7426782936
247770,20.4069896191
247800,20.7540966588
247830,21.7679127213
247860,21.9109427564
247890,22.7753498078
247920,23.2125415587
247950,21.772720359
247980,22.707498352
248010,24.3412861594
248040,24.8801167685
248070,25.9861974324
248100,28.7807745327
248130,29.4909046761
248160,31.5048073803
248190,32.471346616
248220,34.8167659915
248250,35.6001859265
248280,36.4062411445
248310,36.4331886104
248340,38.3473425056
248370,38.2786216359
248400,38.9248239048
248430,37.871530777
248460,39.6330936154
248490,39.1803630113
248520,39.9961365534
248550,37.559697661
248580,36.9035424779
248610,36.4805913389
248640,35.1845177766
248670,34.1249763794
248700,34.0317264253
248730,32.9837978068
248760,32.6049231301
248790,30.3181577811
248820,30.1621042447
248850,30.1557272584
248880,28.4225883658
248910,28.6338839119
248940,26.3906585708
248970,24.7177528606
249000,23.0362959531
249030,23.5020122786
249060,23.4628834807
249090,22.7411670696
249120,22.4782656548
249150,21.8682928246
249180,23.3268788357
249210,21.0483873346
249240,20.9454374818
249270,21.582228449
249300,22.6513995786
249330,21.8240534545
249360,22.3340910739
249390,22.8227068615
249420,24.2073585563
249450,26.287593075
249480,27.519913878
249510,29.74369304
249540,32.2777712898
249570,31.2786812909
249600,32.50811005
249630,35.6262720491
249660,35.4670779675
249690,36.9964200013
249720,37.3921011601
249750,36.6455745149
249780,37.2879861966
249810,36.7608388803
249840,37.4269344928
249870,38.9719320076
249900,38.4627934585
249930,37.1045027097
249960,36.7971712578
249990,35.8324246391
250020,35.3062523358
250050,35.6139946173
250080,34.7335186545
250110,33.8767241036
250140,33.9396469515
250170,33.6115229074
250200,33.6234490767
250230,34.341477517
250260,33.6828264107
250290,33.1490507544
250320,32.1444444595
250350,29.7149062051
250380,29.6932936138
250410,28.3427623377
250440,28.436026339
250470,28.0594687117
250500,26.9241412148
250530,27.07249235
250560,24.9865017335
250590,25.3861139689
250620,24.5512869848
250650,24.4183046821
250680,23.4262375614
250710,24.1981647208
250740,23.9735821336
250770,25.7919956824
250800,27.0629356471
250830,27.5152286668
250860,28.0972981743
250890,29.4624065572
250920,30.5426007503
250950,31.1146348728
250980,32.1246692515
251010,32.8514271279
251040,33.2300238128
251070,32.4006473616
251100,34.5706203001
251130,36.4220698502
251160,37.8284816032
251190,38.1048131551
251220,40.3650484932
251250,40.4693366788
251280,41.3733811019
251310,40.2456252213
251340,39.8258209852
251370,39.152756592
251400,39.8170163857
251430,38.7678436326
251460,38.7664022599
251490,38.8603185589
251520,36.2922282044
251550,36.8304592306
251580,34.9578545926
251610,32.5302808111
251640,33.791801371
251670,32.4885771679
251700,32.1828917773
251730,30.7883681348
251760,26.8831654391
251790,27.6030728475
251820,26.332542406
251850,25.4894262915
251880,24.9943169685
251910,25.067392907
251940,25.455384441
251970,24.9831458907
252000,23.7664570156
252030,23.7902890717
252060,24.016614531
252090,23.4305224157
252120,24.5994496749
252150,23.9838640982
252180,25.0086027672
252210,24.2256099136
252240,24.4272748783
252270,25.2338666776
252300,25.3859187691
252330,27.1272553601
252360,28.4275308297
252390,30.019137818
252420,31.8859796778
252450,31.1900344229
252480,31.5105483277
252510,32.9322793392
252540,35.1134195217
252570,35.2092856866
252600,36.2472479337
252630,38.8142375291
252660,39.3206708317
252690,40.0516306015
252720,39.3986862631
252750,37.4684705614
252780,37.9133000981
252810,37.684862
252840,40.58656448
252870,39.2468519301
252900,38.1648720529
252930,36.7748294638
252960,35.6462996029
252990,34.4888411869
253020,33.6429906289
253050,32.2322807678
253080,31.5342127456
253110,30.9246176256
253140,30.0284055181
253170,30.444949586
253200,29.8291626296
253230,28.0766655838
253260,26.2216240453
253290,25.9414188164
253320,25.2423924957
253350,24.3261618056
253380,22.8217521388
253410,24.0754164833
253440,23.6035031827
253470,23.3184366606
253500,23.3100831119
253530,23.0886067592
253560,23.5275228344
253590,24.6410321481
253620,25.7246231986
253650,25.3470666525
253680,25.1630470616
253710,24.8441500418
253740,27.0761250323
253770,26.3783238033
253800,30.2984830092
253830,30.2973569769
253860,31.0067808421
253890,31.759277292
253920,33.3022408906
253950,36.2544708922
253980,37.7901054787
254010,38.2329767914
254040,38.9422452248
254070,39.5752075351
254100,39.5067473603
254130,38.8983573197
254160,39.4309506717
254190,39.800093607
254220,39.520355296
254250,39.3653958967
254280,38.5310219826
254310,38.0338287713
254340,37.4118152836
254370,36.059112267
254400,36.9199095459
254430,35.8212284911
254460,33.4278289777
254490,32.3979760994
254520,30.3950617965
254550,29.3832783907
254580,28.1562585124
254610,27.1101310777
254640,25.4327920963
254670,24.8267379138
254700,25.0819923561
254730,23.7683868515
254760,23.3333750561
254790,22.9644923675
254820,23.2050056052
254850,22.97085265
254880,22.7469831999
254910,21.9747836466
254940,20.7970250636
254970,20.280870516
255000,19.3790189414
255030,20.6975385359
255060,20.8376137143
255090,21.7571563078
255120,22.21497885
255150,22.0573278212
255180,22.4867820045
255210,24.8939317692
255240,26.7328494366
255270,27.7232357742
255300,29.5791073471
255330,29.2732476639
255360,30.2357410213
255390,32.7786954743
255420,34.7056983462
255450,35.4436760682
255480,36.0506237079
255510,36.9123842685
255540,38.1155526441
255570,37.7977562741
255600,38.469529155
255630,38.9364851837
255660,40.3664858021
255690,39.9643823511
255720,39.5368005923
255750,39.3542157267
255780,37.8116990582
255810,36.4220066886
255840,35.2681489584
255870,33.7823741999
255900,33.5864995375
255930,33.1209133359
255960,32.3542177644
255990,31.1257386438
256020,30.2521598679
256050,29.5578095917
256080,28.5533535229
256110,27.6531782947
256140,26.9304698472
256170,26.6793604586
256200,26.4361051859
256230,25.2723454338
256260,23.8439539095
256290,23.676679712
256320,23.2144205646
256350,22.3661230358
256380,22.2565567988
256410,22.0937184248
256440,22.2820284594
256470,23.3851782366
256500,23.7003237755
256530,22.41164424
256560,22.6909013251
256590,23.1056208027
256620,23.7187861201
256650,25.7232475667
256680,27.7414631549
256710,28.1833509543
256740,29.4064617585
256770,30.4389769307
256800,31.3742835886
256830,33.4354861162
256860,35.8778797012
256890,35.3073393202
256920,36.6637556368
256950,37.5528433173
256980,39.3256495356
257010,38.0839074479
257040,37.6523821581
257070,37.3250569275
257100,37.7574350215
257130,37.5518561733
257160,36.7708599112
257190,37.5437126934
257220,36.7248252143
257250,36.9920089382
257280,35.6858907478
257310,34.5692271348
257340,33.6653527466
257370,31.8376665552
257400,31.8056891328
257430,28.9692293851
257460,28.5767447027
257490,28.5366488891
257520,28.012035024
257550,27.569008712
257580,26.0392429438
257610,25.5177173685
257640,25.1225428743
257670,25.2276573318
257700,24.2770150505
257730,23.8113762
257760,23.6940400088
257790,22.8977804132
257820,22.7783296509
257850,23.5659800951
257880,24.3504993394
257910,23.6937998045
257940,23.3709240399
257970,23.359170233
258000,26.6209004215
258030,27.1761120841
258060,27.9845055248
258090,29.2189373322
258120,30.7301356487
258150,32.1807174233
258180,32.1409661636
258210,32.8930096748
258240,32.8953359125
258270,34.9425613119
258300,36.8187803793
258330,37.8510544983
258360,39.8136039605
258390,41.4347969293
258420,41.6254269871
258450,41.7115704651
258480,41.2799165942
258510,41.4881451308
258540,41.4355881596
258570,41.5270590949
258600,40.3650532632
258630,37.9177031004
258660,37.3625878264
258690,36.6567067558
258720,35.9603804226
258750,35.2218818499
258780,34.1194551773
258810,31.7431646438
258840,33.2380681203
258870,32.3371560822
258900,31.9511007327
258930,31.6645935853
258960,32.1192940506
258990,31.433153689
259020,28.736420308
259050,27.5484455317
259080,26.6333523247
259110,25.0666352668
259140,26.0532904384
259170,23.3698640379
259200,24.3537223796
259230,22.7698100507
259260,23.15622444
259290,22.4017511579
259320,22.6593130315
259350,22.2040735347
259380,22.6154143011
259410,23.4269717412
259440,24.4744071931
259470,24.3110788395
259500,25.8973571061
259530,26.5404863162
259560,27.3883315862
259590,28.6480511809
259620,29.1036640051
259650,29.9602492704
259680,30.6755085783
259710,32.0186013002
259740,33.685148049
259770,35.900276847
259800,37.2387543456
259830,36.9188091478
259860,36.6963814951
259890,36.506106059
259920,37.741428646
259950,37.9828649077
259980,38.4168779214
260010,38.3149956114
260040,37.0810628543
260070,35.7629590862
260100,36.1412519306
260130,35.99225701
260160,35.9350521087
260190,35.9816906832
260220,33.4311687636
260250,32.9609555665
260280,31.5601500744
260310,30.5874502062
260340,30.0394791409
260370,29.490740832
260400,28.3598833962
260430,26.6052668247
260460,25.2757177414
260490,24.6893634991
260520,24.5330860797
260550,23.344576994
260580,22.4417234877
260610,22.6582776163
260640,21.869862445
260670,21.1072545358
260700,20.561411612
260730,20.9810501603
260760,20.0254653757
260790,20.954011186
260820,22.0471274923
260850,22.0589441476
260880,22.117363217
260910,22.7726912673
260940,23.6829719538
260970,25.2458431748
261000,26.0236597959
261030,26.7167837927
261060,29.4157217533
261090,31.2105636283
261120,31.587287859
261150,31.7022786958
261180,33.1377495488
261210,34.4699699304
261240,35.6512593568
261270,36.6221733445
261300,36.9005316043
261330,37.0565364851
261360,36.1311526544
261390,37.987148592
261420,37.7922291101
261450,38.2757487302
261480,37.75925099
261510,38.4186822265
261540,36.5965353783
261570,35.9091943565
261600,35.3514948394
261630,33.9457336581
261660,33.2668363516
261690,32.6268752231
261720,31.2538005133
261750,29.7227334035
261780,29.1502625048
261810,28.202521457
261840,26.99071252
261870,26.39883943
261900,26.2644635976
261930,25.7402535035
261960,24.4598113196
261990,22.9256995629
262020,21.5628294217
262050,20.7591105895
262080,20.8191365261
262110,21.0950387469
262140,21.5846406088
262170,21.5083800646
262200,21.9774524535
262230,22.6615280136
262260,23.2359456229
262290,23.0908585768
262320,24.3293865522
262350,25.8586387646
262380,26.5540254815
262410,27.5588037001
262440,27.1430857208
262470,28.2539383461
262500,29.920594692
262530,32.5575662836
262560,32.3394226002
262590,32.2714211925
262620,33.1163152155
262650,33.7403225156
262680,34.8874004208
262710,34.7404218098
262740,35.9707141376
262770,33.8249674413
262800,34.4687962067
262830,35.2638612785
262860,35.4369867548
262890,36.0171253069
262920,36.3060668233
262950,36.8353246821
262980,36.4658598767
263010,35.8941317341
263040,34.4701469752
263070,33.7147644463
263100,33.0404986292
263130,32.1408946414
263160,31.4431164945
263190,29.1257097291
263220,28.862500115
263250,28.2671365049
263280,27.9963817724
263310,27.6342936687
263340,26.505500847
263370,26.047729974
263400,25.249263833
263430,24.5562237849
263460,23.0364023934
263490,22.2594591946
263520,21.7026927104
263550,21.1670883231
263580,20.946779534
263610,20.200866967
263640,20.7671785188
263670,21.1285163064
263700,21.9651198575
263730,22.0039444641
263760,22.6198767236
263790,22.9472976394
263820,25.0471422964
263850,25.7593927036
263880,27.6138446991
263910,27.9146728161
263940,29.9126021633
263970,32.0130662751
264000,32.1817529271
264030,33.3699385501
264060,34.0681707884
264090,34.748195539
264120,36.1266835983
264150,36.0126259327
264180,37.2329926461
264210,37.5697466102
264240,36.7703792502
264270,36.8866955013
264300,36.0213512086
264330,36.8457052396
264360,35.8782673095
264390,35.0059974103
264420,33.8748617578
264450,34.4747808471
264480,35.2537724406
264510,34.5421398766
264540,34.4251948459
264570,33.8240625622
264600,33.3247535203
264630,31.6982755101
264660,30.0353227294
264690,29.2653131404
264720,29.1616295482
264750,28.3936093533
264780,28.1714832136
264810,26.6076421172
264840,25.6562110631
264870,23.548953962
264900,24.1885020686
264930,24.2554204295
264960,21.9795848081
264990,21.9112367482
265020,21.7549067364
265050,19.8970318408
265080,20.0150762889
265110,20.0413086589
265140,21.625917657
265170,23.8621987374
265200,25.0467018989
265230,25.7548645882
265260,25.6459582368
265290,27.6858025986
265320,27.7812682676
265350,28.8217471655
265380,30.1744140298
265410,31.6163005479
265440,32.9813615852
265470,34.105776944
265500,35.6407469875
265530,35.7182954722
265560,35.8586150378
265590,36.0452551405
265620,37.440916205
265650,37.7913886922
265680,38.3775104988
265710,39.2716403704
265740,39.2003344026
265770,38.9704552583
265800,37.5552031226
265830,37.0684978682
265860,37.1411805577
265890,37.1791698894
265920,36.6394927463
265950,34.9107210603
265980,34.5314506255
266010,34.4531627484
266040,34.7199613247
266070,32.729826217
266100,32.0269159873
266130,30.8548888491
266160,29.3642948259
266190,27.8574087182
266220,27.256639538
266250,26.2237361299
266280,25.0714322345
266310,22.7262437257
266340,23.4482248153
266370,21.3921725476
266400,21.0778841196
266430,21.2411271093
266460,20.4670058204
266490,20.7735568281
266520,20.5237487321
266550,21.8431750934
266580,21.4640552638
266610,22.7056495763
266640,22.0461772005
266670,24.1353019495
266700,25.0413449847
266730,26.4112792518
266760,27.7326466222
266790,28.9401275508
266820,29.2085188559
266850,31.6369331816
266880,32.8510433976
266910,33.3979141837
266940,33.7908191311
266970,35.2107396665
267000,35.0616037586
267030,34.3118627555
267060,34.4266957169
267090,36.4694668263
267120,36.3104549783
267150,37.7225166182
267180,38.4987374778
267210,37.7949917217
267240,36.5863069449
267270,35.4970683208
267300,33.546632786
267330,32.8000492452
267360,32.7744034326
267390,32.784964967
267420,32.5992308107
267450,30.6245642826
267480,30.5942990923
267510,30.3899135507
267540,28.9879539095
267570,28.7493065575
267600,27.257872547
267630,27.0245144916
267660,26.2340838802
267690,25.6160132061
267720,24.5890799629
267750,25.6109421837
267780,24.8210790186
267810,24.2413287737
267840,23.6628979725
267870,23.2710178815
267900,23.0173136097
267930,21.8026560063
267960,23.0067000456
267990,23.9069466889
268020,25.2874973879
268050,24.5472318662
268080,26.3928016833
268110,27.2228984954
268140,27.7746303354
268170,27.8562681622
268200,28.4565806052
268230,29.2611517865
268260,29.4462327089
268290,30.2515649227
268320,31.9419327715
268350,31.8978285445
268380,32.9922648433
268410,34.0734367871
268440,35.3127946662
268470,36.1969644622
268500,36.2759850649
268530,36.4297497145
268560,37.9376235124
268590,37.1215683178
268620,35.9111464878
268650,35.4810381517
268680,35.9214218513
268710,35.0341411581
268740,33.2936925472
268770,33.1361229049
268800,32.2485142297
268830,31.3142342006
268860,32.1326330563
268890,32.3438365868
268920,32.1021062993
268950,30.8601642713
268980,30.5286317941
269010,30.5415187314
269040,29.919858415
269070,29.1957860913
269100,28.9301052326
269130,27.9216788889
269160,28.3322458076
269190,27.5708794669
269220,27.0974055316
269250,26.2820123343
269280,25.4664580428
269310,25.2627768599
269340,25.0768319474
269370,24.2280114042
269400,23.6364536041
269430,23.023845407
269460,24.6284846348
269490,24.4403472408
269520,25.2616342456
269550,26.1220186217
269580,26.0940931465
269610,26.6401540022
269640,26.4825445106
269670,28.0677893609
269700,28.639025009
269730,29.9459885834
269760,30.2542178692
269790,32.3869597997
269820,33.3930205225
269850,35.094905347
269880,35.7601145833
269910,36.2097489307
269940,36.8055108082
269970,37.7137655933
270000,39.829958937
270030,39.8414376352
270060,39.0908639722
270090,38.5406755768
270120,38.517712945
270150,37.5026130033
270180,35.9018828097
270210,35.4341305348
270240,34.8101967058
270270,33.480702104
270300,34.3905173069
270330,33.8877810946
270360,33.2956659721
270390,32.8523199709
270420,31.8297821078
270450,30.9582730776
270480,29.741661056
270510,29.2249986616
270540,27.1053210221
270570,26.6782389931
270600,26.7968660818
270630,25.0964332617
270660,24.6556299664
270690,22.3156763125
270720,23.2463989385
270750,22.915413875
270780,23.2255081223
270810,22.6991569278
270840,22.3823346343
270870,21.9917766786
270900,21.4389844637
270930,21.031283884
270960,22.9650371045
270990,24.8625957801
271020,25.6627481802
271050,26.8506247619
271080,28.1881443161
271110,29.2745516582
271140,31.332657642
271170,32.329236475
271200,34.4613646774
271230,35.2680389088
271260,36.786971759
271290,36.7114877074
271320,38.4834408145
271350,39.0453556774
271380,38.0301429509
271410,39.2651594682
271440,38.5707127441
271470,38.0480505095
271500,38.4827454653
271530,38.5342864653
271560,37.5667567623
271590,36.7765437499
271620,35.6343773586
271650,35.7448855611
271680,35.3454123897
271710,35.3664696058
271740,35.2856410563
271770,34.7695842384
271800,35.020745264
271830,34.0032910109
271860,32.7542850373
271890,31.7488532844
271920,30.9383771091
271950,29.8145376786
271980,29.5168180752
272010,28.7252073636
272040,27.8545852692
272070,27.0115128182
272100,26.6919040663
272130,27.3775077223
272160,27.3438640868
272190,27.2442087397
272220,27.0758223851
272250,26.8117456339
272280,26.1619079045
272310,26.4387187521
272340,26.2174851704
272370,26.8040687811
272400,27.1402730039
272430,28.0064469339
272460,28.7746154681
272490,29.8810963784
272520,30.2407656248
272550,30.7041933129
272580,33.2261274128
272610,34.5185461028
272640,35.4950385387
272670,36.5766341626
272700,37.3386474966
272730,37.8830349414
272760,37.8825607228
272790,38.901157649
272820,39.0451914464
272850,38.9444677288
272880,37.8599437675
272910,37.583400726
272940,38.4103314247
272970,36.8962711323
273000,35.7053590069
273030,35.6028631077
273060,34.8560502819
273090,34.0246072201
273120,31.9614321982
273150,31.9581157014
273180,32.2638203012
273210,33.5265148451
273240,32.104366382
273270,30.5745669821
273300,30.3744887279
273330,29.8937793266
273360,29.9740355423
273390,29.4398488587
273420,29.6207365696
273450,28.6772197166
273480,27.686833242
273510,27.6315591194
273540,26.2738304847
273570,26.0751933319
273600,23.9558573455
273630,23.2965339263
273660,24.5232294241
273690,23.5948292139
273720,23.7691036954
273750,22.5488236595
273780,22.3381281183
273810,23.0095444395
273840,25.2800701811
273870,24.4630779495
273900,23.7624748773
273930,24.8139146835
273960,25.3073460534
273990,27.1142060214
274020,28.1178657118
274050,28.8903140928
274080,27.7805152585
274110,27.6194130427
274140,28.8920092064
274170,30.565922498
274200,31.6032035045
274230,32.7107852672
274260,33.1724174122
274290,33.2058622898
274320,33.3316184508
274350,29.4977013479
274380,29.9066517458
274410,32.5251790695
274440,32.6309488452
274470,32.9936318894
274500,33.8028763574
274530,33.8339294518
274560,32.5253441701
274590,31.8133461746
274620,30.4096728944
274650,28.6888394173
274680,28.5987180972
274710,26.5611116436
274740,26.8176249794
274770,25.9283146776
274800,24.0455532193
274830,19.8924739164
274860,18.5967554467
274890,17.9162277875
274920,17.3036623921
274950,16.7322401062
274980,16.0803300202
275010,15.6335999666
275040,15.1726793356
275070,14.7107662283
275100,14.4116298276
275130,14.3584933762
275160,14.2384693885
275190,15.2891542907
275220,20.2414055691
275250,21.0440349964
275280,20.048594307
275310,22.2576670567
275340,23.3609277943
275370,23.7885584888
275400,25.6792400349
275430,25.6953363464
275460,26.9627419783
275490,28.4815537508
275520,29.2104665761
275550,30.7220393768
275580,32.6293984831
275610,33.6296640992
275640,34.0345749542
275670,34.7776408281
275700,36.3042097859
275730,37.2931845508
275760,37.8882365278
275790,36.1927995543
275820,37.2702479852
275850,38.8777972182
275880,38.7636169974
275910,37.7717791862
275940,36.9517799755
275970,35.3937259154
276000,34.0342053245
276030,32.6098608061
276060,32.6726283069
276090,31.660527647
276120,30.9040474184
276150,30.4582898693
276180,31.825295762
276210,30.9091901203
276240,29.9375922342
276270,29.4307768848
276300,27.3053075523
276330,25.6915219163
276360,24.0079360432
276390,21.5262029811
276420,20.4520128925
276450,19.7019404824
276480,20.1107753125
276510,21.1197162375
276540,20.7283266888
276570,20.6958107668
276600,20.0471932642
276630,20.1374617455
276660,20.2766361687
276690,20.3716495116
276720,21.7235616607
276750,20.9755466642
276780,21.290291101
276810,21.7384593999
276840,23.4186598756
276870,23.6333652419
276900,25.2571609653
276930,26.9844567717
276960,29.3642491439
276990,30.0892554546
277020,32.6088247125
277050,33.853595328
277080,35.5376131566
277110,35.7145631962
277140,34.4977923376
277170,35.3050210556
277200,34.9213723833
277230,35.2005314851
277260,35.2888134963
277290,34.7462681043
277320,34.8833596504
277350,34.5647900181
277380,34.6698102883
277410,35.1824289339
277440,35.5801748495
277470,35.2611441463
277500,33.5757397464
277530,32.7576232659
277560,31.8662742463
277590,30.9737019338
277620,29.1408796661
277650,28.8913895869
277680,28.2604400368
277710,26.5328493814
277740,26.6746560434
277770,25.0864917315
277800,25.2980941461
277830,24.4213541759
277860,24.0801561859
277890,24.7765223933
277920,24.3797292903
277950,23.4006529515
277980,23.3930032657
278010,23.3539223023
278040,22.9248107498
278070,21.2455388379
278100,23.0893690382
278130,21.6911789676
278160,23.5218511789
278190,23.9923624942
278220,26.2286800473
278250,27.0375240914
278280,27.1631373432
278310,26.8055792967
278340,28.586620651
278370,30.2592178864
278400,30.9282617148
278430,30.9196562449
278460,31.3542199444
278490,31.7888105142
278520,32.6667318775
278550,33.4252556067
278580,33.2294602013
278610,33.5616177411
278640,35.0602052601
278670,35.4497121748
278700,34.7810968812
278730,33.3460085914
278760,33.8508730557
278790,33.7152972011
278820,34.3121020687
278850,34.8790751668
278880,33.1888645898
278910,33.2650520693
278940,32.9473686088
278970,32.784270524
279000,31.2090121341
279030,28.7275209281
279060,26.7212348425
279090,25.3959747516
279120,24.873861795
279150,23.6373838905
279180,23.742459983
279210,23.9057961255
279240,23.0362250997
279270,23.0994411602
279300,22.9333779446
279330,21.4338273217
279360,21.1203106597
279390,19.1810203139
279420,19.7107873909
279450,18.2788264846
279480,17.972741932
279510,18.7527283415
279540,19.5272572184
279570,19.8404593714
279600,21.6098037086
279630,21.9078278888
279660,23.5777165386
279690,25.036362486
279720,25.7589526626
279750,25.7558477532
279780,27.0835192237
279810,26.6840498007
279840,28.0755227192
279870,28.7881136179
279900,30.1692210815
279930,30.0126161522
279960,27.4990820238
279990,27.8845478963
280020,30.047011728
280050,33.7406223588
280080,33.5332822521
280110,35.1999992438
280140,35.1478965678
280170,34.7934102867
280200,35.5141183954
280230,34.5343717692
280260,33.8238612724
280290,33.9840784283
280320,35.0882667888
280350,35.6881369721
280380,34.2769963822
280410,34.7002645857
280440,32.7477333328
280470,31.209386072
280500,29.620549409
280530,28.4302371789
280560,28.3682656117
280590,27.2640172364
280620,25.8053542772
280650,25.4720920254
280680,24.210437647
280710,24.8650445969
280740,23.7765539904
280770,24.1513835846
280800,24.0573563572
280830,22.2300490375
280860,20.4316137394
280890,20.927105593
280920,21.8091499184
280950,23.3812081483
280980,23.193460948
281010,23.6492727737
281040,24.1534972033
281070,24.0389962217
281100,23.8984975935
281130,25.780092474
281160,27.0649896801
281190,27.7183423885
281220,29.8345294794
281250,31.5534969203
281280,30.8368915481
281310,32.2972933819
281340,32.9723996448
281370,32.8117691728
281400,33.7493382456
281430,34.266266704
281460,34.5540006815
281490,35.453622097
281520,35.7333065642
281550,36.7996004658
281580,36.544009676
281610,37.0387605257
281640,36.4082410115
281670,33.7498007402
281700,34.0325783524
281730,32.8594172481
281760,30.4334266755
281790,27.9896158406
281820,24.9428466239
281850,27.8381058145
281880,29.3053308703
281910,30.3470489821
281940,29.8679852451
281970,29.8158188337
282000,29.1121234804
282030,28.9707276654
282060,27.8778139254
282090,27.5898215504
282120,26.5557938767
282150,25.6448191463
282180,25.3197180104
282210,23.4263223708
282240,23.4006681134
282270,24.5004256966
282300,24.2846441014
282330,24.137048141
282360,24.4818651069
282390,24.3126841871
282420,23.8948188611
282450,25.5162338876
282480,26.2761782907
282510,28.0138700629
282540,28.5640917345
282570,28.210580296
282600,28.3569928255
282630,29.2993247747
282660,29.232928402
282690,30.4880281632
282720,31.2282735503
282750,31.4863454363
282780,32.5549701301
282810,34.1725172198
282840,36.8788473838
282870,37.6382069944
282900,37.4414022341
282930,36.9335721675
282960,37.8199201362
282990,37.7911304117
283020,37.5823914749
283050,37.0196879986
283080,36.981915761
283110,36.4298942774
283140,34.3058117335
283170,33.4463157635
283200,34.3689182953
283230,32.4454537812
283260,31.7233733083
283290,30.0684821143
283320,29.5443825486
283350,28.9772157617
283380,27.7558018817
283410,26.3473800869
283440,24.9119735382
283470,24.0782570843
283500,23.147303806
283530,23.2101573642
283560,22.3291327426
283590,22.2255809514
283620,20.9959382119
283650,21.2623808885
283680,20.5483631223
283710,19.7755258229
283740,19.885645666
283770,19.9785231877
283800,20.4672996433
283830,20.6817714341
283860,19.4627217489
283890,19.1590761248
283920,20.9875216279
283950,20.452984547
283980,20.7342769392
284010,23.5877473964
284040,25.9588851641
284070,26.5614757002
284100,27.267016637
284130,29.1829573473
284160,31.6614403618
284190,33.5970653422
284220,34.6947702636
284250,34.7464108468
