Time,Precip
376710.0,1.58802615894
376740.0,1.53794208751
376770.0,1.32645040814
376800.0,1.63408563232
376830.0,1.69970833276
376860.0,1.59506147985
376890.0,1.44405939532
376920.0,1.45537636853
376950.0,1.35286709765
376980.0,1.30235644068
377010.0,1.33522349378
377040.0,1.42497046963
377070.0,1.32820674331
377100.0,1.41571157123
377130.0,1.29941073113
377160.0,1.47095381318
377190.0,1.41707174602
377220.0,1.49710509408
377250.0,1.45973608854
377280.0,1.34234790228
377310.0,1.46558415297
377340.0,1.45761481873
377370.0,1.37155258438
377400.0,1.49383813671
377430.0,1.48215852987
377460.0,1.3873578729
377490.0,1.34308205197
377520.0,1.41852715986
377550.0,1.44778536615
377580.0,1.25679309708
377610.0,1.21135639219
377640.0,1.43384613487
377670.0,1.19478461368
377700.0,1.36914780892
377730.0,1.45251006459
377760.0,1.40840108271
377790.0,1.32362853084
377820.0,1.21293478665
377850.0,1.39052215879
377880.0,1.2006015385
377910.0,1.17986010573
377940.0,1.03415426817
377970.0,1.12147591603
378000.0,1.2120394797
378030.0,1.3040960683
378060.0,1.17265171654
378090.0,1.22525337181
378120.0,1.19301795088
378150.0,1.28968775579
378180.0,1.19137921151
378210.0,1.03779993044
378240.0,1.04012571754
378270.0,1.11888834433
378300.0,1.03243098011
378330.0,1.05848829828
378360.0,1.19175016377
378390.0,0.96220068988
378420.0,1.09147698642
378450.0,1.17227668463
378480.0,1.4261619881
378510.0,1.42676362141
378540.0,1.41791376523
378570.0,1.39130222104
378600.0,1.58724471928
378630.0,1.39026662974
378660.0,1.24755793474
378690.0,1.35789975639
378720.0,1.52148184504
378750.0,1.49075993046
378780.0,1.47716968459
378810.0,1.45478365953
378840.0,1.37806034203
378870.0,1.18418755355
378900.0,1.33485337624
378930.0,1.28463038775
378960.0,1.30023572911
378990.0,1.33673997406
379020.0,1.45434909851
379050.0,1.2946726864
379080.0,1.36624325869
379110.0,1.21174969958
379140.0,1.26224928884
379170.0,1.14104989376
379200.0,1.17683760136
379230.0,1.09693235816
379260.0,1.05556104819
379290.0,1.13545578447
379320.0,1.20930383573
379350.0,1.087793435
379380.0,1.23979439726
379410.0,1.13795287617
379440.0,1.16659861921
379470.0,1.19919476547
379500.0,1.22704739452
379530.0,1.19656827112
379560.0,1.23145383877
379590.0,1.12569619275
379620.0,1.02822218335
379650.0,0.986341887393
379680.0,1.06083840677
379710.0,1.10107060267
379740.0,1.21229828666
379770.0,1.23094893397
379800.0,0.836743570326
379830.0,0.90663776712
379860.0,1.12068700792
379890.0,1.13665854555
379920.0,1.14314106066
379950.0,1.27935812356
379980.0,1.21829390029
380010.0,1.17383341528
380040.0,1.00906314722
380070.0,1.11719898586
380100.0,1.08135799737
380130.0,1.25147318211
380160.0,1.22487177146
380190.0,1.24899434946
380220.0,1.24396502139
380250.0,1.41477599342
380280.0,1.25897481781
380310.0,1.32133674735
380340.0,1.35524387826
380370.0,1.26036571802
380400.0,1.38568097629
380430.0,1.48395495926
380460.0,1.46633073474
380490.0,1.41513735241
380520.0,1.34235604543
380550.0,1.44670986213
380580.0,1.42692914401
380610.0,1.44949404008
380640.0,1.39701335299
380670.0,1.474462329
380700.0,1.51535243189
380730.0,1.43953428899
380760.0,1.36945973745
380790.0,1.21475043363
380820.0,1.36099244517
380850.0,1.40516421309
380880.0,1.38499415723
380910.0,1.32886874395
380940.0,1.34548678242
380970.0,1.27434953584
381000.0,1.14187417086
381030.0,1.1365787285
381060.0,1.0144234675
381090.0,0.948202852748
381120.0,1.09508163818
381150.0,1.19789300309
381180.0,1.18898969519
381210.0,1.02697533528
381240.0,1.33319966356
381270.0,1.11849095415
381300.0,1.186367171
381330.0,1.05680206736
381360.0,1.19591986148
381390.0,1.21070418969
381420.0,1.19724439083
381450.0,1.11907145302
381480.0,1.08804826974
381510.0,1.1391860023
381540.0,1.1406635874
381570.0,1.12308059979
381600.0,1.15565516079
381630.0,1.18331095147
381660.0,1.22511161059
381690.0,1.16144680489
381720.0,1.1815367686
381750.0,1.13536157574
381780.0,1.18347499091
381810.0,1.13572546842
381840.0,1.25471163343
381870.0,1.18692188735
381900.0,1.30190351688
381930.0,1.23376810055
381960.0,1.36827955775
381990.0,1.33883848125
382020.0,1.34509745375
382050.0,1.31895481326
382080.0,1.23462842916
382110.0,1.40411544792
382140.0,1.49023554098
382170.0,1.31460433668
382200.0,1.31620556085
382230.0,1.35548885703
382260.0,1.60035108627
382290.0,1.41255549493
382320.0,1.48574968899
382350.0,1.6929976778
382380.0,1.49056451203
382410.0,1.29479892667
382440.0,1.58575103479
382470.0,1.52428435743
382500.0,1.50270366077
382530.0,1.24715627446
382560.0,1.31436084453
382590.0,1.35836998312
382620.0,1.46531968685
382650.0,1.56335378694
382680.0,1.45021131368
382710.0,1.54329309622
382740.0,1.56466476488
382770.0,1.75642628282
382800.0,2.03308710152
382830.0,1.8725974558
382860.0,1.60577160711
382890.0,1.52886704273
382920.0,1.56072022279
382950.0,1.37273555329
382980.0,1.41700156548
383010.0,1.43804117139
383040.0,1.39417853262
383070.0,1.36868521474
383100.0,1.41258208694
383130.0,1.10198910368
383160.0,1.17379025506
383190.0,1.01411555569
383220.0,1.19546260612
383250.0,1.05171173418
383280.0,1.07419362053
383310.0,1.12193941826
383340.0,1.01724296592
383370.0,0.999542786128
383400.0,0.974394067651
383430.0,1.05695016716
383460.0,0.995549491993
383490.0,1.05167902193
383520.0,1.09328529427
383550.0,0.993450206078
383580.0,1.11521824678
383610.0,1.16575553818
383640.0,1.12686385774
383670.0,1.30862483651
383700.0,1.22711645619
383730.0,1.37596069707
383760.0,1.32553337286
383790.0,1.41696244417
383820.0,1.34612539943
383850.0,1.20158013338
383880.0,1.24818356334
383910.0,1.41061127856
383940.0,1.37706754832
383970.0,1.40041186323
384000.0,1.3818001472
384030.0,1.40060478191
384060.0,1.40665172854
384090.0,1.30393810444
384120.0,1.26653456083
384150.0,1.23008101086
384180.0,1.34785037578
384210.0,1.2661692656
384240.0,1.51117071351
384270.0,1.48560135372
384300.0,2.1143952125
384330.0,1.64260552878
384360.0,1.41469872079
384390.0,1.41596360892
384420.0,1.3471830402
384450.0,1.37826440016
384480.0,1.33876559344
384510.0,1.41014974993
384540.0,1.3984565143
384570.0,1.53844059846
384600.0,1.31442465947
384630.0,1.50089595759
384660.0,1.2651262182
384690.0,1.49651263289
384720.0,1.41722517618
384750.0,1.42096152594
384780.0,1.13427342141
384810.0,1.26743185021
384840.0,1.14722342302
384870.0,1.11571596903
384900.0,1.18387847145
384930.0,1.20803438623
384960.0,1.20961662696
384990.0,1.19871112932
385020.0,1.24697551083
385050.0,1.20072680414
385080.0,1.1535239191
385110.0,1.16177076769
385140.0,1.13659464823
385170.0,1.16504204332
385200.0,1.13965636013
385230.0,1.18009864935
385260.0,1.21569313707
385290.0,1.15018773558
385320.0,1.13576125032
385350.0,1.12808675493
385380.0,1.14840243146
385410.0,1.16535207261
385440.0,1.18602349754
385470.0,1.18808218628
385500.0,1.20804616069
385530.0,1.16616232037
385560.0,0.916647127178
385590.0,0.966497584762
385620.0,0.924348062804
385650.0,0.820780367166
385680.0,0.839307271376
385710.0,0.993696586964
385740.0,1.01000115406
385770.0,0.9569601563
385800.0,0.868398577689
385830.0,1.03127615292
385860.0,1.07845389018
385890.0,0.874219752872
385920.0,1.1294806963
385950.0,1.10242696986
385980.0,1.11916158622
386010.0,1.0960003393
386040.0,1.03739534429
386070.0,1.04621873197
386100.0,1.18901421162
386130.0,1.11814450275
386160.0,1.13798483509
386190.0,1.28378788655
386220.0,1.3167277373
386250.0,1.24702802013
386280.0,1.18009257319
386310.0,1.06331753404
386340.0,1.07513055715
386370.0,1.08621940565
386400.0,1.37168555735
386430.0,1.18592106261
386460.0,1.21169527978
386490.0,1.38492373863
386520.0,1.34015772188
386550.0,1.42483062194
386580.0,1.23727992019
386610.0,1.15361164216
386640.0,1.02924323174
386670.0,1.11880526387
386700.0,1.13419145807
386730.0,1.13363639421
386760.0,1.14396196401
386790.0,0.956649486004
386820.0,0.925036295145
386850.0,0.862311758288
386880.0,0.732092263858
386910.0,0.707062601068
386940.0,0.87531710494
386970.0,0.883976233197
387000.0,0.871270688099
387030.0,0.84933369928
387060.0,1.0416569272
387090.0,1.02228342928
387120.0,1.28369725171
387150.0,1.10172719699
387180.0,1.00304543545
387210.0,1.0164017531
387240.0,1.12804999099
387270.0,1.06105556595
387300.0,0.953823183309
387330.0,1.17443402116
387360.0,1.133844279
387390.0,1.29060710462
387420.0,1.27915047114
387450.0,1.38653379856
387480.0,1.46379056975
387510.0,1.21298548343
387540.0,1.28975921886
387570.0,1.19178882641
387600.0,1.11359360459
387630.0,1.15761033743
387660.0,1.16280405459
387690.0,1.26299178441
387720.0,1.04196881891
387750.0,1.10122288162
387780.0,1.191817712
387810.0,1.20988156672
387840.0,1.25605055829
387870.0,1.14732981218
387900.0,1.06065192427
387930.0,0.883973173936
387960.0,1.09450290954
387990.0,0.886012397372
388020.0,0.913333772081
388050.0,0.757146545351
388080.0,0.747849959876
388110.0,0.890237794352
388140.0,0.79682003207
388170.0,0.846821402348
388200.0,0.740618975011
388230.0,0.69093161326
388260.0,0.651295924168
388290.0,0.597489006082
388320.0,0.570101328826
388350.0,0.643866003189
388380.0,0.626520063755
388410.0,0.588955813494
388440.0,0.604268656545
388470.0,0.744154226731
388500.0,0.561010977127
388530.0,0.813186275369
388560.0,0.538065047397
388590.0,0.634950519702
388620.0,0.596441477573
388650.0,0.541143031477
388680.0,0.677878007821
388710.0,0.572916726577
388740.0,0.77415451624
388770.0,0.740423367248
388800.0,0.911209723418
388830.0,0.900445656712
388860.0,0.999003873884
388890.0,0.976088265704
388920.0,0.906459362619
388950.0,0.572177960412
388980.0,0.604276350669
389010.0,0.738014833261
389040.0,0.69010379157
389070.0,0.530551358377
389100.0,0.839628313579
389130.0,0.537892804019
389160.0,0.75032878395
389190.0,0.587123254876
389220.0,0.595710000249
389250.0,0.747073186764
389280.0,0.617660921539
389310.0,0.666079870323
389340.0,0.552635187647
389370.0,0.58713100405
389400.0,0.758546083793
389430.0,0.61563196825
389460.0,0.569939836112
389490.0,0.623074087463
389520.0,0.776791734912
389550.0,0.566047672496
389580.0,0.552216793501
389610.0,0.629344927975
389640.0,0.594766396246
389670.0,0.859857844325
389700.0,0.566926983606
389730.0,0.551659396409
389760.0,0.589609167791
389790.0,0.737341970723
389820.0,0.702510730405
389850.0,0.68617816218
389880.0,0.859559762321
389910.0,0.854380552277
389940.0,0.836119539262
389970.0,0.953524463465
390000.0,0.549236364355
390030.0,0.585207740321
390060.0,0.898293665523
390090.0,0.727276024064
390120.0,0.864137314246
390150.0,0.761833972219
390180.0,0.932332363197
390210.0,0.90020914138
390240.0,0.833598953527
390270.0,0.694266438939
390300.0,0.762292642921
390330.0,0.786824201173
390360.0,0.894878373028
390390.0,1.01611401381
390420.0,0.850830805449
390450.0,0.953800214897
390480.0,0.727041115196
390510.0,0.812403565048
390540.0,1.00808041408
390570.0,0.797985593356
390600.0,0.681255837682
390630.0,0.642522273804
390660.0,0.676181563144
390690.0,0.710570922972
390720.0,0.670756322437
390750.0,0.679333816291
390780.0,0.670681932019
390810.0,0.610024196526
390840.0,0.605513700381
390870.0,0.611547286099
390900.0,0.614054780523
390930.0,0.613059770986
390960.0,0.585004927381
390990.0,0.587016379669
391020.0,0.567769864515
391050.0,0.561630755042
391080.0,0.549400186628
391110.0,0.533684449812
391140.0,0.502929922186
391170.0,0.504032297908
391200.0,0.480489974085
391230.0,0.464613010308
391260.0,0.46180350766
391290.0,0.440078205544
391320.0,0.424912989181
391350.0,0.414388996814
391380.0,0.414972628496
391410.0,0.424375726642
391440.0,0.417015228416
391470.0,0.422306590115
391500.0,0.440195222569
391530.0,0.426029133371
391560.0,0.430882162672
391590.0,0.425501693337
391620.0,0.433962756456
391650.0,0.446455123437
391680.0,0.472836151063
391710.0,0.480483274157
391740.0,0.464470555163
391770.0,0.530599607725
391800.0,0.539406271876
391830.0,0.522936411392
391860.0,0.530811103744
391890.0,0.650943284131
391920.0,0.657496898377
391950.0,0.515146943166
391980.0,0.519191870862
392010.0,0.547585231609
392040.0,0.613302030481
392070.0,0.552781519583
392100.0,0.531439348096
392130.0,0.492322072429
392160.0,0.493467868221
392190.0,0.497506315726
392220.0,0.538576763725
392250.0,0.56548695475
392280.0,0.573290737762
392310.0,0.636367083071
392340.0,0.672677091358
392370.0,0.6260687978
392400.0,0.69492909202
392430.0,0.575112103968
392460.0,0.536342206428
392490.0,0.545342622366
392520.0,0.561150410136
392550.0,0.518001942241
392580.0,0.654783232335
392610.0,0.702619278852
392640.0,0.741200923109
392670.0,0.742671879417
392700.0,0.79605739455
392730.0,0.878106492077
392760.0,0.858758853279
392790.0,0.905657572736
392820.0,0.795215986648
392850.0,0.865932589138
392880.0,0.927835896126
392910.0,0.884644695942
392940.0,0.859257001572
392970.0,1.0311894294
393000.0,0.951308527669
393030.0,0.902232649108
393060.0,1.00186422236
393090.0,1.01695047568
393120.0,0.957786968869
393150.0,0.963600533826
393180.0,1.11036439606
393210.0,1.08681260056
393240.0,1.11713802935
393270.0,1.07727861709
393300.0,1.02567512535
393330.0,1.08321911806
393360.0,1.16450566845
393390.0,1.09012529518
393420.0,1.19473466921
393450.0,1.07864104004
393480.0,1.08028495171
393510.0,1.12221828545
393540.0,1.1825013985
393570.0,1.24131342144
393600.0,1.08229855005
393630.0,1.17929468239
393660.0,1.18665193729
393690.0,1.22564882079
393720.0,1.36872598673
393750.0,1.22213835696
393780.0,1.09832038078
393810.0,1.12499843714
393840.0,1.10034866478
393870.0,1.22989416165
393900.0,1.12695478555
393930.0,1.21330575114
393960.0,1.14365326096
393990.0,1.13307072068
394020.0,1.10936572072
394050.0,1.01652878717
394080.0,0.988545335987
394110.0,0.976649300971
394140.0,1.0426071426
394170.0,0.996013916804
394200.0,1.00902727943
394230.0,0.861894620265
394260.0,1.0145057117
394290.0,1.03818523346
394320.0,1.04940571767
394350.0,0.930934736408
394380.0,1.00119579039
394410.0,0.887717694565
394440.0,1.2117215481
394470.0,1.19830622795
394500.0,1.3194015075
394530.0,1.26441549907
394560.0,1.07237599337
394590.0,1.17597554435
394620.0,1.06689187157
394650.0,1.13896221497
394680.0,1.19502706524
394710.0,1.25575432555
394740.0,1.30426193695
394770.0,1.27162458975
394800.0,1.17623255563
394830.0,1.28382413261
394860.0,1.09812622453
394890.0,1.08099697619
394920.0,1.11067617953
394950.0,1.23254570161
394980.0,1.14717110482
395010.0,1.29474737975
395040.0,1.1488253326
395070.0,1.25944798192
395100.0,1.26342406911
395130.0,1.33898106111
395160.0,1.28276453686
395190.0,1.54249656558
395220.0,1.37629238751
395250.0,1.56372771521
395280.0,2.03542716552
395310.0,2.12175493402
395340.0,1.94410288065
395370.0,2.12338950817
395400.0,2.33219582798
395430.0,2.21239723629
395460.0,2.21833451799
395490.0,2.44944924248
395520.0,2.47224406384
395550.0,2.49169212395
395580.0,2.47764558106
395610.0,2.1679813745
395640.0,1.22940196659
395670.0,1.17569719696
395700.0,1.33109360616
395730.0,1.46239826832
395760.0,1.65867255669
395790.0,1.49202720667
395820.0,1.56119455832
395850.0,1.41760832201
395880.0,1.4242970453
395910.0,1.19624577913
395940.0,1.53417690162
395970.0,1.55094999046
396000.0,1.58203304609
396030.0,1.52307468376
396060.0,1.48420520079
396090.0,1.47054949573
396120.0,1.41345633627
396150.0,1.6234881711
396180.0,1.58899358631
396210.0,1.47784461053
396240.0,1.52447009521
396270.0,1.32388610694
396300.0,1.50277093899
396330.0,1.34532391595
396360.0,1.381475971
396390.0,1.27296830929
396420.0,1.21415107154
396450.0,1.34900959655
396480.0,1.22879560178
396510.0,1.16418169489
396540.0,1.16363258217
396570.0,1.11254680594
396600.0,1.10107109507
396630.0,1.06087632372
396660.0,1.11205083278
396690.0,1.0601003196
396720.0,1.13274098926
396750.0,1.09637401648
396780.0,1.05493162182
396810.0,1.05437948252
396840.0,1.02788011075
396870.0,0.980349403946
396900.0,1.01722812192
396930.0,1.02026162227
396960.0,1.00023897302
396990.0,0.983315363394
397020.0,1.00895939254
397050.0,1.02871792094
397080.0,1.06287874166
397110.0,1.04985352408
397140.0,1.04353990416
397170.0,1.02962247291
397200.0,0.992519266926
397230.0,0.988206137156
397260.0,0.9949281005
397290.0,1.04289175913
397320.0,1.05469479864
397350.0,1.10337995349
397380.0,1.07098214354
397410.0,1.09755530277
397440.0,1.08923947892
397470.0,1.24166514886
397500.0,1.31692899931
397530.0,1.32583590962
397560.0,1.31458644229
397590.0,1.24678646566
397620.0,1.30838829992
397650.0,1.23826601137
397680.0,1.35035348365
397710.0,1.42010871938
397740.0,1.40544638467
397770.0,1.18046058913
397800.0,1.18219822385
397830.0,1.06943500316
397860.0,1.07592993599
397890.0,1.11157061109
397920.0,1.05854990384
397950.0,1.08216045181
397980.0,1.05109900951
398010.0,1.03781849691
398040.0,0.997964378559
398070.0,0.954105724311
398100.0,0.881843627452
398130.0,0.945833004234
398160.0,0.903882058314
398190.0,0.969531704449
398220.0,0.900290470809
398250.0,0.890107789738
398280.0,1.02193503078
398310.0,0.929531034327
398340.0,0.959993009117
398370.0,0.884286708563
398400.0,0.869700423945
398430.0,0.935576500488
398460.0,0.891994376366
398490.0,0.836805140822
398520.0,0.897283829842
398550.0,0.89358722044
398580.0,0.803919115755
398610.0,0.871009635601
398640.0,0.868270278774
398670.0,0.898053901524
398700.0,0.837431361559
398730.0,0.93196287258
398760.0,0.962017896776
398790.0,0.782760702233
398820.0,0.82295506146
398850.0,0.853938501303
398880.0,0.900180749788
398910.0,0.89150532395
398940.0,0.900872686026
398970.0,0.897649409238
399000.0,0.967739323958
399030.0,0.867740297749
399060.0,0.894624461583
399090.0,0.95261012212
399120.0,0.981874703332
399150.0,0.941048393413
399180.0,1.07504904299
399210.0,0.963852690841
399240.0,0.988157264171
399270.0,1.00439360751
399300.0,1.03019475647
399330.0,1.06805802467
399360.0,0.9877052061
399390.0,0.92802300988
399420.0,0.884291538745
399450.0,0.940943953508
399480.0,0.924517825757
399510.0,1.03080562152
399540.0,0.986926045476
399570.0,0.98167760344
399600.0,0.951836113164
399630.0,0.943651718729
399660.0,0.947083778637
399690.0,0.885622281358
399720.0,0.918705724678
399750.0,0.843858026008
399780.0,0.850793221154
399810.0,0.839854017336
399840.0,0.873834095662
399870.0,0.957950377877
399900.0,0.856243896583
399930.0,0.804597950788
399960.0,0.829594663605
399990.0,0.795432872638
400020.0,0.81896739953
400050.0,0.82568927869
400080.0,0.894868378754
400110.0,0.776999542935
400140.0,0.787719623186
400170.0,0.733242166216
400200.0,0.691791166868
400230.0,0.743967146858
400260.0,0.737527250637
400290.0,0.747349196486
400320.0,0.656606768859
400350.0,0.669853420838
400380.0,0.681001213796
400410.0,0.678784008481
400440.0,0.704278109052
400470.0,0.6872551308
400500.0,0.697042557675
400530.0,0.702027164337
400560.0,0.800616177273
400590.0,0.78028062875
400620.0,0.790097276054
400650.0,0.799462900649
400680.0,0.792665395072
400710.0,0.906852400417
400740.0,0.875950186898
400770.0,0.950547135502
400800.0,0.90984972883
400830.0,0.953429321584
400860.0,0.910529652491
400890.0,0.962614355254
400920.0,0.889740998634
400950.0,0.971685967669
400980.0,0.944654926762
401010.0,1.00904528656
401040.0,0.885837976917
401070.0,1.00936000197
401100.0,0.978600927658
401130.0,0.923888058915
401160.0,0.953368358749
401190.0,0.923299836951
401220.0,0.994688733802
401250.0,0.987905820207
401280.0,1.0375495155
401310.0,1.03765163495
401340.0,1.00325985917
401370.0,1.04685878136
401400.0,1.01079849231
401430.0,1.06769811852
401460.0,1.0012793671
401490.0,1.05285279508
401520.0,0.982463569754
401550.0,0.99657127144
401580.0,0.949548675432
401610.0,0.990523559661
401640.0,0.911449779842
401670.0,0.918747547146
401700.0,0.844701908793
401730.0,0.79327469068
401760.0,0.849100032244
401790.0,0.885963275216
401820.0,0.936672922675
401850.0,1.01025012609
401880.0,1.00719452724
401910.0,0.970808126937
401940.0,0.916579373418
401970.0,0.920172819458
402000.0,0.941362937334
402030.0,1.05032729386
402060.0,1.0583638355
402090.0,0.997993901163
402120.0,1.0255182145
402150.0,1.00071352167
402180.0,1.05209636233
402210.0,1.12630800532
402240.0,1.0946605873
402270.0,1.22161133417
402300.0,1.04557004633
402330.0,1.09966072615
402360.0,1.07828189858
402390.0,1.07480720709
402420.0,1.05396355866
402450.0,1.05896127013
402480.0,1.03913960623
402510.0,1.05956715133
402540.0,1.09450192516
402570.0,1.0911541244
402600.0,1.06483677673
402630.0,1.05968966009
402660.0,1.11553871736
402690.0,1.03870102176
402720.0,1.12105154236
402750.0,1.0091412551
402780.0,1.06479594679
402810.0,1.01614922169
402840.0,1.09257821368
402870.0,1.0297013923
402900.0,1.03799588169
402930.0,1.00381570164
402960.0,1.05080218416
402990.0,1.00835545513
403020.0,1.01211840371
403050.0,1.05402414658
403080.0,1.08527095841
403110.0,1.04437080598
403140.0,0.970640559114
403170.0,1.04181715805
403200.0,1.00923891218
403230.0,1.02294277989
403260.0,1.10527719474
403290.0,1.24565602595
403320.0,1.1501557458
403350.0,1.31249423736
403380.0,1.3355810762
403410.0,1.19190554032
403440.0,1.08143714451
403470.0,1.25818196368
403500.0,1.11468966775
403530.0,1.14063500819
403560.0,1.19131137737
403590.0,1.19629553297
403620.0,1.07547335106
403650.0,1.0756416067
403680.0,1.01447018332
403710.0,1.03085454671
403740.0,1.03099578486
403770.0,0.997897327775
403800.0,1.01228712319
403830.0,1.02637576589
403860.0,1.0751698873
403890.0,0.980942622025
403920.0,1.04409489333
403950.0,0.943541030306
403980.0,1.04625265014
404010.0,0.974794900463
404040.0,0.989251680234
404070.0,1.02357023633
404100.0,1.03298724344
404130.0,1.055747781
404160.0,1.14714022881
404190.0,1.05007672285
404220.0,1.01352531406
404250.0,1.09548700497
404280.0,1.12928588303
404310.0,0.992206100339
404340.0,1.05237471519
404370.0,0.967195932081
404400.0,1.02281885316
404430.0,0.953852914649
404460.0,0.968707697772
404490.0,0.89647835272
404520.0,0.953396282392
404550.0,0.957353442968
404580.0,0.940009609084
404610.0,0.886962628476
404640.0,0.90150058167
404670.0,0.948158987643
404700.0,0.992400872561
404730.0,0.986753964378
404760.0,0.998242751659
404790.0,0.974292588914
404820.0,1.00417705716
404850.0,1.01980467778
404880.0,1.03704461137
404910.0,1.0550737325
404940.0,1.24171343963
404970.0,1.15019037575
405000.0,1.01963340997
405030.0,1.0570595904
405060.0,1.10205598283
405090.0,1.02069966611
405120.0,1.02695933646
405150.0,1.07535439473
405180.0,1.11918531592
405210.0,1.05421647893
405240.0,1.09031363109
405270.0,1.07571942822
405300.0,1.03638698193
405330.0,1.06884272435
405360.0,1.04777490733
405390.0,1.0448489768
405420.0,1.06271792057
405450.0,1.03223983485
405480.0,1.14659206831
405510.0,1.21291112204
405540.0,1.01813931251
405570.0,1.00319243819
405600.0,1.01961072213
405630.0,1.01739892118
405660.0,0.922669033239
405690.0,1.00252961514
405720.0,1.01339446486
405750.0,1.00778259916
405780.0,1.01872671066
405810.0,1.04996762912
405840.0,0.977326555263
405870.0,1.02735873125
405900.0,0.989004640783
405930.0,1.08201600498
405960.0,1.00688291024
405990.0,1.01050040969
406020.0,1.10401208811
406050.0,1.11840433243
406080.0,1.11976353421
406110.0,1.11676591745
406140.0,1.27570668362
406170.0,1.39929106739
406200.0,1.21607584015
406230.0,1.21639157102
406260.0,1.16358858787
406290.0,1.24843717996
406320.0,1.18033885582
406350.0,1.19064559334
406380.0,1.15468753684
406410.0,1.26829770266
406440.0,1.42183993539
406470.0,1.33322007146
406500.0,1.37266401446
406530.0,1.33248291359
406560.0,1.2759602081
406590.0,1.27995231318
406620.0,1.45064046032
406650.0,1.4434696199
406680.0,1.41344406288
406710.0,1.43178740843
406740.0,1.50820709636
406770.0,1.42980359996
406800.0,1.4408297453
406830.0,1.35305447863
406860.0,1.39289429428
406890.0,1.40389388188
406920.0,1.28755340348
406950.0,1.1772076995
406980.0,1.5212936892
407010.0,1.49622920689
407040.0,1.56502283226
407070.0,1.70679294472
407100.0,1.65200855121
407130.0,2.15070870206
407160.0,2.06074093444
407190.0,1.9134662071
407220.0,2.08351155412
407250.0,2.11594429357
407280.0,2.00557137551
407310.0,2.04239698933
407340.0,1.97780196327
407370.0,1.51512693354
407400.0,1.83897884708
407430.0,1.965155865
407460.0,2.07941230603
407490.0,1.90551566249
407520.0,1.95310462243
407550.0,1.52045119162
407580.0,1.35619909704
407610.0,1.54275466046
407640.0,1.59903394925
407670.0,1.50272257435
407700.0,1.6286593677
407730.0,1.57368539403
407760.0,1.94487808231
407790.0,1.96343753197
407820.0,1.68682555043
407850.0,1.83286740311
407880.0,1.67928227437
407910.0,2.28627956717
407940.0,1.95885913596
407970.0,1.83957851196
408000.0,1.70598579245
408030.0,1.58004814965
408060.0,1.48815717554
408090.0,1.38884852496
408120.0,1.41801863907
408150.0,1.27312797315
408180.0,1.29616300706
408210.0,1.33842355252
408240.0,1.36355306415
408270.0,1.22438644605
408300.0,1.19256637998
408330.0,1.06222715379
408360.0,1.1445900061
408390.0,1.15493883144
408420.0,1.19777027431
408450.0,1.16416111615
408480.0,1.15951043154
408510.0,1.0911277149
408540.0,1.33763772164
408570.0,1.15051844569
408600.0,1.21735178623
408630.0,1.30104788921
408660.0,1.36814420473
408690.0,1.27027777336
408720.0,1.49445974181
408750.0,1.40549987444
408780.0,1.48183501405
408810.0,1.42977982828
408840.0,1.41550774032
408870.0,1.45197123671
408900.0,1.50281483571
408930.0,1.5139660558
408960.0,1.64674234868
408990.0,1.56655940833
409020.0,1.63031647401
409050.0,1.94486695928
409080.0,1.55951898399
409110.0,1.55920276689
409140.0,1.53858721922
409170.0,1.58780360106
409200.0,1.41314778666
409230.0,1.24249868453
409260.0,1.17420357931
409290.0,1.28734482925
409320.0,1.12182640466
409350.0,1.16472336722
409380.0,1.06545710381
409410.0,0.997988864292
409440.0,0.983123681589
409470.0,1.08605078023
409500.0,1.12907266683
409530.0,1.07446194593
409560.0,1.09940381777
409590.0,1.01908871625
409620.0,1.13042479984
409650.0,1.00401249168
409680.0,1.02687373897
409710.0,1.12249677703
409740.0,1.06598014979
409770.0,1.11760179988
409800.0,1.00830558951
409830.0,1.00141869037
409860.0,1.05778432219
409890.0,0.957240518481
409920.0,0.972616451281
409950.0,1.03231054489
409980.0,0.964878236809
410010.0,1.01934122373
410040.0,0.958850105706
410070.0,0.941979589326
410100.0,0.865386807649
410130.0,0.906338003299
410160.0,0.892103410618
410190.0,0.895319915099
410220.0,0.809752148321
410250.0,0.891021018447
410280.0,0.843233004745
410310.0,0.827223209301
410340.0,0.820591606011
410370.0,0.816462281628
410400.0,0.857263993193
410430.0,0.81847938348
410460.0,0.791505121193
410490.0,0.807892251888
410520.0,0.729331206293
410550.0,0.825466836561
410580.0,0.782418229637
410610.0,0.706340578972
410640.0,0.769063773327
410670.0,0.691093432322
410700.0,0.797561444797
410730.0,0.859543259663
410760.0,0.885888917333
410790.0,0.839408466357
410820.0,0.775205091566
410850.0,0.717540970669
410880.0,0.72309246439
410910.0,0.725679123716
410940.0,0.728291412375
410970.0,0.74484035013
411000.0,0.699114152844
411030.0,0.705780814519
411060.0,0.692949651763
411090.0,0.675345799264
411120.0,0.73957686361
411150.0,0.734036381321
411180.0,0.699057155113
411210.0,0.717143810062
411240.0,0.662779811729
411270.0,0.749092162669
411300.0,0.68988770541
411330.0,0.723226974002
411360.0,0.683232337599
411390.0,0.675771399779
411420.0,0.622394997976
411450.0,0.599189618524
411480.0,0.63983837224
411510.0,0.640632354474
411540.0,0.615205258569
411570.0,0.687586171964
411600.0,0.666362564811
411630.0,0.678045718192
411660.0,0.694589790199
