Time,Temp
259800,35.8599464966
259830,36.6553767157
259860,37.5176252733
259890,36.4827382103
259920,37.1226187981
259950,36.6798675585
259980,34.1388094742
260010,35.4815910754
260040,35.5342730317
260070,33.8862707834
260100,33.570796872
260130,34.5651189004
260160,34.0497836832
260190,31.7960605816
260220,30.6964458546
260250,30.1925041524
260280,30.3064412149
260310,31.716458986
260340,30.05542853
260370,30.7152664069
260400,28.8684053716
260430,28.9234690823
260460,29.2125665097
260490,28.8844394807
260520,26.8494293171
260550,25.9159261718
260580,25.6710552082
260610,24.179981513
260640,24.3828858319
260670,24.1030656976
260700,24.1164783245
260730,23.8337225019
260760,22.3040620953
260790,23.9816301659
260820,24.6930775287
260850,23.5918711691
260880,24.1078351435
260910,24.4896514077
260940,24.7902181666
260970,26.345457578
261000,26.7573723652
261030,28.4313515534
261060,30.0018765678
261090,32.0380540462
261120,34.7221049948
261150,35.7758794477
261180,35.9341930757
261210,35.9878704323
261240,36.5936292933
261270,36.2240905373
261300,37.3129604471
261330,37.1497051411
261360,36.8803655655
261390,36.9042799002
261420,38.3875057448
261450,39.2955290579
261480,40.1715129177
261510,38.5128237845
261540,37.6951284577
261570,38.3850807142
261600,37.1789250775
261630,37.772109355
261660,36.6798844818
261690,36.8707450259
261720,34.4316573866
261750,33.7511973869
261780,32.4867407772
261810,31.7328352256
261840,29.0208773345
261870,30.5429000911
261900,28.7645259136
261930,26.2767195287
261960,26.6369633543
261990,26.6891973903
262020,27.0085075249
262050,24.7854131396
262080,23.9418310759
262110,23.9339013263
262140,24.521765717
262170,24.0032076549
262200,24.7457270395
262230,25.0453975958
262260,26.1849585171
262290,26.7676368104
262320,26.8173628216
262350,28.1808384002
262380,29.0812331063
262410,29.5411487576
262440,30.1333150009
262470,30.5164049982
262500,31.1366756348
262530,31.5197339352
262560,32.0866761787
262590,33.3252156397
262620,34.4791525329
262650,36.1096747007
262680,38.8410692141
262710,37.6903623251
262740,37.8033479513
262770,40.6212815904
262800,41.6186379453
262830,42.4705987943
262860,41.4548618374
262890,39.6621046608
262920,38.8152306523
262950,38.1257006242
262980,38.229413637
263010,37.4861953951
263040,35.799257409
263070,35.9256681673
263100,36.4818736222
263130,35.2429630856
263160,35.3684087711
263190,33.0926740092
263220,32.3022208659
263250,32.1878064461
263280,30.6252893134
263310,31.0063415564
263340,29.9567126693
263370,28.8721200218
263400,26.9259867128
263430,25.4665039944
263460,24.9997037439
263490,25.1452820168
263520,25.6518780343
263550,25.6160691802
263580,23.9784810601
263610,23.8262283057
263640,22.2509656233
263670,22.1987904449
263700,21.9617596426
263730,22.2294888417
263760,23.2817834253
263790,25.1179574963
263820,25.5312989961
263850,27.376547928
263880,29.7675487225
263910,30.3034638454
263940,31.5756672336
263970,34.770937546
264000,34.9833290852
264030,36.8582406405
264060,37.6358859076
264090,37.7537501523
264120,36.7907210003
264150,37.9347606911
264180,38.802031234
264210,39.0066859813
264240,37.9394555789
264270,36.7980301865
264300,36.6013285111
264330,36.8353661298
264360,36.2087690715
264390,36.6154446771
264420,36.4977589681
264450,35.6109992073
264480,34.9491906284
264510,33.4375140946
264540,33.1296765478
264570,34.1891044054
264600,33.8258855872
264630,33.820337333
264660,32.5742290778
264690,32.528192053
264720,32.02634726
264750,30.8768532111
264780,29.4940377482
264810,29.4034090163
264840,29.2344551588
264870,29.1505710202
264900,28.8321634308
264930,27.9553403282
264960,27.2934123446
264990,26.9596246887
265020,25.7831825825
265050,24.9109574006
265080,24.3643972637
265110,25.4305927193
265140,25.1684525238
265170,25.4967138772
265200,24.5943161962
265230,23.9652365992
265260,24.2371315489
265290,25.3804394271
265320,27.1610774239
265350,27.5789918802
265380,28.4076094897
265410,28.8960501643
265440,31.6949804985
265470,33.2341337586
265500,33.7638956577
265530,33.869552065
265560,34.8270271178
265590,34.940783034
265620,35.0782796921
265650,35.5776044509
265680,36.9024473066
265710,37.1933304002
265740,37.8176181026
265770,36.548415422
265800,36.6565696159
265830,36.2477705201
265860,35.9778201669
265890,34.8888187471
265920,32.6772101846
265950,31.6165859439
265980,30.9017921371
266010,30.8395024289
266040,29.2100984651
266070,29.7675507292
266100,28.1893750542
266130,27.3203311436
266160,27.3884264285
266190,27.1713500553
266220,26.8797383009
266250,27.1796717893
266280,26.7606818164
266310,27.0868584034
266340,25.6129984333
266370,24.3881434607
266400,24.7698259781
266430,24.9123266847
266460,25.0652950672
266490,24.0529367481
266520,23.3769745377
266550,22.8848620143
266580,22.6644356976
266610,22.2849511403
266640,21.4350814556
266670,21.1917355311
266700,22.6766209452
266730,24.3358667437
266760,24.3812063822
266790,26.0836609609
266820,28.3505563569
266850,28.0811285857
266880,30.8878800556
266910,31.6333729458
266940,33.5868269609
266970,33.9164395505
267000,36.1108600065
267030,35.7146237546
267060,34.2237739195
267090,34.7382029797
267120,34.8683530719
267150,34.7090578441
267180,33.8822918879
267210,35.1937258972
267240,34.7768340429
267270,34.738580191
267300,33.1235310583
267330,31.3885606182
267360,30.4583630807
267390,30.1507452142
267420,31.2535824233
267450,29.8783231399
267480,30.438530443
267510,29.4011734623
267540,27.9081930336
267570,26.4916426438
267600,25.9886617903
267630,25.0063380003
267660,24.9303377728
267690,22.5726553155
267720,23.1642711247
267750,21.8367044118
267780,21.4316019785
267810,21.530341672
267840,20.9569853942
267870,21.1776591491
267900,22.1121953148
267930,20.4595963574
267960,20.6434964981
267990,21.3984313846
268020,20.3188758324
268050,21.6401937075
268080,21.20638671
268110,23.0012584636
268140,22.2518982701
268170,23.35107248
268200,25.0119308909
268230,26.4873404426
268260,27.428708154
268290,28.7757599109
268320,30.1898476841
268350,32.6199176943
268380,32.0748132968
268410,32.4844710418
268440,34.4009081312
268470,33.7477302129
268500,32.7678826038
268530,34.312809154
268560,34.3992438036
268590,35.2633030408
268620,34.8269312779
268650,34.9242359278
268680,35.1517365053
268710,33.4363999161
268740,32.9821122458
268770,32.0817577566
268800,31.5836549545
268830,30.3467243801
268860,30.6069196488
268890,30.3840247728
268920,29.0968309246
268950,27.8142267465
268980,27.0438991845
269010,26.7203637534
269040,25.7469030363
269070,25.2631350073
269100,25.9611104188
269130,25.1959359762
269160,24.9209943169
269190,23.4445523783
269220,21.8744627757
269250,22.2601903821
269280,23.1737319585
269310,23.3441905365
269340,22.2509257945
269370,21.7691570095
269400,20.5774631608
269430,19.6594009849
269460,19.01385551
269490,20.1465525478
269520,20.8099458614
269550,19.9224038044
269580,20.8168160551
269610,23.1824616205
269640,25.2532544847
269670,27.0144122544
269700,28.3433488522
269730,27.9947640922
269760,28.6787587282
269790,29.4560936826
269820,31.315152244
269850,31.0570567923
269880,32.2666900133
269910,34.2329638243
269940,33.7582826989
269970,34.3722056146
270000,35.9518845217
270030,35.5785865964
270060,35.5045857892
270090,34.3707480186
270120,34.6780210518
270150,35.0552355855
270180,34.679411351
270210,34.1289019758
270240,32.4295155912
270270,30.2121424467
270300,30.3485951462
270330,29.6031017093
270360,28.0304536213
270390,27.2651784435
270420,27.265828748
270450,27.5425189154
270480,26.3691380301
270510,25.5357747182
270540,24.3506202843
270570,24.0760882453
270600,23.6181295505
270630,25.7552521998
270660,24.0447845458
270690,24.8248358604
270720,25.1699374539
270750,25.3358847279
270780,24.7362805067
270810,24.3648088556
270840,23.6619906054
270870,22.7265006079
270900,21.9013996713
270930,22.4273892059
270960,23.9261942414
270990,23.4201036262
271020,25.5458386623
271050,25.7136959542
271080,27.2665888876
271110,27.8624265542
271140,29.0568055485
271170,29.3727691761
271200,29.0881940346
271230,29.6378995761
271260,31.2160516946
271290,34.1346203325
271320,33.9686433454
271350,33.3142446805
271380,34.503461045
271410,36.5698151912
271440,36.9407931284
271470,38.870888315
271500,39.7295465086
271530,40.0995831994
271560,39.7003382218
271590,39.2064941099
271620,38.7838222598
271650,37.5542037203
271680,37.4695764792
271710,36.4988981889
271740,35.9327369292
271770,34.6222563726
271800,33.3264199635
271830,31.3066561904
271860,31.1522958905
271890,30.2833625024
271920,30.3503886864
271950,30.2743563095
271980,28.8653834101
272010,28.8549190359
272040,27.6835700789
272070,26.1305687253
272100,23.537117325
272130,22.7278828899
272160,23.5144175098
272190,24.1512249019
272220,23.3481146268
272250,19.9588500878
272280,21.7896153184
272310,21.0178398447
272340,22.6052170185
272370,22.9076198036
272400,22.7231300636
272430,24.9284079637
272460,24.3195022262
272490,24.3594062655
272520,27.089707651
272550,29.7428364915
272580,32.0320309992
272610,33.2602131165
272640,34.5811486415
272670,35.0939063122
272700,36.379415928
272730,37.498073234
272760,38.321917568
272790,39.3585911727
272820,40.8629304974
272850,40.3515026708
272880,41.4207766007
272910,41.7103793723
272940,41.0856039076
272970,40.6051069266
273000,38.1823705986
273030,37.4951775161
273060,35.2907667705
273090,33.7742174443
273120,31.8932189966
273150,31.7046670323
273180,28.6893007206
273210,27.9730103515
273240,28.7293481614
273270,29.7087484977
273300,28.2970668965
273330,29.6466765017
273360,29.2501095225
273390,28.800509219
273420,27.1078073772
273450,27.344724754
273480,26.1468520773
273510,25.9813063169
273540,24.8484647798
273570,25.1664456842
273600,25.1079589679
273630,24.6342137676
273660,23.7150183569
273690,23.2550591713
273720,23.753926815
273750,24.0825624191
273780,24.828026835
273810,25.5376149703
273840,25.3881641265
273870,25.4871295634
273900,26.8458496857
273930,27.6874798054
273960,28.4580502105
273990,29.0012944761
274020,30.0833178746
274050,30.7261811749
274080,31.3059883393
274110,32.1761947042
274140,32.6870499389
274170,32.546863178
274200,34.6274073875
274230,35.5285634282
274260,37.0982614369
274290,37.5015639454
274320,37.2921012899
274350,37.589141426
274380,38.905844407
274410,37.6937724624
274440,37.1874115874
274470,35.9845304531
274500,33.4944074906
274530,34.4643516113
274560,34.046942384
274590,32.2700165455
274620,31.2448564943
274650,31.6332340185
274680,29.9088268457
274710,29.6023922649
274740,30.1382807587
274770,28.9894620986
274800,29.2386701247
274830,29.2192114212
274860,29.3339290033
274890,28.2852608717
274920,26.62292933
274950,26.3844768148
274980,25.0546250064
275010,23.8355571217
275040,22.9155020612
275070,22.1680232597
275100,22.8959090097
275130,22.8504143558
275160,22.1028660222
275190,23.4401799363
275220,22.5919399918
275250,22.6708935875
275280,22.6179255932
275310,24.1825275858
275340,24.9815486379
275370,25.0165853277
275400,26.0810548178
275430,26.615585288
275460,26.5759632613
275490,28.6287647372
275520,29.0479363405
275550,31.4426708968
275580,32.8127731077
275610,34.5874257017
275640,35.1049823394
275670,36.1379333853
275700,36.6598328873
275730,37.7851578947
275760,39.4367305837
275790,38.7664846996
275820,38.6296526377
275850,38.2399905372
275880,37.6187102787
275910,36.7984295044
275940,36.6582424109
275970,36.4937687383
276000,35.3596158657
276030,34.3211144906
276060,33.8037017061
276090,32.7532932984
276120,32.1238534037
276150,30.058317269
276180,28.7487174134
276210,27.0818433269
276240,26.5981505621
276270,26.2451828312
276300,26.645157892
276330,26.4384218457
276360,26.2361116524
276390,24.4831452913
276420,25.1759746111
276450,25.2202650753
276480,25.9671767227
276510,24.9271319071
276540,25.0998927124
276570,24.6215507786
276600,23.126099736
276630,23.1670927492
276660,23.9074231494
276690,23.7177745842
276720,23.0316979908
276750,23.1244875686
276780,22.6893130617
276810,23.6627651661
276840,24.9817903514
276870,25.2155046075
276900,26.7011013695
276930,27.0053395226
276960,29.2811409093
276990,31.8257219574
277020,33.0751974458
277050,34.4592299222
277080,36.1810827919
277110,35.4765099541
277140,35.5638042191
277170,35.0717452281
277200,34.6399318253
277230,34.9191550017
277260,35.5075551972
277290,34.0869290495
277320,32.5567323666
277350,33.7653823404
277380,32.1448356972
277410,32.2275012166
277440,32.0596756482
277470,30.5950578928
277500,29.3604541158
277530,28.3058267061
277560,26.8663943229
277590,28.7314940348
277620,28.1299230016
277650,26.2707776928
277680,24.5176194666
277710,21.0880801337
277740,22.7009019055
277770,22.0305160737
277800,21.3742970712
277830,21.2741210694
277860,21.3438509233
277890,20.4568687642
277920,19.313663418
277950,19.1146954365
277980,14.6152835791
278010,14.7290022606
278040,14.6665869127
278070,14.7639886449
278100,16.438476723
278130,19.9443320458
278160,22.3718692119
278190,24.3858618564
278220,25.6334147122
278250,27.6643423166
278280,28.0442020915
278310,26.6373444243
278340,27.3424861771
278370,28.7823899152
278400,30.3828620927
278430,32.2575094507
278460,32.9733099964
278490,33.7474295128
278520,34.1858291749
278550,34.691490702
278580,35.7715235774
278610,36.2915198128
278640,36.9193920543
278670,37.8261326843
278700,38.3088505706
278730,38.8180748057
278760,38.880942426
278790,38.065673606
278820,37.747921805
278850,37.1676868418
278880,37.0327174307
278910,36.2027438281
278940,35.5148866859
278970,34.1899941361
279000,32.1735506624
279030,31.5411942197
279060,29.2207230055
279090,27.9489709177
279120,27.200576106
279150,28.2351670422
279180,26.3468361383
279210,24.4023449565
279240,23.6344452412
279270,24.1122925693
279300,25.2666977736
279330,23.4718513406
279360,22.6390260495
279390,21.7683373488
279420,20.5066900162
279450,20.8836974251
279480,21.7728160047
279510,21.3841397442
279540,21.785108194
279570,22.9247156585
279600,21.8809540811
279630,21.9929680406
279660,22.4197978222
279690,24.995997093
279720,25.0777936957
279750,26.3607591713
279780,27.4048308603
279810,26.6931216444
279840,28.0665486278
279870,30.3216576058
279900,31.005278656
279930,30.8672390496
279960,28.7862493671
279990,31.351922719
280020,33.5265124932
280050,36.174960683
280080,38.489428925
280110,38.2432338553
280140,38.9704080675
280170,38.5355557018
280200,37.2853636557
280230,35.2630085011
280260,35.1490255523
280290,33.9988566164
280320,34.7800556877
280350,34.0369602346
280380,33.9241248315
280410,34.2339487745
280440,34.1248206349
280470,33.4303844638
280500,32.0531937405
280530,30.0941320026
280560,30.4066754801
280590,29.8403908079
280620,29.5520456854
280650,28.7391189395
280680,29.0858415526
280710,28.1455022243
280740,27.2222675695
280770,27.393658697
280800,26.2220781022
280830,25.9471412049
280860,25.1899534543
280890,23.981925227
280920,23.8166855926
280950,23.979954849
280980,24.6046683629
281010,24.4213245653
281040,25.0969754686
281070,26.6679623427
281100,28.077981218
281130,29.0915584166
281160,30.6930790052
281190,31.4782760328
281220,31.811111709
281250,33.2065227457
281280,34.1975885164
281310,35.1711367512
281340,35.687148577
281370,37.8999023866
281400,38.3291566486
281430,39.0311640177
281460,40.721748414
281490,41.8010962151
281520,41.3207391699
281550,42.290774811
281580,42.3236336587
281610,41.9953480728
281640,41.6453729731
281670,41.2846111603
281700,40.6106029303
281730,39.882034436
281760,39.1233976275
281790,38.0832982851
281820,37.5721890205
281850,36.6735632661
281880,36.2749073978
281910,35.1810764632
281940,34.414187452
281970,33.6532436583
282000,32.9001823839
282030,32.3549873678
282060,31.7970372534
282090,31.1992405964
282120,30.37689489
282150,29.0073966772
282180,27.5847433337
282210,26.1670635107
282240,24.6254430953
282270,24.3184139062
282300,23.9795775021
282330,25.0370306298
282360,25.503079914
282390,25.5156844522
282420,24.8557432932
282450,24.9977932065
282480,25.2337759149
282510,26.5743061739
282540,28.1208357074
282570,29.0841804134
282600,30.3573769658
282630,31.2834186914
282660,32.9814941812
282690,34.4035510703
282720,35.9645055846
282750,37.148095994
282780,38.2418856129
282810,39.2337082729
282840,40.1055266503
282870,40.8159448001
282900,40.9027346089
282930,40.8741307359
282960,41.5347341806
282990,41.5263019447
283020,41.5585871896
283050,40.5073141987
283080,39.9875794293
283110,38.9584092839
283140,39.4112144964
283170,37.869122941
283200,35.9784449164
283230,33.3481140008
283260,33.1590602818
283290,32.4479578192
283320,32.520319892
283350,33.2761912565
283380,32.203573139
283410,31.7428307683
283440,31.4875610741
283470,31.4548010321
283500,30.8362597925
283530,30.3258876482
283560,28.9860567697
283590,28.1912310338
283620,27.9618589717
283650,26.6750533352
283680,27.2371319647
283710,27.6369672723
283740,27.5379767466
283770,27.1544351558
283800,27.2602664635
283830,27.0077517815
283860,26.8988731743
283890,27.0909609497
283920,27.9577217262
283950,28.3302053363
283980,28.2148863448
284010,29.2059085452
284040,30.7338292823
284070,31.0799386856
284100,31.7775426854
284130,31.6830915925
284160,32.276317179
284190,33.0037788909
284220,34.4202730672
284250,34.6574279909
284280,34.7988978227
284310,35.5726983533
284340,36.680816778
284370,38.0072120132
284400,37.8769802906
284430,37.9332461489
284460,36.8786396378
284490,36.1163329101
284520,36.2570393194
284550,36.2869713014
284580,36.2914675483
284610,36.1863919856
284640,34.7323541512
284670,35.0540557707
284700,34.0560909111
284730,32.6634241548
284760,32.9574857187
284790,32.9220187048
284820,32.7866671688
284850,31.5008512076
284880,30.2183457005
284910,29.5026208672
284940,28.0330133321
284970,26.7625935696
285000,25.0243761319
285030,25.2752141546
285060,24.4829159294
285090,23.8452426934
285120,23.0585911673
285150,23.445168133
285180,23.033330877
285210,22.3674028519
285240,22.9412060091
285270,24.1970998941
285300,25.0087902946
285330,24.7577739745
285360,25.2613576123
285390,26.7502444132
285420,27.9043321229
285450,28.5147982558
285480,29.9139654548
285510,31.2852091379
285540,32.2577462311
285570,33.2156322596
285600,33.345813502
285630,34.9587815658
285660,35.8355183941
285690,35.7326075557
285720,35.8024586584
285750,37.6791588164
285780,38.4050783879
285810,38.5297712772
285840,37.701715673
285870,38.8850335014
285900,39.6077236644
285930,39.7151837421
285960,39.1767428519
285990,38.6857966797
286020,37.972069652
286050,37.6055147011
286080,36.1487299965
286110,35.399580544
286140,35.3852605975
286170,34.8489212399
286200,32.9441486632
286230,31.9190366859
286260,31.6049544444
286290,29.8301422695
286320,29.1392287011
286350,27.8786160033
286380,27.4418125555
286410,26.9057372909
286440,26.9551521246
286470,26.0881643203
286500,24.8878483641
286530,25.6746634377
286560,23.5030172806
286590,24.0074547249
286620,23.3310869759
286650,23.0530289125
286680,22.7875431694
286710,22.4031500877
286740,23.5888939226
286770,24.0381666599
286800,25.3003105635
286830,26.69279585
286860,27.5317664911
286890,27.5598628821
286920,28.7927950669
286950,27.9748795924
286980,28.8593005952
287010,29.7041796486
287040,30.2007030832
287070,31.5681429731
287100,32.6272274397
287130,34.1088445336
287160,34.5439383045
287190,37.1261079198
287220,37.7480071871
287250,38.6260449426
287280,39.5176625701
287310,38.5320750781
287340,37.1654905969
287370,35.2758738645
287400,34.9783272812
287430,35.3716288376
287460,35.4503307233
287490,34.9019941237
287520,33.6090708642
287550,33.579062761
287580,32.4194198939
287610,32.22681897
287640,32.0802779557
287670,32.4837621891
287700,31.7128861502
287730,31.0856664493
287760,30.5961714976
287790,29.9350190861
287820,28.9665896309
287850,29.9127200885
287880,29.0833863816
287910,28.2263243735
287940,27.7604286861
287970,26.7367182213
288000,26.8276693805
288030,25.3104256922
288060,24.6437057671
288090,24.467647135
288120,24.6231682878
288150,24.9454098291
288180,24.0339743184
288210,24.2776356487
288240,25.6168695316
288270,26.1615497919
288300,27.0276234686
288330,27.8735300735
288360,27.172108655
288390,28.9163339885
288420,31.3351154065
288450,32.3940906653
288480,33.2949743873
288510,34.4323817004
288540,35.1009964213
288570,35.6406794609
288600,36.4866749517
288630,37.1569863953
288660,37.7375343689
288690,38.67109943
288720,39.8325948194
288750,39.5004730846
288780,38.2894600115
288810,36.7728608614
288840,35.7528230782
288870,36.8854379842
288900,37.5962395664
288930,37.3444692649
288960,36.943140795
288990,36.6994293917
289020,35.3418556126
289050,35.1710181235
289080,34.1803260471
289110,33.2230807269
289140,31.6916395031
289170,30.4764260594
289200,28.806318532
289230,27.5981411024
289260,26.7536971695
289290,26.5820082582
289320,26.8272639479
289350,25.7544077749
289380,25.3114738806
289410,24.0015076813
289440,23.0179729386
289470,22.5670097963
289500,22.9538808102
289530,22.4779652857
289560,21.7078819548
289590,21.9999074953
289620,22.9725118491
289650,22.7153714913
289680,21.8420455569
289710,22.2713114128
289740,23.2536989249
289770,24.5298120933
289800,26.2884725104
289830,29.0028634282
289860,30.9473931141
289890,32.7750430927
289920,34.1459529827
289950,36.1808442909
289980,36.5890073877
290010,36.8175581858
290040,37.6486746705
290070,39.2285985288
290100,40.7139346319
290130,40.6776857494
290160,40.9182036874
290190,40.4854690163
290220,39.8375330008
290250,40.3970661254
290280,40.9072448143
290310,40.3127214269
290340,39.126719358
290370,38.0017862567
290400,37.1290525603
290430,36.2824830389
290460,34.73056248
290490,34.1801905522
290520,32.1998979522
290550,32.1130624735
290580,30.3334212593
290610,29.3768982189
290640,28.9663525339
290670,28.1405130753
290700,27.528848186
290730,27.2958022996
290760,25.9256464204
290790,25.5117980225
290820,24.196193
290850,24.417819995
290880,24.0732471143
290910,22.6861879538
290940,22.8568227323
290970,21.4749247825
291000,21.2618054188
291030,21.6120099382
291060,21.8380243233
291090,23.8502013476
291120,24.4951615001
291150,25.778710058
291180,25.7437176975
291210,26.3354940075
291240,28.4270677288
291270,29.0321304494
291300,29.7412883526
291330,30.9730763955
291360,30.5703084237
291390,31.9380845523
291420,33.9934076185
291450,35.0544832059
291480,33.231797288
291510,33.9116095069
291540,34.4831839627
291570,36.9258698596
291600,35.5661731611
291630,35.2881918012
291660,36.366910131
291690,38.0813204518
291720,38.2260424954
291750,38.1239644915
291780,36.7554804198
291810,36.9687567702
291840,35.3711853405
291870,33.8593800397
291900,33.6678447545
291930,33.5238431529
291960,31.8178432691
291990,31.0642251105
292020,30.023483771
292050,29.7702668515
292080,29.1423895535
292110,28.1942218179
292140,26.1051189808
292170,25.068221368
292200,24.2488270291
292230,24.0710830766
292260,23.722846956
292290,23.5029016397
292320,24.4697238754
292350,24.6164111668
292380,23.4668806309
292410,23.9782122366
292440,23.7832010583
292470,23.8394109623
292500,24.5598331359
292530,24.8404673017
292560,24.832415225
292590,26.0223577989
292620,27.9986748051
292650,28.3462572702
292680,29.1066061667
292710,29.9377462962
292740,30.7012059388
292770,31.4447577333
292800,32.7107236637
292830,34.1744007685
292860,35.8891390718
292890,37.5489160806
292920,37.5584800881
292950,39.0217539114
292980,37.5432614165
293010,37.9875300516
293040,38.0127998523
293070,38.232952872
293100,38.1841008135
293130,38.6759460765
293160,37.9939331664
293190,38.1748782202
293220,38.4415001055
293250,37.603968248
293280,37.9828370001
293310,36.9574165434
293340,36.4887823459
293370,36.3583836387
293400,36.0503039228
293430,34.4007253027
293460,33.3044708247
293490,32.2082465039
293520,31.2892036545
293550,30.9011960446
293580,29.7257572315
293610,28.7534713648
293640,28.1809068752
293670,27.6528338714
293700,27.3452344105
293730,27.2985648938
293760,26.7158824453
293790,26.2442941169
293820,25.1428729181
293850,25.4050259626
293880,23.4290199332
293910,22.8505618799
293940,24.77833354
293970,23.9591916828
294000,23.9608761974
294030,25.4715814038
294060,25.3485754961
294090,27.6058613166
294120,28.5112272107
294150,31.1826776525
294180,31.9246476373
294210,32.0296471924
294240,33.7278008427
294270,34.9100078216
294300,35.9279055482
294330,37.1221966904
294360,37.9075470424
294390,38.029734828
294420,38.8212080627
294450,38.4653381782
294480,39.0031391938
294510,39.5934557129
294540,39.4606515793
294570,40.5342094488
294600,39.5573386939
294630,39.3161288104
294660,38.9446180618
294690,38.7318646423
294720,38.1776349314
294750,37.7478563958
294780,36.9316489685
294810,35.1672104473
294840,33.8814705296
294870,33.2330551791
294900,33.2071881936
294930,32.1368707558
294960,30.718948584
294990,31.0681491394
295020,30.0958227834
295050,29.3158183605
295080,27.8235443422
295110,25.9660207212
295140,27.0642944704
295170,26.3682883704
295200,24.7654695885
295230,23.4870201585
295260,22.9662818455
295290,23.9206861435
295320,23.3628537665
295350,23.9418664063
295380,24.7831118882
295410,24.5905085874
295440,24.67507806
295470,24.24276772
295500,23.3178967804
295530,26.2763073674
295560,27.9321719197
295590,28.428520522
295620,30.3848470573
295650,31.4136976216
295680,32.9605168911
295710,33.5342959387
295740,35.1255410597
295770,36.11682021
295800,36.6255565312
295830,36.9239670634
295860,36.9732804957
295890,35.434017626
295920,35.1249714673
295950,36.3501839765
295980,37.1061079084
296010,38.4519705184
296040,38.4263222656
296070,36.0095784945
296100,34.3197239228
296130,34.476963841
296160,34.8417250427
296190,34.8068393777
296220,33.9271730557
296250,32.4941924945
296280,32.0251124669
296310,31.5595761616
296340,32.0379082746
296370,32.769740841
296400,31.6360348709
296430,30.4525773531
296460,29.4244867446
296490,28.9736142273
296520,26.8664487508
296550,25.9134271381
296580,24.3489474683
296610,23.62212012
296640,21.7668006877
296670,22.0275230922
296700,21.1400402735
296730,20.1044438805
296760,21.0701624293
296790,21.4324278521
296820,20.7872503602
296850,21.0655292133
296880,20.1296230479
296910,21.1832146645
296940,20.9098290689
296970,18.8156064468
297000,22.3438845239
297030,23.1106704401
297060,24.3943479253
297090,22.0637296089
297120,22.8770780597
297150,27.6328379543
297180,29.5145706791
297210,31.5603955973
297240,32.7563623557
297270,33.7078433186
297300,33.4072116427
297330,33.8203213123
297360,35.0752795435
297390,35.1311976286
297420,35.0973239131
297450,34.8863726711
297480,35.2123540914
297510,34.3249112338
297540,34.2280809752
297570,33.9860386196
297600,33.0956795034
297630,32.0851214038
297660,32.2060806093
297690,31.1970294709
297720,30.0510181652
297750,29.0551815985
297780,28.7898024882
297810,27.1949817478
297840,27.9601843004
297870,27.6146095465
297900,26.6176791984
297930,25.672709005
297960,24.0910142419
297990,23.838842045
298020,22.9409664071
298050,23.0581397947
298080,21.3848433521
298110,20.9548233893
298140,21.370878779
298170,21.0814566448
298200,22.135902856
298230,22.1043669099
298260,21.7099139996
298290,22.8200075977
298320,24.1165324086
298350,25.1242184169
298380,26.3621636641
298410,26.1372653477
298440,27.0580919323
298470,27.8899536204
298500,30.5200832373
298530,31.930752869
298560,32.9019177265
298590,34.8432641068
298620,35.5278659236
298650,36.6297229476
298680,38.8318817131
298710,39.0865451692
298740,40.1421807602
298770,41.2203877241
298800,41.9187355772
298830,42.0398870894
298860,40.8586943766
298890,41.305928392
298920,41.4014740801
298950,40.6116318374
298980,37.7446448396
299010,37.4398058659
299040,38.1566023744
299070,36.1507162525
299100,34.7610589395
299130,34.0696984992
299160,33.9253232741
299190,33.7840776999
299220,31.8757865078
299250,30.7700619861
299280,29.941889854
299310,29.5696978327
299340,29.3952778213
299370,28.5517191094
299400,28.3188926869
299430,27.9583726624
299460,26.7474710926
299490,24.9880652005
299520,23.8525961256
299550,24.3271304706
299580,23.3942901504
299610,23.7948056846
299640,23.055739791
299670,21.7557245285
299700,22.5929228856
299730,22.87744867
299760,24.1352434622
299790,23.5133735162
299820,24.9450827583
299850,24.4475134692
299880,25.0211886144
299910,26.4528438464
299940,29.1317194313
299970,29.8645821143
300000,32.3849687602
300030,33.1871481261
300060,35.0072181873
300090,35.8267617173
300120,37.2982720231
300150,38.1880410184
300180,38.1501755683
300210,37.7947029336
300240,38.3766375647
300270,37.6454884392
300300,37.9355900301
300330,38.1006098616
300360,38.6934715062
300390,37.8308950527
300420,35.6866385449
300450,35.448995424
300480,35.1214157138
300510,34.2132821912
300540,31.8065173233
300570,30.9167033232
300600,30.1434446117
300630,27.9656781403
300660,27.5069144914
300690,27.2540679698
300720,27.3219838641
300750,27.651790819
300780,26.461166961
300810,24.0309199139
300840,23.2507882892
300870,23.9216471899
300900,23.5160740467
300930,24.0138262763
300960,23.7573245682
300990,23.2886283957
301020,21.9015776882
301050,22.0784884013
301080,22.7081238983
301110,22.9296804875
301140,23.8060345743
301170,24.0129020302
301200,25.8029451001
301230,26.3902369163
301260,26.1342513236
301290,24.557306584
301320,26.8328994204
301350,27.5490912463
301380,27.6373889506
301410,29.6722822552
301440,31.5575710247
301470,32.2300769879
301500,34.0525234024
301530,36.3765593119
301560,36.6079794002
301590,37.2216110404
301620,37.8962024382
301650,38.1834993272
301680,38.1609532918
301710,39.1637528138
301740,38.6645090005
301770,39.3565468268
301800,38.7707580338
301830,37.349386378
301860,36.2154330018
301890,35.821679993
301920,33.6928097398
301950,33.524507014
301980,33.4940982311
302010,33.6259551504
302040,32.5379948128
302070,31.5252899249
302100,30.4388508384
302130,28.7642451383
