Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.127113289800542,111.63484844710632,0.208,1.5676832233560003,0.1788557667758,51.41287738909999,-2.31221488065,900.0
2020,12,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.013640727278162,105.79082083782686,0.208,1.7127285270700001,0.21628737470679998,50.80837773383333,-2.358597221496667,900.0
2020,12,27,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.05117103639466,100.0714392270371,0.208,1.888045200994,0.24578429197360002,51.87921368813333,-2.4349195762399996,900.0
2020,12,27,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.854106516790101,94.50822831364005,0.208,2.234698679486,0.2540706199556,50.972327868166666,-1.9492439584433332,900.0
2020,12,27,7,0,0.4326235249617487,34.652099309763386,0.9541000238178845,0.18464298725371764,72.89236120820678,1.908200047635769,1.0,-5.283412370408365,89.13772813280117,0.208,2.7007634772460003,0.29279705461600003,52.1369569106,-1.2349088482425332,900.0
2020,12,27,7,30,1.4640990942433234,255.89635118760248,28.19920413798002,4.1220841401238815,447.7795821838282,54.49020822832427,1.0,-4.719769458407868,84.00300494460728,0.208,2.9806990326480003,0.31480093085340005,50.9067216332,0.18646633668080004,900.0
2020,12,27,8,0,0.0,543.5711218400077,98.09482256123289,10.150205252028144,669.5331622545372,141.6994368941415,1.0,-3.947900952067281,79.15511405499124,0.208,2.9952901934380005,0.31848677144400006,51.25478952973333,1.8303754942308,900.0
2020,12,27,8,30,0.0,712.9747583136083,186.63135083247062,16.227080274678173,787.2135246704294,231.56326477079975,1.0,-3.1974715621652003,74.65434370208783,0.208,2.743652349256,0.324135403251,53.5491438076,3.290205606833333,900.0
2020,12,27,9,0,1.4082516930571387,817.0185186786223,273.18183713826977,21.809722188070452,856.3243377982352,314.80040950573976,1.0,-2.278978476922873,70.5708681400633,0.208,2.5839348867980005,0.372927424823,52.76049171806666,4.333829196443333,900.0
2020,12,27,9,30,20.66553685499622,845.3303832392018,351.17723506834056,26.670328849085365,899.8330137716383,387.5540606309414,1.0,-1.663791119817985,66.98418252606824,0.208,2.2518228869040002,0.3697689018068,56.21308141343333,5.583613728936666,900.0
2020,12,27,10,0,32.64460349263527,877.4880601227094,417.57889198689634,30.67381626460815,928.1057177220805,447.6037233428512,1.0,-1.147194973599249,63.98046770358432,0.208,2.0573839987380005,0.39812287752,53.80250179709999,6.806516140836666,900.0
2020,12,27,10,30,32.60881617337208,922.138166945487,470.53399789178866,33.72765093462442,946.3061321813934,493.4642724407262,1.0,-1.147509244585251,61.64703605933771,0.208,1.8918267347220001,0.39215392787360004,54.71507203513333,7.525739741043333,900.0
2020,12,27,11,0,39.724735960097064,939.9389215597005,508.7908183793172,35.76741578559307,957.1553930967076,524.1173643179083,1.0,-0.6029613473441992,60.06356573491654,0.208,1.9068778733460001,0.42341579056760004,51.11657310059999,7.5827798764,900.0
2020,12,27,11,30,50.21339761495716,942.4864747985132,531.5182967225733,36.752032835725345,962.0652274883187,538.9192291272383,1.0,-0.7274318180653709,59.2911546430807,0.208,1.6872334224100003,0.4350196174322001,55.033698453199996,7.179551137206666,900.0
2020,12,27,12,0,57.333095474048434,943.676758110149,538.2431829830809,36.66210081582403,961.6250777032394,537.5671368389237,1.0,-0.8768227640037101,59.361934548594135,0.208,1.5594958688180003,0.48052183243960006,58.52373740183333,6.39318895168,900.0
2020,12,27,12,30,61.04025358383808,943.3682509512323,528.8278190711756,35.499378600065086,955.7833178872852,520.0885013034274,1.0,-0.7074944267845859,60.27289591425638,0.208,1.437594541174,0.46503218945360003,63.11650231676666,5.321265617983333,900.0
2020,12,27,13,0,82.76445765046378,895.7180831208627,503.46513159473307,33.28682631610303,943.8319238410401,486.84176188603874,1.0,-0.4461462263803229,61.98648750390704,0.208,1.4494666673800003,0.4992643781984001,64.60011655606667,4.769213730366667,900.0
2020,12,27,13,30,84.41136915409118,876.6666591634342,462.685837628604,30.06925128473813,924.1857667993283,438.5299133711693,1.0,-0.6738501542502098,64.43772962760931,0.208,1.514668739228,0.5024404588588001,66.43422280706666,4.687374247983334,900.0
2020,12,27,14,0,66.35409934150988,892.8479591657713,407.3850726370143,25.915292945618603,893.8208995677943,376.24023190285925,1.0,-0.6749133937652927,67.54494310634388,0.208,1.5139533175500002,0.506041233481,68.70810431333334,4.52723558748,900.0
2020,12,27,14,30,76.7049606252333,795.566457403645,332.8195557640885,20.92313564534038,846.9668725132757,301.55381372021765,1.0,-0.4996819472735486,71.22047751497789,0.208,1.4954015868100001,0.4975383609842,69.04790381886667,4.021889582486667,900.0
2020,12,27,15,0,76.51746148335644,699.682969037656,253.13464206307708,15.23806512359144,771.8753705050364,216.87040450083651,1.0,-0.49027231112110153,75.37896706727246,0.208,1.440421099612,0.5408910052294,70.79498310533333,3.51736874978,900.0
2020,12,27,15,30,30.120224816400494,602.2125481736532,135.28997841167768,9.115536343725921,642.0263220452701,126.53330715611885,1.0,-0.6799587619375036,79.94235338378947,0.208,1.2501639067748,0.558984845775,72.61654651839999,3.671131063083333,900.0
2020,12,27,16,0,4.195727547108653,252.0455592311351,26.854776161259423,3.2150730210659475,393.70131630737444,41.76498676822645,1.0,-0.547162755756277,84.84211092257732,0.208,0.9378550403248,0.587172609733,72.06287113543333,3.514697347403333,900.0
2020,12,27,16,30,0.14691591293370834,13.646596950042689,0.14225881227194984,0.031009945772809855,30.308230181565378,0.28451762454389967,1.0,-0.3069931368581693,90.01955302254785,0.208,0.7790615925378,0.5792278244924001,72.2798276396,3.6658354899999996,900.0
2020,12,27,17,0,0.0,13.646596950042689,0.14225881227194984,0.0,0.0,0.0,1.0,-0.32552267373827387,95.4250440767409,0.208,0.6741214355956,0.5817721503078,74.72738124506665,3.506425923773333,900.0
2020,12,27,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.48695157880254986,101.0166985018794,0.208,0.6885995471016,0.5481831515182001,78.12985147239999,3.229945575226666,900.0
2020,12,27,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.48167670424951187,106.75890001599811,0.208,0.8462541960188001,0.5372365086468001,78.23270053496665,2.8074539660466664,900.0
2020,12,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4996678425377531,112.62078758179331,0.208,1.0340424058248,0.5288432454212,75.92494710269999,2.2292057275333335,900.0
2020,12,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6803356581650822,118.5747115418811,0.208,1.3920764763598,0.5420125267944,77.69779806763333,2.1139500437566667,900.0
2020,12,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9477349516920539,124.59454072055904,0.208,1.679223892032,0.5201726674266001,80.10510199263334,1.9030324349866667,900.0
2020,12,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9094509688883049,130.65354399319597,0.208,1.901933342,0.5389230441164,79.73955090343333,1.5056642316953333,900.0
2020,12,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7867857040481758,136.72126284579883,0.208,2.03921139999,0.5368754451016,80.32058037389999,1.1847481163153333,900.0
2020,12,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8106227108000327,142.75810012573072,0.208,2.13995052018,0.521051416621,83.86765198673334,0.5609624697076665,900.0
2020,12,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8207532539382215,148.70460976046292,0.208,2.010775712938,0.5086501721406,90.3039557188,0.4345712984299999,900.0
2020,12,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5275758201791393,154.4577292282956,0.208,1.8345504274640003,0.5339065899004001,94.06206238263334,-0.06456767819533332,900.0
2020,12,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.46280995283336784,159.81294099323557,0.208,1.618624060154,0.5218543313862,94.42443656626666,-0.05681009358533333,900.0
2020,12,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4240833118333222,164.320884970191,0.208,1.4576413359840001,0.5193172572720001,94.7808887229,-0.06341393954633333,900.0
2020,12,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5281742269636551,167.03594383927515,0.208,1.3405494778840001,0.5203534729350001,93.00716869576667,0.29062793496766665,900.0
2020,12,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8732344348139742,166.7883000943117,0.208,1.2578694841120002,0.5410333909164,92.25016653466666,0.12817496103266668,900.0
2020,12,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4487852752884642,163.71330461109906,0.208,1.291473748554,0.5389721702476,87.85897665843333,-0.361292914674,900.0
2020,12,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.218099425587064,159.028523565093,0.208,1.268500206614,0.5615593180714,83.65664636953332,-1.4990305703393334,900.0
2020,12,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0247633869495685,153.59115297595463,0.208,1.265349474764,0.5685607905852,76.21749562746666,-2.2224448006333333,900.0
2020,12,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6745012489991122,147.79802569337477,0.208,1.2623869653360003,0.5754194856838,72.9815278439,-2.9829339474400003,900.0
2020,12,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.166781237822496,141.83172428836122,0.208,1.23072148375,0.5730297040094,71.36317786093333,-3.2083636363533334,900.0
2020,12,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4180353838207544,135.78608114208225,0.208,1.1806920222380002,0.5548082886858001,72.64707690076666,-3.7914723563733332,900.0
2020,12,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.460296401771763,129.71640448858693,0.208,1.195132505736,0.5320952785254001,74.39845659356666,-4.223811766563333,900.0
2020,12,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.522533148805262,123.66036311736121,0.208,1.165215303063,0.5228039012018,75.38919815636666,-4.531592112456667,900.0
2020,12,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.516596727233428,117.64755447011288,0.208,1.1200817194830002,0.4973759101744001,75.3810537246,-4.532216027416666,900.0
2020,12,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.541324338709867,111.70443088662527,0.208,1.0144117083346,0.4727857719428,74.16131455113333,-4.031642172793333,900.0
2020,12,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.652317343371054,105.85721364889507,0.208,0.8971918194364,0.49408122608380006,68.40100498616667,-3.174227264783333,900.0
2020,12,28,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.938011368211878,100.13391977097766,0.208,0.8801220682884,0.48996952630060003,63.101526279733335,-2.3384294570299997,900.0
2020,12,28,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.135219872682999,94.56601867368089,0.208,0.7657054582398,0.4814510428602,56.02603516519999,-1.86251979131,900.0
2020,12,28,7,0,0.39549139918875437,34.235570590276836,0.879487934800911,0.17120491908422686,69.81087471468368,1.758975869601822,1.0,-5.179323163331819,89.18996873368494,0.208,0.6973398012804,0.512149691419,52.92758517423333,-1.6458763243333332,900.0
2020,12,28,7,30,1.1472140906054236,256.73479874419684,27.76612575001138,4.071321428307755,444.99845630784006,53.77327563042094,1.0,-5.013584095543378,84.04873361799157,0.208,0.7324171645016,0.5458307879672,50.04610285463333,-0.36978467411333327,900.0
2020,12,28,8,0,0.0,556.2419014771833,97.37049862800907,10.100398669821317,668.3002886822896,140.9677216255972,1.0,-4.772253703866896,79.1932529565582,0.208,0.8230627302798,0.5142451000516,49.5117136667,0.9372244237133334,900.0
2020,12,28,8,30,0.0,726.0141227045139,185.97445212674313,16.18796360854978,786.6615539678311,230.98118262788907,1.0,-4.303324684290418,74.68369967443054,0.208,0.8674769753178001,0.5582137364944,47.500586962099995,2.6801675600466663,900.0
2020,12,28,9,0,0.7028221204188867,818.4833268230992,272.70381069855836,21.78474589073369,856.1061551599373,314.4264387692276,1.0,-3.5832418046139507,70.59015564540476,0.208,0.9633101326264,0.6052277479656,47.81117310709999,3.1714212640766664,900.0
2020,12,28,9,30,21.257084780716355,843.4395453680866,350.9224739883492,26.66133372731224,899.8049437610758,387.4185092074708,1.0,-2.947785172727783,66.99208099587793,0.208,1.0095980670864,0.6138728461622,49.28437568566666,4.005405705679999,900.0
2020,12,28,10,0,66.92639857772656,799.1881950609165,417.57175383862676,30.681947751674784,928.2022971863573,447.72499846978275,1.0,-2.596889465351107,63.97572417165496,0.208,1.0466050856536,0.6487512579802001,53.75499358266666,4.52879353792,900.0
2020,12,28,10,30,178.62125297564228,614.8510083238772,470.7891282572777,33.75359577349707,946.496515296397,493.85325804477264,1.0,-2.022534466715197,61.6286146665008,0.208,1.1053803816076,0.6943433539256001,52.86831290336666,5.58783970138,900.0
2020,12,28,11,0,169.82846204045643,679.6085434556339,509.3160426124466,35.81147565228906,957.4267112997709,524.7788271801206,1.0,-2.0989372319302917,60.03082490051399,0.208,1.1282523478796,0.7072889574634,51.25221432663333,6.696945840106666,900.0
2020,12,28,11,30,59.341235324682884,924.8925798907628,532.3155749907758,36.81415020294867,962.4160121802149,539.8523228014309,1.0,-2.5464720403178442,59.244005522064214,0.208,1.1781801855246001,0.7174546150558001,43.731848366799994,7.3606378437033335,900.0
2020,12,28,12,0,57.63478854738747,943.4802906588661,539.3089534983881,36.741868784624444,962.0632512580773,538.7655841953451,1.0,-3.282967757692878,59.300919240644824,0.208,1.19172181455,0.7205006487366,39.32565973613333,7.610287973496666,900.0
2020,12,28,12,30,61.91922657148035,942.1452051405528,530.1531004361287,35.59604338225927,956.3270955623682,521.5406166769124,1.0,-3.899591141703228,60.19914224249961,0.208,1.2012715165780001,0.7033750211624,32.691926437166664,7.550911174116667,900.0
2020,12,28,13,0,58.557820265138275,947.9595878577252,505.0354561365219,33.399281417240445,944.5137865056821,488.5302955961314,1.0,-4.605020886843881,61.90154800050046,0.208,1.14624499833,0.7061070756608001,30.17928742163333,7.720617001059999,900.0
2020,12,28,13,30,60.2424837279504,933.6256125676729,464.4809116707166,30.196013057721927,925.0614424858078,440.43152774530176,1.0,-4.53269787112481,64.34336230378634,0.208,1.0326300064856002,0.6770814063130001,28.71755722553333,8.243286292156665,900.0
2020,12,28,14,0,60.89407354138888,908.4467907199669,409.3777876443686,26.05442693517972,894.9887691338,378.3240475434354,1.0,-4.5087425926085665,67.44290523416682,0.208,0.9723347933604001,0.6558842875504001,30.3581541179,8.444231995523332,900.0
2020,12,28,14,30,93.33418671781169,584.3343917440384,282.4908271766178,21.072040852516466,848.6124848720667,303.7773443668002,1.0,-4.103233838338996,71.11237913612044,0.208,0.9218488035318,0.652221713033,32.47977127503333,8.188416450893333,900.0
2020,12,28,15,0,75.72578951224095,484.0641595411064,198.83715072188502,15.392784896671088,774.3842030703461,219.16701225000986,1.0,-3.856452792212243,75.2661946531659,0.208,0.9091257733478002,0.6290140309568,37.0181054899,7.471434917966666,900.0
2020,12,28,15,30,46.00333523595684,448.73834505208856,125.26724572080123,9.268098008908424,646.295992300031,128.7656499658326,1.0,-3.818048561627462,79.82604954172736,0.208,0.9309308006078001,0.6005967578606001,37.61634352153334,6.8130682828466655,900.0
2020,12,28,16,0,0.0,236.38228055809628,19.758898403816303,3.339828844935056,401.7191842651616,43.504027836486735,1.0,-4.127976019166466,84.72318854885069,0.208,0.9669985695142,0.5824275603118001,38.85830120446666,6.178678304616666,900.0
2020,12,28,16,30,0.0,148.81240139055038,0.2045028630434501,0.04373668896598848,34.88278119084917,0.4090057260869002,1.0,-4.515293613673679,89.89872547184969,0.208,0.8980056740308,0.5605299385788001,37.13305166826666,5.343810713506666,900.0
2020,12,28,17,0,0.0,15.497364183469585,0.2045028630434501,0.0,0.0,0.0,1.0,-5.3448775410392395,95.302859343388,0.208,0.9017706818744,0.5073459041166001,36.5790919792,4.181787114,900.0
2020,12,28,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.209782563420706,100.89357107225877,0.208,0.8815584099902,0.48283195106240007,36.13913610576667,2.623899992711,900.0
2020,12,28,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0134416225785365,106.6351378128854,0.208,0.7281392192552001,0.47696927758320007,35.329850542466666,0.658566638111,900.0
2020,12,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.885765702520373,112.49661356333664,0.208,0.6373678785806001,0.4782085712292,35.790998018500005,-1.0431345569956667,900.0
2020,12,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.27089030843963,118.45028068552828,0.208,0.6247973534874,0.48486530218760004,35.415574798600005,-2.5199969572633334,900.0
2020,12,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.578116180906118,124.46995400496803,0.208,0.49041221312320005,0.5368753335066,36.4076334438,-2.6628002028066664,900.0
2020,12,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.602913597249698,130.52886244639112,0.208,0.33271221356240005,0.5804593273094001,36.182643074366666,-2.6410857592199997,900.0
2020,12,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.650495350706276,136.59652850003164,0.208,0.28907302190700007,0.6033135678216,38.39140711616667,-2.8485859364899997,900.0
2020,12,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.308651528316268,142.63338168329594,0.208,0.23307457636820003,0.6145374757384,39.829911922566666,-3.722541803576666,900.0
2020,12,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.258156767775493,148.5801247391198,0.208,0.21996458496580001,0.611371523157,42.073623835333336,-3.9391184544299995,900.0
2020,12,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.8561713645714235,154.33420682653377,0.208,0.3426658798932001,0.5911314398934,42.57683041323333,-3.6223100125666665,900.0
2020,12,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.443450795078371,159.69277518929454,0.208,0.5235859457422001,0.5540741256452,43.647773269666665,-2.537348599163333,900.0
2020,12,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.058012847137226,164.21172211349517,0.208,0.6787180221666,0.5259231655016,43.881924478066665,-1.8218386132536664,900.0
2020,12,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7979784067382525,166.9575691196535,0.208,0.7534446753166001,0.4863843732652,45.52450240763333,-1.5926975793736666,900.0
2020,12,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.628714622416946,166.76253560733835,0.208,0.8796030017900001,0.48682234637300004,48.026271532233324,-2.2075451093969995,900.0
2020,12,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.755836017097749,163.73263094280702,0.208,0.8773927552067999,0.44974155818980005,50.64098945706666,-3.277882123096666,900.0
2020,12,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.958080534935176,159.07355804698682,0.208,0.7474908373628,0.4428155761356001,51.363903373033324,-3.7392221999199995,900.0
2020,12,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.969134718136192,153.64961147027316,0.208,0.6322793671884,0.44783557487120007,51.179277887566656,-4.4084633993299995,900.0
2020,12,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9072561670050545,147.86350565992922,0.208,0.5934776347218,0.4791784078472,52.39983821316666,-4.592083790443333,900.0
2020,12,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.718381575500473,141.90073384193576,0.208,0.4835776674372,0.45756906325960006,55.471120945366664,-4.654624576273333,900.0
2020,12,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.442493032757069,135.85652207341718,0.208,0.4363488278762,0.45975479201900005,59.1761483329,-4.577168012283333,900.0
2020,12,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.219539011553751,129.78687610209047,0.208,0.459199019897,0.46619683776680004,61.71120551716666,-4.497538388043333,900.0
2020,12,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.033852414925441,123.72982727249794,0.208,0.4859647409498,0.47578022592940006,64.36831666496666,-5.24372213775,900.0
2020,12,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.173305076091791,117.71516093457048,0.208,0.5384401168,0.4661482166590001,63.75649960086666,-5.003288735916666,900.0
2020,12,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.194894688299795,111.76941761991932,0.208,0.6304887610076,0.4851764503436001,61.7485193664,-5.196110026363333,900.0
2020,12,29,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3173130679455705,105.91884398052991,0.208,0.7331348732826002,0.5206529297982,59.15166917616666,-4.507565845986667,900.0
2020,12,29,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.212695761366301,100.19143859099296,0.208,0.8493585449418,0.49977188829020003,56.838266987,-4.300057341743333,900.0
2020,12,29,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.172294158328454,94.61861902791088,0.208,1.0020008071694,0.46176839209940007,54.21303091483334,-3.0394930705066665,900.0
2020,12,29,7,0,0.0,0.0,0.0,0.15967182838198157,67.10482961744755,1.6317014121884494,1.0,-5.772375110827323,89.23676510139296,0.208,1.1365862276892,0.4441360906398001,50.21637610649999,-1.7178889232299999,900.0
2020,12,29,7,30,9.20025318221554,168.6976000427204,26.57408052092839,4.027030841955295,442.55066326144083,53.14816104185678,1.0,-5.50374551545049,84.08874140195692,0.208,1.1289473173938,0.4203673527614,49.518659817133326,-0.5088134429886,900.0
2020,12,29,8,0,11.04035035970432,458.47159522989915,96.74988903585655,10.058454784205168,667.2566077528575,140.35161702985633,1.0,-5.079652541717097,79.22537665035868,0.208,1.1957209597208,0.3954031535076001,49.36151482383333,0.22331984596806662,900.0
2020,12,29,8,30,13.623638472267999,651.4061821773228,185.43831127945606,16.15730814691372,786.2291398718882,230.5250055290558,1.0,-4.713883537323024,74.70673541101563,0.208,1.2664569031188,0.40294624479140007,49.29844456863333,1.1575871376447333,900.0
2020,12,29,9,0,14.55343994559911,776.2411680714017,272.35458287220064,21.768572753518356,855.9715313392152,314.1841602153455,1.0,-4.629106373133185,70.60281731563074,0.208,1.4692855007788,0.3918394856506,47.00750340223333,2.297902354243333,900.0
2020,12,29,9,30,13.24344298683775,863.6667800001908,350.8012092561148,26.66135783728936,899.8399658538262,387.41825829688406,1.0,-4.668496182610088,66.99306166057194,0.208,2.0462830588848,0.4004856836114,43.6092712218,3.123301131173333,900.0
2020,12,29,10,0,17.421294058357432,911.9258754212079,417.7010138966995,30.699230214738407,928.3495560034496,447.983769496515,1.0,-4.592481273277877,63.963803086539514,0.208,2.222989480398,0.3533599154702,40.29349787773333,3.7613551394166667,900.0
2020,12,29,10,30,26.157741148739035,935.7491105347722,471.18229706392515,33.78875503828738,946.7298241412986,494.3808246313353,1.0,-4.579275915838555,61.60281032952504,0.208,2.345910098908,0.31158708023299997,36.5133833429,4.877760088786666,900.0
2020,12,29,11,0,34.95985705509622,949.769449008758,509.9799050866442,35.86475242875525,957.7361886841213,525.5789855419531,1.0,-4.491896804491016,59.990573125102145,0.208,2.3270631937540003,0.286262220989,35.18695616936667,6.113721742943333,900.0
2020,12,29,11,30,43.2783517097875,956.5987653618456,533.2511589374567,36.88543008924637,962.8023213487797,540.9233323329604,1.0,-4.195284493148942,59.18931433127342,0.208,2.0968326739460004,0.3099971463798,34.41381849636666,7.347751961599999,900.0
2020,12,29,12,0,69.98813747604703,919.7883552266375,540.5118282493487,36.830690892670646,962.5360331620052,540.100324165737,1.0,-3.882463321083852,59.232438371324065,0.208,1.5574454822980002,0.2565874078006,34.148265579366665,7.916655032649999,900.0
2020,12,29,12,30,94.67273174493096,877.0145516119545,531.6134605156794,35.70160238049601,956.9061577532038,523.1265968656218,1.0,-3.874495379870509,60.118105628613904,0.208,1.5229138067320003,0.28469976480040005,33.42064038536667,8.776683942926665,900.0
2020,12,29,13,0,90.35715000978752,881.4101886063085,506.7380447850758,33.52042144903709,945.233319358813,490.34949270452984,1.0,-4.036914455688905,61.80960042635917,0.208,1.441628778408,0.2936987340184,31.959927736266664,8.892377606066667,900.0
2020,12,29,13,30,101.84686066934535,838.9012834914411,466.40467075001436,30.331202778381396,925.9792836010693,442.4598487954989,1.0,-4.159844790543869,64.2423315168223,0.208,1.4570543156800002,0.2722502501646,30.801030983499995,8.580734759543333,900.0
2020,12,29,14,0,90.20529990302333,833.7625393635687,411.49484892480575,26.20168455065948,896.2062339246681,380.52984905411256,1.0,-4.3885069753698325,67.3345925601328,0.208,1.506653858616,0.25876784416220006,31.8472141018,7.573772955699999,900.0
2020,12,29,14,30,62.00868783932731,864.0043054341925,343.323578538943,21.228715338955624,850.3196302261218,306.1173080237735,1.0,-4.517389368514645,70.99841468663868,0.208,1.467751493526,0.2611353547818,33.591103231700004,6.463380161336666,900.0
2020,12,29,15,0,55.88943998298339,811.3021076423754,263.8453943001807,15.55486067522628,776.974036786154,221.57348057658788,1.0,-4.2644460960022395,75.14796551817943,0.208,1.4788861796140003,0.26616123613920006,38.47038618896667,5.179319885686666,900.0
2020,12,29,15,30,49.513522717650076,709.612417964943,176.3367078945841,9.427529209515512,650.680078532762,131.09993521258028,1.0,-4.024320518692933,79.70468480249791,0.208,1.6246567273280004,0.30200426295160004,43.794293683199996,4.098259131776667,900.0
2020,12,29,16,0,43.52410076966088,474.88261281432574,88.21798322240623,3.4709559038503954,409.93355866919956,45.336031232232195,1.0,-3.7895937128962993,84.59957816815145,0.208,1.9626817762960003,0.3650812153142,48.651920055699996,3.2148583782266664,900.0
2020,12,29,16,30,22.272906368966744,171.58175427781035,22.95103471924068,0.059404537724553896,40.05701928195914,0.5660382062491709,1.0,-3.6124457824380887,89.7735540486057,0.208,2.23229518811,0.4139523701198,53.58177566816666,2.5219191703666666,900.0
2020,12,29,17,0,0.0,19.67885951271057,0.28301910312458545,0.0,0.0,0.0,1.0,-3.5740366093626035,95.17664265219655,0.208,2.342912968216,0.4902177164752,55.287402413366664,1.4990673831496664,900.0
