Time,Precip
415440.0,1.0271281734
415470.0,1.10488725389
415500.0,1.13515218927
415530.0,1.24980673698
415560.0,1.31035244991
415590.0,1.19596066902
415620.0,1.51106268185
415650.0,1.41452169947
415680.0,1.53672644235
415710.0,1.43858605078
415740.0,1.4597608021
415770.0,1.58498147417
415800.0,1.40548072951
415830.0,1.31970615306
415860.0,1.63350154185
415890.0,1.30828946928
415920.0,1.39536693966
415950.0,2.04429223045
415980.0,1.82490850913
416010.0,2.02766526991
416040.0,1.99577764475
416070.0,1.76165768014
416100.0,2.03100463305
416130.0,1.64919900274
416160.0,1.90450700281
416190.0,2.09826670546
416220.0,2.10768282547
416250.0,2.02907883936
416280.0,2.19474077298
416310.0,2.12417821565
416340.0,2.16419011853
416370.0,2.12525880983
416400.0,2.21147352411
416430.0,2.14986291306
416460.0,2.15946073961
416490.0,2.17858961579
416520.0,2.23043244197
416550.0,2.24959860311
416580.0,2.19956754209
416610.0,2.29653158649
416640.0,2.22776035111
416670.0,2.25083742811
416700.0,2.24494422313
416730.0,2.2806813344
416760.0,2.25353255689
416790.0,2.24513906986
416820.0,2.16356325287
416850.0,2.22711256164
416880.0,2.12036981597
416910.0,2.14506974204
416940.0,2.18950713922
416970.0,2.20656545094
417000.0,2.14235407014
417030.0,1.94182514525
417060.0,2.15464085953
417090.0,2.17690499893
417120.0,2.17121801775
417150.0,2.17643663927
417180.0,2.19850544507
417210.0,2.20652922691
417240.0,1.85834231525
417270.0,2.07531653357
417300.0,2.07632212367
417330.0,1.82608130393
417360.0,2.14405493812
417390.0,1.86083853853
417420.0,2.06412959267
417450.0,1.99451879802
417480.0,2.08224972714
417510.0,2.20346141374
417540.0,2.14750403556
417570.0,2.0269581022
417600.0,1.86847688589
417630.0,2.16556076204
417660.0,2.06772243298
417690.0,2.03446027932
417720.0,1.82112192436
417750.0,1.67418613732
417780.0,1.58750989656
417810.0,2.01896627195
417840.0,1.47964376715
417870.0,1.80864722607
417900.0,1.36465931183
417930.0,1.51542336982
417960.0,1.4241359662
417990.0,1.35286093215
418020.0,1.37108789496
418050.0,1.48003549191
418080.0,1.25649363925
418110.0,1.3589245643
418140.0,1.18626311474
418170.0,1.22527686143
418200.0,1.31977430344
418230.0,1.35032845356
418260.0,1.44399663975
418290.0,1.46584382617
418320.0,1.52470905139
418350.0,1.65054167215
418380.0,1.35657820039
418410.0,1.49685224664
418440.0,1.30684896825
418470.0,1.47226303177
418500.0,1.44274424706
418530.0,1.1930294308
418560.0,1.21355573937
418590.0,1.23088376837
418620.0,1.19195537074
418650.0,1.02567414865
418680.0,1.2899347936
418710.0,1.2106967253
418740.0,1.13045792348
418770.0,1.29424335731
418800.0,1.36215851925
418830.0,1.36019358186
418860.0,1.09184460153
418890.0,1.20904001896
418920.0,1.28700727209
418950.0,1.36167144609
418980.0,1.06983627399
419010.0,1.25043611953
419040.0,1.512861563
419070.0,1.42635350799
419100.0,1.45167633278
419130.0,1.90443911543
419160.0,1.75381347163
419190.0,1.87524422826
419220.0,1.43982231213
419250.0,1.57660400186
419280.0,1.44721794528
419310.0,1.4458908852
419340.0,1.34571001868
419370.0,1.55279333429
419400.0,1.61845179969
419430.0,1.58432590969
419460.0,1.45717820747
419490.0,1.76103288458
419520.0,1.54302223485
419550.0,1.65975116235
419580.0,1.72478533324
419610.0,1.56114521008
419640.0,1.47992875112
419670.0,1.75633161158
419700.0,1.59676380474
419730.0,1.62070759823
419760.0,1.78335630439
419790.0,1.48080756037
419820.0,2.06317576851
419850.0,2.03219399997
419880.0,1.89824080043
419910.0,2.02888019389
419940.0,2.21129074467
419970.0,2.2037322813
420000.0,1.99785127107
420030.0,1.94349314146
420060.0,2.1968157162
420090.0,2.04090943936
420120.0,2.09639715283
420150.0,2.08859443499
420180.0,1.73729790296
420210.0,1.69242553464
420240.0,1.49917497951
420270.0,1.52126244325
420300.0,1.5784893708
420330.0,1.31094392637
420360.0,1.22560014697
420390.0,1.40318700669
420420.0,1.30633548442
420450.0,1.27595523671
420480.0,1.37287534012
420510.0,1.5415615429
420540.0,1.32104549675
420570.0,1.49117355662
420600.0,1.44754732746
420630.0,1.54289494021
420660.0,1.38722644567
420690.0,1.87200082906
420720.0,1.74835052253
420750.0,1.45085429198
420780.0,1.62982665592
420810.0,1.72897002503
420840.0,1.3861395182
420870.0,1.44635636984
420900.0,1.33469799475
420930.0,1.50995817836
420960.0,1.45358433556
420990.0,1.52306832552
421020.0,1.68105725848
421050.0,1.82169989502
421080.0,1.81324327343
421110.0,1.96603379159
421140.0,1.594606534
421170.0,1.53046880557
421200.0,1.46219351057
421230.0,1.41554272488
421260.0,1.30928055834
421290.0,1.30069711536
421320.0,1.31251607123
421350.0,1.29517859273
421380.0,1.35384073555
421410.0,1.13654467167
421440.0,1.19148964368
421470.0,1.16493887438
421500.0,1.22242931539
421530.0,1.15589300058
421560.0,1.2228094563
421590.0,1.21477349461
421620.0,1.15110731887
421650.0,1.08130163913
421680.0,1.16611552426
421710.0,1.13233444729
421740.0,1.06659784922
421770.0,1.14346399392
421800.0,1.02498949264
421830.0,1.03508866458
421860.0,1.02079964079
421890.0,1.22975699385
421920.0,1.14788395738
421950.0,1.07684388018
421980.0,1.08025260082
422010.0,1.10129626437
422040.0,0.969346371061
422070.0,1.09206978971
422100.0,1.06648139497
422130.0,1.16756843658
422160.0,0.851806960499
422190.0,0.944727079252
422220.0,1.01849518326
422250.0,0.958409725553
422280.0,0.997894322631
422310.0,1.08577982285
422340.0,1.19873184804
422370.0,1.07934316771
422400.0,1.14285453093
422430.0,1.15109019578
422460.0,1.29147181615
422490.0,0.88907861693
422520.0,0.909721887968
422550.0,0.974496674779
422580.0,1.01568907371
422610.0,0.961931106195
422640.0,0.871094571138
422670.0,0.946353979044
422700.0,0.873742670035
422730.0,0.876493488121
422760.0,0.846880100188
422790.0,0.831635511934
422820.0,0.873813819325
422850.0,0.827753315172
422880.0,0.811440286602
422910.0,0.868898314039
422940.0,0.853039500532
422970.0,0.859995108482
423000.0,0.825018727415
423030.0,0.829531277826
423060.0,0.837470517227
423090.0,0.754192316867
423120.0,0.78518960854
423150.0,0.68782094091
423180.0,0.775856357837
423210.0,0.761822994266
423240.0,0.800513749687
423270.0,0.829198566822
423300.0,0.816700059729
423330.0,0.767266606472
423360.0,0.758427759246
423390.0,0.762395563975
423420.0,0.721691559321
423450.0,0.661330495071
423480.0,0.670141109665
423510.0,0.630771652648
423540.0,0.761409268556
423570.0,0.70057068951
423600.0,0.726576177317
423630.0,0.804611074726
423660.0,0.827121310012
423690.0,0.865399546939
423720.0,0.796906761477
423750.0,0.808045010368
423780.0,0.779556809597
423810.0,0.812883447279
423840.0,0.850075233031
423870.0,0.825635763058
423900.0,0.803273612283
423930.0,0.730936107251
423960.0,0.775723196282
423990.0,0.794870836917
424020.0,0.767210778999
424050.0,0.83779261119
424080.0,0.77302752849
424110.0,0.800066398064
424140.0,0.85593092586
424170.0,0.881143155595
424200.0,0.928224048291
424230.0,0.860278152869
424260.0,0.855349395215
424290.0,0.901759758102
424320.0,0.896503630344
424350.0,0.805075886079
424380.0,0.73594694504
424410.0,0.828263516189
424440.0,0.796474155813
424470.0,0.82772209642
424500.0,0.83596172053
424530.0,0.856703755476
424560.0,0.837106170333
424590.0,1.01431749357
424620.0,0.88896904359
424650.0,1.06541141812
424680.0,0.789772946504
424710.0,0.850389282002
424740.0,0.86472552269
424770.0,1.0939047997
424800.0,1.0342528028
424830.0,0.956189024213
424860.0,1.0407636101
424890.0,1.1828930982
424920.0,1.15365073403
424950.0,1.38445683918
424980.0,1.28622994039
425010.0,1.29504751658
425040.0,1.39356627232
425070.0,1.40142984916
425100.0,1.38662652462
425130.0,1.43624697534
425160.0,1.41063395707
425190.0,1.5735438408
425220.0,1.24708412378
425250.0,1.38281450252
425280.0,1.39886347873
425310.0,1.41398015455
425340.0,1.4750747065
425370.0,1.54844700029
425400.0,1.82849044486
425430.0,1.75084311462
425460.0,1.95349521289
425490.0,1.91232704979
425520.0,1.72911092177
425550.0,1.89944791586
425580.0,1.72235075251
425610.0,1.40859927095
425640.0,1.36790205887
425670.0,1.30615821935
425700.0,1.34744981757
425730.0,1.4616107357
425760.0,1.40319533166
425790.0,1.37170105277
425820.0,1.43823446203
425850.0,1.41679391824
425880.0,1.48437598966
425910.0,1.32088741011
425940.0,1.55502684993
425970.0,1.38769609079
426000.0,1.34740861245
426030.0,1.39119310635
426060.0,1.31013513544
426090.0,1.37923761347
426120.0,1.3884114997
426150.0,1.35562408227
426180.0,1.33591495372
426210.0,1.38756575147
426240.0,1.23787654631
426270.0,1.35008882402
426300.0,1.21058144235
426330.0,1.19877007167
426360.0,1.28030817025
426390.0,1.26630212312
426420.0,1.2482421167
426450.0,1.27182050954
426480.0,1.26667773013
426510.0,1.22000099494
426540.0,1.23421736157
426570.0,1.23877392513
426600.0,1.26096715243
426630.0,1.18488987456
426660.0,0.976744997177
426690.0,1.12446438138
426720.0,0.990176013294
426750.0,0.873503938317
426780.0,1.18664739313
426810.0,1.02111103992
426840.0,1.12158089037
426870.0,1.19522600026
426900.0,1.06784872556
426930.0,1.09234389106
426960.0,1.14042208283
426990.0,0.970322063887
427020.0,1.18222167513
427050.0,0.96860612069
427080.0,0.994200987411
427110.0,1.165098193
427140.0,0.859437313669
427170.0,0.894078489435
427200.0,0.896670068953
427230.0,0.917726243769
427260.0,0.836817083268
427290.0,0.859026734548
427320.0,0.791193440311
427350.0,0.89480873359
427380.0,0.928329367744
427410.0,0.735682013395
427440.0,0.758027289927
427470.0,0.843716263394
427500.0,0.746988410225
427530.0,0.724679598137
427560.0,0.71190268831
427590.0,0.623545151417
427620.0,0.675536559198
427650.0,0.671225775904
427680.0,0.726004858185
427710.0,0.66674554389
427740.0,0.727787756849
427770.0,0.739237770774
427800.0,0.722399308477
427830.0,0.657315391883
427860.0,0.616385153206
427890.0,0.647873148996
427920.0,0.612676100995
427950.0,0.701469403781
427980.0,0.587054119881
428010.0,0.566387000726
428040.0,0.519582602411
428070.0,0.55776176702
428100.0,0.601914519587
428130.0,0.54857877562
428160.0,0.535101690295
428190.0,0.577505249184
428220.0,0.571805212968
428250.0,0.571095716008
428280.0,0.596438786159
428310.0,0.586232018707
428340.0,0.605905132809
428370.0,0.562388673401
428400.0,0.61577795453
428430.0,0.525671769618
428460.0,0.506436361387
428490.0,0.584450426826
428520.0,0.580643189497
428550.0,0.459086498628
428580.0,0.516877030728
428610.0,0.516588355418
428640.0,0.476433774884
428670.0,0.46699501016
428700.0,0.504121695291
428730.0,0.502742713578
428760.0,0.625350932199
428790.0,0.576811501842
428820.0,0.642757472374
428850.0,0.562710494236
428880.0,0.63614694858
428910.0,0.612264578391
428940.0,0.658337779527
428970.0,0.592745270186
429000.0,0.529744412223
429030.0,0.593486693331
429060.0,0.596217636247
429090.0,0.599659693504
429120.0,0.653999777994
429150.0,0.546588528217
429180.0,0.561424066966
429210.0,0.553364855747
429240.0,0.528564913052
429270.0,0.520248002269
429300.0,0.503157054426
429330.0,0.437620581567
429360.0,0.539567760924
429390.0,0.601731660224
429420.0,0.589949368132
429450.0,0.700118793771
429480.0,0.565609857511
429510.0,0.68108254913
429540.0,0.633203030473
429570.0,0.594039109169
429600.0,0.716788287874
429630.0,0.712683993795
429660.0,0.713604871805
429690.0,0.710258949915
429720.0,0.7016962754
429750.0,0.690979891568
429780.0,0.784450546074
429810.0,0.793461863271
429840.0,0.794181637352
429870.0,0.780859255819
429900.0,0.797319878588
429930.0,0.756594314669
429960.0,0.778680445658
429990.0,0.829953071904
430020.0,0.781641290724
430050.0,0.791671939587
430080.0,0.740248448708
430110.0,0.723656538716
430140.0,0.658182808205
430170.0,0.618124688119
430200.0,0.570235357181
430230.0,0.652972786114
430260.0,0.670926722727
430290.0,0.560580089113
430320.0,0.564507231389
430350.0,0.623285560942
430380.0,0.62161748982
430410.0,0.656347959058
430440.0,0.645994226977
430470.0,0.708962783674
430500.0,0.665220647488
430530.0,0.683469289873
430560.0,0.660487929691
430590.0,0.714573159445
430620.0,0.725295823358
430650.0,0.747980689901
430680.0,0.718429138852
430710.0,0.701484088451
430740.0,0.792485661155
430770.0,0.724879968169
430800.0,0.773969322967
430830.0,0.803888033684
430860.0,0.742214015969
430890.0,0.779579738491
430920.0,0.744165116356
430950.0,0.899251456057
430980.0,0.875597529119
431010.0,0.835849181902
431040.0,0.800002692633
431070.0,0.815187750747
431100.0,0.817883759884
431130.0,0.820324006842
431160.0,0.80407647512
431190.0,0.808261593412
431220.0,0.926826821754
431250.0,0.908512631576
431280.0,0.840754275298
431310.0,0.993723951955
431340.0,0.915196422535
431370.0,1.00520242487
431400.0,0.939440361921
431430.0,0.956240527962
431460.0,0.961630989006
431490.0,0.760490793594
431520.0,0.821744221417
431550.0,0.754624784639
431580.0,0.698109755121
431610.0,0.711967134187
431640.0,0.653945457357
431670.0,0.63817888924
431700.0,0.736144197252
431730.0,0.588273730408
431760.0,0.674894246231
431790.0,0.564486603356
431820.0,0.593764334078
431850.0,0.667543950614
431880.0,0.605499324122
431910.0,0.630373157743
431940.0,0.640145119944
431970.0,0.647116089016
432000.0,0.595011808362
432030.0,0.723907912506
432060.0,0.670603696473
432090.0,0.757971529777
432120.0,0.782337650771
432150.0,0.77231756783
432180.0,0.716365362392
432210.0,0.709979626939
432240.0,0.763855927922
432270.0,0.728408510782
432300.0,0.696723181156
432330.0,0.758129971615
432360.0,0.675799743043
432390.0,0.753125749688
432420.0,0.756804549811
432450.0,0.660400097423
432480.0,0.691378259432
432510.0,0.663250013559
432540.0,0.718496206841
432570.0,0.69601686421
432600.0,0.6875427356
432630.0,0.693645921142
432660.0,0.753226559168
432690.0,0.721319994621
432720.0,0.751101369678
432750.0,0.753824579984
432780.0,0.797158335443
432810.0,0.82373363397
432840.0,0.754699155155
432870.0,0.758705399829
432900.0,0.673582482953
432930.0,0.725707417623
432960.0,0.671890244665
432990.0,0.730044419392
433020.0,0.738553551259
433050.0,0.790038951221
433080.0,0.826278113398
433110.0,0.830943316802
433140.0,0.942463360677
433170.0,0.943974059662
433200.0,0.717897729291
433230.0,1.07846796329
433260.0,0.805079218981
433290.0,0.9450493324
433320.0,0.763810340086
433350.0,0.835460869421
433380.0,0.962280155625
433410.0,0.833154077237
433440.0,0.768075744749
433470.0,0.728674349089
433500.0,0.723505100265
433530.0,0.720871251231
433560.0,0.698805157757
433590.0,0.682112995177
433620.0,0.690281752952
433650.0,0.708373298732
433680.0,0.783860382546
433710.0,0.760711066028
433740.0,0.728032359083
433770.0,0.811648355657
433800.0,0.763116221054
433830.0,0.731967613019
433860.0,0.802271276784
433890.0,0.787069870361
433920.0,0.962845167561
433950.0,0.882497919615
433980.0,0.940392097924
434010.0,0.892368935969
434040.0,0.957104579041
434070.0,0.919341548242
434100.0,1.0722510627
434130.0,1.10873135862
434160.0,1.04773682935
434190.0,0.953674916236
434220.0,0.8634992475
434250.0,0.816500717569
434280.0,0.787953753514
434310.0,0.749850144435
434340.0,0.762028862359
434370.0,0.752700554092
434400.0,0.658757807498
434430.0,0.70952817477
434460.0,0.640550154668
434490.0,0.679583129927
434520.0,0.566806943275
434550.0,0.626170039643
434580.0,0.48936739581
434610.0,0.608660085835
434640.0,0.548510686289
434670.0,0.650270251278
434700.0,0.667838079217
434730.0,0.541905641347
434760.0,0.68654274234
434790.0,0.67354647034
434820.0,0.689282563801
434850.0,0.637084285172
434880.0,0.704407864148
434910.0,0.707128079011
434940.0,0.731733702301
434970.0,0.696641346411
435000.0,0.664978277387
435030.0,0.727078236512
435060.0,0.720966559418
435090.0,0.730549286111
435120.0,0.689353246835
435150.0,0.72047119163
435180.0,0.727032373585
435210.0,0.817662171853
435240.0,0.75853427621
435270.0,0.760352653976
435300.0,0.82089590269
435330.0,0.753993731748
435360.0,0.767325044284
435390.0,0.756627472848
435420.0,0.899828406349
435450.0,0.674819813112
435480.0,0.803077394363
435510.0,0.73246492042
435540.0,0.977641554284
435570.0,0.893789618687
435600.0,0.975290527147
435630.0,1.02226733693
435660.0,1.22333284468
435690.0,0.872714121891
435720.0,0.963180186637
435750.0,0.875039962967
435780.0,1.10872993149
435810.0,1.24357564085
435840.0,0.909752219648
435870.0,1.11955353496
435900.0,1.15453069387
435930.0,1.00324695581
435960.0,1.11203482701
435990.0,1.08702021461
436020.0,1.07735657751
436050.0,1.12150163556
436080.0,1.13652456481
436110.0,1.15533415291
436140.0,1.17740220197
436170.0,1.32284757878
436200.0,1.23739790711
436230.0,1.10658949941
436260.0,1.17612707794
436290.0,1.11921106262
436320.0,1.09327597632
436350.0,1.038332654
436380.0,1.1818832917
436410.0,0.876458092071
436440.0,0.818238646998
436470.0,0.737078606516
436500.0,0.830029310907
436530.0,0.786072730014
436560.0,0.853143397618
436590.0,0.670801851653
436620.0,0.683640589077
436650.0,0.699531698408
436680.0,0.641280032258
436710.0,0.693215234967
436740.0,0.724317246771
436770.0,0.705809573286
436800.0,0.655155814279
436830.0,0.583181222988
436860.0,0.628320040016
436890.0,0.521311544973
436920.0,0.669704830966
436950.0,0.607346894075
436980.0,0.622569813373
437010.0,0.682543767342
437040.0,0.668038398908
437070.0,0.687315133842
437100.0,0.701153963004
437130.0,0.729469322297
437160.0,0.744579416874
437190.0,0.740526133438
437220.0,0.74845981035
437250.0,0.707985966316
437280.0,0.730368577132
437310.0,0.717315381658
437340.0,0.707693784891
437370.0,0.727807902286
437400.0,0.707044513771
437430.0,0.665183973454
437460.0,0.680240436896
437490.0,0.677612976272
437520.0,0.661440622866
437550.0,0.673177267213
437580.0,0.682233722052
437610.0,0.637151079118
437640.0,0.664734217672
437670.0,0.794304946932
437700.0,0.79602127215
437730.0,0.877032855863
437760.0,0.836505820297
437790.0,0.825363860215
437820.0,0.783227156612
437850.0,0.909078118676
437880.0,1.04638957845
437910.0,0.975141158271
437940.0,1.15268703271
437970.0,1.09331157954
438000.0,1.24481849683
438030.0,1.14059721383
438060.0,1.04284342571
438090.0,0.866442879922
438120.0,0.920015419039
438150.0,1.09226951735
438180.0,0.823950171539
438210.0,0.889598552995
438240.0,0.986039099807
438270.0,0.896874160965
438300.0,0.852778050448
438330.0,0.811032380666
438360.0,0.71325357514
438390.0,0.874965813613
438420.0,0.806629846411
438450.0,0.870452761862
438480.0,0.80904422787
438510.0,0.767711319486
438540.0,0.701597887391
438570.0,0.71149290071
438600.0,0.792316258459
438630.0,0.834451440619
438660.0,0.784922689953
438690.0,0.813148880538
438720.0,0.889382026571
438750.0,0.940987517796
438780.0,1.1102633356
438810.0,0.94477985002
438840.0,1.21835274155
438870.0,1.06518457275
438900.0,1.10646619729
438930.0,1.12192451824
438960.0,1.10072282901
438990.0,1.19727320781
439020.0,1.26925615607
439050.0,1.35462212177
439080.0,1.31068464429
439110.0,1.79202814295
439140.0,1.76570075886
439170.0,1.80404117365
439200.0,1.72557957701
439230.0,1.7653833078
439260.0,1.95947496089
439290.0,1.74639678865
439320.0,1.80486576358
439350.0,1.86466555203
439380.0,1.95790822273
439410.0,1.93528213243
439440.0,0.889471191724
439470.0,0.912687814081
439500.0,0.95046480567
439530.0,0.989576500067
439560.0,1.05196921073
439590.0,0.9165706729
439620.0,0.901825458679
439650.0,1.03320540333
439680.0,1.22529979079
439710.0,1.38407479357
439740.0,1.38663194531
439770.0,1.49151174622
439800.0,1.40024681293
439830.0,1.38773390757
439860.0,1.37081834917
439890.0,1.61679468937
439920.0,1.32833346609
439950.0,1.6495103238
439980.0,1.54818247883
440010.0,1.60691440054
440040.0,1.47998188283
440070.0,1.46978012364
440100.0,1.49801275417
440130.0,1.64319980666
440160.0,1.43433244281
440190.0,1.2895626072
440220.0,1.32685779136
440250.0,1.21514098112
440280.0,1.1742053444
440310.0,1.2354748806
440340.0,1.33474524111
440370.0,1.33359572934
440400.0,1.00438130094
440430.0,1.18069127912
440460.0,0.938125129856
440490.0,1.15518909365
440520.0,0.865971730866
440550.0,1.18548837283
440580.0,0.993246206222
440610.0,1.17175082308
440640.0,0.982305680882
440670.0,1.17090099217
440700.0,1.00419663236
440730.0,0.874445108152
440760.0,1.08550263496
440790.0,0.832550337978
440820.0,1.14847224638
440850.0,1.00819085384
440880.0,1.14461887345
440910.0,1.18976318605
440940.0,1.00395395298
440970.0,0.858871457615
441000.0,1.10831376243
441030.0,0.995116297477
441060.0,1.16984017812
441090.0,1.31716581811
441120.0,1.22406534488
441150.0,1.0734767357
441180.0,1.42067551847
441210.0,1.34204131624
441240.0,1.27843906335
441270.0,1.41461251796
441300.0,1.35997223584
441330.0,1.14034006933
441360.0,1.03643683449
441390.0,1.10288635781
441420.0,1.06711370241
441450.0,1.11494556283
441480.0,1.11595112029
441510.0,0.969612146514
441540.0,1.01926115454
441570.0,1.07165772452
441600.0,1.29964954412
441630.0,1.28797401831
441660.0,1.23775059058
441690.0,1.00377306088
441720.0,1.07177544155
441750.0,1.02689856092
441780.0,0.972531534069
441810.0,0.997007891648
441840.0,0.955626053408
441870.0,1.01673875812
441900.0,0.95794389466
441930.0,0.881651275814
441960.0,0.784836274998
441990.0,0.767894384809
442020.0,0.852292047482
442050.0,0.626462339658
442080.0,0.77519670624
442110.0,0.742187670247
442140.0,0.826698329039
442170.0,0.827567249755
442200.0,0.775336747804
442230.0,1.11214353797
442260.0,0.874659320731
442290.0,0.899253647987
442320.0,0.930909599492
442350.0,0.990051617477
442380.0,0.904485283594
442410.0,0.896427469844
442440.0,0.991038699317
442470.0,1.27810762266
442500.0,1.22061151917
442530.0,1.31106331391
442560.0,1.28041272979
442590.0,0.939197505621
442620.0,1.01117448673
442650.0,0.970584013305
442680.0,1.19511142845
442710.0,1.16858812573
442740.0,0.941337357191
442770.0,1.09823777443
442800.0,1.10069038072
442830.0,1.13828147116
442860.0,1.01303416773
442890.0,0.987889833077
442920.0,0.865555767041
442950.0,0.834835379064
442980.0,0.893839356653
443010.0,0.858398422879
443040.0,0.840447444248
443070.0,0.779959987282
443100.0,0.807334008954
443130.0,0.801408538694
443160.0,0.792653103871
443190.0,0.672537895062
443220.0,0.772181594641
443250.0,0.631681919559
443280.0,0.619632655876
443310.0,0.623681494831
443340.0,0.609733719312
443370.0,0.693288364385
443400.0,0.56297595473
443430.0,0.627565086474
443460.0,0.601573294659
443490.0,0.628030485921
443520.0,0.639001805166
443550.0,0.68881363089
443580.0,0.772237440627
443610.0,0.723489389748
443640.0,0.695286020908
443670.0,0.740454024314
443700.0,0.668705299098
443730.0,0.823312025422
443760.0,0.817454548448
443790.0,0.759924905865
443820.0,0.837324020412
443850.0,0.758549225664
443880.0,0.794036953978
443910.0,0.873780058721
443940.0,0.740859398479
443970.0,0.840482516863
444000.0,0.804371887209
444030.0,0.861669751589
444060.0,0.820398252349
444090.0,0.785134304338
444120.0,0.847188229196
444150.0,0.818895292261
444180.0,0.822121975054
444210.0,0.876566388522
444240.0,0.897064743829
444270.0,0.878354807804
444300.0,0.922614120865
444330.0,0.781399723781
444360.0,0.871735897068
444390.0,0.911818319835
444420.0,0.911947305318
444450.0,0.868760912599
444480.0,0.933093960923
444510.0,1.03618104443
444540.0,1.00277429123
444570.0,1.23345325781
444600.0,1.1921410753
444630.0,1.07664598652
444660.0,1.22062281758
444690.0,1.01613888754
444720.0,1.17557867359
444750.0,1.17218417844
444780.0,1.37751550824
444810.0,1.23555591705
444840.0,1.33074592413
444870.0,1.18496657821
444900.0,1.39462071559
444930.0,1.53000825276
444960.0,1.36057606729
444990.0,1.3168161662
445020.0,1.33557296871
445050.0,1.31716889647
445080.0,1.22256265753
445110.0,1.49079955882
445140.0,1.28442878369
445170.0,1.28290723344
445200.0,1.42804853667
445230.0,1.48063829762
445260.0,1.20082718604
445290.0,1.40055876203
445320.0,1.52494396164
445350.0,1.37255415954
445380.0,1.27395107478
445410.0,1.58606257041
445440.0,1.37347416269
445470.0,1.43367060827
445500.0,1.21088121896
445530.0,1.25417731427
445560.0,1.16238744138
445590.0,1.00712100549
445620.0,1.15080854454
445650.0,1.34421940062
445680.0,0.981368678536
445710.0,1.36417717342
445740.0,1.13763323766
445770.0,1.08551619378
445800.0,1.01700291572
445830.0,1.09739176328
445860.0,1.1297147306
445890.0,0.938112059787
445920.0,0.867390277527
445950.0,1.05777363918
445980.0,0.955843285796
446010.0,1.09417914116
446040.0,0.838252431931
446070.0,0.792050425778
446100.0,1.01270837503
446130.0,0.8693796601
446160.0,0.919267297838
446190.0,0.879608702199
446220.0,0.842603851482
446250.0,0.938036739641
446280.0,0.906612229157
446310.0,0.817211061381
446340.0,0.897365590878
446370.0,1.06580328292
446400.0,1.2379853411
446430.0,1.1983714154
446460.0,1.04307347532
446490.0,1.22054619853
446520.0,1.26288484846
446550.0,1.29969978036
446580.0,1.25244289192
446610.0,1.34616044041
446640.0,1.53332924456
446670.0,1.5511841879
446700.0,1.42733017237
446730.0,1.66195171575
446760.0,1.49332113306
446790.0,1.56225480609
446820.0,1.59143671058
446850.0,1.52172506918
446880.0,1.69470020844
446910.0,1.49297587826
446940.0,1.39890433971
446970.0,1.51793164995
447000.0,1.55063482313
447030.0,1.38643726743
447060.0,1.50525471625
447090.0,1.44402466161
447120.0,1.34779484322
447150.0,1.2713496305
447180.0,1.25037846531
447210.0,1.03081629351
447240.0,0.880707728248
447270.0,0.886980258146
447300.0,0.876545867646
447330.0,0.848362278105
447360.0,0.885609429283
447390.0,0.843255240941
447420.0,0.889916580499
447450.0,0.879862445932
447480.0,0.882534540828
447510.0,1.03099623818
447540.0,0.927943197771
447570.0,1.06710860146
447600.0,1.10348900578
447630.0,1.03615383044
447660.0,0.875282839533
447690.0,1.00513877183
447720.0,0.965739704878
447750.0,1.01294872314
447780.0,1.11765380573
447810.0,1.09414042819
447840.0,1.07586129844
447870.0,1.15134300504
447900.0,0.989346000594
447930.0,0.933750022476
447960.0,1.01913570291
447990.0,1.00416258592
448020.0,0.845079153221
448050.0,0.787443917591
448080.0,0.729259921941
448110.0,0.735352566893
448140.0,0.662168544378
448170.0,0.67312224106
448200.0,0.568873220541
448230.0,0.602842596873
448260.0,0.573924153842
448290.0,0.56824288219
448320.0,0.664610960269
448350.0,0.547094271401
448380.0,0.585970599371
448410.0,0.494483041793
448440.0,0.531865365099
448470.0,0.540654135268
448500.0,0.488920291912
448530.0,0.484733673767
448560.0,0.494699048262
448590.0,0.470606428091
448620.0,0.512116865848
448650.0,0.556259633094
448680.0,0.495817485602
448710.0,0.592195064187
448740.0,0.56133966223
448770.0,0.616740689195
448800.0,0.634094074342
448830.0,0.763173510811
448860.0,0.665620886769
448890.0,0.646605603145
448920.0,0.697802174037
448950.0,0.754274404992
448980.0,0.623040172861
449010.0,0.701053220048
449040.0,0.714373891865
449070.0,0.685768584819
449100.0,0.686207320449
449130.0,0.699890274697
449160.0,0.870079169183
449190.0,0.828772821462
449220.0,0.787253529971
449250.0,0.924464753057
449280.0,1.27383045936
449310.0,0.847239057553
449340.0,1.08493845516
449370.0,0.79886797575
449400.0,0.881114294196
449430.0,1.0856810164
449460.0,1.11407340175
449490.0,0.868455481155
449520.0,0.81858748039
449550.0,0.770055298504
449580.0,0.727465571797
449610.0,0.643053749178
449640.0,0.75024995842
449670.0,0.704417317462
449700.0,0.747430739961
449730.0,0.793459620096
449760.0,0.831400582971
449790.0,0.704831212918
449820.0,0.805491964479
449850.0,0.724499393813
449880.0,0.702566636466
449910.0,0.743532406943
449940.0,0.826572660828
449970.0,0.833892085112
450000.0,0.849371718037
450030.0,0.812727634056
450060.0,0.80026213187
450090.0,0.758591789072
450120.0,0.788383133553
450150.0,0.742070650135
450180.0,0.798984612133
450210.0,0.657649258467
450240.0,0.684512407028
450270.0,0.723831075649
450300.0,0.78639668997
450330.0,0.649831322693
450360.0,0.511836435361
450390.0,0.512251634686
