Time,DNI,GHI,Temp
455580.0,-0.729270951711,0.0,10.4722077002
455610.0,-1.04794727574,0.0,13.1184969859
455640.0,1.21523965849,0.0,14.5171628936
455670.0,0.66075936306,0.0,16.2331758109
455700.0,3.01575845593,0.0,15.7249944519
455730.0,2.11424537872,0.0,15.5220512989
455760.0,2.41660137192,0.0,14.4570039275
455790.0,5.41419254852,0.0,13.2671851062
455820.0,2.88850067055,0.0,12.9021386023
455850.0,-0.531155536934,0.0,12.1804073019
455880.0,-0.829274277502,0.0,11.7594839811
455910.0,-0.168872804578,0.0,11.6153869862
455940.0,-1.059523291,0.0,12.3518535624
455970.0,0.123619218376,0.0,12.7465060275
456000.0,0.976839496502,0.0,10.7996126607
456030.0,-0.840022039199,75.4368844171,10.2163162646
456060.0,-15.4521353139,0.0,8.20857544842
456090.0,-45.5473870981,0.0,8.26649665034
456120.0,-0.127667533688,0.0,6.78554914696
456150.0,-0.452754443247,0.0,6.79577361132
456180.0,0.723024238605,0.0,5.92944572553
456210.0,2.60782973855,0.0,5.94898447961
456240.0,-0.323235684561,0.0,4.74027465611
456270.0,1.03257538346,0.0,5.46210228276
456300.0,-0.116489993993,0.0,4.43980155886
456330.0,-2.27215144194,0.0,4.35189236758
456360.0,-1.56217713734,0.0,4.08526486162
456390.0,-2.18559615535,0.0,4.13816578886
456420.0,-2.23549571838,0.0,2.62420008907
456450.0,-1.22980697993,0.0,2.26905786507
456480.0,4.5427006344,0.0,0.128427256069
456510.0,3.9715253156,0.0,1.58853977786
456540.0,3.38941777035,0.0,0.0168964143752
456570.0,3.85656809497,0.0,0.417401044537
456600.0,52.5213865549,0.0,-0.841138314276
456630.0,51.8454805619,0.0,-2.34481294474
456660.0,28.0225968385,0.0,-4.33423940017
456690.0,3.67323129132,0.0,-4.22910943731
456720.0,5.69506398044,0.0,-4.55649549486
456750.0,74.2904098691,0.0,-3.10719991591
456780.0,87.8085317521,0.0,-2.07328099049
456810.0,172.322539299,0.0,-0.929382661698
456840.0,47.2951637901,0.0,0.261121718687
456870.0,3.44945357083,0.0,1.56669592589
456900.0,3.54329868955,0.0,3.48037386477
456930.0,1.37312086334,0.0,5.11385979975
456960.0,6.16668773198,0.0,5.61523996554
456990.0,4.02110482942,0.0,7.85293889735
457020.0,23.3673614828,0.0,8.17443445772
457050.0,127.006997033,0.0,10.2323553272
457080.0,492.290279547,0.0,10.9984411374
457110.0,37.3929838867,0.0,13.7751302148
457140.0,25.6060140326,0.0,14.0060454674
457170.0,29.8820014471,0.0,14.42123015
457200.0,4.10060676267,0.0,14.5274245933
457230.0,5.80637839049,0.0,15.9525574467
457260.0,29.6503443308,0.0,16.0929229424
457290.0,72.8307099779,0.0,16.307915516
457320.0,22.542241436,0.0,15.435564178
457350.0,82.0129502345,0.0,15.8159096566
457380.0,4.87397180439,0.0,15.6926876199
457410.0,48.3048112711,0.0,15.5590069145
457440.0,93.2805621666,0.0,14.7917723382
457470.0,43.7501044008,62.3958716347,15.3440600151
457500.0,3.49136126406,0.0,14.4313655097
457530.0,-0.0325987875242,0.0,14.1479355466
457560.0,-1.05301431866,0.0,13.3236749293
457590.0,-1.87635130791,0.0,12.5570724115
457620.0,-8.70855961996,0.0,11.4505015398
457650.0,-1.27381080766,0.0,11.3820864721
457680.0,1.75456736035,0.0,9.88251545235
457710.0,5.649397401,0.0,9.90337704252
457740.0,3.01832237242,0.0,8.96835544091
457770.0,1.6020511462,0.0,8.9282651747
457800.0,0.94965765593,0.0,8.38062049362
457830.0,29.0205236736,0.0,8.45472272603
457860.0,5.25344085626,0.0,6.78905541261
457890.0,1.08624031931,0.0,6.69177370165
457920.0,-1.44009708262,0.0,5.62073934773
457950.0,2.07312444813,0.0,6.00474254722
457980.0,1.78300650247,0.0,4.74304223529
458010.0,55.6398246272,0.0,3.55235756595
458040.0,54.9088451479,0.0,1.70840615196
458070.0,71.6656499409,0.0,1.19908261782
458100.0,88.2609980347,0.0,0.425383558341
458130.0,71.4497873048,0.0,0.533008448793
458160.0,175.120200518,0.0,0.344785813828
458190.0,465.431274189,0.0,1.28058347713
458220.0,266.28536526,0.0,3.05639757074
458250.0,55.2922410928,0.0,2.15240668005
458280.0,5.30584988677,0.0,2.41737072964
458310.0,5.17278844989,0.0,1.95303409865
458340.0,1.88449859367,0.0,2.22930811356
458370.0,-1.96294155065,0.0,2.8597844709
458400.0,-1.15881092924,0.0,3.56835348454
458430.0,-1.70073566996,0.0,4.80557936418
458460.0,0.154150853455,0.0,5.40374883614
458490.0,0.848701892946,0.0,6.86797969876
458520.0,5.60378082255,121.162592773,9.15055140176
458550.0,-0.656467025568,0.0,12.2135047673
458580.0,2.81321398863,139.312680184,12.4880089059
458610.0,-2.12926569113,99.8412188124,13.7511132122
458640.0,-1.25894294247,40.9492048337,13.7078246785
458670.0,-1.30731619801,71.0545355563,12.9888390514
458700.0,1.1024658634,137.612837782,14.1237990257
458730.0,2.2257818029,151.074852237,13.7936927625
458760.0,4.83591037706,416.221184093,12.2723557545
458790.0,6.29156128422,138.401266262,11.6108802764
458820.0,34.5499815387,126.180832459,10.7941822838
458850.0,100.568769333,49.7703675712,10.4549429672
458880.0,152.57166982,78.9320121141,9.33361933421
458910.0,577.694121984,75.0630386301,9.27685214486
458940.0,129.805040648,0.0,9.54363013879
458970.0,19.7175930708,0.0,8.27126979925
459000.0,82.6739157865,0.0,6.98589799996
459030.0,5.34594812964,0.0,5.33343881434
459060.0,2.79610895957,0.0,4.82567056014
459090.0,3.81823400982,0.0,4.90449375127
459120.0,92.6232598465,0.0,4.17949562691
459150.0,4.76871900744,0.0,4.36989894493
459180.0,3.9233529456,0.0,4.0959014414
459210.0,4.01581793689,0.0,3.95357603966
459240.0,3.09891824762,0.0,3.8231707547
459270.0,2.28923290933,0.0,4.66535581036
459300.0,-0.330256100788,0.0,3.52514271288
459330.0,3.32811044396,0.0,4.0873836301
459360.0,0.993449773538,0.0,3.26244675516
459390.0,0.856167646804,0.0,3.00025584704
459420.0,0.731623851945,0.0,2.32018990759
459450.0,-1.65797263685,0.0,2.45748220573
459480.0,-1.65627441682,0.0,1.6645041287
459510.0,-18.6883981605,0.0,1.63793318163
459540.0,-1.67199513672,0.0,2.31135188612
459570.0,-0.6591516161,0.0,3.35947448804
459600.0,2.3559354958,0.0,4.71790679776
459630.0,4.86845507814,0.0,5.30158600749
459660.0,5.89591897078,0.0,5.97355480762
459690.0,3.37210272683,0.0,6.98395082104
459720.0,0.0338489523612,0.0,7.07573952953
459750.0,3.67385442589,0.0,8.138251894
459780.0,2.40681414372,-72.7471623502,8.37613194839
459810.0,1.217924751,-36.8418334413,9.20501391352
459840.0,3.37720967096,-27.9672882173,10.8900458077
459870.0,-0.527634122459,-57.6757250111,13.3113331295
459900.0,2.80856022522,-47.2017385004,14.3960246067
459930.0,4.57807847516,-25.5925932165,16.1962850162
459960.0,45.9855839169,18.380434312,17.0387656958
459990.0,443.898148635,-18.3569553139,18.5661785786
460020.0,222.796341896,36.1792402382,19.2160346595
460050.0,275.959427673,47.7080359695,19.7198358901
460080.0,24.7293422282,111.102618889,19.4098190326
460110.0,70.600410228,140.206249639,20.6776465821
460140.0,108.111337902,47.4663135423,21.253932446
460170.0,79.0950578653,58.5682676538,20.8234451574
460200.0,76.1524127786,53.6223437595,20.2235907939
460230.0,275.238875676,121.017352144,19.450118886
460260.0,33.6614910239,109.104995188,18.7748319008
460290.0,0.294636801842,95.2001895966,16.4729432605
460320.0,-0.146852507646,83.7278383223,14.7684239051
460350.0,3.97609234587,64.7970164698,13.600585061
460380.0,1.3157911139,0.0,12.1999976335
460410.0,4.66364356589,0.0,12.4307313669
460440.0,94.1673958749,0.0,11.3251914412
460470.0,4.3914624097,0.0,11.0799598964
460500.0,36.2058245003,0.0,11.3229484726
460530.0,5.61138907669,0.0,10.4423118465
460560.0,6.53489564399,0.0,10.474080202
460590.0,-0.744900122669,0.0,9.74929054044
460620.0,-11.2465639617,0.0,8.99893758104
460650.0,-2.31706389469,0.0,9.14021411514
460680.0,-1.36756729903,0.0,7.94738915685
460710.0,-70.2949917546,0.0,7.26153419187
460740.0,-48.0627797416,0.0,6.83445817855
460770.0,-80.773876142,0.0,6.25687557072
460800.0,-7.71080567979,0.0,5.61510552104
460830.0,-1.52890649123,0.0,5.59812330727
460860.0,0.707622861874,0.0,5.20517658719
460890.0,0.735643286242,0.0,5.66415098519
460920.0,0.951263807272,0.0,5.94308085192
460950.0,1.10748546275,0.0,5.78344426997
460980.0,3.05173464658,0.0,4.68069758682
461010.0,2.17656093746,0.0,3.93607301191
461040.0,-4.27853847069,0.0,3.74997091342
461070.0,-18.6792929515,0.0,4.05943244871
461100.0,-1.69228376859,0.0,4.44312621391
461130.0,4.55910077393,0.0,5.69107487022
461160.0,5.20872697585,0.0,5.95950776026
461190.0,1.36549778194,91.9176029985,6.95595098831
461220.0,2.90703314301,70.6646471473,7.58336300937
461250.0,-2.25604985691,75.281125864,8.8796867945
461280.0,-1.86585886792,86.1190585339,9.94864310043
461310.0,-13.901187111,94.6021705359,11.2151500354
461340.0,-35.2056336559,104.78196249,10.5034664027
461370.0,-27.9320381615,116.365042783,11.9124325545
461400.0,-2.2722836633,123.578803384,13.1397504574
461430.0,-29.4879841021,133.957500249,14.0627770672
461460.0,-14.1322608647,143.02878232,14.4115971569
461490.0,-53.5729492277,150.242285951,15.2909044896
461520.0,-54.6735216384,891.520268114,16.1804930284
461550.0,-199.612364718,908.214405225,17.8274326834
461580.0,-82.7992365727,217.917178117,17.6540828818
461610.0,-35.7624696882,237.083348487,18.5631538906
461640.0,-27.6380604723,0.0,18.4248932085
461670.0,-0.300990456414,0.0,18.1682831927
461700.0,0.266485359413,0.0,17.4292185031
461730.0,0.706559208359,158.713063683,17.6842998247
461760.0,2.35187361517,120.731223006,17.8418530911
461790.0,4.69376829177,81.3390107985,17.2348055271
461820.0,4.67904481105,0.0,16.1885032577
461850.0,4.0185061094,0.0,15.7228789787
461880.0,6.61221930746,0.0,14.1423045087
461910.0,95.8869205894,0.0,14.1927022418
461940.0,91.4407845396,0.0,13.6962787748
461970.0,73.005575026,0.0,13.9969664453
462000.0,6.28270099867,0.0,13.1547173066
462030.0,5.74075838269,0.0,12.2608921228
462060.0,47.3642390991,0.0,11.7519133905
462090.0,148.559997741,0.0,10.8304079427
462120.0,104.731502615,0.0,10.8517616982
462150.0,70.5731092469,0.0,11.0926641615
462180.0,55.9146585249,0.0,10.0286691092
462210.0,109.01135524,0.0,10.1369798352
462240.0,26.9946214017,0.0,9.28583312815
462270.0,5.37644971589,0.0,9.59155397604
462300.0,4.61267842008,0.0,8.40066762922
462330.0,2.07193793007,0.0,7.77183957483
462360.0,3.20465081245,0.0,7.50156547701
462390.0,21.9288552141,0.0,7.33453661377
462420.0,378.317015433,0.0,7.66164169828
462450.0,136.84052486,0.0,8.03843028486
462480.0,168.868469188,0.0,8.37080921372
462510.0,811.171480593,0.0,9.51071601777
462540.0,146.967431188,0.0,10.2465698422
462570.0,958.040120611,0.0,11.0675661245
462600.0,727.976962159,0.0,11.5925773323
462630.0,665.48036894,0.0,12.344300269
462660.0,306.821097571,0.0,13.5027543021
462690.0,74.4373980606,0.0,14.3564782625
462720.0,134.638102857,0.0,15.3859123005
462750.0,36.3909071593,0.0,16.9189771074
462780.0,4.2458166326,0.0,18.2209800668
462810.0,3.05343364859,99.8446075929,19.3274671256
462840.0,5.84728188627,109.008648801,20.2336614957
462870.0,4.41739093344,118.698512967,21.8598738198
462900.0,129.593776381,122.659553408,22.6478224208
462930.0,49.1057453592,135.597035778,23.3442433282
462960.0,5.28672295846,138.648344528,23.1336512331
462990.0,4.55342702329,137.904830748,23.3236278175
463020.0,5.47322150513,141.570706739,22.772992881
463050.0,53.908417085,141.046038713,22.5608696647
463080.0,211.290118976,136.306609807,21.7973003868
463110.0,147.961754126,124.77998564,20.3866084803
463140.0,348.417541955,115.122080704,19.2400586707
463170.0,743.734299371,102.282296939,18.8299391934
463200.0,658.357606657,82.9930590148,18.2536347695
463230.0,724.740846009,61.639708975,17.6960933826
463260.0,426.459131938,0.0,16.7096850469
463290.0,576.086482244,0.0,15.1519998005
463320.0,137.752872585,0.0,13.6841446454
463350.0,312.694626514,0.0,12.8964476979
463380.0,515.485680842,0.0,12.0011830252
463410.0,267.557376924,0.0,12.0849230324
463440.0,252.975467492,0.0,11.3065721874
463470.0,920.527865074,0.0,10.5383937458
463500.0,702.240679826,0.0,9.81349703492
463530.0,178.379152028,0.0,9.60772750226
463560.0,516.932070914,0.0,7.84951937603
463590.0,149.786498286,0.0,7.11979873165
463620.0,374.821008632,0.0,6.15537328025
463650.0,106.494105023,0.0,5.90494765608
463680.0,111.330234551,0.0,5.20570882529
463710.0,68.3930747696,0.0,4.14765329339
463740.0,109.500836206,0.0,4.00078112196
463770.0,199.149970802,0.0,3.81392866477
463800.0,95.839035724,0.0,3.1704263159
463830.0,137.498132482,0.0,3.88869537378
463860.0,155.283054535,0.0,4.47429650518
463890.0,115.016808983,0.0,5.23098959712
463920.0,66.4064572707,0.0,6.08832045265
463950.0,22.884355882,0.0,6.18709051948
463980.0,2.88628334727,0.0,7.17063211768
464010.0,1.10053800501,0.0,7.47050430824
464040.0,0.838149744269,0.0,8.07405315845
464070.0,6.66229728532,60.1164937422,10.155772585
464100.0,71.8376850671,0.0,11.1097670024
464130.0,134.38808468,0.0,12.0388139209
464160.0,32.3251362975,0.0,13.1544334442
464190.0,4.7577524169,0.0,14.0755564829
464220.0,28.9283533386,0.0,14.0228713059
464250.0,28.1819687719,0.0,15.3600034654
464280.0,387.654105508,0.0,15.9196326915
464310.0,213.85607915,0.0,16.0172625537
464340.0,143.847818897,0.0,16.9486042006
464370.0,5.5118579325,0.0,18.2420345084
464400.0,3.5139215507,0.0,17.8386373613
464430.0,20.802747889,0.0,17.9644260672
464460.0,4.89739956661,0.0,16.0818994121
464490.0,4.49979955449,0.0,14.9677733278
464520.0,5.36404630309,146.782994801,13.323868877
464550.0,1.19905835141,140.684478953,13.857458077
464580.0,3.06962216622,128.340113187,13.7668112436
464610.0,3.44475129087,114.27541432,14.1173568471
464640.0,5.00777028086,99.6134071259,12.9794418298
464670.0,3.8585242839,0.0,11.526400807
464700.0,-0.468101470156,0.0,11.129491235
464730.0,1.44125254888,0.0,10.9895102341
464760.0,3.78782412415,0.0,9.87418933854
464790.0,1.53810381025,0.0,10.5526870254
464820.0,3.75283831707,0.0,10.0761219206
464850.0,4.09715010617,0.0,10.2928451672
464880.0,17.5716071018,0.0,9.64576612701
464910.0,40.6600319052,0.0,8.18291112595
464940.0,3.94083199267,0.0,5.80859333509
464970.0,4.75011146146,0.0,3.53518207948
465000.0,4.21513547408,0.0,2.18116881033
465030.0,4.8088206449,0.0,1.37618280541
465060.0,6.93699256852,0.0,1.56558400431
465090.0,5.79761004166,0.0,1.18301940959
465120.0,-0.40417034397,0.0,0.798364912424
465150.0,-1.75830082247,0.0,0.783091211388
465180.0,-0.630842040796,0.0,-0.330785832287
465210.0,0.17448787236,0.0,-1.74510139937
465240.0,2.63860415673,0.0,-4.43333330768
465270.0,-1.02922060544,0.0,-4.84622141682
465300.0,-0.906255006507,0.0,-4.09069828651
465330.0,-1.02840596622,0.0,-3.27771545325
465360.0,-33.1023694186,0.0,-2.53526137411
465390.0,-19.2438404194,0.0,-2.83434834212
465420.0,-0.804388517997,0.0,-2.47559007203
465450.0,-0.662399723815,0.0,-3.12545370266
465480.0,-1.47390107309,0.0,-3.56780352458
465510.0,-1.81889732076,49.1876852645,-2.21690555339
465540.0,-1.31218591522,0.0,-1.8809532897
465570.0,-0.394851545318,0.0,-0.542683387109
465600.0,3.11350613139,0.0,0.412738194762
465630.0,1.90803049332,0.0,1.13314146412
465660.0,6.34265265858,0.0,2.95385223482
465690.0,21.3581712292,0.0,4.95200033999
465720.0,5.7154476369,109.006235265,7.37016024689
465750.0,4.78321573098,118.253424316,8.10706878562
465780.0,-1.10437133411,207.555749325,7.98790736999
465810.0,-0.315473771615,135.782631151,7.82279451873
465840.0,2.14977150753,0.0,8.8776667156
465870.0,1.53477129044,0.0,8.52350128522
465900.0,2.57148413402,0.0,7.57129247519
465930.0,3.047782551,0.0,9.47966646403
465960.0,6.38265750891,0.0,9.85068886485
465990.0,6.06138905632,0.0,8.93051602828
466020.0,40.5941843485,0.0,8.65095969502
466050.0,77.0552411156,0.0,7.76773650101
466080.0,89.6218792243,0.0,8.19616932988
466110.0,71.6499126778,0.0,7.25905139262
466140.0,272.916093267,0.0,6.63002080912
466170.0,110.141651221,0.0,6.99075349145
466200.0,172.641994607,0.0,5.9008110632
466230.0,206.20334561,0.0,4.96324683998
466260.0,47.2024422211,0.0,4.22746844237
466290.0,118.655954865,0.0,2.45667996109
466320.0,69.7190736513,0.0,2.53551000605
466350.0,9.98459673015,0.0,3.90189477183
466380.0,57.7654145734,0.0,3.73671464809
466410.0,4.5122924194,0.0,3.66456413432
466440.0,86.6681217777,0.0,1.89538277549
466470.0,104.733906707,0.0,2.40847026714
466500.0,88.7726249087,0.0,1.3052425059
466530.0,41.0621626855,0.0,-1.25176962246
466560.0,7.88431929697,0.0,-2.30368972197
466590.0,6.42316125557,0.0,-3.02722301296
466620.0,4.88868786431,0.0,-3.18672364179
466650.0,3.24038106985,0.0,-1.94310292225
466680.0,3.66960591801,0.0,-0.521222614586
466710.0,-0.0299852813467,0.0,0.790529959868
466740.0,0.924478012546,0.0,2.26063392582
466770.0,0.903795826237,0.0,1.98391414397
466800.0,3.50060238291,0.0,3.56390433945
466830.0,0.192778432535,0.0,2.55995839792
466860.0,-23.7186815998,0.0,4.0992458206
466890.0,-3.94436089607,0.0,4.66729790607
466920.0,-41.1192857413,0.0,4.26534047128
466950.0,-2.2588407184,60.136627226,5.08368262271
466980.0,-5.24174157171,0.0,5.07300472768
467010.0,-0.588860795326,0.0,4.72662738501
467040.0,0.58612542312,0.0,5.27989345486
467070.0,-2.30065385161,0.0,5.66506502928
467100.0,-2.27691616108,0.0,7.52543331113
467130.0,-90.7298228978,0.0,8.89969961332
467160.0,-114.132338881,0.0,8.95068172703
467190.0,-145.113368768,0.0,10.0178474124
467220.0,-13.8193607317,0.0,11.1928990427
467250.0,-12.6003630743,0.0,11.9220010795
467280.0,-9.90909839242,0.0,10.5762744696
467310.0,-11.3029450207,0.0,9.4411152941
467340.0,-46.7336141034,0.0,8.01669339934
467370.0,-113.566424856,0.0,7.48699230232
467400.0,-75.4832094674,0.0,7.41007491769
467430.0,-68.0299185819,0.0,9.37730076747
467460.0,-2.27327097828,0.0,7.60230516779
467490.0,-1.27718970222,0.0,7.37896613457
467520.0,0.967425072272,0.0,7.07177982186
467550.0,6.49347143368,0.0,6.8378053664
467580.0,1.66581450971,0.0,6.51335346661
467610.0,0.94735739464,0.0,6.24925324427
467640.0,44.7664985626,0.0,4.92438138963
467670.0,63.2501252726,0.0,3.62891525313
467700.0,1.07228386531,0.0,2.05804364921
467730.0,0.348590919436,0.0,1.09126806851
467760.0,1.92903289968,0.0,0.829010350271
467790.0,2.61281986466,0.0,0.0456981257356
467820.0,4.61612682357,0.0,-0.859354126616
467850.0,6.2902406671,0.0,-0.0674207529746
467880.0,17.1773576651,0.0,0.679057796002
467910.0,5.79743026649,0.0,0.780503431379
467940.0,5.496049215,0.0,-1.33547709045
467970.0,3.64984632995,0.0,-1.70846334258
468000.0,2.79808666071,0.0,-3.14266640444
468030.0,49.3384665268,0.0,-3.30882916188
468060.0,5.81550163449,0.0,-4.19329825805
468090.0,4.20737625907,0.0,-5.21277189168
468120.0,-0.575887930006,0.0,-4.2600396189
468150.0,1.07977453718,0.0,-4.22108324908
468180.0,-1.57444484408,0.0,-2.25358213304
468210.0,-7.89497602152,0.0,-0.897226585225
468240.0,-1.97896970405,0.0,-0.0449853282731
468270.0,-17.7203012246,0.0,-0.501811994864
468300.0,-2.20030126635,0.0,-1.8651032013
468330.0,-1.97529810171,0.0,-1.73721079057
468360.0,-1.40442320111,0.0,-1.4980254579
468390.0,-0.112672405211,45.1730967676,-1.5801724175
468420.0,5.53080673518,0.0,-0.665571301628
468450.0,7.50673799951,0.0,1.69475120584
468480.0,34.5834622177,0.0,2.97648854235
468510.0,178.281767538,0.0,3.25987416137
468540.0,278.260464164,0.0,3.85373022407
468570.0,223.704701606,0.0,3.98693212148
468600.0,100.510520445,57.8781311001,5.06367650467
468630.0,74.7019005233,0.0,6.77845193773
468660.0,76.7242711879,0.0,8.62424236308
468690.0,449.499020705,0.0,9.32730459025
468720.0,170.929744094,0.0,10.3826935599
468750.0,67.0171842569,0.0,11.7024148348
468780.0,729.312950133,0.0,12.3703560618
468810.0,528.099057898,0.0,12.6643921311
468840.0,208.904887755,0.0,12.3743584971
468870.0,586.031408523,0.0,13.0099053181
468900.0,164.685433763,0.0,11.6630570571
468930.0,170.583857997,0.0,10.4199834528
468960.0,90.4577332957,0.0,10.0399340119
468990.0,123.195971698,0.0,7.33623810088
469020.0,2.85713972037,0.0,4.87887243175
469050.0,5.95924106393,0.0,3.9887218138
469080.0,3.48808895872,0.0,2.15854210149
469110.0,49.5514093509,0.0,1.5562359617
469140.0,5.01876563447,0.0,0.377117349563
469170.0,55.7959413462,0.0,-0.61000959014
469200.0,42.8209166606,0.0,-1.53636736151
469230.0,103.379151135,0.0,-2.21422457386
469260.0,59.1977268791,0.0,-1.57682454544
469290.0,630.273184984,0.0,0.572887517119
469320.0,605.535232553,0.0,1.97810246246
469350.0,936.884244323,0.0,1.8934482502
469380.0,986.092673752,0.0,2.96364434235
469410.0,988.689540153,0.0,2.23430931984
469440.0,961.111277847,0.0,1.78763802255
469470.0,924.994366342,0.0,2.13707094698
469500.0,840.427022379,0.0,1.49334433604
469530.0,688.820121434,0.0,1.58612478536
469560.0,438.258023923,0.0,2.01485104325
469590.0,890.461785702,0.0,1.87619865552
469620.0,805.75557925,0.0,2.04674259794
469650.0,749.676994067,0.0,2.65012270002
469680.0,155.189706418,0.0,1.69818522433
469710.0,64.158632278,0.0,1.44788959246
469740.0,99.2754090021,0.0,1.55411197013
469770.0,78.463080417,0.0,2.42447250686
469800.0,152.049818485,0.0,2.57732335545
469830.0,132.138833741,-10.2881887348,3.67749749318
469860.0,121.536607197,0.0,3.58266227547
469890.0,35.2308757822,0.0,3.8924653165
469920.0,3.8847049574,0.0,5.03146208524
469950.0,5.6880625419,0.0,6.39706997242
469980.0,-0.4651426436,0.0,8.35302751772
470010.0,3.36765363293,0.0,9.84132621438
470040.0,2.47994748425,0.0,10.0240834904
470070.0,1.37022894211,128.020813414,10.2842195082
470100.0,-0.175802609328,144.415632168,10.3060292455
470130.0,-0.489793740829,0.0,12.4796226175
470160.0,0.49365037425,0.0,13.5775627848
470190.0,2.06314828801,0.0,14.5713739989
470220.0,1.52982617143,0.0,14.8595671559
470250.0,-0.254315702673,0.0,14.0760752322
470280.0,0.163312002976,0.0,14.3643372807
470310.0,0.594514155466,0.0,13.4917231017
470340.0,-1.74570067551,0.0,11.9059421735
470370.0,2.86016208769,0.0,11.7960188622
470400.0,1.46087519483,0.0,10.4612349334
470430.0,2.07433690164,0.0,9.93176691992
470460.0,4.47518250233,0.0,9.58416158317
470490.0,5.75623810224,0.0,9.77790489455
470520.0,31.7640515926,0.0,8.69104575263
470550.0,452.888849782,0.0,8.5893517054
470580.0,266.393114021,0.0,7.74818563244
470610.0,104.53072485,0.0,6.64496261361
470640.0,462.421529884,0.0,6.57725433133
470670.0,126.988660794,0.0,6.25697654381
470700.0,113.504384953,0.0,4.78153375209
470730.0,501.719853268,0.0,4.07294161228
470760.0,839.176235546,0.0,5.2013014879
470790.0,810.323435339,0.0,4.06392059446
470820.0,226.854586955,0.0,4.62904628411
470850.0,30.7305243515,0.0,4.49813705051
470880.0,15.8229009863,0.0,4.21016859099
470910.0,46.3334214057,0.0,4.23284413473
470940.0,68.2647689978,0.0,4.13071782537
470970.0,14.2661252088,0.0,3.73558521755
471000.0,2.88470943109,0.0,2.05969526444
471030.0,3.77426785022,0.0,1.77460245668
471060.0,25.9587500685,0.0,1.76699302716
471090.0,0.907128643003,0.0,1.84804691073
471120.0,0.27975217234,0.0,2.67970434556
471150.0,-1.78370595022,0.0,3.3886087447
471180.0,-1.67823039465,0.0,3.05116491612
471210.0,-2.13662558894,0.0,2.28143410244
471240.0,-5.78556398858,0.0,2.08466411061
471270.0,-1.81203613011,45.5760258696,3.60099307855
471300.0,0.0431667872988,0.0,4.44080133853
471330.0,3.7092349122,0.0,6.77611840232
471360.0,4.36084798587,0.0,6.76714637477
471390.0,2.79000247631,0.0,7.44868184189
471420.0,2.05826682763,0.0,7.49867810784
471450.0,-0.144818630012,0.0,8.65459146418
471480.0,1.15108114336,0.0,9.48237417608
471510.0,0.823624144158,0.0,9.87525982113
471540.0,4.20726358018,0.0,9.71072493798
471570.0,4.88170507388,0.0,11.3569914465
471600.0,88.5436202485,0.0,11.3780200257
471630.0,54.2988598775,0.0,12.7051884194
471660.0,87.1723838137,0.0,11.1771131946
471690.0,98.8827686466,0.0,11.224771288
471720.0,77.5768317753,0.0,10.6323424439
471750.0,129.30624447,0.0,8.99373421118
471780.0,121.845557619,0.0,7.31261371125
471810.0,5.880775978,0.0,6.9678648033
471840.0,5.41335685243,0.0,5.75016548494
471870.0,4.83210580272,0.0,6.26436276288
471900.0,2.53662877585,0.0,5.73654565885
471930.0,3.52221453287,0.0,5.48449682609
471960.0,5.75950276442,0.0,4.02160738777
471990.0,97.5957513443,0.0,4.00782448573
472020.0,91.4404236124,0.0,3.37488611664
472050.0,169.905237941,0.0,3.63230705492
472080.0,74.6895773868,0.0,3.52182203093
472110.0,4.5454217117,0.0,3.8401147727
472140.0,23.3500259031,0.0,2.48340971603
472170.0,100.051544956,0.0,1.68167968356
472200.0,3.84836409967,0.0,0.785204079102
472230.0,1.19801569192,0.0,0.697188855634
472260.0,2.80304265274,0.0,0.158471640471
472290.0,-0.0540771091524,0.0,0.448628108599
472320.0,-0.340629885717,0.0,0.981570881246
472350.0,2.99063683985,0.0,1.5619954634
472380.0,1.66223203591,0.0,2.36132425743
472410.0,0.601356587206,0.0,2.05014046771
472440.0,3.4388076653,0.0,2.58302505486
472470.0,-1.94345512414,0.0,2.49670234172
472500.0,6.49794909814,0.0,2.58923972694
472530.0,2.39711723972,0.0,2.65163645534
472560.0,2.33012296237,0.0,2.85545682692
472590.0,2.76387113897,0.0,3.76108774613
472620.0,3.07483159098,0.0,3.87932420091
472650.0,1.10932468231,0.0,4.27327802854
472680.0,1.98264270797,0.0,4.7440302153
472710.0,3.09600990543,61.7952258654,5.93645802427
472740.0,-0.575410165453,0.0,5.95047749335
472770.0,3.5413889765,0.0,6.79898616434
472800.0,6.70491246494,0.0,6.85299625029
472830.0,5.80488639589,0.0,9.23481392449
472860.0,6.66353004219,0.0,8.81039894235
472890.0,4.30066230645,0.0,9.04877342804
472920.0,2.83213806242,0.0,9.01948115366
472950.0,1.08716348557,0.0,10.8827909367
472980.0,0.416724610056,0.0,11.6809033919
473010.0,3.4940073786,0.0,12.4498723928
473040.0,-1.12842285418,0.0,11.1741611098
473070.0,0.337910712825,0.0,12.1577754503
473100.0,0.510886727014,0.0,12.1485836705
473130.0,-0.238402595582,0.0,12.6843381577
473160.0,5.53608272893,0.0,11.4309251134
473190.0,6.61374753277,0.0,10.9583564747
473220.0,15.3185591142,0.0,9.80416642003
473250.0,3.32797221263,0.0,10.0935494665
473280.0,2.46591322106,0.0,10.4293133161
473310.0,25.6249777775,0.0,11.6974269934
473340.0,32.3774333983,0.0,11.2901797533
473370.0,648.269997422,0.0,10.4081218461
473400.0,84.7195783053,0.0,9.58752971684
473430.0,42.4580559752,0.0,9.15316347249
