Time,DNI
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,188.470047913
396420.0,64.2665658929
396450.0,62.1294052736
396480.0,44.6866175061
396510.0,55.237147017
396540.0,65.9135047994
396570.0,46.7545838184
396600.0,55.5270660162
396630.0,53.2028475528
396660.0,53.146104159
396690.0,45.6430355109
396720.0,55.6834254487
396750.0,189.012174034
396780.0,241.969164741
396810.0,1284.78740419
396840.0,1079.77480559
396870.0,1110.60860115
396900.0,600.800433965
396930.0,64.1393063879
396960.0,276.392307757
396990.0,970.16427094
397020.0,1477.28232471
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,1239.88858939
397860.0,2467.65376863
397890.0,5525.39139343
397920.0,1676.33526732
397950.0,5333.43762221
397980.0,4263.09767766
398010.0,4938.50623377
398040.0,7546.38069575
398070.0,3410.36119666
398100.0,3217.75621654
398130.0,467.113792788
398160.0,65.5217015947
398190.0,137.283486881
398220.0,576.109101918
398250.0,51.3584261974
398280.0,55.3485358029
398310.0,39.4723358911
398340.0,45.3722765031
398370.0,497.868031191
398400.0,52.990705705
398430.0,289.091840017
398460.0,65.3941081169
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,77.9994148964
399300.0,67.9388816253
399330.0,62.258917825
399360.0,212.461517557
399390.0,388.564108235
399420.0,635.436761004
399450.0,748.926559735
399480.0,821.669166697
399510.0,679.262922284
399540.0,1074.31214305
399570.0,4735.24935176
399600.0,4535.17844453
399630.0,3288.3074044
399660.0,1315.05088271
399690.0,5694.78461903
399720.0,1619.47077323
399750.0,1327.43529953
399780.0,5150.37568095
399810.0,575.035655334
399840.0,374.32106183
399870.0,51.138838563
399900.0,44.0823226333
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,42.0594238825
400710.0,57.2936212233
400740.0,50.4642920549
400770.0,205.49384043
400800.0,50.2299403484
400830.0,62.3085094091
400860.0,130.960413564
400890.0,401.45856081
400920.0,470.229960867
400950.0,726.317812533
400980.0,190.260220879
401010.0,606.285511652
401040.0,61.1706848182
401070.0,674.982935422
401100.0,66.0571950122
401130.0,63.4147119913
401160.0,464.270220319
401190.0,506.990924346
401220.0,175.622565421
401250.0,64.9337507201
401280.0,839.105356249
401310.0,269.09291057
401340.0,251.271351174
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,221.23499256
402180.0,353.620610922
402210.0,156.015881133
402240.0,544.303157828
402270.0,485.914126907
402300.0,833.239063449
402330.0,816.604370047
402360.0,297.833303143
402390.0,658.430473179
402420.0,433.220773232
402450.0,67.2784675758
402480.0,67.9373066638
402510.0,50.1023253773
402540.0,94.6827477315
402570.0,166.181734562
402600.0,324.428972529
402630.0,241.963774846
402660.0,553.234708646
402690.0,738.002984444
402720.0,809.919756045
402750.0,803.781345716
402780.0,354.856907719
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,325.426864847
403590.0,270.147659327
403620.0,259.435008734
403650.0,131.371350944
403680.0,51.1674290555
403710.0,49.9738587643
403740.0,335.923845777
403770.0,639.676038505
403800.0,1295.72129191
403830.0,1771.00996673
403860.0,5157.16213981
403890.0,8340.80457944
403920.0,8326.15220588
403950.0,7510.62803954
403980.0,4247.89847623
404010.0,1801.20194456
404040.0,1160.50701575
404070.0,974.140068218
404100.0,917.949320336
404130.0,986.509715232
404160.0,696.039623148
404190.0,65.7412805586
404220.0,555.826662483
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,524.103749484
405060.0,241.499987867
405090.0,272.555708505
405120.0,461.541297544
405150.0,542.740287339
405180.0,48.2042220141
405210.0,31.4909885695
405240.0,19.406419122
405270.0,26.802349346
405300.0,28.1510734679
405330.0,40.9845772751
405360.0,9.22810216222
405390.0,25.1452333836
405420.0,20.1044593348
405450.0,30.8736781885
405480.0,54.1014191267
405510.0,54.8620499571
405540.0,53.3601842752
405570.0,39.3495022453
405600.0,26.5977268258
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,36.9855615766
406530.0,40.6531817354
406560.0,49.909184292
406590.0,42.3982847435
406620.0,46.6026570141
406650.0,36.0399892544
406680.0,16.9737358943
406710.0,11.3199917242
406740.0,26.7840883805
406770.0,19.9753005719
406800.0,32.1254887288
406830.0,36.3923365925
406860.0,37.3189835133
406890.0,62.2865499759
406920.0,225.46922333
406950.0,459.889635961
406980.0,448.878322812
407010.0,363.922599069
407040.0,64.9946243335
407070.0,437.544789287
407100.0,623.553990868
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,375.613773452
407910.0,295.535330118
407940.0,658.157888686
407970.0,63.7389029019
408000.0,36.1101373771
408030.0,10.9024509561
408060.0,21.5517433138
408090.0,36.2765907857
408120.0,47.3580924605
408150.0,50.0537805384
408180.0,31.0145507471
408210.0,35.4160912272
408240.0,34.9773498941
408270.0,58.4155929579
408300.0,66.1944062156
408330.0,35.7885314026
408360.0,40.8663846384
408390.0,65.6516070421
408420.0,62.1803519465
408450.0,65.0548674388
408480.0,63.6773288438
408510.0,478.080476663
408540.0,780.374598699
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,53.5920361573
409350.0,45.9596201161
409380.0,35.4385831855
409410.0,64.336170156
409440.0,66.1238805208
409470.0,47.685979857
409500.0,28.4894264976
409530.0,28.471065237
409560.0,25.7101850243
409590.0,40.1220925875
409620.0,29.5476118035
409650.0,26.4846542857
409680.0,50.5225889947
409710.0,53.645589241
409740.0,561.501293339
409770.0,552.38691858
409800.0,52.7586364465
409830.0,53.278106779
409860.0,54.0480340707
409890.0,49.9263972368
409920.0,255.48992272
409950.0,65.5219256767
409980.0,62.3154477506
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,42.4672723342
410790.0,50.2016864646
410820.0,304.217725132
410850.0,309.693297739
410880.0,65.0605679034
410910.0,318.244556759
410940.0,58.2192824953
410970.0,60.1450158607
411000.0,38.4420655883
411030.0,25.1994263738
411060.0,30.7278326987
411090.0,10.0374698858
411120.0,2.01411715246
411150.0,8.27370484006
411180.0,9.1209503582
411210.0,11.0203173481
411240.0,20.8886624832
411270.0,21.8176873329
411300.0,14.7790414195
411330.0,34.8701809931
411360.0,32.9645849619
411390.0,67.8312291063
411420.0,41.3318682051
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,44.8415719925
412260.0,58.3779293688
412290.0,64.9182878487
412320.0,49.8859736242
412350.0,65.7284652047
412380.0,46.4192834557
412410.0,51.8052243809
412440.0,52.8365251533
412470.0,40.6608596447
412500.0,170.282571423
412530.0,908.839752738
412560.0,768.282541438
412590.0,63.4296881564
412620.0,58.5238425612
412650.0,50.5057424032
412680.0,37.6044201024
412710.0,29.765688981
412740.0,46.0459178695
412770.0,25.5203545183
412800.0,26.8738852037
412830.0,49.2285859642
412860.0,39.7763684247
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,49.2203495826
413700.0,42.7015781826
413730.0,36.3656502266
413760.0,36.7066192862
413790.0,40.1291454655
413820.0,35.3475104686
413850.0,43.9595691901
413880.0,48.006890398
413910.0,53.7916710047
413940.0,54.0180145525
413970.0,37.1365665566
414000.0,29.2389858238
414030.0,56.0641596138
414060.0,62.7244601772
414090.0,241.253235107
414120.0,132.750010011
414150.0,64.9192540191
414180.0,43.446811258
414210.0,46.5109324369
414240.0,45.020504444
414270.0,49.9988595346
414300.0,36.9799158145
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,47.6326703013
415170.0,45.4561388943
415200.0,55.6354018874
415230.0,380.303754264
415260.0,194.687944824
415290.0,147.850115854
415320.0,123.963955477
415350.0,600.79832971
415380.0,850.592854159
415410.0,1329.49709284
415440.0,888.516298862
415470.0,216.957666159
415500.0,66.4031720484
415530.0,51.9162491531
415560.0,47.853720424
415590.0,58.1717292677
415620.0,52.8095564161
415650.0,600.336581567
415680.0,953.143444914
415710.0,347.036233646
415740.0,467.270626193
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,60.681309932
416580.0,1089.3515633
416610.0,2307.46991497
416640.0,1125.62363609
416670.0,1444.82945566
416700.0,1531.79428955
416730.0,1528.15944354
416760.0,762.745704025
416790.0,251.333980096
416820.0,684.305846504
416850.0,589.953961883
416880.0,619.887743725
416910.0,548.028018454
416940.0,981.815467721
416970.0,399.335529121
417000.0,150.008111735
417030.0,61.1019268028
417060.0,539.430128235
417090.0,57.7342024722
417120.0,60.2294809301
417150.0,65.9423293702
417180.0,66.2939922693
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,157.297013107
418050.0,62.9118356311
418080.0,270.143016372
418110.0,56.6117884364
418140.0,462.457448329
418170.0,66.9667851712
418200.0,575.112928026
418230.0,611.304944279
418260.0,837.316281131
418290.0,503.753298837
418320.0,181.073373441
418350.0,1002.73617297
418380.0,374.73071792
418410.0,88.4225496879
418440.0,48.3293664353
418470.0,59.8319526374
418500.0,65.3652738021
418530.0,55.4322937306
418560.0,28.2025506913
418590.0,0.0
418620.0,53.9785845068
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,300.63525998
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,313.164184051
419910.0,508.217446952
419940.0,60.0259779606
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,61.4898061377
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,269.160566813
421110.0,995.033137567
421140.0,1096.54728364
421170.0,721.269024056
421200.0,686.002102558
421230.0,752.127120422
421260.0,427.282701263
421290.0,1097.44624282
421320.0,1674.87064582
421350.0,824.236947174
421380.0,564.955753618
421410.0,710.251676442
421440.0,46.2131640582
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,58.2869066404
422310.0,0.0
422340.0,37.5730068561
422370.0,51.0828828103
422400.0,40.0653099541
422430.0,337.490306242
422460.0,83.9985157605
422490.0,517.732085027
422520.0,366.196808115
422550.0,215.606421417
422580.0,405.930106694
422610.0,984.718105286
422640.0,901.413247687
422670.0,807.840952386
422700.0,1118.7299953
422730.0,1047.69793372
422760.0,2669.53373098
422790.0,1078.18868844
422820.0,1077.98824966
422850.0,1222.59746712
422880.0,1522.09951042
422910.0,355.005352342
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,763.44493068
423750.0,1091.50060952
423780.0,2093.3821999
423810.0,663.64979373
423840.0,1681.21444064
423870.0,1436.02128726
423900.0,1352.93338263
423930.0,1015.48695058
423960.0,350.039425625
423990.0,426.537235271
424020.0,553.890461208
424050.0,410.168940056
424080.0,60.4332184658
424110.0,228.399399506
424140.0,521.002997465
424170.0,592.810852053
424200.0,360.610073721
424230.0,420.687178316
424260.0,3987.26815089
424290.0,1475.94427448
424320.0,541.018050269
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,397.85920253
425190.0,648.437028761
425220.0,840.832497658
425250.0,659.516190314
425280.0,3788.00364554
425310.0,4029.52953891
425340.0,1043.90121298
425370.0,1053.53528397
425400.0,1228.94312625
425430.0,1093.23912186
425460.0,1044.26527027
425490.0,604.550561312
425520.0,1034.53112481
425550.0,218.702961285
425580.0,1227.31580294
425610.0,1151.88496295
425640.0,292.440186404
425670.0,447.645713879
425700.0,746.947689856
425730.0,1207.06032939
425760.0,748.400383263
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,379.844560624
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,618.865066
426870.0,50.715970546
426900.0,390.325528003
426930.0,902.572486603
426960.0,289.685768879
426990.0,329.957876015
427020.0,373.886656597
427050.0,182.521152916
427080.0,932.007766026
427110.0,1228.81786317
427140.0,861.215403489
427170.0,1794.42337563
427200.0,759.385773373
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,684.430085372
428070.0,0.0
428100.0,0.0
428130.0,963.848423374
428160.0,449.245637687
428190.0,718.27392107
428220.0,1282.89526308
428250.0,1688.53037373
428280.0,949.029025613
428310.0,1290.52432542
428340.0,681.180393038
428370.0,739.114667123
428400.0,1321.83415034
428430.0,644.45873347
428460.0,926.86998216
428490.0,252.677226352
428520.0,59.933970659
428550.0,64.1105797826
428580.0,67.4864475363
428610.0,65.2125448563
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,503.524055916
429510.0,0.0
429540.0,1381.873594
429570.0,1249.58069773
429600.0,891.938859296
429630.0,1978.25716188
429660.0,641.666658585
429690.0,64.7908639669
429720.0,297.327561407
429750.0,401.509464453
429780.0,611.290611733
429810.0,65.7193578688
429840.0,57.1295465552
429870.0,116.598830518
429900.0,1622.50340016
429930.0,2288.89551976
429960.0,1159.32338286
429990.0,412.945471553
430020.0,802.077888258
430050.0,1163.53243944
430080.0,4414.24743393
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,1383.64165472
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,1320.04656518
431190.0,878.526497551
431220.0,898.552095574
431250.0,877.77223633
431280.0,932.938586944
431310.0,304.751948413
431340.0,53.7165438572
431370.0,849.880857472
431400.0,641.525865461
431430.0,547.788393124
431460.0,901.961716188
431490.0,977.252877675
431520.0,211.292522443
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,579.707695989
432450.0,461.041057191
432480.0,375.210965764
432510.0,65.4359490297
432540.0,227.88352445
432570.0,54.9001692306
432600.0,33.0412693481
432630.0,39.6110994674
432660.0,67.4026229456
432690.0,64.9762276048
432720.0,65.5098455652
432750.0,66.4200156087
432780.0,231.665850164
432810.0,62.3347363311
432840.0,105.619142406
432870.0,53.5516497207
432900.0,48.8868708087
432930.0,56.5595867938
432960.0,819.748871968
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,662.296439956
433860.0,808.205468453
433890.0,546.728760841
433920.0,67.2120522608
433950.0,662.996250842
433980.0,906.749745812
434010.0,285.386665572
434040.0,701.542025172
434070.0,568.846099492
434100.0,703.220608008
434130.0,843.088108449
434160.0,574.643161055
434190.0,62.8393697331
434220.0,43.5494918805
434250.0,65.6584690883
434280.0,324.853525584
434310.0,66.4939749677
434340.0,286.49034251
434370.0,81.9027718772
434400.0,353.134812379
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,316.349816928
435330.0,66.0848767958
435360.0,55.5739039678
435390.0,39.537397667
435420.0,33.6938365812
435450.0,66.4295826636
435480.0,221.146679209
435510.0,389.961749025
435540.0,509.536748977
435570.0,948.147719369
435600.0,827.514872029
435630.0,558.633598707
435660.0,1002.46839677
435690.0,4189.29462385
435720.0,1037.32352182
435750.0,838.722566948
435780.0,754.151303689
435810.0,306.109614439
435840.0,330.347653383
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,1582.39010089
436770.0,856.936955197
436800.0,983.708476437
436830.0,2265.34671206
436860.0,970.293329725
436890.0,644.334716643
436920.0,928.581568512
436950.0,48.3506510881
436980.0,63.6940199751
437010.0,308.367359873
437040.0,685.860938397
437070.0,627.174545785
437100.0,320.436939615
437130.0,342.420174695
437160.0,432.193401487
437190.0,1033.19338263
437220.0,993.020675909
437250.0,1324.93726353
437280.0,245.250736589
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
