Time,Precip
450270.0,1.59613279737
450300.0,1.54987231161
450330.0,1.45917215129
450360.0,1.38376289963
450390.0,1.48816367255
450420.0,1.29689309903
450450.0,1.45736748464
450480.0,1.31976156939
450510.0,1.56151434466
450540.0,1.45811789771
450570.0,1.39854676295
450600.0,1.32725893057
450630.0,1.46323215998
450660.0,1.56953979112
450690.0,1.3602011055
450720.0,1.55609104233
450750.0,1.62106191057
450780.0,1.62002766655
450810.0,1.3589225298
450840.0,1.42542333044
450870.0,1.54283783945
450900.0,1.52880354127
450930.0,1.61796014152
450960.0,1.62060659122
450990.0,1.71462817223
451020.0,1.58679621309
451050.0,1.3645417848
451080.0,1.14022249842
451110.0,1.23730497789
451140.0,1.45534620621
451170.0,1.40472394043
451200.0,1.49618797306
451230.0,1.3321002457
451260.0,1.32000824904
451290.0,1.36563348037
451320.0,1.4516103484
451350.0,1.56806315477
451380.0,1.59125179924
451410.0,1.66460070299
451440.0,1.61083369469
451470.0,1.62385794534
451500.0,1.6198681189
451530.0,1.64577081628
451560.0,1.62458408605
451590.0,1.46508724081
451620.0,1.50804746448
451650.0,1.62553156116
451680.0,1.56559097383
451710.0,1.59770857716
451740.0,1.56598285918
451770.0,1.36690817683
451800.0,1.69227716214
451830.0,1.63925602027
451860.0,1.6344771624
451890.0,1.72754114462
451920.0,1.61778216106
451950.0,1.61832142876
451980.0,1.64063445526
452010.0,1.58052393655
452040.0,1.58140388162
452070.0,1.63647181358
452100.0,1.63515093552
452130.0,1.65271550492
452160.0,1.60001825181
452190.0,1.56373089183
452220.0,1.62022230674
452250.0,1.62681074127
452280.0,1.56514344462
452310.0,1.62651828275
452340.0,1.54414443719
452370.0,1.59943654309
452400.0,1.50106596045
452430.0,1.45135552405
452460.0,1.62094489035
452490.0,1.30793649391
452520.0,1.4902958566
452550.0,1.31856596817
452580.0,1.34656925957
452610.0,1.24096015596
452640.0,1.31003035041
452670.0,1.00965056793
452700.0,0.941188995489
452730.0,1.30176530659
452760.0,0.85809257823
452790.0,1.11306496624
452820.0,1.21149663562
452850.0,1.10565646553
452880.0,1.04906264929
452910.0,1.21424321415
452940.0,1.47387056218
452970.0,1.48355116556
453000.0,1.34733871043
453030.0,1.52172331638
453060.0,1.42325303696
453090.0,1.42776982886
453120.0,1.47190103816
453150.0,1.19130623514
453180.0,1.48753261624
453210.0,1.35210333437
453240.0,1.55600277926
453270.0,1.23144468266
453300.0,1.51713502833
453330.0,1.51870565078
453360.0,1.46089007997
453390.0,1.57097609116
453420.0,1.42944689648
453450.0,1.36876929516
453480.0,1.33632312668
453510.0,1.35885201942
453540.0,1.57639825767
453570.0,1.56684879659
453600.0,1.36480545439
453630.0,1.47660143741
453660.0,1.57356303469
453690.0,1.58016484372
453720.0,1.49482665028
453750.0,1.62113159142
453780.0,1.46889324152
453810.0,1.3296462546
453840.0,1.41415697094
453870.0,1.52444311688
453900.0,1.6438111826
453930.0,1.41909602058
453960.0,1.61101240925
453990.0,1.51595667492
454020.0,1.53199961412
454050.0,1.3132434465
454080.0,1.44755556769
454110.0,1.55589019768
454140.0,1.40935838
454170.0,1.52490439255
454200.0,1.44289633358
454230.0,1.24712427604
454260.0,1.27787013869
454290.0,1.45768187526
454320.0,1.53384778365
454350.0,1.39674250842
454380.0,1.4892646289
454410.0,1.48431819054
454440.0,1.45411672968
454470.0,1.50733358625
454500.0,1.42607357607
454530.0,1.43804846871
454560.0,1.45597878071
454590.0,1.29064279567
454620.0,1.30673094253
454650.0,1.12691818478
454680.0,1.40525626564
454710.0,1.12099474392
454740.0,1.08436109504
454770.0,1.11940030421
454800.0,1.26860439535
454830.0,1.0515669395
454860.0,1.32247367587
454890.0,1.36440417922
454920.0,1.24047881972
454950.0,1.29661438562
454980.0,1.31306668719
455010.0,1.43679195584
455040.0,1.40501902647
455070.0,1.30960379116
455100.0,1.30378075905
455130.0,1.51087889387
455160.0,1.4644828923
455190.0,1.40197283242
455220.0,1.45035648494
455250.0,1.5480253591
455280.0,1.39705352067
455310.0,1.28496476516
455340.0,1.46885862713
455370.0,1.34783515502
455400.0,1.55174601962
455430.0,1.55095214001
455460.0,1.31282409413
455490.0,1.47651816802
455520.0,1.48083052552
455550.0,1.59032338013
455580.0,1.60817754824
455610.0,1.60070068012
455640.0,1.41243616828
455670.0,1.39246019149
455700.0,1.33205827107
455730.0,1.1753200297
455760.0,1.21505317273
455790.0,1.2515575201
455820.0,1.30911992341
455850.0,1.18211857831
455880.0,1.40331148855
455910.0,1.19611216562
455940.0,1.3051853237
455970.0,1.35181776439
456000.0,1.42203652704
456030.0,1.23371546282
456060.0,1.20421938901
456090.0,1.22914261443
456120.0,1.20599370445
456150.0,1.25923314718
456180.0,1.33238712938
456210.0,1.19776516754
456240.0,1.21199479931
456270.0,1.08432776891
456300.0,1.06254793668
456330.0,0.845364220066
456360.0,0.942737015642
456390.0,0.80597867195
456420.0,0.748745842845
456450.0,0.725792451807
456480.0,0.715727507569
456510.0,0.723059605112
456540.0,0.770322864832
456570.0,0.72407630133
456600.0,0.659051129729
456630.0,0.680054162201
456660.0,0.575857789672
456690.0,0.591535334745
456720.0,0.67528610824
456750.0,0.70104698546
456780.0,0.590232785688
456810.0,0.739103083467
456840.0,0.687719920843
456870.0,0.719673723548
456900.0,0.72068369539
456930.0,0.76196302839
456960.0,0.717557882367
456990.0,0.773358286662
457020.0,0.808584280318
457050.0,0.748332623042
457080.0,0.875836492137
457110.0,0.702196689501
457140.0,0.764287740369
457170.0,0.711211110225
457200.0,0.756995368185
457230.0,0.580740547388
457260.0,0.734432498245
457290.0,0.597718788501
457320.0,0.694942950788
457350.0,0.658087630352
457380.0,0.711683668508
457410.0,0.684808541136
457440.0,0.957685731502
457470.0,0.778509241756
457500.0,0.943633795267
457530.0,0.996217344534
457560.0,0.928756852384
457590.0,0.738933434097
457620.0,0.951227397174
457650.0,0.953786804883
457680.0,1.01507930023
457710.0,0.826226936117
457740.0,0.779999891922
457770.0,0.769864206572
457800.0,0.873728630637
457830.0,0.850215138251
457860.0,0.980973397379
457890.0,0.946278905527
457920.0,0.964475020124
457950.0,0.906860804118
457980.0,0.945627018903
458010.0,0.750170256492
458040.0,0.961514827805
458070.0,0.904075797719
458100.0,0.937371221471
458130.0,0.680288034209
458160.0,0.688749455717
458190.0,0.625779466002
458220.0,0.606182936863
458250.0,0.620947409251
458280.0,0.587180226112
458310.0,0.648281133008
458340.0,0.580798503525
458370.0,0.659120940163
458400.0,0.648865745873
458430.0,0.690236955791
458460.0,0.682215748182
458490.0,0.645636463505
458520.0,0.638129342526
458550.0,0.498424601483
458580.0,0.602726948342
458610.0,0.443359407378
458640.0,0.49631784808
458670.0,0.469830918234
458700.0,0.561523888482
458730.0,0.714480761581
458760.0,0.703813926733
458790.0,0.704584664579
458820.0,0.656279265677
458850.0,0.604809254739
458880.0,0.724598910287
458910.0,0.698850379034
458940.0,0.718776079028
458970.0,0.694476884928
459000.0,0.703611718865
459030.0,0.729256290246
459060.0,0.981518174015
459090.0,0.717339545205
459120.0,0.810613949901
459150.0,0.794745231436
459180.0,0.760993344861
459210.0,0.72382496706
459240.0,0.648903033209
459270.0,0.632360127178
459300.0,0.688032956941
459330.0,0.544968306366
459360.0,0.633005335761
459390.0,0.636320234729
459420.0,0.6089908056
459450.0,0.527502618577
459480.0,0.566834004329
459510.0,0.535236723713
459540.0,0.5330986103
459570.0,0.505500193392
459600.0,0.531517520155
459630.0,0.514958621378
459660.0,0.434872555336
459690.0,0.460354838204
459720.0,0.41058290723
459750.0,0.451855131184
459780.0,0.450501616607
459810.0,0.448855408671
459840.0,0.510279306593
459870.0,0.502865736099
459900.0,0.576644081622
459930.0,0.693410638641
459960.0,0.670303627348
459990.0,0.709181262585
460020.0,0.63671214566
460050.0,0.692357997742
460080.0,0.682932034695
460110.0,0.655175444365
460140.0,0.563702508012
460170.0,0.569830730941
460200.0,0.590292749131
460230.0,0.557450211529
460260.0,0.50398902801
460290.0,0.521650639111
460320.0,0.607966176858
460350.0,0.6870344041
460380.0,0.677241087503
460410.0,0.721770149302
460440.0,0.724114194028
460470.0,0.706969536489
460500.0,0.755925025736
460530.0,0.893101669796
460560.0,0.672180203291
460590.0,0.641452707987
460620.0,0.615627022538
460650.0,0.489675170135
460680.0,0.537510962307
460710.0,0.527896174674
460740.0,0.564678214309
460770.0,0.573308691693
460800.0,0.616543669274
460830.0,0.61818881938
460860.0,0.5546921361
460890.0,0.850591349957
460920.0,0.73444378469
460950.0,0.604702458677
460980.0,0.682086958212
461010.0,0.836513606061
461040.0,0.703756937091
461070.0,0.621410375094
461100.0,0.59676386847
461130.0,0.534481320351
461160.0,0.490224515526
461190.0,0.532026833492
461220.0,0.49657875269
461250.0,0.545776785396
461280.0,0.498336991884
461310.0,0.560563306369
461340.0,0.453809742254
461370.0,0.517474442874
461400.0,0.635918742988
461430.0,0.584118640492
461460.0,0.517714846738
461490.0,0.57124329364
461520.0,0.624767648997
461550.0,0.70102475498
461580.0,0.682847703494
461610.0,0.66927503485
461640.0,0.698699892276
461670.0,0.561068154912
461700.0,0.709684412993
461730.0,0.688831314066
461760.0,0.70454044238
461790.0,0.669744635561
461820.0,0.744173961214
461850.0,0.728981175023
461880.0,0.794381075938
461910.0,0.668675206278
461940.0,0.568402412524
461970.0,0.673393543445
462000.0,0.694585122729
462030.0,0.67940557606
462060.0,0.640763120428
462090.0,0.669836288093
462120.0,0.844404864033
462150.0,0.747900421958
462180.0,0.722282174766
462210.0,0.715750392828
462240.0,0.924413024154
462270.0,0.745290862794
462300.0,0.731048019143
462330.0,1.09282035531
462360.0,1.02081640685
462390.0,1.0409286672
462420.0,0.917074641215
462450.0,0.962187940581
462480.0,0.734225141816
462510.0,0.794822557154
462540.0,0.675098515254
462570.0,0.75268755872
462600.0,0.69824847877
462630.0,0.764260814481
462660.0,0.682926716044
462690.0,0.724396917642
462720.0,0.606523619952
462750.0,0.612508992718
462780.0,0.492431684396
462810.0,0.467728210459
462840.0,0.627554189024
462870.0,0.637149929323
462900.0,0.621477328483
462930.0,0.565957578067
462960.0,0.610045553678
462990.0,0.495789751403
463020.0,0.476757591485
463050.0,0.584972154125
463080.0,0.490217319415
463110.0,0.595221949226
463140.0,0.56941447749
463170.0,0.496815101305
463200.0,0.527833131728
463230.0,0.470941913139
463260.0,0.526969168114
463290.0,0.558691810781
463320.0,0.548285800042
463350.0,0.601271197814
463380.0,0.390503504731
463410.0,0.564715256096
463440.0,0.522036388611
463470.0,0.437184145242
463500.0,0.46073709382
463530.0,0.584050917699
463560.0,0.612609584905
463590.0,0.630218823802
463620.0,0.564928890413
463650.0,0.616575303955
463680.0,0.59068127937
463710.0,0.56128890827
463740.0,0.603272925663
463770.0,0.610185292315
463800.0,0.577858127074
463830.0,0.590633827252
463860.0,0.543625194183
463890.0,0.551579919008
463920.0,0.566940036188
463950.0,0.531739357364
463980.0,0.561140531697
464010.0,0.621072983483
464040.0,0.621241356139
464070.0,0.578833546644
464100.0,0.64650125118
464130.0,0.610389006198
464160.0,0.745910407385
464190.0,0.692688800267
464220.0,0.699826902626
464250.0,0.71971997525
464280.0,0.686057556248
464310.0,0.688427065498
464340.0,0.693261789619
464370.0,0.528354828883
464400.0,0.470071600194
464430.0,0.593907704086
464460.0,0.626002809275
464490.0,0.641568016504
464520.0,0.648748056242
464550.0,0.654133865561
464580.0,0.54345441926
464610.0,0.52417331782
464640.0,0.489910895587
464670.0,0.469457158001
464700.0,0.538955107172
464730.0,0.45250406318
464760.0,0.469071775793
464790.0,0.427675284952
464820.0,0.451530200525
464850.0,0.482518882984
464880.0,0.393210110516
464910.0,0.446549586599
464940.0,0.424164573016
464970.0,0.540621359921
465000.0,0.510644546666
465030.0,0.621221942932
465060.0,0.573425535093
465090.0,0.503071637152
465120.0,0.493584541964
465150.0,0.415356754519
465180.0,0.431757184399
465210.0,0.449563684739
465240.0,0.421417089806
465270.0,0.417116016499
465300.0,0.421701017002
465330.0,0.428883061796
465360.0,0.539960955978
465390.0,0.509060263026
465420.0,0.428076768414
465450.0,0.514085213481
465480.0,0.437681502997
465510.0,0.430156654349
465540.0,0.429280928933
465570.0,0.445127483302
465600.0,0.504062262522
465630.0,0.468898418354
465660.0,0.49788401755
465690.0,0.499483681666
465720.0,0.560168279534
465750.0,0.592058295979
465780.0,0.604184159068
465810.0,0.582318607376
465840.0,0.577248584295
465870.0,0.616823096849
465900.0,0.520314395992
465930.0,0.608679144367
465960.0,0.61969073644
465990.0,0.614802723731
466020.0,0.51846605631
466050.0,0.537861167195
466080.0,0.520733881302
466110.0,0.484115482596
466140.0,0.453227239287
466170.0,0.564921004534
466200.0,0.533152868915
466230.0,0.484922532928
466260.0,0.538343788452
466290.0,0.508747322825
466320.0,0.542351689527
466350.0,0.426166132107
466380.0,0.525454941075
466410.0,0.55582191219
466440.0,0.553038030645
466470.0,0.834039582602
466500.0,0.583431749807
466530.0,0.57412596098
466560.0,0.570472469757
466590.0,0.536031513416
466620.0,0.59215401257
466650.0,0.574553948806
466680.0,0.635325558214
466710.0,0.661943605007
466740.0,0.60893847588
466770.0,0.618885534389
466800.0,0.628486414445
466830.0,0.716821319557
466860.0,0.684922053079
466890.0,0.835300947045
466920.0,0.660509653588
466950.0,0.649252900432
466980.0,0.599184477684
467010.0,0.647346227805
467040.0,0.824063317055
467070.0,0.654156295737
467100.0,0.763506271001
467130.0,0.749467443544
467160.0,0.723896095098
467190.0,0.681182002095
467220.0,0.732915797782
467250.0,0.67702879336
467280.0,0.601084240367
467310.0,0.72858694857
467340.0,0.741546711326
467370.0,0.645920362048
467400.0,0.648247858939
467430.0,0.558612285166
467460.0,0.499756405646
467490.0,0.545949037147
467520.0,0.602449829883
467550.0,0.55882369795
467580.0,0.655497826686
467610.0,0.471627497982
467640.0,0.624392124308
467670.0,0.637702035406
467700.0,0.466813347065
467730.0,0.509219063426
467760.0,0.496157245453
467790.0,0.484498064118
467820.0,0.439828698037
467850.0,0.347605432389
467880.0,0.434019882027
467910.0,0.421155661951
467940.0,0.388459850332
467970.0,0.390804101924
468000.0,0.435064835904
468030.0,0.412578982311
468060.0,0.403381251347
468090.0,0.456310516027
468120.0,0.429682883985
468150.0,0.587358513496
468180.0,0.629165899129
468210.0,0.729972999928
468240.0,0.655206729063
468270.0,0.591635622663
468300.0,0.622677643656
468330.0,0.624943339005
468360.0,0.53139965503
468390.0,0.587237783364
468420.0,0.585052829492
468450.0,0.648466580396
468480.0,0.597923774278
468510.0,0.615400387088
468540.0,0.598695004283
468570.0,0.66350541695
468600.0,0.608074145968
468630.0,0.561024416719
468660.0,0.682570469347
468690.0,0.645231014223
468720.0,0.605516322615
468750.0,0.592578120234
468780.0,0.620782479669
468810.0,0.654601020982
468840.0,0.546546553889
468870.0,0.641527568272
468900.0,0.551059290516
468930.0,0.516533069687
468960.0,0.554068259157
468990.0,0.49926833268
469020.0,0.477321928998
469050.0,0.480649201522
469080.0,0.350949180159
469110.0,0.380127086845
469140.0,0.476794519022
469170.0,0.359771460568
469200.0,0.44844663614
469230.0,0.365692449053
469260.0,0.440139375527
469290.0,0.311266362323
469320.0,0.276896948026
469350.0,0.292562031344
469380.0,0.261691223191
469410.0,0.290116071856
469440.0,0.39020321757
469470.0,0.35781478984
469500.0,0.454226175863
469530.0,0.363773466324
469560.0,0.367560138662
469590.0,0.536569138792
469620.0,0.389783425837
469650.0,0.508563838914
469680.0,0.556492845707
469710.0,0.603441922389
469740.0,0.598205314762
469770.0,0.634057595319
469800.0,0.585376742821
469830.0,0.565387923656
469860.0,0.572865078251
469890.0,0.419858823917
469920.0,0.519317448231
469950.0,0.515144772453
469980.0,0.513042328839
470010.0,0.580096964572
470040.0,0.556810659251
470070.0,0.604760852563
470100.0,0.591612047686
470130.0,0.595201943939
470160.0,0.60696304013
470190.0,0.615992065078
470220.0,0.79543245064
470250.0,0.75443551134
470280.0,0.933140421349
470310.0,0.780770824655
470340.0,0.90176759652
470370.0,0.742402409827
470400.0,1.07973832502
470430.0,0.972279482061
470460.0,0.960265556419
470490.0,0.881673300612
470520.0,1.07322333518
470550.0,0.793839466117
470580.0,0.919822231389
470610.0,0.944492343562
470640.0,0.901984127741
470670.0,1.0340768116
470700.0,1.16101025313
470730.0,1.0538457405
470760.0,0.72673842039
470790.0,0.652756261736
470820.0,0.732446126115
470850.0,0.68190729123
470880.0,0.824718572051
470910.0,1.14781253965
470940.0,0.861402401983
470970.0,1.02966429895
471000.0,0.755242831569
471030.0,0.675267725709
471060.0,0.624401896381
471090.0,0.615359515042
471120.0,0.602889155934
471150.0,0.65590950782
471180.0,0.569260830668
471210.0,0.642053006086
471240.0,0.764715433258
471270.0,0.640045003748
471300.0,0.674234978377
471330.0,0.850949282034
471360.0,0.988294634326
471390.0,0.983922998812
471420.0,1.04133629889
471450.0,0.973575648675
471480.0,0.909919631243
471510.0,0.796376118599
471540.0,1.0165344572
471570.0,0.997784512646
471600.0,0.631577766881
471630.0,0.728137190182
471660.0,0.523984839145
471690.0,0.542886089811
471720.0,0.486760101812
471750.0,0.517100496154
471780.0,0.453131283963
471810.0,0.392235387404
471840.0,0.335087906629
471870.0,0.343823908736
471900.0,0.255245715463
471930.0,0.189457966247
471960.0,0.158750540592
471990.0,0.193937065651
472020.0,0.147332920903
472050.0,0.158482074802
472080.0,0.18199880143
472110.0,0.150329867841
472140.0,0.169540757975
472170.0,0.13398833713
472200.0,0.154580246541
472230.0,0.181848274047
472260.0,0.147421768477
472290.0,0.309960470111
472320.0,0.240052260932
472350.0,0.32640475151
472380.0,0.249399942587
472410.0,0.263931343008
472440.0,0.2396128472
472470.0,0.251796949358
472500.0,0.188199590644
472530.0,0.246822460184
472560.0,0.251434135402
472590.0,0.242367789914
472620.0,0.194302204579
472650.0,0.240206627495
472680.0,0.203871442021
472710.0,0.203260966866
472740.0,0.203352886712
472770.0,0.301452860659
472800.0,0.20806738449
472830.0,0.27501016178
472860.0,0.235430731421
472890.0,0.256468145772
472920.0,0.21134369955
472950.0,0.195358806332
472980.0,0.23889487778
473010.0,0.245327874406
473040.0,0.248261865064
473070.0,0.253292170275
473100.0,0.235151605223
473130.0,0.238561689727
473160.0,0.190495399694
473190.0,0.141414899289
473220.0,0.194724200348
473250.0,0.162614812519
473280.0,0.120773384549
473310.0,0.185434571043
473340.0,0.175103066544
473370.0,0.151453928674
473400.0,0.236108965445
473430.0,0.144846826324
473460.0,0.20886701736
473490.0,0.150719110651
473520.0,0.20977063372
473550.0,0.231503321016
473580.0,0.214289396997
473610.0,0.238813551685
473640.0,0.189237761512
473670.0,0.168510878127
473700.0,0.203563851469
473730.0,0.230344738016
473760.0,0.20207693507
473790.0,0.218872922138
473820.0,0.170540850482
473850.0,0.198124392883
473880.0,0.131742355241
473910.0,0.121952935319
473940.0,0.103832408655
473970.0,0.0979048834043
474000.0,0.105220499635
474030.0,0.105610055392
474060.0,0.156377487672
474090.0,0.0937040226902
474120.0,0.0870362175461
474150.0,0.0834208213149
474180.0,0.0850231417094
474210.0,0.0879046421937
474240.0,0.0788074563606
474270.0,0.0894122462359
474300.0,0.0767647934479
474330.0,0.0770700795932
474360.0,0.0992565484962
474390.0,0.0762290067621
474420.0,0.0673720754868
474450.0,0.0800502289641
474480.0,0.0765935663401
474510.0,0.0713863857953
474540.0,0.101174399977
474570.0,0.0765298273489
474600.0,0.0466491715744
474630.0,0.0419869327842
474660.0,0.0384917736113
474690.0,0.0269620247186
474720.0,0.0441714153589
474750.0,0.0473724914949
474780.0,0.108467975714
474810.0,0.106884079114
474840.0,0.114028349258
474870.0,0.0863230074961
474900.0,0.109258144968
474930.0,0.0930448844546
474960.0,0.0826898186566
474990.0,0.00182371235891
475020.0,0.00845080197733
475050.0,-0.00791621388034
475080.0,0.0555056320016
475110.0,0.0203471439334
475140.0,0.0169251468218
475170.0,-0.0111121655441
475200.0,0.029146273305
475230.0,-0.00562003308087
475260.0,0.019725877079
475290.0,-0.0102065843986
475320.0,-0.00500505832346
475350.0,-0.0135972836834
475380.0,0.00497235839462
475410.0,-0.00950881767278
475440.0,0.0017342754182
475470.0,0.013191660013
475500.0,0.00163191845354
475530.0,0.0117395949623
475560.0,0.0278381047703
475590.0,0.0391944501024
475620.0,0.0952993829802
475650.0,0.0703227544323
475680.0,0.0632979126355
475710.0,0.110737609215
475740.0,0.169953751443
475770.0,0.128203057953
475800.0,0.161471815447
475830.0,0.176324247857
475860.0,0.162138316894
475890.0,0.187182324741
475920.0,0.201565900084
475950.0,0.200132533724
475980.0,0.167064384204
476010.0,0.140508068314
476040.0,0.209973245762
476070.0,0.203016792422
476100.0,0.177875815508
476130.0,0.138407663098
476160.0,0.196497917674
476190.0,0.18709447576
476220.0,0.157357155442
476250.0,0.184053143896
476280.0,0.210582707781
476310.0,0.202461751364
476340.0,0.191631634792
476370.0,0.20726600834
476400.0,0.20495419995
476430.0,0.219798971567
476460.0,0.169053792557
476490.0,0.21993914298
476520.0,0.211426927692
476550.0,0.19686767451
476580.0,0.220338261948
476610.0,0.209764040513
476640.0,0.219575184282
476670.0,0.269225513339
476700.0,0.209329600537
476730.0,0.233262086818
476760.0,0.239881057334
476790.0,0.146554103474
476820.0,0.226440276344
476850.0,0.19476200481
476880.0,0.306206493594
476910.0,0.353963193768
476940.0,0.408598771415
476970.0,0.512543872559
477000.0,0.611992481929
477030.0,0.569312307843
477060.0,0.630585158639
477090.0,0.593713316307
477120.0,0.584353159918
477150.0,0.808904399548
477180.0,0.630133261983
477210.0,0.756603043431
477240.0,0.539460197424
477270.0,0.729748940753
477300.0,0.533501051419
477330.0,0.531346983298
477360.0,0.490448516128
477390.0,0.702002233107
477420.0,0.774801165605
477450.0,0.812315182244
477480.0,0.955579576162
477510.0,0.898506272539
477540.0,0.98384149471
477570.0,1.09736466274
477600.0,0.862203470974
477630.0,1.00981956256
477660.0,0.98642525487
477690.0,0.993205893145
477720.0,0.816406417719
477750.0,1.0472514912
477780.0,0.964998533986
477810.0,0.724898974285
477840.0,1.18076371193
477870.0,1.08924707222
477900.0,0.710019788613
477930.0,0.884951873297
477960.0,0.897425125887
477990.0,1.14286172061
478020.0,0.75684703953
478050.0,0.936020280338
478080.0,0.936515513358
478110.0,0.887140783687
478140.0,0.868355730329
478170.0,0.854240734885
478200.0,0.994178899162
478230.0,0.571240704496
478260.0,0.774424221468
478290.0,0.841056264212
478320.0,0.916814109886
478350.0,0.977552977044
478380.0,0.906110964976
478410.0,0.756789017289
478440.0,0.494330029376
478470.0,0.581586735922
478500.0,0.887606716571
478530.0,0.831592058956
478560.0,0.82142608906
478590.0,0.838695300817
478620.0,1.00204849025
478650.0,1.13453899926
478680.0,1.16719108452
478710.0,1.24590307014
478740.0,1.29336253364
478770.0,1.29721539037
478800.0,1.44875039261
478830.0,1.42262923903
478860.0,1.32365130117
478890.0,1.33222076682
478920.0,1.36077166842
478950.0,1.28795358981
478980.0,1.26993900564
479010.0,1.23814149567
479040.0,1.1617989267
479070.0,1.31430204994
479100.0,1.37532554008
479130.0,1.42209773596
479160.0,1.44658703896
479190.0,1.44274441573
479220.0,1.45517753081
479250.0,1.43219095765
479280.0,1.33793877943
479310.0,1.48268348392
479340.0,1.57989002998
479370.0,1.60851987767
479400.0,1.63504282796
479430.0,1.65464732975
479460.0,1.61063423488
479490.0,1.63397511101
479520.0,1.64322056193
479550.0,1.71495827433
479580.0,1.68355580166
479610.0,1.67388248083
479640.0,1.65853412583
479670.0,1.65730400403
479700.0,1.67266600594
479730.0,1.64900011248
479760.0,1.69515590161
479790.0,1.65175347167
479820.0,1.61641785632
479850.0,1.65567841209
479880.0,1.59978812303
479910.0,1.52099236019
479940.0,1.5954895233
479970.0,1.55400680994
480000.0,1.55021385416
480030.0,1.60653418016
480060.0,1.58369449269
480090.0,1.53102798961
480120.0,1.59010292136
480150.0,1.57495970884
480180.0,1.59183595471
480210.0,1.63526050167
480240.0,1.66148522022
480270.0,1.62310145017
480300.0,1.59287534333
480330.0,1.59769070512
480360.0,1.6166917632
480390.0,1.61468727443
480420.0,1.6061481358
480450.0,1.61233325634
480480.0,1.5244261461
480510.0,1.53221710621
480540.0,1.47841529122
480570.0,1.42954304045
480600.0,1.40820469878
480630.0,1.37017759093
480660.0,1.28383100072
480690.0,1.31921134926
480720.0,1.27260096858
480750.0,1.14606635611
480780.0,1.22181008273
480810.0,1.02391842962
480840.0,1.12514449233
480870.0,1.27150838779
480900.0,1.16402125572
480930.0,1.30735415045
480960.0,1.17444779683
480990.0,1.19398329072
481020.0,1.16548053888
481050.0,1.03999961466
481080.0,0.816957664129
481110.0,1.17736487098
481140.0,1.01094845022
481170.0,0.826700246252
481200.0,1.12787498527
481230.0,1.18077663093
481260.0,1.10703054825
481290.0,1.16174338493
481320.0,1.21105940141
481350.0,1.32013637157
481380.0,1.26757007838
481410.0,1.08934160427
481440.0,1.22231040759
481470.0,1.27592183455
481500.0,1.22257014488
481530.0,1.27851636595
481560.0,1.37882595624
481590.0,1.45593841482
481620.0,1.33046158906
481650.0,1.39568191363
481680.0,1.36488917671
481710.0,1.36421838735
481740.0,1.37296569426
481770.0,1.57673528051
481800.0,1.44090343894
481830.0,1.53433115387
481860.0,1.46738744332
481890.0,1.50264499172
481920.0,1.55384157858
481950.0,1.541136901
481980.0,1.57428213177
482010.0,1.55857532122
482040.0,1.6255813349
482070.0,1.53824525246
482100.0,1.59635086575
482130.0,1.59474317266
482160.0,1.62234564038
482190.0,1.63405387292
482220.0,1.55477404284
482250.0,1.6728829429
482280.0,1.66332070546
482310.0,1.68715411444
482340.0,1.6816223593
482370.0,1.69650104803
482400.0,1.66735995466
482430.0,1.65939523596
482460.0,1.66300882895
482490.0,1.66945487692
482520.0,1.63765780362
482550.0,1.59924665456
482580.0,1.5956787897
482610.0,1.63275773222
482640.0,1.60226073392
482670.0,1.56962322702
482700.0,1.55293234117
482730.0,1.54582097425
482760.0,1.42300846341
482790.0,1.3557636967
482820.0,1.3514794499
482850.0,1.37156871898
482880.0,1.46045207552
482910.0,1.36214072438
482940.0,1.27846322331
482970.0,1.39116551721
483000.0,1.38799374606
483030.0,1.33571250557
483060.0,1.39462349754
483090.0,1.34475971646
483120.0,1.35891095824
483150.0,1.31926238257
483180.0,1.35695156681
483210.0,1.28145622648
483240.0,1.36979672539
483270.0,1.13543480712
483300.0,1.29742840844
483330.0,1.37000697445
483360.0,1.29352322405
483390.0,1.4142877479
483420.0,1.1102260866
483450.0,1.12990355652
483480.0,1.08017975135
483510.0,1.1304645583
483540.0,1.28243240272
483570.0,1.19268040619
483600.0,1.44292624349
483630.0,1.19900406054
483660.0,1.29740509224
483690.0,1.32747222365
483720.0,1.15690521156
483750.0,1.21857175139
483780.0,1.22713725453
483810.0,1.30449292519
483840.0,1.45186842526
483870.0,1.34202486845
483900.0,1.29812226237
483930.0,1.4076314695
483960.0,1.47163873987
483990.0,1.58751168124
484020.0,1.43139235573
484050.0,1.50062134729
484080.0,1.28983446761
484110.0,1.3688088619
484140.0,1.40501875679
484170.0,1.49436750256
484200.0,1.40105034225
484230.0,1.23028412406
484260.0,1.21331631349
484290.0,1.14188091026
484320.0,1.00313163606
484350.0,0.946217879983
484380.0,0.995273776983
484410.0,0.966093480191
484440.0,0.978897056407
484470.0,0.951376898493
484500.0,1.12827072999
484530.0,1.0929087358
484560.0,1.06190811623
484590.0,0.951126430319
484620.0,1.0529094471
484650.0,0.992179635059
484680.0,1.18948425465
484710.0,1.08770665416
484740.0,1.2286060182
484770.0,1.07576632122
484800.0,1.25374447896
484830.0,1.04577234868
484860.0,1.01986158847
484890.0,1.22953112648
484920.0,0.972720209831
484950.0,0.997135636724
484980.0,0.991414020859
485010.0,0.942304411048
485040.0,0.956855696777
485070.0,0.975961949474
