Time,Precip
399750.0,1.25523776156
399780.0,1.15456568116
399810.0,1.28369583806
399840.0,1.39923359983
399870.0,1.6019406181
399900.0,1.30550274496
399930.0,1.52688883082
399960.0,1.46316205083
399990.0,1.41000475035
400020.0,1.55816890796
400050.0,1.56856739571
400080.0,1.63425066096
400110.0,1.62599827628
400140.0,1.62642091783
400170.0,1.72460753184
400200.0,1.72364571016
400230.0,1.76566703458
400260.0,1.60161653959
400290.0,1.641134391
400320.0,1.62758672648
400350.0,1.54889285722
400380.0,1.59772083648
400410.0,1.57382547266
400440.0,1.53128753707
400470.0,1.48457571427
400500.0,1.49958514269
400530.0,1.31312948014
400560.0,1.43184235875
400590.0,1.43703547064
400620.0,1.32048324832
400650.0,1.51957798151
400680.0,1.55750872823
400710.0,1.32479753132
400740.0,1.46810894698
400770.0,1.66206354498
400800.0,1.49487478349
400830.0,1.61056903291
400860.0,1.41739286809
400890.0,1.43591824556
400920.0,1.56632312823
400950.0,1.59185882659
400980.0,1.59017700415
401010.0,1.57282908504
401040.0,1.59056277261
401070.0,1.60178248168
401100.0,1.44124517311
401130.0,1.51462556486
401160.0,1.52522957119
401190.0,1.49307172363
401220.0,1.49939851001
401250.0,1.53188284297
401280.0,1.38637525106
401310.0,1.31668999287
401340.0,1.07863254628
401370.0,1.11659005404
401400.0,1.10644706983
401430.0,1.09171330928
401460.0,1.09083860299
401490.0,1.01713953978
401520.0,0.994469957147
401550.0,0.926720974372
401580.0,0.977012807501
401610.0,0.878395040452
401640.0,0.837681923345
401670.0,0.843517229966
401700.0,0.915906781837
401730.0,0.889607072715
401760.0,0.825507689515
401790.0,0.844021157351
401820.0,0.7998082372
401850.0,0.763341225087
401880.0,0.778578734533
401910.0,0.799077479786
401940.0,0.786477822108
401970.0,0.797711823962
402000.0,0.793495169873
402030.0,0.809614083592
402060.0,0.748094567808
402090.0,0.752909077034
402120.0,0.758619606739
402150.0,0.696785834297
402180.0,0.714120395671
402210.0,0.777965262686
402240.0,0.740407132867
402270.0,0.783545595557
402300.0,0.798175561063
402330.0,0.76249594214
402360.0,0.717880950329
402390.0,0.77522634923
402420.0,0.754424665524
402450.0,0.734407733149
402480.0,0.721624408919
402510.0,0.719767643709
402540.0,0.71532954209
402570.0,0.71922816657
402600.0,0.739978590925
402630.0,0.728399508973
402660.0,0.733431552368
402690.0,0.687976570674
402720.0,0.732710949529
402750.0,0.71547820716
402780.0,0.69148638745
402810.0,0.737071189603
402840.0,0.68344055773
402870.0,0.65301426615
402900.0,0.718814044803
402930.0,0.761654504025
402960.0,0.701927556182
402990.0,0.738275406487
403020.0,0.774425589488
403050.0,0.796309148023
403080.0,0.777078163899
403110.0,0.810555717324
403140.0,0.823374569421
403170.0,0.784200042007
403200.0,0.79291904214
403230.0,0.788025540422
403260.0,0.781379988404
403290.0,0.776285977039
403320.0,0.826882346159
403350.0,0.870265791691
403380.0,0.855862178834
403410.0,0.882605126949
403440.0,0.937942712681
403470.0,0.81359048885
403500.0,0.944401049558
403530.0,0.960242931257
403560.0,0.938432581498
403590.0,0.903535510304
403620.0,0.963834259656
403650.0,0.922749562942
403680.0,0.954475575201
403710.0,1.00295084195
403740.0,1.02475946451
403770.0,1.01972248234
403800.0,1.06822861012
403830.0,1.03848204114
403860.0,1.03103911578
403890.0,1.03288914568
403920.0,1.14205033209
403950.0,1.07126615296
403980.0,1.07896732601
404010.0,1.17875012747
404040.0,1.05514016425
404070.0,1.07728512017
404100.0,1.04516571356
404130.0,1.03768640272
404160.0,1.04575133272
404190.0,1.00462489435
404220.0,0.920914565885
404250.0,0.935658404573
404280.0,0.872551220377
404310.0,0.97534367746
404340.0,0.860908943799
404370.0,0.890239745229
404400.0,0.855567308553
404430.0,0.777305977643
404460.0,0.935316529954
404490.0,0.806044108305
404520.0,0.807540972691
404550.0,0.756843424048
404580.0,0.798181407028
404610.0,0.725219851596
404640.0,0.852150672058
404670.0,0.821817303986
404700.0,0.83014665019
404730.0,0.815168362934
404760.0,0.902477589784
404790.0,0.816699587774
404820.0,0.954457000813
404850.0,0.993468977183
404880.0,1.00167648564
404910.0,1.12300874915
404940.0,1.0234878868
404970.0,1.0361939493
405000.0,0.988365673506
405030.0,1.01456093446
405060.0,0.959569498741
405090.0,1.01831185094
405120.0,0.988805657316
405150.0,1.00018831901
405180.0,0.987017574864
405210.0,1.0115682522
405240.0,0.984721114563
405270.0,0.941524784775
405300.0,0.985270663485
405330.0,0.96822617125
405360.0,1.065137777
405390.0,1.03435685607
405420.0,1.07767960763
405450.0,1.01219275266
405480.0,1.03793405945
405510.0,1.08334253723
405540.0,1.03909547779
405570.0,0.958463317415
405600.0,1.00782909279
405630.0,0.969172432117
405660.0,0.99845808723
405690.0,0.989664431754
405720.0,0.887873381872
405750.0,0.916948574193
405780.0,0.919520275311
405810.0,0.88717527408
405840.0,0.852396830727
405870.0,0.830431565953
405900.0,0.75679005687
405930.0,0.744705849099
405960.0,0.825338694176
405990.0,0.777869168454
406020.0,0.891208893745
406050.0,0.782927538646
406080.0,0.82915109865
406110.0,0.785798547837
406140.0,0.748881953778
406170.0,0.727738711464
406200.0,0.755606559475
406230.0,0.773869444228
406260.0,0.783231151229
406290.0,0.828890578713
406320.0,0.793647755683
406350.0,0.787252125233
406380.0,0.807718363124
406410.0,0.878896647281
406440.0,0.767307211704
406470.0,0.896958520487
406500.0,0.896765978484
406530.0,0.902590476232
406560.0,0.948200711472
406590.0,0.923144948264
406620.0,1.01059178048
406650.0,0.997535390205
406680.0,0.98626315179
406710.0,1.01201764731
406740.0,0.994768925311
406770.0,1.06681510661
406800.0,1.02825518448
406830.0,1.05728138178
406860.0,0.996896037154
406890.0,1.02647979684
406920.0,1.09595071887
406950.0,1.17947685211
406980.0,1.04828448231
407010.0,1.17071760277
407040.0,1.13242674774
407070.0,1.02960963902
407100.0,1.08602821917
407130.0,1.00503806185
407160.0,1.08366724283
407190.0,1.14627214518
407220.0,1.00280947004
407250.0,0.940997854168
407280.0,0.929675768887
407310.0,1.06447780816
407340.0,1.16684799433
407370.0,1.17316407098
407400.0,1.28444046377
407430.0,1.24844031372
407460.0,1.22311739909
407490.0,1.16500407468
407520.0,1.33528543854
407550.0,1.25700104476
407580.0,1.20938548343
407610.0,1.19816947367
407640.0,1.1537396971
407670.0,1.09401448347
407700.0,1.40057715727
407730.0,1.32983866923
407760.0,1.49208313415
407790.0,1.46081505651
407820.0,1.55429717605
407850.0,1.55075387527
407880.0,1.57035617606
407910.0,1.6209742662
407940.0,1.61862744549
407970.0,1.6439613351
408000.0,1.85221000079
408030.0,1.70640117153
408060.0,2.04233124672
408090.0,2.00944895987
408120.0,2.3290258069
408150.0,1.99814985282
408180.0,2.30025344909
408210.0,2.17382311566
408240.0,2.19164115465
408270.0,2.14315018435
408300.0,1.70740387925
408330.0,2.21868722613
408360.0,2.22449162799
408390.0,2.33519726865
408420.0,2.24303929999
408450.0,2.28060951864
408480.0,2.29277269323
408510.0,2.2989294984
408540.0,2.27428606958
408570.0,2.27063703067
408600.0,2.22109678039
408630.0,2.21644530817
408660.0,2.2848596659
408690.0,2.29298781247
408720.0,2.3483807261
408750.0,2.33345499688
408780.0,2.37047935966
408810.0,2.36824613774
408840.0,2.37671480889
408870.0,2.36789586737
408900.0,2.37849971144
408930.0,2.35551639998
408960.0,2.38887550238
408990.0,2.38290804659
409020.0,2.39906806329
409050.0,2.39933340318
409080.0,2.40770222587
409110.0,2.414017402
409140.0,2.41736328577
409170.0,2.4187221984
409200.0,2.42080594178
409230.0,2.42031550681
409260.0,2.4178839661
409290.0,2.41199258289
409320.0,2.41372291704
409350.0,2.41933450312
409380.0,2.38477826721
409410.0,2.29123744611
409440.0,2.39525536221
409470.0,2.31563418876
409500.0,2.32318687908
409530.0,2.40149272533
409560.0,2.40492315731
409590.0,2.39713043856
409620.0,2.40829165882
409650.0,2.42254593169
409680.0,2.41362980025
409710.0,2.39497394563
409740.0,2.42539782153
409770.0,2.4143504631
409800.0,2.31985466529
409830.0,2.33544668438
409860.0,2.27498010033
409890.0,2.25269822928
409920.0,2.16345598081
409950.0,1.99890353247
409980.0,2.13758796783
410010.0,2.18017341002
410040.0,1.56380390427
410070.0,1.54875115037
410100.0,1.68263818509
410130.0,1.75283855344
410160.0,1.48844579606
410190.0,1.40939401731
410220.0,1.49630019289
410250.0,1.34759083201
410280.0,1.44911996729
410310.0,1.46393567625
410340.0,1.41557157174
410370.0,1.28336231297
410400.0,1.33556566193
410430.0,1.38643023985
410460.0,1.20339223047
410490.0,1.18491129994
410520.0,1.21452872992
410550.0,1.24033378543
410580.0,1.3616299325
410610.0,1.16433811249
410640.0,1.06968328164
410670.0,1.09725473049
410700.0,1.26453027104
410730.0,1.03746784636
410760.0,1.12528332951
410790.0,1.07120875385
410820.0,0.986118629574
410850.0,1.09356053377
410880.0,1.03907497934
410910.0,0.984555777821
410940.0,0.996842951593
410970.0,0.977315038189
411000.0,1.05112939162
411030.0,1.00904252734
411060.0,0.957753727259
411090.0,0.958291528411
411120.0,0.861504043061
411150.0,0.860020794497
411180.0,0.826622832866
411210.0,0.747437006026
411240.0,0.755812469444
411270.0,0.741466574143
411300.0,0.736055567915
411330.0,0.703909477419
411360.0,0.738189774778
411390.0,0.715941947458
411420.0,0.723995465314
411450.0,0.661987057723
411480.0,0.644276074951
411510.0,0.67868239007
411540.0,0.769484326807
411570.0,0.663226581176
411600.0,0.647891008811
411630.0,0.700820841606
411660.0,0.706351376984
411690.0,0.754383431036
411720.0,0.738958179964
411750.0,0.695558832145
411780.0,0.693724544222
411810.0,0.798150027095
411840.0,0.778824336815
411870.0,0.802517018291
411900.0,0.821837636541
411930.0,0.850679736204
411960.0,0.85727976556
411990.0,0.963492183842
412020.0,0.964812972356
412050.0,0.900248569911
412080.0,0.95801940085
412110.0,0.910723680532
412140.0,0.929396738168
412170.0,0.962566904664
412200.0,0.92905741425
412230.0,0.952223219504
412260.0,0.956280333289
412290.0,0.953389393104
412320.0,0.978943438076
412350.0,0.960852735758
412380.0,0.964337029503
412410.0,1.07318466063
412440.0,0.863549071465
412470.0,0.971275835451
412500.0,0.912656312203
412530.0,0.941274000312
412560.0,0.933662393068
412590.0,0.963294741303
412620.0,0.957492720367
412650.0,0.960673138071
412680.0,0.858972441049
412710.0,0.943597581913
412740.0,1.03014923041
412770.0,0.976598812131
412800.0,0.924068862002
412830.0,0.948773657487
412860.0,0.957489664155
412890.0,0.961360364019
412920.0,0.930018202287
412950.0,0.876033444093
412980.0,0.963701969073
413010.0,0.905911474728
413040.0,0.853506731626
413070.0,0.858280625249
413100.0,0.866977094177
413130.0,0.866131324687
413160.0,0.872470651882
413190.0,0.828218990314
413220.0,0.883276564308
413250.0,0.88897819005
413280.0,0.83346835283
413310.0,0.839176112769
413340.0,0.852041339285
413370.0,0.882413415764
413400.0,0.881505366341
413430.0,0.815384440407
413460.0,0.800204870181
413490.0,0.789884608716
413520.0,0.814986174938
413550.0,0.784373775858
413580.0,0.791927719711
413610.0,0.806562831214
413640.0,0.767559514731
413670.0,0.782090874655
413700.0,0.769584545922
413730.0,0.813761416407
413760.0,0.724443779749
413790.0,0.725783174192
413820.0,0.777367673936
413850.0,0.72335179767
413880.0,0.713138557964
413910.0,0.739671394447
413940.0,0.713966352763
413970.0,0.662625471743
414000.0,0.725008856426
414030.0,0.669604609279
414060.0,0.710079045739
414090.0,0.739272065435
414120.0,0.791562078848
414150.0,0.755796908905
414180.0,0.815902468452
414210.0,0.770973688909
414240.0,0.821159828893
414270.0,0.806135493211
414300.0,0.845868459266
414330.0,0.910435011996
414360.0,0.851164372886
414390.0,0.926043563364
414420.0,0.858672648334
414450.0,0.85977890873
414480.0,0.809347542122
414510.0,0.820286807225
414540.0,0.798927000096
414570.0,0.895139608128
414600.0,1.01819464026
414630.0,0.921054778359
414660.0,0.90349939907
414690.0,0.852213325349
414720.0,0.864496703727
414750.0,0.92622959263
414780.0,0.949746123471
414810.0,0.914298774655
414840.0,0.942642659626
414870.0,0.894127351486
414900.0,0.89440642526
414930.0,0.873750110515
414960.0,0.83779444828
414990.0,0.707373006481
415020.0,0.721384520123
415050.0,0.831438815017
415080.0,0.845367539065
415110.0,0.792573640776
415140.0,0.794836298245
415170.0,0.824935707948
415200.0,0.849070464345
415230.0,0.823928447253
415260.0,0.850519271349
415290.0,0.750393689818
415320.0,0.88202580671
415350.0,0.834397473333
415380.0,0.774360556943
415410.0,0.756899493043
415440.0,0.690135343757
415470.0,0.818090005299
415500.0,0.807805044039
415530.0,0.872872964737
415560.0,0.756962519615
415590.0,0.915162960887
415620.0,0.890787304643
415650.0,0.828465025651
415680.0,0.786199373441
415710.0,0.81784242893
415740.0,0.849707360873
415770.0,0.862861390254
415800.0,0.841391147306
415830.0,0.703184341783
415860.0,0.788085261122
415890.0,0.724177576303
415920.0,0.733601002685
415950.0,0.658948124814
415980.0,0.762542613909
416010.0,0.822497255814
416040.0,0.825992271707
416070.0,0.806877463096
416100.0,0.864624733211
416130.0,0.859824231658
416160.0,0.934061180186
416190.0,1.02975065056
416220.0,1.0419388642
416250.0,1.09737697984
416280.0,0.978751678992
416310.0,1.03561006967
416340.0,0.946938896036
416370.0,0.987341649048
416400.0,0.941949613858
416430.0,0.969583025284
416460.0,0.938665114439
416490.0,0.970834253816
416520.0,0.966169670565
416550.0,0.942713613052
416580.0,0.918098350343
416610.0,0.937843249822
416640.0,1.0932290959
416670.0,1.0375763212
416700.0,1.23588235819
416730.0,1.05894480626
416760.0,1.19828196964
416790.0,0.981783838719
416820.0,1.17671802557
416850.0,0.944192217249
416880.0,1.14016854324
416910.0,1.36648249974
416940.0,1.27282444744
416970.0,1.31854086107
417000.0,1.11704380363
417030.0,1.25731220628
417060.0,1.22502409884
417090.0,1.13734429529
417120.0,1.23434448486
417150.0,1.06337103324
417180.0,1.21284260317
417210.0,1.12723961838
417240.0,1.21801660004
417270.0,1.21689672615
417300.0,1.18465794898
417330.0,1.25233219586
417360.0,0.946246320153
417390.0,1.07075492648
417420.0,1.27989729333
417450.0,1.25608368953
417480.0,1.31540199524
417510.0,1.35523710221
417540.0,1.45206581165
417570.0,1.21187256009
417600.0,1.11635455958
417630.0,1.3450496688
417660.0,1.24258080582
417690.0,1.11250792406
417720.0,1.37866000862
417750.0,1.16957300273
417780.0,1.03157672291
417810.0,0.953103576816
417840.0,1.16753156901
417870.0,1.19353821512
417900.0,1.01361181038
417930.0,1.24774094161
417960.0,0.956790626102
417990.0,1.18940514051
418020.0,1.126770462
418050.0,1.08085324302
418080.0,1.1015895174
418110.0,0.93147934246
418140.0,1.01048069027
418170.0,1.08673052864
418200.0,1.05856589265
418230.0,1.12821077202
418260.0,1.06776888995
418290.0,0.945762651623
418320.0,1.01122763876
418350.0,0.979237488519
418380.0,1.03391175326
418410.0,1.11917318394
418440.0,1.06414839648
418470.0,1.12252952701
418500.0,1.06107803189
418530.0,1.22035371192
418560.0,1.23293011489
418590.0,1.04338956579
418620.0,1.01216701743
418650.0,1.00168373647
418680.0,0.979304046676
418710.0,0.865060056574
418740.0,0.84556866011
418770.0,0.838852808292
418800.0,0.851941138459
418830.0,0.813060276171
418860.0,0.829050637591
418890.0,0.936754303245
418920.0,0.90579149053
418950.0,1.15385966381
418980.0,0.965567331542
419010.0,0.99287552362
419040.0,0.81168112261
419070.0,0.882625410227
419100.0,0.906515539842
419130.0,0.843302823389
419160.0,0.845909674981
419190.0,0.879808259468
419220.0,0.950799275463
419250.0,1.01514404578
419280.0,0.930568285635
419310.0,0.906503679041
419340.0,1.03277811522
419370.0,1.09272030881
419400.0,1.06901097216
419430.0,1.16913923358
419460.0,1.07365762645
419490.0,1.10414124104
419520.0,1.04039550037
419550.0,1.24980331736
419580.0,1.07861955716
419610.0,0.980498530549
419640.0,1.03536399664
419670.0,1.02217374105
419700.0,0.972606213502
419730.0,0.980100441927
419760.0,1.05627129623
419790.0,1.08796532028
419820.0,0.936266202989
419850.0,0.921952263852
419880.0,0.874266526774
419910.0,0.789505292705
419940.0,0.74360860712
419970.0,0.772458915356
420000.0,0.762700811626
420030.0,0.774645341777
420060.0,0.717822275184
420090.0,0.769706910085
420120.0,0.73885784832
420150.0,0.719342529642
420180.0,0.804338802795
420210.0,0.739512303814
420240.0,0.683390748411
420270.0,0.793386497141
420300.0,0.77056926623
420330.0,0.750737799738
420360.0,0.713333218202
420390.0,0.711811329882
420420.0,0.691849449906
420450.0,0.687774475009
420480.0,0.666978834817
420510.0,0.723706637203
420540.0,0.792401717671
420570.0,0.733229970608
420600.0,0.654547413301
420630.0,0.721625743816
420660.0,0.752757230024
420690.0,0.71532972709
420720.0,0.735973142722
420750.0,0.802709018372
420780.0,0.72874017861
420810.0,0.73265207628
420840.0,0.815344128232
420870.0,0.732992100013
420900.0,0.725680181236
420930.0,0.718863683283
420960.0,0.751918907528
420990.0,0.792280053043
421020.0,0.748708103003
421050.0,0.803149004488
421080.0,0.766441493288
421110.0,0.787130580627
421140.0,0.828864583297
421170.0,0.793495377801
421200.0,0.798819563742
421230.0,0.870298662936
421260.0,0.873106298711
421290.0,0.862918118381
421320.0,0.869621785074
421350.0,0.9644954651
421380.0,0.957741848391
421410.0,0.910027207584
421440.0,0.853193679958
421470.0,0.836786075262
421500.0,0.731223447556
421530.0,0.844488540629
421560.0,0.843241937671
421590.0,0.83720040979
421620.0,0.75419204687
421650.0,0.71506401039
421680.0,0.691914125081
421710.0,0.712354367684
421740.0,0.715775028117
421770.0,0.735067459903
421800.0,0.713750672168
421830.0,0.762153090085
421860.0,0.755521455048
421890.0,0.803478418281
421920.0,0.834223742841
421950.0,0.866643007291
421980.0,0.785152456727
422010.0,0.793000004181
422040.0,0.792240607453
422070.0,0.820431606976
422100.0,0.840433451326
422130.0,0.696994655114
422160.0,0.939098738362
422190.0,0.789534777966
422220.0,0.835471040699
422250.0,0.878880591198
422280.0,0.971066520184
422310.0,0.895350500332
422340.0,0.956909638497
422370.0,0.871898357857
422400.0,0.979958350574
422430.0,0.900256202952
422460.0,0.89259608321
422490.0,0.873043593571
422520.0,1.01388419808
422550.0,0.862663141659
422580.0,0.87172177065
422610.0,0.85703832836
422640.0,0.916433205986
422670.0,0.919339857692
422700.0,0.876736641814
422730.0,0.887441736614
422760.0,0.8230769871
422790.0,0.812117066468
422820.0,0.857535873072
422850.0,0.781703818456
422880.0,0.739397733153
422910.0,0.746075238119
422940.0,0.736759238837
422970.0,0.737562499357
423000.0,0.631514534679
423030.0,0.615649815353
423060.0,0.66713392897
423090.0,0.575459341639
423120.0,0.566415083845
423150.0,0.590843529632
423180.0,0.538419381789
423210.0,0.59559908749
423240.0,0.511897919387
423270.0,0.585635891666
423300.0,0.587136847488
423330.0,0.508984746262
423360.0,0.49100945365
423390.0,0.535159734339
423420.0,0.485443221853
423450.0,0.481841693515
423480.0,0.46065381585
423510.0,0.463366051714
423540.0,0.465379605249
423570.0,0.478540281025
423600.0,0.467867711612
423630.0,0.479529508587
423660.0,0.469707940266
423690.0,0.480056649587
423720.0,0.498510642186
423750.0,0.508524515389
423780.0,0.534079713127
423810.0,0.538394184767
423840.0,0.522662660921
423870.0,0.508573709511
423900.0,0.497927469949
423930.0,0.539528216075
423960.0,0.490156831886
423990.0,0.491032284064
424020.0,0.483076846898
424050.0,0.491230983758
424080.0,0.479338159355
424110.0,0.472826091552
424140.0,0.479600653574
424170.0,0.476828512919
424200.0,0.479341000742
424230.0,0.476486908396
424260.0,0.460417700629
424290.0,0.479340272048
424320.0,0.462897636635
424350.0,0.496784479599
424380.0,0.477836544123
424410.0,0.511197017967
424440.0,0.504468116638
424470.0,0.464555529405
424500.0,0.500022049751
424530.0,0.500094469903
424560.0,0.629465545907
424590.0,0.463119397528
424620.0,0.52420472726
424650.0,0.574793937538
424680.0,0.512769265854
424710.0,0.511658230617
424740.0,0.5755135755
424770.0,0.581804341132
424800.0,0.558446572625
424830.0,0.556253665248
424860.0,0.570669066825
424890.0,0.480924388106
424920.0,0.527920113379
424950.0,0.514302055799
424980.0,0.576513857286
425010.0,0.573387114095
425040.0,0.547819944528
425070.0,0.536884144115
425100.0,0.525256213281
425130.0,0.444513034891
425160.0,0.462982103273
425190.0,0.442400762505
425220.0,0.454736121011
425250.0,0.462111858194
425280.0,0.463672295209
425310.0,0.461763961049
425340.0,0.511926326877
425370.0,0.546786825713
425400.0,0.523917225209
425430.0,0.620863899387
425460.0,0.602136653326
425490.0,0.638175604825
425520.0,0.635669537687
425550.0,0.610014865486
425580.0,0.626921834107
425610.0,0.629819240645
425640.0,0.700250006114
425670.0,0.613082554008
425700.0,0.731238745469
425730.0,0.67346165129
425760.0,0.625526394827
425790.0,0.674531979691
425820.0,0.6036352871
425850.0,0.502917799508
425880.0,0.511211964885
425910.0,0.509863693409
425940.0,0.539157484852
425970.0,0.569580580824
426000.0,0.55567094625
426030.0,0.527503720735
426060.0,0.546136352089
426090.0,0.547585355427
426120.0,0.586732026881
426150.0,0.489212624303
426180.0,0.507826187551
426210.0,0.484785024864
426240.0,0.528808194984
426270.0,0.517277232869
426300.0,0.567578411166
426330.0,0.552697877373
426360.0,0.604102208429
426390.0,0.584520119449
426420.0,0.595607456747
426450.0,0.558933522969
426480.0,0.619096233941
426510.0,0.664238474915
426540.0,0.560820327079
426570.0,0.604707696371
426600.0,0.628309905081
426630.0,0.601575606261
426660.0,0.591758309787
426690.0,0.55493806945
426720.0,0.597498861368
426750.0,0.583833424389
426780.0,0.535892724934
426810.0,0.50765089583
426840.0,0.489416719804
426870.0,0.534700892043
426900.0,0.557291774764
426930.0,0.630857517728
426960.0,0.694647426621
426990.0,0.756810469509
427020.0,0.693910514225
427050.0,0.730156004629
427080.0,0.717014299223
427110.0,0.738788628435
427140.0,0.745037903794
427170.0,0.74573605971
427200.0,0.695549888874
427230.0,0.717493494334
427260.0,0.735318569376
427290.0,0.714854853725
427320.0,0.602961340629
427350.0,0.686148203212
427380.0,0.620257721399
427410.0,0.633708281613
427440.0,0.665015028495
427470.0,0.574946515797
427500.0,0.577081060379
427530.0,0.585820212598
427560.0,0.591841620647
427590.0,0.635423572684
427620.0,0.58574358767
427650.0,0.657385276981
427680.0,0.560419164154
427710.0,0.571769564633
427740.0,0.555995860939
427770.0,0.637599619714
427800.0,0.646194252662
427830.0,0.59397502173
427860.0,0.576473582694
427890.0,0.624887684167
427920.0,0.677791273453
427950.0,0.75689417866
427980.0,0.678123172696
428010.0,0.647877193439
428040.0,0.580597303543
428070.0,0.552697413672
428100.0,0.595467389961
428130.0,0.70179994237
428160.0,0.699934582104
428190.0,0.586942051733
428220.0,0.732489574065
428250.0,0.613841747056
428280.0,0.636282715897
428310.0,0.659782514895
428340.0,0.650220779632
428370.0,0.619863137148
428400.0,0.648535000433
428430.0,0.570543562395
428460.0,0.611203295064
428490.0,0.564426902765
428520.0,0.574375130864
428550.0,0.59819361079
428580.0,0.558039041004
428610.0,0.568210928861
428640.0,0.595814343307
428670.0,0.567733000552
428700.0,0.559778303315
428730.0,0.561266209499
428760.0,0.439035167447
428790.0,0.41888464491
428820.0,0.461052151302
428850.0,0.382358668584
428880.0,0.425677461138
428910.0,0.405702939814
428940.0,0.388523340248
428970.0,0.452302385327
429000.0,0.376750145278
429030.0,0.430423257689
429060.0,0.529564023531
429090.0,0.459649077934
429120.0,0.56469154354
429150.0,0.523469271998
429180.0,0.548661325689
429210.0,0.51138391759
429240.0,0.488132989697
429270.0,0.572449008145
429300.0,0.45670224248
429330.0,0.529138031834
429360.0,0.506755740687
429390.0,0.455830863901
429420.0,0.478121249888
429450.0,0.497700982541
429480.0,0.448157289091
429510.0,0.458215652816
429540.0,0.460073915649
429570.0,0.449981792744
429600.0,0.45228647719
429630.0,0.43522734664
429660.0,0.475960088001
429690.0,0.482417787037
429720.0,0.453394227884
429750.0,0.429078185805
429780.0,0.447923118684
429810.0,0.453842927068
429840.0,0.450648982191
429870.0,0.480870997737
429900.0,0.443330020665
429930.0,0.424770616572
429960.0,0.485950673601
429990.0,0.464038489757
430020.0,0.434731604257
430050.0,0.465895034201
430080.0,0.503673319859
430110.0,0.473434523062
430140.0,0.586986591485
430170.0,0.572370342647
430200.0,0.582284821179
430230.0,0.549922801248
430260.0,0.522565736029
430290.0,0.588976286078
430320.0,0.562556522908
430350.0,0.552617584679
430380.0,0.616691009671
430410.0,0.670605823994
430440.0,0.650992843686
430470.0,0.648194330485
430500.0,0.557234870571
430530.0,0.66532413251
430560.0,0.615217794936
430590.0,0.579998205586
430620.0,0.662489309802
430650.0,0.652838526764
430680.0,0.671176462936
430710.0,0.653021367034
430740.0,0.62900038337
430770.0,0.706266685516
430800.0,0.694613704507
430830.0,0.666434554305
430860.0,0.670347652718
430890.0,0.711338382745
430920.0,0.661102176924
430950.0,0.6363649636
430980.0,0.636256503652
431010.0,0.655989422931
431040.0,0.621881116773
431070.0,0.655382603572
431100.0,0.640772941157
431130.0,0.547013211804
431160.0,0.597016620281
431190.0,0.498362116774
431220.0,0.492687714662
431250.0,0.549124900825
431280.0,0.446469573731
431310.0,0.446202167471
431340.0,0.442237853554
431370.0,0.419044938631
431400.0,0.468627124029
431430.0,0.427547738724
431460.0,0.413921828254
431490.0,0.438741497712
431520.0,0.386969565744
431550.0,0.387723279837
431580.0,0.374316752159
431610.0,0.363780631123
431640.0,0.355940787935
431670.0,0.356670370798
431700.0,0.359001491581
431730.0,0.352725193366
431760.0,0.353553778951
431790.0,0.373322415661
431820.0,0.351352707219
431850.0,0.334899388923
431880.0,0.393190877925
431910.0,0.363064523526
431940.0,0.440637142841
431970.0,0.37707008615
432000.0,0.355194553304
432030.0,0.363902699822
432060.0,0.375512988934
432090.0,0.372078349204
432120.0,0.382409794569
432150.0,0.392464129006
432180.0,0.402308947302
432210.0,0.430441925593
432240.0,0.410476291689
432270.0,0.404189589671
432300.0,0.409901785983
432330.0,0.391486377794
432360.0,0.385706134739
432390.0,0.384635674854
432420.0,0.381895290516
432450.0,0.383141514644
432480.0,0.393428446613
432510.0,0.396179423088
432540.0,0.4099186962
432570.0,0.416856382063
432600.0,0.57324608329
432630.0,0.561721807149
432660.0,0.621630458561
432690.0,0.605424652296
432720.0,0.655309122093
432750.0,0.59704961783
432780.0,0.634305167578
432810.0,0.657899686623
432840.0,0.565097531263
432870.0,0.707768586935
432900.0,0.612831117126
432930.0,0.656406290097
432960.0,0.726714052382
432990.0,0.776055281316
433020.0,0.728838279609
433050.0,0.663351264255
433080.0,0.689988838759
433110.0,0.682335431133
433140.0,0.675656981684
433170.0,0.656663655132
433200.0,0.630712503621
433230.0,0.580589313169
433260.0,0.576286367396
433290.0,0.563575180701
433320.0,0.611664707768
433350.0,0.593741483149
433380.0,0.589660207795
433410.0,0.500623333546
433440.0,0.572454133188
433470.0,0.624647862141
433500.0,0.532428507104
433530.0,0.559290887276
433560.0,0.686378968195
433590.0,0.741044197058
433620.0,0.721864320205
433650.0,0.723564186426
433680.0,0.757531497483
433710.0,0.712018734006
433740.0,0.706326990697
433770.0,0.734107825584
433800.0,0.713766533892
433830.0,0.694917302918
433860.0,0.724907839248
433890.0,0.736710454428
433920.0,0.679446761585
433950.0,0.703865192354
433980.0,0.570582027226
434010.0,0.60700817706
434040.0,0.641906706301
434070.0,0.602917218406
434100.0,0.664212469887
434130.0,0.643407094316
434160.0,0.68464868386
434190.0,0.694291090155
434220.0,0.720072500068
434250.0,0.698318596045
434280.0,0.720609367108
434310.0,0.662642371478
434340.0,0.643774970211
434370.0,0.609529617461
434400.0,0.661524980525
434430.0,0.608829433841
434460.0,0.572723424498
434490.0,0.53843784598
434520.0,0.554525177311
434550.0,0.471036678783
434580.0,0.56117387018
434610.0,0.557463336675
434640.0,0.58329014131
434670.0,0.554212375194
434700.0,0.52862157378
